participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-8,7.4061664,0.1286333501338958,0.1873685121536254,0.0240145493298769,0.1315435767173767,0.0258791353553533,0.1303387433290481,0.0962876453995704,0.3287661075592041,0.0,0.5685569643974304,0.5739855170249939,99.62525939941406
P94-8,7.438013300000001,0.128359630703926,0.1874138265848159,0.0240707583725452,0.131821185350418,0.0256374310702085,0.1300671100616455,0.1045700162649154,0.3287661075592041,0.0,0.5780749917030334,0.5829324722290039,99.62516784667967
P94-8,7.4700015,0.1289587169885635,0.1881173104047775,0.0241057369858026,0.131067544221878,0.0253611505031585,0.1295342743396759,0.1010332107543945,0.3287661075592041,0.0,0.4679969847202301,0.4806122779846191,99.62377166748048
P94-8,7.503131,0.1287660300731658,0.1880877614021301,0.024076908826828,0.1313309520483017,0.0252717696130275,0.1295528411865234,0.1064261868596077,0.3287661075592041,0.0,0.4180945456027984,0.5100853443145752,99.62382507324217
P94-8,7.533187099999999,0.1291945129632949,0.188596099615097,0.0240816641598939,0.1305319964885711,0.0252288207411766,0.1291943341493606,0.1000055074691772,0.3287661075592041,0.0,0.4141387343406677,0.4197143018245697,99.622802734375
P94-8,7.566608200000001,0.129172071814537,0.1886707991361618,0.0240986365824937,0.1305327266454696,0.0251961052417755,0.1289907246828079,0.1006606742739677,0.3287661075592041,0.0,0.4144176840782165,0.3843533098697662,99.62266540527344
P94-8,7.6484125,0.1284950822591781,0.1884182840585708,0.0240443106740713,0.1312743723392486,0.025145947933197,0.1291023343801498,0.1037711724638938,0.3287661075592041,0.0,0.4029395878314971,0.4445523619651794,99.62316131591797
P94-8,7.6793074,0.1280874013900756,0.1882068514823913,0.0240109097212553,0.1311688274145126,0.0253183655440807,0.129246637225151,0.0980311334133148,0.3287661075592041,0.0,0.5097965002059937,0.4551490545272827,99.62359619140624
P94-8,7.7107097,0.1282630115747451,0.1883602738380432,0.0239941589534282,0.1308939009904861,0.0253339875489473,0.129391923546791,0.0976508483290672,0.3287661075592041,0.0,0.5143390893936157,0.4657846391201019,99.62327575683594
P94-8,7.744539699999999,0.1278551518917083,0.1878270804882049,0.0239781513810157,0.131633311510086,0.0255760513246059,0.1299437284469604,0.1019751504063606,0.3287661075592041,0.0,0.5679585337638855,0.5607972741127014,99.62434387207033
P94-8,7.7759539,0.1279958188533783,0.1877813190221786,0.0239791125059127,0.1319305300712585,0.0256185885518789,0.1304855048656463,0.1034847199916839,0.3287661075592041,0.0,0.583674669265747,0.6413185000419616,99.62444305419922
P94-8,7.8066235,0.1273138523101806,0.1874272972345352,0.023938013240695,0.1328184753656387,0.0256621278822422,0.1310095191001892,0.1036970540881156,0.3287661075592041,0.0,0.6332467198371887,0.6836923360824585,99.62513732910156
P94-8,7.839517599999999,0.1274436563253402,0.1876158714294433,0.0239045582711696,0.1331663578748703,0.0257677752524614,0.1317826509475708,0.1031720787286758,0.3287661075592041,0.0,0.6782289147377014,0.6884484887123107,99.62477111816406
P94-8,7.873168499999999,0.1276685446500778,0.1877600401639938,0.0239773727953433,0.1331475228071212,0.0257156938314437,0.131692498922348,0.1125383451581001,0.3287661075592041,0.0,0.6885576844215393,0.7404528260231018,99.62448120117188
P94-8,7.902146199999999,0.1276127994060516,0.1874911785125732,0.0239708553999662,0.1331794261932373,0.0257624927908182,0.1314848959445953,0.1117950454354286,0.3287661075592041,0.0,0.7029696702957153,0.7799805402755737,99.62501525878906
P94-8,7.935193999999999,0.1278887689113616,0.1874209493398666,0.024027420207858,0.1329761743545532,0.0257640648633241,0.1311272978782653,0.1159108355641365,0.3287661075592041,0.0,0.7012439966201782,0.748639702796936,99.62515258789062
P94-8,7.966216899999999,0.1276748776435852,0.1872544884681701,0.0240151453763246,0.1327046602964401,0.0258522536605596,0.1309556812047958,0.1089149862527847,0.3287661075592041,0.0,0.6839613914489746,0.717236816883087,99.62548828125
P94-8,8.015450799999998,0.1281691044569015,0.1872888058423996,0.0239915493875741,0.1323913484811782,0.0257992390543222,0.1308834850788116,0.1052619665861129,0.3287661075592041,0.0,0.6712461113929749,0.7147971987724304,99.62542724609376
P94-8,8.0456062,0.1280228197574615,0.1866881549358367,0.0239991024136543,0.1322097778320312,0.0260500665754079,0.1306047439575195,0.1040201634168624,0.3287661075592041,0.0,0.7413424253463745,0.6794522404670715,99.62661743164062
P94-8,8.0800049,0.1288590282201767,0.186572253704071,0.0239996053278446,0.1318675279617309,0.0261477604508399,0.1304238736629486,0.1047307252883911,0.3287661075592041,0.0,0.7251238822937011,0.6498916745185852,99.62686157226561
P94-8,8.111013299999998,0.1288114786148071,0.185976043343544,0.0240020062774419,0.1317881792783737,0.0262192338705062,0.1299704015254974,0.106667660176754,0.3287661075592041,0.0,0.7778235673904418,0.6103783249855042,99.62804412841797
P94-8,8.1440618,0.1284431368112564,0.1856044679880142,0.0239947065711021,0.1320058703422546,0.0263206958770751,0.1301649510860443,0.1075764670968055,0.3287661075592041,0.0,0.7866447567939758,0.6534177064895629,99.62879180908205
P94-8,8.175108199999999,0.1279340833425521,0.185562327504158,0.0239722058176994,0.1327869147062301,0.0260099880397319,0.1305659413337707,0.1098764091730117,0.3287661075592041,0.0,0.5873885154724121,0.7704854011535645,99.6288833618164
P94-8,8.206333899999999,0.1281276047229766,0.1855408847332,0.0239119865000247,0.132566288113594,0.0259683094918727,0.1305547356605529,0.1008336767554283,0.3287661075592041,0.0,0.5353747606277465,0.687810480594635,99.62892150878906
P94-8,8.2375844,0.1276078224182128,0.1851060986518859,0.0239079277962446,0.1331162601709365,0.0261104442179203,0.131006509065628,0.1100343093276023,0.3287661075592041,0.0,0.5768050551414489,0.6891733407974243,99.62978363037107
P94-8,8.270105099999999,0.1274329870939254,0.1857179999351501,0.0238689817488193,0.1330078393220901,0.0258484072983264,0.1311096251010894,0.1000683605670929,0.3287661075592041,0.0,0.4856412410736084,0.6181161999702453,99.62856292724608
P94-8,8.302635500000001,0.1273461580276489,0.1855858415365219,0.0238473955541849,0.1331758052110672,0.025910610333085,0.1313071995973587,0.1025006771087646,0.3287661075592041,0.0,0.5240141153335571,0.6361801028251647,99.62882995605469
P94-8,8.334235699999999,0.1267080754041671,0.1854174584150314,0.0238280054181814,0.1330841928720474,0.026185180991888,0.1317687779664993,0.1001771092414856,0.3287661075592041,0.0,0.6724432110786438,0.588257610797882,99.62915802001952
P94-8,8.365871199999999,0.1265169978141784,0.1849249750375747,0.0237476285547018,0.1337175369262695,0.0265372712165117,0.1330810785293579,0.1060726270079612,0.3287661075592041,0.0,0.8307552337646484,0.6458325982093811,99.63014984130861
P94-8,8.413772799999998,0.1268027275800705,0.1850096583366394,0.0237522944808006,0.1325862407684326,0.0268927346915006,0.1325112581253051,0.0995555743575096,0.3287661075592041,0.0,0.8388934135437011,0.5934280157089233,99.62997436523438
P94-8,8.446625099999999,0.1270849257707595,0.1848195493221283,0.0237689223140478,0.1326258331537246,0.0274167768657207,0.1331091076135635,0.1044737324118614,0.3287661075592041,0.0,0.8796999454498291,0.6547832489013671,99.63035583496092
P94-8,8.4795797,0.1271418929100036,0.1844439804553985,0.0236608181148767,0.1324593275785446,0.0275121182203292,0.1335120946168899,0.1006756797432899,0.3287661075592041,0.0,0.8697322010993958,0.6106136441230773,99.631103515625
P94-8,8.5110057,0.1271139085292816,0.1839919835329055,0.0236232858151197,0.1325111836194992,0.0273204930126667,0.1333211660385131,0.1066425666213035,0.3287661075592041,0.0,0.8790398836135864,0.6296194195747375,99.63201904296876
P94-8,8.544304899999998,0.1277639120817184,0.1837199330329895,0.023615226149559,0.1323994845151901,0.027458319440484,0.1334176361560821,0.1146996766328811,0.3287661075592041,0.0,0.931194007396698,0.7250782251358032,99.63255310058592
P94-8,8.5753082,0.1274144202470779,0.1839062720537185,0.0235958471894264,0.1325487345457077,0.0272604934871196,0.1337551176548004,0.1176676377654075,0.3287661075592041,0.0,0.92940092086792,0.7762945890426635,99.63218688964845
P94-8,8.607281799999999,0.127575859427452,0.1841091066598892,0.0236067827790975,0.1324171274900436,0.0268864799290895,0.1332534998655319,0.1182843670248985,0.3287661075592041,0.0,0.9303080439567564,0.6822041869163513,99.63177490234376
P94-8,8.639176299999999,0.1273675709962844,0.1841255724430084,0.0236806347966194,0.1318945288658142,0.0267781876027584,0.1322638690471649,0.1215723678469657,0.3287661075592041,0.0,0.8637781739234924,0.7522907257080078,99.63175964355469
P94-8,8.6710569,0.1267478466033935,0.184491291642189,0.023629143834114,0.1322555541992187,0.0264535807073116,0.1326164752244949,0.1106870844960212,0.3287661075592041,0.0,0.7050613760948181,0.6728372573852539,99.63101959228516
P94-8,8.7042978,0.1256871074438095,0.1839515268802642,0.0235794279724359,0.1326833218336105,0.0264029577374458,0.132426843047142,0.1205167174339294,0.3287661075592041,0.0,0.6258732080459594,0.676509439945221,99.63209533691406
P94-8,8.7343431,0.1255749315023422,0.1844351142644882,0.0236316677182912,0.1327197104692459,0.026115670800209,0.1318672150373458,0.1222554147243499,0.3287661075592041,0.0,0.5207380652427673,0.6807996034622192,99.63113403320312
P94-8,8.7676013,0.1254347562789917,0.1849223226308822,0.0236082449555397,0.132881611585617,0.0257835257798433,0.1316728740930557,0.1121038198471069,0.3287661075592041,0.0,0.4374724626541137,0.6189310550689697,99.63014984130861
P94-8,8.8153072,0.1250837743282318,0.1845728904008865,0.0235795192420482,0.1334325820207595,0.0257931649684906,0.1318101435899734,0.117155909538269,0.3287661075592041,0.0,0.4483793675899505,0.5477362871170043,99.63085174560547
P94-8,8.846943,0.125843733549118,0.1846754401922226,0.0236474685370922,0.1326294988393783,0.025821978226304,0.1308328211307525,0.1184378191828727,0.3287661075592041,0.0,0.4501990377902984,0.5449634194374084,99.63064575195312
P94-8,8.879863099999998,0.1258729845285415,0.1845697313547134,0.0236748997122049,0.1329267919063568,0.025913082063198,0.130757451057434,0.1165729835629463,0.3287661075592041,0.0,0.4708227217197418,0.5638891458511353,99.630859375
P94-8,8.9109386,0.1260699927806854,0.1846137344837188,0.0237560998648405,0.1333846747875213,0.0259687304496765,0.1303632110357284,0.1170823350548744,0.3287661075592041,0.0,0.5872198343276978,0.5431264042854309,99.63077545166016
P94-8,8.976511,0.125171422958374,0.1834432780742645,0.0237735696136951,0.1354774534702301,0.0258358158171176,0.1300555914640426,0.1242560446262359,0.3287661075592041,0.0,0.5736242532730103,0.5702623724937439,99.63311767578124
P94-8,9.006648599999998,0.1239145398139953,0.1805930435657501,0.0239173918962478,0.1383281499147415,0.0254471115767955,0.1273014098405838,0.1236819550395011,0.3287661075592041,0.0,0.4152257144451141,0.3983310461044311,99.63880920410156
P94-8,9.0404949,0.1229730322957038,0.1785215586423873,0.0239740815013647,0.1407594233751297,0.0254223998636007,0.1263502687215805,0.1233868449926376,0.3287661075592041,0.0,0.4129177033901214,0.3753772675991058,99.64295959472656
P94-8,9.073058,0.1222318261861801,0.1771104633808136,0.0240422487258911,0.1425204128026962,0.0254225954413414,0.1254568696022033,0.1292124241590499,0.3287661075592041,0.0,0.4481542408466339,0.3669889569282531,99.64578247070312
P94-8,9.1020475,0.1215780973434448,0.1754384189844131,0.0240864846855401,0.1448978036642074,0.0257253069430589,0.1253167241811752,0.1330547928810119,0.3287661075592041,0.0,0.652689218521118,0.3575789332389831,99.64912414550781
P94-8,9.1344555,0.121419258415699,0.1750237792730331,0.0241121277213096,0.1456850618124008,0.0259312968701124,0.125690147280693,0.1367796063423156,0.3287661075592041,0.0,0.7527772188186646,0.4008731842041015,99.64994812011719
P94-8,9.166980599999999,0.1224567964673042,0.1775833517313003,0.0240960381925106,0.1429440230131149,0.0257749985903501,0.1265959441661834,0.1373419314622879,0.3287661075592041,0.0,0.6944643855094909,0.3473936021327972,99.64483642578124
P94-8,9.214947,0.1250853836536407,0.1813621968030929,0.0241992529481649,0.1385353952646255,0.0260225646197795,0.128033623099327,0.1384179592132568,0.3287661075592041,0.0,0.786333680152893,0.3685863316059112,99.63726806640624
P94-8,9.2463994,0.1268234401941299,0.1843364685773849,0.02420792914927,0.1356832683086395,0.0258089080452919,0.1291657984256744,0.1277875304222106,0.3287661075592041,0.0,0.7046455144882202,0.3367209434509277,99.6313247680664
P94-8,9.2774434,0.1278190463781356,0.1848932057619094,0.024174578487873,0.1350317895412445,0.0259106867015361,0.1299496591091156,0.1304153054952621,0.3287661075592041,0.0,0.6918709874153137,0.3004855513572692,99.63021850585936
P94-8,9.3098974,0.1292024552822113,0.1852710247039794,0.0242205597460269,0.1346959322690963,0.026233609765768,0.1307000666856765,0.1372609287500381,0.3287661075592041,0.0,0.839457631111145,0.3121831715106964,99.62945556640624
P94-8,9.3420769,0.1294931918382644,0.1853220909833908,0.0241850912570953,0.1343979239463806,0.0261779930442571,0.1307599544525146,0.1352401822805404,0.3287661075592041,0.0,0.758874237537384,0.3098222315311431,99.6293487548828
P94-8,9.3739493,0.1301428824663162,0.1855769008398056,0.0242104921489953,0.1339067369699478,0.0263244342058897,0.1308006048202514,0.144838348031044,0.3287661075592041,0.0,0.8453837037086486,0.313233345746994,99.62884521484376
P94-8,9.4057079,0.1308463513851165,0.1861414611339569,0.0242620911449193,0.1332771778106689,0.0261198785156011,0.1303351521492004,0.1442226320505142,0.3287661075592041,0.0,0.7448397874832153,0.3018361032009124,99.6277084350586
P94-8,9.438270000000001,0.1312729865312576,0.186143934726715,0.0241569057106971,0.1331603974103927,0.0261375159025192,0.1306941509246826,0.1359701305627822,0.3287661075592041,0.0,0.7272679805755615,0.2458596527576446,99.6277084350586
P94-8,9.4694641,0.130691722035408,0.1858138591051101,0.0240452755242586,0.1330841183662414,0.0262310616672039,0.1309139132499694,0.1256446093320846,0.3287661075592041,0.0,0.729127287864685,0.2027828246355056,99.6283721923828
P94-8,9.5026566,0.1306283175945282,0.1854863166809082,0.0239460710436105,0.1331830918788909,0.0263470076024532,0.1315671950578689,0.121668167412281,0.3287661075592041,0.0,0.7387424707412719,0.2071351110935211,99.6290283203125
P94-8,9.534070999999999,0.1308013647794723,0.1856355667114257,0.0239821746945381,0.1327078938484191,0.0262823048979043,0.1310025155544281,0.1230164319276809,0.3287661075592041,0.0,0.7082589268684387,0.2195367068052291,99.62872314453124
P94-8,9.5666788,0.1309944242238998,0.1854465752840042,0.0240129251033067,0.1321719884872436,0.026363817974925,0.1303183436393737,0.1275928616523742,0.3287661075592041,0.0,0.758780837059021,0.2442942708730697,99.6291046142578
P94-8,9.6160142,0.1307236552238464,0.1858704537153244,0.0239604841917753,0.1315638124942779,0.0261055137962102,0.1299500912427902,0.1157281324267387,0.3287661075592041,0.0,0.6196309924125671,0.226786270737648,99.62825775146483
P94-8,9.6477074,0.1306619793176651,0.1863511800765991,0.0239712465554475,0.1315175890922546,0.0258950293064117,0.1298048198223114,0.1079803332686424,0.3287661075592041,0.0,0.5399627089500427,0.2191369980573654,99.62728881835936
P94-8,9.6798533,0.1300591826438903,0.1871839165687561,0.0240064915269613,0.1317253708839416,0.0256261620670557,0.1299754083156585,0.107496254146099,0.3287661075592041,0.0,0.4663270115852356,0.2324706017971038,99.62564086914062
P94-8,9.710403099999999,0.129234954714775,0.1867632716894149,0.0240483228117227,0.1324467658996582,0.025569811463356,0.1299910694360733,0.1128624528646469,0.3287661075592041,0.0,0.4252316951751709,0.2716646194458007,99.62648010253906
P94-8,9.743917799999998,0.1296485811471939,0.1872771233320236,0.0241050459444522,0.132124051451683,0.0255975164473056,0.1299523115158081,0.1077255830168724,0.3287661075592041,0.0,0.4945326447486877,0.2934677898883819,99.6254425048828
P94-8,9.7754567,0.1295592635869979,0.1876671463251113,0.0241257641464471,0.1316535621881485,0.0254558715969324,0.1294596046209335,0.102855384349823,0.3287661075592041,0.0,0.4381773173809051,0.3084083199501037,99.62467193603517
P94-8,9.8065638,0.1289907246828079,0.1877196729183197,0.0241399612277746,0.1326438337564468,0.0254954155534505,0.1300782561302185,0.1076645776629447,0.3287661075592041,0.0,0.5253131389617919,0.3945091962814331,99.62455749511719
P94-8,9.8388655,0.1292465329170227,0.1885211616754531,0.0241534989327192,0.1327729970216751,0.0252506732940673,0.1304385364055633,0.10572250187397,0.3287661075592041,0.0,0.4259430170059204,0.4579534530639648,99.62295532226561
P94-8,9.871034700000001,0.1296123415231704,0.1889130473136901,0.0242056008428335,0.1331554502248764,0.0251266062259674,0.1307132542133331,0.1087301522493362,0.3287661075592041,0.0,0.3909152746200561,0.522856295108795,99.62217712402345
P94-8,9.9028511,0.1288864016532897,0.1888331323862075,0.0242077689617872,0.1335386782884597,0.0250869430601596,0.130762442946434,0.1071682870388031,0.3287661075592041,0.0,0.3969071209430694,0.5779760479927063,99.62232971191406
P94-8,9.934645499999998,0.128715381026268,0.1887927800416946,0.0241997353732585,0.1333914697170257,0.0250479839742183,0.1306263208389282,0.1071201041340827,0.3287661075592041,0.0,0.3769787847995758,0.586800217628479,99.62240600585936
P94-8,9.967365399999998,0.1289860010147094,0.1892484426498413,0.0241959542036056,0.1328115761280059,0.0250324197113513,0.1304612159729003,0.1056693345308303,0.3287661075592041,0.0,0.3994170725345611,0.5600337982177734,99.62150573730467
P94-8,10.0140438,0.1283983886241912,0.1890068501234054,0.0242119934409856,0.133553609251976,0.0250204876065254,0.1306236535310745,0.1167199909687042,0.3287661075592041,0.0,0.412031203508377,0.6192335486412048,99.62199401855469
P94-8,10.0484572,0.128464862704277,0.1892343908548355,0.0241973381489515,0.1337852627038955,0.0250125713646411,0.1310316026210784,0.1124030649662017,0.3287661075592041,0.0,0.4290843307971954,0.670421302318573,99.6215362548828
P94-8,10.079206199999998,0.1288519650697708,0.1892786920070648,0.0242501832544803,0.1333899497985839,0.0251481533050537,0.1308056712150573,0.1187770292162895,0.3287661075592041,0.0,0.514812171459198,0.6094173192977905,99.62144470214845
P94-8,10.1108387,0.1288760155439376,0.1895650476217269,0.0242671594023704,0.1332764327526092,0.0251632612198591,0.1308755129575729,0.1090086176991462,0.3287661075592041,0.0,0.5480535626411438,0.5860465764999389,99.62086486816406
P94-8,10.1749992,0.129216730594635,0.1896512955427169,0.0243374351412057,0.1333703100681304,0.0251502413302659,0.1307871639728546,0.1080867052078247,0.3287661075592041,0.0,0.5422958135604858,0.5648142099380493,99.62068939208984
P94-8,10.2058915,0.1297827363014221,0.1893888115882873,0.0243982840329408,0.1342977583408355,0.0253189206123352,0.1315064430236816,0.1144359484314918,0.3287661075592041,0.0,0.6139275431632994,0.6723693013191223,99.62122344970705
P94-8,10.237817799999998,0.1294391304254531,0.189238965511322,0.0243880748748779,0.1349780559539794,0.0253903064876794,0.1321669667959213,0.1124301105737686,0.3287661075592041,0.0,0.6708199381828308,0.7771617770195007,99.62152099609376
P94-8,10.2698508,0.1298019140958786,0.1895045936107635,0.0243942588567733,0.1346244215965271,0.0254299901425838,0.1322483122348785,0.1146301478147506,0.3287661075592041,0.0,0.6798588037490844,0.7661381363868713,99.62099456787107
P94-8,10.3017642,0.1298812329769134,0.189539685845375,0.0244397036731243,0.134552389383316,0.0253708511590957,0.1320635378360748,0.1149769872426986,0.3287661075592041,0.0,0.6481756567955017,0.7447794675827026,99.62092590332033
P94-8,10.3327153,0.1299991756677627,0.1896829754114151,0.0244378838688135,0.1343192905187606,0.0251952186226844,0.1317864209413528,0.11037178337574,0.3287661075592041,0.0,0.5260025858879089,0.724168837070465,99.6206283569336
P94-8,10.3650463,0.1299455761909484,0.1894971132278442,0.0244193449616432,0.1344727128744125,0.0252408999949693,0.1319969594478607,0.1105518341064453,0.3287661075592041,0.0,0.5268620252609252,0.7456799745559692,99.62100982666016
P94-8,10.415764900000001,0.1298058629035949,0.1891504675149917,0.0244614779949188,0.1347958892583847,0.0254646353423595,0.1323992908000946,0.1160230115056037,0.3287661075592041,0.0,0.6365509629249572,0.7585241198539733,99.62169647216798
P94-8,10.446284399999998,0.1298273652791976,0.1891105026006698,0.024501321837306,0.1348485499620437,0.0255201235413551,0.1324255764484405,0.1143983006477356,0.3287661075592041,0.0,0.6659647822380065,0.7057721018791198,99.62177276611328
P94-8,10.4790074,0.1299643367528915,0.1892360001802444,0.024540739133954,0.1344312131404876,0.0254332646727561,0.1319494396448135,0.1132077798247337,0.3287661075592041,0.0,0.6108222603797911,0.7123414874076843,99.6215362548828
P94-8,10.510947199999999,0.1302096545696258,0.1893662065267562,0.024576025083661,0.1340947747230529,0.0252876542508602,0.1314298808574676,0.1110325828194618,0.3287661075592041,0.0,0.5136334896087646,0.6903308629989624,99.62126159667967
P94-8,10.5426523,0.1302714943885803,0.1894943118095397,0.0245053377002477,0.1336818933486938,0.0252052117139101,0.1313439011573791,0.1034226864576339,0.3287661075592041,0.0,0.4497530162334442,0.63617342710495,99.62100982666016
P94-8,10.5746021,0.1303684264421463,0.1896536499261856,0.024449024349451,0.1333487927913665,0.0251649674028158,0.1313443481922149,0.1008258983492851,0.3287661075592041,0.0,0.4291334450244903,0.6083599328994751,99.62068939208984
P94-8,10.606394,0.1302850097417831,0.190027967095375,0.0243723150342702,0.1334946751594543,0.025129122659564,0.1319363713264465,0.0957846790552139,0.3287661075592041,0.0,0.4354773759841918,0.5176656246185302,99.61994171142578
P94-8,10.6392001,0.1301772892475128,0.1899143159389495,0.0243234485387802,0.1333393454551696,0.0252262484282255,0.1319320946931839,0.0960154831409454,0.3287661075592041,0.0,0.4878002405166626,0.4881924986839294,99.62017059326175
P94-8,10.669902699999998,0.1304835230112075,0.1898854076862335,0.0242479871958494,0.1336102932691574,0.0252262484282255,0.1322895586490631,0.09953024238348,0.3287661075592041,0.0,0.4808472692966461,0.4426759779453277,99.6202392578125
P94-8,10.7022598,0.1301968097686767,0.189932033419609,0.0241930242627859,0.1336187422275543,0.0251903906464576,0.1323782950639724,0.0995946079492568,0.3287661075592041,0.0,0.4638450145721435,0.4033542871475219,99.62013244628906
P94-8,10.7355105,0.1298289746046066,0.190147653222084,0.0241070706397295,0.13383150100708,0.0251430962234735,0.1327633261680603,0.097193494439125,0.3287661075592041,0.0,0.460075706243515,0.3663158416748046,99.61970520019533
P94-8,10.7670165,0.1295137405395507,0.1903263926506042,0.0240470394492149,0.1339719146490097,0.0250567272305488,0.1330094933509826,0.0937515571713447,0.3287661075592041,0.0,0.4131252169609069,0.3172468543052673,99.6193389892578
P94-8,10.8166798,0.1291509717702865,0.190340057015419,0.0240172501653432,0.1345564872026443,0.0249979309737682,0.1334693133831024,0.0945609137415885,0.3287661075592041,0.0,0.3757244348526001,0.2990522980690002,99.61932373046876
P94-8,10.8467225,0.1290630400180816,0.1902890801429748,0.0239635668694972,0.1353060752153396,0.0250220149755477,0.1340737789869308,0.0961738303303718,0.3287661075592041,0.0,0.3914317786693573,0.285808265209198,99.61942291259763
P94-8,10.8792021,0.1290133297443389,0.1902622580528259,0.0239247139543294,0.1356748640537262,0.025001648813486,0.1342147588729858,0.0955520272254943,0.3287661075592041,0.0,0.3783120810985565,0.273646056652069,99.61946868896483
P94-8,10.9111017,0.1289364248514175,0.1902524083852767,0.0238934829831123,0.1357249468564987,0.0250549372285604,0.1343802660703659,0.0967982783913612,0.3287661075592041,0.0,0.4165294766426086,0.2524446845054626,99.61949920654298
P94-8,10.9431993,0.1291065663099288,0.1905204206705093,0.0238871965557336,0.1351199895143508,0.025154149159789,0.1341821104288101,0.0908686220645904,0.3287661075592041,0.0,0.4940588772296905,0.2109096646308898,99.61895751953124
P94-8,10.9749725,0.1290843188762664,0.1906030476093292,0.0238260086625814,0.1354336440563201,0.0251218415796756,0.1346206367015838,0.0877058282494544,0.3287661075592041,0.0,0.4705843925476074,0.2275339215993881,99.61879730224608
P94-8,11.0075323,0.1289717406034469,0.1904911398887634,0.0237822029739618,0.1356988400220871,0.0251914225518703,0.1349078267812728,0.0873366445302963,0.3287661075592041,0.0,0.5072508454322814,0.2281984537839889,99.6190185546875
P94-8,11.040426,0.1292769908905029,0.190368965268135,0.0238169487565755,0.1359028071165084,0.0251647755503654,0.1346970200538635,0.0919916927814483,0.3287661075592041,0.0,0.4811562895774841,0.2243775427341461,99.6192626953125
P94-8,11.0716163,0.1290311515331268,0.1901597827672958,0.023823169991374,0.136198490858078,0.0251024961471557,0.1346446275711059,0.0961155220866203,0.3287661075592041,0.0,0.4309594333171844,0.2164247781038284,99.61967468261719
P94-8,11.1031386,0.1290714591741561,0.190275028347969,0.0238835047930479,0.1360135078430175,0.0250142384320497,0.134270504117012,0.098691426217556,0.3287661075592041,0.0,0.3861956298351287,0.2204994559288024,99.61944580078124
P94-8,11.132668299999999,0.1291563212871551,0.1901876628398895,0.0239642541855573,0.1354179680347442,0.0249491184949874,0.1333062499761581,0.0996415391564369,0.3287661075592041,0.0,0.3420895934104919,0.2028495967388153,99.61962890625
P94-8,11.1684434,0.1292821019887924,0.19015534222126,0.0240200012922286,0.1352949142456054,0.0249257944524288,0.1328814178705215,0.0993797928094863,0.3287661075592041,0.0,0.3365312218666076,0.1974050402641296,99.61968994140624
P94-8,11.2131384,0.1294067651033401,0.1899104267358779,0.0240579806268215,0.1351718604564666,0.0249878279864788,0.1324593871831893,0.101012960076332,0.3287661075592041,0.0,0.365861028432846,0.1806231439113616,99.62017822265624
P94-8,11.2461624,0.1292629539966583,0.1898943334817886,0.0241134818643331,0.1346609741449356,0.0250826384872198,0.1322566121816635,0.1047155559062957,0.3287661075592041,0.0,0.4305818676948547,0.1788475513458252,99.62020874023438
P94-8,11.2781863,0.1293365210294723,0.1900943666696548,0.024132939055562,0.1342187225818634,0.0249878764152526,0.1318660974502563,0.1030730456113815,0.3287661075592041,0.0,0.3884321451187133,0.1731271892786026,99.61981201171876
P94-8,11.309381,0.1290744692087173,0.1900390088558197,0.0241090934723615,0.1338835209608078,0.0250588059425354,0.1319047063589096,0.0995829477906227,0.3287661075592041,0.0,0.4295980632305145,0.1622210890054702,99.61991882324217
P94-8,11.3438999,0.129282534122467,0.1902334690093994,0.0241234637796878,0.1335345953702926,0.0249184761196374,0.1315365731716156,0.0993167012929916,0.3287661075592041,0.0,0.3404739499092102,0.1598142087459564,99.61953735351561
P94-8,11.373968,0.1292937248945236,0.1901505589485168,0.0241032093763351,0.1336681395769119,0.0249392725527286,0.1317247450351715,0.0969609767198562,0.3287661075592041,0.0,0.3474055230617523,0.1657829284667968,99.61970520019533
P94-8,11.4068519,0.1293175667524337,0.1902858018875122,0.0240741558372974,0.1338981837034225,0.0250647570937871,0.1325850337743759,0.0959606543183326,0.3287661075592041,0.0,0.4349133074283599,0.1615413576364517,99.61943054199219
P94-8,11.4383612,0.1295348405838012,0.1906614750623703,0.0241023115813732,0.1333726048469543,0.0249055102467536,0.1321775466203689,0.0934221297502517,0.3287661075592041,0.0,0.3553390204906463,0.1738990098237991,99.61868286132812
P94-8,11.4700259,0.1294726729393005,0.1908347755670547,0.0241361632943153,0.1335042119026184,0.0249276719987392,0.1324646323919296,0.093415230512619,0.3287661075592041,0.0,0.3710621893405914,0.1896293610334396,99.61833190917967
P94-8,11.5015137,0.1300090104341507,0.1910102367401123,0.0242024138569831,0.1332604140043258,0.0249072648584842,0.1320958584547042,0.092348501086235,0.3287661075592041,0.0,0.3275171816349029,0.2012559920549392,99.61798095703124
P94-8,11.536969,0.1304118931293487,0.1912650316953659,0.0242319237440824,0.1333647221326828,0.0248640570789575,0.1323598325252533,0.0917930826544761,0.3287661075592041,0.0,0.2771148979663848,0.2164606302976608,99.61747741699219
P94-8,11.5659537,0.1310900747776031,0.1912244260311126,0.0242496728897094,0.1333334892988205,0.0251427348703145,0.1326158493757247,0.0912308171391487,0.3287661075592041,0.0,0.2871198952198028,0.2468413710594177,99.6175537109375
