participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-4,15.360072599999999,0.1308889687061309,0.1901788860559463,0.0249403677880764,0.1312779933214187,0.0247991178184747,0.128779649734497,0.0811669901013374,0.3287661075592041,0.0,0.2353913784027099,0.2551647424697876,99.61963653564452
P94-4,15.3941929,0.1305874437093734,0.1901887506246566,0.0248467605561017,0.1308556944131851,0.0247890222817659,0.1288108080625534,0.0788371860980987,0.3287661075592041,0.0,0.2473368942737579,0.2473368942737579,99.61962890625
P94-4,15.4724441,0.1301318556070327,0.1900950819253921,0.0247509274631738,0.1304064840078353,0.0247995425015687,0.128834918141365,0.0753691345453262,0.3287661075592041,0.0,0.237846553325653,0.237846553325653,99.61981201171876
P94-4,15.5030812,0.1295637041330337,0.1902922391891479,0.0246253032237291,0.129919022321701,0.024728400632739,0.1289314031600952,0.0704880729317665,0.3287661075592041,0.0,0.2289002239704132,0.2289002239704132,99.61942291259763
P94-4,15.535424800000001,0.1293956190347671,0.1903305500745773,0.0246091317385435,0.1296898871660232,0.0247326716780662,0.1290476322174072,0.0691999122500419,0.3287661075592041,0.0,0.2224517166614532,0.2224517166614532,99.6193389892578
P94-4,15.5673002,0.1290728151798248,0.1903607100248336,0.0245431941002607,0.1293728798627853,0.0247470140457153,0.1293241679668426,0.0668395161628723,0.3287661075592041,0.0,0.2350816130638122,0.2350816130638122,99.61927795410156
P94-4,15.5987634,0.1290265470743179,0.1901914626359939,0.024566302075982,0.1293660998344421,0.0247743036597967,0.129578948020935,0.0666936114430427,0.3287661075592041,0.0,0.2531645596027374,0.2531645596027374,99.61961364746092
P94-4,15.637191999999999,0.1289737075567245,0.1901338994503021,0.0245550386607646,0.1291849911212921,0.0247851014137268,0.1295928210020065,0.0662303045392036,0.3287661075592041,0.0,0.2468608617782592,0.2468608617782592,99.61973571777344
P94-4,15.6622781,0.12854865193367,0.1901574283838272,0.0244811233133077,0.1290842592716217,0.0247462093830108,0.1294476389884948,0.0655817165970802,0.3287661075592041,0.0,0.2436555325984954,0.2436555325984954,99.61968994140624
P94-4,15.694974700000001,0.1284336149692535,0.190213456749916,0.0244804918766021,0.12903593480587,0.0247160755097866,0.129367396235466,0.0650803670287132,0.3287661075592041,0.0,0.2279670089483261,0.2279670089483261,99.61956787109376
P94-4,15.7269871,0.1283327937126159,0.1901227831840515,0.0244956202805042,0.1289344727993011,0.0247457846999168,0.1294686049222946,0.0648775547742843,0.3287661075592041,0.0,0.2300066649913787,0.2300066649913787,99.6197509765625
P94-4,15.7590111,0.1283704489469528,0.1899601370096206,0.0245540551841259,0.1291286945343017,0.0248095225542783,0.1299540549516677,0.0646306052803993,0.3287661075592041,0.0,0.2663192451000213,0.2279328405857086,99.62007904052734
P94-4,15.792025299999999,0.1283309012651443,0.1899699121713638,0.0244797710329294,0.1292812973260879,0.0248177554458379,0.129920020699501,0.0646542981266975,0.3287661075592041,0.0,0.2891854047775268,0.2261221706867218,99.62005615234376
P94-4,15.8395828,0.1282115280628204,0.1899172961711883,0.024395702406764,0.1294390112161636,0.0248230323195457,0.1298612505197525,0.0649350881576538,0.3287661075592041,0.0,0.3149953484535217,0.2240596562623977,99.62017059326175
P94-4,15.8710907,0.1281976699829101,0.1900086998939514,0.0243673641234636,0.1295989453792572,0.0247631333768367,0.1299500316381454,0.0646919533610343,0.3287661075592041,0.0,0.3364439010620117,0.2225915640592575,99.61997985839844
P94-4,15.9362845,0.1279409676790237,0.1899722665548324,0.0243469513952732,0.1297010034322738,0.0247079003602266,0.129862368106842,0.0651143342256546,0.3287661075592041,0.0,0.3416011035442352,0.2261518687009811,99.62005615234376
P94-4,15.968248599999999,0.1281410902738571,0.1899981349706649,0.0244735591113567,0.1298764646053314,0.0246947333216667,0.1303378194570541,0.0658244863152503,0.3287661075592041,0.0,0.3587740957736969,0.2173551172018051,99.62000274658205
P94-4,15.9989336,0.1280500143766403,0.1899676620960235,0.0244710892438888,0.130129799246788,0.0247222948819398,0.1304649263620376,0.0665878653526306,0.3287661075592041,0.0,0.3823491930961608,0.2327191233634948,99.6200714111328
P94-4,16.0328062,0.1276662945747375,0.1898390501737594,0.0243084728717803,0.130023568868637,0.0247392281889915,0.129897117614746,0.0681917443871498,0.3287661075592041,0.0,0.3765322864055633,0.2461533695459365,99.62032318115233
P94-4,16.0641821,0.1276966333389282,0.1898713856935501,0.0243647191673517,0.1298707723617553,0.0248181801289319,0.1303272098302841,0.0677556991577148,0.3287661075592041,0.0,0.3988436460494995,0.2357885688543319,99.62025451660156
P94-4,16.0962086,0.1276045888662338,0.1898994892835617,0.0243035797029733,0.1297520250082016,0.0247910097241401,0.1298793107271194,0.0698794201016426,0.3287661075592041,0.0,0.3721882104873657,0.2496848851442337,99.62019348144531
P94-4,16.1278197,0.1277371495962142,0.1898855715990066,0.0243295021355152,0.1295190304517746,0.0248673781752586,0.1298795640468597,0.0702847614884376,0.3287661075592041,0.0,0.3546609878540039,0.2564637959003448,99.6202392578125
P94-4,16.1603522,0.1280073374509811,0.1898637115955352,0.0243847724050283,0.1295565515756607,0.0249261762946844,0.1301842927932739,0.0700817629694938,0.3287661075592041,0.0,0.369434118270874,0.2524098753929138,99.62026977539062
P94-4,16.1927558,0.1279426217079162,0.1898868381977081,0.0243624858558177,0.1294352412223815,0.0248560942709445,0.1298839598894119,0.0691055729985237,0.3287661075592041,0.0,0.346909612417221,0.2779624164104461,99.62022399902345
P94-4,16.2717254,0.1279864311218261,0.1899313181638717,0.0243414025753736,0.1294230371713638,0.0248756296932697,0.129940316081047,0.0686801224946975,0.3287661075592041,0.0,0.3624808490276336,0.298637717962265,99.62013244628906
P94-4,16.303943,0.128279760479927,0.1901740878820419,0.0244755912572145,0.1290862262248992,0.0247782934457063,0.1296093761920929,0.0678348839282989,0.3287661075592041,0.0,0.2776126563549041,0.2776126563549041,99.61964416503906
P94-4,16.3360946,0.1283395737409591,0.1901932805776596,0.0244529880583286,0.1290450394153595,0.0247877240180969,0.1292631328105926,0.0669350698590278,0.3287661075592041,0.0,0.2436824291944503,0.2436824291944503,99.61961364746092
P94-4,16.3677408,0.1286044269800186,0.1902412623167038,0.024577198550105,0.1290889233350753,0.024800632148981,0.129585787653923,0.065862201154232,0.3287661075592041,0.0,0.2435105890035629,0.2435105890035629,99.61952209472656
P94-4,16.399429100000003,0.1286681443452835,0.1902926862239837,0.024569721892476,0.1291422992944717,0.0247770920395851,0.1294430047273635,0.0650613978505134,0.3287661075592041,0.0,0.2347003519535064,0.2347003519535064,99.61942291259763
P94-4,16.431515200000003,0.12880140542984,0.1903349012136459,0.0245245285332202,0.1293588280677795,0.0247638635337352,0.1293319165706634,0.0646131783723831,0.3287661075592041,0.0,0.2511799037456512,0.2511799037456512,99.61933135986328
P94-4,16.465926300000003,0.128915324807167,0.1903079152107238,0.0245532374829053,0.1296717822551727,0.0247966591268777,0.1297972649335861,0.0640919208526611,0.3287661075592041,0.0,0.3062065541744232,0.3062065541744232,99.619384765625
P94-4,16.496555900000004,0.1290300339460372,0.1902989298105239,0.0245295781642198,0.1299603134393692,0.0247923340648412,0.1299734860658645,0.0641072243452072,0.3287661075592041,0.0,0.3393172919750213,0.3393172919750213,99.61940765380861
P94-4,16.528601600000002,0.128976970911026,0.1902160048484802,0.0245704017579555,0.130043625831604,0.0248538684099912,0.1303929537534713,0.0632992014288902,0.3287661075592041,0.0,0.3683608472347259,0.3683608472347259,99.61956787109376
P94-4,16.5604146,0.1290167123079299,0.1903546452522277,0.0245297439396381,0.1303700953722,0.0248506888747215,0.1307553350925445,0.0630021765828132,0.3287661075592041,0.0,0.4167658984661102,0.3684613108634948,99.61929321289062
P94-4,16.592011900000003,0.1292449235916137,0.1904607564210891,0.0245612431317567,0.1306433677673339,0.0248058084398508,0.1306491494178772,0.0634363591670989,0.3287661075592041,0.0,0.4101824164390564,0.3810918927192688,99.61907958984376
P94-4,16.639323600000004,0.1292508840560913,0.1905576884746551,0.0245321746915578,0.130777820944786,0.0247990936040878,0.1307645589113235,0.0629434809088706,0.3287661075592041,0.0,0.4223046898841857,0.3474058508872985,99.61888885498048
P94-4,16.6711712,0.1294522732496261,0.1907441467046737,0.0245449747890233,0.1311544626951217,0.024747060611844,0.1310252398252487,0.0635089501738548,0.3287661075592041,0.0,0.4588995277881622,0.3596465289592742,99.61851501464845
P94-4,16.7022331,0.1300158351659774,0.1908136010169982,0.0247002430260181,0.1313909441232681,0.0247340388596057,0.1309177726507186,0.0639762431383132,0.3287661075592041,0.0,0.4128124415874481,0.384141057729721,99.61837768554688
P94-4,16.7352534,0.1300887912511825,0.1907890141010284,0.0246816948056221,0.131140723824501,0.0247500576078891,0.1304935216903686,0.0645889788866043,0.3287661075592041,0.0,0.3654944896697998,0.3654944896697998,99.61841583251952
P94-4,16.767268100000003,0.1300700157880783,0.1909331679344177,0.0246845185756683,0.1308957040309906,0.0246660485863685,0.1301872730255127,0.0647296756505966,0.3287661075592041,0.0,0.318365454673767,0.318365454673767,99.61813354492189
P94-4,16.798312700000004,0.1299598664045333,0.1908283978700637,0.0246303267776966,0.1305454820394516,0.0246900245547294,0.1298088878393173,0.0649683848023414,0.3287661075592041,0.0,0.2834276854991912,0.2834276854991912,99.61833953857422
P94-4,16.8313256,0.1298362016677856,0.1909727752208709,0.0245998185127973,0.1303781569004058,0.0246188025921583,0.1296430081129074,0.0654347836971282,0.3287661075592041,0.0,0.2625938951969146,0.2625938951969146,99.61805725097656
P94-4,16.862142600000002,0.1298210769891738,0.1910848021507263,0.0246149282902479,0.1302038133144378,0.0245638415217399,0.1296112239360809,0.0659515485167503,0.3287661075592041,0.0,0.2512646317481994,0.2512646317481994,99.61782836914062
P94-4,16.894658800000002,0.1297868192195892,0.1910902559757232,0.024605119600892,0.1301901191473007,0.0245984122157096,0.1297769248485565,0.0673087835311889,0.3287661075592041,0.0,0.2652360498905181,0.2652360498905181,99.61781311035155
P94-4,16.927087800000002,0.1297889202833175,0.1910442411899566,0.0246213376522064,0.1299645751714706,0.0245885159820318,0.1295491456985473,0.0683894008398056,0.3287661075592041,0.0,0.2304580360651016,0.2304580360651016,99.61790466308592
P94-4,16.961069600000002,0.129569187760353,0.1911040693521499,0.0245799832046031,0.1298740059137344,0.0245800800621509,0.1295400112867355,0.069420002400875,0.3287661075592041,0.0,0.2369374781847,0.2369374781847,99.6177978515625
P94-4,16.9931057,0.1296471506357193,0.1911793947219848,0.024634838104248,0.129864901304245,0.0245688799768686,0.1295498758554458,0.0706144347786903,0.3287661075592041,0.0,0.2191987335681915,0.2191987335681915,99.61763763427734
P94-4,17.0411928,0.1297965347766876,0.1912702172994613,0.0246715061366558,0.1299471259117126,0.0245482753962278,0.1296908110380172,0.0711613371968269,0.3287661075592041,0.0,0.2280786335468292,0.2280786335468292,99.61746215820312
P94-4,17.0719047,0.1298634260892868,0.1913686543703079,0.0247050020843744,0.1304102838039398,0.0245224013924598,0.1300952434539794,0.0736354738473892,0.3287661075592041,0.0,0.27964648604393,0.27964648604393,99.61726379394531
P94-4,17.1040442,0.1298558115959167,0.1913546323776245,0.0247334018349647,0.1304717659950256,0.024526048451662,0.1302799731492996,0.0739558339118957,0.3287661075592041,0.0,0.2943896651268005,0.2943896651268005,99.61729431152345
P94-4,17.1345892,0.1297675967216491,0.1913930624723434,0.0246873423457145,0.1305914968252182,0.0245347470045089,0.1303620338439941,0.0747063234448432,0.3287661075592041,0.0,0.3175105452537536,0.3175105452537536,99.61720275878906
P94-4,17.167577800000004,0.1296660453081131,0.1914119124412536,0.0246318094432353,0.1304320693016052,0.024531802162528,0.1301329135894775,0.0755096822977066,0.3287661075592041,0.0,0.3021444678306579,0.3021444678306579,99.6171875
P94-4,17.1998606,0.1296816617250442,0.1914326846599578,0.0245691370218992,0.1302598267793655,0.0245789289474487,0.130046859383583,0.0744014307856559,0.3287661075592041,0.0,0.298363983631134,0.298363983631134,99.61712646484376
P94-4,17.2314532,0.1298423260450363,0.1914520114660263,0.0245494190603494,0.1301260888576507,0.0246322080492973,0.1300173848867416,0.0738553032279014,0.3287661075592041,0.0,0.289123386144638,0.289123386144638,99.61709594726561
P94-4,17.263274000000003,0.1299043595790863,0.1915759593248367,0.0244923289865255,0.1299279928207397,0.0246078874915838,0.1299419254064559,0.0713017210364341,0.3287661075592041,0.0,0.2807150781154632,0.2807150781154632,99.61685180664062
P94-4,17.294956000000003,0.1299427896738052,0.1916249245405197,0.0244875401258468,0.1296449303627014,0.0246156565845012,0.1297580748796463,0.0702718645334243,0.3287661075592041,0.0,0.2448483854532241,0.2448483854532241,99.61674499511719
P94-4,17.3272972,0.1304628849029541,0.1917384266853332,0.0244659781455993,0.1294970214366912,0.0246109850704669,0.129587709903717,0.0700493082404136,0.3287661075592041,0.0,0.240092322230339,0.2108331024646759,99.61651611328124
P94-4,17.3620921,0.1308216750621795,0.1917683482170105,0.0244295932352542,0.129335731267929,0.0245886817574501,0.1294216215610504,0.0692446380853652,0.3287661075592041,0.0,0.2207459211349487,0.1932818293571472,99.616455078125
P94-4,17.3943161,0.1313866972923278,0.1917092204093933,0.0244340654462575,0.1293154060840606,0.0246892478317022,0.1294489204883575,0.0699254870414733,0.3287661075592041,0.0,0.2779760360717773,0.1820579916238784,99.61658477783203
P94-4,17.440552800000003,0.1317056715488433,0.1917876005172729,0.0244627352803945,0.1293742954730987,0.0246937945485115,0.1295046806335449,0.0701255202293396,0.3287661075592041,0.0,0.2865060865879058,0.171958103775978,99.61641693115233
P94-4,17.4727297,0.1316026002168655,0.191817283630371,0.0244643688201904,0.1294484436511993,0.0246876273304224,0.1296077668666839,0.0708407461643218,0.3287661075592041,0.0,0.2778939604759216,0.175626054406166,99.61637115478516
P94-4,17.5027645,0.1307514160871505,0.1917356848716735,0.0244843196123838,0.1293205171823501,0.0246725417673587,0.129539206624031,0.0711008012294769,0.3287661075592041,0.0,0.2721350491046905,0.1672484278678894,99.61653137207033
P94-4,17.535988500000002,0.1303818821907043,0.1916106939315795,0.0244667455554008,0.1295998096466064,0.0246209856122732,0.1295106410980224,0.0721146389842033,0.3287661075592041,0.0,0.238128662109375,0.1891969293355941,99.61677551269533
P94-4,17.5674445,0.1304595917463302,0.1913271248340606,0.0244715083390474,0.1300109475851059,0.0246535893529653,0.12929268181324,0.0743420720100402,0.3287661075592041,0.0,0.2553536593914032,0.2055023312568664,99.61734771728516
P94-4,17.5991368,0.1303648203611373,0.1910766065120697,0.0244727209210395,0.1303162723779678,0.0246857665479183,0.129202201962471,0.0753693431615829,0.3287661075592041,0.0,0.2214961498975753,0.2136836349964141,99.6178436279297
P94-4,17.6305836,0.130808338522911,0.1908543109893798,0.0244984235614538,0.1306575536727905,0.0247274618595838,0.1289950162172317,0.0753323659300804,0.3287661075592041,0.0,0.1734315454959869,0.2025028765201568,99.6182861328125
P94-4,17.6631828,0.1306332349777221,0.1905952394008636,0.0244714841246604,0.1307819783687591,0.0247648078948259,0.1289256811141967,0.074211373925209,0.3287661075592041,0.0,0.1623010337352752,0.2073419988155365,99.61881256103517
P94-4,17.6952896,0.1305896192789077,0.1903650760650634,0.0244618281722068,0.130675733089447,0.0248110629618167,0.1287090182304382,0.072724349796772,0.3287661075592041,0.0,0.1520212292671203,0.1899313181638717,99.6192626953125
P94-4,17.7267962,0.1302167177200317,0.190370425581932,0.0244713444262743,0.1307144463062286,0.0246853418648242,0.1283974796533584,0.0730287805199623,0.3287661075592041,0.0,0.1195902824401855,0.1775760054588317,99.61925506591797
P94-4,17.7603022,0.1313430219888687,0.1906657367944717,0.0244545526802539,0.1304956227540969,0.0247247256338596,0.1285731345415115,0.0735090970993041,0.3287661075592041,0.0,0.1159596443176269,0.1947091519832611,99.61866760253906
P94-4,17.7913109,0.1317246109247207,0.1908312141895294,0.0245235450565814,0.1304907202720642,0.0246678125113248,0.128488004207611,0.0769136473536491,0.3287661075592041,0.0,0.113403670489788,0.1935848742723465,99.61833953857422
P94-4,17.839233500000002,0.1318954229354858,0.1908482015132904,0.0245650615543127,0.1303690373897552,0.024671671912074,0.1284234523773193,0.0764944851398468,0.3287661075592041,0.0,0.1054104343056678,0.1845456510782241,99.61830139160156
P94-4,17.904595200000003,0.1318591237068176,0.1909278035163879,0.0246242936700582,0.1303538978099823,0.0246962420642375,0.1283274143934249,0.0762798562645912,0.3287661075592041,0.0,0.0942229479551315,0.1687289625406265,99.61814880371091
P94-4,17.9351862,0.1319669187068939,0.1908425837755203,0.0247296765446662,0.130626693367958,0.0247667916119098,0.1283085346221923,0.0763688087463378,0.3287661075592041,0.0,0.0859986469149589,0.1666639596223831,99.61831665039062
P94-4,17.9682171,0.1316124498844146,0.1906241923570632,0.0246840938925743,0.1305072456598281,0.0248241666704416,0.1282991766929626,0.0748146921396255,0.3287661075592041,0.0,0.0835389494895935,0.1740706115961074,99.61874389648435
P94-4,17.9989443,0.1322120428085327,0.1905136108398437,0.0247687269002199,0.1307136863470077,0.0249230396002531,0.1283697783946991,0.0741152241826057,0.3287661075592041,0.0,0.0832101628184318,0.1785319298505783,99.61897277832033
P94-4,18.031782500000002,0.1317882388830184,0.1902910619974136,0.0247498918324708,0.1305951029062271,0.0249372292309999,0.1282254606485366,0.0727857500314712,0.3287661075592041,0.0,0.0927161052823066,0.1593196094036102,99.61942291259763
P94-4,18.0626754,0.132424384355545,0.1900708377361297,0.02476017922163,0.1304499059915542,0.0250288397073745,0.1281670928001403,0.0726590305566787,0.3287661075592041,0.0,0.1040342301130294,0.1445773988962173,99.61985778808592
P94-4,18.096408900000004,0.1316889822483062,0.190102681517601,0.0245783682912588,0.1300237625837326,0.0249938573688268,0.1282427310943603,0.0702315270900726,0.3287661075592041,0.0,0.1072224602103233,0.1589716076850891,99.61978912353517
P94-4,18.1287713,0.1313116401433944,0.1899425238370895,0.0245306547731161,0.1300252377986908,0.025001648813486,0.128358781337738,0.0691707730293273,0.3287661075592041,0.0,0.1178233176469802,0.1824350804090499,99.6201171875
P94-4,18.160622500000002,0.130779817700386,0.1897544860839843,0.024474985897541,0.1299563497304916,0.0250721909105777,0.1284767985343933,0.0687287375330924,0.3287661075592041,0.0,0.1265196353197097,0.2001524567604064,99.6204833984375
P94-4,18.1923174,0.13082055747509,0.1896694302558898,0.024524413049221,0.1301285177469253,0.0250828769057989,0.128388300538063,0.0690454766154289,0.3287661075592041,0.0,0.1221633926033973,0.1923123449087142,99.62066650390624
P94-4,18.242192300000003,0.1306478530168533,0.18978051841259,0.0245023723691701,0.1300712525844574,0.0250848364084959,0.128413125872612,0.0679112151265144,0.3287661075592041,0.0,0.1150836572051048,0.1887484937906265,99.62043762207033
P94-4,18.271720000000002,0.1302843391895294,0.1896582543849945,0.0244693607091903,0.1299765259027481,0.0250816084444522,0.1284037679433822,0.0670952275395393,0.3287661075592041,0.0,0.1232561692595481,0.1907261759042739,99.62068176269533
P94-4,18.3031852,0.1301402151584625,0.1895624846220016,0.0244534779340028,0.1301150023937225,0.0251091495156288,0.1285818964242935,0.0665477365255355,0.3287661075592041,0.0,0.1300495862960815,0.2224692702293396,99.62086486816406
P94-4,18.335416400000003,0.129853218793869,0.1895819157361984,0.0244053117930889,0.1303005218505859,0.0250271689146757,0.1287634670734405,0.0656697824597358,0.3287661075592041,0.0,0.1363106667995452,0.2581704258918762,99.62083435058592
P94-4,18.367313900000003,0.129702478647232,0.1895819157361984,0.0243862587958574,0.1303728222846984,0.0250323470681905,0.1289638876914978,0.0657617226243019,0.3287661075592041,0.0,0.1417740732431411,0.2779113948345184,99.62083435058592
P94-4,18.398947500000002,0.1295881420373916,0.1894717514514923,0.0243284814059734,0.1301273256540298,0.0250786188989877,0.1289325654506683,0.0652312338352203,0.3287661075592041,0.0,0.1447815299034118,0.2763404846191406,99.62106323242189
P94-4,18.430657000000004,0.1295221298933029,0.1897345334291458,0.0243307799100875,0.1301578879356384,0.0249278619885444,0.1288660764694213,0.0658356249332427,0.3287661075592041,0.0,0.1439020931720733,0.2752932012081146,99.62052917480467
P94-4,18.462883,0.1293967813253402,0.1898050606250762,0.0243274141103029,0.1303925067186355,0.0249208994209766,0.1291288286447525,0.0659912899136543,0.3287661075592041,0.0,0.1434666812419891,0.3164825141429901,99.62038421630861
P94-4,18.496059200000005,0.1294327825307846,0.1898109316825866,0.0243339780718088,0.1308924108743667,0.0249351151287555,0.1295932531356811,0.0667324289679527,0.3287661075592041,0.0,0.141253262758255,0.3936115801334381,99.62037658691406
P94-4,18.5284513,0.1295105963945388,0.1899048388004303,0.0243240520358085,0.1309339851140976,0.0249242037534713,0.1297169923782348,0.0667985081672668,0.3287661075592041,0.0,0.1397385448217392,0.4125255346298217,99.62019348144531
P94-4,18.562141000000004,0.1297787725925445,0.1898861229419708,0.0244323164224624,0.131330132484436,0.0250240676105022,0.1298525929450988,0.0680039227008819,0.3287661075592041,0.0,0.1348782777786254,0.4274020195007324,99.62022399902345
P94-4,18.5927796,0.1297065466642379,0.1900881230831146,0.0244466699659824,0.1312474310398101,0.0248982198536396,0.1295555680990219,0.068243071436882,0.3287661075592041,0.0,0.1218297183513641,0.3931061923503875,99.61982727050781
P94-4,18.640200500000002,0.1297611147165298,0.1901064813137054,0.0244398433715105,0.1310595571994781,0.0248688943684101,0.12937793135643,0.0681027621030807,0.3287661075592041,0.0,0.1179461106657981,0.3683153390884399,99.61978912353517
P94-4,18.6707075,0.1296902596950531,0.1900350153446197,0.0244181100279092,0.1312374919652938,0.0248922854661941,0.1295530200004577,0.0678033754229545,0.3287661075592041,0.0,0.1225625798106193,0.3962078392505645,99.61993408203124
P94-4,18.7022579,0.1298713386058807,0.190136969089508,0.0244300812482833,0.1312036216259002,0.0248663332313299,0.1296157389879226,0.0679127350449562,0.3287661075592041,0.0,0.1193992272019386,0.3979515433311462,99.61972808837889
P94-4,18.735659000000002,0.129919022321701,0.1900330334901809,0.0244493763893842,0.1312376856803894,0.025038793683052,0.1296703070402145,0.0684944465756416,0.3287661075592041,0.0,0.1126523539423942,0.3949961066246032,99.61993408203124
P94-4,18.7664346,0.1302478462457656,0.1901048421859741,0.0245359428226947,0.131145030260086,0.0250002667307853,0.12922964990139,0.0699752569198608,0.3287661075592041,0.0,0.1053237617015838,0.3282374441623687,99.61978912353517
P94-4,18.798444200000002,0.1303074061870575,0.1899952441453933,0.0245366916060447,0.1311974972486496,0.0249909274280071,0.1291816532611846,0.0709731876850128,0.3287661075592041,0.0,0.1007982417941093,0.3353166282176971,99.62000274658205
P94-4,18.8309516,0.1304968744516372,0.1901840418577194,0.024525536224246,0.1310006529092788,0.0249402709305286,0.1290782839059829,0.0708483085036277,0.3287661075592041,0.0,0.1042629331350326,0.3111447691917419,99.61963653564452
P94-4,18.8624592,0.13132044672966,0.1899994909763336,0.0245720874518156,0.1311442852020263,0.0249808020889759,0.1291703432798385,0.0724574327468872,0.3287661075592041,0.0,0.1054630726575851,0.3239405453205108,99.62000274658205
P94-4,18.8945894,0.1313032507896423,0.1900393664836883,0.0246871523559093,0.1317295134067535,0.0248881559818983,0.1291368752717971,0.0761993899941444,0.3287661075592041,0.0,0.0931375920772552,0.3420708775520324,99.61991882324217
P94-4,18.926769500000002,0.1316828578710556,0.1901828497648239,0.0247544199228286,0.1317040473222732,0.0248591732233762,0.128957062959671,0.0784635990858078,0.3287661075592041,0.0,0.0991291478276252,0.3030471503734588,99.61963653564452
P94-4,18.9602841,0.1317161470651626,0.1899820119142532,0.024763910099864,0.1319335401058197,0.0249078590422868,0.129023402929306,0.0784490928053855,0.3287661075592041,0.0,0.099632054567337,0.3270057737827301,99.62003326416016
P94-4,18.992720800000004,0.132294163107872,0.1899565309286117,0.0247739031910896,0.1317128241062164,0.0249003563076257,0.1288743168115615,0.0788070186972618,0.3287661075592041,0.0,0.1037281826138496,0.3035887479782104,99.62007904052734
P94-4,19.0420574,0.1322684735059738,0.1900922805070877,0.0247381199151277,0.131469190120697,0.0249357782304286,0.1289402395486831,0.0773831605911254,0.3287661075592041,0.0,0.1033648625016212,0.2994640171527862,99.61981201171876
P94-4,19.072315200000002,0.1323349326848983,0.18995001912117,0.0247303824871778,0.1312636137008667,0.0250150505453348,0.1288084089756012,0.0758978053927421,0.3287661075592041,0.0,0.1007210612297058,0.2761245667934417,99.6200942993164
P94-4,19.1031945,0.1319791674613952,0.1900373697280883,0.0245702397078275,0.130695953965187,0.024981016293168,0.1287508308887481,0.0734373554587364,0.3287661075592041,0.0,0.1032807007431983,0.2617035806179046,99.61993408203124
P94-4,19.1351249,0.1314845234155654,0.189882144331932,0.024451145902276,0.1301651895046234,0.0250297710299491,0.1286541074514389,0.0709425881505012,0.3287661075592041,0.0,0.1086633652448654,0.2463475614786148,99.6202392578125
P94-4,19.167688300000002,0.1321478933095932,0.1900062561035156,0.0245118606835603,0.1302523165941238,0.0249931421130895,0.1286766678094863,0.0719778388738632,0.3287661075592041,0.0,0.1015908196568489,0.2478139251470565,99.6199951171875
P94-4,19.1991942,0.1323534548282623,0.1900087893009185,0.0244953874498605,0.1303028762340545,0.0249655619263648,0.1286898404359817,0.0721589922904968,0.3287661075592041,0.0,0.1001042649149894,0.2566401362419128,99.61997985839844
P94-4,19.2313911,0.1326106190681457,0.1900427937507629,0.0245527457445859,0.1303802281618118,0.0249681584537029,0.1286194324493408,0.0722818747162818,0.3287661075592041,0.0,0.102645456790924,0.236683115363121,99.61991882324217
P94-4,19.264133,0.1320901960134506,0.1902088373899459,0.0245101526379585,0.1302611827850341,0.0249348748475313,0.1286811381578445,0.0712553188204765,0.3287661075592041,0.0,0.1074735224246978,0.23216512799263,99.6195831298828
P94-4,19.2973433,0.1316079795360565,0.1903276592493057,0.0244897361844778,0.1305903047323226,0.0248753204941749,0.1290089040994644,0.0709345415234565,0.3287661075592041,0.0,0.1069786101579666,0.2893373668193817,99.6193389892578
P94-4,19.3278621,0.131470188498497,0.1904356479644775,0.0245187059044837,0.1306598484516143,0.0248657185584306,0.1290724426507949,0.0718937292695045,0.3287661075592041,0.0,0.1053510531783103,0.2953362166881561,99.61912536621091
P94-4,19.359762600000003,0.1315328776836395,0.1903630793094635,0.0245626028627157,0.1306700706481933,0.0249029658734798,0.1289860010147094,0.0740698873996734,0.3287661075592041,0.0,0.0969985723495483,0.2832983434200286,99.6192626953125
P94-4,19.3916688,0.1314536035060882,0.1903805583715438,0.0245633963495492,0.1306895911693573,0.0249301698058843,0.1290840655565261,0.074187122285366,0.3287661075592041,0.0,0.0990221053361892,0.2940770387649536,99.61924743652345
P94-4,19.4723404,0.1320535391569137,0.1902243196964263,0.0245880484580993,0.130619928240776,0.0251476969569921,0.1291456222534179,0.072963424026966,0.3287661075592041,0.0,0.1123681217432022,0.2759818732738494,99.61955261230467
P94-4,19.505077800000002,0.1321606785058975,0.1901486366987228,0.0246072802692651,0.130539447069168,0.0252100173383951,0.1292262077331543,0.0734416395425796,0.3287661075592041,0.0,0.1277983486652374,0.2827484607696533,99.61970520019533
P94-4,19.536189100000005,0.1323586404323577,0.1900475174188613,0.0246505104005336,0.130605548620224,0.0252432823181152,0.1291947066783905,0.0753908306360244,0.3287661075592041,0.0,0.1242089569568634,0.2830554246902465,99.61990356445312
P94-4,19.5670578,0.1334012597799301,0.1898976862430572,0.0247434247285127,0.1306617110967636,0.0252357255667448,0.1289836019277572,0.0780994221568107,0.3287661075592041,0.0,0.1411649733781814,0.2544942498207092,99.62020874023438
P94-4,19.599669000000002,0.1342923045158386,0.1898889243602752,0.024837426841259,0.1309291869401931,0.0252528637647628,0.1289571225643158,0.0816455632448196,0.3287661075592041,0.0,0.1443483531475067,0.2507354915142059,99.62022399902345
