participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-2,7.360697,0.144026905298233,0.1950845420360565,0.0255618877708911,0.1318611800670623,0.0245048496872186,0.1297774314880371,0.3436116278171539,0.3287661075592041,0.0,0.2584846913814544,0.1331453621387481,99.31278228759763
P94-2,7.3923763,0.145239919424057,0.194933533668518,0.0255318563431501,0.1317123919725418,0.0245176553726196,0.1297651380300521,0.3317342698574066,0.3287661075592041,0.0,0.2694403231143951,0.1302434504032135,99.33653259277344
P94-2,7.4239121,0.1423771679401397,0.1948548704385757,0.0254358071833848,0.1316839754581451,0.0244924910366535,0.1298098117113113,0.3311542868614196,0.3287661075592041,0.0,0.2541318833827972,0.1548548638820648,99.33769226074217
P94-2,7.4570265,0.1425507664680481,0.1946553289890289,0.0254608988761901,0.1318070739507675,0.0244655590504407,0.1299491673707962,0.337001085281372,0.3287661075592041,0.0,0.2362726181745529,0.1706611961126327,99.32598876953124
P94-2,7.4902351,0.1422553956508636,0.1943930685520172,0.0255724415183067,0.1319493800401687,0.0243995860219001,0.1300617754459381,0.346009075641632,0.3287661075592041,0.0,0.1899599730968475,0.1747683584690094,99.30797576904298
P94-2,7.5202634,0.1419374644756317,0.1942940205335617,0.0257984772324562,0.1325138956308364,0.0243732668459415,0.1302952468395233,0.3820067942142486,0.3287661075592041,0.0,0.1896653622388839,0.1896653622388839,99.23599243164062
P94-2,7.551133,0.1429997235536575,0.1943270117044448,0.025818333029747,0.132386565208435,0.0243530794978141,0.1305045187473297,0.3616935908794403,0.3287661075592041,0.0,0.1965480595827102,0.1965480595827102,99.27661895751952
P94-2,7.5844433,0.1424856185913085,0.1943068504333496,0.0258311852812767,0.1323386430740356,0.0243259072303771,0.1305410116910934,0.3462758958339691,0.3287661075592041,0.0,0.1971117854118347,0.1971117854118347,99.30744934082033
P94-2,7.631903400000001,0.1427701711654663,0.1941647678613662,0.0258810352534055,0.1322820782661438,0.0243215467780828,0.130711019039154,0.3424924910068512,0.3287661075592041,0.0,0.1997705101966857,0.1997705101966857,99.31501770019533
P94-2,7.6644238,0.1443521380424499,0.1941519379615783,0.0258773788809776,0.1322731226682663,0.0243195965886116,0.1309428364038467,0.3344073295593261,0.3287661075592041,0.0,0.2231734097003936,0.2231734097003936,99.3311767578125
P94-2,7.6968003,0.1455201357603073,0.1940014660358429,0.0260212253779172,0.1323243528604507,0.024320850148797,0.1311482787132263,0.3148625791072845,0.3287661075592041,0.0,0.2044931650161743,0.2044931650161743,99.37026977539062
P94-2,7.7283066,0.1441691368818283,0.1937640756368637,0.0259697698056697,0.1323605775833129,0.0243341401219367,0.130983680486679,0.3015406429767608,0.3287661075592041,0.0,0.1993469446897506,0.1993469446897506,99.3969268798828
P94-2,7.7594224999999994,0.1446692645549774,0.1937348395586013,0.0259137973189353,0.1324722021818161,0.0243434235453605,0.1309720277786254,0.2760966122150421,0.3287661075592041,0.0,0.2135649025440216,0.2135649025440216,99.44781494140624
P94-2,7.7913566,0.1442014724016189,0.1937403529882431,0.0259516295045614,0.1324525773525238,0.0243959818035364,0.1311281621456146,0.2570482492446899,0.3287661075592041,0.0,0.2062282264232635,0.2062282264232635,99.48590087890624
P94-2,7.8249179,0.1447012424468994,0.1937773376703262,0.0259528905153274,0.1325899064540863,0.0244341120123863,0.131128042936325,0.2543423771858215,0.3287661075592041,0.0,0.2274845540523529,0.2099699079990387,99.49131011962889
P94-2,7.8581838,0.1438977718353271,0.1937210857868194,0.0258477181196212,0.1323665678501129,0.024436067789793,0.1309123486280441,0.2371169924736022,0.3287661075592041,0.0,0.225626990199089,0.2023608833551406,99.52577209472656
P94-2,7.8897093,0.1446625292301178,0.1937854588031768,0.0257941223680973,0.1321327239274978,0.024444269016385,0.131004512310028,0.2206528782844543,0.3287661075592041,0.0,0.2325799018144607,0.2037992626428604,99.55869293212889
P94-2,7.9208777,0.1467483639717102,0.1939011216163635,0.0259350053966045,0.132289245724678,0.0243786592036485,0.1310235410928726,0.2178656607866287,0.3287661075592041,0.0,0.1872491389513015,0.1807001829147338,99.56427001953124
P94-2,7.9534764,0.1489911526441574,0.1944334805011749,0.0260598808526992,0.1324701160192489,0.0243743360042572,0.1314707398414611,0.2008820623159408,0.3287661075592041,0.0,0.1953243017196655,0.1953243017196655,99.59823608398435
P94-2,7.9863516,0.1564247161149978,0.195351168513298,0.0260889176279306,0.1322478652000427,0.0244079641997814,0.1319502592086792,0.1788820326328277,0.3287661075592041,0.0,0.205608457326889,0.205608457326889,99.60929870605469
P94-2,8.031891100000001,0.1554283946752548,0.195573478937149,0.0261761210858821,0.1321061104536056,0.0243842378258705,0.1321808248758316,0.1674052029848098,0.3287661075592041,0.0,0.1894938498735427,0.1894938498735427,99.60885620117188
P94-2,8.0646118,0.1520286798477172,0.1957916915416717,0.0261115636676549,0.1320508271455764,0.0243707802146673,0.1320483684539794,0.1514310985803604,0.3287661075592041,0.0,0.1893655657768249,0.1893655657768249,99.6084213256836
P94-2,8.0965569,0.1490437984466552,0.1960926055908203,0.0261492561548948,0.1320307701826095,0.0243480410426855,0.1319888979196548,0.1455841064453125,0.3287661075592041,0.0,0.1818756908178329,0.1818756908178329,99.6078109741211
P94-2,8.1282978,0.149790421128273,0.197135329246521,0.026285083964467,0.1323962062597274,0.0243457909673452,0.1324661374092102,0.1453551054000854,0.3287661075592041,0.0,0.2197529226541519,0.2197529226541519,99.60572814941406
P94-2,8.160575999999999,0.1546371579170227,0.1988315284252166,0.0263097323477268,0.1325972825288772,0.0243903547525405,0.1323341131210327,0.1352218836545944,0.3287661075592041,0.0,0.2204370498657226,0.2204370498657226,99.60234069824217
P94-2,8.1931398,0.1550605595111846,0.1998265087604522,0.0262799728661775,0.1332552880048751,0.0245385635644197,0.1319067180156707,0.1329379379749298,0.3287661075592041,0.0,0.2943106293678283,0.2288588285446167,99.600341796875
P94-2,8.226827100000001,0.1525519639253616,0.1993884146213531,0.0262930560857057,0.134202167391777,0.0247624237090349,0.1314110308885574,0.1402279883623123,0.3287661075592041,0.0,0.4441281855106353,0.2383337914943695,99.60122680664062
P94-2,8.258322399999999,0.1479379683732986,0.1980596929788589,0.0263411048799753,0.1347220987081527,0.0247674770653247,0.1308897137641906,0.1423416584730148,0.3287661075592041,0.0,0.4408244490623474,0.22593754529953,99.6038818359375
P94-2,8.2914731,0.1470274180173873,0.1978296488523483,0.0264923498034477,0.1354689300060272,0.0247141905128955,0.1304603368043899,0.153787761926651,0.3287661075592041,0.0,0.3993400931358337,0.2217838168144226,99.60433959960936
P94-2,8.3215139,0.147960364818573,0.1976174712181091,0.0265008397400379,0.1356054991483688,0.0245938636362552,0.1301338970661163,0.1473577767610549,0.3287661075592041,0.0,0.3074828684329986,0.2166404277086257,99.60475921630861
P94-2,8.354968999999999,0.1540829539299011,0.1971548497676849,0.0267634596675634,0.1367262005805969,0.0245515517890453,0.1299237310886383,0.1481435894966125,0.3287661075592041,0.0,0.2681804299354553,0.2306314408779144,99.6056900024414
P94-2,8.384476300000001,0.1606902033090591,0.196845918893814,0.0272548031061887,0.1380371898412704,0.024591164663434,0.129753828048706,0.1601268500089645,0.3287661075592041,0.0,0.2898722887039184,0.2031883299350738,99.60630798339844
P94-2,8.4327609,0.1619405299425125,0.1956482380628585,0.0279131382703781,0.1401380151510238,0.0245992559939622,0.1297055035829544,0.176318272948265,0.3287661075592041,0.0,0.2909587025642395,0.2132910192012786,99.60870361328124
P94-2,8.4632834,0.1557332873344421,0.1949647963047027,0.0281259939074516,0.1408220529556274,0.0245581753551959,0.1296336948871612,0.1843069046735763,0.3287661075592041,0.0,0.2533163428306579,0.2194825857877731,99.61007690429688
P94-2,8.4963081,0.1525640189647674,0.1946029961109161,0.0286537576466798,0.1424723714590072,0.0244535710662603,0.1295211911201477,0.204205721616745,0.3287661075592041,0.0,0.2185940444469451,0.2185940444469451,99.59158325195312
P94-2,8.527091,0.1522935479879379,0.1945851445198059,0.0292010810226202,0.144095778465271,0.0244022868573665,0.1294324100017547,0.2326259315013885,0.3287661075592041,0.0,0.2213093787431716,0.2213093787431716,99.53474426269533
P94-2,8.559044799999999,0.1526193767786026,0.1946299523115158,0.0297319702804088,0.1459117233753204,0.0243869591504335,0.1294374614953994,0.2573564052581787,0.3287661075592041,0.0,0.2444905191659927,0.2444905191659927,99.48528289794922
P94-2,8.591111699999999,0.1543948352336883,0.1944717913866043,0.0305194091051816,0.1485216468572616,0.0243967026472091,0.1295191645622253,0.2845937609672546,0.3287661075592041,0.0,0.2377440631389617,0.276970237493515,99.43080902099608
P94-2,8.6240577,0.1544603556394577,0.1944463551044464,0.0307334903627634,0.1496308296918869,0.0244424995034933,0.1299979984760284,0.2901228368282318,0.3287661075592041,0.0,0.2461922466754913,0.3461202383041381,99.41975402832033
P94-2,8.6570615,0.1551858037710189,0.1939607709646225,0.0310339350253343,0.1509419828653335,0.0244994293898344,0.1302071064710617,0.3004845380783081,0.3287661075592041,0.0,0.2251339554786682,0.400040179491043,99.39903259277344
P94-2,8.6901901,0.155540257692337,0.1938250213861465,0.0310836248099803,0.1510596722364425,0.0245301630347967,0.1301153153181076,0.3409687876701355,0.3287661075592041,0.0,0.2133430838584899,0.3911961019039154,99.31805419921876
P94-2,8.7228677,0.1539958268404007,0.1939654797315597,0.0304064340889453,0.1494634896516799,0.024593299254775,0.1304413825273513,0.3565960526466369,0.3287661075592041,0.0,0.2150012999773025,0.4549287259578704,99.28680419921876
P94-2,8.752052299999999,0.1505436450242996,0.1942440718412399,0.0293025113642215,0.1465635895729064,0.0246396791189908,0.1308978199958801,0.3530032336711883,0.3287661075592041,0.0,0.2502527236938476,0.5263409614562988,99.2939910888672
P94-2,8.7859039,0.1508568525314331,0.1944345086812973,0.0288549233227968,0.1459779441356658,0.0247647613286972,0.1316862404346466,0.3605257272720336,0.3287661075592041,0.0,0.3075697124004364,0.6477962136268615,99.27894592285155
P94-2,8.8332932,0.1554674059152603,0.1949644237756729,0.0283449850976467,0.1450304687023162,0.0249761790037155,0.1331235468387603,0.3415316343307495,0.3287661075592041,0.0,0.4471834897994995,0.8057683706283569,99.31694030761719
P94-2,8.863876,0.1642049401998519,0.1967217475175857,0.0288974586874246,0.1473542004823684,0.025387329980731,0.1351810693740844,0.3846006095409393,0.3287661075592041,0.0,0.6957443952560424,0.996279239654541,99.23080444335936
P94-2,8.8959552,0.1754765808582305,0.1980310380458831,0.0289931371808052,0.1472890377044677,0.0260371826589107,0.1373567879199981,0.3872141242027282,0.3287661075592041,0.0,1.1080992221832275,1.1144165992736816,99.22557067871091
P94-2,8.929336,0.1779030710458755,0.1991010904312133,0.029580932110548,0.1493363231420517,0.0267953500151634,0.1411627531051635,0.4134932160377502,0.3287661075592041,0.0,1.5532037019729614,1.4093676805496216,99.17301177978516
P94-2,8.9600753,0.1730028837919235,0.2012179642915725,0.0303036104887723,0.1529723554849624,0.02794293127954,0.1498542577028274,0.413956880569458,0.3287661075592041,0.0,2.220263719558716,1.4881960153579712,99.17208099365233
P94-2,8.9936174,0.1773612797260284,0.2025284171104431,0.0318167209625244,0.1551285535097122,0.0280227568000555,0.159337118268013,0.4325171113014221,0.3287661075592041,0.0,2.7131171226501465,0.9689515233039856,99.1349639892578
P94-2,9.0259205,0.1895063817501068,0.2062839716672897,0.035252645611763,0.1556282639503479,0.0283439327031373,0.1743993014097213,0.4305683970451355,0.3287661075592041,0.0,3.16031265258789,0.6967315077781677,99.13885498046876
P94-2,9.0587991,0.2151332050561904,0.2078966200351715,0.0407040603458881,0.1605842858552932,0.0284937638789415,0.1974160373210907,0.4670003354549408,0.5549940466880798,0.0,4.051499843597412,0.5279420018196106,99.06599426269533
P94-2,9.0901033,0.2385576963424682,0.2107950896024704,0.045203935354948,0.1657803952693939,0.0286213476210832,0.2215198725461959,0.4942973554134368,0.9757983684539794,0.0,5.119426250457764,0.4511574506759643,99.01141357421876
P94-2,9.121068900000001,0.2548662424087524,0.2114567160606384,0.0516314804553985,0.1695993691682815,0.0295681301504373,0.2554312646389007,0.5331403017044067,1.42886483669281,0.0,6.184100151062012,0.3628922998905181,98.9337158203125
P94-2,9.152963,0.2478360831737518,0.2073608338832855,0.0561110228300094,0.1759182959794998,0.0298873726278543,0.2860355675220489,0.5896627902984619,1.365552544593811,0.0,7.428181171417235,0.3384091854095459,98.8206787109375
P94-2,9.1869809,0.2861547172069549,0.2138863503932952,0.0713047012686729,0.1807793229818344,0.0303908679634332,0.3485593199729919,0.6333895325660704,2.628117799758911,-2.3440475463867188,8.547835350036621,0.2942062318325042,98.73321533203124
P94-2,9.2331744,0.2593803703784942,0.2121464610099792,0.0749629884958267,0.1804079860448837,0.0299967043101787,0.3549040555953979,0.6579220294952391,1.9941648244857788,-1.1920547485351562,8.510623931884766,0.2586098909378051,98.68415832519533
P94-2,9.266202999999999,0.2430362701416015,0.2097365409135818,0.0769360736012458,0.1818028092384338,0.0292202960699796,0.3667309880256652,0.668280005455017,2.2578585147857666,-0.8366928100585938,8.932014465332031,0.2384794056415557,98.66344451904298
P94-2,9.2983007,0.2098726034164428,0.2060416638851165,0.0680110156536102,0.1837487816810607,0.0287504363805055,0.3503042459487915,0.7107780575752258,1.7811503410339355,0.0,9.384906768798828,0.2222546190023422,98.57844543457033
P94-2,9.3304718,0.1750315874814987,0.2027913182973861,0.0645367354154586,0.1824142336845397,0.0281758308410644,0.338100254535675,0.7197497487068176,1.5510520935058594,0.0,9.267566680908205,0.1938028037548065,98.5605010986328
P94-2,9.359986999999999,0.1633148193359375,0.1961694955825805,0.0560327507555484,0.1780778616666793,0.0279263649135828,0.2999859750270843,0.7548309564590454,1.035024881362915,0.0,8.531501770019531,0.174989029765129,98.49033355712889
P94-2,9.392505,0.1507556140422821,0.1927659213542938,0.0479659214615821,0.1800001412630081,0.0280864685773849,0.2857214212417602,0.7760286331176757,0.8047890663146972,0.0,9.104513168334961,0.1674546152353286,98.44793701171876
P94-2,9.4250934,0.1478057503700256,0.1942659020423889,0.0448446199297904,0.177376314997673,0.0276669189333915,0.26950404047966,0.833332359790802,0.6625568866729736,0.0,8.649056434631348,0.1725067496299743,98.33332824707033
P94-2,9.4561013,0.1422377824783325,0.1920761466026306,0.0379208959639072,0.1754246950149536,0.0273827146738767,0.2444314360618591,0.7880806922912597,0.4573838412761688,0.0,8.440350532531738,0.1671164035797119,98.42384338378906
P94-2,9.487963299999999,0.1412632912397384,0.1926341503858566,0.0362163744866847,0.1751068532466888,0.0272400975227355,0.2385472655296325,0.8671988844871521,0.411697894334793,0.0,8.395928382873535,0.1626254171133041,98.26559448242189
P94-2,9.5204778,0.1360821723937988,0.194103330373764,0.0338399335741996,0.183264210820198,0.0269675534218549,0.2426643818616867,1.00298011302948,0.3905107080936431,0.0,9.504030227661133,0.1935366094112396,97.99404144287107
P94-2,9.5514594,0.1315915137529373,0.195121482014656,0.0319252237677574,0.1905326545238494,0.026965856552124,0.2439917474985122,1.1190369129180908,0.3616424202919006,0.0,10.341784477233888,0.2083379179239273,97.76193237304688
P94-2,9.5850841,0.1291047185659408,0.1957332789897918,0.0303642246872186,0.1922479122877121,0.026653479784727,0.2354194819927215,1.2363733053207395,0.3287661075592041,0.0,8.974869728088379,0.2227320373058319,97.52725219726561
P94-2,9.632424499999999,0.1300994455814361,0.1973227560520172,0.0308682471513748,0.1955609321594238,0.0265099611133337,0.2398625314235687,1.3247894048690796,0.3287661075592041,0.0,9.199451446533203,0.2212661057710647,97.35042572021484
P94-2,9.6649977,0.1325808763504028,0.1962740868330001,0.0315983779728412,0.1950168460607528,0.026410361751914,0.2387538850307464,1.3203635215759275,0.3287661075592041,0.0,9.451852798461914,0.2229282706975936,97.35927581787107
P94-2,9.729385200000001,0.1359439045190811,0.1952913999557495,0.0321335382759571,0.1944890320301055,0.0259987842291593,0.2307218462228775,1.4520368576049805,0.3287661075592041,0.0,8.918959617614746,0.2059095352888107,97.0959243774414
P94-2,9.7941685,0.1406756043434143,0.1927770376205444,0.032890360802412,0.1883237063884735,0.0260546393692493,0.225735992193222,1.3111932277679443,0.3287661075592041,0.0,8.918452262878418,0.1823342889547348,97.3776092529297
P94-2,9.8245697,0.1429492682218551,0.1909399777650833,0.0334004610776901,0.1765903234481811,0.0262949876487255,0.2141495048999786,1.1583015918731687,0.3287661075592041,0.0,7.435906410217285,0.247404545545578,97.68339538574217
P94-2,9.8589744,0.1466843634843826,0.1915857046842575,0.0363899022340774,0.1752081513404846,0.026147186756134,0.226350799202919,1.1347646713256836,0.3402601182460784,0.0,7.452567100524902,0.2462586462497711,97.73046875
P94-2,9.8909585,0.146860122680664,0.1910333335399627,0.0374548025429248,0.1747958958148956,0.0260354187339544,0.2333963215351104,1.0931822061538696,0.3797562718391418,0.0,7.627496719360351,0.2314246594905853,97.81362915039062
P94-2,9.9543394,0.1513539850711822,0.191347524523735,0.0379443280398845,0.1707748770713806,0.0259365383535623,0.231674388051033,0.9958866238594056,0.3872411847114563,0.0,7.2039289474487305,0.2158881276845932,98.00823211669922
P94-2,9.987777099999999,0.1472513824701309,0.192335769534111,0.0385769270360469,0.1681878268718719,0.0262397397309541,0.2360354661941528,0.9292195439338684,0.4185178279876709,0.0,7.130856513977051,0.2480213642120361,98.1415557861328
P94-2,10.067204799999999,0.1515537202358245,0.1921437382698059,0.0408847965300083,0.164273515343666,0.0264368373900651,0.2392146289348602,0.8021253943443298,0.4624140560626983,0.0,6.6503000259399405,0.248507872223854,98.395751953125
P94-2,10.0963934,0.1592999696731567,0.1913571804761886,0.0463702678680419,0.1593390256166458,0.0271138064563274,0.2521673440933227,0.6317644715309143,0.5987831354141235,0.0,6.130027294158936,0.2273818701505661,98.73646545410156
P94-2,10.128924300000001,0.1664941608905792,0.1898827850818634,0.0491836220026016,0.1577397286891937,0.0270193330943584,0.2600185573101043,0.4673912227153778,0.6881844997406005,0.0,6.041384220123291,0.2166902124881744,99.06522369384764
P94-2,10.1610311,0.1770059466361999,0.189187929034233,0.0559037327766418,0.1549682170152664,0.0273033864796161,0.2739370465278625,0.3845131397247314,0.877273440361023,0.0,5.6394805908203125,0.2052062302827835,99.23097229003906
P94-2,10.193620800000001,0.2184684425592422,0.1892991513013839,0.0706929862499237,0.1539638638496398,0.0271418187767267,0.3094137907028198,0.3351235389709472,1.4435209035873413,0.0,5.4997100830078125,0.1847905367612838,99.3297576904297
P94-2,10.226415300000001,0.2247431278228759,0.1878349632024765,0.0817658528685569,0.1554876267910003,0.0272017400711774,0.3428671956062316,0.282989889383316,2.160325527191162,0.0,5.891747474670409,0.1932742744684219,99.31427001953124
P94-2,10.257700199999999,0.2232808917760849,0.1873169839382171,0.0886802300810813,0.1562103927135467,0.0273369345813989,0.3622086644172668,0.2664748132228851,2.682121753692627,0.0,6.075875759124756,0.1698751598596572,99.2755889892578
P94-2,10.2904087,0.225464329123497,0.188040941953659,0.0978783592581748,0.1611546128988266,0.0272139068692922,0.401610642671585,0.268340528011322,3.7795350551605225,-0.9292068481445312,7.011369228363037,0.1445180177688598,99.19677734375
P94-2,10.321910599999999,0.212005078792572,0.1868402659893035,0.1134552210569381,0.1608602702617645,0.0273862387984991,0.4346276223659515,0.2610116004943847,5.3304224014282235,-0.4482879638671875,7.002200126647949,0.1133401170372963,99.13074493408205
P94-2,10.3517297,0.2182528674602508,0.1875873953104019,0.1194512099027633,0.1630332320928573,0.0277350042015314,0.4581153988838195,0.2714196741580963,6.315450191497803,-1.1972274780273438,7.441751003265381,0.0958978608250617,99.08377075195312
P94-2,10.383762899999999,0.2336361706256866,0.1871046423912048,0.130937173962593,0.1629156768321991,0.0280835758894681,0.4832137823104858,0.2567172646522522,7.829453945159912,-2.46319580078125,7.471421241760255,0.0916564315557479,99.0335693359375
P94-2,10.4317853,0.2517447769641876,0.1886162161827087,0.1415977030992507,0.1642838418483734,0.0286283604800701,0.5149042606353759,0.2239457070827484,9.715378761291506,-3.92095947265625,7.8021063804626465,0.0936259627342224,98.97019958496092
P94-2,10.4641198,0.2848064303398132,0.1895206272602081,0.1396107077598571,0.1648585796356201,0.0295190084725618,0.5179846882820129,0.2196188122034072,9.679297447204588,-5.636993408203125,7.988466262817383,0.0963560193777084,98.96403503417967
P94-2,10.496215099999999,0.3016745746135711,0.191382959485054,0.1519840955734252,0.1667091846466064,0.0297878086566925,0.554163634777069,0.2036389261484146,12.14988899230957,-6.935226440429688,8.358829498291014,0.091695912182331,98.89167785644531
P94-2,10.528533,0.2969864308834075,0.1911773979663848,0.1517892181873321,0.1682782471179962,0.0303901471197605,0.5653514266014099,0.1950333565473556,12.585206031799316,-6.7241058349609375,8.69176959991455,0.0923590585589408,98.86930084228516
P94-2,10.5590647,0.2658246159553527,0.1869231611490249,0.1428301483392715,0.1605901569128036,0.0312129184603691,0.5122712850570678,0.1799748688936233,9.700810432434082,-3.887535095214844,7.434978008270263,0.1038197726011276,98.9754638671875
P94-2,10.591059600000001,0.24747234582901,0.1879348456859588,0.1455371081829071,0.1619453877210617,0.0315752811729907,0.5274548530578613,0.1740064769983291,10.554924964904783,-2.8651580810546875,7.785765647888183,0.1127306148409843,98.94509887695312
P94-2,10.6240805,0.2351226806640625,0.1823116391897201,0.1334185302257537,0.1616231352090835,0.0329986251890659,0.507722496986389,0.1658376157283783,8.936758041381836,-1.4246597290039062,7.904572963714599,0.1167389973998069,98.98455810546876
P94-2,10.6574607,0.234332650899887,0.1791890710592269,0.126248151063919,0.1631228923797607,0.0343243069946765,0.5054079294204711,0.1727587729692459,8.437273025512694,-0.9957962036132812,8.372563362121582,0.1174509599804878,98.98918151855469
P94-2,10.6896603,0.240459457039833,0.1748314201831817,0.1114369854331016,0.1680800914764404,0.034962885081768,0.4982446730136871,0.1845297515392303,7.241573810577392,-1.24603271484375,9.397765159606932,0.1133332625031471,99.00350952148435
P94-2,10.7214748,0.2489590942859649,0.1685889363288879,0.0983437150716781,0.1693019568920135,0.0360146984457969,0.4759060740470886,0.1818201094865799,5.828997611999512,-1.2297897338867188,9.84339427947998,0.1166785284876823,99.04817962646483
P94-2,10.7530706,0.2585231661796569,0.1656847596168518,0.0912221744656562,0.1694495230913162,0.037152100354433,0.461770087480545,0.1823230981826782,5.1432294845581055,-1.1104583740234375,10.092690467834473,0.1229500696063041,99.07646179199219
P94-2,10.784943799999999,0.2642527222633361,0.1628351211547851,0.0946200340986251,0.1660154163837432,0.0383880697190761,0.4603083133697509,0.1783083826303482,5.437332630157472,-0.527496337890625,9.696873664855955,0.1417336910963058,99.07939147949219
P94-2,10.8345682,0.2730309963226318,0.1597408056259155,0.0978057384490966,0.175920233130455,0.0399236902594566,0.5181913971900939,0.1882039010524749,7.39739990234375,-2.172637939453125,11.584369659423828,0.1623546630144119,98.963623046875
P94-2,10.863565000000001,0.2721523642539978,0.158429205417633,0.1022406741976738,0.1803099364042282,0.0395316556096076,0.552843689918518,0.1785587817430496,9.028038024902346,-2.9187088012695312,12.400254249572754,0.1974551230669021,98.8943099975586
P94-2,10.897470299999998,0.2895324826240539,0.1567700654268264,0.109326958656311,0.182409718632698,0.0405724048614501,0.5875445008277893,0.1758029609918594,11.063282012939451,-4.044670104980469,12.835809707641602,0.238041341304779,98.82490539550781
P94-2,10.9290054,0.2786888778209686,0.1544779241085052,0.0980337485671043,0.1833201199769973,0.0407852418720722,0.5613213181495667,0.1810868680477142,9.208784103393553,-3.3035812377929688,13.175528526306152,0.2906054854393005,98.87736511230467
P94-2,10.9600612,0.258046954870224,0.153796449303627,0.0943797305226325,0.1788648217916488,0.0405986905097961,0.5285999774932861,0.1885832697153091,7.878465175628662,-1.5489120483398438,12.476818084716797,0.3410343825817108,98.94279479980467
P94-2,10.9935794,0.2337462306022644,0.1541098058223724,0.0873299911618232,0.1810101717710495,0.04096270352602,0.5168169140815734,0.1987808346748352,6.838957786560059,0.0,12.78028392791748,0.3974668383598327,98.96636962890624
P94-2,11.025982299999999,0.1953915208578109,0.1534333378076553,0.0731671303510665,0.1869733333587646,0.04052359983325,0.4949108362197876,0.2155674695968627,5.180647850036621,0.0,13.821172714233398,0.4557353556156158,99.01017761230467
P94-2,11.0574601,0.1759365648031234,0.1530268490314483,0.0665397122502326,0.1974959224462509,0.040502518415451,0.5120972394943237,0.2370254099369049,5.029189109802246,0.0,15.44084358215332,0.4697629809379577,98.9758071899414
P94-2,11.0886084,0.1595247685909271,0.1537113338708877,0.0586499571800231,0.1926361620426178,0.0397105403244495,0.4576448798179626,0.2348895668983459,3.421912670135498,0.0,14.675262451171877,0.4605819582939147,99.084716796875
P94-2,11.1219664,0.151430457830429,0.1565703898668289,0.0526161752641201,0.1886496990919113,0.0375672169029712,0.4106338024139404,0.2308927178382873,2.349995374679565,0.0,13.809842109680176,0.4388132691383361,99.1787338256836
P94-2,11.1540205,0.1490103751420974,0.1600234359502792,0.0486170388758182,0.1846602410078048,0.0355159975588321,0.3742149770259857,0.2207836359739303,1.7092021703720093,0.0,12.888546943664553,0.4428779780864715,99.25157165527344
P94-2,11.1850183,0.1498363614082336,0.1608154773712158,0.0483005531132221,0.1785791665315628,0.0356208086013793,0.3518805801868438,0.2278505563735961,1.465541124343872,0.0,11.780558586120604,0.4385125637054443,99.2962417602539
P94-2,11.235133,0.1479593217372894,0.1628949791193008,0.0451218783855438,0.1702615469694137,0.0344839133322238,0.3115662932395935,0.2112811207771301,1.0549691915512085,0.0,10.240634918212892,0.4000566899776458,99.37686920166016
P94-2,11.2652224,0.1531901359558105,0.1644021421670913,0.0456823371350765,0.1629502773284912,0.0341980792582035,0.2902826368808746,0.2058342993259429,0.9184057116508484,0.0,8.789088249206543,0.3514095544815063,99.41943359375
P94-2,11.297236499999999,0.1612978279590606,0.1654416173696517,0.0513740479946136,0.1554286330938339,0.0343311987817287,0.2858161330223083,0.1914439797401428,0.9955979585647584,0.0,7.2700839042663565,0.3209880292415618,99.42836761474608
P94-2,11.3289706,0.1611882150173187,0.1675637662410736,0.0515260808169841,0.1485069245100021,0.0326693207025527,0.2632096707820892,0.1848056614398956,0.845929443836212,0.0,5.8024516105651855,0.2672675251960754,99.4735870361328
P94-2,11.3600501,0.1640984416007995,0.1690152287483215,0.0516802817583084,0.1458259373903274,0.0324357263743877,0.2546551525592804,0.1896660029888153,0.784699261188507,0.0,5.13167667388916,0.2453557699918746,99.49068450927734
P94-2,11.392085499999999,0.158547893166542,0.1694464534521102,0.0509055331349372,0.1436773836612701,0.0320959091186523,0.2450053095817565,0.2153154909610748,0.7150307297706604,0.0,4.627674102783203,0.2112518548965454,99.50999450683594
P94-2,11.4242771,0.155739814043045,0.1707942336797714,0.0502663850784301,0.1443586647510528,0.0316596217453479,0.2435089498758316,0.2354944050312042,0.6907222867012023,0.0,4.643980026245117,0.1866086572408676,99.51297760009763
P94-2,11.455837299999999,0.1628079861402511,0.1717612743377685,0.0541576817631721,0.1427563726902008,0.0314122140407562,0.248636394739151,0.2295092046260833,0.773375928401947,0.0,4.265010356903076,0.1557428538799285,99.50273132324217
P94-2,11.4884522,0.1592430919408798,0.1730003803968429,0.0518627911806106,0.1441535651683807,0.0306435823440551,0.2445647269487381,0.2320984154939651,0.7123948335647583,0.0,4.435900688171387,0.1405798494815826,99.5108642578125
P94-2,11.5193987,0.1576456576585769,0.1733087301254272,0.0491849146783351,0.1461044251918792,0.0306262634694576,0.2428023815155029,0.2287358343601226,0.6627373695373535,0.0,4.835651397705078,0.1253929585218429,99.51438903808592
P94-2,11.551920399999998,0.1525608897209167,0.1735488027334213,0.0444294810295104,0.1484475433826446,0.030400201678276,0.2353719919919967,0.2281854152679443,0.5604777336120605,0.0,5.314420223236084,0.1155710965394973,99.5292510986328
