participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-3,7.5486828,0.1267978847026825,0.1868051290512085,0.0235399398952722,0.1319225579500198,0.0269089452922344,0.1330846399068832,0.0779139548540115,0.3287661075592041,0.0,0.2560063302516937,0.2560063302516937,99.62638854980467
P94-3,7.5810528999999995,0.1270967870950698,0.1867577582597732,0.0235509853810071,0.1312576234340667,0.0267424453049898,0.1323666870594024,0.0762406438589096,0.3287661075592041,0.0,0.2461286634206771,0.2461286634206771,99.6264877319336
P94-3,7.6131841,0.1274272799491882,0.1871093809604644,0.0235800836235284,0.1311328560113906,0.0265584550797939,0.1321309059858322,0.0769925490021705,0.3287661075592041,0.0,0.2621635198593139,0.2621635198593139,99.62577819824217
P94-3,7.6464728,0.1275033950805664,0.1868947744369506,0.0236121844500303,0.1304315775632858,0.0265638250857591,0.1313233226537704,0.0773041546344757,0.3287661075592041,0.0,0.2503063976764679,0.2503063976764679,99.62621307373048
P94-3,7.6787218,0.1276231408119201,0.1869633644819259,0.0236159227788448,0.1304699182510376,0.026464931666851,0.1312814354896545,0.0786473825573921,0.3287661075592041,0.0,0.2618522346019744,0.2618522346019744,99.62606811523438
P94-3,7.7103784,0.1278480142354965,0.1875152736902236,0.0236386749893426,0.1305915564298629,0.0263580381870269,0.1313844472169876,0.0767037570476531,0.3287661075592041,0.0,0.2910617887973785,0.2910617887973785,99.62496185302734
P94-3,7.7419157,0.1280473470687866,0.1875072419643402,0.0236159693449735,0.1307895928621292,0.0264225751161575,0.1316504925489425,0.0766393840312957,0.3287661075592041,0.0,0.311193436384201,0.311193436384201,99.62499237060547
P94-3,7.773221899999999,0.1282591074705123,0.1879472583532333,0.0236488860100507,0.1310150623321533,0.0261806119233369,0.1316068619489669,0.0777234435081481,0.3287661075592041,0.0,0.3198634684085845,0.3198634684085845,99.62409973144531
P94-3,7.8062515999999995,0.1285583227872848,0.1883350908756256,0.0236287154257297,0.1316923201084137,0.026106683537364,0.1323349922895431,0.0796629786491394,0.3287661075592041,0.0,0.3440581560134887,0.3440581560134887,99.62332153320312
P94-3,7.8360918,0.1288885474205017,0.1884755939245224,0.023636557161808,0.131935179233551,0.0261614006012678,0.1326024681329727,0.0805048123002052,0.3287661075592041,0.0,0.370236337184906,0.3803585171699523,99.623046875
P94-3,7.917178799999999,0.1287392973899841,0.1888792514801025,0.0236520003527402,0.1316716223955154,0.025979159399867,0.1324709951877594,0.080178327858448,0.3287661075592041,0.0,0.351201057434082,0.3806124627590179,99.62223815917967
P94-3,7.949172,0.1291068196296691,0.1887738406658172,0.0236339438706636,0.1319963186979293,0.0262754131108522,0.1329393237829208,0.0783347636461257,0.3287661075592041,0.0,0.3526170551776886,0.3846093714237213,99.62244415283203
P94-3,7.9806974,0.1290692090988159,0.1885914355516433,0.0235966108739376,0.1327616870403289,0.0263770427554845,0.1336257606744766,0.0798783972859382,0.3287661075592041,0.0,0.3547711670398712,0.3838187456130981,99.62281799316406
P94-3,8.0132803,0.129049465060234,0.1888199150562286,0.0235873442143201,0.1329876482486724,0.0264630652964115,0.1340734511613845,0.0788350403308868,0.3287661075592041,0.0,0.3446729481220245,0.4035874903202056,99.62236022949219
P94-3,8.0464854,0.128592237830162,0.1887618750333786,0.0235110279172658,0.1340931951999664,0.0265206526964902,0.1352744400501251,0.0790070369839668,0.3287661075592041,0.0,0.3430249392986297,0.4134252667427063,99.62247467041016
P94-3,8.0780331,0.128473624587059,0.188796192407608,0.0234634615480899,0.1350122690200805,0.0265146102756261,0.1362365633249282,0.0795869529247283,0.3287661075592041,0.0,0.3426736891269683,0.4429307579994201,99.62240600585936
P94-3,8.111987300000001,0.128151461482048,0.1883917301893234,0.023382730782032,0.136024460196495,0.0266572665423154,0.1373390555381774,0.0819280371069908,0.3287661075592041,0.0,0.3611074388027191,0.4461010992527008,99.62322235107422
P94-3,8.1410784,0.1283579766750335,0.1880658268928527,0.0233030524104833,0.1366837471723556,0.0269983485341072,0.1383762508630752,0.0809743627905845,0.3287661075592041,0.0,0.3804049789905548,0.4515089988708496,99.62387084960936
P94-3,8.1749925,0.128887191414833,0.188071995973587,0.0232930332422256,0.136535957455635,0.027251424267888,0.1386567056179046,0.0810602456331253,0.3287661075592041,0.0,0.3910508453845977,0.4608644843101501,99.62385559082033
P94-3,8.2065314,0.1289393305778503,0.1878791898488998,0.0233244579285383,0.1357804685831069,0.0270972959697246,0.1376308649778366,0.0798255577683448,0.3287661075592041,0.0,0.3918063938617706,0.4168064892292022,99.62423706054688
P94-3,8.2374987,0.1291347295045852,0.1878085732460022,0.0233235247433185,0.1355490684509277,0.0270586758852005,0.1374633014202117,0.0794783011078834,0.3287661075592041,0.0,0.405182808637619,0.4238048195838928,99.62438201904298
P94-3,8.3175253,0.1303309202194213,0.1876903623342514,0.0232784021645784,0.1357517093420028,0.027252672240138,0.1380756497383117,0.0794265568256378,0.3287661075592041,0.0,0.4242072701454162,0.4441593885421752,99.62461853027344
P94-3,8.3484048,0.1336550265550613,0.1874000132083892,0.0233657248318195,0.1332351118326187,0.0274681653827428,0.1359367817640304,0.0768782123923301,0.3287661075592041,0.0,0.4369931519031524,0.4369931519031524,99.62520599365233
P94-3,8.3817264,0.1340920478105545,0.1870428621768951,0.0233985427767038,0.132614716887474,0.0278212092816829,0.1353833526372909,0.0765903294086456,0.3287661075592041,0.0,0.411697506904602,0.411697506904602,99.62591552734376
P94-3,8.4137747,0.1344306915998458,0.1868195533752441,0.0234570857137441,0.1315408796072006,0.0275530684739351,0.1338201165199279,0.0769838541746139,0.3287661075592041,0.0,0.384903609752655,0.384903609752655,99.62635803222656
P94-3,8.4463574,0.1328369975090026,0.1864717602729797,0.0234022233635187,0.1314650475978851,0.0277709104120731,0.1340584605932235,0.0771250948309898,0.3287661075592041,0.0,0.3670117855072021,0.3670117855072021,99.62705993652345
P94-3,8.479000899999999,0.1333912909030914,0.1865125894546508,0.0234101004898548,0.1309587359428405,0.0280881002545356,0.134061649441719,0.0774062499403953,0.3287661075592041,0.0,0.3524719476699829,0.3524719476699829,99.62696838378906
P94-3,8.509984000000001,0.1332884728908538,0.1862833350896835,0.0234155021607875,0.1302466690540313,0.0280983597040176,0.1334533542394638,0.0765478983521461,0.3287661075592041,0.0,0.358013242483139,0.358013242483139,99.62743377685547
P94-3,8.542796000000001,0.1335131824016571,0.185783252120018,0.0234349556267261,0.1295620501041412,0.0289894845336675,0.133411169052124,0.0763161778450012,0.3287661075592041,0.0,0.371733546257019,0.371733546257019,99.62843322753906
P94-3,8.5733574,0.1318378895521163,0.1855833530426025,0.0234622750431299,0.1292401254177093,0.0285588726401329,0.1325353682041168,0.0776771306991577,0.3287661075592041,0.0,0.3615142703056335,0.3615142703056335,99.62882995605469
P94-3,8.6395901,0.1309833079576492,0.185538575053215,0.0234178695827722,0.1296816021203994,0.0283214561641216,0.1330588459968566,0.0776639580726623,0.3287661075592041,0.0,0.3566926419734954,0.3566926419734954,99.62892150878906
P94-3,8.6845771,0.1287351846694946,0.1844599545001983,0.0232657995074987,0.1304022073745727,0.0282673947513103,0.1341380178928375,0.0768491327762603,0.3287661075592041,0.0,0.3457715511322021,0.3457715511322021,99.6310806274414
P94-3,8.7166862,0.1283658742904663,0.184534415602684,0.0232257507741451,0.1307107657194137,0.0282206740230321,0.1344609260559082,0.0762757509946823,0.3287661075592041,0.0,0.347935140132904,0.347935140132904,99.63092803955078
P94-3,8.7491364,0.1276497542858123,0.184729591012001,0.0231615509837865,0.131483644247055,0.0278145242482423,0.1350322663784027,0.0759819969534873,0.3287661075592041,0.0,0.3801981508731842,0.3801981508731842,99.6305465698242
P94-3,8.7807398,0.1269561499357223,0.1841350644826889,0.0230855345726013,0.1318994313478469,0.0277666207402944,0.135222390294075,0.0765972211956977,0.3287661075592041,0.0,0.3580625653266906,0.3580625653266906,99.63172912597656
P94-3,8.8144398,0.1260902285575866,0.184271827340126,0.0229988861829042,0.1330447196960449,0.0275422986596822,0.1364135891199111,0.076966293156147,0.3287661075592041,0.0,0.3606708645820617,0.3606708645820617,99.63146209716798
P94-3,8.844584999999999,0.1257919520139694,0.1843602359294891,0.0229577850550413,0.1339216530323028,0.0274827815592288,0.1372358947992324,0.0763143151998519,0.3287661075592041,0.0,0.3414761424064636,0.3414761424064636,99.63128662109376
P94-3,8.8760984,0.1252231746912002,0.1831378489732742,0.0229204706847667,0.1335861682891845,0.0281846988946199,0.1368343234062194,0.0766512155532836,0.3287661075592041,0.0,0.3088563978672027,0.3088563978672027,99.63372802734376
P94-3,8.9085529,0.1250816732645034,0.1828697472810745,0.02288618683815,0.1340353488922119,0.0282944124191999,0.1370885521173477,0.0766603946685791,0.3287661075592041,0.0,0.3037354052066803,0.3037354052066803,99.63426208496092
P94-3,8.9415038,0.1250329613685607,0.1823966205120086,0.0228660553693771,0.133850872516632,0.0283834673464298,0.1367288678884506,0.075591430068016,0.3287661075592041,0.0,0.3193770051002502,0.3193770051002502,99.63520050048828
P94-3,8.9720548,0.1256379783153533,0.1827714294195175,0.02291608043015,0.1337542831897735,0.0283991657197475,0.1365356892347335,0.0753452181816101,0.3287661075592041,0.0,0.3344205021858215,0.3344205021858215,99.63446044921876
P94-3,9.0050928,0.1260532438755035,0.18263541162014,0.0229576546698808,0.1333783864974975,0.0283362306654453,0.1358128786087036,0.074546679854393,0.3287661075592041,0.0,0.3384950757026672,0.3384950757026672,99.63472747802734
P94-3,9.036498100000001,0.1270005851984024,0.183547556400299,0.0230254344642162,0.1330402791500091,0.0279020145535469,0.135530412197113,0.0726153776049613,0.3287661075592041,0.0,0.3516190350055694,0.3516190350055694,99.63289642333984
P94-3,9.0845927,0.1271409839391708,0.1833823323249816,0.0230600368231534,0.1327042877674102,0.0280328560620546,0.1349798589944839,0.0718918442726135,0.3287661075592041,0.0,0.3280060291290283,0.3280060291290283,99.63322448730467
P94-3,9.1161006,0.127284750342369,0.1833510994911193,0.0229885168373584,0.1331294476985931,0.0281618405133485,0.1359789818525314,0.0703023746609687,0.3287661075592041,0.0,0.3578549325466156,0.3578549325466156,99.63329315185547
P94-3,9.1478143,0.1270044595003128,0.1831195503473281,0.0229716449975967,0.133123368024826,0.0280908606946468,0.1358289867639541,0.0700741484761238,0.3287661075592041,0.0,0.3451638519763946,0.3451638519763946,99.6337661743164
P94-3,9.179849,0.1273031681776046,0.1835337579250335,0.023118132725358,0.1317830830812454,0.0282099973410367,0.1344734728336334,0.0700879767537117,0.3287661075592041,0.0,0.3338196873664856,0.3338196873664856,99.6329345703125
P94-3,9.211869,0.1278271377086639,0.1835536807775497,0.023147290572524,0.1310584992170333,0.0284140892326831,0.1340741068124771,0.0682911127805709,0.3287661075592041,0.0,0.3386996388435363,0.3386996388435363,99.63289642333984
P94-3,9.2450479,0.1274506300687789,0.1832859218120575,0.0231537595391273,0.1305864602327346,0.0286053344607353,0.1337489336729049,0.0675066113471984,0.3287661075592041,0.0,0.3226906359195709,0.3226906359195709,99.63343048095705
P94-3,9.2765895,0.1273143887519836,0.1824039071798324,0.0231057256460189,0.1300892829895019,0.0291109345853328,0.1336517184972763,0.0669897273182868,0.3287661075592041,0.0,0.3147320747375488,0.3147320747375488,99.63519287109376
P94-3,9.3091103,0.1265145242214202,0.1823913902044296,0.0231413319706916,0.1298771500587463,0.0289852004498243,0.1330303400754928,0.0666318610310554,0.3287661075592041,0.0,0.301445186138153,0.301445186138153,99.6352081298828
P94-3,9.3401434,0.1262384504079818,0.1817131787538528,0.0231153331696987,0.1293645650148391,0.0292830467224121,0.1327439844608306,0.0660846903920173,0.3287661075592041,0.0,0.2817368507385253,0.2817368507385253,99.6365737915039
P94-3,9.3721663,0.1259579509496688,0.1807075887918472,0.0230587180703878,0.1290841251611709,0.0296199861913919,0.1325305551290512,0.0659087598323822,0.3287661075592041,0.0,0.2854896187782287,0.2854896187782287,99.63858032226561
P94-3,9.4045505,0.1262550503015518,0.180899754166603,0.0230933502316474,0.1288254112005233,0.0295851025730371,0.132411703467369,0.0655173361301422,0.3287661075592041,0.0,0.2875029444694519,0.2875029444694519,99.63819885253906
P94-3,9.436690800000001,0.1258967816829681,0.1806077510118484,0.0230651833117008,0.1290113627910614,0.0298961494117975,0.1328547894954681,0.065455362200737,0.3287661075592041,0.0,0.264154702425003,0.264154702425003,99.63878631591797
P94-3,9.4850584,0.1255681067705154,0.179915502667427,0.0230124648660421,0.1291006058454513,0.029968662187457,0.1329393237829208,0.0651832595467567,0.3287661075592041,0.0,0.2477350980043411,0.2477350980043411,99.64017486572264
P94-3,9.5166123,0.1254321485757827,0.1787308752536773,0.0229740738868713,0.1285275965929031,0.0305899046361446,0.1325828284025192,0.0642908737063407,0.3287661075592041,0.0,0.2326280325651168,0.2326280325651168,99.6425323486328
P94-3,9.5490298,0.1246808320283889,0.1782911568880081,0.0229374356567859,0.1285934150218963,0.0302285570651292,0.1320795118808746,0.0641058757901191,0.3287661075592041,0.0,0.226136490702629,0.226136490702629,99.64341735839844
P94-3,9.581656800000001,0.1240407675504684,0.1764001995325088,0.0228352714329957,0.1279907673597335,0.0308242831379175,0.1315656304359436,0.0644710212945938,0.3287661075592041,0.0,0.203551635146141,0.203551635146141,99.64720153808592
P94-3,9.613776900000001,0.1237302646040916,0.1761246770620346,0.0228373184800148,0.1278272569179534,0.0304853580892086,0.130910724401474,0.0647570043802261,0.3287661075592041,0.0,0.2018396109342575,0.2018396109342575,99.64775085449219
P94-3,9.6464835,0.1235011368989944,0.1764279156923294,0.0229034330695867,0.1274711638689041,0.0296070277690887,0.1296331286430358,0.0650320425629615,0.3287661075592041,0.0,0.191397801041603,0.191397801041603,99.6471405029297
P94-3,9.6802691,0.123507484793663,0.1770039498805999,0.0229683611541986,0.127424731850624,0.0291750337928533,0.1289499998092651,0.065594159066677,0.3287661075592041,0.0,0.1913304179906845,0.1913304179906845,99.64599609375
P94-3,9.7101723,0.1231046989560127,0.1765058785676956,0.0229476299136877,0.1276808977127075,0.0290004592388868,0.1285276561975479,0.065912090241909,0.3287661075592041,0.0,0.1825161129236221,0.1825161129236221,99.64698791503906
P94-3,9.7418577,0.1234566643834114,0.1776998788118362,0.0230550691485404,0.1280052065849304,0.0284431967884302,0.1281802803277969,0.0669206231832504,0.3287661075592041,0.0,0.1770253479480743,0.1770253479480743,99.64459228515624
P94-3,9.772763999999999,0.123732790350914,0.1784359067678451,0.0231409147381782,0.1282525062561035,0.0281369350850582,0.1277670711278915,0.068264827132225,0.3287661075592041,0.0,0.167015790939331,0.167015790939331,99.64312744140624
P94-3,9.806987999999999,0.1239302307367324,0.1792001575231552,0.0232125986367464,0.1285300403833389,0.0279043838381767,0.1277960538864135,0.0693609192967414,0.3287661075592041,0.0,0.1539676189422607,0.1539676189422607,99.6416015625
P94-3,9.8385523,0.1243579313158989,0.1800114512443542,0.0232620071619749,0.1289336681365966,0.0275943651795387,0.127944990992546,0.0702527165412902,0.3287661075592041,0.0,0.1649647057056427,0.1649647057056427,99.63998413085936
P94-3,9.8841278,0.1247049272060394,0.1811602264642715,0.0233426317572593,0.1296574622392654,0.0271867029368877,0.1281426697969436,0.0714539512991905,0.3287661075592041,0.0,0.1655081063508987,0.1655081063508987,99.63768005371091
P94-3,9.9164345,0.1251445412635803,0.1818189918994903,0.0233995225280523,0.1298565119504928,0.0271886996924877,0.1283649951219558,0.0721733942627906,0.3287661075592041,0.0,0.1699384748935699,0.1699384748935699,99.6363525390625
P94-3,9.9474723,0.1256355792284011,0.1830889731645584,0.0234984774142503,0.1301338970661163,0.0267851836979389,0.1285014599561691,0.0728155747056007,0.3287661075592041,0.0,0.1678839325904846,0.1678839325904846,99.63382720947264
P94-3,9.978988600000001,0.1257041692733764,0.1831395179033279,0.0235770232975482,0.1299400627613067,0.0266822110861539,0.1278448551893234,0.0742980167269706,0.3287661075592041,0.0,0.1516022831201553,0.1516022831201553,99.63372802734376
P94-3,10.012152,0.125754103064537,0.1833439469337463,0.0236757807433605,0.1301378011703491,0.0264535304158926,0.127271831035614,0.0756354257464408,0.3287661075592041,0.0,0.1365210711956024,0.1365210711956024,99.63330078125
P94-3,10.045185499999999,0.1256112307310104,0.1834747940301895,0.0237597245723009,0.1310405880212783,0.0260919760912656,0.1271963417530059,0.0782197788357734,0.3287661075592041,0.0,0.12984499335289,0.12984499335289,99.633056640625
P94-3,10.0787229,0.1254150569438934,0.1833016276359558,0.0237821377813816,0.1314825862646102,0.0260659698396921,0.1271332800388336,0.0794918984174728,0.3287661075592041,0.0,0.1232063397765159,0.1232063397765159,99.63339233398435
P94-3,10.1099779,0.1251324415206909,0.1830214262008667,0.0238286443054676,0.1325477361679077,0.0259671472012996,0.1270246505737304,0.0814176946878433,0.3287661075592041,0.0,0.1207508370280265,0.1207508370280265,99.63395690917967
P94-3,10.141724,0.1249826550483703,0.1829107552766799,0.0238460060209035,0.1331189274787902,0.026087500154972,0.1272790431976318,0.0812470763921737,0.3287661075592041,0.0,0.1219538226723671,0.1219538226723671,99.63418579101561
P94-3,10.1722332,0.1246959790587425,0.1824549585580825,0.0238268934190273,0.1334810554981231,0.0262345615774393,0.1272609233856201,0.0810500457882881,0.3287661075592041,0.0,0.1195640787482261,0.1195640787482261,99.63508605957033
P94-3,10.2072157,0.1240662410855293,0.1812331080436706,0.0237788707017898,0.1348552852869033,0.0263788532465696,0.1272224485874176,0.0811552330851554,0.3287661075592041,0.0,0.1204113811254501,0.1204113811254501,99.63752746582033
P94-3,10.2393778,0.1244535073637962,0.1823228299617767,0.0237667467445135,0.1352865546941757,0.0261538196355104,0.1284147799015045,0.0813995078206062,0.3287661075592041,0.0,0.1279646158218383,0.1279646158218383,99.63535308837889
P94-3,10.3179169,0.124496653676033,0.1829621195793151,0.0236827116459608,0.1357720047235488,0.0260123200714588,0.1297719925642013,0.080956645309925,0.3287661075592041,0.0,0.1268282681703567,0.1268282681703567,99.63407897949219
P94-3,10.348857200000001,0.1257184147834777,0.1841788738965988,0.0237487610429525,0.1345366835594177,0.025897841900587,0.1296645551919937,0.0791099816560745,0.3287661075592041,0.0,0.1344465762376785,0.1344465762376785,99.63163757324217
P94-3,10.381146300000001,0.1257929801940918,0.1839706152677536,0.0238587651401758,0.1339924037456512,0.0257261916995048,0.1282664537429809,0.0775510668754577,0.3287661075592041,0.0,0.1097719445824623,0.1097719445824623,99.63206481933594
P94-3,10.4139151,0.1253552138805389,0.1825374811887741,0.0239277239888906,0.1350572705268859,0.0255747083574533,0.1268513351678848,0.0781497135758399,0.3287661075592041,0.0,0.091511532664299,0.091511532664299,99.63491821289062
P94-3,10.4446615,0.1245193630456924,0.1808328628540039,0.023991297930479,0.1365598887205123,0.0254483744502067,0.1255430579185485,0.0798873081803321,0.3287661075592041,0.0,0.0717858001589775,0.0717858001589775,99.63832855224608
P94-3,10.480699699999999,0.1240082308650016,0.179805502295494,0.0240382608026266,0.1372065097093582,0.0253567993640899,0.1246585622429847,0.0803837329149246,0.3287661075592041,0.0,0.0605502650141716,0.0605502650141716,99.64038848876952
P94-3,10.5083684,0.123452790081501,0.1789605617523193,0.0240515805780887,0.1381323486566543,0.0253219120204448,0.1240297928452491,0.0787736102938652,0.3287661075592041,0.0,0.0664069280028343,0.0682155340909957,99.64208221435547
P94-3,10.541270699999998,0.1224805936217308,0.1769090890884399,0.0240434613078832,0.1396698951721191,0.0255070123821496,0.1230190619826316,0.080030471086502,0.3287661075592041,0.0,0.0729597061872482,0.0729597061872482,99.64618682861328
P94-3,10.5738906,0.1214819028973579,0.1751117706298828,0.0240012500435113,0.1416126787662506,0.0255800522863864,0.1223474368453025,0.0807519406080245,0.3287661075592041,0.0,0.0758432820439338,0.0758432820439338,99.64977264404298
P94-3,10.6071028,0.1200902611017227,0.1723488271236419,0.0239693503826856,0.1447405815124511,0.0258378125727176,0.1215296015143394,0.0835567861795425,0.3287661075592041,0.0,0.0752415731549263,0.0752415731549263,99.65530395507811
P94-3,10.637614,0.1209382861852645,0.1743557304143905,0.023918667808175,0.1432715952396392,0.0260075815021991,0.1232333332300186,0.0818179994821548,0.3287661075592041,0.0,0.0819478705525398,0.0819478705525398,99.65129089355469
P94-3,10.716351699999999,0.1227621883153915,0.1781571358442306,0.0238644778728485,0.1388286650180816,0.0263288263231515,0.1255698353052139,0.0779149979352951,0.3287661075592041,0.0,0.0832720696926116,0.0832720696926116,99.6436767578125
P94-3,10.7497162,0.1255541294813156,0.1830036640167236,0.0238395985215902,0.1339813023805618,0.0266289450228214,0.1282594203948974,0.0733019635081291,0.3287661075592041,0.0,0.0836657360196113,0.09886185079813,99.6339874267578
P94-3,10.7811641,0.1261126846075058,0.183582603931427,0.0238042101263999,0.1329261511564254,0.0267208814620971,0.1285817772150039,0.0718434229493141,0.3287661075592041,0.0,0.0786674693226814,0.0863295197486877,99.6328353881836
P94-3,10.8144327,0.1262023746967315,0.1836906224489212,0.0237855594605207,0.1328686326742172,0.0266736410558223,0.1289804577827453,0.0722729563713073,0.3287661075592041,0.0,0.0807726383209228,0.0807726383209228,99.63261413574217
P94-3,10.8444727,0.1263002157211303,0.1836315244436264,0.023736422881484,0.1325672268867492,0.0268805064260959,0.1294390708208084,0.0717539936304092,0.3287661075592041,0.0,0.0813731402158737,0.0813731402158737,99.63273620605469
P94-3,10.8773187,0.1264428496360778,0.1831441223621368,0.0236705429852008,0.132109448313713,0.0273779351264238,0.1298146992921829,0.0717069283127784,0.3287661075592041,0.0,0.0846251174807548,0.0846251174807548,99.63371276855469
P94-3,10.9083328,0.1260219663381576,0.1823067814111709,0.0235798582434654,0.1324942857027053,0.0277659334242343,0.130456119775772,0.0725036710500717,0.3287661075592041,0.0,0.1008679345250129,0.1008679345250129,99.63539123535155
P94-3,10.9403448,0.1251129508018493,0.1818940341472625,0.0234752539545297,0.1327493041753768,0.0275738835334777,0.1306753456592559,0.0719198361039161,0.3287661075592041,0.0,0.1206316724419593,0.1206316724419593,99.63621520996092
P94-3,10.972353499999999,0.1248458251357078,0.1811669617891311,0.0234010405838489,0.132813349366188,0.0277318581938743,0.1307772547006607,0.0709877684712409,0.3287661075592041,0.0,0.1538191586732864,0.1538191586732864,99.63766479492189
P94-3,11.0043625,0.1242142170667648,0.1805501580238342,0.023290392011404,0.1334153562784194,0.0274543147534132,0.131025493144989,0.0716126561164855,0.3287661075592041,0.0,0.1815639585256576,0.1815639585256576,99.63890075683594
P94-3,11.0363828,0.124095544219017,0.1800467520952224,0.0232300236821174,0.1331774592399597,0.0274795331060886,0.1309500634670257,0.0719046592712402,0.3287661075592041,0.0,0.189308613538742,0.189308613538742,99.63990783691406
P94-3,11.0830687,0.1243989765644073,0.1805309057235717,0.023273142054677,0.1328164488077163,0.0274292491376399,0.13063445687294,0.0714566111564636,0.3287661075592041,0.0,0.2020601779222488,0.2020601779222488,99.63893890380861
P94-3,11.1171043,0.1244248673319816,0.1802784651517868,0.023287858814001,0.1325504928827285,0.0272326990962028,0.1298820376396179,0.0713330805301666,0.3287661075592041,0.0,0.2161895185708999,0.2161895185708999,99.63945007324217
P94-3,11.1471157,0.1246506124734878,0.180355429649353,0.0232944786548614,0.132415622472763,0.0274182185530662,0.1299575269222259,0.0710481107234954,0.3287661075592041,0.0,0.2465226799249649,0.2465226799249649,99.63929748535155
P94-3,11.1798611,0.1247938871383667,0.1806060373783111,0.0233368929475545,0.1316908746957778,0.0272088721394538,0.1291761249303817,0.0702341720461845,0.3287661075592041,0.0,0.2389405369758606,0.2389405369758606,99.63878631591797
P94-3,11.2137414,0.1249116584658622,0.1806491911411285,0.0234053246676921,0.1318730562925338,0.0272845700383186,0.1289266794919967,0.0711591988801956,0.3287661075592041,0.0,0.2228182107210159,0.2228182107210159,99.6386947631836
P94-3,11.2466756,0.1247110515832901,0.1805391758680343,0.0233665481209754,0.1323220133781433,0.0276181623339653,0.1297426968812942,0.072000928223133,0.3287661075592041,0.0,0.2539108991622924,0.2539108991622924,99.63892364501952
P94-3,11.2770657,0.1244811192154884,0.1800569593906402,0.0233535654842853,0.1323888897895813,0.0278487019240856,0.1300072222948074,0.072847157716751,0.3287661075592041,0.0,0.2500926852226257,0.2500926852226257,99.63987731933594
P94-3,11.3089739,0.1241303086280822,0.179468348622322,0.0233002081513404,0.1331886798143386,0.0285854060202836,0.1311269104480743,0.074019581079483,0.3287661075592041,0.0,0.2839255332946777,0.2839255332946777,99.6410675048828
P94-3,11.3436148,0.1236298382282257,0.1792237907648086,0.0232436265796422,0.1338936686515808,0.0286822095513343,0.132005825638771,0.0750949755311012,0.3287661075592041,0.0,0.2845841646194458,0.2845841646194458,99.6415557861328
P94-3,11.375166499999999,0.1236470267176628,0.1794183999300003,0.0232413224875926,0.1341524720191955,0.0286365244537591,0.1323848515748977,0.0758407935500144,0.3287661075592041,0.0,0.2823929488658905,0.2823929488658905,99.64115905761719
P94-3,11.4045548,0.1235815584659576,0.1797544956207275,0.0232526268810033,0.1344584971666336,0.0283138416707515,0.1323820799589157,0.0753255859017372,0.3287661075592041,0.0,0.2897853553295135,0.2897853553295135,99.64048767089844
P94-3,11.4379911,0.1236217692494392,0.1797773540019989,0.0232097227126359,0.1345348954200744,0.0281274411827325,0.1326156109571456,0.0752714425325393,0.3287661075592041,0.0,0.2909710109233856,0.2909710109233856,99.64044189453124
P94-3,11.5171728,0.1237117648124694,0.1795334815979003,0.0231676250696182,0.1343522518873214,0.0280445907264947,0.1326571553945541,0.0757887810468673,0.3287661075592041,0.0,0.3057168126106262,0.3057168126106262,99.64093017578124
P94-3,11.5490125,0.1232569366693496,0.1780082881450653,0.0231835134327411,0.1346042305231094,0.0283393375575542,0.1317221075296402,0.078877530992031,0.3287661075592041,0.0,0.3043265640735626,0.3043265640735626,99.64398193359376
P94-3,11.5814462,0.1233340948820114,0.1776055097579956,0.0232181120663881,0.1337874084711074,0.0286990869790315,0.1312398165464401,0.079527735710144,0.3287661075592041,0.0,0.3092864155769348,0.3092864155769348,99.64479064941406
P94-3,11.614297,0.1235289052128791,0.1773177236318588,0.0232667103409767,0.1333376914262771,0.028913551941514,0.1307864785194397,0.0797029137611389,0.3287661075592041,0.0,0.3002291023731231,0.3002291023731231,99.6453628540039
P94-3,11.644600200000001,0.1234732568264007,0.1766912043094635,0.0232601221650838,0.133067712187767,0.0290876571089029,0.1305955350399017,0.080530323088169,0.3287661075592041,0.0,0.302010178565979,0.302010178565979,99.64662170410156
P94-3,11.6782639,0.1231414005160331,0.1763499081134796,0.0232524499297142,0.133872166275978,0.0288952812552452,0.1307548433542251,0.0821170210838317,0.3287661075592041,0.0,0.2876658141613006,0.2876658141613006,99.64730834960936
P94-3,11.7110575,0.1236050501465797,0.1767890453338623,0.023324079811573,0.1325713396072387,0.0284637622535228,0.1297304630279541,0.0826108828186988,0.3287661075592041,0.0,0.2842983901500701,0.2842983901500701,99.64641571044922
P94-3,11.741413399999999,0.1232838109135627,0.1767574995756149,0.0232526939362287,0.1331574171781539,0.0284696221351623,0.1306063085794448,0.0840931013226509,0.3287661075592041,0.0,0.3046846985816955,0.3046846985816955,99.646484375
P94-3,11.772978499999999,0.1231761276721954,0.1761300414800643,0.023253358900547,0.1324257105588913,0.0286716297268867,0.1299069672822952,0.0837929919362068,0.3287661075592041,0.0,0.2658495306968689,0.2658495306968689,99.64773559570312
P94-3,11.807224099999999,0.1232500523328781,0.1763207912445068,0.023255243897438,0.1329288929700851,0.0286047905683517,0.1304171085357666,0.0862441807985305,0.3287661075592041,0.0,0.269637107849121,0.269637107849121,99.64735412597656
P94-3,11.837363999999999,0.1234457939863205,0.1768851727247238,0.0232739653438329,0.1333905905485153,0.0283975973725318,0.1305608451366424,0.0879025608301162,0.3287661075592041,0.0,0.2575322389602661,0.2575322389602661,99.64622497558592
