participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-3,7.272712,1.0558586120605469,0.2066410183906555,0.413277268409729,0.7693513035774231,0.0260730534791946,16.259584426879883,0.1764950305223465,52.32096862792969,-18.35662841796875,0.569126307964325,4.247900485992432,67.48082733154297
P68-3,7.3048969999999995,1.032427191734314,0.2069627940654754,0.3969041109085083,0.7511786222457885,0.0262682735919952,16.698272705078125,0.1633897721767425,53.59755706787109,-18.51605987548828,0.6736966967582702,4.340129852294922,66.60345458984375
P68-3,7.3539258,1.0096427202224731,0.207344651222229,0.382393330335617,0.738399863243103,0.0261051170527935,17.041824340820312,0.1549198925495147,54.512031555175774,-18.738700866699215,0.5804836750030516,4.386826038360596,65.91635131835938
P68-3,7.3849795,1.0329627990722656,0.2095091193914413,0.384458839893341,0.7519365549087524,0.0261546429246664,17.43578338623047,0.137956753373146,55.61480712890625,-19.015151977539062,0.5916243195533752,4.822356224060059,65.12842559814453
P68-3,7.4153387,1.0611510276794434,0.2098903954029083,0.3899083733558654,0.7688855528831481,0.0262665711343288,17.154470443725586,0.1350502073764801,54.92521667480469,-18.89124298095703,0.588020384311676,5.018894195556641,65.69105529785156
P68-3,7.4480277,1.0853756666183472,0.2101055383682251,0.3988271951675415,0.7840365171432495,0.0261983927339315,17.11894989013672,0.1328610479831695,54.809452056884766,-18.92662811279297,0.6529387831687927,5.1162633895874015,65.76210021972656
P68-3,7.4801989,1.1341127157211304,0.212233692407608,0.4127377271652221,0.809793472290039,0.0262371636927127,17.807964324951172,0.1249689012765884,56.54941177368164,-19.327178955078125,0.7477604746818542,5.508268356323241,64.38406372070312
P68-3,7.511938,1.166633367538452,0.2119592875242233,0.4248779416084289,0.8262207508087158,0.0264229290187358,17.853254318237305,0.1189096495509147,56.49443817138672,-19.27997589111328,0.8478081822395324,5.5251808166503915,64.29349517822266
P68-3,7.5441004000000005,1.2094470262527466,0.21463343501091,0.4292612373828887,0.8494282960891723,0.026546811684966,18.329748153686523,0.1132375448942184,57.68635940551758,-19.61219787597656,1.0149760246276855,6.133398056030273,63.34050369262695
P68-3,7.5781909999999995,1.2876051664352417,0.216918408870697,0.4458209872245788,0.8875049352645874,0.0269890036433935,18.633893966674805,0.1062553822994232,58.32486724853516,-19.75180053710937,1.2355380058288574,6.741102695465088,62.73221206665039
P68-3,7.6078557,1.343158483505249,0.2179889529943466,0.4524278938770294,0.9056086540222168,0.0270742606371641,18.06377220153809,0.1014978066086769,57.020122528076165,-19.529083251953125,1.2434296607971191,6.958285808563232,63.87245178222656
P68-3,7.6391461,1.4169708490371704,0.2215845733880996,0.4600665569305419,0.9382032752037048,0.0272647570818662,18.49449157714844,0.0962392166256904,58.24422073364258,-19.889862060546875,1.3394254446029663,7.777709007263183,63.011016845703125
P68-3,7.6720643,1.502987504005432,0.2262505739927291,0.478422075510025,0.978051781654358,0.0272073410451412,19.01167106628418,0.092666782438755,60.30568313598633,-20.34729766845703,1.2795252799987793,8.59654712677002,61.97665023803711
P68-3,7.7042149,1.6383726596832275,0.2311963140964508,0.4866766333580017,1.014217495918274,0.0272117257118225,20.137237548828125,0.0898961871862411,63.150833129882805,-21.078399658203125,1.3310378789901731,9.542290687561037,59.72552108764648
P68-3,7.7524712,1.831287145614624,0.2415717542171478,0.5030751824378967,1.074205756187439,0.0273625403642654,21.662904739379883,0.0855465307831764,67.32257080078125,-22.13192749023437,1.358185052871704,9.056553840637209,56.6741943359375
P68-3,7.7849973,2.0167202949523926,0.2470090985298156,0.5127134919166564,1.1208387613296509,0.0274717546999454,23.023538589477536,0.0849308744072914,69.64624786376953,-22.87047576904297,1.6855262517929075,8.556185722351074,53.95291519165039
P68-3,7.8161328999999995,1.954808235168457,0.2452961355447769,0.5148861408233641,1.1028789281845093,0.0271080695092678,22.607278823852536,0.0837389230728149,68.83477783203125,-22.735008239746094,1.522674798965454,8.379659652709961,54.78543472290039
P68-3,7.848848299999999,2.105958938598633,0.2535289525985717,0.5322631001472473,1.1609666347503662,0.0271945316344499,23.82671546936035,0.0811624601483345,72.38843536376953,-23.539588928222656,1.5558218955993652,7.60463047027588,52.34657287597656
P68-3,7.8800989,2.1507065296173096,0.2531037628650665,0.5323594808578491,1.181509494781494,0.0269697625190019,24.31621551513672,0.080673336982727,73.0784454345703,-23.736305236816406,1.812325358390808,7.193147659301758,51.36756896972656
P68-3,7.9129350999999994,2.1170191764831543,0.2495413422584533,0.5467171669006347,1.190581202507019,0.0268115773797035,24.52269554138184,0.0821448862552642,73.64469909667967,-23.692352294921875,1.9134737253189087,7.50552797317505,50.9546012878418
P68-3,7.9437002,2.0961112976074214,0.2469214648008346,0.5508683919906616,1.1921703815460205,0.0268675684928894,24.99312400817871,0.083701267838478,73.38583374023438,-23.68807983398437,2.118761777877808,7.740768909454346,50.01374435424805
P68-3,7.9751204,2.119313716888428,0.2473640441894531,0.5559062361717224,1.2024942636489868,0.0267607569694519,25.164291381835938,0.0828850045800209,73.8655548095703,-23.786407470703125,2.1478137969970703,7.460870742797852,49.8357048034668
P68-3,8.0078538,2.0529704093933105,0.2437537014484405,0.5664085745811462,1.1899452209472656,0.0269001964479684,24.748035430908203,0.0839314311742782,73.32196807861328,-23.446044921875,2.1596748828887935,7.74078369140625,50.503921508789055
P68-3,8.039088199999998,1.9925434589385984,0.2426222711801528,0.5729018449783325,1.1673033237457275,0.0268322918564081,24.451772689819336,0.0831331387162208,72.78094482421875,-23.28204345703125,1.7904982566833496,7.879988193511963,51.0964469909668
P68-3,8.0718065,1.9521276950836184,0.2383207380771637,0.5777097940444946,1.1458501815795898,0.0266912430524826,24.044361114501957,0.0837116241455078,71.32490539550781,-22.938758850097656,1.8845499753952024,7.9478497505188,51.911277770996094
P68-3,8.1040045,2.013650417327881,0.2394970059394836,0.5853566527366638,1.145663857460022,0.0269631817936897,24.411785125732425,0.0841145813465118,71.47167205810547,-23.03363800048828,1.8023436069488523,8.153813362121582,51.17642593383789
P68-3,8.151822300000001,2.0962545871734615,0.241705447435379,0.5857868790626525,1.1580690145492554,0.0270006880164146,25.50530815124512,0.0843209028244018,72.56330108642578,-23.50420379638672,1.6567543745040894,8.366734504699707,49.49469375610352
P68-3,8.184221200000001,2.1858949661254883,0.2416995763778686,0.5977289080619812,1.154129981994629,0.0269894693046808,25.365612030029297,0.0853242874145507,72.89591979980467,-23.444053649902344,1.444369912147522,8.883865356445312,49.6343879699707
P68-3,8.2163033,2.1951720714569087,0.2426010370254516,0.5974127650260925,1.157829999923706,0.027065947651863,25.661596298217773,0.0871231257915496,73.17771911621094,-23.560775756835938,1.4129619598388672,9.421385765075684,49.3384017944336
P68-3,8.248246899999998,2.007972002029419,0.233390673995018,0.5998390316963195,1.1140161752700806,0.0267270226031541,24.35636138916016,0.0860165953636169,71.23106384277344,-22.77838134765625,1.2363040447235107,9.271058082580566,51.28728103637695
P68-3,8.280507,1.9758025407791135,0.2331784665584564,0.6096365451812744,1.1236695051193235,0.026612926274538,24.60002326965332,0.0873899683356285,71.45405578613281,-22.90216827392578,1.4128072261810305,9.44705581665039,50.79995346069336
P68-3,8.312994499999999,1.993441820144653,0.2320022583007812,0.6236495971679688,1.1240203380584717,0.0269326847046613,24.79576110839844,0.0856710448861122,71.80471801757812,-22.843299865722656,1.3389132022857666,9.043058395385742,50.408477783203125
P68-3,8.344095099999999,2.024019718170166,0.2338415533304214,0.6274845004081726,1.1330204010009766,0.0267804600298404,25.131711959838867,0.0854233652353286,72.22664642333984,-23.10777282714844,1.3569884300231934,8.94744873046875,49.8682861328125
P68-3,8.377283099999998,1.9617408514022827,0.2304774522781372,0.6399505138397216,1.1188650131225586,0.0268439594656229,25.105306625366207,0.086504578590393,71.69173431396484,-22.925582885742188,1.4515703916549685,9.066863059997559,49.89469146728516
P68-3,8.407326,1.8927593231201167,0.2276105880737304,0.6278718113899231,1.097985863685608,0.0271234549582004,24.535812377929688,0.0853483900427818,70.896484375,-22.522994995117188,1.2725433111190796,8.681377410888672,50.92837142944336
P68-3,8.439093499999998,1.9081175327301023,0.2259160429239273,0.6277798414230346,1.0905610322952273,0.026963721960783,24.459930419921875,0.0848839059472084,70.65034484863281,-22.49351501464844,1.3544204235076904,8.435359001159668,51.08014297485352
P68-3,8.4715151,1.9884063005447388,0.2290630638599395,0.6322912573814392,1.1039018630981443,0.0271847583353519,25.125356674194336,0.0832641869783401,71.8415298461914,-22.812095642089844,1.3538579940795898,8.31725025177002,49.87464141845703
P68-3,8.503980399999998,1.990034103393555,0.2254542410373687,0.6251672506332397,1.0955016613006592,0.0269907563924789,25.021371841430664,0.0847257301211357,71.24299621582031,-22.63594055175781,1.541439652442932,8.314116477966307,49.9786262512207
P68-3,8.5516222,1.961436867713928,0.2222540825605392,0.6226724982261657,1.0610719919204712,0.0269209258258342,24.435285568237305,0.0821680203080177,70.45930480957031,-22.28911590576172,1.2693010568618774,7.713608741760255,51.12942886352539
P68-3,8.583862899999998,1.8999785184860227,0.2249824553728103,0.6035346388816833,1.092984676361084,0.0267738997936248,25.213497161865234,0.0839757993817329,71.34855651855469,-22.745132446289062,1.712407112121582,8.132855415344238,49.786502838134766
P68-3,8.6152429,1.7285842895507812,0.2233764231204986,0.5807633996009826,1.0843364000320437,0.0264737140387296,24.64195251464844,0.0834262669086456,70.51779174804688,-22.55770874023437,1.6361708641052246,8.022359848022463,50.716094970703125
P68-3,8.648053199999998,1.5694035291671753,0.2202285528182983,0.5665535330772399,1.0561524629592896,0.0261824615299701,24.02736473083496,0.0824924558401107,69.47228240966797,-22.22699737548828,1.4661284685134888,7.278584957122802,51.945266723632805
P68-3,8.679230899999999,1.5273809432983398,0.2205086946487426,0.5592366456985473,1.0599292516708374,0.0259172078222036,23.77191925048828,0.0827417001128196,68.93657684326172,-22.220878601074215,1.545599102973938,7.269722461700439,52.456157684326165
P68-3,8.7120033,1.4954094886779783,0.2208328992128372,0.5614741444587708,1.0622620582580566,0.0258657149970531,24.132783889770508,0.0817724466323852,69.63467407226562,-22.370635986328125,1.487635612487793,7.287842273712158,51.73442840576172
P68-3,8.7447334,1.457053780555725,0.2190286964178085,0.5620740056037902,1.047027587890625,0.025985425338149,24.027511596679688,0.0796794816851615,69.4423599243164,-22.212791442871094,1.3922134637832642,6.959446430206299,51.94497299194336
P68-3,8.775926399999998,1.454675793647766,0.2208281755447387,0.5633867383003234,1.036138653755188,0.0259500704705715,24.24808120727539,0.0810764357447624,70.07150268554688,-22.380523681640625,1.1951875686645508,7.180192947387695,51.50382995605469
P68-3,8.808125999999998,1.426957368850708,0.2196987569332122,0.5583469271659851,1.020811915397644,0.0261192321777343,24.28940963745117,0.081553429365158,69.93936920166016,-22.27642059326172,1.230250120162964,6.94630765914917,51.42117691040039
P68-3,8.839502799999998,1.4305057525634766,0.2190718352794647,0.5600266456604003,1.0074143409729004,0.0259776450693607,23.246795654296875,0.0796663537621498,68.64918518066406,-21.91123962402344,0.826591670513153,6.732620716094971,53.50640487670898
P68-3,8.873407099999998,1.4140031337738037,0.2175687849521637,0.5583357810974121,0.997202455997467,0.0258909035474061,22.7182731628418,0.0810846164822578,67.60140228271484,-21.679519653320312,0.8166736364364624,6.454067230224609,54.56344604492188
P68-3,8.9046142,1.449489951133728,0.2193788290023803,0.5676010847091674,1.0063530206680298,0.0259581115096807,22.69794273376465,0.0819787606596946,67.65928649902344,-21.730430603027344,0.7612970471382141,6.711561679840088,54.60411071777344
P68-3,8.952991599999999,1.4729623794555664,0.2206034511327743,0.5762589573860168,1.0105061531066897,0.0259508602321147,22.74276351928711,0.0845952853560447,67.80580139160156,-21.784393310546875,0.6904234290122985,6.836356163024902,54.51446533203125
P68-3,8.9848018,1.5051809549331665,0.2216007113456726,0.5879476070404052,1.0127273797988892,0.0261232890188694,22.427845001220703,0.0886543691158294,67.37235260009766,-21.639244079589844,0.647506594657898,6.980099678039551,55.144309997558594
P68-3,9.0164034,1.5469672679901123,0.2211661040782928,0.6185181736946106,1.01358962059021,0.0263438448309898,21.901803970336918,0.0901766791939735,66.29505920410156,-21.323501586914062,0.8315290808677673,6.840069770812988,56.196392059326165
P68-3,9.047963199999998,1.5895005464553833,0.2225340604782104,0.611924409866333,1.0243393182754517,0.0264464933425188,21.847042083740234,0.0905868113040924,66.44930267333984,-21.330108642578125,0.8835973143577575,7.109760284423828,56.305912017822266
P68-3,9.081196199999999,1.6575284004211426,0.2266671955585479,0.6072431206703186,1.0523473024368286,0.0265364367514848,22.23146629333496,0.0929695442318916,68.2513198852539,-21.67469024658203,0.8977806568145752,7.910519599914551,55.53705978393555
P68-3,9.112693799999999,1.6609960794448853,0.2266150265932083,0.6126987338066101,1.0576744079589844,0.0264520663768053,22.085281372070312,0.0961163863539695,68.50374603271484,-21.642585754394528,0.8674718737602233,7.860923290252685,55.82944107055664
P68-3,9.1444114,1.7117633819580078,0.2281679511070251,0.6092082262039183,1.0703891515731812,0.0263873804360628,22.510757446289062,0.1000265255570411,69.47235107421875,-21.909751892089844,0.8520165085792542,8.170811653137207,54.97848510742188
P68-3,9.176443299999999,1.7789877653121948,0.2303013056516647,0.6199719905853271,1.0870602130889893,0.0264373663812875,22.73874855041504,0.1012174636125564,70.49761962890625,-22.101486206054688,0.900838315486908,8.587708473205566,54.52250289916992
P68-3,9.2080643,1.9021950960159304,0.2334984987974166,0.6399547457695007,1.1029090881347656,0.0263699535280466,23.344057083129883,0.1021503210067749,71.25508880615233,-22.51966094970703,0.9888259172439576,9.154355049133299,53.31188201904297
P68-3,9.2405214,1.8851118087768557,0.2282855510711669,0.6448429822921752,1.081607699394226,0.026875739917159,22.271923065185547,0.1034346967935562,69.73741912841797,-21.721649169921875,1.1136502027511597,8.402636528015137,55.45615005493164
P68-3,9.272607699999998,1.7729099988937378,0.2272130697965621,0.6360980868339537,1.0818969011306765,0.0264663454145193,20.74295997619629,0.1065961569547653,69.87665557861328,-21.170486450195312,1.0665353536605835,8.121072769165039,58.51407241821289
P68-3,9.3047329,1.7337385416030884,0.2267719209194183,0.6309680938720703,1.083179593086243,0.0263217482715845,19.590095520019528,0.1041661277413368,70.37129211425781,-20.73553466796875,0.9205577373504638,8.064274787902832,60.81980514526367
P68-3,9.352080499999998,1.6215715408325195,0.2209932953119278,0.6208457350730896,1.0535842180252075,0.0261986684054136,17.80727767944336,0.106145404279232,68.87906646728516,-19.71196746826172,0.7651288509368896,6.99498462677002,64.38543701171875
P68-3,9.383969899999999,1.6132205724716189,0.2210480868816375,0.6075687408447265,1.0448890924453735,0.0259285792708396,18.475271224975582,0.1099000200629234,67.94524383544922,-20.090011596679688,0.8458275198936462,6.940874099731444,63.04945755004882
P68-3,9.4159658,1.7264753580093384,0.2239170521497726,0.6327302455902098,1.0644779205322266,0.0265307687222957,18.91215705871582,0.1079316362738609,69.30890655517578,-20.28033447265625,0.8931170105934143,7.569471836090088,62.175689697265625
P68-3,9.448053,1.7083710432052612,0.2238932996988296,0.642998456954956,1.0663208961486816,0.0269228015094995,18.74766731262207,0.1143395751714706,69.5363540649414,-20.105636596679688,1.0196100473403933,7.620091915130614,62.504669189453125
P68-3,9.479769,1.7083147764205933,0.2259793728590011,0.6475703716278076,1.0820746421813965,0.0272389035671949,18.625537872314453,0.1175307556986808,70.48714447021484,-20.068084716796875,1.2106348276138306,8.023946762084961,62.748920440673835
P68-3,9.512123699999998,1.7255574464797974,0.2303019613027572,0.6436778903007507,1.096757173538208,0.0269298609346151,19.167312622070312,0.1151758357882499,71.00686645507812,-20.53827667236328,1.1188175678253174,8.597355842590332,61.6653709411621
P68-3,9.544381999999999,1.8012953996658323,0.2320691496133804,0.6240767836570739,1.1122909784317017,0.026776248589158,18.51648330688477,0.1230313703417778,71.61847686767578,-20.3863525390625,1.14230215549469,8.932724952697756,62.96703338623047
P68-3,9.575107399999998,1.893511652946472,0.2344898879528045,0.6285799145698547,1.1305019855499268,0.0267355348914861,18.810140609741207,0.1336571276187896,72.6237030029297,-20.655616760253903,1.208041071891785,9.379940986633299,62.37971115112305
P68-3,9.6065849,1.9046396017074585,0.2306089550256729,0.63649845123291,1.1099511384963987,0.0268050096929073,18.20376205444336,0.1467619240283966,71.55271911621094,-20.176368713378903,1.1884732246398926,8.688980102539062,63.592479705810554
P68-3,9.640358599999999,1.8680688142776487,0.2291163653135299,0.637655198574066,1.1047419309616089,0.0272467210888862,17.829301834106445,0.1596693396568298,71.46564483642578,-19.79499053955078,1.2458778619766235,8.463772773742676,64.34139251708984
P68-3,9.6734437,1.785208225250244,0.2285632044076919,0.6388635635375975,1.098646640777588,0.0272707603871822,17.837757110595703,0.1646274626255035,71.2335205078125,-19.768829345703125,1.246180534362793,8.392115592956543,64.32447814941406
P68-3,9.7056317,1.76893413066864,0.2293835580348968,0.6247307062149047,1.1055898666381836,0.0272908918559551,17.53356170654297,0.1878117024898529,71.54503631591797,-19.665817260742188,1.23873770236969,8.565125465393066,64.93287658691406
P68-3,9.753806699999998,1.7213163375854492,0.2238521873950958,0.6289114952087402,1.0776838064193726,0.0273714140057563,16.67032814025879,0.2141122072935104,70.45144653320312,-19.01129150390625,1.2289093732833862,7.678248882293701,66.65933990478516
P68-3,9.785215999999998,1.694329023361206,0.2244186401367187,0.6264542341232299,1.076267957687378,0.0270876102149486,16.535335540771484,0.2435344457626342,70.49412536621094,-19.039894104003903,1.1272225379943848,7.655601978302002,66.9293212890625
P68-3,9.8160142,1.6896955966949463,0.2279121130704879,0.6247460842132568,1.0970075130462646,0.0268091764301061,17.55642318725586,0.2814888358116149,71.72328186035156,-19.7772216796875,0.9525625705718994,8.265664100646973,64.88714599609375
P68-3,9.8479676,1.706429362297058,0.2318451702594757,0.6245732307434082,1.116740107536316,0.0267557296901941,18.473478317260746,0.3097574114799499,72.63822937011719,-20.380348205566406,0.934146761894226,8.931004524230957,63.05303955078125
P68-3,9.881049599999999,1.8016105890274048,0.2388108968734741,0.629834234714508,1.1575947999954224,0.0267825033515691,19.572729110717773,0.3325375616550445,74.88182830810547,-21.18603515625,0.91260689496994,10.178793907165527,60.854541778564446
P68-3,9.913922499999998,1.8557751178741453,0.2431148588657379,0.6415789723396301,1.1910519599914553,0.0267005618661642,19.672138214111328,0.408042162656784,76.3924560546875,-21.438560485839844,0.9784032702445984,10.843345642089844,60.65571975708008
P68-3,9.9440505,1.7991923093795776,0.238727644085884,0.645592212677002,1.1686893701553345,0.0266153141856193,18.67428398132324,0.4887292981147766,75.29986572265625,-20.80113983154297,0.9688398838043212,9.980417251586914,62.65142822265625
P68-3,9.9764576,1.786889672279358,0.2382669150829315,0.6451558470726013,1.1658265590667725,0.0265779867768287,17.700679779052734,0.515460729598999,75.17520141601561,-20.359542846679688,0.9468068480491638,9.857806205749512,64.59864044189453
P68-3,10.010295399999999,1.7462395429611206,0.2349814474582672,0.6379080414772033,1.1504395008087158,0.0266655031591653,16.9090576171875,0.5306387543678283,74.24457550048828,-19.81298828125,1.0182485580444336,9.318952560424803,66.181884765625
P68-3,10.040227199999999,1.724584937095642,0.2309668809175491,0.640566349029541,1.13835608959198,0.0270121470093727,16.664777755737305,0.593410313129425,73.70233154296875,-19.422142028808597,1.1158273220062256,8.765402793884277,66.67044067382812
P68-3,10.0735906,1.7422491312026978,0.2312697917222976,0.647800862789154,1.1350047588348389,0.0269817486405372,17.38329315185547,0.6184039115905761,73.70949554443358,-19.756813049316406,1.144551396369934,8.747471809387207,65.23340606689453
P68-3,10.105602699999999,1.7545408010482788,0.2316579520702362,0.6590558886528015,1.131569504737854,0.0269330721348524,17.183040618896484,0.6194375157356262,73.48206329345702,-19.691184997558597,1.1475765705108645,8.76673984527588,65.6339111328125
P68-3,10.1543231,1.797982692718506,0.2371325343847274,0.6573323011398315,1.1628760099411013,0.026607196778059,17.039249420166016,0.5534149408340454,74.68611907958984,-19.97772979736328,1.0947422981262207,9.654669761657715,65.92150115966797
P68-3,10.184861499999998,1.8447641134262085,0.2403638362884521,0.6604728698730468,1.1742153167724607,0.0264160279184579,17.585901260375977,0.5398570299148558,75.34529113769531,-20.45527648925781,1.0317702293395996,10.174921035766602,64.82820129394531
P68-3,10.215966799999999,1.889400601387024,0.2431835681200027,0.6549108028411865,1.1880813837051392,0.0264142900705337,17.06778335571289,0.5087619423866272,76.03868865966798,-20.35684967041016,1.0255050659179688,10.631214141845703,65.86443328857422
P68-3,10.248171799999998,1.974062442779541,0.2471381276845932,0.6482425928115844,1.2100207805633545,0.0262771937996149,17.98345375061035,0.4431250989437103,76.82939147949219,-20.988075256347656,1.139861226081848,11.233410835266112,64.03308868408203
P68-3,10.281135899999999,1.9549362659454343,0.2488739788532257,0.6312108635902404,1.2173173427581787,0.0260613486170768,18.763622283935547,0.37851282954216,76.83161163330078,-21.455245971679688,1.2531135082244873,11.457913398742676,62.472747802734375
P68-3,10.3122439,1.8807507753372192,0.2502046227455139,0.6066934466362,1.2182959318161013,0.0257523991167545,19.031257629394528,0.3277532458305358,76.5295181274414,-21.68907928466797,1.3163213729858398,11.633906364440918,61.93748474121094
P68-3,10.344383699999998,1.7320219278335571,0.2434796392917633,0.5803516507148742,1.1693251132965088,0.0255735646933317,18.77595329284668,0.2751851081848144,73.6877212524414,-21.3275146484375,1.4068163633346558,10.563154220581056,62.44809341430664
P68-3,10.3766271,1.698497653007507,0.2430450469255447,0.5672706961631774,1.15825355052948,0.0254792068153619,18.92574119567871,0.2403428107500076,72.86421966552734,-21.392997741699215,1.4321681261062622,10.483190536499023,62.14851379394531
P68-3,10.4088452,1.663326621055603,0.2425294816493988,0.5614307522773742,1.1433062553405762,0.0254069417715072,19.115806579589844,0.2150598168373107,72.00888061523438,-21.46406555175781,1.3619215488433838,10.338852882385254,61.76839065551758
P68-3,10.440522,1.630893349647522,0.2433449923992157,0.5452327728271484,1.121416091918945,0.0255000833421945,20.09642601013184,0.1644084751605987,70.41828155517578,-21.883308410644528,1.3423467874526978,10.471392631530762,59.8071403503418
P68-3,10.4721894,1.6354750394821167,0.2445710152387619,0.5472367405891418,1.1296538114547727,0.0256331525743007,21.03556632995605,0.1498276442289352,70.4623794555664,-22.27178955078125,1.49940288066864,10.692760467529297,57.92885971069336
P68-3,10.5044229,1.6678743362426758,0.248077854514122,0.552882730960846,1.13234543800354,0.0257562287151813,22.008411407470703,0.1333570480346679,70.8201675415039,-22.781349182128903,1.3396081924438477,11.256743431091309,55.98317337036133
P68-3,10.5511863,1.7032859325408936,0.2520704567432403,0.5612984299659729,1.1560741662979126,0.0257813893258571,23.76264762878418,0.1215562224388122,71.39141845703125,-23.56070709228516,1.605460286140442,11.846793174743652,52.47469711303711
P68-3,10.585823999999999,1.7538586854934692,0.2571290731430053,0.5564901232719421,1.1792691946029663,0.0255896132439374,24.388336181640625,0.1136419102549552,71.88264465332031,-24.03357696533203,1.851719856262207,12.567795753479004,51.22332382202149
P68-3,10.616959999999999,1.7324198484420776,0.2524993121623992,0.5558118224143981,1.1715822219848633,0.0255490243434906,24.553035736083984,0.110396385192871,70.65676879882812,-23.878448486328125,2.2322022914886475,11.866100311279297,50.893924713134766
P68-3,10.6491091,1.778956174850464,0.2532214224338531,0.5528745651245117,1.1876201629638672,0.025576489046216,25.38132095336914,0.1077180355787277,71.07842254638672,-24.15763092041016,2.583097219467163,11.972070693969728,49.6186752319336
P68-3,10.680625999999998,1.7954494953155518,0.2451033592224121,0.5454671382904052,1.1701551675796509,0.0258735083043575,25.31317138671875,0.1081884801387786,69.91541290283203,-23.67284393310547,3.102898120880127,10.735555648803713,49.686824798583984
P68-3,10.712747199999999,1.8934524059295652,0.2496385723352432,0.5349726676940918,1.2372405529022217,0.0263006519526243,26.763322830200195,0.1078582033514976,70.89061737060547,-24.16009521484375,4.210240364074707,11.517488479614258,48.236675262451165
P68-3,10.744599999999998,1.947556495666504,0.2509892880916595,0.5387200713157653,1.2632851600646973,0.0265773031860589,27.645408630371094,0.1112868785858154,71.7848892211914,-24.40077209472656,4.552270412445068,11.721685409545898,47.354591369628906
P68-3,10.776732999999998,1.943448543548584,0.2479482144117355,0.5400747060775756,1.2883793115615845,0.0268444214016199,27.866193771362305,0.1150104478001594,70.99091339111328,-24.220138549804688,5.274479389190674,11.302216529846191,47.1338005065918
P68-3,10.809308099999999,2.1287252902984615,0.2522160410881042,0.5533913373947144,1.3143240213394165,0.0266932789236307,27.88448715209961,0.1167683079838752,72.65476989746092,-24.49042510986328,5.074566364288329,12.00790309906006,47.11551284790039
P68-3,10.8408637,2.3286938667297363,0.2583301067352294,0.5672177076339721,1.3829237222671509,0.0264091771095991,29.022562026977536,0.1232975497841835,75.58016967773438,-25.213607788085938,5.2901153564453125,12.982063293457031,45.97743988037109
P68-3,10.8758124,2.74994158744812,0.2681596279144287,0.5771957039833068,1.4516884088516235,0.0264862608164548,30.100574493408203,0.1289333701133728,78.7744140625,-25.98333740234375,5.149198532104492,14.520112991333008,44.8994255065918
P68-3,10.9070965,2.7915096282958984,0.2748576402664184,0.5718635916709899,1.5305721759796145,0.0262671466916799,31.291505813598636,0.1400464177131652,80.72554779052734,-26.681816101074215,5.659631729125977,15.52939224243164,43.708492279052734
P68-3,10.9548949,2.853479146957397,0.281743437051773,0.5741084814071655,1.5797011852264404,0.0261784680187702,32.14717483520508,0.1460665762424469,82.23878479003906,-27.24407958984375,5.667814254760742,16.532758712768555,42.85282516479492
P68-3,10.9846752,2.688756465911865,0.2711650133132934,0.5936924219131469,1.5069541931152344,0.0267230998724699,29.640907287597656,0.1559976786375045,81.38887023925781,-25.953468322753903,4.938238620758057,15.148321151733398,45.35908889770508
P68-3,11.0168471,2.6821825504302974,0.2691479921340942,0.5873414874076843,1.5193928480148315,0.0268515367060899,29.76237297058105,0.1622049361467361,81.06550598144531,-25.84827423095703,5.391864776611328,14.9337797164917,45.23762893676758
P68-3,11.0493416,2.6786110401153564,0.2702476382255554,0.5805833935737609,1.5522485971450806,0.0271525606513023,30.01072120666504,0.1687972396612167,81.48360443115233,-25.865768432617188,5.837331771850586,15.18076992034912,44.98927688598633
P68-3,11.081273099999999,2.794588804244995,0.2781391739845275,0.5783351063728333,1.6109727621078491,0.0272979736328125,31.05278587341309,0.1781781613826751,83.10200500488281,-26.486091613769528,5.942502498626709,16.421974182128906,43.94721221923828
P68-3,11.1123565,2.9944043159484863,0.2799165546894073,0.5812497735023499,1.6227357387542725,0.027245370671153,31.118457794189453,0.1829344481229782,83.71442413330078,-26.66595458984375,5.838633060455321,16.836206436157227,43.88153839111328
P68-3,11.144562699999998,3.0294163227081294,0.2809167206287384,0.5942950248718261,1.598349928855896,0.0275884494185447,30.312971115112305,0.1720989644527435,84.03589630126953,-26.42832946777344,5.184654712677002,17.11223030090332,44.687026977539055
P68-3,11.176006,2.8498268127441406,0.2772343158721923,0.6096833348274231,1.554187536239624,0.0272189155220985,29.107738494873047,0.1707769185304641,83.51657104492188,-26.039947509765625,4.69882869720459,16.564170837402344,45.89225769042969
P68-3,11.208242499999999,2.8478236198425293,0.2805930972099304,0.6116037964820861,1.539913296699524,0.0271051749587059,29.56033134460449,0.1728496700525283,83.77467346191406,-26.35337829589844,4.178968906402588,16.940160751342773,45.43967056274414
P68-3,11.2412236,2.773317813873291,0.2702459692955017,0.6208131313323973,1.4601832628250122,0.0271613132208585,28.33584213256836,0.1698879301548004,82.04723358154298,-25.543388366699215,3.795843362808228,15.41451930999756,46.66415786743164
P68-3,11.273998599999999,2.6315743923187256,0.2659672498703002,0.6135331988334655,1.4097890853881836,0.0268677715212106,26.950458526611328,0.1667105257511138,81.04502868652342,-25.02983856201172,3.357940196990967,14.756258964538574,48.04954147338867
