participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-8,7.1444899,0.1132223382592201,0.0088940532878041,0.0619462467730045,0.0433156192302703,12.387692451477053,0.119442343711853,1.0082772970199585,61.94803237915039,36.28342819213867,41.9325065612793,2.7087228298187256,75.224609375
P68-8,7.176013599999999,0.1205378919839859,0.0110148899257183,0.070986583828926,0.0475647747516632,8.21876049041748,0.1310628056526184,0.9779570698738098,59.097461700439446,31.873157501220703,39.08034896850586,2.708958148956299,83.56248474121094
P68-8,7.208067499999999,0.1193642616271972,0.0115562416613101,0.0669451206922531,0.0487068369984626,9.915952682495117,0.13643379509449,0.987900137901306,72.6258544921875,33.1668586730957,38.472110748291016,2.804558038711548,80.16809844970702
P68-8,7.240425999999999,0.1146685928106308,0.0121028507128357,0.0662489011883735,0.0479641407728195,13.829066276550291,0.1487798988819122,0.8877730965614318,84.53022003173827,35.67131042480469,40.22587585449219,2.724994659423828,72.34186553955078
P68-8,7.2724337,0.1067925244569778,0.0120480526238679,0.0580503493547439,0.0475776977837085,12.712289810180664,0.1425960958003997,0.7901327610015869,82.2269058227539,36.03232192993164,38.472434997558594,2.603182315826416,74.57542419433594
P68-8,7.3057421,0.110273040831089,0.0127729335799813,0.0606962777674198,0.0488854236900806,13.464346885681152,0.1501886993646621,0.7300693988800048,84.37964630126953,36.664863586425774,41.199851989746094,2.5629711151123047,73.07130432128906
P68-8,7.339131399999999,0.1108475252985954,0.0120519706979393,0.0635740831494331,0.0469566099345684,12.76864528656006,0.1459158211946487,0.7586616277694702,80.86080932617188,35.925323486328125,38.6923713684082,2.414273977279663,74.46270751953125
P68-8,7.3698276,0.1086617559194564,0.010473147034645,0.0719223022460937,0.0435399338603019,14.830101013183594,0.1558821648359298,0.7267062664031982,80.63323974609375,36.55548095703125,39.56095123291016,2.1281898021698,70.33979797363281
P68-8,7.4184417,0.1121313795447349,0.0107524134218692,0.0825779065489768,0.0436326712369918,15.55051040649414,0.1719068586826324,0.6126841306686401,81.36061096191406,35.626930236816406,39.713661193847656,2.459939956665039,68.89897918701172
P68-8,7.4479893,0.118010401725769,0.0108349695801734,0.0740274786949157,0.0436411798000335,15.402884483337402,0.1647300869226455,0.57429039478302,81.02745056152342,35.77943801879883,39.67338180541992,2.5236654281616206,69.1942367553711
P68-8,7.481393499999999,0.1195516064763069,0.0119928400963544,0.0746011063456535,0.0455263629555702,12.871808052062988,0.1693492084741592,0.5263432264328002,81.65287017822266,34.501079559326165,38.568313598632805,2.652588367462158,74.25638580322266
P68-8,7.5145696,0.1157226264476776,0.0114788357168436,0.0677377507090568,0.0443352200090885,10.826976776123049,0.1514577120542526,0.5479390025138855,77.42391967773438,33.507225036621094,38.52054977416992,2.6728403568267822,78.3460464477539
P68-8,7.5454091,0.1134501323103904,0.0101449843496084,0.0667634978890419,0.0420099198818206,12.633487701416016,0.1495267003774642,0.4709778428077697,78.37847137451173,35.06935119628906,40.035133361816406,2.2753331661224365,74.73302459716798
P68-8,7.577522599999999,0.1104384511709213,0.0098713664337992,0.0670996606349945,0.041014689952135,14.179409980773926,0.1543207615613937,0.4017640352249145,80.43162536621094,36.145145416259766,40.42121505737305,2.3396613597869877,71.64118194580078
P68-8,7.6080684,0.1100981757044792,0.0094145433977246,0.0681030303239822,0.0401277281343936,13.675429344177246,0.1476721763610839,0.3906323909759521,75.21707916259764,35.68717956542969,40.982154846191406,2.1273467540740967,72.64913940429686
P68-8,7.6397767,0.1109539046883583,0.0088933324441313,0.0670333877205848,0.0393999405205249,15.222616195678713,0.1436781883239746,0.376814067363739,76.65000915527344,36.75900268554688,41.786922454833984,2.2632055282592773,69.55477142333984
P68-8,7.6710386999999995,0.1095231398940086,0.0089351460337638,0.0675018206238746,0.0388081111013889,14.482702255249023,0.1367313414812088,0.3670848608016967,75.95323181152342,36.15509033203125,41.75577545166016,2.3579468727111816,71.03459930419922
P68-8,7.704244,0.1014472320675849,0.0081146182492375,0.066677026450634,0.0370895378291606,16.332509994506836,0.1330167800188064,0.3829713761806488,74.5095443725586,37.053592681884766,43.0927734375,2.51589584350586,67.33497619628906
P68-8,7.737045599999999,0.1165919154882431,0.0093828970566391,0.070557564496994,0.0401945747435092,15.231900215148926,0.1432368606328964,0.3764160275459289,76.78179931640625,36.33940887451172,41.24580764770508,2.7842283248901367,69.53619384765625
P68-8,7.770629199999999,0.1216894388198852,0.0097781671211123,0.0669529363512992,0.0414955653250217,15.71763801574707,0.1373530030250549,0.3987404406070709,77.3113021850586,37.220020294189446,40.778030395507805,3.03306245803833,68.5647201538086
P68-8,7.850228199999999,0.1337900906801223,0.009996329434216,0.0603118799626827,0.0429522432386875,15.780040740966797,0.1320908367633819,0.408489316701889,77.01963806152342,37.81755447387695,40.67520904541016,3.6082468032836914,68.4399185180664
P68-8,7.8803075,0.1228299140930175,0.0102306585758924,0.0458283200860023,0.044463861733675,16.799148559570312,0.1190360635519027,0.4661245346069335,80.18659973144531,40.16452407836913,40.38987350463867,3.682710647583008,66.40169525146484
P68-8,7.9131464,0.1221444234251976,0.0125074135139584,0.0446136072278022,0.0494795143604278,10.602319717407228,0.121052548289299,0.4646016359329223,74.106689453125,36.428829193115234,37.78703308105469,3.911426782608032,78.79535675048828
P68-8,7.944217399999999,0.1237003356218338,0.0126414885744452,0.0477265492081642,0.0511108301579952,10.122289657592772,0.125838279724121,0.4951231181621551,73.76819610595702,35.99234771728516,37.568145751953125,3.679320096969605,79.75541687011719
P68-8,7.976426699999999,0.1278735399246215,0.0115727828815579,0.0474858582019805,0.0490290634334087,13.265681266784668,0.124585323035717,0.4592562615871429,79.5033187866211,38.1577262878418,38.69945907592773,3.539337396621704,73.46864318847656
P68-8,8.0079601,0.126378908753395,0.0117047848179936,0.0505882203578948,0.0499858446419239,10.848874092102053,0.125496432185173,0.4762018024921417,73.80339813232422,36.23736572265625,38.611961364746094,3.730202436447144,78.30225372314453
P68-8,8.0410699,0.1258107721805572,0.0121530648320913,0.0616281926631927,0.0506103783845901,11.887773513793944,0.1464270800352096,0.4458934068679809,76.27721405029298,35.36032485961914,38.10154342651367,3.7025961875915527,76.22445678710938
P68-8,8.0726479,0.1261425465345382,0.0126622514799237,0.0664862841367721,0.0520302988588809,11.414914131164553,0.1539244353771209,0.5152563452720642,75.44410705566406,34.343509674072266,37.74495697021485,4.275060176849365,77.170166015625
P68-8,8.1055908,0.1321137994527816,0.0128361443057656,0.0765729919075965,0.0525570064783096,8.383268356323242,0.1547670066356658,0.5604894161224365,67.27457427978516,31.054073333740234,37.37448120117188,3.7095868587493896,83.23345947265625
P68-8,8.1371552,0.1383222937583923,0.0120006641373038,0.0960855334997177,0.0501492545008659,11.06679630279541,0.1738217025995254,0.525518000125885,73.64054870605469,31.38812828063965,38.43115615844727,4.186585426330566,77.86640167236328
P68-8,8.1681495,0.1414304673671722,0.0121231451630592,0.0902556255459785,0.0507675521075725,9.807249069213869,0.1640947759151458,0.5751505494117736,70.62060546875,30.98913955688477,38.40880584716797,4.52660083770752,80.385498046875
P68-8,8.250467,0.1537433862686157,0.01202960498631,0.09620251506567,0.0507257133722305,11.036384582519531,0.1716399639844894,0.6151962280273438,74.87686157226561,31.009145736694336,38.537551879882805,4.606494426727295,77.92723083496092
P68-8,8.280016600000002,0.1607331186532974,0.0104952622205019,0.0798330083489418,0.0469685830175876,16.93657684326172,0.158489853143692,0.5553787350654602,77.92317962646483,35.5815315246582,40.479656219482415,4.978402614593506,66.12684631347656
P68-8,8.3134356,0.1771988421678543,0.0106444805860519,0.0727772191166877,0.0477118343114852,17.947410583496094,0.1504584550857543,0.5587497949600219,79.30650329589844,36.46840286254882,40.481571197509766,5.547913551330566,64.10517120361328
P68-8,8.3443778,0.1681828647851944,0.0106163704767823,0.0798186287283897,0.0475366748869419,14.891469955444336,0.1457602679729461,0.6038880348205566,75.28263092041014,34.9766960144043,40.22515869140625,4.672769546508789,70.21705627441406
P68-8,8.376170400000001,0.1751787066459655,0.0099837258458137,0.0647642537951469,0.0477994866669178,14.024226188659668,0.1340579986572265,0.5363298058509826,71.650390625,35.869808197021484,41.10148620605469,4.841021537780762,71.95154571533203
P68-8,8.4079574,0.1696750372648239,0.0106361201032996,0.0612274445593357,0.0498290248215198,11.406489372253418,0.1337296515703201,0.5246900916099548,68.28701782226562,34.13643264770508,40.364288330078125,5.160562038421631,77.18701171875
P68-8,8.4404202,0.1665609180927276,0.0092066982761025,0.0599344186484813,0.0482781641185283,14.429743766784668,0.1366669684648513,0.5314598679542542,69.87737274169922,35.67698669433594,42.32758331298828,5.276400089263916,71.14051818847656
P68-8,8.4715355,0.1577301174402236,0.0094906296581029,0.0589710548520088,0.0498021245002746,13.929189682006836,0.1393952220678329,0.5305054187774658,69.18782043457031,35.76921463012695,42.02537536621094,5.583052158355713,72.14162445068358
P68-8,8.5039268,0.1583486050367355,0.0110679762437939,0.0733002871274948,0.0540846623480319,11.098114967346191,0.1623994261026382,0.5577790737152098,68.2854995727539,32.34217071533203,40.10561752319336,5.973625183105469,77.80376434326173
P68-8,8.537627200000001,0.1398206800222396,0.0101780453696846,0.0702110901474952,0.0522001348435878,13.570073127746582,0.1643773317337036,0.5759443044662474,71.2808837890625,34.64627456665039,41.14945602416992,5.751568317413329,72.85985565185547
P68-8,8.5683611,0.1473340094089508,0.0112911239266395,0.0802265927195549,0.0559664256870746,10.000185012817385,0.1734695136547088,0.6276332139968872,67.60560607910156,31.122581481933597,40.0670280456543,6.654972553253174,79.9996337890625
P68-8,8.616355800000001,0.1573462784290313,0.0133101446554064,0.0855351164937019,0.0591690652072429,6.775219917297363,0.182413101196289,0.6490126848220825,63.97599411010742,27.33829689025879,37.784786224365234,6.388100624084473,86.4495620727539
P68-8,8.647310000000001,0.1556015163660049,0.0155500890687108,0.0900375097990036,0.0630526095628738,4.708786487579346,0.195546954870224,0.7199590802192688,60.118030548095696,23.73480033874512,35.80885314941406,6.682847499847412,90.58242797851561
P68-8,8.6800534,0.1352961510419845,0.0159834939986467,0.0773125141859054,0.0627768114209175,3.766082525253296,0.1779348403215408,0.7850602269172668,55.530792236328125,23.06931495666504,35.21113967895508,5.990126609802246,92.46783447265624
P68-8,8.7113143,0.1240811869502067,0.0164035372436046,0.0690367221832275,0.0619229562580585,3.7893295288085938,0.1714404970407486,0.7373761534690856,59.60161590576172,24.10733985900879,34.72296905517578,5.563830852508545,92.4213409423828
P68-8,8.742957200000001,0.1115849018096923,0.0173289347440004,0.0509159192442893,0.061872724443674,3.7793343067169194,0.1463111191987991,0.7837479710578918,55.563526153564446,25.98183250427246,33.8993034362793,5.287669658660889,92.44132995605469
P68-8,8.776242,0.1126008555293083,0.0169260427355766,0.04993886500597,0.059417687356472,5.05935001373291,0.1384330540895462,0.7979995608329772,66.6281967163086,28.994935989379883,33.99003219604492,4.618725299835205,89.88130187988281
P68-8,8.8069392,0.1165948659181594,0.017239412292838,0.0569683611392974,0.0587469674646854,5.434658527374268,0.1410596221685409,0.77795273065567,70.78112030029297,29.05866432189941,33.62024688720703,4.243433952331543,89.13067626953125
P68-8,8.8395692,0.1164891272783279,0.0170214660465717,0.0613845884799957,0.0563294328749179,6.1808295249938965,0.1405136138200759,0.7320339083671569,74.42662048339844,29.536277770996094,33.65518569946289,3.840569734573364,87.6383514404297
P68-8,8.870256800000002,0.1237333267927169,0.0176217593252658,0.066078707575798,0.0573535747826099,7.787578582763672,0.1476883441209793,0.7024476528167723,79.84710693359375,31.32047271728516,37.52904510498047,4.60890531539917,84.4248504638672
P68-8,8.902974799999999,0.1470251083374023,0.0174070671200752,0.0626802891492843,0.0573705025017261,8.309192657470703,0.1488693356513977,0.6942670941352844,79.67082214355469,31.96468734741211,38.28635787963867,4.861128807067871,83.3816146850586
P68-8,8.9358263,0.1681874245405197,0.0178442187607288,0.0645192489027976,0.057442557066679,7.880855560302734,0.1473204642534256,0.6840987801551818,80.42647552490233,31.645727157592773,37.867969512939446,4.943318843841553,84.23828125
P68-8,8.967017100000001,0.1850159019231796,0.0191028323024511,0.0753855854272842,0.060056272894144,6.978570461273193,0.1727958023548126,0.6829111576080322,79.64007568359375,29.545610427856445,37.46408081054688,4.756866455078125,86.04286193847656
P68-8,9.0155772,0.2291777431964874,0.0201897136867046,0.1093058139085769,0.0611852668225765,6.134538173675537,0.2127682864665985,0.6648024320602417,79.01324462890625,25.662885665893555,36.09732055664063,5.347161293029785,87.73092651367188
P68-8,9.0478377,0.2203885018825531,0.0209714844822883,0.1131650209426879,0.0627273246645927,5.082222938537598,0.2180245220661163,0.7010929584503173,73.40746307373048,23.36425399780273,33.074485778808594,6.115990161895752,89.83554840087889
P68-8,9.079017400000001,0.2168425619602203,0.0199613198637962,0.08824373036623,0.0619805827736854,6.409680843353272,0.2026375383138656,0.6658774018287658,75.30516815185547,26.11684799194336,36.0647087097168,6.20348596572876,87.18063354492188
P68-8,9.111209800000001,0.2095415294170379,0.0181067250669002,0.0835240706801414,0.0592715106904506,7.490810871124268,0.1894934177398681,0.6164975762367249,73.83496856689453,27.874555587768555,36.51653671264648,6.113755702972412,85.01837158203125
P68-8,9.143890500000001,0.2050202041864395,0.0152905182912945,0.0703888535499572,0.0569518581032752,8.833332061767578,0.175828069448471,0.5735700726509094,70.2535629272461,29.790891647338867,35.85240936279297,6.152437210083008,82.33333587646483
P68-8,9.1757363,0.1824913471937179,0.0129381995648145,0.0604209601879119,0.0536593683063983,12.350142478942873,0.1636285036802291,0.524819016456604,70.12466430664062,33.34332275390625,38.36241149902344,6.999872207641602,75.2997055053711
P68-8,9.207124,0.2011811137199401,0.011970343068242,0.0721020996570587,0.0528300590813159,14.326685905456545,0.1719427108764648,0.5146275758743286,70.19161987304688,33.29227066040039,39.72967147827149,7.99064826965332,71.34662628173828
P68-8,9.240838300000002,0.2329635918140411,0.0112369786947965,0.0584989972412586,0.0534146316349506,15.047990798950195,0.1544090956449508,0.4740351438522338,66.91146087646484,35.32796096801758,40.62683868408203,8.151780128479006,69.90402221679688
P68-8,9.271634,0.2161951661109924,0.0102479895576834,0.05311905965209,0.0516538582742214,19.397714614868164,0.1375486254692077,0.4208300113677978,78.9338607788086,39.18714904785156,41.75838470458984,7.862630844116211,61.204566955566406
P68-8,9.303882300000001,0.2577947080135345,0.0116858268156647,0.0646443367004394,0.0556399337947368,16.448001861572266,0.159796342253685,0.4188547730445861,78.34443664550781,36.017913818359375,40.17707443237305,8.37161064147949,67.10399627685547
P68-8,9.336628000000001,0.2865332067012786,0.0127949239686131,0.0822906866669654,0.0589145123958587,13.688628196716309,0.1869822293519973,0.4307004511356353,74.48355102539062,32.57435989379883,39.348735809326165,9.511911392211914,72.62274169921875
P68-8,9.3682145,0.2908520996570587,0.0138913234695792,0.1154149323701858,0.0601805001497268,13.089773178100586,0.2068152129650116,0.4622731804847717,75.7391128540039,30.00598907470703,38.47630310058594,10.181563377380373,73.8204574584961
P68-8,9.4160067,0.3445511162281036,0.0142900655046105,0.1099606528878212,0.0624038353562355,11.866957664489746,0.2173800319433212,0.4273383021354675,70.52153015136719,28.51058959960937,38.424049377441406,11.158660888671877,76.26608276367188
P68-8,9.447024,0.3323405385017395,0.0135659780353307,0.1072965934872627,0.0601703748106956,14.19182586669922,0.2109744101762771,0.4255124330520629,73.3616714477539,30.87816047668457,38.901344299316406,10.510625839233398,71.61634826660156
P68-8,9.4791459,0.2740239799022674,0.0146514382213354,0.0859404131770133,0.0622544325888156,12.28594970703125,0.2199288457632064,0.4356887340545654,69.4137191772461,30.414522171020508,38.04730987548828,11.027029037475586,75.4281005859375
P68-8,9.510789200000001,0.3019351065158844,0.0133243668824434,0.0701708868145942,0.0612229816615581,17.374584197998047,0.2203272581100463,0.4343790411949157,72.82613372802734,34.11399841308594,41.33620834350586,12.147368431091309,65.2508316040039
P68-8,9.543987699999999,0.2858827412128448,0.0111460238695144,0.073798768222332,0.0553389154374599,24.751108169555664,0.2209914177656173,0.4413912892341613,75.17034149169923,37.07545471191406,45.17350769042969,11.18354606628418,50.497779846191406
P68-8,9.5756653,0.3053457140922546,0.0095305340364575,0.0678098052740097,0.0497988723218441,30.68407440185547,0.1869438886642456,0.3833679854869842,78.44245147705078,40.218257904052734,46.67763519287109,10.607977867126465,44.31592178344727
P68-8,9.607997500000002,0.3621310591697692,0.0107484469190239,0.082739770412445,0.0524673387408256,30.52328872680664,0.2030813992023468,0.3723346292972564,84.48616790771484,38.2002067565918,49.36281967163086,11.128536224365234,44.476707458496094
P68-8,9.640662200000001,0.3901965916156768,0.0106834778562188,0.0815094485878944,0.0510858185589313,26.5316104888916,0.1784034669399261,0.3516123294830322,81.58808135986328,37.142822265625,46.00671005249024,10.731782913208008,48.468387603759766
P68-8,9.6721146,0.382548302412033,0.0098530473187565,0.071282759308815,0.0516201443970203,25.468503952026367,0.1702286452054977,0.3184027075767517,76.85237884521484,38.01286697387695,43.260059356689446,10.793463706970217,49.53149032592773
P68-8,9.7038059,0.3734607696533203,0.0101558724418282,0.0731610283255577,0.0538675300776958,21.79298973083496,0.1789945363998413,0.3210837244987487,76.05007934570312,36.90655517578125,42.76750946044922,10.525754928588867,56.41402053833008
P68-8,9.735980999999999,0.3441637754440307,0.0105774980038404,0.0822169631719589,0.0539096929132938,19.24850845336914,0.1942242980003356,0.3134889304637908,76.78427886962889,35.718223571777344,41.65511322021485,8.818026542663574,61.502979278564446
P68-8,9.7681358,0.3218180239200592,0.0103230504319071,0.0862525627017021,0.0539469867944717,18.88193130493164,0.2043635994195938,0.3089165985584259,74.91673278808595,34.9462890625,41.984539031982415,8.830072402954102,62.23613739013672
P68-8,9.815478800000001,0.3235901594161987,0.0107637094333767,0.0858925208449363,0.0544451922178268,17.52341651916504,0.2065593153238296,0.2941449582576751,71.97860717773438,33.818313598632805,41.577686309814446,9.27946662902832,64.95317077636719
P68-8,9.8471541,0.2752014696598053,0.008910615928471,0.0814847573637962,0.0501729436218738,20.202783584594727,0.1916893422603607,0.2836718559265136,69.94810485839844,34.78485107421875,44.05209732055664,9.143984794616701,59.594432830810554
P68-8,9.8798572,0.2331021726131439,0.0079738367348909,0.0726454183459281,0.0471577458083629,20.368633270263672,0.1624173521995544,0.2795394659042358,69.75015258789062,36.464202880859375,45.08393096923828,7.795795917510985,59.262733459472656
P68-8,9.914026,0.2122093439102172,0.0072349836118519,0.0661914646625518,0.044643897563219,23.919727325439453,0.1506779044866561,0.2682745456695556,73.82999420166014,38.951614379882805,46.24385833740234,7.386772155761719,52.160541534423835
P68-8,9.9431796,0.2148215472698211,0.0075114713981747,0.0802973732352256,0.0455258600413799,23.433563232421875,0.1557624191045761,0.2810075283050537,78.19158172607422,38.5656852722168,45.56544876098633,6.852545738220215,53.13286972045898
P68-8,9.9759028,0.2284653484821319,0.0073756375350058,0.0864213332533836,0.0449680760502815,27.100404739379883,0.1673373878002166,0.2680029273033142,82.36296844482422,39.23307800292969,46.00434112548828,7.440466880798339,47.89958953857422
P68-8,10.0077841,0.2786328196525573,0.0064278580248355,0.0859521999955177,0.041862566024065,35.72508239746094,0.1524410843849182,0.2468133121728897,85.8529281616211,42.46939468383789,47.87820053100586,7.560027599334717,39.2749137878418
P68-8,10.0391132,0.3112816214561462,0.0067805033177137,0.0925333350896835,0.042160365730524,36.16059112548828,0.1518789231777191,0.2323222309350967,87.99074554443358,41.909305572509766,47.3118896484375,7.998567581176759,38.83940887451172
P68-8,10.0707661,0.3159775733947753,0.007467227987945,0.0946231037378311,0.044200163334608,33.28226852416992,0.1597516238689422,0.2339803129434585,89.55604553222656,40.73818588256836,46.10189056396485,8.229886054992676,41.717727661132805
P68-8,10.104594200000001,0.2754592597484588,0.0076196659356355,0.0789358839392662,0.0454922877252101,28.60369682312012,0.1433575749397277,0.2666074037551879,88.57376861572266,41.697509765625,45.23231506347656,6.431893825531006,46.39630508422852
P68-8,10.136192000000001,0.3202305436134338,0.0076804775744676,0.070263996720314,0.0453161299228668,27.56617927551269,0.1411423981189727,0.2709420025348663,87.25110626220702,41.30099105834961,45.37270736694336,7.16970157623291,47.433815002441406
P68-8,10.1686431,0.3301858901977539,0.0092183649539947,0.0768120512366294,0.0492772683501243,18.669214248657227,0.1670169830322265,0.2954693436622619,82.44721984863281,35.95343399047852,43.20430374145508,7.963583469390869,62.661563873291016
P68-8,10.216307,0.3648019731044769,0.0098516000434756,0.0702680870890617,0.0504646115005016,20.116886138916016,0.1798775792121887,0.3157561421394348,83.55587768554686,36.14559173583984,42.6591682434082,8.985500335693358,59.7662239074707
P68-8,10.2483063,0.3718143999576568,0.0099245710298418,0.0697096139192581,0.0506695359945297,22.129718780517575,0.1811707317829132,0.2939235568046569,82.48858642578125,36.39200973510742,42.91628646850586,10.0495023727417,55.74055862426758
P68-8,10.2808683,0.3945804238319397,0.0115009238943457,0.0681623145937919,0.0572660118341445,19.225349426269528,0.2079823315143585,0.301702082157135,79.97308349609375,34.031986236572266,41.824661254882805,12.67058563232422,61.54930114746094
P68-8,10.311733400000001,0.3698787689208984,0.0121472021564841,0.0649812072515487,0.0593561604619026,21.758794784545895,0.2207145392894744,0.3082033097743988,83.50015258789062,35.08116149902344,42.72970199584961,13.831405639648438,56.48240280151367
P68-8,10.3438777,0.4149117171764373,0.0116517785936594,0.0550630278885364,0.0589897446334362,24.61937141418457,0.2145321518182754,0.306659311056137,82.30059051513672,36.207618713378906,43.243412017822266,15.70217227935791,50.761260986328125
P68-8,10.376155200000001,0.5742949843406677,0.0134716043248772,0.0544291101396083,0.0640289708971977,21.008213043212887,0.2308787703514099,0.3123017251491546,79.98568725585938,33.46160125732422,41.82653045654297,18.14483070373535,57.98357772827149
P68-8,10.4086545,0.5604801177978515,0.014457550831139,0.0548219233751297,0.0684673935174942,19.029590606689453,0.2553682327270507,0.3410068452358245,76.77985382080078,31.102695465087887,41.286231994628906,20.208709716796875,61.940814971923835
P68-8,10.4405291,0.6454873085021972,0.0145091461017727,0.0512396320700645,0.0676729679107666,19.43512344360352,0.2309787273406982,0.3229316473007202,72.8515625,32.535842895507805,41.23525238037109,20.200613021850582,61.129749298095696
P68-8,10.471463800000002,0.5931776762008667,0.0139600541442632,0.0435897670686244,0.0671401545405387,16.624727249145508,0.2152263671159744,0.3264908194541931,65.77762603759766,32.35187149047852,41.6377182006836,19.866060256958008,66.75054168701172
P68-8,10.5053023,0.5635291337966918,0.0147487018257379,0.0424589216709136,0.0682233646512031,16.043455123901367,0.2163135856389999,0.3511575162410736,68.50055694580078,32.31713104248047,40.683399200439446,19.206377029418945,67.9130859375
P68-8,10.5363946,0.6594518423080444,0.0165811888873577,0.0436592772603034,0.0720841735601425,17.464550018310547,0.2404935359954834,0.367475539445877,74.29507446289062,31.98188591003418,41.49266052246094,20.829872131347656,65.0708999633789
P68-8,10.5696589,0.7097349166870117,0.0179383866488933,0.0454163514077663,0.0743084996938705,15.743674278259276,0.2654111683368682,0.3743769824504852,72.89019775390625,30.069135665893555,41.10203552246094,21.229248046875,68.51264953613281
P68-8,10.616659,0.6805139780044555,0.0184848681092262,0.049282994121313,0.07585159689188,16.975727081298828,0.2904742360115051,0.3755272924900054,73.93848419189453,29.276882171630856,42.914493560791016,22.090635299682617,66.04854583740233
P68-8,10.6479094,0.8530156016349792,0.0191954206675291,0.0486147403717041,0.0826119109988212,21.38871192932129,0.3605583012104034,0.3142631351947784,70.92681121826172,28.71454429626465,45.09863662719727,27.950634002685547,57.22256851196289
P68-8,10.6801365,0.7134009599685668,0.0172812808305025,0.0460060685873031,0.0767308846116065,17.964014053344727,0.2998431026935577,0.3125069737434387,60.45464324951172,29.210128784179688,40.56836318969727,25.20489883422852,64.07197570800781
P68-8,10.711164700000001,0.5276257991790771,0.0162195581942796,0.0391984246671199,0.0758030787110328,12.532451629638672,0.2486165314912796,0.2938377559185028,38.74886322021485,27.67147445678711,41.039363861083984,24.093170166015625,74.93509674072266
P68-8,10.7438693,0.3505491912364959,0.016926011070609,0.036828052252531,0.0743558928370475,8.275125503540039,0.2087895721197128,0.2602820992469787,27.874696731567383,26.725616455078125,39.154006958007805,20.19062614440918,83.44974517822266
P68-8,10.777597300000002,0.2157912850379943,0.0198140367865562,0.0273653827607631,0.0789309591054916,3.5531618595123287,0.1738507598638534,0.2348730266094207,15.158268928527832,23.26869773864746,35.950496673583984,16.969697952270508,92.8936767578125
P68-8,10.806955799999999,0.1364861577749252,0.0205997582525014,0.0211405493319034,0.080102153122425,2.342332363128662,0.1483757644891738,0.1924440860748291,12.889885902404783,22.41652107238769,34.777679443359375,15.195330619812012,95.31533813476561
P68-8,10.8391859,0.1225694119930267,0.024772698059678,0.0216454677283763,0.0895514115691185,1.6677906513214111,0.1625227034091949,0.1858944445848465,8.477787971496582,19.853328704833984,31.863178253173828,14.011228561401367,96.66441345214845
P68-8,10.874162,0.1155350506305694,0.0293520838022232,0.0251567363739013,0.0964769944548606,1.2184332609176636,0.1958255171775817,0.1723462790250778,5.506111145019531,16.256120681762695,28.978900909423828,12.3999662399292,97.56313323974608
P68-8,10.9060547,0.1295358687639236,0.0360086560249328,0.0320688411593437,0.1080816015601158,1.013896346092224,0.2810001969337463,0.1608369946479797,4.256821632385254,10.727459907531738,26.038673400878903,11.881393432617188,97.97221374511719
P68-8,10.9363977,0.1476273238658905,0.0437073931097984,0.025446843355894,0.1147977784276008,0.8494062423706054,0.2710074782371521,0.1407537311315536,3.0327994823455806,8.009886741638182,23.174978256225582,10.942778587341309,98.30119323730467
P68-8,10.9675524,0.1648768037557601,0.0525198020040988,0.0206456333398818,0.1339249014854431,0.5758684277534484,0.2900733351707458,0.1378196030855178,1.9788514375686648,3.333667993545532,21.12287330627441,10.79803466796875,98.8482666015625
P68-8,11.0500995,0.1223336905241012,0.0511300340294837,0.0147725874558091,0.1522026509046554,0.5124233961105346,0.3019087016582489,0.1512367725372314,1.7231760025024414,5.046258926391602,21.10983085632324,11.828524589538574,98.97515869140624
P68-8,11.079561,0.1052116379141807,0.0526487119495868,0.0131269404664635,0.1408701986074447,0.5236185193061828,0.2485537379980087,0.1212930306792259,1.478226900100708,9.62874984741211,10.759547233581545,9.743379592895508,98.9527587890625
P68-8,11.112153000000001,0.1134730502963066,0.0595333278179168,0.0130856744945049,0.140268862247467,0.4363072216510772,0.2316829711198806,0.1093046590685844,1.128976583480835,8.998062133789062,10.604467391967772,9.094099044799805,99.12738800048828
P68-8,11.1438722,0.1275157779455184,0.0688678324222564,0.013198597356677,0.1431048810482025,0.3605786859989166,0.2269147187471389,0.1032935455441474,0.8570672273635864,8.965015411376953,9.066156387329102,9.066156387329102,99.27884674072264
P68-8,11.176102700000001,0.1361482292413711,0.0748757421970367,0.0135802021250128,0.1474860310554504,0.2663936018943786,0.2197856605052948,0.1086051017045974,0.6848371624946594,7.462429046630859,7.660310745239258,7.660310745239258,99.46720886230467
P68-8,11.208777600000001,0.1762536466121673,0.0858299285173416,0.0147863700985908,0.1476231664419174,0.1921991556882858,0.2137258350849151,0.1002271324396133,0.5438970923423767,5.39728593826294,8.257000923156738,8.257000923156738,99.57255554199219
P68-8,11.2411757,0.2014580816030502,0.0879230424761772,0.0156748108565807,0.1362007558345794,0.1976372152566909,0.1940013766288757,0.0894010663032531,0.5109230279922485,6.43340301513672,7.8953232765197745,7.8953232765197745,99.59707641601561
P68-8,11.273988000000001,0.2767387926578521,0.089799627661705,0.0160546116530895,0.1297407895326614,0.213268369436264,0.1864159405231475,0.0803336128592491,0.5284871459007263,6.757113456726073,9.448264122009277,5.594919204711913,99.44652557373048
