participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-9,0.5258019999999999,0.1078808084130287,0.1328126490116119,0.0203738734126091,0.1105182319879531,0.0431770421564579,0.1114522665739059,0.0571243800222873,0.3287661075592041,0.0,0.959006667137146,0.5704310536384583,99.734375
P68-9,0.5578561999999999,0.1102049350738525,0.1399223804473877,0.020818717777729,0.1135090515017509,0.0397790782153606,0.1145493239164352,0.0573770627379417,0.3287661075592041,0.0,0.8580012321472168,0.6786916255950927,99.72015380859376
P68-9,0.6049381,0.1108288317918777,0.1433000266551971,0.0209452677518129,0.115651436150074,0.0383814647793769,0.1169932633638382,0.0579293072223663,0.3287661075592041,0.0,0.7382152676582336,0.6789520382881165,99.7134017944336
P68-9,0.6367630999999999,0.1113500222563743,0.1463133543729782,0.0210493337363004,0.1177315488457679,0.0371329300105571,0.1193173080682754,0.058525376021862,0.3287661075592041,0.0,0.5765912532806396,0.6783536076545715,99.7073745727539
P68-9,0.669128,0.1124137341976165,0.151082620024681,0.021252654492855,0.1206343844532966,0.0354176424443721,0.1226182207465171,0.0592313520610332,0.3287661075592041,0.0,0.491820752620697,0.7068629264831543,99.69783782958984
P68-9,0.7015734,0.1135579347610473,0.1548328250646591,0.0214748866856098,0.122183121740818,0.0341769270598888,0.1241987198591232,0.059332326054573,0.3287661075592041,0.0,0.4099374413490295,0.6081682443618774,99.69033813476561
P68-9,0.7335669,0.1140591204166412,0.1563545912504196,0.0215701665729284,0.1230193674564361,0.0337763912975788,0.1250872910022735,0.0594446770846843,0.3287661075592041,0.0,0.3831577003002166,0.6590608358383178,99.68730163574217
P68-9,0.7645324,0.1138884574174881,0.1569714695215225,0.0215357448905706,0.1246268078684806,0.0337540842592716,0.1271059811115264,0.0602224953472614,0.3287661075592041,0.0,0.3395358324050903,0.6686254739761353,99.68606567382812
P68-9,0.7967438,0.1143527999520301,0.1594898104667663,0.0216278713196516,0.1267666220664978,0.0331379361450672,0.129630908370018,0.0609411783516407,0.3287661075592041,0.0,0.3060259521007537,0.7680368423461914,99.68101501464845
P68-9,0.8287388000000001,0.1150249764323234,0.1641284376382827,0.0217581987380981,0.1280867308378219,0.0326158888638019,0.131001591682434,0.061239581555128,0.3287661075592041,0.0,0.2891243398189544,0.8791383504867553,99.67174530029298
P68-9,0.8615697999999999,0.1150430962443351,0.1677650660276413,0.0217644236981868,0.1288538128137588,0.0326093882322311,0.1319429725408554,0.0615517683327198,0.3287661075592041,0.0,0.2850318551063537,0.9565767645835876,99.66447448730467
P68-9,0.8942551000000001,0.1157925799489021,0.1712287664413452,0.0219194255769252,0.1285314410924911,0.0321812741458415,0.1311071217060089,0.0611281730234622,0.3287661075592041,0.0,0.2856878936290741,1.0361698865890503,99.65754699707033
P68-9,0.9257389,0.116751343011856,0.1733584851026535,0.0221035871654748,0.1287821531295776,0.0315848849713802,0.131035029888153,0.0608484074473381,0.3287661075592041,0.0,0.2841810882091522,1.0506287813186646,99.65328216552734
P68-9,0.9568482000000001,0.1172198802232742,0.1764795780181884,0.0222034975886344,0.1291565746068954,0.0312421526759862,0.1312528103590011,0.0608533695340156,0.3287661075592041,0.0,0.3117154538631439,1.0589815378189087,99.64703369140624
P68-9,1.0069898000000002,0.117502324283123,0.1751383543014526,0.0222638510167598,0.1294399797916412,0.0310891084372997,0.1313182711601257,0.0609108991920948,0.3287661075592041,0.0,0.3120485842227935,1.06482994556427,99.64971923828124
P68-9,1.0390398,0.117777369916439,0.1727272868156433,0.0223251767456531,0.1285802274942398,0.0312333982437849,0.1301622837781906,0.0604405179619789,0.3287661075592041,0.0,0.3467532396316528,1.1266295909881592,99.654541015625
P68-9,1.0696748999999999,0.1174243316054344,0.1720028072595596,0.0222797747701406,0.1290820986032486,0.0316479727625846,0.130768671631813,0.0608571395277976,0.3287661075592041,0.0,0.372474730014801,1.3302310705184937,99.65599060058592
P68-9,1.101867,0.1173619404435157,0.1699742376804351,0.0222670119255781,0.1291605532169342,0.0316930189728736,0.1309019327163696,0.0609574206173419,0.3287661075592041,0.0,0.3951569199562072,1.3211570978164673,99.66004943847656
P68-9,1.1328342,0.1175814196467399,0.1681479513645172,0.0223212391138076,0.1293922364711761,0.0317807346582412,0.1310324072837829,0.0609767101705074,0.3287661075592041,0.0,0.4451161921024322,1.3678152561187744,99.66371154785155
P68-9,1.1647085,0.1172777265310287,0.1673155575990676,0.0222631301730871,0.1293311864137649,0.0320940166711807,0.1311464011669158,0.0611011162400245,0.3287661075592041,0.0,0.4576603174209594,1.468664288520813,99.66537475585936
P68-9,1.1981086,0.11665690690279,0.1631802171468734,0.0221462845802307,0.1293221861124038,0.0327953621745109,0.1313197612762451,0.061398547142744,0.3287661075592041,0.0,0.4722623825073242,1.4737728834152222,99.67364501953124
P68-9,1.2315766000000001,0.1162816882133483,0.1622045487165451,0.0220499541610479,0.129896268248558,0.03296485170722,0.1323260515928268,0.0617665834724903,0.3287661075592041,0.0,0.5274268388748168,1.3533943891525269,99.67558288574217
P68-9,1.2645347000000002,0.1154587492346763,0.1603949517011642,0.021889204159379,0.1295423060655593,0.0337253436446189,0.132277101278305,0.0619470439851284,0.3287661075592041,0.0,0.5022031068801879,1.2714169025421145,99.67920684814452
P68-9,1.2965712,0.1141486316919326,0.1598307341337204,0.0216263439506292,0.1319823116064071,0.0341262519359588,0.1358960717916488,0.063534066081047,0.3287661075592041,0.0,0.5359138250350952,1.2163017988204956,99.6803436279297
P68-9,1.3257272,0.1125994622707366,0.1568266600370407,0.0213084537535905,0.1320807039737701,0.0352641232311725,0.1366223990917205,0.0642707198858261,0.3287661075592041,0.0,0.5626254081726074,1.1614726781845093,99.68634033203124
P68-9,1.3580379,0.1110830903053283,0.1532123088836669,0.0209902506321668,0.1320991963148117,0.0375997833907604,0.1378040462732315,0.0650286898016929,0.3287661075592041,0.0,0.5486175417900085,1.0651545524597168,99.6935806274414
P68-9,1.4057073,0.1107549518346786,0.1505331099033355,0.0209089927375316,0.1299499124288559,0.0392085313796997,0.1356827467679977,0.0643107891082763,0.3287661075592041,0.0,0.5416555404663085,1.063224196434021,99.69892883300781
P68-9,1.4367595000000002,0.1100278124213218,0.1466336697340011,0.0207350384443998,0.1269066333770752,0.0407544188201427,0.1323326677083969,0.0633982494473457,0.3287661075592041,0.0,0.5355796813964843,1.1086114645004272,99.70674133300781
P68-9,1.4695641000000002,0.1088401079177856,0.1428120583295822,0.020554082468152,0.1241226196289062,0.0418829396367073,0.1289307177066803,0.0626712664961814,0.3287661075592041,0.0,0.5803315639495848,1.479767918586731,99.7143783569336
P68-9,1.5006939,0.1084144786000251,0.1385007798671722,0.0204487796872854,0.1192705482244491,0.0426217205822467,0.1225226670503616,0.0607276111841201,0.3287661075592041,0.0,0.5583665370941162,1.5937000513076782,99.72300720214845
P68-9,1.5327344,0.1079887151718139,0.1360247880220413,0.0203586872667074,0.1167370602488517,0.0432225689291954,0.1193498745560646,0.0598385594785213,0.3287661075592041,0.0,0.6049416065216064,1.6889376640319824,99.72795104980467
P68-9,1.565289,0.1098209396004676,0.1382656693458557,0.0207394286990165,0.1148278042674064,0.041399136185646,0.1161630153656005,0.0581696815788745,0.3287661075592041,0.0,0.5077708959579467,1.003889560699463,99.72347259521484
P68-9,1.5977839,0.1111815944314003,0.1410379856824874,0.0210407245904207,0.1143675670027732,0.0397440381348133,0.1151488497853279,0.0572984740138053,0.3287661075592041,0.0,0.4079106748104095,0.6667336225509644,99.71792602539062
P68-9,1.6288916000000002,0.112174168229103,0.1434806287288665,0.0212858337908983,0.1146545633673667,0.038435012102127,0.1150884330272674,0.0569597296416759,0.3287661075592041,0.0,0.2965070307254791,0.525464653968811,99.71302795410156
P68-9,1.6626687,0.1139245331287384,0.1481869667768478,0.0216196458786726,0.1156283095479011,0.0362868569791316,0.1156762689352035,0.0566318184137344,0.3287661075592041,0.0,0.2259427011013031,0.3635762333869934,99.70362091064452
P68-9,1.6949014,0.1165536120533943,0.1551830023527145,0.0221011210232973,0.1179055571556091,0.0338010042905807,0.1176835000514984,0.0565486140549182,0.3287661075592041,0.0,0.1454575806856155,0.2971471548080444,99.68963623046876
P68-9,1.7256177,0.1189991608262062,0.1619628071784973,0.0225181337445974,0.119976207613945,0.0316261649131774,0.1195122748613357,0.0565057024359703,0.3287661075592041,0.0,0.1092705205082893,0.2257584184408187,99.67607116699219
P68-9,1.7574837,0.1199217736721038,0.1643502563238143,0.0226821154356002,0.120991863310337,0.0309771504253149,0.1204096004366874,0.0567517988383769,0.3287661075592041,0.0,0.1037022396922111,0.2434775680303573,99.67130279541016
P68-9,1.8061619,0.1216049045324325,0.1693053692579269,0.0230005718767642,0.1226447373628616,0.0296468269079923,0.1220046654343605,0.0569210313260555,0.3287661075592041,0.0,0.1129439249634742,0.2369981259107589,99.66139221191406
P68-9,1.8376014,0.1229372546076774,0.1734582036733627,0.0232565514743328,0.1241838783025741,0.0285408813506364,0.1234088242053985,0.0571914762258529,0.3287661075592041,0.0,0.0999737828969955,0.2647820711135864,99.653076171875
P68-9,1.8697233999999998,0.1240094751119613,0.1763438731431961,0.0234514512121677,0.1254732906818389,0.0279119908809661,0.1245827749371528,0.0576144531369209,0.3287661075592041,0.0,0.1056038290262222,0.3008097112178802,99.64732360839844
P68-9,1.9007194,0.1248991712927818,0.1787656843662262,0.0236056577414274,0.1264653801918029,0.0273556560277938,0.1254144012928009,0.0580110289156436,0.3287661075592041,0.0,0.1054331883788108,0.3140872120857238,99.64247131347656
P68-9,1.9326961999999999,0.125681534409523,0.181820198893547,0.0237415619194507,0.1278178244829177,0.026633920148015,0.1268440335988998,0.0585667565464973,0.3287661075592041,0.0,0.1052133962512016,0.3195189833641052,99.6363525390625
P68-9,1.9647240000000001,0.1264524757862091,0.1842498928308486,0.0239147897809743,0.1287532746791839,0.0261206272989511,0.1277286857366561,0.0590871796011924,0.3287661075592041,0.0,0.101737305521965,0.253134936094284,99.63150024414062
P68-9,1.9967254000000003,0.1269065141677856,0.1858749836683273,0.0240216478705406,0.1294306814670562,0.0257531125098466,0.1284222304821014,0.0594090856611728,0.3287661075592041,0.0,0.1018683835864067,0.1652964651584625,99.62825012207033
P68-9,2.0295549,0.1278164982795715,0.1875765770673751,0.0242067072540521,0.1300020813941955,0.0253420583903789,0.1286487281322479,0.0597486868500709,0.3287661075592041,0.0,0.1119434311985969,0.1363060474395752,99.62484741210936
P68-9,2.0618618,0.1286876797676086,0.188855230808258,0.0243954937905073,0.1306173056364059,0.0250883549451828,0.1289015114307403,0.0600335262715816,0.3287661075592041,0.0,0.12505404651165,0.12505404651165,99.62229919433594
P68-9,2.0948089,0.1291752606630325,0.189512088894844,0.0245044734328985,0.1309391558170318,0.0249740611761808,0.1290431320667266,0.0603611581027507,0.3287661075592041,0.0,0.1355749517679214,0.1355749517679214,99.6209716796875
P68-9,2.125951,0.1293906867504119,0.1899221837520599,0.0245589036494493,0.1311153024435043,0.0248931869864463,0.1291713267564773,0.0609576255083084,0.3287661075592041,0.0,0.1440402120351791,0.1440402120351791,99.6201629638672
P68-9,2.1581283,0.1297095268964767,0.1901941895484924,0.024653660133481,0.1312610507011413,0.0248343255370855,0.1290873289108276,0.0616008825600147,0.3287661075592041,0.0,0.1368586868047714,0.1368586868047714,99.61961364746092
P68-9,2.2051505000000002,0.1300600469112396,0.1903685182332992,0.0247366819530725,0.1313023716211319,0.0248497445136308,0.1289824396371841,0.0617452189326286,0.3287661075592041,0.0,0.1453488916158676,0.1453488916158676,99.6192626953125
P68-9,2.2367739,0.1299705803394317,0.1903492957353591,0.0246881414204835,0.1313335299491882,0.02484692633152,0.129086896777153,0.0624383054673671,0.3287661075592041,0.0,0.1428361237049102,0.1428361237049102,99.61930847167967
P68-9,2.2690851000000003,0.1299241632223129,0.1902451515197753,0.0246545076370239,0.1311776340007782,0.024875346571207,0.1289477348327636,0.0624060034751892,0.3287661075592041,0.0,0.1400362998247146,0.1400362998247146,99.6195068359375
P68-9,2.3019206,0.129973292350769,0.1904218047857284,0.0246470756828784,0.1313275247812271,0.0248529184609651,0.1290798932313919,0.0622017942368984,0.3287661075592041,0.0,0.1372966915369033,0.1372966915369033,99.61915588378906
P68-9,2.3335617,0.1299249678850174,0.1905370205640792,0.0246220156550407,0.1312993764877319,0.0247977245599031,0.1290352046489715,0.0619451217353343,0.3287661075592041,0.0,0.1286021023988723,0.1286021023988723,99.61892700195312
P68-9,2.3647689,0.1298189014196395,0.1905634105205535,0.0245884470641613,0.1311389803886413,0.0247807502746582,0.1289016902446746,0.0617151856422424,0.3287661075592041,0.0,0.1215950101613998,0.1215950101613998,99.61887359619139
P68-9,2.3973238,0.1298201978206634,0.1907455921173095,0.0245686210691928,0.1310454010963439,0.0247265882790088,0.1287882328033447,0.0614374466240406,0.3287661075592041,0.0,0.1155989542603492,0.1155989542603492,99.6185073852539
P68-9,2.4319981999999998,0.129643440246582,0.1909704208374023,0.0245216526091098,0.1308833062648773,0.0247486159205436,0.1286992728710174,0.0614437386393547,0.3287661075592041,0.0,0.0977179557085037,0.0977179557085037,99.61805725097656
P68-9,2.4656489,0.1297820657491684,0.1910920590162277,0.024533275514841,0.1310007721185684,0.0247679967433214,0.1286177784204483,0.0615101531147956,0.3287661075592041,0.0,0.0889796316623687,0.0889796316623687,99.61781311035155
P68-9,2.4932759,0.1298684328794479,0.1910595893859863,0.0245441310107707,0.1309804469347,0.0248132590204477,0.1285389810800552,0.0616085790097713,0.3287661075592041,0.0,0.0870359539985656,0.0870359539985656,99.61788177490233
P68-9,2.5251358,0.1299263834953308,0.1910010576248168,0.0245730243623256,0.131100133061409,0.0248201228678226,0.1286598592996597,0.0619574338197708,0.3287661075592041,0.0,0.090768240392208,0.090768240392208,99.61799621582033
P68-9,2.5577239,0.1297047734260559,0.1907650381326675,0.0245348196476697,0.1310737878084182,0.0248079858720302,0.1287767142057418,0.0625017434358596,0.3287661075592041,0.0,0.0916750431060791,0.0916750431060791,99.61846923828124
P68-9,2.605449,0.1293532848358154,0.1905185133218765,0.0244575813412666,0.1312460452318191,0.024817494675517,0.1291469633579254,0.0628401786088943,0.3287661075592041,0.0,0.0891358107328414,0.0891358107328414,99.61895751953124
P68-9,2.6378562999999997,0.1290325671434402,0.1903728544712066,0.0243684574961662,0.1315925866365432,0.024790346622467,0.1296747475862503,0.0631167888641357,0.3287661075592041,0.0,0.0915211215615272,0.0915211215615272,99.61925506591797
P68-9,2.6694947,0.1286890357732772,0.1903108954429626,0.0243017058819532,0.1321158111095428,0.0247577037662267,0.1303374469280242,0.0636044070124626,0.3287661075592041,0.0,0.0826481282711029,0.0826481282711029,99.619384765625
P68-9,2.7008324000000004,0.1280291080474853,0.1901346296072006,0.024180132895708,0.1325014680624008,0.0247687269002199,0.1311632096767425,0.0636668801307678,0.3287661075592041,0.0,0.0773578733205795,0.0773578733205795,99.61972808837889
P68-9,2.7332358,0.1270835995674133,0.190037727355957,0.0240190383046865,0.1334379166364669,0.0247872527688741,0.1328586339950561,0.0635931417346,0.3287661075592041,0.0,0.0836593210697174,0.0836593210697174,99.61993408203124
P68-9,2.7653794,0.1256861537694931,0.1897390633821487,0.0237490553408861,0.1354616433382034,0.0248725935816764,0.1359174996614456,0.064189113676548,0.3287661075592041,0.0,0.0843819454312324,0.0843819454312324,99.62052917480467
P68-9,2.7975689999999998,0.1242864727973938,0.1895941644906997,0.0234802681952714,0.1378493309020996,0.0249626580625772,0.1395112425088882,0.0653406232595443,0.3287661075592041,0.0,0.0945797860622406,0.0945797860622406,99.62080383300781
P68-9,2.8286831,0.1227258369326591,0.1893389821052551,0.0231763534247875,0.1403220295906066,0.0250601209700107,0.1433754414319992,0.0663376599550247,0.3287661075592041,0.0,0.1065784841775894,0.1065784841775894,99.62133026123048
P68-9,2.8621334000000003,0.1216669529676437,0.1887670010328292,0.0229744054377079,0.1416126191616058,0.0252487957477569,0.1455472856760025,0.0667856410145759,0.3287661075592041,0.0,0.1024384051561355,0.1024384051561355,99.62247467041016
P68-9,2.8934938999999997,0.1215489208698272,0.1885119378566741,0.0229724775999784,0.1413802951574325,0.0253433864563703,0.145512655377388,0.0663114562630653,0.3287661075592041,0.0,0.1209199726581573,0.1209199726581573,99.62298583984376
P68-9,2.9252468,0.1219014525413513,0.1879974752664566,0.0230493526905775,0.1399104595184326,0.0254981629550457,0.1436834633350372,0.0652262941002845,0.3287661075592041,0.0,0.1278477758169174,0.1278477758169174,99.62400817871091
P68-9,2.9572388999999997,0.121723361313343,0.187734767794609,0.0230146571993827,0.1401077210903167,0.0255391094833612,0.1440118253231048,0.0650542303919792,0.3287661075592041,0.0,0.1368463784456253,0.1368463784456253,99.62452697753906
P68-9,3.007337,0.1224612817168235,0.1875131130218505,0.0231567174196243,0.1384301632642746,0.0255378428846597,0.1416039913892746,0.0638188198208808,0.3287661075592041,0.0,0.1472606509923934,0.1472606509923934,99.6249771118164
P68-9,3.0374502000000003,0.123331032693386,0.1873939484357833,0.0232948083430528,0.1368437111377716,0.0255309548228979,0.1393637061119079,0.0625504553318023,0.3287661075592041,0.0,0.1730706542730331,0.1730706542730331,99.62520599365233
P68-9,3.0701941,0.1239658296108245,0.1870477497577667,0.0234016440808773,0.1351469606161117,0.0255771484225988,0.1370963901281356,0.0612840466201305,0.3287661075592041,0.0,0.1824830174446106,0.1824830174446106,99.62590026855469
P68-9,3.1009563,0.125035285949707,0.1871289610862731,0.0236174780875444,0.1332783252000808,0.025570249184966,0.1344658583402633,0.0598777793347835,0.3287661075592041,0.0,0.1996002197265625,0.1996002197265625,99.62574005126952
P68-9,3.1329576,0.1257959753274917,0.1868616044521331,0.0237715523689985,0.1318677216768264,0.0256845001131296,0.1325847208499908,0.058823924511671,0.3287661075592041,0.0,0.2274865061044693,0.2274865061044693,99.62627410888673
P68-9,3.1653161,0.1259351521730423,0.1864635795354843,0.0238217152655124,0.1316681057214736,0.0258025620132684,0.1321453899145126,0.05864118039608,0.3287661075592041,0.0,0.2214989960193634,0.2214989960193634,99.6270751953125
P68-9,3.196572,0.1259973794221878,0.185924082994461,0.023884143680334,0.1313296556472778,0.0260056219995021,0.1317588686943054,0.0583632737398147,0.3287661075592041,0.0,0.2397055774927139,0.2397055774927139,99.62815856933594
P68-9,3.2296598,0.12650066614151,0.1855293065309524,0.0239661503583192,0.1303135603666305,0.026183208450675,0.1304248124361038,0.0577433966100215,0.3287661075592041,0.0,0.2419800609350204,0.2419800609350204,99.62894439697264
P68-9,3.2633584,0.1267658323049545,0.1850819736719131,0.0240035392343997,0.1300539821386337,0.0263597723096609,0.1299890875816345,0.0575902387499809,0.3287661075592041,0.0,0.2355713993310928,0.2355713993310928,99.6298370361328
P68-9,3.2939836000000002,0.127020850777626,0.1850228607654571,0.0240531396120786,0.1301518082618713,0.0264129284769296,0.129953920841217,0.0574690364301204,0.3287661075592041,0.0,0.2521627843379974,0.2521627843379974,99.62994384765624
P68-9,3.3255931,0.1270985454320907,0.1846591830253601,0.0240253377705812,0.1304502785205841,0.0265634711831808,0.130388855934143,0.0574804320931434,0.3287661075592041,0.0,0.2803406715393066,0.2803406715393066,99.63069152832033
P68-9,3.3577678,0.1270383298397064,0.1845282763242721,0.0240197498351335,0.1309853792190551,0.0265838932245969,0.1308528184890747,0.0576502718031406,0.3287661075592041,0.0,0.2696087658405304,0.2696087658405304,99.63093566894531
P68-9,3.4061264,0.1272195428609848,0.1847347766160965,0.0240437388420104,0.1311916261911392,0.0265606101602315,0.1310445815324783,0.0576296411454677,0.3287661075592041,0.0,0.292196124792099,0.292196124792099,99.6305389404297
P68-9,3.4385986,0.1270903199911117,0.1840444356203079,0.0240454822778701,0.1307131350040435,0.0269014798104763,0.1307859718799591,0.0575194768607616,0.3287661075592041,0.0,0.2971954643726348,0.2971954643726348,99.63191223144531
P68-9,3.4689783000000003,0.1268013417720794,0.1836648285388946,0.0239570792764425,0.1307264566421508,0.0269602257758378,0.1309346705675125,0.0575425624847412,0.3287661075592041,0.0,0.3037078380584716,0.3037078380584716,99.63267517089844
P68-9,3.5009993,0.1262130886316299,0.1828532963991165,0.0238904058933258,0.1306748539209365,0.0273482762277126,0.1312811821699142,0.0576836057007312,0.3287661075592041,0.0,0.3101119101047515,0.3101119101047515,99.63429260253906
P68-9,3.5335933,0.1253976672887802,0.1818223595619201,0.0236790981143713,0.1307525336742401,0.0275910794734954,0.1318105906248092,0.0579713433980941,0.3287661075592041,0.0,0.3189195096492767,0.3189195096492767,99.6363525390625
P68-9,3.5648497000000003,0.1245579794049263,0.1805628836154937,0.0234241224825382,0.131326138973236,0.0278008729219436,0.1328521817922592,0.0585143640637397,0.3287661075592041,0.0,0.3318897485733032,0.3318897485733032,99.6388702392578
P68-9,3.5989767,0.1234387382864952,0.1795839816331863,0.0232023112475872,0.1321910172700882,0.0279521252959966,0.1342187821865081,0.0591949261724948,0.3287661075592041,0.0,0.3366102278232574,0.3366102278232574,99.64083099365233
P68-9,3.6366574000000003,0.1218050569295883,0.1779479682445526,0.0228626336902379,0.1339180171489715,0.0281308479607105,0.1367131769657135,0.0604898780584335,0.3287661075592041,0.0,0.3353439271450042,0.3353439271450042,99.64410400390624
P68-9,3.6682344,0.1194248795509338,0.176472932100296,0.0224195253103971,0.1373544186353683,0.0284694861620664,0.1417183727025985,0.0627866238355636,0.3287661075592041,0.0,0.3230857849121093,0.3230857849121093,99.64704895019533
P68-9,3.6940167,0.1167608574032783,0.1756686121225357,0.0218858886510133,0.1426105052232742,0.028642913326621,0.149374708533287,0.0659670755267143,0.3287661075592041,0.0,0.3578107357025146,0.3578107357025146,99.64866638183594
P68-9,3.7257545,0.1135830879211425,0.174529418349266,0.0212898906320333,0.1485500037670135,0.0288987234234809,0.1582052111625671,0.069787211716175,0.3287661075592041,0.0,0.3478639125823974,0.3478639125823974,99.65093994140624
P68-9,3.7599455,0.1114048287272453,0.1745343953371048,0.0208637062460184,0.1546252220869064,0.0288228653371334,0.1668908447027206,0.0733376368880271,0.3287661075592041,0.0,0.3694797754287719,0.3694797754287719,99.65092468261719
P68-9,3.805777,0.1087086051702499,0.1741312742233276,0.0203635971993207,0.1612181365489959,0.0288182199001312,0.1766401827335357,0.0774678662419319,0.3287661075592041,0.0,0.3532175123691558,0.3532175123691558,99.64672088623048
P68-9,3.8375582,0.1079893931746482,0.1736388802528381,0.0202248580753803,0.1625874787569046,0.0289454646408557,0.1787999719381332,0.0784339606761932,0.3287661075592041,0.0,0.353527158498764,0.353527158498764,99.64239501953124
P68-9,3.8688208,0.1082057952880859,0.1745604872703552,0.0202928707003593,0.1624320447444915,0.0286212395876646,0.1782839596271514,0.0782241076231002,0.3287661075592041,0.0,0.3068265318870544,0.3068265318870544,99.6434326171875
P68-9,3.9025181000000004,0.1081492155790329,0.1743054240942001,0.0202955622225999,0.1619628071784973,0.0287698488682508,0.1776855736970901,0.0780608430504798,0.3287661075592041,0.0,0.2869873642921447,0.2869873642921447,99.64462280273438
P68-9,3.9332518,0.1088495925068855,0.1755198538303375,0.0204233136028051,0.1616536825895309,0.028399409726262,0.1768593490123748,0.0775255411863327,0.3287661075592041,0.0,0.2950332164764404,0.2950332164764404,99.64627838134764
P68-9,3.965174,0.1071716994047164,0.1766387522220611,0.0201211832463741,0.1683091670274734,0.0280323736369609,0.1861061155796051,0.0812559425830841,0.3287661075592041,0.0,0.2773585021495819,0.2773585021495819,99.62779235839844
P68-9,3.9987274,0.1066392660140991,0.1764061748981475,0.0200006403028965,0.1701469868421554,0.0281575191766023,0.188765749335289,0.0824180990457534,0.3287661075592041,0.0,0.283120572566986,0.283120572566986,99.62247467041016
P68-9,4.0296709,0.1047636047005653,0.1771557331085205,0.0196372400969266,0.1778075844049453,0.0280051287263631,0.2000419199466705,0.0868439301848411,0.3287661075592041,0.0,0.2918076813220977,0.2918076813220977,99.59991455078124
