participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-2,0.46105650000000004,1.2869858741760254,0.1879091709852218,0.6620402336120605,0.9476524591445922,0.0250544343143701,0.1260853558778762,3.043311834335327,63.65505599975586,0.0,0.0248714312911033,0.0315681770443916,93.91337585449219
P68-2,0.4940733,1.2863420248031616,0.1876257956027984,0.6618602871894836,0.9476040601730346,0.0250518061220645,0.125938206911087,3.1359043121337886,63.68675231933594,0.0,0.0244713220745325,0.0289634056389331,93.7281951904297
P68-2,0.5424125000000001,1.2864996194839478,0.1877056360244751,0.6620132327079772,0.9480499625205993,0.0250456221401691,0.125965878367424,3.2033040523529053,63.69993591308594,0.0,0.0245353337377309,0.0265792552381753,93.59339141845705
P68-2,0.573164,1.2858214378356934,0.1871479302644729,0.661590039730072,0.951263189315796,0.0251629501581192,0.1258645355701446,3.275848150253296,63.828807830810554,0.0,0.0245720408856868,0.0347622595727443,93.44830322265624
P68-2,0.6061721999999999,1.2823984622955322,0.1863318681716918,0.6612088084220886,0.9549869298934937,0.0254022683948278,0.1257875263690948,3.3312771320343018,64.06227111816406,0.0,0.0226382333785295,0.0515249483287334,93.33744049072264
P68-2,0.6389600000000001,1.279355525970459,0.1859312504529953,0.6609181761741638,0.9580808877944946,0.0253675859421491,0.1256977021694183,3.3538498878479004,64.22300720214844,0.0,0.021830428391695,0.0734608843922615,93.29229736328124
P68-2,0.6687223,1.2794655561447144,0.1865059435367584,0.6619298458099365,0.9561823606491088,0.0251754075288772,0.1257276982069015,3.3540055751800537,64.1863021850586,0.0,0.0190588217228651,0.0622983500361442,93.29198455810547
P68-2,0.7012969,1.2757344245910645,0.185446947813034,0.6615567803382874,0.9625966548919676,0.0251569058746099,0.1252786517143249,3.3962953090667725,64.52784729003906,0.0,0.0183204729110002,0.0716612935066223,93.20741271972656
P68-2,0.7337435,1.274036526679993,0.1852405071258544,0.6610324382781982,0.9600117802619934,0.0251499526202678,0.1251237988471984,3.3639974594116206,64.4840316772461,0.0,0.0180821400135755,0.0630311891436576,93.27200317382812
P68-2,0.7655774,1.2765827178955078,0.1862478852272033,0.6606196165084838,0.9500930905342102,0.0252364240586757,0.1255459189414978,3.3010523319244385,64.0164794921875,0.0,0.0164040066301822,0.0447829365730285,93.39788818359376
P68-2,0.7967484,1.2791951894760132,0.1874385327100753,0.6608308553695678,0.9413318634033204,0.0253488458693027,0.1261162161827087,3.244420528411865,63.716609954833984,0.0,0.0138971395790576,0.0343302972614765,93.51116180419922
P68-2,0.8289743,1.2786076068878174,0.1876955330371856,0.660676896572113,0.9380096793174744,0.0253848619759082,0.1262579411268234,3.254189729690552,63.747913360595696,0.0,0.0133869228884577,0.0337713360786437,93.49162292480467
P68-2,0.8615683,1.2775614261627195,0.1873383820056915,0.6602501273155212,0.939422369003296,0.0253388918936252,0.1260875910520553,3.2708947658538814,63.63916397094727,0.0,0.0131456805393099,0.0397417657077312,93.45821380615233
P68-2,0.8940163,1.276923418045044,0.1872401386499404,0.6603927612304688,0.9406020641326904,0.0252037681639194,0.1259544193744659,3.300832986831665,63.611366271972656,0.0,0.0130565213039517,0.0450485609471797,93.39833068847656
P68-2,0.9443630000000001,1.2767845392227173,0.1871289610862731,0.6600434184074401,0.939192533493042,0.0252728052437305,0.1260274946689605,3.2970850467681885,63.558792114257805,0.0,0.0120994690805673,0.0578127056360244,93.40582275390624
P68-2,0.9762320999999999,1.2766072750091553,0.1872707158327102,0.6596930027008056,0.9378474950790404,0.0251974966377019,0.1260529458522796,3.2832839488983154,63.47476959228516,0.0,0.0113316252827644,0.0631123706698417,93.43342590332033
P68-2,1.0099892,1.2746808528900146,0.1867281645536422,0.6593068838119506,0.9421842098236084,0.0252542123198509,0.1260696351528167,3.3106532096862797,63.651531219482415,0.0,0.0112742120400071,0.1015007495880127,93.37869262695312
P68-2,1.0382424000000001,1.2706366777420044,0.185897096991539,0.6588985919952391,0.95273619890213,0.0251962970942258,0.1260401010513305,3.3488099575042725,64.06305694580078,0.0,0.0110790003091096,0.1679731458425521,93.30238342285155
P68-2,1.068676,1.266610026359558,0.1848731338977813,0.6580373644828796,0.9635663628578186,0.0251856110990047,0.1260810941457748,3.3866655826568604,64.45565032958984,0.0,0.0121975764632225,0.2053081095218658,93.22667694091797
P68-2,1.1010373999999998,1.2647198438644407,0.1843388378620147,0.6577475070953369,0.9687365293502808,0.0252604484558105,0.1260284632444381,3.3771734237670894,64.6615219116211,0.0,0.0125176981091499,0.201751559972763,93.24565124511719
P68-2,1.1335811,1.2682390213012695,0.1852612346410751,0.6578625440597534,0.9644085764884948,0.0252137221395969,0.12637560069561,3.32755970954895,64.37046813964844,0.0,0.0123687321320176,0.2121194005012512,93.34487915039062
P68-2,1.1649875,1.2703633308410645,0.1859440058469772,0.6577746272087097,0.9623022079467772,0.0252427756786346,0.1268974542617797,3.2938950061798096,64.16703033447266,0.0,0.0149596715345978,0.211310476064682,93.41220855712889
P68-2,1.1969453,1.2673389911651611,0.1849102675914764,0.6566292643547058,0.9667257666587828,0.0255287401378154,0.1268680244684219,3.275547504425049,64.37181854248047,0.0,0.0192385353147983,0.2470039278268814,93.4489059448242
P68-2,1.2289835,1.2713093757629397,0.1846688538789749,0.6572709679603576,0.977248966693878,0.0252561848610639,0.1264331489801406,3.2534995079040527,64.64764404296875,0.0,0.0201183818280696,0.1997936964035034,93.49300384521484
P68-2,1.2619794,1.2822319269180298,0.1855336427688598,0.6582484245300293,0.9786153435707092,0.0250140968710184,0.1262478232383728,3.237292528152466,64.44644927978516,0.0,0.022491505369544,0.1882856041193008,93.5254135131836
P68-2,1.2940445999999999,1.291301965713501,0.1871011704206466,0.6601063013076782,0.9690503478050232,0.0247841551899909,0.1261981874704361,3.1815319061279297,64.00613403320312,0.0,0.0234998427331447,0.1503179669380188,93.63693237304688
P68-2,1.3426778,1.2935751676559448,0.1879953145980835,0.6607006192207336,0.9635527729988098,0.0246092043817043,0.1262842714786529,3.165674924850464,63.76497650146485,0.0,0.0256737284362316,0.1224938333034515,93.66864013671876
P68-2,1.3740762,1.3026185035705566,0.1887223422527313,0.6612570285797119,0.9658769965171814,0.0245150346308946,0.126380056142807,3.1482510566711426,63.59164810180664,0.0,0.026429783552885,0.0947363153100013,93.70349884033203
P68-2,1.4067202,1.3063849210739136,0.1896655708551406,0.6616737842559814,0.9603573083877563,0.0244795121252536,0.1266057789325714,3.1545426845550537,63.29415893554688,0.0,0.0274334084242582,0.0641124173998832,93.69091033935547
P68-2,1.4383393,1.3104093074798584,0.1905340254306793,0.6607125401496887,0.9566137790679932,0.0244344845414161,0.1268257945775985,3.0596218109130855,62.92309188842773,0.0,0.025508714839816,0.041735615581274,93.88075256347656
P68-2,1.4692056,1.3059312105178833,0.1910891681909561,0.6590093374252319,0.9483755826950072,0.0244363006204366,0.1269957572221756,2.9759378433227535,62.619304656982415,0.0,0.0248214229941368,0.027215851470828,94.04811859130861
P68-2,1.5015547,1.2939608097076416,0.1914120912551879,0.6579291820526123,0.9366525411605836,0.0244374647736549,0.1271264553070068,2.929585695266724,62.53644180297852,0.0,0.023719772696495,0.023998437449336,94.1408233642578
P68-2,1.5329673,1.2835706472396853,0.1915681362152099,0.654251217842102,0.9282907247543336,0.0244353227317333,0.1272172927856445,2.8756232261657715,62.22003173828125,0.0,0.0232778936624526,0.0270088501274585,94.24876403808592
P68-2,1.5649973,1.2749472856521606,0.1916663199663162,0.6487043499946594,0.9223653078079224,0.0244819149374961,0.1273405849933624,2.8264482021331787,61.79284286499024,0.0,0.0241611655801534,0.024860905483365,94.34710693359376
P68-2,1.5977392,1.2634515762329102,0.1918068677186965,0.6407888531684875,0.91497802734375,0.0243915151804685,0.1273264586925506,2.765510320663452,60.976112365722656,0.0,0.0203383527696132,0.0203383527696132,94.46897888183594
P68-2,1.6291878999999998,1.248252034187317,0.1919446736574173,0.6305443048477172,0.9053544998168944,0.024331010878086,0.1273560523986816,2.7766895294189453,59.96995544433594,0.0,0.023873807862401,0.0178851690143346,94.44660949707033
P68-2,1.6615215,1.2275055646896362,0.1920295506715774,0.6159406900405883,0.8927912712097168,0.0242653526365756,0.1273772865533828,2.7429039478302,58.51984024047852,0.0,0.0273671057075262,0.015803350135684,94.5141830444336
P68-2,1.6941268,1.2038604021072388,0.1920451819896698,0.5992612838745117,0.8788923621177673,0.0242217369377613,0.1274111270904541,2.7627191543579106,56.84818649291992,0.0,0.0307135730981826,0.0127394711598753,94.4745635986328
P68-2,1.7413325,1.16029155254364,0.1921007484197616,0.5683354139328002,0.852235198020935,0.024209015071392,0.1274709701538085,2.75748348236084,53.68560028076172,0.0,0.0270759630948305,0.0100161470472812,94.4850311279297
P68-2,1.7730947000000001,1.1280821561813354,0.1920546740293502,0.5448724627494812,0.8325433135032653,0.0242095459252595,0.1274439692497253,2.7866861820220947,51.14159393310546,0.0,0.0257736947387456,0.0086343325674533,94.42662811279298
P68-2,1.8062626,1.075490951538086,0.1920162141323089,0.508033037185669,0.799318790435791,0.0242117829620838,0.1273548901081085,2.7766258716583248,46.90496444702149,0.0,0.0232780054211616,0.0069707254879176,94.44673919677734
P68-2,1.8370145,1.0214923620224,0.1919495016336441,0.4709215462207794,0.7658620476722717,0.0242084618657827,0.1273715794086456,2.805821895599365,42.3797721862793,0.0,0.0200119521468877,0.0066544967703521,94.3883514404297
P68-2,1.8696960999999999,0.95135897397995,0.1919325143098831,0.4241345524787902,0.7210508584976196,0.0242020431905984,0.1273926198482513,2.779865026473999,36.3492546081543,0.0,0.021910211071372,0.0064454562962055,94.44026947021484
P68-2,1.9019766999999999,0.8855366110801696,0.1919169127941131,0.3827849626541137,0.6782504916191101,0.0242001768201589,0.1274426281452179,2.7486889362335205,30.82755470275879,0.0,0.0239725932478904,0.0062746149487793,94.50262451171876
P68-2,1.9339921000000002,0.8315479159355162,0.1918792575597763,0.3492171764373779,0.642775535583496,0.0242074914276599,0.1274141073226928,2.766590118408203,26.307493209838867,0.0,0.0252296887338161,0.0053574340417981,94.4668197631836
P68-2,1.9652587999999998,0.7925443649291992,0.191834345459938,0.3261308372020721,0.6167632341384887,0.0242265164852142,0.1273874789476394,2.8318917751312256,23.2330379486084,0.0,0.0259123891592025,0.0053740125149488,94.33621978759763
P68-2,1.9977198999999999,0.7350953221321106,0.1918106079101562,0.2924590706825256,0.5784546732902526,0.0242453515529632,0.1274204850196838,2.859761476516724,18.867271423339844,0.0,0.0321244709193706,0.0055359327234327,94.2804718017578
P68-2,2.0290863999999997,0.6486904621124266,0.1918862015008926,0.2452287077903747,0.5189441442489624,0.0242669954895973,0.1274797171354293,2.840785026550293,13.201703071594238,0.0,0.0340090692043304,0.0059885983355343,94.31842803955078
P68-2,2.0620473,0.616406738758087,0.1919197142124176,0.2281982451677322,0.4964620769023895,0.0242871586233377,0.1275315135717392,2.848100185394287,11.343368530273438,0.0,0.037213921546936,0.0054375636391341,94.30380249023438
P68-2,2.0936940000000006,0.613064706325531,0.1919666826725006,0.2272610813379287,0.493535041809082,0.0242432244122028,0.1274574995040893,2.845866203308105,11.215579986572266,0.0,0.0386991426348686,0.0045499540865421,94.3082733154297
P68-2,2.1414525,0.5814713835716246,0.1919811069965362,0.2108193635940551,0.4711821675300598,0.0242392029613256,0.1274042725563049,2.8580482006073,9.5248966217041,0.0,0.040448885411024,0.0042948429472744,94.28390502929688
P68-2,2.1730009,0.6044400930404663,0.1919969171285629,0.2231891304254531,0.4865375757217407,0.0242229383438825,0.1273093521595001,2.8715987205505367,10.764718055725098,0.0,0.0408227741718292,0.004032271914184,94.25680541992189
P68-2,2.205559,0.634614884853363,0.1920014023780822,0.2394317388534545,0.5070328116416931,0.0242166798561811,0.1273242235183715,2.9126322269439697,12.492324829101562,0.0,0.0504367686808109,0.0038592698983848,94.17474365234376
P68-2,2.2367462,0.6547029614448547,0.1920082569122314,0.2501446604728698,0.5206170678138732,0.024238159880042,0.1273992508649826,2.9281256198883057,13.692949295043944,0.0,0.0678467452526092,0.003614458721131,94.1437530517578
P68-2,2.2694057,0.673047363758087,0.1920147389173507,0.2604979574680328,0.5329112410545349,0.0242453515529632,0.1273660510778427,2.9576232433319087,14.90300178527832,0.0,0.0603601224720478,0.0035894489847123,94.08475494384764
P68-2,2.3016061,0.6888998746871948,0.1920302808284759,0.269440621137619,0.5434234738349915,0.0242420453578233,0.1273344010114669,2.957527637481689,15.958656311035156,0.0,0.0628519132733345,0.0037199121434241,94.08494567871091
P68-2,2.3333053,0.7152500748634338,0.1920819133520126,0.2845427393913269,0.560712158679962,0.0242321789264678,0.1272972375154495,2.949380397796631,17.802093505859375,0.0,0.0567002445459365,0.003818528028205,94.1012420654297
P68-2,2.3650701,0.7342506647109985,0.1921243369579315,0.2954009473323822,0.5732865333557128,0.0242212042212486,0.1272969245910644,2.939964771270752,19.155353546142575,0.0,0.0568125508725643,0.0038445214740931,94.1200714111328
P68-2,2.3966832000000005,0.7514096498489379,0.1921547949314117,0.3055005073547363,0.5845425128936766,0.0241857133805751,0.1272567957639694,2.9201443195343018,20.41170883178711,0.0,0.056070040911436,0.0033599485177546,94.15971374511719
P68-2,2.4299489999999997,0.7753805518150328,0.1921814233064651,0.3194108605384826,0.600666344165802,0.0241589099168777,0.1272392868995666,2.884248971939087,22.20199012756348,0.0,0.0406816974282264,0.0028326094616204,94.23150634765624
P68-2,2.4617168,0.768763244152069,0.1922106891870498,0.3156428337097168,0.5959593057632446,0.0241550393402576,0.1271969974040985,2.7650508880615234,21.717988967895508,0.0,0.038707997649908,0.0027317740023136,94.46989440917967
P68-2,2.4953626000000004,0.7917540073394775,0.1922366619110107,0.3294951915740966,0.611035406589508,0.0241517703980207,0.1271619349718093,2.7032666206359863,23.54765510559082,0.0,0.0291735306382179,0.0026755142025649,94.59346771240233
P68-2,2.5414095,0.8386280536651611,0.1922459155321121,0.3578982651233673,0.6418492197990417,0.0241743251681327,0.1271867007017135,2.637662172317505,27.358970642089844,0.0,0.0309582259505987,0.0026905825361609,94.72468566894531
P68-2,2.5746585000000004,0.91448837518692,0.1921872496604919,0.405135840177536,0.6915368437767028,0.024256657809019,0.1272656619548797,2.6145284175872803,33.80597305297852,0.0,0.0329451858997344,0.0026729793753474,94.77093505859376
P68-2,2.6064790999999996,0.964538276195526,0.1921545267105102,0.437086135149002,0.7241328954696655,0.0242985766381025,0.1273214817047119,2.6052770614624023,38.08631896972656,0.0,0.0353044755756855,0.0027711188886314,94.78944396972656
P68-2,2.6374570999999998,0.996816039085388,0.1920847594738006,0.4579875469207763,0.7451356053352356,0.0243463944643735,0.1273420453071594,2.570631980895996,40.85662841796875,0.0,0.0368807688355445,0.0031485904473811,94.8587417602539
P68-2,2.669437,1.0499389171600342,0.1920251697301864,0.493350476026535,0.7796388864517211,0.0243474636226892,0.1273554414510726,2.519355773925781,45.281063079833984,0.0,0.0266770478338003,0.0035705319605767,94.96129608154298
P68-2,2.7016759,1.0698460340499878,0.1919649243354797,0.5066798329353333,0.7927790284156799,0.024325605481863,0.1273560523986816,2.482777833938598,46.851661682128906,0.0,0.0263034105300903,0.0041987225413322,95.03444671630861
P68-2,2.7332975999999998,1.0913559198379517,0.1919169872999191,0.5206851959228515,0.8076085448265075,0.0243019592016935,0.1274079829454422,2.457427978515625,48.481239318847656,0.0,0.0246265958994627,0.0059424680657684,95.08514404296876
P68-2,2.7658509999999996,1.1220083236694336,0.1919220089912414,0.5403454899787902,0.8283219337463378,0.0242598261684179,0.12744602560997,2.4671261310577397,50.69132614135742,0.0,0.0209496021270751,0.0080249458551406,95.06575012207033
P68-2,2.7971736000000003,1.1483503580093384,0.1918818205595016,0.557216465473175,0.8465464115142822,0.0242554545402526,0.1275333315134048,2.4519546031951904,52.60699462890625,0.0,0.0166093725711107,0.0105734532698988,95.0960922241211
P68-2,2.8294365,1.1725984811782837,0.1918475776910781,0.5733547806739807,0.8619128465652465,0.0242336094379425,0.1274476647377014,2.489490032196045,54.3156623840332,0.0,0.0137710561975836,0.0132303880527615,95.0210189819336
P68-2,2.861237,1.1919972896575928,0.1917832195758819,0.5851743817329406,0.8754483461380004,0.0242385528981685,0.1274785548448562,2.548882484436035,55.57447814941406,0.0,0.0126578221097588,0.0185604579746723,94.90222930908205
P68-2,2.8927969999999994,1.2125359773635864,0.1917141526937484,0.5975081920623779,0.8899170756340026,0.0242456961423158,0.1275154203176498,2.6153371334075928,56.85221099853516,0.0,0.0125147271901369,0.0255126319825649,94.76932525634764
P68-2,2.9418206000000002,1.232222318649292,0.1915803253650665,0.6098179817199707,0.9041014313697814,0.0242604967206716,0.1275715380907058,2.683239698410034,58.1195068359375,0.0,0.0129489498212933,0.0352424308657646,94.63352203369139
P68-2,2.9738756000000004,1.247944712638855,0.1914683282375335,0.6207087039947509,0.9148622155189514,0.0242792852222919,0.1275720298290252,2.8040876388549805,59.191303253173835,0.0,0.0114595545455813,0.0466093532741069,94.3918228149414
P68-2,3.005259,1.2572559118270874,0.1914876401424408,0.6271513104438781,0.92070734500885,0.0242755580693483,0.1275989413261413,2.9039318561553955,59.80445098876953,0.0,0.0118367914110422,0.0570993423461914,94.192138671875
P68-2,3.0373968000000002,1.2614580392837524,0.1914933621883392,0.6307815313339233,0.9236044883728028,0.0242762062698602,0.1276857405900955,2.9579710960388184,60.18264389038086,0.0,0.0130841517820954,0.079123817384243,94.08405303955078
P68-2,3.0694819,1.2601568698883057,0.1915618330240249,0.6315460205078125,0.9215298295021056,0.0242567956447601,0.1276168227195739,2.970056295394897,60.20466613769531,0.0,0.0126982601359486,0.0917317494750022,94.05989074707033
P68-2,3.1018025,1.2606209516525269,0.1916843056678772,0.6323885917663574,0.9223456382751464,0.0242334958165884,0.1277432292699813,3.0168273448944087,60.31437683105469,0.0,0.012646360322833,0.0903829112648963,93.96634674072264
P68-2,3.1332851,1.2649402618408203,0.191731184720993,0.6357064247131347,0.924996554851532,0.0242259185761213,0.127745971083641,3.035667181015014,60.6129150390625,0.0,0.0126892542466521,0.0963297709822654,93.9286651611328
P68-2,3.1658036000000003,1.2655490636825562,0.1917895227670669,0.636358618736267,0.9253720641136168,0.0242161732167005,0.1277597695589065,3.069490432739258,60.66472625732422,0.0,0.0122998915612697,0.1018930450081825,93.86102294921876
P68-2,3.198134,1.2676175832748413,0.1918394416570663,0.6382027864456176,0.9254214167594907,0.0242216661572456,0.1276629567146301,3.081498384475708,60.76719665527344,0.0,0.0124045675620436,0.1054485589265823,93.83699798583984
P68-2,3.2303292000000003,1.2696441411972046,0.1919022798538208,0.6394461989402771,0.9267969727516174,0.0241993907839059,0.1276720017194747,3.0903046131134038,60.87071990966797,0.0,0.0125217223539948,0.1004852801561355,93.81938934326175
P68-2,3.2628375999999997,1.275547742843628,0.191815435886383,0.6437993049621582,0.9321265816688536,0.0241839364171028,0.127665564417839,3.1258072853088374,61.28342819213867,0.0,0.0117793790996074,0.0963165536522865,93.74838256835936
P68-2,3.2933036,1.2770832777023315,0.1917110532522201,0.6452980041503906,0.9344195127487182,0.0241825319826602,0.1276586949825286,3.1447649002075195,61.43727111816406,0.0,0.011910306289792,0.0928292870521545,93.71046447753906
P68-2,3.340983,1.2809184789657593,0.1916431635618209,0.6458540558815002,0.9388501048088072,0.0241806879639625,0.1277277767658233,3.170542001724243,61.53728866577149,0.0,0.0122459065169095,0.097482830286026,93.65892028808592
P68-2,3.3752834000000003,1.2835320234298706,0.1916383206844329,0.645980954170227,0.9404280185699462,0.0242008231580257,0.1276880055665969,3.1853795051574707,61.52120208740234,0.0,0.0125722112134099,0.0941843464970588,93.62924194335936
P68-2,3.4054195,1.2830873727798462,0.1916369646787643,0.6473979949951171,0.9385875463485716,0.0242178551852703,0.1275663673877716,3.2060253620147705,61.59587097167969,0.0,0.010931952856481,0.0863521471619606,93.58795166015624
P68-2,3.4370792000000003,1.2798861265182495,0.1913758516311645,0.648903489112854,0.9377654790878296,0.0242717396467924,0.1274882704019546,3.214552164077759,61.81702423095703,0.0,0.0095269810408353,0.0869726240634918,93.57089996337889
P68-2,3.4696242,1.2704709768295288,0.1903983205556869,0.6488896608352661,0.9422577023506165,0.0243846103549003,0.1275440901517868,3.241781234741211,62.245750427246094,0.0,0.008931235410273,0.1019444018602371,93.51643371582033
P68-2,3.5015982000000005,1.2576253414154053,0.1887228041887283,0.6481590867042542,0.9516820311546323,0.0245090071111917,0.1273419260978698,3.267708301544189,62.89826583862305,0.0,0.0092299841344356,0.110070064663887,93.46458435058592
P68-2,3.5339080999999997,1.24514639377594,0.1865314245223999,0.6484171152114868,0.9650964140892028,0.0246175564825534,0.1266782134771347,3.316322326660156,63.808013916015625,0.0,0.0086538679897785,0.1132334396243095,93.36735534667967
P68-2,3.5659555,1.2297923564910889,0.1834368109703064,0.6481823921203613,0.9862387776374816,0.024741917848587,0.1256294250488281,3.397714614868164,65.03170776367188,0.0,0.0086855813860893,0.1117818802595138,93.20457458496092
P68-2,3.5994238999999997,1.204140067100525,0.1781038641929626,0.6471839547157286,1.0256352424621582,0.0248164553195238,0.123698204755783,3.576547622680664,67.09383392333984,0.0,0.0118223195895552,0.1368393450975418,92.84690856933594
P68-2,3.6318616,1.166570782661438,0.1708242297172546,0.6437150835990905,1.082910418510437,0.0248957984149456,0.1209562048316001,3.789216279983521,69.74585723876953,0.0,0.0157487597316503,0.1497336030006408,92.42156982421876
P68-2,3.6666713,1.136394739151001,0.1660962849855423,0.637073814868927,1.1216269731521606,0.0249676816165447,0.1194497942924499,3.9412953853607178,71.17313385009766,0.0,0.0204393453896045,0.1459387391805648,92.11741638183594
P68-2,3.6949772999999997,1.1314990520477295,0.1665995270013809,0.631568431854248,1.1147329807281494,0.0248083416372537,0.1200095862150192,3.9131448268890385,70.588623046875,0.0,0.0269364863634109,0.1397052854299545,92.17371368408205
P68-2,3.7435558,1.1519989967346191,0.1726824790239334,0.6259082555770874,1.0544084310531616,0.0247835889458656,0.1226397082209587,3.680021762847901,67.58026885986328,0.0,0.0331322476267814,0.1405461281538009,92.63996124267578
P68-2,3.7756822000000003,1.1598082780838013,0.1758982986211776,0.6204907894134521,1.0256249904632568,0.0247463528066873,0.1244152188301086,3.5955443382263184,65.80397033691406,0.0,0.0362987071275711,0.1370159089565277,92.80891418457033
P68-2,3.8058347,1.1647409200668335,0.180898904800415,0.6069364547729492,0.979474663734436,0.0247952882200479,0.1274361461400985,3.4265472888946533,62.52212524414063,0.0,0.0492749437689781,0.1418879926204681,93.14691162109376
P68-2,3.8369716,1.167866826057434,0.1835107803344726,0.6001086235046386,0.9629039764404296,0.0249258652329444,0.130029946565628,3.3724958896636963,60.898197174072266,0.0,0.0554123297333717,0.1559905558824539,93.2550048828125
P68-2,3.8695217000000004,1.1652181148529053,0.1852167099714279,0.5915042757987976,0.9547781348228453,0.024903442710638,0.1324265897274017,3.3481061458587646,60.00383377075195,0.0,0.058372676372528,0.1544370949268341,93.30378723144531
P68-2,3.9010508,1.1385164260864258,0.1863724738359451,0.5689345002174377,0.9431633949279784,0.0248544123023748,0.1355460435152053,3.2813992500305176,58.992351531982415,0.0,0.0618495531380176,0.1668687611818313,93.43719482421876
P68-2,3.9335880000000008,1.0877679586410522,0.1855384856462478,0.5395030379295349,0.9787511825561525,0.0248782634735107,0.1444880813360214,3.3922677040100098,60.21673583984375,0.0,0.0669242292642593,0.1796976923942565,93.2154541015625
P68-2,3.9656723,1.0149363279342651,0.1859901994466781,0.49437215924263,0.9897198677062988,0.0248143021017313,0.1552781909704208,3.491898536682129,59.693950653076165,0.0,0.0638428181409835,0.1824056208133697,93.01620483398435
P68-2,3.9973811000000006,0.9715181589126586,0.1878690868616104,0.4615395665168762,0.92990642786026,0.0246836226433515,0.15475994348526,3.313180446624756,54.96282577514648,0.0,0.0649310275912284,0.1605908572673797,93.37364196777344
P68-2,4.0298536,0.9385631680488586,0.189569815993309,0.4354111850261688,0.8561450839042662,0.0246362462639808,0.1502474248409271,3.1604795455932617,48.97843551635742,0.0,0.0883510485291481,0.1605564653873443,93.67904663085936
P68-2,4.061736300000001,0.8979893922805786,0.1903957724571228,0.4073061645030975,0.8097249269485473,0.024606080725789,0.1492009311914444,3.159719705581665,44.249908447265625,0.0,0.1028287336230278,0.1703062206506729,93.68055725097656
P68-2,4.0934005,0.82328861951828,0.1907849162817001,0.3587411642074585,0.7420905828475952,0.024655869230628,0.1482371538877487,3.0843210220336914,36.258209228515625,0.0,0.1274595558643341,0.1676589548587799,93.83135986328124
P68-2,4.1429593,0.7432881593704223,0.1910443305969238,0.3080599009990692,0.6597242951393127,0.0247577968984842,0.144631803035736,2.8402500152587886,26.804048538208008,0.0,0.1331787109375,0.1581174731254577,94.31949615478516
