participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-7,7.1182701999999995,0.3808522522449493,0.1244116723537445,0.3897581994533538,0.749624192714691,0.0353210866451263,0.0832031965255737,0.1349765807390213,31.925567626953125,0.0,0.1227341294288635,1.332417130470276,98.50074768066406
P68-7,7.1510016,0.3698334395885467,0.1264645904302597,0.4697741568088531,0.6487346887588501,0.0318965055048465,0.0791045874357223,0.1208140030503273,29.123395919799805,0.0,0.1220076233148574,1.3307806253433228,98.70252990722656
P68-7,7.1818229,0.3421523571014404,0.1190793365240097,0.5340169668197631,0.6276836991310119,0.0311417300254106,0.072838619351387,0.1242783069610595,32.26344680786133,0.0,0.1192406192421913,1.3734878301620483,98.74462890625
P68-7,7.2154524,0.3319497108459472,0.1116651892662048,0.4409759640693664,0.6763210892677307,0.0304738786071538,0.0726708993315696,0.1348713934421539,32.010250091552734,0.0,0.137016162276268,1.2686989307403564,98.64735412597656
P68-7,7.2478054,0.3334668576717376,0.1090054512023925,0.4177199304103851,0.7032429575920105,0.0305404532700777,0.0728424340486526,0.1390334963798522,32.804481506347656,0.0,0.134324163198471,1.1964890956878662,98.593505859375
P68-7,7.2794953,0.3861514329910278,0.1171583160758018,0.4085254073143005,0.6455894112586975,0.0322943739593029,0.0815814509987831,0.1168432384729385,26.84823608398437,0.0,0.1343555152416229,1.2054010629653933,98.70882415771484
P68-7,7.3120467,0.3952932059764862,0.1091455221176147,0.4569361805915832,0.713761031627655,0.0339486561715602,0.0797930732369422,0.1307035386562347,30.763391494750977,0.0,0.1405003517866134,1.1498366594314575,98.57247924804688
P68-7,7.3428934,0.4688404500484466,0.1233723387122154,0.6389495730400085,0.584697425365448,0.0361851043999195,0.0879468768835067,0.1057115867733955,20.672039031982425,0.0,0.1480082124471664,1.1441867351531982,98.72210693359376
P68-7,7.374668499999999,0.5281944274902343,0.1261713206768035,0.7011303901672363,0.6003184914588928,0.0386454835534095,0.0927254185080528,0.1001481413841247,21.8128662109375,0.0,0.1643738895654678,1.0167391300201416,98.59774017333984
P68-7,7.406917099999999,0.5697629451751709,0.135853111743927,0.628440260887146,0.5528264045715332,0.0389160476624965,0.1011410281062126,0.0886015966534614,16.60295295715332,0.0,0.184321641921997,0.8461838960647583,98.7431182861328
P68-7,7.439886899999999,0.5734665393829345,0.1416074931621551,0.6850629448890686,0.5236398577690125,0.0395851135253906,0.0990732014179229,0.0823935866355896,20.526058197021484,0.0,0.1932246088981628,0.786027193069458,98.62987518310547
P68-7,7.471372499999999,0.5220754146575927,0.1463092416524887,0.5743643641471862,0.4709212481975555,0.0394768044352531,0.0959764793515205,0.077469527721405,24.851984024047848,0.0,0.1957884281873703,0.838649034500122,98.85127258300781
P68-7,7.519348699999999,0.5338128805160522,0.1491205990314483,0.5645362734794616,0.4318061172962188,0.0396727211773395,0.0961891263723373,0.0744969621300697,23.529890060424805,0.0,0.2019068598747253,0.7424706816673278,98.87092590332033
P68-7,7.5532519,0.4767519533634185,0.1530170738697052,0.682763397693634,0.3607099056243896,0.0402088090777397,0.0892588794231414,0.0718073099851608,28.516117095947266,0.0,0.1924405992031097,0.6373863220214843,98.63447570800781
P68-7,7.5815667,0.5717849135398864,0.157349482178688,0.7124929428100585,0.3687159121036529,0.0392350777983665,0.0939895138144493,0.0696385651826858,26.62997817993164,0.0,0.1557877957820892,0.6586778759956359,98.57501983642578
P68-7,7.6142986,0.6930541396141052,0.1596029847860336,0.9050986766815184,0.3606497645378112,0.0403897166252136,0.0978588685393333,0.0689945593476295,22.68156623840332,0.0,0.1433921158313751,0.5259658694267272,98.18980407714845
P68-7,7.6469231,0.590535283088684,0.1526288986206054,0.497397631406784,0.3865323662757873,0.0382554903626441,0.0982060357928276,0.0731177777051925,18.026832580566406,0.0,0.1442824602127075,0.5473636984825134,98.81893157958984
P68-7,7.679224199999999,0.562743067741394,0.143677994608879,0.3633511960506439,0.4029166400432586,0.0399044752120971,0.0989636778831481,0.0769600123167037,14.654559135437012,0.0,0.1470554172992706,0.5200175046920776,98.87451171875
P68-7,7.7094755,0.5211955308914183,0.1379859298467636,0.2762512862682342,0.4461991488933563,0.039464708417654,0.1022005453705787,0.0800918862223625,11.876089096069336,0.0,0.1632930487394332,0.4747116565704345,98.95761108398435
P68-7,7.7424995,0.5149919390678405,0.1339251697063446,0.2420722544193267,0.4735207259654998,0.0387330986559391,0.1030088067054748,0.0837482511997222,10.736198425292969,0.0,0.161287322640419,0.4527164101600647,98.97001647949219
P68-7,7.7732465,0.4894814789295196,0.132798284292221,0.2759901285171508,0.4526216387748718,0.0405965074896812,0.0994064807891845,0.0856477469205856,12.136245727539062,0.0,0.168268471956253,0.4898151159286499,99.02103424072264
P68-7,7.806730099999999,0.4524336755275726,0.1306508332490921,0.3514855504035949,0.4276691377162933,0.0386595800518989,0.0896210223436355,0.0922433286905288,15.975335121154783,0.0,0.1702537685632705,0.5841785073280334,99.09513092041016
P68-7,7.8389928,0.330376923084259,0.1278928965330123,0.6299180388450621,0.3854707777500152,0.0368788540363311,0.0729067474603652,0.1005013138055801,32.224578857421875,0.0,0.1442929655313491,0.6887087225914001,98.74015808105469
P68-7,7.8706267,0.2969374060630798,0.1191686242818832,0.7223870754241943,0.4273851811885833,0.0380517356097698,0.0687528476119041,0.1127609014511108,36.95200347900391,0.0,0.1328127831220626,0.6998736262321472,98.55522155761719
P68-7,7.950506099999999,0.3430627584457397,0.1290007382631301,0.6010739207267761,0.3991561532020568,0.0394528396427631,0.0774638727307319,0.0983948931097984,29.105789184570312,0.0,0.1100234612822532,0.7843893766403198,98.7978515625
P68-7,7.9829616,0.447357177734375,0.1392107605934143,0.3214938938617706,0.4168888628482818,0.043235644698143,0.1002785190939903,0.0875253826379776,12.148622512817385,0.0,0.0913202986121177,0.8328394889831543,99.10528564453124
P68-7,8.014824699999998,0.4235382676124572,0.1355562359094619,0.3237276971340179,0.4078513979911804,0.0453992560505867,0.0975357964634895,0.0896543711423873,12.515826225280762,0.0,0.0813838467001914,0.7913967370986938,99.15292358398435
P68-7,8.048914499999999,0.4016827940940856,0.1324836760759353,0.3578135967254638,0.4224777817726135,0.0434215553104877,0.0931294783949851,0.0932103022933006,15.030166625976562,0.0,0.0831362977623939,0.9535064697265624,99.15504455566406
P68-7,8.079879199999999,0.375521034002304,0.1298144459724426,0.4449178576469421,0.4129067659378051,0.0449275411665439,0.0875191688537597,0.0949754938483238,19.212396621704105,0.0,0.0822545066475868,0.9289387464523317,99.11015319824217
P68-7,8.110361999999999,0.3984447717666626,0.1259748190641403,0.3748893737792968,0.4452537894248962,0.0447943732142448,0.0894500166177749,0.0968392491340637,16.57500457763672,0.0,0.0868940949440002,1.0192544460296633,99.1094970703125
P68-7,8.142036399999999,0.393497884273529,0.1247364804148674,0.4026555120944976,0.4292066097259521,0.0440026447176933,0.0867791175842285,0.0959234535694122,16.328392028808594,0.0,0.0937539711594581,1.0635558366775513,99.14159393310547
P68-7,8.175175999999999,0.4139124453067779,0.1213423237204551,0.2936860918998718,0.4875704050064086,0.0426865145564079,0.0935591682791709,0.0977119579911231,12.159486770629885,0.0,0.0969665199518203,0.9220545887947083,99.0248565673828
P68-7,8.2058137,0.4017661213874816,0.1226872652769088,0.298689991235733,0.4651528000831604,0.0426052473485469,0.0916292369365692,0.0950139611959457,12.641342163085938,0.0,0.0967945978045463,0.9848246574401855,99.0697021484375
P68-7,8.2384589,0.3594399988651275,0.1190331205725669,0.3590517342090606,0.4421973228454589,0.0422205328941345,0.0843269675970077,0.1027843132615089,14.336362838745115,0.0,0.0965888425707817,1.0638819932937622,99.1156005859375
P68-7,8.2699756,0.3399630784988403,0.1290183067321777,0.4831358194351196,0.3516505658626556,0.0412932336330413,0.0797078162431716,0.0905563905835151,21.59834289550781,0.0,0.0961877480149269,1.0563358068466189,99.03372192382812
P68-7,8.3181177,0.3004279732704162,0.1343139857053756,0.6532846689224243,0.3135519921779632,0.0378181561827659,0.0720044299960136,0.0875187516212463,32.10135269165039,0.0,0.0862756967544555,0.9719204902648924,98.69342803955078
P68-7,8.35123,0.2976908087730407,0.1319478005170822,0.859602928161621,0.2866339087486267,0.0404009781777858,0.0666936710476875,0.0855592861771583,41.06563186645508,0.0,0.0930334255099296,0.7696845531463623,98.28079223632812
P68-7,8.3827441,0.3464557528495788,0.1285379976034164,0.438071459531784,0.3403252959251403,0.041568711400032,0.0804422795772552,0.085308514535427,19.790576934814453,0.0,0.1014547795057296,0.7073122262954711,99.12385559082033
P68-7,8.414929899999999,0.4142646193504333,0.1361985504627227,0.3475138247013092,0.3326649665832519,0.0427955836057662,0.0895972922444343,0.0779973790049552,14.717711448669434,0.0,0.1111916601657867,0.6671395301818847,99.17147064208984
P68-7,8.4482134,0.4070880413055419,0.1346814334392547,0.3224620223045349,0.3573018908500671,0.0442723967134952,0.0925984233617782,0.0820262655615806,12.63290786743164,0.0,0.1140438616275787,0.7854722142219543,99.18582916259763
P68-7,8.4783459,0.4240570068359375,0.1373931616544723,0.2670907974243164,0.3583158254623413,0.043126918375492,0.0979682430624961,0.0788070186972618,9.514098167419432,0.0,0.1121799349784851,0.77276474237442,99.15189361572264
P68-7,8.509543299999999,0.4047735035419464,0.1414187997579574,0.3611674606800079,0.3239083886146545,0.0435632020235061,0.0930808633565902,0.0752191767096519,13.19167423248291,0.0,0.1263337731361389,0.7138087153434753,99.19046020507811
P68-7,8.5413599,0.3796879053115844,0.1398282051086425,0.2915401458740234,0.3496216237545013,0.0413706973195075,0.0961173996329307,0.0782303661108016,10.255284309387209,0.0,2.9867143630981445,0.7473471760749816,99.24061584472656
P68-7,8.574939899999999,0.3376493752002716,0.1420048475265502,0.3049088418483734,0.3201926052570343,0.0401880033314228,0.0925210714340209,0.0774067938327789,10.321653366088867,0.0,2.790955066680908,0.653840661048889,99.32469940185547
P68-7,8.6057175,0.3169623017311096,0.1465069353580474,0.3654661476612091,0.3195154964923858,0.0371247343719005,0.0893356651067733,0.0777095630764961,14.606555938720703,0.0,2.5239739418029785,0.8032921552658081,99.2690658569336
P68-7,8.636907299999999,0.3085617125034332,0.1551549136638641,0.3901554644107818,0.3038465976715087,0.0337193794548511,0.0886160284280776,0.0746624916791915,16.431001663208008,0.0,2.0841093063354488,0.8039117455482482,99.21968841552734
P68-7,8.6705653,0.3216617405414581,0.1498681157827377,0.3565084338188171,0.3467718362808227,0.0341085083782672,0.0924848467111587,0.0792620331048965,13.696822166442873,0.0,0.1557403355836868,0.8294422030448912,99.2869873046875
P68-7,8.7194909,0.3857129514217376,0.1426678895950317,0.196294367313385,0.471624732017517,0.0341566205024719,0.1096781343221664,0.0870012938976287,7.896174430847168,0.0,0.1484196931123733,1.0963191986083984,99.05675506591797
P68-7,8.750452,0.3383074104785919,0.1012128889560699,0.1673318743705749,0.843314528465271,0.0335857719182968,0.0922796353697776,0.155473992228508,25.1712703704834,0.0,0.126371756196022,1.5007119178771973,98.31336975097656
P68-7,8.7829535,0.2395101189613342,0.0557376779615879,0.1716746240854263,1.9477076530456543,0.0333941243588924,0.0619672983884811,0.422139286994934,73.89785766601561,0.0,0.1574889570474624,1.8578386306762693,96.10458374023438
P68-7,8.8171071,0.1869786083698272,0.0367005281150341,0.1769095957279205,3.3342111110687256,0.034215971827507,0.0469075106084346,0.8322725892066954,92.08356475830078,0.0,0.3376655876636505,1.3129158020019531,93.33158111572264
P68-7,8.8469538,0.1308401674032211,0.0211432483047246,0.1799144744873046,6.730841159820557,0.035375528037548,0.0334937311708927,2.166083335876465,98.57890319824217,0.0,1.0677021741867063,1.0771949291229248,86.53831481933594
P68-7,8.8784329,0.1145363301038742,0.0176916792988777,0.1818297952413559,8.81215000152588,0.0342715680599212,0.0307560935616493,3.30394983291626,99.24723052978516,0.0,0.7767713665962219,1.3234561681747437,82.37570190429686
P68-7,8.9105862,0.1041190028190612,0.0163321197032928,0.1759374737739563,10.022440910339355,0.0341769456863403,0.0307641290128231,4.377145767211913,99.39620208740233,0.0,0.5776761174201965,1.2073640823364258,79.95511627197266
P68-7,8.9429357,0.0972660183906555,0.0163479186594486,0.1636898219585418,10.144227027893066,0.033926848322153,0.0323363691568374,5.137285709381104,99.32320404052734,0.0,0.4310328960418701,1.1714303493499756,79.7115478515625
P68-7,8.975087100000001,0.0887509807944297,0.0176848620176315,0.133463904261589,7.969583511352539,0.0349280908703804,0.0336244106292724,4.024736404418944,98.50790405273438,0.0,0.4603742957115173,1.4296797513961792,84.06083679199219
P68-7,9.0073507,0.0901049673557281,0.0222336202859878,0.1096092537045478,4.875866889953612,0.0394959300756454,0.0382748432457447,2.556515455245972,94.28131103515624,0.0,0.8207449316978453,1.7199883460998535,90.24826049804688
P68-7,9.0371572,0.0973798409104347,0.0325168780982494,0.085803598165512,2.33764123916626,0.0448230355978012,0.0462959818542003,1.248979926109314,69.57481384277344,0.0,1.6774311065673828,1.8069767951965328,95.32472229003906
P68-7,9.0698365,0.1037066802382469,0.0449742265045642,0.0736740082502365,1.1401804685592651,0.0559095405042171,0.0585357546806335,0.6000568866729736,25.5350341796875,0.0,1.6868526935577393,1.3954136371612549,97.71963500976561
P68-7,9.1203865,0.1395489126443862,0.0762000828981399,0.0689223632216453,0.475394994020462,0.0576768144965171,0.0814573168754577,0.2245679497718811,3.9620060920715328,0.0,1.5803372859954834,0.9660927653312684,99.04920959472656
P68-7,9.1504403,0.1390902400016784,0.0840586051344871,0.0695125460624694,0.3162306249141693,0.077491745352745,0.0892219319939613,0.1558659076690673,1.5180877447128296,1.651009202003479,0.5608575940132141,0.7338403463363647,99.36753845214845
P68-7,9.1813798,0.1285506039857864,0.0783692970871925,0.0816169828176498,0.2451066225767135,0.1006594747304916,0.0864287838339805,0.1389104127883911,0.933804452419281,2.8028817176818848,0.6429342031478881,0.9340580701828002,99.50978088378906
P68-7,9.2167547,0.1305791139602661,0.071000799536705,0.1223346814513206,0.2165662050247192,0.1166083589196205,0.080675221979618,0.1390243470668792,0.7597948908805847,3.0519280433654785,0.8019542694091796,1.00882089138031,99.56686401367188
P68-7,9.2474308,0.1222874969244003,0.0562132038176059,0.1548334211111068,0.2197885811328887,0.1786125004291534,0.0759327411651611,0.1605901569128036,0.7837843298912048,6.4415283203125,0.9862345457077026,0.9862345457077026,99.5604248046875
P68-7,9.2783305,0.1088400036096572,0.0478900149464607,0.1081393808126449,0.2075196653604507,0.1748846769332885,0.0757054015994071,0.1575983166694641,0.6773242950439453,6.812613487243652,2.125020980834961,2.125020980834961,99.5849609375
P68-7,9.3095124,0.1023938506841659,0.0388027839362621,0.0983637273311614,0.1760111153125762,0.2838402390480041,0.0824638083577156,0.1476294249296188,0.688660442829132,9.952502250671385,4.184026241302489,4.184026241302489,99.43232727050781
P68-7,9.3415582,0.1059295386075973,0.0358893051743507,0.0840971916913986,0.1651860922574996,0.3421965539455413,0.1055876836180687,0.1370497196912765,0.9065505266189576,11.0402250289917,7.769821643829346,4.476574420928955,99.31560516357422
P68-7,9.3757672,0.1000543013215065,0.0299839507788419,0.0703602880239486,0.1352629214525222,0.4945133924484252,0.1091706827282905,0.1228455305099487,1.5159796476364136,12.844714164733888,9.495079040527344,5.673080921173096,99.01097869873048
P68-7,9.4071255,0.0859894752502441,0.0211150851100683,0.0576133020222187,0.1092235893011093,1.212971329689026,0.1323529481887817,0.1151527985930442,3.68501353263855,18.471662521362305,14.125762939453123,5.987952709197998,97.57405090332033
P68-7,9.4384831,0.0814393460750579,0.016469769179821,0.0427141562104225,0.0873331129550933,2.5058374404907227,0.1673972308635711,0.0988549292087554,8.08004856109619,23.094209671020508,18.251302719116207,5.022566795349121,94.9883270263672
P68-7,9.4716832,0.076502613723278,0.0142064560204744,0.0319606103003025,0.0773518681526184,4.558436393737793,0.1857833564281463,0.090976558625698,13.569591522216797,26.369850158691406,18.94010162353516,5.801880836486816,90.88313293457033
P68-7,9.5186832,0.0800562873482704,0.0123594058677554,0.0347884334623813,0.0663203448057174,6.311236381530762,0.1729879677295684,0.0815498530864715,20.19684219360352,29.57973289489746,17.985401153564453,5.51109504699707,87.37751770019531
P68-7,9.5489992,0.0647012665867805,0.0101677421480417,0.0223734192550182,0.0542288124561309,8.461174011230467,0.1327536702156066,0.0737156197428703,30.033981323242188,33.400962829589844,15.118176460266112,6.283006191253662,83.07765197753906
P68-7,9.5822196,0.0618562437593936,0.0093564670532941,0.0230024810880422,0.0466638058423995,10.314099311828612,0.1143799871206283,0.0670748203992843,39.05064392089844,33.945396423339844,15.039533615112305,9.48856449127197,79.37179565429686
P68-7,9.6144151,0.0596033334732055,0.0096700303256511,0.0255379918962717,0.0441385619342327,9.320979118347168,0.1020532920956611,0.0646869912743568,38.6748161315918,32.337852478027344,15.195741653442385,11.429106712341309,81.35804748535155
P68-7,9.6458907,0.0610827170312404,0.0112257655709981,0.0224688723683357,0.0469894930720329,6.637381553649902,0.0986874774098396,0.0630541741847991,31.441041946411133,30.695795059204105,14.620852470397947,9.81138801574707,86.72523498535155
P68-7,9.677631400000001,0.0567623488605022,0.0106717273592948,0.0184933487325906,0.0433698259294033,7.010210514068604,0.0932822227478027,0.0598782673478126,34.17121887207031,32.42340087890625,13.672393798828123,9.2791109085083,85.97957611083984
P68-7,9.7099846,0.0554670989513397,0.0098951077088713,0.0169535335153341,0.0419053845107555,7.1680755615234375,0.0899493545293807,0.0590270087122917,37.53466033935546,33.746856689453125,13.023859977722168,7.787280559539795,85.66384887695312
P68-7,9.741273999999999,0.055420521646738,0.0095617743209004,0.0167598538100719,0.0412062890827655,7.292118549346925,0.0961157977581024,0.0585637651383876,39.53767013549805,33.73000717163086,13.015011787414553,7.305414199829101,85.41576385498048
P68-7,9.7744507,0.0577247403562068,0.0100560458377003,0.0244952943176031,0.0400512181222438,7.907305717468261,0.0938235446810722,0.0579514019191265,37.6890754699707,33.03579330444336,13.336797714233398,10.304007530212402,84.1853790283203
P68-7,9.8047476,0.0576258525252342,0.0093918936327099,0.0283927507698535,0.0382550507783889,7.967803001403808,0.0812384858727455,0.058132492005825,39.54303741455078,34.494022369384766,12.091279029846191,9.014229774475096,84.06439208984375
P68-7,9.839290499999999,0.0525123663246631,0.0101888440549373,0.0218437332659959,0.0386961922049522,6.084046840667725,0.0751919075846672,0.0581429116427898,34.74765396118164,32.491416931152344,11.485787391662598,7.921738147735595,87.8319091796875
P68-7,9.869741099999999,0.0482313372194767,0.0099863540381193,0.0205316748470067,0.0368380397558212,5.951479911804199,0.0678942874073982,0.057886779308319,35.474319458007805,32.1590576171875,11.161619186401367,6.999124050140381,88.09703826904298
P68-7,9.9196712,0.0455938540399074,0.0099905151873826,0.0155179779976606,0.0370834544301033,5.451572895050049,0.0688296481966972,0.0576201640069484,34.99004364013672,32.05910110473633,10.64699935913086,7.4619359970092765,89.09686279296875
P68-7,9.9506718,0.0465772822499275,0.0102669456973671,0.0187950208783149,0.0366237387061119,5.467922687530518,0.0693750008940696,0.057570431381464,34.69765853881836,30.65767478942871,11.464975357055664,7.516509532928467,89.06414794921875
P68-7,9.983716099999999,0.0486356914043426,0.0122642302885651,0.0346416234970092,0.0355809181928634,4.788665294647217,0.0692740753293037,0.0574062690138816,28.064754486083984,25.471237182617188,12.75486946105957,7.237123012542723,90.42266845703124
P68-7,10.0149514,0.0527833513915538,0.014135904610157,0.027145130559802,0.0402354411780834,3.4400925636291504,0.0769780576229095,0.0572642423212528,22.55132102966309,23.925939559936523,12.907441139221191,7.278430938720702,93.11981201171876
P68-7,10.0474867,0.0519004464149475,0.0140253659337759,0.0288664512336254,0.0390146300196647,3.5070996284484863,0.0784664750099182,0.0568942911922931,23.38772964477539,23.16197204589844,13.33970069885254,7.870607376098634,92.98580169677734
P68-7,10.0787406,0.0528410375118255,0.0175027810037136,0.0343916863203048,0.0406860038638114,2.261235237121582,0.0820133686065673,0.0567191094160079,15.815554618835447,17.89868927001953,13.091376304626465,8.272407531738281,95.47752380371091
P68-7,10.1104828,0.0666012242436409,0.0215838067233562,0.0270718596875667,0.0504639334976673,1.5689370632171633,0.1026701554656028,0.0564769767224788,10.758668899536133,17.570804595947266,13.14471435546875,8.542675018310547,96.86213684082033
P68-7,10.1428444,0.0670923441648483,0.0215629059821367,0.0386627800762653,0.047881431877613,1.7841359376907349,0.102904088795185,0.0562965795397758,10.996797561645508,16.720914840698242,13.535155296325684,9.062472343444824,96.43173217773438
P68-7,10.1735808,0.0688927844166755,0.022517642006278,0.0334810875356197,0.0500838346779346,1.6253229379653933,0.1056733205914497,0.0562840551137924,10.116613388061523,16.77374267578125,13.537607192993164,8.707459449768066,96.74935913085936
P68-7,10.204814200000001,0.0854440405964851,0.029580844566226,0.0347143411636352,0.0605539083480834,1.0713959932327273,0.124500922858715,0.0563284158706665,6.132110118865967,13.947107315063477,14.330785751342772,8.15206527709961,97.85720825195312
P68-7,10.239949399999999,0.0830873623490333,0.0312087833881378,0.0271496623754501,0.0631119459867477,1.0503081083297727,0.1225952729582786,0.0563651509582996,5.376370906829834,14.830748558044434,13.893269538879396,6.991610527038574,97.89938354492189
P68-7,10.270813200000001,0.0952918753027915,0.0356301851570606,0.0289893765002489,0.0699749141931533,0.735294759273529,0.1224934384226799,0.056509468704462,3.988361835479736,13.522775650024414,13.418530464172363,5.783621311187744,98.52941131591797
P68-7,10.3528998,0.0919175669550895,0.0334059670567512,0.0272954460233449,0.0686740651726722,0.8198352456092834,0.1159876435995101,0.0569745786488056,4.246246337890625,15.666210174560549,12.240294456481934,5.490026950836182,98.3603286743164
P68-7,10.3831065,0.0857128202915191,0.0314393565058708,0.0321228206157684,0.0643776953220367,0.9072387814521788,0.1081442236900329,0.0575184635818004,4.643795490264893,15.452746391296388,11.803513526916504,5.7866644859313965,98.18553161621091
P68-7,10.4157771,0.0869792848825454,0.0336015783250331,0.0368028320372104,0.0653462260961532,0.9543710350990297,0.109039306640625,0.057987093925476,4.232614040374756,14.34990692138672,12.844712257385254,5.1021246910095215,98.09124755859376
P68-7,10.4465293,0.0891679674386978,0.0364175252616405,0.0536534339189529,0.0640314742922782,0.7698659300804138,0.1014796644449234,0.0580046959221363,3.4434959888458248,11.739506721496582,12.07319450378418,4.700607299804688,98.46027374267578
P68-7,10.4782204,0.0959929823875427,0.0429697073996067,0.0622282959520816,0.0682129636406898,0.5736487507820129,0.104536697268486,0.0581451579928398,2.32912278175354,9.475198745727539,11.251781463623049,4.460766792297363,98.85270690917967
P68-7,10.5094847,0.0922264531254768,0.0393945313990116,0.086785040795803,0.0616278052330017,0.6598102450370787,0.0946779772639274,0.0580081269145011,2.736602067947388,9.498339653015137,10.800728797912598,4.576752185821533,98.68038177490233
P68-7,10.5407322,0.0874856114387512,0.0483254455029964,0.1077683269977569,0.061560321599245,0.424111396074295,0.0911930948495864,0.0582331977784633,1.7635334730148315,3.220874071121216,10.693312644958496,4.4410014152526855,99.15177917480467
P68-7,10.573521000000001,0.0856563597917556,0.0525261797010898,0.1249367743730545,0.0604561604559421,0.3875074088573455,0.0870595946907997,0.0579800158739089,1.401464581489563,2.1637158393859863,9.554479598999023,3.918550491333008,99.2249755859375
P68-7,10.6053043,0.0907914340496063,0.0547890663146972,0.1825388669967651,0.0593832097947597,0.3945032060146331,0.0879292413592338,0.0579034462571144,1.3527255058288574,0.3748793601989746,10.524246215820312,3.96953797340393,99.21099853515624
P68-7,10.636921000000001,0.082373060286045,0.0478407368063926,0.0954642593860626,0.059586327522993,0.4429019391536712,0.0873850062489509,0.0574632622301578,1.7128702402114868,4.427642345428467,9.393959999084473,4.112283229827881,99.11419677734376
P68-7,10.6690663,0.0926355272531509,0.0541194155812263,0.068066656589508,0.0695582777261734,0.3766465783119201,0.1000838577747345,0.0577612072229385,1.2385481595993042,6.5735344886779785,8.088883399963379,3.893567085266113,99.24671173095705
P68-7,10.7174325,0.0873584151268005,0.0510135143995285,0.0623880140483379,0.0672742873430252,0.3918814063072204,0.0960167571902275,0.0575738027691841,1.3896536827087402,6.810570240020752,8.022564888000488,3.9551815986633296,99.21623229980467
P68-7,10.751059999999999,0.0872714221477508,0.0506707169115543,0.0569259971380233,0.0678824409842491,0.3870015740394592,0.0977788120508193,0.0572816245257854,1.45400869846344,6.59018087387085,8.483592987060547,4.099024772644043,99.22599792480467
P68-7,10.7834863,0.1008510738611221,0.0526395291090011,0.1154305413365364,0.0661043375730514,0.3979538083076477,0.0970799848437309,0.0570133402943611,1.3823119401931765,5.230484962463378,8.939878463745117,4.048825740814209,99.20408630371091
P68-7,10.815351,0.0903106033802032,0.0507906153798103,0.1217221394181251,0.0606043674051761,0.4373470246791839,0.0920794233679771,0.0568195655941963,1.428791046142578,5.260868072509766,8.059062004089355,4.485220909118652,99.12530517578124
P68-7,10.8469835,0.0908400565385818,0.0547921732068061,0.1246629655361175,0.0618128404021263,0.3528238534927368,0.0924916863441467,0.0567531511187553,1.2268298864364624,3.2106730937957764,7.950665473937987,4.483345985412598,99.29435729980467
P68-7,10.8797124,0.0926709771156311,0.0605386085808277,0.0956369489431381,0.0664991438388824,0.295901209115982,0.0984817743301391,0.0564422123134136,1.026811122894287,2.526855707168579,8.042064666748049,4.205711841583252,99.408203125
P68-7,10.9111103,0.0892707929015159,0.0653611719608306,0.0812898278236389,0.0688419118523597,0.2350480705499649,0.099733330309391,0.0567792057991027,0.8806101083755493,0.4759344756603241,8.012116432189941,4.252353668212891,99.5299072265625
P68-7,10.9435262,0.0886406078934669,0.0663137063384056,0.1073370203375816,0.0652488619089126,0.2309010773897171,0.0970476195216178,0.0564045906066894,0.839060366153717,0.0,7.411184787750243,4.694036483764648,99.53819274902345
P68-7,10.9742264,0.095188520848751,0.0664583072066307,0.1573491096496582,0.0640899091958999,0.2463295310735702,0.097781091928482,0.0567201636731624,0.8314158916473388,0.0,7.42201280593872,4.9589829444885245,99.50733947753906
P68-7,11.0068185,0.0920129045844078,0.0700385048985481,0.2505827546119689,0.0592087805271148,0.2514200210571289,0.0971453040838241,0.056706566363573,1.0890493392944336,0.0,8.435479164123535,5.605562210083008,99.49716186523438
P68-7,11.0382863,0.0910562723875045,0.075893722474575,0.4843989014625549,0.0544041097164154,0.2251472622156143,0.0868397504091262,0.0567867308855056,1.812910079956055,0.0,8.356630325317383,5.105514526367188,99.0312042236328
P68-7,11.071903,0.0796166807413101,0.0657178610563278,0.4004983305931091,0.0499783903360366,0.2612853348255157,0.0808194130659103,0.0567063279449939,1.9728041887283323,0.0,7.995649337768554,5.508458137512207,99.19900512695312
P68-7,11.1213712,0.0725510194897651,0.0632571429014205,0.3746997117996215,0.0475992932915687,0.2781776785850524,0.080197125673294,0.0565687492489814,2.4844229221343994,0.0,8.181860923767092,6.252257823944092,99.25060272216798
P68-7,11.1507706,0.068617470562458,0.0652631670236587,0.4232055842876434,0.0458383746445178,0.2554579079151153,0.0789364427328109,0.0568266622722148,3.3157944679260254,0.0,8.300447463989258,6.738002300262451,99.15359497070312
P68-7,11.1830371,0.0751253962516784,0.0747269093990325,0.2654357850551605,0.0535982325673103,0.1968346089124679,0.0899892225861549,0.0567323602735996,2.0109596252441406,0.0,8.106906890869139,6.455759048461913,99.46913146972656
P68-7,11.216094499999999,0.0800791755318641,0.0768273174762725,0.3846893906593322,0.0526043176651,0.1913259327411651,0.0920272022485733,0.0566599704325199,2.6087076663970947,0.0,9.378748893737791,6.864192485809326,99.23062896728516
P68-7,11.2462704,0.086771473288536,0.0815834701061248,0.3850103914737701,0.0554078146815299,0.1745803654193878,0.1011636331677436,0.056310698390007,2.5160810947418213,0.0,10.363803863525392,7.379048824310303,99.22998046875
