participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-10,10.2039754,32.91374206542969,2.0844235420227046,0.0182139463722705,3.0848498344421387,0.0445588640868663,20.97799301147461,0.1346932351589202,63.50391387939453,-43.38311004638672,3.172887086868286,21.295001983642575,42.08625793457031
P68-10,10.2348215,34.62850570678711,2.072256326675415,0.0182651281356811,3.0674357414245605,0.0432676635682582,20.76976585388184,0.1330892592668533,63.50522613525391,-43.53434753417969,3.1003901958465576,21.011550903320312,40.37149429321289
P68-10,10.2672365,33.08269500732422,2.0672926902771,0.0180819351226091,3.2326526641845703,0.0421109795570373,21.959873199462887,0.141791820526123,63.5241584777832,-44.22824096679688,2.911938428878784,22.533971786499023,41.917304992675774
P68-10,10.300705599999999,33.43552017211914,2.061692237854004,0.0183991082012653,3.3538694381713867,0.0408980660140514,22.853132247924805,0.1495774686336517,63.54505920410156,-45.10164642333984,2.733254909515381,23.82024955749512,41.5644760131836
P68-10,10.3311324,33.14754104614258,2.0391740798950195,0.0185040198266506,3.2983880043029785,0.0405607260763645,22.42221450805664,0.1466958969831466,63.525493621826165,-45.05143737792969,2.7796480655670166,23.35890007019043,41.85245895385742
P68-10,10.3654056,32.14081954956055,2.0056753158569336,0.0181940533220767,3.551548719406128,0.0403192788362503,24.307748794555664,0.1629446893930435,63.541114807128906,-45.90760803222656,2.764235734939575,25.885665893554688,42.859180450439446
P68-10,10.39613,30.539108276367188,2.07714319229126,0.0174071341753005,3.8440775871276855,0.0388707742094993,26.26272773742676,0.178353726863861,63.59091567993164,-46.612350463867195,2.621818780899048,28.060272216796875,44.460891723632805
P68-10,10.4270236,29.095125198364254,2.0769526958465576,0.0173190906643867,3.7852299213409424,0.0380416549742221,25.744564056396484,0.173557311296463,63.584415435791016,-46.49264526367188,2.6087749004364014,27.410564422607425,45.90486907958984
P68-10,10.4592044,25.70694923400879,2.094895124435425,0.0154695194214582,4.543107032775879,0.0378343090415,30.881258010864254,0.2183690965175628,63.5883674621582,-47.611087799072266,2.624178647994995,32.93561553955078,44.11874008178711
P68-10,10.4933519,24.705604553222656,2.0338335037231445,0.0147569179534912,4.673771858215332,0.037538681179285,31.59558868408203,0.2231778800487518,63.6357650756836,-47.432579040527344,2.6518490314483643,33.45473861694336,43.40441131591797
P68-10,10.5730503,25.384172439575195,2.013945341110229,0.0141733605414628,4.931136608123779,0.0388252213597297,33.360816955566406,0.2378535717725753,63.6246337890625,-47.376224517822266,2.641109704971313,34.989933013916016,41.63917922973633
P68-10,10.6022233,24.375675201416016,1.943683385848999,0.013651025481522,5.224465847015381,0.044251263141632,35.6873893737793,0.2603724896907806,63.68412399291992,-46.81114196777344,2.934356212615967,37.16519927978516,39.3126106262207
P68-10,10.6350548,19.294883728027344,2.010838747024536,0.0130512695759534,5.732800483703612,0.0417185127735137,38.52038192749024,0.2898204922676086,63.76366424560546,-47.831172943115234,2.70067834854126,39.73741149902344,36.4796142578125
P68-10,10.6662607,16.490331649780273,1.9853005409240725,0.0123151494190096,6.125235557556152,0.0410452410578727,40.64764022827149,0.3162247538566589,63.742290496826165,-48.24967956542969,2.8628561496734615,41.84221649169922,34.35235595703125
P68-10,10.698611499999998,17.312835693359375,2.009759426116944,0.0113235237076878,7.0365309715271,0.0423563607037067,45.63621139526367,0.3809226751327514,63.77812194824219,-48.93962097167969,2.9699106216430664,46.32051467895508,29.363788604736328
P68-10,10.730134,18.62196922302246,1.9803639650344849,0.0114250211045145,6.890323638916016,0.0418084263801574,44.7890510559082,0.371446669101715,63.821571350097656,-48.89122009277344,3.0494887828826904,45.70839691162109,30.210945129394528
P68-10,10.7630141,17.013410568237305,2.0803937911987305,0.0106935985386371,7.7594099044799805,0.0454003140330314,49.44339370727539,0.4375173151493072,63.83048248291016,-49.13178634643555,3.137347221374512,49.65882873535156,25.55660629272461
P68-10,10.794752200000001,16.61484146118164,2.1156787872314453,0.0108213713392615,7.838877201080321,0.0475745238363742,50.07451629638672,0.4505856037139892,63.83073806762695,-49.141300201416016,3.2515103816986084,50.37243270874024,24.92548179626465
P68-10,10.8279184,15.45240306854248,2.1156425476074214,0.0110645992681384,7.498066902160644,0.0472648739814758,48.41179656982422,0.4285102188587188,63.83210372924805,-48.940731048583984,3.4114880561828613,49.16411972045898,26.58820152282715
P68-10,10.859791600000001,13.646610260009766,2.066587209701538,0.0110484361648559,7.848466396331787,0.0445979833602905,49.87133407592773,0.4559090733528137,63.9232292175293,-49.942737579345696,3.2748594284057617,50.659194946289055,25.128664016723636
P68-10,10.8910775,15.359051704406738,2.0421853065490723,0.011035137809813,7.885751247406007,0.0424689650535583,49.82149887084961,0.456613153219223,63.94302368164063,-50.331737518310554,3.2014200687408447,50.69416427612305,25.17849922180176
P68-10,10.9389015,17.58609962463379,2.0234382152557373,0.010610076598823,8.41522216796875,0.0407458506524562,52.01727294921875,0.4943841099739074,63.9517707824707,-51.030853271484375,3.1010613441467285,52.60808181762695,22.982725143432617
P68-10,10.9695317,16.42983055114746,1.9725980758666992,0.0105894459411501,8.29768657684326,0.0386489666998386,51.22615814208984,0.4779792726039886,63.99089813232422,-51.1130485534668,2.9577300548553467,51.78753280639648,23.773838043212887
P68-10,11.0026508,15.809442520141602,1.9833797216415403,0.0105583705008029,8.251204490661621,0.0372113324701786,50.850391387939446,0.465743750333786,63.98178863525391,-51.14132690429688,2.7163660526275635,51.1605224609375,24.14960479736328
P68-10,11.0689419,15.473793029785156,1.951470732688904,0.0110165067017078,7.694731712341309,0.0365669764578342,48.26109313964844,0.4214237332344055,63.92212677001953,-50.75041198730469,2.574071884155273,48.75077438354492,26.738903045654297
P68-10,11.098055800000001,13.966814041137695,1.999237060546875,0.0108807235956192,8.39346981048584,0.035839956253767,51.49919509887695,0.4730230271816253,63.9096794128418,-51.844364166259766,2.272554636001587,51.53640365600586,23.50080108642578
P68-10,11.131317600000001,17.46916961669922,2.050333261489868,0.0113024991005659,8.447331428527832,0.0370418839156627,52.022964477539055,0.4827315807342529,63.92718124389648,-52.10467147827149,2.1432301998138428,52.02573013305664,22.977033615112305
P68-10,11.164605100000001,20.325759887695312,2.0415403842926025,0.0116421058773994,8.212934494018553,0.0391019433736801,51.309120178222656,0.4746299386024475,63.841896057128906,-51.809112548828125,2.325472116470337,51.61865615844727,23.690879821777344
P68-10,11.196481599999998,24.15185546875,2.0650765895843506,0.0130451340228319,7.161563873291016,0.0413731038570404,46.69233322143555,0.4020575881004333,63.844234466552734,-50.86604690551758,2.3117268085479736,47.6176643371582,28.30766487121582
P68-10,11.2283372,28.1212215423584,2.085660696029663,0.014451291412115,6.173819065093993,0.0418283604085445,41.5346908569336,0.3321789801120758,63.843780517578125,-49.95794677734375,2.249773979187012,43.02310180664063,33.46530532836914
P68-10,11.2607591,30.51263427734375,2.1363284587860107,0.0144051341339945,5.860932350158691,0.0397922024130821,39.41497039794922,0.3036519587039947,63.846981048583984,-49.50160598754882,2.169841289520264,40.85855484008789,35.58502960205078
P68-10,11.2920135,34.580806732177734,2.153453826904297,0.0155478669330477,5.443838119506836,0.0399869009852409,37.067527770996094,0.2812308073043823,63.84062194824219,-49.460079193115234,2.2004637718200684,39.01087951660156,37.93247222900391
P68-10,11.3743441,37.19264602661133,2.1836283206939697,0.0158167369663715,5.090054035186768,0.039340004324913,34.74132537841797,0.2552888095378875,63.825340270996094,-48.86089324951172,2.205962657928467,36.67673110961913,37.80735397338867
P68-10,11.4041325,37.97564697265625,2.1202712059021,0.0156620815396308,4.915592670440674,0.0423767156898975,33.83826446533203,0.2438947558403015,63.77167510986328,-47.767852783203125,2.4003276824951167,35.56462860107422,37.02435302734375
P68-10,11.436412200000001,38.173206329345696,2.0697579383850098,0.0154639752581715,4.704906940460205,0.0412037149071693,32.25611114501953,0.2259009927511215,63.75626373291016,-47.176002502441406,2.3715033531188965,33.72368621826172,36.82678985595703
P68-10,11.4669954,36.53914642333984,1.9790258407592771,0.0152267618104815,4.651230335235596,0.0411733053624629,31.858461380004883,0.2222883552312851,63.69488143920898,-46.912200927734375,2.4931952953338623,33.34071350097656,38.46085357666016
P68-10,11.500789699999999,35.63764572143555,1.9307177066802976,0.0147930132225155,4.8570051193237305,0.0409660004079341,33.177005767822266,0.2380385100841522,63.668472290039055,-47.33869552612305,2.708665132522583,34.99667739868164,39.362354278564446
P68-10,11.5308425,35.91627502441406,1.8835861682891848,0.0142923397943377,5.091212749481201,0.0408583395183086,34.65251922607422,0.2546422183513641,63.63413238525391,-47.681987762451165,2.8529438972473145,36.62538146972656,39.08372497558594
P68-10,11.5633335,34.38072967529297,1.8409552574157717,0.0142102492973208,5.204062461853027,0.0421183258295059,35.4989128112793,0.265858381986618,63.63761901855469,-47.790912628173835,3.0269341468811035,37.662506103515625,39.5010871887207
P68-10,11.5949408,33.89812088012695,1.8374677896499636,0.0145967220887541,5.009296894073486,0.0417658425867557,34.26228332519531,0.2540698647499084,63.61567306518555,-47.69382858276367,3.0409812927246094,36.57181930541992,40.73771667480469
P68-10,11.6265904,31.609901428222656,1.809383749961853,0.0147952418774366,4.679902076721192,0.0429096780717372,32.15769958496094,0.2331078350543975,63.603965759277344,-46.82390594482422,3.250054121017456,34.49827194213867,42.8422966003418
P68-10,11.659177,31.73844146728516,1.8602449893951416,0.0151015873998403,4.593234062194824,0.0421057380735874,31.54976272583008,0.2255283743143081,63.60667419433594,-46.84894943237305,3.0411934852600098,33.705787658691406,43.26155471801758
P68-10,11.6909585,30.964332580566406,1.944835066795349,0.0151843819767236,4.600415229797363,0.0402196794748306,31.432455062866207,0.2230536639690399,63.64299011230469,-47.14580535888672,2.8113608360290527,33.44041061401367,43.56754302978516
P68-10,11.7423552,31.071462631225582,2.060510635375977,0.0161255374550819,4.346005439758301,0.039028450846672,29.69581794738769,0.207181841135025,63.679141998291016,-47.242218017578125,2.6043832302093506,31.66498565673828,43.928535461425774
P68-10,11.7721024,31.51426887512207,2.0579512119293213,0.0170532278716564,4.07709503173828,0.0395506545901298,27.951885223388672,0.1949372440576553,63.72089385986328,-47.09551239013672,2.786348342895508,30.21684837341309,43.4857292175293
P68-10,11.8042351,30.55712509155273,2.0473263263702397,0.0159711837768554,4.61509895324707,0.0411420762538909,31.724414825439453,0.2326536029577255,63.79662704467773,-47.80868911743164,3.0499050617218018,34.48011016845703,43.275585174560554
P68-10,11.835221299999999,26.513402938842773,2.077733993530273,0.0127091985195875,6.6886959075927725,0.0434980317950248,44.214839935302734,0.3763082027435302,63.906562805175774,-49.67796325683594,3.191284656524658,46.05504608154297,30.78515625
P68-10,11.8673022,25.546714782714844,2.0904035568237305,0.0114234089851379,7.772258758544923,0.0460744686424732,49.79294967651367,0.4615494608879089,63.93658065795898,-50.129207611083984,3.4425928592681885,50.984710693359375,25.207050323486328
P68-10,11.8992693,25.423864364624023,2.029595375061035,0.0101826079189777,9.67759609222412,0.0495435148477554,58.135528564453125,0.6355106234550476,63.98177337646485,-51.45238876342773,3.7462897300720215,58.710968017578125,16.864471435546875
P68-10,11.932049800000001,26.445463180541992,1.8958932161331177,0.0111925024539232,9.357680320739746,0.0541540458798408,57.52271270751953,0.6447595357894897,64.03273010253906,-51.75044631958008,4.11518144607544,59.0672264099121,17.477283477783203
P68-10,11.9643375,26.56271171569824,1.8419554233551023,0.0110273128375411,10.08505153656006,0.0543209724128246,60.3452033996582,0.7339251041412354,63.99076461791992,-52.80595397949219,4.305851936340332,62.20156478881836,14.65479564666748
P68-10,11.9965934,26.550323486328125,1.783781886100769,0.0119848940521478,9.918525695800781,0.0538840070366859,59.92568206787109,0.749354600906372,64.06116485595703,-53.82315444946289,4.440725803375244,62.70631790161133,15.074316024780272
P68-10,12.028620499999999,25.986591339111328,1.6601771116256714,0.0111605087295174,10.83409309387207,0.0577006824314594,63.24893951416016,0.859697937965393,64.11009216308594,-53.90355682373047,4.85807991027832,66.03083801269531,11.751059532165527
P68-10,12.0593924,28.411352157592773,1.6417334079742432,0.0093742664903402,10.164295196533203,0.057008396834135,60.22459411621094,0.7195163965225219,64.10425567626953,-50.77178955078125,5.080209255218506,61.72541809082031,14.775403022766112
P68-10,12.091152,30.862749099731445,1.5848232507705688,0.0105773350223898,7.817627429962158,0.0556280314922332,50.45839691162109,0.4991468489170074,64.08199310302734,-48.71186065673828,5.135984420776367,52.89681243896485,24.541601181030277
P68-10,12.141261,31.885143280029297,1.544379711151123,0.0102129094302654,7.4781222343444815,0.0589205995202064,48.86099243164063,0.4653294682502746,64.11468505859375,-47.29329681396485,5.4355101585388175,51.20507049560546,26.139005661010746
P68-10,12.1724712,33.15605926513672,1.5640676021575928,0.0108370780944824,6.470294952392577,0.0535803325474262,43.218387603759766,0.3756125569343566,64.00652313232422,-46.63954162597656,5.226879596710205,46.04362869262695,31.7816104888916
P68-10,12.2042074,30.20002174377441,1.5289647579193115,0.010622477158904,6.7016921043396,0.0552362576127052,44.59844970703125,0.4017209112644195,63.97448348999024,-46.851844787597656,5.534241676330566,47.66218185424805,30.40154838562012
P68-10,12.2352863,29.81641960144043,1.4695664644241333,0.0108605930581688,6.334468841552734,0.0604168400168418,42.9473991394043,0.3847047388553619,63.976200103759766,-45.9615364074707,6.070528507232666,46.61908721923828,32.0526008605957
P68-10,12.267436799999999,27.17053985595703,1.4489845037460327,0.0106571353971958,6.5141053199768075,0.0601923391222953,43.91376495361328,0.4038016200065612,63.95602416992188,-46.278633117675774,6.261230945587158,47.78533935546875,31.08623313903809
P68-10,12.2991831,26.584259033203125,1.4648615121841433,0.0117722479626536,5.771968364715576,0.0608059391379356,39.878536224365234,0.3471825718879699,63.89234161376953,-45.717586517333984,6.113670825958252,44.1438102722168,35.121463775634766
P68-10,12.3325238,24.17638397216797,1.5422691106796265,0.0123670455068349,5.784721851348877,0.0546312406659126,39.70349884033203,0.3412347733974456,63.86974334716797,-46.83663558959961,5.416329860687256,43.72768020629882,35.29650115966797
P68-10,12.3652416,22.14193344116211,1.608992338180542,0.01322802901268,5.21153450012207,0.0485629849135875,35.820022583007805,0.2888476550579071,63.75016021728516,-46.85795211791992,4.842243194580078,39.717044830322266,39.17997741699219
P68-10,12.397495000000001,18.82367515563965,1.7296538352966309,0.0137541806325316,5.203562736511231,0.0436970852315425,35.50374221801758,0.2800769507884979,63.70840835571289,-47.74693298339844,4.10434627532959,38.974609375,39.496257781982415
P68-10,12.428889999999999,20.04689216613769,1.8528003692626955,0.0139525607228279,5.064987182617188,0.0398987494409084,34.30925750732422,0.2606076300144195,63.64129257202149,-47.925201416015625,3.525080680847168,37.23836135864258,40.69073867797852
P68-10,12.460709300000001,22.225492477416992,1.9862383604049685,0.0144934514537453,4.999412536621094,0.0391596928238868,33.93990707397461,0.2552133202552795,63.6049919128418,-48.2186393737793,3.2170693874359126,36.73234558105469,41.06009292602539
P68-10,12.4914215,16.607627868652344,1.954185009002685,0.0128914155066013,5.740879535675049,0.0399531200528144,38.430206298828125,0.300651878118515,63.589752197265625,-48.493499755859375,3.2680912017822266,40.674102783203125,36.56978988647461
P68-10,12.572271,17.54857063293457,2.0026471614837646,0.0122476471588015,6.272040843963623,0.0391930006444454,41.39609146118164,0.3326559662818908,63.56453704833984,-49.09795379638672,3.046398878097534,43.10752868652344,33.603904724121094
P68-10,12.6031106,15.678400039672852,2.1221556663513184,0.0113903330639004,6.891817092895508,0.0380781888961791,44.53498840332031,0.3666790723800659,63.541065216064446,-49.5511474609375,2.7853381633758545,45.45069122314453,30.465007781982425
P68-10,12.6355316,20.92792320251465,2.1862893104553223,0.0109531469643116,7.599443435668945,0.0392011292278766,48.25499725341797,0.4221998751163482,63.508243560791016,-50.26283645629882,2.8223373889923096,48.8481674194336,26.7450008392334
P68-10,12.6670854,23.954065322875977,2.2448296546936035,0.0108225075528025,7.997413635253905,0.0401073470711708,50.272579193115234,0.4532857835292816,63.520652770996094,-50.615631103515625,2.7420570850372314,50.558906555175774,24.7274169921875
P68-10,12.6988319,23.934091567993164,2.2222208976745605,0.0108048217371106,8.105998992919924,0.0449105240404605,51.26231384277344,0.4704988598823547,63.54685974121094,-50.03738021850586,2.9990222454071045,51.454975128173835,23.73768424987793
P68-10,12.7309824,22.122671127319336,2.151110410690308,0.0110773518681526,7.97645092010498,0.0455640442669391,50.800662994384766,0.4652263224124908,63.51988983154297,-50.050331115722656,3.0268349647521973,51.180000305175774,24.199337005615234
P68-10,12.763724700000001,27.314945220947266,2.1465649604797363,0.0120465364307165,7.05400276184082,0.0452387891709804,46.37053680419922,0.39736869931221,63.48888397216797,-49.43098831176758,3.0019125938415527,47.38127136230469,28.62946128845215
P68-10,12.7951497,26.59256172180176,2.103226900100708,0.0117056891322135,7.270997047424316,0.0467994287610054,47.569011688232415,0.4162024855613708,63.48258209228516,-49.3344841003418,3.1833341121673584,48.497596740722656,27.430986404418945
P68-10,12.828023100000001,28.80607795715332,2.0186934471130367,0.0106642004102468,8.73637580871582,0.0452996306121349,54.15989685058594,0.5395116806030273,63.52568817138672,-51.13458633422852,3.3154006004333496,54.762031555175774,20.840097427368164
P68-10,12.8590072,23.43534469604492,1.8981506824493408,0.0083689326420426,11.985636711120604,0.0467351898550987,65.42446899414062,0.8380964398384094,63.5668830871582,-52.7547721862793,3.866488933563232,65.40904998779297,9.575526237487791
P68-10,12.890662,16.3730411529541,1.666643142700195,0.0072798086330294,13.52947235107422,0.0489641204476356,69.46004486083984,1.001533269882202,63.639472961425774,-52.774192810058594,4.508467674255371,69.72688293457031,5.539951801300049
P68-10,12.9407332,11.453356742858888,1.5753049850463867,0.0070120943710207,13.071259498596191,0.0500236451625823,68.1713638305664,0.9634689688682556,63.71877670288086,-51.91690444946289,5.122893810272217,68.78716278076172,6.828632831573486
P68-10,12.9724421,7.9632835388183585,1.4718347787857056,0.0077773220837116,10.006504058837892,0.0560946017503738,58.99259567260742,0.6850762963294982,63.868690490722656,-48.80677795410156,6.03726863861084,60.53555679321289,16.007404327392578
P68-10,13.003137,4.8410325050354,1.4983172416687012,0.0096259890124201,6.814072132110596,0.0512370429933071,44.52513122558594,0.4002009630203247,63.91539764404297,-46.480514526367195,5.781133651733398,47.55802536010742,30.4748649597168
P68-10,13.035484,3.18945574760437,1.5756169557571411,0.010918409563601,5.624584197998047,0.0450652502477169,37.186485290527344,0.2968336939811706,64.2573013305664,-45.75564193725586,5.071010589599609,40.3434944152832,37.813514709472656
P68-10,13.067038,2.9233884811401367,1.5954382419586182,0.0127380993217229,4.316998481750488,0.0430056266486644,28.45380401611328,0.2057658284902572,64.63493347167969,-43.90395736694336,4.824824333190918,31.505306243896484,46.546199798583984
P68-10,13.1008644,3.049395799636841,1.6360005140304563,0.0151420896872878,3.4055099487304688,0.039728432893753,21.522676467895508,0.1473429203033447,65.16500854492188,-42.46189880371094,4.30095911026001,23.412113189697266,56.95465087890625
P68-10,13.1320652,3.470916986465454,1.6990039348602295,0.0192531254142522,2.4593091011047363,0.0350524149835109,14.177535057067873,0.0958076789975166,63.95720672607422,-40.40450286865234,3.24767541885376,12.986604690551758,71.6449203491211
P68-10,13.1660786,3.2133777141571045,1.553713321685791,0.0226642824709415,1.9098095893859863,0.0322652943432331,9.491384506225586,0.0787667110562324,56.04716491699219,-36.841575622558594,2.52966856956482,8.111915588378906,81.01722717285155
P68-10,13.1957927,2.2367672920227046,1.182613492012024,0.0256808046251535,1.3526383638381958,0.0300091188400983,5.171615123748779,0.0731391012668609,34.74885940551758,-29.734390258789062,1.914541244506836,6.004056453704834,89.65676879882812
P68-10,13.2279107,1.0528966188430786,0.6914085149765014,0.0294390190392732,0.8265728950500488,0.0277795940637588,1.9545131921768188,0.0776286646723747,9.827880859375,-17.16138458251953,1.2577508687973022,6.764238357543944,96.09098052978516
P68-10,13.260858,0.4692072868347168,0.3759029805660247,0.0354654192924499,0.475152313709259,0.0261385403573513,0.6286267042160034,0.081227570772171,2.0011112689971924,-2.8533859252929688,0.7314038276672363,6.971616744995117,98.74275207519533
P68-10,13.2923619,0.2911034226417541,0.2469391971826553,0.0443348996341228,0.3333079516887664,0.0251837130635976,0.2763624489307403,0.0834240466356277,0.8350352048873901,0.0,0.4094494879245758,6.239170551300049,99.33338165283203
P68-10,13.3407562,0.2752983272075653,0.2060939371585845,0.0588383339345455,0.3169720768928527,0.0246943589299917,0.1877897232770919,0.0896183773875236,0.9430328607559204,0.0,0.2370073646306991,3.6181252002716064,99.36605834960936
P68-10,13.3726588,0.3040752112865448,0.1943800151348114,0.0767260938882827,0.3204418718814849,0.0244151800870895,0.154010072350502,0.0970811396837234,1.3571237325668335,0.0,0.1423087865114212,3.2531278133392334,99.35911560058592
P68-10,13.4042029,0.3465550541877746,0.192166581749916,0.0948848277330398,0.3448190987110137,0.0242662336677312,0.1440656036138534,0.11806620657444,2.0199944972991943,0.0,0.1096699312329292,2.558783531188965,99.30689239501952
P68-10,13.4362492,0.42725470662117,0.191807597875595,0.1294126957654953,0.4002727568149566,0.0241919867694377,0.1390041559934616,0.1770071387290954,3.88865065574646,0.0,0.0704256296157836,1.933666944503784,99.14549255371091
P68-10,13.467330200000001,0.5294114351272583,0.1919805705547332,0.1769084185361862,0.4705805778503418,0.0241456925868988,0.1359617114067077,0.2785573005676269,7.536968708038329,0.0,0.0552537962794303,1.4857834577560425,98.94117736816406
P68-10,13.500907300000001,0.6340958476066589,0.1923020035028457,0.2278075069189071,0.5417110323905944,0.0241231191903352,0.1340201050043106,0.5354242920875549,12.631816864013672,0.0,0.0481363795697689,1.176526665687561,98.73180389404298
P68-10,13.5326846,0.7309048175811766,0.1922839730978012,0.2747139036655426,0.6172236800193786,0.0241142194718122,0.134450688958168,0.8520228862762451,18.67853546142578,0.0,0.0468331016600131,1.265649676322937,98.2959442138672
P68-10,13.5644591,0.7577234506607055,0.1923190206289291,0.2888188064098358,0.6362696290016174,0.0241047274321317,0.1341294050216674,1.0545992851257324,20.50639915466309,0.0,0.0434697233140468,1.224318265914917,97.89080810546876
P68-10,13.595066000000001,0.7691723108291626,0.1922125071287155,0.2957227528095245,0.6452218890190125,0.0240933988243341,0.1340471506118774,1.232978105545044,21.465347290039062,0.0,0.0326652713119983,1.224593997001648,97.53404235839844
P68-10,13.627645000000001,0.740177035331726,0.1918256729841232,0.2792402803897857,0.6351828575134277,0.0240791607648134,0.135530799627304,1.1387006044387815,19.748458862304688,0.0,0.0249537359923124,1.4995269775390625,97.72259521484376
P68-10,13.6588963,0.777056336402893,0.1914120912551879,0.3005472421646118,0.6728819012641906,0.0240694731473922,0.1369958817958831,1.0910496711730957,23.297616958618164,0.0,0.0197522230446338,1.7680205106735227,97.81790161132812
P68-10,13.6917098,0.7917248010635376,0.191117987036705,0.3098425567150116,0.6948278546333313,0.0240646991878747,0.1384798139333725,0.8713847994804382,25.239744186401367,0.0,0.0197423752397298,2.034614562988281,98.25723266601561
P68-10,13.7381381,0.7602994441986084,0.1914213895797729,0.293020099401474,0.6757953166961669,0.0240625664591789,0.1397672891616821,0.6521025896072387,23.197126388549805,0.0,0.0163348615169525,1.8456355333328247,98.47940063476561
P68-10,13.7708562,0.7093902230262756,0.1913266628980636,0.2731313705444335,0.6624543070793151,0.024064514786005,0.1454535573720932,0.5658316612243652,22.10673713684082,0.0,0.0166506003588438,1.8336976766586304,98.58122253417967
P68-10,13.8022237,0.689988374710083,0.1906996667385101,0.2661401033401489,0.6838681101799011,0.0240694507956504,0.1520022600889205,0.5837216973304749,23.191411972045895,0.0,0.017509326338768,1.9236161708831787,98.62001800537107
P68-10,13.8349499,0.6642434000968933,0.1897846758365631,0.255227506160736,0.7437548041343689,0.0240714717656373,0.1674931943416595,0.6023775339126586,26.316801071166992,0.0,0.0178766623139381,1.8917452096939087,98.51248168945312
P68-10,13.8678863,0.6213763952255249,0.1897372305393219,0.2387281954288482,0.8263231515884399,0.0240760147571563,0.1949517130851745,0.5764949917793273,31.37548065185547,0.0,0.0238752625882625,1.9232019186019895,98.34735870361328
P68-10,13.8994508,0.5942809581756591,0.1898590177297592,0.2257850766181945,0.9519365429878234,0.0240731686353683,0.2306900471448898,0.6243500709533691,38.53401947021485,0.0,0.0258922632783651,2.1134018898010254,98.09612274169922
P68-10,13.932489100000002,0.5615319013595581,0.1898413002490997,0.2053680121898651,1.0329887866973877,0.0240737199783325,0.2595574557781219,0.6815641522407531,40.61642456054688,0.0,0.03227449208498,2.546455144882202,97.93402099609376
P68-10,13.964935299999999,0.4757805168628692,0.18940269947052,0.1607691645622253,1.211190938949585,0.0240703448653221,0.3417297005653381,0.7463296055793762,44.21071243286133,0.0,0.0350731015205383,3.0909907817840576,97.57762145996092
P68-10,13.9959543,0.3897822499275207,0.1884878873825073,0.1205925568938255,1.3824609518051147,0.0240711029618978,0.449062705039978,0.8169931173324585,45.22166442871094,0.0,0.0493758395314216,3.575182676315308,97.23508453369139
P68-10,14.0285687,0.3869073092937469,0.1886808574199676,0.1037348061800003,1.1711184978485107,0.02406807243824,0.3791119158267974,0.6001034975051879,26.568952560424805,0.0,0.0611483044922351,4.420012474060059,97.65776062011719
P68-10,14.0595075,0.3899739384651184,0.1901851296424865,0.0966960191726684,0.8530551791191101,0.0240653436630964,0.2827813029289245,0.3970977962017059,11.920510292053224,0.0,0.0694271102547645,5.017354965209961,98.29388427734376
P68-10,14.092326,0.3960174620151519,0.1919962912797927,0.0986202731728553,0.6745235323905944,0.0240678433328866,0.2295802980661392,0.2816362679004669,7.27459716796875,0.0,0.0802897661924362,6.437272071838378,98.65095520019533
P68-10,14.1406735,0.3895962238311767,0.1939451545476913,0.0923609510064125,0.5624707341194152,0.0240670628845691,0.1997716277837753,0.2259475439786911,4.239715099334717,0.0,0.0871710702776908,8.052441596984863,98.87506103515624
P68-10,14.1718388,0.3860104084014892,0.1966689527034759,0.0936167761683464,0.5022281408309937,0.0240877233445644,0.1877241134643554,0.2041961103677749,3.486328125,0.0,0.1058726385235786,7.627341747283935,98.99554443359376
P68-10,14.203365900000001,0.3536582291126251,0.1980391293764114,0.0802186056971549,0.4198546111583709,0.0241044741123914,0.1724028140306472,0.1902900785207748,1.8350731134414675,0.0,0.1267150044441223,5.26520299911499,99.16029357910156
P68-10,14.2350946,0.3464271128177642,0.2029362171888351,0.0746270641684532,0.3717649579048156,0.0241218544542789,0.1644447892904281,0.1751250922679901,1.2360501289367676,0.0,0.1424123644828796,3.3022654056549072,99.2564697265625
P68-10,14.26866,0.3473166823387146,0.2086199522018432,0.070714347064495,0.3477969765663147,0.0241649467498064,0.1633215844631195,0.1734738051891326,1.0900025367736816,0.0,0.169142797589302,3.873147010803223,99.30439758300781
P68-10,14.3008221,0.3339147269725799,0.212118312716484,0.064602643251419,0.3252491652965545,0.0241511482745409,0.1650352478027343,0.1633112430572509,0.9261553883552552,0.0,0.1422724574804306,4.384868144989014,99.33216857910156
P68-10,14.3326343,0.322778970003128,0.2177320718765258,0.0595872290432453,0.3128953874111175,0.0241649691015481,0.1735178381204605,0.1530017852783203,0.8358054757118225,0.0,0.1433199644088745,5.341249465942383,99.35443878173827
P68-10,14.3654137,0.3120493292808532,0.219141811132431,0.0536980219185352,0.3005537092685699,0.0241476949304342,0.1729872822761535,0.1457495838403701,0.674023151397705,0.0,0.1452259570360183,5.562039375305176,99.37590026855469
P68-10,14.3965854,0.3009524643421173,0.2187122404575347,0.051550269126892,0.2889391183853149,0.0241126324981451,0.1712566465139389,0.1402975171804428,0.6124042868614196,0.0,0.1322001963853836,5.441936016082764,99.39808654785155
P68-10,14.4277818,0.2908733785152435,0.221573069691658,0.0466636307537555,0.2768314778804779,0.0240993034094572,0.172512412071228,0.1385205686092376,0.504257082939148,0.0,0.1347690671682357,5.827682018280028,99.41825866699219
