participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-1,0.7359297,0.2376515716314315,0.1736690402030944,0.0619841031730175,0.2434010356664657,0.0316310487687587,0.1246606484055519,0.0663017630577087,0.7877288460731506,0.0,0.0268910676240921,0.2922250032424926,99.51319122314452
P68-1,0.7694018,0.2256209701299667,0.168620079755783,0.0587343126535415,0.2391727566719055,0.0319083966314792,0.1232603341341018,0.0676301941275596,0.7104214429855346,0.0,0.026593018323183,0.2594205737113952,99.52165222167967
P68-1,0.8014857999999999,0.2109555304050445,0.1642379462718963,0.054290484637022,0.2315615266561508,0.0310512203723192,0.1208673492074012,0.0690061971545219,0.6267953515052795,0.0,0.0270257238298654,0.1899807602167129,99.53688049316406
P68-1,0.8325921,0.2114841938018798,0.1620670855045318,0.0553322657942771,0.2384048849344253,0.0304786711931228,0.1196189299225807,0.0706066638231277,0.6772550344467163,0.0,0.0269991196691989,0.2046820372343063,99.523193359375
P68-1,0.8801467,0.1952022016048431,0.1613287776708602,0.0489555299282073,0.2169309854507446,0.0303042437881231,0.119018942117691,0.0687936767935752,0.5093340277671814,0.0,0.0280716381967067,0.176041767001152,99.56614685058592
P68-1,0.9120206,0.1903587281703949,0.1583223640918731,0.0469028800725936,0.2091530263423919,0.030586402863264,0.118078701198101,0.0682199224829673,0.4609657526016235,0.0,0.0276908800005912,0.1501363664865493,99.58169555664062
P68-1,0.9439637999999999,0.1916190087795257,0.1592623591423034,0.0465839430689811,0.205206423997879,0.0311222020536661,0.1184146255254745,0.0671317428350448,0.4411391019821167,0.0,0.0308695118874311,0.1275160312652587,99.58959197998048
P68-1,0.9759944999999999,0.1942242085933685,0.1606151759624481,0.0463034808635711,0.2023883163928985,0.0311997085809707,0.1187145337462425,0.0667093470692634,0.4211492240428924,0.0,0.0320104099810123,0.1135278642177581,99.59522247314452
P68-1,1.0083414999999998,0.2025901973247528,0.1605764180421829,0.0480266101658344,0.2091074287891387,0.0318694226443767,0.1187524870038032,0.0677296817302703,0.4533510208129882,0.0,0.0336037836968898,0.0991942435503005,99.581787109375
P68-1,1.0409815,0.2144984602928161,0.1596685796976089,0.0510139986872673,0.2202703356742858,0.0321000106632709,0.1184629723429679,0.0697299465537071,0.5166333317756652,0.0,0.0392226837575435,0.0999200344085693,99.5594482421875
P68-1,1.072265,0.2204442918300628,0.1583409756422042,0.0523352995514869,0.2281734943389892,0.0317932516336441,0.1175313740968704,0.0719200074672698,0.5549685359001159,0.0,0.0420141853392124,0.0914939641952514,99.54364776611328
P68-1,1.1039935,0.220488041639328,0.1584460288286209,0.0508235245943069,0.2284711301326751,0.0315723605453968,0.1172926947474479,0.0741549208760261,0.519086182117462,0.0,0.043050292879343,0.082235462963581,99.54306030273438
P68-1,1.1372618,0.2187803834676742,0.1555702537298202,0.0491627678275108,0.2318604886531829,0.0314737558364868,0.1158923357725143,0.0774115175008773,0.5013158321380615,0.0,0.0457361079752445,0.074364960193634,99.53627014160156
P68-1,1.1698378,0.2087141871452331,0.1603343933820724,0.046030543744564,0.2175171226263046,0.0303520709276199,0.1176291480660438,0.0749757811427116,0.4146752059459686,0.0,0.0434885770082473,0.0718537643551826,99.56497192382812
P68-1,1.1999640000000003,0.2066846638917923,0.1631917059421539,0.0431112796068191,0.2189866006374359,0.0293890479952096,0.1187626644968986,0.0772046893835067,0.3568460345268249,0.0,0.0383609235286712,0.0606620386242866,99.56201934814452
P68-1,1.2317268000000001,0.2027487605810165,0.1686021834611892,0.0416125804185867,0.2140656560659408,0.028610710054636,0.120610199868679,0.0765465125441551,0.3287661075592041,0.0,0.0381148867309093,0.0545658282935619,99.57186126708984
P68-1,1.2812093,0.1988415569067001,0.1733618825674057,0.0397265143692493,0.2083417773246765,0.0279800668358802,0.1218261793255806,0.0764470100402832,0.3287661075592041,0.0,0.0327882319688797,0.0507192313671112,99.58332061767578
P68-1,1.3119477000000002,0.1928613483905792,0.1744217872619628,0.0382675677537918,0.2019058018922805,0.027851702645421,0.1224155202507972,0.0755620449781417,0.3287661075592041,0.0,0.0298518035560846,0.0533782392740249,99.59619140625
P68-1,1.3443493000000002,0.1918040364980697,0.1766105890274047,0.0376568362116813,0.2006593644618988,0.0276454556733369,0.1228357106447219,0.0756323561072349,0.3287661075592041,0.0,0.0256716236472129,0.0645312666893005,99.5986785888672
P68-1,1.3760364000000003,0.1836190372705459,0.1769226491451263,0.035846322774887,0.1947003602981567,0.0273405313491821,0.1231062784790992,0.0750103667378425,0.3287661075592041,0.0,0.0228857304900884,0.0542771592736244,99.610595703125
P68-1,1.40825,0.1818408817052841,0.178476944565773,0.0357662104070186,0.1921097189188003,0.0270607117563486,0.1236939579248428,0.0738976150751113,0.3287661075592041,0.0,0.021982192993164,0.06088637560606,99.61578369140624
P68-1,1.4399789,0.1971015483140945,0.1773100346326828,0.0384874045848846,0.2140556722879409,0.0267415773123502,0.1234995424747467,0.0797424614429473,0.3287661075592041,0.0,0.0211561359465122,0.0781875923275947,99.57189178466798
P68-1,1.4720987,0.193729281425476,0.1800164878368377,0.0395319387316703,0.2072723507881164,0.0265048779547214,0.1230053603649139,0.0753577128052711,0.3287661075592041,0.0,0.0212779603898525,0.0813485980033874,99.58545684814452
P68-1,1.5049958,0.2041245996952056,0.1799274981021881,0.0424236468970775,0.2194223403930664,0.0266011077910661,0.1224894076585769,0.0768186673521995,0.3287661075592041,0.0,0.0234360732138156,0.0938159897923469,99.5611572265625
P68-1,1.5374724000000002,0.2017467767000198,0.1809305697679519,0.0430189110338687,0.2198823988437652,0.0266641806811094,0.1224710941314697,0.0766495764255523,0.3432956635951995,0.0,0.0249752271920442,0.1133036836981773,99.5602264404297
P68-1,1.5683186,0.2020043283700943,0.1811228990554809,0.0430081225931644,0.2227586209774017,0.0267683360725641,0.1222288012504577,0.0775577202439308,0.3481246829032897,0.0,0.026986276730895,0.096290498971939,99.55448150634764
P68-1,1.6009433000000002,0.1955112516880035,0.1813541799783706,0.0428535118699073,0.2152997106313705,0.0269418023526668,0.1223600208759307,0.0745211392641067,0.3454555869102478,0.0,0.0264270361512899,0.0994492620229721,99.56939697265624
P68-1,1.6330886,0.194446176290512,0.1853447556495666,0.0426700413227081,0.2129152417182922,0.0269443690776824,0.1225842982530593,0.0735759586095809,0.3395366370677948,0.0,0.0281939450651407,0.1122430562973022,99.57416534423827
P68-1,1.6812740000000002,0.1992963999509811,0.1891086995601654,0.0440154150128364,0.2187369912862777,0.0268184021115303,0.1225336343050003,0.0743468254804611,0.3654229342937469,0.0,0.0296403840184211,0.1295834481716156,99.56253051757811
P68-1,1.7123296000000001,0.2131078094244003,0.1964306235313415,0.0491060949862003,0.2264787703752517,0.0269396435469388,0.1230377033352851,0.0721096321940422,0.4503279030323028,0.0,0.0334717668592929,0.1507517993450164,99.54704284667967
P68-1,1.7441652,0.2275036126375198,0.1971369087696075,0.0539990253746509,0.2396180331707,0.0270708780735731,0.1234025359153747,0.0727216154336929,0.551906168460846,0.0,0.0379551462829113,0.1655002981424331,99.52075958251952
P68-1,1.7766047,0.2301674634218215,0.1946375370025634,0.0556399039924144,0.2407532632350921,0.0271616466343402,0.1234442666172981,0.0712988972663879,0.5867203474044799,0.0,0.0397137217223644,0.1926100254058837,99.51849365234376
P68-1,1.8093197,0.251687079668045,0.194246768951416,0.0633462741971015,0.2558788657188415,0.0272791106253862,0.1236526742577552,0.0696865320205688,0.7590936422348022,0.0,0.0456614419817924,0.2250990569591522,99.48824310302734
P68-1,1.8410030000000002,0.2695782482624054,0.1917589604854583,0.0687560886144638,0.2700861692428588,0.0275843199342489,0.1241066008806228,0.0698730275034904,0.8975434899330139,0.0,0.0531154163181781,0.2428945451974868,99.45982360839844
P68-1,1.8755217000000002,0.2891085445880889,0.1919751763343811,0.0723869279026985,0.2840014100074768,0.0279184579849243,0.124966949224472,0.0713471919298172,0.9780901670455932,0.0,0.0649353042244911,0.2385327368974685,99.42178344726561
P68-1,1.9043211000000002,0.295554906129837,0.1839206963777542,0.0740591585636138,0.2881969809532165,0.0282338093966245,0.1249520704150199,0.0720000341534614,1.024627923965454,0.0,0.0712627619504928,0.2567648887634277,99.40888977050781
P68-1,1.9381438000000002,0.3078599274158477,0.1775933504104614,0.0802183374762535,0.2912787199020385,0.0284969434142112,0.1246396824717521,0.0696267858147621,1.202289342880249,0.0,0.0741218924522399,0.2113103717565536,99.38427734375
P68-1,1.9691245,0.2613011300563812,0.1745854318141937,0.0644901916384696,0.2501443326473236,0.0281169302761554,0.1240611523389816,0.0675671473145484,0.745706021785736,0.0,0.077571764588356,0.1143631041049957,99.47740173339844
P68-1,2.0003744,0.2209071964025497,0.1755199134349823,0.0505282655358314,0.2136939018964767,0.0279441829770803,0.1243784353137016,0.0672233551740646,0.4372037947177887,0.0,0.0822866410017013,0.0669348165392875,99.55818176269533
P68-1,2.0330531,0.2061928212642669,0.1773270964622497,0.0453277118504047,0.1997381746768951,0.0274124667048454,0.1244806423783302,0.0681498050689697,0.3399938941001892,0.0,0.0691732019186019,0.0361722745001316,99.58761596679688
P68-1,2.0803614,0.1966881304979324,0.1781690120697021,0.0418616272509098,0.1919073015451431,0.0271601974964141,0.1247301250696182,0.0698409080505371,0.3287661075592041,0.0,0.0508670434355735,0.0190581865608692,99.60662841796876
P68-1,2.1129868999999997,0.186795175075531,0.1789954006671905,0.0387938097119331,0.1831293255090713,0.0270650461316108,0.1249248161911964,0.0713192522525787,0.3287661075592041,0.0,0.0362040847539901,0.0181504935026168,99.6264190673828
P68-1,2.1449043999999997,0.1698745787143707,0.1803661882877349,0.0340202078223228,0.1689003705978393,0.0266827214509248,0.1254477351903915,0.0740934312343597,0.3287661075592041,0.0,0.0325799621641635,0.0192367751151323,99.63926696777344
P68-1,2.1760152,0.16610087454319,0.1813828200101852,0.0324634127318859,0.165636196732521,0.0264945961534976,0.1256094872951507,0.0780454128980636,0.3287661075592041,0.0,0.0386386476457118,0.020925248041749,99.63723754882812
P68-1,2.207877,0.1613021343946456,0.1816592365503311,0.0293335653841495,0.1635733693838119,0.0264605917036533,0.1260404586791992,0.0858345553278923,0.3287661075592041,0.0,0.0494779832661151,0.0241715125739574,99.6366729736328
P68-1,2.239976,0.1658961325883865,0.1823412328958511,0.0270792692899703,0.1713429987430572,0.0262673217803239,0.1267152577638626,0.1001504808664321,0.3287661075592041,0.0,0.1663015931844711,0.0285762511193752,99.63531494140624
P68-1,2.2719885,0.1659668236970901,0.181927889585495,0.0256474036723375,0.1750192791223526,0.0262314602732658,0.1274358928203582,0.1114563047885894,0.3287661075592041,0.0,0.3292974829673767,0.0312820933759212,99.63613891601561
P68-1,2.3058123,0.1722910851240158,0.1822498589754104,0.024991663172841,0.1862131357192993,0.0260619185864925,0.1288918703794479,0.1305936127901077,0.3287661075592041,0.0,0.4001207053661346,0.0329399369657039,99.62757110595705
P68-1,2.3369331,0.1936554610729217,0.1817704588174819,0.0242038238793611,0.2165270745754241,0.0262408629059791,0.1309250146150589,0.1619097739458084,0.3287661075592041,0.0,0.6051515340805053,0.0356009639799594,99.56694030761719
P68-1,2.3678778,0.1905810832977294,0.1822268664836883,0.0237177144736051,0.2172095477581024,0.0264974012970924,0.1342401206493377,0.1661812365055084,0.3287661075592041,0.0,0.5935965180397033,0.0411483310163021,99.56558227539062
P68-1,2.4001392,0.1885676532983779,0.182328388094902,0.0233304854482412,0.2205977737903595,0.026679640635848,0.1372751146554946,0.1696018874645233,0.3287661075592041,0.0,0.7744660377502441,0.0495253540575504,99.55880737304688
P68-1,2.4332518,0.1764172464609146,0.182849034667015,0.0229866746813058,0.2113192379474639,0.0268486943095922,0.1415057778358459,0.1599960178136825,0.3287661075592041,0.0,0.9483357071876524,0.0579127743840217,99.57735443115233
P68-1,2.4799262,0.1637559235095977,0.1869753748178482,0.0227385871112346,0.198355495929718,0.0268113743513822,0.1450723856687545,0.1461934298276901,0.3287661075592041,0.0,0.9666855931282043,0.0735510289669036,99.60328674316406
P68-1,2.5119573,0.1539427489042282,0.1927942633628845,0.0228273477405309,0.181285560131073,0.026990421116352,0.1440839022397995,0.1254080682992935,0.3287661075592041,0.0,1.0199049711227417,0.0903951376676559,99.61441040039062
P68-1,2.5447141,0.1539750099182128,0.2034287452697753,0.0230217259377241,0.1748663783073425,0.0272161122411489,0.1427777111530304,0.1096413135528564,0.3287661075592041,0.0,1.1685808897018433,0.1056430712342262,99.5931396484375
P68-1,2.5764296,0.1488532572984695,0.2282500267028808,0.0230985265225172,0.1637168675661087,0.0278520453721284,0.1440260857343673,0.0919946730136871,0.3287661075592041,0.0,1.4935857057571411,0.1204418316483497,99.54349517822264
P68-1,2.6080936,0.1401685923337936,0.2664200961589813,0.0231958962976932,0.1516379565000534,0.0284295622259378,0.1424319446086883,0.0796718895435333,0.3287661075592041,0.0,1.7683849334716797,0.1248120665550231,99.4671630859375
P68-1,2.640302,0.1409009844064712,0.3229728043079376,0.0233846474438905,0.1480499356985092,0.0277716517448425,0.1415290236473083,0.0739912241697311,0.3287661075592041,0.0,1.3882710933685305,0.1215202733874321,99.35405731201173
P68-1,2.6727573000000002,0.1393074989318847,0.3629178404808044,0.0236544590443372,0.1448985487222671,0.0273427981883287,0.139556810259819,0.0699559152126312,0.3287661075592041,0.0,1.1404770612716677,0.1196673139929771,99.274169921875
P68-1,2.7054987,0.1379425823688507,0.3885729610919952,0.0239080656319856,0.1433111578226089,0.0267598889768123,0.1381313502788543,0.0674797296524047,0.3287661075592041,0.0,1.1331982612609863,0.1097510382533073,99.2228546142578
P68-1,2.7361861,0.1361335068941116,0.3636168241500854,0.0239656697958707,0.1417423337697982,0.0259998459368944,0.1358198523521423,0.0655633136630058,0.3287661075592041,0.0,1.0059829950332642,0.1146125122904777,99.27276611328124
P68-1,2.7690144,0.1344621926546096,0.375452697277069,0.0240489654242992,0.1401567757129669,0.0259766560047864,0.1354353874921798,0.0640028640627861,0.3287661075592041,0.0,1.0516633987426758,0.1074731647968292,99.24908447265624
P68-1,2.8052642,0.1341471523046493,0.390503317117691,0.0241672731935977,0.137834757566452,0.0258267037570476,0.13470458984375,0.0621175169944763,0.3287661075592041,0.0,0.9874790906906128,0.1063361912965774,99.218994140625
P68-1,2.8319954000000003,0.1354748606681823,0.3790888488292694,0.0242621134966611,0.136795237660408,0.0259890928864479,0.1335353553295135,0.0611225254833698,0.3287661075592041,0.0,0.7746709585189819,0.1016586869955062,99.2418212890625
P68-1,2.8800582,0.1397016793489456,0.351535677909851,0.0244587957859039,0.1366004049777984,0.0260621923953294,0.1330243796110153,0.0606576167047023,0.3287661075592041,0.0,0.6605973243713378,0.085467979311943,99.2969207763672
P68-1,2.9134285,0.1395866572856903,0.3279447853565216,0.024241954088211,0.137479543685913,0.0257836747914552,0.1313603520393371,0.060864794999361,0.3287661075592041,0.0,0.5443912744522094,0.0783142000436782,99.3441162109375
P68-1,2.9445900000000003,0.1364031285047531,0.2843810021877288,0.0239817164838314,0.138175755739212,0.0259194318205118,0.1301480233669281,0.061096403747797,0.3287661075592041,0.0,0.6299805045127868,0.0804059877991676,99.43124389648435
P68-1,2.9768935,0.1351746916770935,0.2501917779445648,0.0238285306841135,0.1380360871553421,0.0259362421929836,0.1291760057210922,0.0610214471817016,0.3287661075592041,0.0,0.4030505716800689,0.0842111408710479,99.49961853027344
P68-1,3.0088353999999997,0.1347850412130355,0.2296055406332016,0.0237944535911083,0.1376328319311142,0.0258694626390933,0.1285951882600784,0.0608742758631706,0.3287661075592041,0.0,0.2273815423250198,0.0821253657341003,99.54078674316406
P68-1,3.0404556,0.1376871615648269,0.2087441682815551,0.0237572528421878,0.1404970735311508,0.0258652456104755,0.1280210614204406,0.062371127307415,0.3287661075592041,0.0,0.163463070988655,0.0836933255195617,99.58250427246092
P68-1,3.0723631,0.1402438282966613,0.1968670934438705,0.0237335711717605,0.142966628074646,0.0257705748081207,0.1275762766599655,0.0637242197990417,0.3287661075592041,0.0,0.1129550114274025,0.0852059051394462,99.60626220703124
P68-1,3.1051698,0.1397430598735809,0.1914290338754653,0.0237019341439008,0.1421411037445068,0.025874076411128,0.1273490786552429,0.0636254176497459,0.3287661075592041,0.0,0.0865893140435218,0.0814022272825241,99.6171417236328
P68-1,3.1364272,0.1370809227228164,0.1872715055942535,0.0236697308719158,0.1391771584749221,0.0260666888207197,0.1274069547653198,0.0624927170574665,0.3287661075592041,0.0,0.0845184624195098,0.0845184624195098,99.62545776367188
P68-1,3.1691029000000004,0.1359245479106903,0.1864643096923828,0.0236246362328529,0.1378048956394195,0.0262572318315505,0.1271922290325164,0.0622199662029743,0.3287661075592041,0.0,0.0858296453952789,0.0858296453952789,99.6270751953125
P68-1,3.2011647,0.1409829407930374,0.1855555176734924,0.0235668662935495,0.1435312628746032,0.0264595318585634,0.1270185559988021,0.0657116994261741,0.3287661075592041,0.0,0.0816661790013313,0.0805404931306838,99.62889099121091
P68-1,3.2322154,0.1512992233037948,0.1840215921401977,0.0234618298709392,0.1554825752973556,0.0268196575343608,0.1268768459558486,0.0724075585603713,0.3287661075592041,0.0,0.0862146839499473,0.0862146839499473,99.6319580078125
P68-1,3.2823881999999998,0.1704983860254287,0.1829708218574523,0.0233930312097072,0.1772882789373397,0.0268680807203054,0.1266017258167266,0.0846904665231704,0.3287661075592041,0.0,0.1524927169084549,0.081783190369606,99.63405609130861
P68-1,3.3126111000000003,0.1861831992864608,0.1827675104141235,0.0233762003481388,0.1949838399887085,0.026757389307022,0.1266435235738754,0.0967233330011367,0.3287661075592041,0.0,0.3359968364238739,0.0777983665466308,99.6100311279297
P68-1,3.3444947000000003,0.2513310611248016,0.1823325455188751,0.0233434569090604,0.2716539204120636,0.0266773533076047,0.1269634515047073,0.1491798311471939,0.3287661075592041,0.0,0.3855583071708679,0.0872099921107292,99.45669555664062
P68-1,3.3766121000000004,0.4698642194271087,0.1830099374055862,0.0234288126230239,0.5401057004928588,0.0262856855988502,0.1275176107883453,0.367296278476715,0.3287661075592041,0.0,0.3380266726016998,0.0918445587158203,98.91979217529298
P68-1,3.4083265999999997,1.0991256237030027,0.1830493211746215,0.0236507598310709,1.3665586709976196,0.0262084584683179,0.1280039846897125,1.3255550861358645,0.3287661075592041,0.0,0.3375774919986724,0.1187960430979728,97.26688385009763
P68-1,3.4457806,1.91064453125,0.1837693303823471,0.0242876205593347,2.4929866790771484,0.0260090455412864,0.1301204413175582,3.9086990356445312,0.3287661075592041,0.0,0.6407010555267334,0.1448550373315811,92.18260192871091
P68-1,3.4723419,2.2500596046447754,0.1856680810451507,0.0265574175864458,2.920933723449707,0.0255875382572412,0.1363106071949005,8.36660099029541,0.3287661075592041,0.0,0.594862937927246,0.14790740609169,83.26679229736328
P68-1,3.5066910000000004,2.5877063274383545,0.1872440725564956,0.035204067826271,3.1686582565307617,0.025280974805355,0.1578892469406127,14.601325988769531,0.3287661075592041,0.0,0.6438691020011901,0.1563270539045333,70.79734802246094
P68-1,3.5365607,3.0075573921203613,0.1882224529981613,0.0640062466263771,3.2208945751190186,0.0250636562705039,0.216974139213562,21.519819259643555,3.03145170211792,0.0,0.791041910648346,0.1520444005727767,56.96036148071289
P68-1,3.5679551000000003,3.724731206893921,0.1892879903316497,0.1365367472171783,3.4102737903594966,0.0248294007033109,0.3284304738044738,26.78535842895508,34.643592834472656,0.0,1.188804268836975,0.1631803810596466,48.21464157104492
P68-1,3.6001096,3.706122875213623,0.190629094839096,0.2807040214538574,2.842648267745972,0.024636834859848,0.4774644374847412,27.585399627685547,59.678268432617195,-1.338958740234375,1.358633518218994,0.1625384092330932,47.414600372314446
P68-1,3.6322344,2.822237968444824,0.1923940032720565,0.4516875743865966,1.886555552482605,0.0244784373790025,0.6042559742927551,22.45871353149414,64.93637084960938,-4.271339416503905,1.560175538063049,0.1629716008901596,55.08257675170898
P68-1,3.6800553,1.659040927886963,0.1945616155862808,0.6856390833854675,0.9404280185699462,0.0243623703718185,0.7222516536712646,13.076770782470703,65.55622863769531,-6.5934600830078125,1.4143142700195312,0.152286872267723,73.8464584350586
P68-1,3.7125403,1.123752236366272,0.1975102871656417,0.8210136294364929,0.5884512066841125,0.0242882240563631,0.7784447073936462,8.795228958129881,65.74308013916016,-7.545249938964845,1.4566704034805298,0.1303773671388626,82.4095458984375
P68-1,3.743923,0.7529506683349609,0.2019037902355194,0.914757251739502,0.3650528490543365,0.0242517311125993,0.798177421092987,5.3777804374694815,65.26313781738281,-7.961151123046875,1.1827722787857056,0.1243481040000915,89.24443054199219
P68-1,3.7759801000000004,0.635495901107788,0.2066947966814041,0.9648950695991516,0.2986555993556976,0.0242081154137849,0.8040531277656555,4.545161247253418,65.08837890625,-8.102874755859375,1.0855778455734253,0.1108393892645835,90.90967559814452
P68-1,3.8082173000000004,0.5850647687911987,0.2111138701438903,0.9929206371307372,0.2692854702472686,0.0241782665252685,0.8005788326263427,4.103546619415283,64.73686218261719,-8.113922119140625,0.8932946920394897,0.0909134000539779,91.79290771484376
P68-1,3.8395713000000002,0.51707124710083,0.2201670259237289,0.8994954824447631,0.2390120476484298,0.0241469107568264,0.8012486696243286,3.6789164543151855,64.71521759033203,-8.128196716308596,0.8814558386802673,0.0902055129408836,92.64216613769533
P68-1,3.8730324,0.4455531537532806,0.2261968553066253,0.785021960735321,0.2074202597141265,0.0241182446479797,0.7889572381973265,3.0123133659362797,64.54350280761719,-7.964141845703125,0.7879770398139953,0.0803776010870933,93.97537231445312
P68-1,3.9063846000000004,0.3920157849788665,0.22303107380867,0.6728544831275939,0.1850654929876327,0.024111483246088,0.7558267712593078,2.128852605819702,64.28980255126953,-7.458671569824218,0.6502227187156677,0.0871421322226524,95.74229431152345
P68-1,3.9359946,0.3397324085235595,0.2245334386825561,0.5126580595970153,0.1699049174785614,0.024118885397911,0.6799515485763549,1.3467553853988647,64.40306091308594,-6.092941284179688,0.7116528153419494,0.1043107733130455,97.3064956665039
P68-1,3.9682889000000006,0.273531436920166,0.2216947674751281,0.3216132819652557,0.1517004966735839,0.0241336543112993,0.5373319387435913,0.68076092004776,64.36967468261719,-3.111419677734375,0.6935405731201171,0.1297531425952911,98.63848876953124
P68-1,4.0004186,0.2225759923458099,0.220647320151329,0.1755466759204864,0.1456702053546905,0.0242245998233556,0.4008533954620361,0.3586336374282836,65.0544204711914,0.0,1.0667098760604858,0.1758499145507812,99.1982879638672
P68-1,4.0330877,0.1833102703094482,0.224132016301155,0.0932559594511985,0.1397861987352371,0.0243291091173887,0.2853396832942962,0.2154965847730636,64.80357360839844,0.0,0.9296218156814576,0.2102543413639068,99.4293212890625
