participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-3,6.53535,0.1255226135253906,0.190683513879776,0.0235615409910678,0.1275613456964492,0.0257653407752513,0.1276904940605163,0.0585333779454231,0.3287661075592041,0.0,0.0300514064729213,0.4223624467849731,99.61863708496092
P98-3,6.5673634000000005,0.1254356652498245,0.1898503303527832,0.0235590245574712,0.1273291260004043,0.0257347766309976,0.1273706704378128,0.0583277717232704,0.3287661075592041,0.0,0.0342318564653396,0.4047308564186096,99.62030029296876
P98-3,6.614425499999999,0.1255081892013549,0.1887725591659545,0.0235916618257761,0.126833826303482,0.0257126279175281,0.1267080157995224,0.0579947419464588,0.3287661075592041,0.0,0.045479342341423,0.2875893414020538,99.6224594116211
P98-3,6.6474587,0.1259862631559371,0.1886810362339019,0.0236588772386312,0.1265729814767837,0.0255224611610174,0.1263325214385986,0.057814247906208,0.3287661075592041,0.0,0.074057824909687,0.1867476999759674,99.62263488769533
P98-3,6.6792430000000005,0.1261476576328277,0.1886006891727447,0.0236898493021726,0.1266171038150787,0.0254175048321485,0.1262220442295074,0.0576859153807163,0.3287661075592041,0.0,0.0987613126635551,0.1447599381208419,99.622802734375
P98-3,6.711925300000001,0.1263280659914016,0.1881443262100219,0.0237031113356351,0.1267567873001098,0.0253914445638656,0.1261006295680999,0.0576898455619812,0.3287661075592041,0.0,0.1160311326384544,0.1181095764040947,99.6237030029297
P98-3,6.742545,0.1267175525426864,0.1881986260414123,0.0237020496279001,0.1273376792669296,0.0253870859742164,0.126232624053955,0.0579482540488243,0.3287661075592041,0.0,0.1634717732667923,0.135502278804779,99.62360382080078
P98-3,6.775588900000001,0.1272791177034378,0.1886138916015625,0.0237427614629268,0.1280178129673004,0.0252510569989681,0.1263600140810012,0.0581610314548015,0.3287661075592041,0.0,0.1319456100463867,0.1256232559680938,99.62277984619139
P98-3,6.8076083999999994,0.1277737021446228,0.1894323676824569,0.0237720049917697,0.1284960806369781,0.02516177482903,0.1264875382184982,0.0583656951785087,0.3287661075592041,0.0,0.1716841161251068,0.1215958222746849,99.6211395263672
P98-3,6.839663200000001,0.1282351613044738,0.1899462342262268,0.0237958393990993,0.1289554089307785,0.025085961446166,0.1266165077686309,0.0584853626787662,0.3287661075592041,0.0,0.1821627020835876,0.1199069172143936,99.62010955810547
P98-3,6.8721766,0.1275110393762588,0.1910633295774459,0.0238132234662771,0.1283343136310577,0.0249768961220979,0.1268674135208129,0.0581945218145847,0.3287661075592041,0.0,0.140911653637886,0.1392917931079864,99.61787414550781
P98-3,6.903706000000001,0.1271482408046722,0.1929027438163757,0.0237990338355302,0.1281671524047851,0.0249615646898746,0.1273497343063354,0.0580887645483016,0.3287661075592041,0.0,0.257432073354721,0.2092495858669281,99.61419677734376
P98-3,6.9352121,0.1266940087080001,0.1946747004985809,0.0237474031746387,0.1287262439727783,0.0250112358480691,0.1282161176204681,0.0583712831139564,0.3287661075592041,0.0,0.2622510492801666,0.2786464691162109,99.61064147949219
P98-3,6.966227300000001,0.1261266320943832,0.1959974467754364,0.0237237755209207,0.1290023326873779,0.0249445065855979,0.12887504696846,0.0585620887577533,0.3287661075592041,0.0,0.2097391337156295,0.2818926870822906,99.60800170898435
P98-3,7.0165726,0.1256895065307617,0.1962481290102005,0.0237030647695064,0.1290854811668396,0.0249769184738397,0.1292193233966827,0.0585536062717437,0.3287661075592041,0.0,0.1670091152191162,0.2576522827148437,99.60750579833984
P98-3,7.0478338,0.1252494901418685,0.1973409950733184,0.0236747879534959,0.1293200254440307,0.0250105429440736,0.1297326236963272,0.0586336366832256,0.3287661075592041,0.0,0.0783994048833847,0.2693540155887603,99.60531616210936
P98-3,7.0813497000000005,0.1251254081726074,0.1964496970176696,0.023653894662857,0.1292516887187957,0.0250195115804672,0.1296147406101226,0.0586675368249416,0.3287661075592041,0.0,0.0479211099445819,0.2719951570034027,99.6071014404297
P98-3,7.112436799999999,0.1249532550573349,0.1958532035350799,0.023622091859579,0.1296362876892089,0.0250614564865827,0.1300801783800125,0.0588967986404895,0.3287661075592041,0.0,0.0502542667090892,0.2333128452301025,99.60829162597656
P98-3,7.143337100000001,0.1252556145191192,0.1952139884233474,0.0236567351967096,0.1292667090892791,0.0250153858214616,0.1296081990003585,0.0586204752326011,0.3287661075592041,0.0,0.057513203471899,0.2363532185554504,99.60956573486328
P98-3,7.1753505,0.1256914287805557,0.193325251340866,0.0237004663795232,0.1285526901483535,0.0250189136713743,0.1287440806627273,0.0581478103995323,0.3287661075592041,0.0,0.0874276906251907,0.2259019762277603,99.61335754394531
P98-3,7.207224200000001,0.1262013167142868,0.1922730654478073,0.0237735211849212,0.1276929229497909,0.0249646343290805,0.1278045028448104,0.0576571375131607,0.3287661075592041,0.0,0.1258862912654876,0.2037225663661956,99.6154556274414
P98-3,7.2392798,0.1264348328113555,0.1917772889137268,0.0237924344837665,0.1275302916765213,0.0249315220862627,0.1275459080934524,0.0575076602399349,0.3287661075592041,0.0,0.1541983187198638,0.1974961012601852,99.61644744873048
P98-3,7.271042799999999,0.126613363623619,0.1914166510105133,0.0238060466945171,0.1275541186332702,0.0249154362827539,0.1274179965257644,0.0575412772595882,0.3287661075592041,0.0,0.1775613874197006,0.1934872418642044,99.61717224121091
P98-3,7.3035578999999995,0.1267151981592178,0.1910324990749359,0.0238040052354335,0.1275340616703033,0.0249735843390226,0.1271924525499343,0.0575425624847412,0.3287661075592041,0.0,0.181975170969963,0.1847681999206543,99.61793518066406
P98-3,7.335423199999999,0.1269274801015853,0.1913010776042938,0.0238086134195327,0.1277555078268051,0.0249964762479066,0.1272284537553787,0.0576050356030464,0.3287661075592041,0.0,0.219315156340599,0.1865583062171936,99.61740112304688
P98-3,7.366939200000001,0.1270929872989654,0.1915708482265472,0.0238182190805673,0.1278222799301147,0.0250091608613729,0.1271933615207672,0.0576869286596775,0.3287661075592041,0.0,0.2485965490341186,0.1757781058549881,99.6168670654297
P98-3,7.4145069,0.1271891891956329,0.1912345439195632,0.0238015335053205,0.1280838102102279,0.0250568240880966,0.1272339671850204,0.0577517673373222,0.3287661075592041,0.0,0.2516947388648986,0.1919569075107574,99.61752319335936
P98-3,7.448017,0.1274367421865463,0.1906966716051101,0.0237797796726226,0.1283676922321319,0.025137411430478,0.1271417737007141,0.0578648000955581,0.3287661075592041,0.0,0.2630665004253387,0.1929250508546829,99.6186065673828
P98-3,7.480651099999999,0.1274967193603515,0.1906304359436035,0.0237773079425096,0.1286811977624893,0.0250888094305992,0.1271485537290573,0.0580132640898227,0.3287661075592041,0.0,0.1476034224033355,0.1930251717567443,99.61872863769533
P98-3,7.511162000000001,0.1275243461132049,0.1903764754533767,0.0237609446048736,0.1288000792264938,0.0251065883785486,0.1270878911018371,0.0581150688230991,0.3287661075592041,0.0,0.1185566708445549,0.1962032169103622,99.61924743652345
P98-3,7.543687299999999,0.1271174401044845,0.1910383105278015,0.0237668808549642,0.1284311711788177,0.02506616525352,0.1271838545799255,0.0580359138548374,0.3287661075592041,0.0,0.0904314965009689,0.2015769928693771,99.617919921875
P98-3,7.5747001,0.1265864223241806,0.1925533860921859,0.0237483959645032,0.1284746527671814,0.0249989554286003,0.1278230100870132,0.0581416077911853,0.3287661075592041,0.0,0.0754839926958084,0.2272003144025802,99.61489105224608
P98-3,7.608222799999999,0.1264622509479522,0.1941273510456085,0.0237447973340749,0.1288452297449111,0.0249758213758468,0.1284410059452056,0.0583734288811683,0.3287661075592041,0.0,0.1147065609693527,0.2376029640436172,99.61174011230467
P98-3,7.639252399999999,0.1261448860168457,0.1953877061605453,0.0237141195684671,0.1293805241584777,0.0250279325991868,0.1292178332805633,0.0587028041481971,0.3287661075592041,0.0,0.1320925951004028,0.2389947772026062,99.60922241210936
P98-3,7.671464299999999,0.1257071048021316,0.1958800554275512,0.0236780382692813,0.1297300904989242,0.0251331254839897,0.1298082619905471,0.0589616410434246,0.3287661075592041,0.0,0.1295405030250549,0.2268264144659042,99.60824584960936
P98-3,7.7035385000000005,0.1254769414663314,0.195301353931427,0.023698229342699,0.1295927166938781,0.0251890197396278,0.1298095732927322,0.0589317232370376,0.3287661075592041,0.0,0.0894929841160774,0.2166173309087753,99.6093978881836
P98-3,7.734683499999999,0.1252436935901641,0.1960787922143936,0.0236617680639028,0.1298861801624298,0.0252000465989112,0.1303185224533081,0.0590888671576976,0.3287661075592041,0.0,0.0632438734173774,0.2249617874622345,99.60783386230467
P98-3,7.766692999999999,0.1254282593727111,0.1957491040229797,0.0236748773604631,0.1296806186437606,0.0252896081656217,0.1300083398818969,0.0589823797345161,0.3287661075592041,0.0,0.0447385609149932,0.209773376584053,99.60849761962889
P98-3,7.8150306,0.1257834434509277,0.1949578374624252,0.0236832983791828,0.1296077668666839,0.025267144665122,0.1298394799232482,0.0589378699660301,0.3287661075592041,0.0,0.0409494489431381,0.2222609668970108,99.61009216308592
P98-3,7.847757799999999,0.1263967305421829,0.1931995004415512,0.0237060487270355,0.1289630830287933,0.0252501424401998,0.128987044095993,0.0585130490362644,0.3287661075592041,0.0,0.0394171476364135,0.2429599612951278,99.61360168457033
P98-3,7.8818253,0.1266526281833648,0.1919950097799301,0.0237287282943725,0.1284253597259521,0.025211364030838,0.1283911764621734,0.0582390539348125,0.3287661075592041,0.0,0.0403920486569404,0.2573086619377136,99.61601257324217
P98-3,7.912001,0.1270575076341629,0.1910862326622009,0.0237493272870779,0.1279633939266204,0.0251427348703145,0.1278190463781356,0.0579097121953964,0.3287661075592041,0.0,0.0401300638914108,0.2828206717967987,99.61782836914062
P98-3,7.9443554999999995,0.1271992474794387,0.1908033639192581,0.0237449575215578,0.1278346329927444,0.0251998305320739,0.1275200396776199,0.057831086218357,0.3287661075592041,0.0,0.0716617405414581,0.2830974161624908,99.61839294433594
P98-3,7.976893399999999,0.127085655927658,0.191115528345108,0.023744411766529,0.128145545721054,0.0252093710005283,0.1275326013565063,0.0579591840505599,0.3287661075592041,0.0,0.086579293012619,0.282158076763153,99.61776733398435
P98-3,8.007668299999999,0.1271318346261978,0.1903074383735656,0.0237565282732248,0.1281808763742446,0.0252416934818029,0.1272538304328918,0.0579583868384361,0.3287661075592041,0.0,0.081056497991085,0.237792357802391,99.619384765625
P98-3,8.0412269,0.1273728460073471,0.1909617930650711,0.0237514544278383,0.1287814229726791,0.0252471566200256,0.127381831407547,0.0582739822566509,0.3287661075592041,0.0,0.1141577139496803,0.2578648626804351,99.61807250976561
P98-3,8.0730059,0.1276686042547226,0.191163569688797,0.0237611960619688,0.1291269958019256,0.0252236258238554,0.1273082643747329,0.0583142042160034,0.3287661075592041,0.0,0.1113736256957054,0.2409630417823791,99.61767578125
P98-3,8.1041102,0.1281288862228393,0.1909191757440567,0.0237524081021547,0.1295572817325592,0.0252654813230037,0.1271261423826217,0.0585041530430316,0.3287661075592041,0.0,0.1013523191213607,0.217064082622528,99.6181640625
P98-3,8.1353654,0.1286081671714782,0.1906686425209045,0.0237188432365655,0.1301785260438919,0.0253764875233173,0.1271265149116516,0.058751780539751,0.3287661075592041,0.0,0.1152328997850418,0.231897547841072,99.61865234375
P98-3,8.167363400000001,0.129574254155159,0.190964326262474,0.0237192530184984,0.1311389207839965,0.0254016146063804,0.1269917637109756,0.0591800324618816,0.3287661075592041,0.0,0.1246896162629127,0.2099053710699081,99.61807250976561
P98-3,8.2172627,0.1301105916500091,0.1907039582729339,0.0237147286534309,0.1316044777631759,0.0254577901214361,0.1268531531095504,0.0593925230205059,0.3287661075592041,0.0,0.1171262860298156,0.188184380531311,99.61859130859376
P98-3,8.2489891,0.1302434504032135,0.1898411959409713,0.0237151347100734,0.1315259784460067,0.0254797898232936,0.1266227215528488,0.059292048215866,0.3287661075592041,0.0,0.1194562837481498,0.1574429422616958,99.62032318115233
P98-3,8.2795261,0.1313424110412597,0.1905339360237121,0.0237202253192663,0.1326368749141693,0.0254668705165386,0.1265738904476165,0.059828232973814,0.3287661075592041,0.0,0.1413872390985488,0.1495667994022369,99.61894226074217
P98-3,8.3105379,0.1310575008392334,0.190367966890335,0.0237430334091186,0.1321526765823364,0.025431515648961,0.1265280246734619,0.0595707111060619,0.3287661075592041,0.0,0.1166227385401725,0.1261924654245376,99.6192626953125
P98-3,8.3435641,0.1325691938400268,0.1905763745307922,0.0237375535070896,0.1339033544063568,0.0254151299595832,0.1265418231487274,0.0603231415152549,0.3287661075592041,0.0,0.1090824827551841,0.1364206075668335,99.61885070800781
P98-3,8.3755777,0.1317924410104751,0.1909290850162506,0.0237457491457462,0.132868006825447,0.0254016369581222,0.1264656633138656,0.0597877874970436,0.3287661075592041,0.0,0.109875313937664,0.1205889955163002,99.61813354492189
P98-3,8.4075887,0.1309101581573486,0.1906176507472991,0.0237399544566869,0.131759688258171,0.0254282932728528,0.1262825280427932,0.0592214465141296,0.3287661075592041,0.0,0.0890809670090675,0.1025439947843551,99.61875915527344
P98-3,8.4395982,0.1301025450229644,0.1902495026588439,0.0237265136092901,0.1307301968336105,0.025483651086688,0.1261766701936721,0.0587181076407432,0.3287661075592041,0.0,0.081774428486824,0.0997825264930725,99.61949920654298
P98-3,8.4711108,0.1301372945308685,0.19095478951931,0.0237490776926279,0.1306640952825546,0.0253860466182231,0.1262440532445907,0.0586585663259029,0.3287661075592041,0.0,0.1061315611004829,0.093997523188591,99.61808776855469
P98-3,8.5029236,0.1290318965911865,0.1926117688417434,0.0237524081021547,0.1294237226247787,0.0253943726420402,0.1263080388307571,0.0581452623009681,0.3287661075592041,0.0,0.1226474791765213,0.103593923151493,99.61477661132812
P98-3,8.5348413,0.12770776450634,0.19548861682415,0.0237288884818553,0.1280404925346374,0.0254334062337875,0.1265332549810409,0.0574517808854579,0.3287661075592041,0.0,0.1826937645673751,0.1431451588869094,99.60901641845705
P98-3,8.56646,0.1272862702608108,0.2005911022424697,0.0237330961972475,0.1282824426889419,0.0252633392810821,0.1271886378526687,0.0575936175882816,0.3287661075592041,0.0,0.2328812628984451,0.2362783402204513,99.59881591796876
P98-3,8.6148776,0.1267910748720169,0.2049557119607925,0.0237277541309595,0.1281791776418685,0.0252639409154653,0.1276763826608657,0.0576535649597644,0.3287661075592041,0.0,0.3044731616973877,0.3087557256221771,99.590087890625
P98-3,8.648706,0.1263001412153244,0.2102449238300323,0.0237108636647462,0.1285186558961868,0.0252150166779756,0.1282560527324676,0.0579100437462329,0.3287661075592041,0.0,0.2934423983097076,0.4084157645702362,99.57950592041016
P98-3,8.679237299999999,0.125818446278572,0.2122693508863449,0.0237165614962577,0.1287633925676345,0.025141704827547,0.1285605281591415,0.0581622757017612,0.3287661075592041,0.0,0.1786786615848541,0.4675631821155548,99.57546234130861
P98-3,8.7112681,0.1253107041120529,0.2147292494773864,0.0236693043261766,0.1294311136007309,0.0251662861555814,0.1294309794902801,0.0586167909204959,0.3287661075592041,0.0,0.1605233699083328,0.6235991120338439,99.57054138183594
P98-3,8.7426919,0.1249154806137085,0.2151502966880798,0.0236356332898139,0.1299453377723693,0.0250709950923919,0.1300321221351623,0.0589065663516521,0.3287661075592041,0.0,0.0947905778884887,0.7320272922515869,99.5697021484375
P98-3,8.774701199999999,0.1249437928199768,0.2114978581666946,0.0236467886716127,0.1300293356180191,0.0249651111662387,0.1301175355911254,0.0590272024273872,0.3287661075592041,0.0,0.0760484635829925,0.7342092990875244,99.5770034790039
P98-3,8.8077124,0.1254962533712387,0.2041701674461364,0.023730631917715,0.1291095316410064,0.024903442710638,0.129006028175354,0.058537982404232,0.3287661075592041,0.0,0.0629760324954986,0.5261061191558837,99.59165954589844
P98-3,8.839256099999998,0.1260874718427658,0.2001139968633651,0.0238054357469081,0.1282839179039001,0.0248407423496246,0.1281997561454772,0.0581291690468788,0.3287661075592041,0.0,0.0555972829461097,0.3589640259742736,99.59977722167967
P98-3,8.8712828,0.1265486180782318,0.1976236701011657,0.0238644294440746,0.1277409791946411,0.0247857384383678,0.1276268362998962,0.0579320713877677,0.3287661075592041,0.0,0.0573549419641494,0.2358069717884063,99.60474395751952
P98-3,8.903371499999999,0.1267686784267425,0.1964001506567001,0.0238771755248308,0.1277521103620529,0.0247494205832481,0.1275537461042404,0.0579234845936298,0.3287661075592041,0.0,0.0573458671569824,0.2073838412761688,99.6072006225586
P98-3,8.9343908,0.1270492225885391,0.19641874730587,0.0238966234028339,0.127892717719078,0.0247057322412729,0.1274995803833007,0.0580635778605937,0.3287661075592041,0.0,0.0765767842531204,0.1843230426311492,99.60716247558592
P98-3,8.967410899999999,0.1273273676633834,0.1961646676063537,0.0239158850163221,0.1279556006193161,0.0246962420642375,0.1273030489683151,0.0581329055130481,0.3287661075592041,0.0,0.0780602842569351,0.1449422389268875,99.607666015625
P98-3,9.0146798,0.127649575471878,0.1964976489543914,0.0238997489213943,0.128403216600418,0.0247276742011308,0.1273741275072097,0.0583781860768795,0.3287661075592041,0.0,0.0869227424263954,0.1597311496734619,99.60700988769533
P98-3,9.0482006,0.1280422061681747,0.1978766471147537,0.0238921847194433,0.1288895905017852,0.0247207637876272,0.1274392753839492,0.0585074126720428,0.3287661075592041,0.0,0.1147149726748466,0.1664016991853714,99.604248046875
P98-3,9.0792269,0.128425046801567,0.1996864825487136,0.02388546615839,0.1294458508491516,0.0247103720903396,0.1275496631860733,0.0588885731995105,0.3287661075592041,0.0,0.123795561492443,0.1800602078437805,99.6006317138672
P98-3,9.1112541,0.128522515296936,0.2004178166389465,0.0238594245165586,0.1295168250799179,0.0247794296592473,0.1274112462997436,0.0587604641914367,0.3287661075592041,0.0,0.1533766537904739,0.172224998474121,99.59916687011719
P98-3,9.1432354,0.1287687271833419,0.2013809233903884,0.0238419137895107,0.1298879086971283,0.0248018596321344,0.1274581104516983,0.0588078647851943,0.3287661075592041,0.0,0.1773301213979721,0.1871983408927917,99.59724426269533
P98-3,9.175244,0.1285103261470794,0.2016029953956604,0.0238403026014566,0.1296529471874237,0.024814112111926,0.1274092495441436,0.0585957616567611,0.3287661075592041,0.0,0.1388659626245498,0.182816743850708,99.5968017578125
P98-3,9.2066018,0.1286302804946899,0.202459916472435,0.0238224882632493,0.1300554573535919,0.0248431805521249,0.1275750696659088,0.0586911179125308,0.3287661075592041,0.0,0.1316784620285034,0.2154873609542846,99.59508514404298
P98-3,9.2396895,0.1290265470743179,0.2026005238294601,0.0238054357469081,0.1308279037475585,0.0248878225684165,0.1277696341276168,0.0590020343661308,0.3287661075592041,0.0,0.0904866531491279,0.2506794333457946,99.59480285644531
P98-3,9.2712163,0.1293346136808395,0.2013745903968811,0.0238073654472827,0.1310314238071441,0.0249554254114627,0.1276325583457946,0.0590982213616371,0.3287661075592041,0.0,0.0711977630853652,0.2282884716987609,99.59725952148435
P98-3,9.3032361,0.129704400897026,0.199890598654747,0.0237708482891321,0.1315592378377914,0.0251235403120517,0.1276878714561462,0.0593718662858009,0.3287661075592041,0.0,0.0606017671525478,0.2503570020198822,99.6002197265625
P98-3,9.3345474,0.1302350759506225,0.1989822387695312,0.0237344335764646,0.1322955638170242,0.0252796504646539,0.1278068125247955,0.0597550049424171,0.3287661075592041,0.0,0.0480621047317981,0.2815110981464386,99.60203552246092
P98-3,9.3675606,0.1300678551197052,0.1970553249120712,0.0237099137157201,0.1320505142211914,0.0253582745790481,0.1276931017637252,0.0595606863498687,0.3287661075592041,0.0,0.0423524081707,0.285391628742218,99.60589599609376
P98-3,9.4154226,0.1299101263284683,0.1958110630512237,0.0236900523304939,0.1317275166511535,0.0254641491919755,0.1274588406085968,0.0593813993036746,0.3287661075592041,0.0,0.0336048454046249,0.2717157900333404,99.60838317871091
P98-3,9.448641,0.1295645087957382,0.1949249058961868,0.0236586071550846,0.131350353360176,0.0255391839891672,0.1272886842489242,0.0591547116637229,0.3287661075592041,0.0,0.0371431075036525,0.2784908413887023,99.61015319824217
P98-3,9.4781503,0.1285751610994339,0.1941864937543869,0.0236202925443649,0.1301210075616836,0.025653026998043,0.1270385235548019,0.0585704930126667,0.3287661075592041,0.0,0.0372131057083606,0.2776015698909759,99.61162567138673
P98-3,9.5116695,0.1273455619812011,0.1938153356313705,0.0236263275146484,0.1289371103048324,0.0256068687885999,0.1272193044424057,0.0580218397080898,0.3287661075592041,0.0,0.0369752570986747,0.2985287010669708,99.61236572265624
P98-3,9.5425211,0.1267598569393158,0.1956120431423187,0.0236297510564327,0.1288221627473831,0.0255378186702728,0.1277426183223724,0.0579352155327796,0.3287661075592041,0.0,0.0513764023780822,0.3670733571052551,99.60877990722656
P98-3,9.5756874,0.1261916905641555,0.1977525651454925,0.0236396696418523,0.1286637336015701,0.0254557766020298,0.1279816180467605,0.0578210800886154,0.3287661075592041,0.0,0.0749692767858505,0.4001496136188507,99.6044921875
P98-3,9.6072588,0.1256116479635238,0.199312686920166,0.0236363541334867,0.1286208480596542,0.0253775268793106,0.128187358379364,0.0578143335878849,0.3287661075592041,0.0,0.0667566955089569,0.4439797699451446,99.60137939453124
P98-3,9.6394164,0.1253588050603866,0.1998772919178009,0.0236290786415338,0.1285911351442337,0.0253505855798721,0.1283462345600128,0.057753250002861,0.3287661075592041,0.0,0.072344072163105,0.4783977568149566,99.60024261474608
P98-3,9.670962900000001,0.1249075606465339,0.1993937194347381,0.0235769338905811,0.128803014755249,0.0254150573164224,0.128680944442749,0.0578908659517765,0.3287661075592041,0.0,0.044634111225605,0.568977415561676,99.60121154785155
P98-3,9.7029751,0.1246862933039665,0.1978877484798431,0.0235455743968486,0.1287549436092376,0.0255801007151603,0.1287159919738769,0.0579253882169723,0.3287661075592041,0.0,0.0262966398149728,0.6073355674743652,99.60422515869139
P98-3,9.7354834,0.1244676634669303,0.1949510723352432,0.0235162731260061,0.1286384314298629,0.0258208457380533,0.1288042366504669,0.0579537190496921,0.3287661075592041,0.0,0.0250215157866477,0.6430387496948242,99.61009979248048
P98-3,9.7685058,0.1246474012732505,0.1942351162433624,0.0235180221498012,0.1283805966377258,0.0260030943900346,0.128861054778099,0.0578721649944782,0.3287661075592041,0.0,0.0246930159628391,0.6483623385429382,99.6115264892578
P98-3,9.8150417,0.1250589787960052,0.1923213899135589,0.0235241670161485,0.1279646605253219,0.0261169429868459,0.1286058276891708,0.0576446130871772,0.3287661075592041,0.0,0.0236715599894523,0.6014189720153807,99.6153564453125
P98-3,9.8465487,0.1257975995540618,0.1914175748825073,0.0234973579645156,0.1279069185256958,0.0261556878685951,0.1286370754241943,0.0575619526207447,0.3287661075592041,0.0,0.0222290437668561,0.5956367850303649,99.61717224121091
P98-3,9.8784197,0.1267287731170654,0.1898067742586135,0.0234783664345741,0.1278632432222366,0.0262047126889228,0.1284479200839996,0.0575039647519588,0.3287661075592041,0.0,0.0218927133828401,0.5747411251068115,99.62038421630861
P98-3,9.9109465,0.1270534545183181,0.1890204399824142,0.0234234724193811,0.1285505443811416,0.0262067131698131,0.1288972049951553,0.0578881874680519,0.3287661075592041,0.0,0.0252689514309167,0.6628859043121337,99.62196350097656
P98-3,9.943468300000001,0.1271750181913375,0.1884640306234359,0.0233837775886058,0.1292091608047485,0.0262775421142578,0.1291043609380722,0.058240607380867,0.3287661075592041,0.0,0.0324548408389091,0.6541991829872131,99.6230697631836
P98-3,9.975629299999998,0.126720517873764,0.1880756765604019,0.0233314428478479,0.1302427053451538,0.0262956358492374,0.1297228634357452,0.0588794536888599,0.3287661075592041,0.0,0.0356905944645404,0.6032801270484924,99.62384033203124
P98-3,10.007644899999999,0.1270411163568496,0.1877991110086441,0.0233752615749835,0.1304574161767959,0.0261721778661012,0.1291921883821487,0.0588918291032314,0.3287661075592041,0.0,0.0332749783992767,0.5469611883163452,99.62440490722656
P98-3,10.0396606,0.1268262267112731,0.1870289742946624,0.0233895312994718,0.1295629143714904,0.0262143816798925,0.1281061321496963,0.0584174543619155,0.3287661075592041,0.0,0.0304451584815979,0.5822823643684387,99.62594604492189
P98-3,10.0706795,0.1263556778430938,0.185205340385437,0.023355346173048,0.1287544965744018,0.026370832696557,0.1273389011621475,0.0581085570156574,0.3287661075592041,0.0,0.0241917334496974,0.5137282609939575,99.62959289550781
P98-3,10.1035077,0.1257217079401016,0.182325080037117,0.0233229678124189,0.1277854591608047,0.0265701320022344,0.1264332830905914,0.0577410869300365,0.3287661075592041,0.0,0.023458631709218,0.4266429245471954,99.63535308837889
P98-3,10.1347845,0.1251702904701232,0.1804862320423126,0.0232853721827268,0.1270419657230377,0.0267810486257076,0.1257385909557342,0.0574661865830421,0.3287661075592041,0.0,0.0308666005730628,0.3597116470336914,99.63903045654298
P98-3,10.1674542,0.1247802153229713,0.1803446263074874,0.0232670847326517,0.1262733936309814,0.0269645452499389,0.1251093298196792,0.0571280904114246,0.3287661075592041,0.0,0.0443866625428199,0.2805815041065216,99.63930511474608
P98-3,10.215586799999999,0.124728038907051,0.1810264587402343,0.0232834406197071,0.1259518265724182,0.0269621033221483,0.1249760538339614,0.0569273009896278,0.3287661075592041,0.0,0.0689245015382766,0.2452967315912246,99.63794708251952
P98-3,10.2481103,0.1248767599463462,0.1817682683467865,0.0233237240463495,0.1258174777030944,0.0268680043518543,0.1248613595962524,0.0567718707025051,0.3287661075592041,0.0,0.0754084289073944,0.1981397271156311,99.63645935058592
P98-3,10.279325499999999,0.1250740587711334,0.1835606545209884,0.0233639664947986,0.1261131763458252,0.0267142336815595,0.1250811964273452,0.0567744150757789,0.3287661075592041,0.0,0.0817111805081367,0.1958897411823272,99.63287353515624
P98-3,10.311429699999998,0.1256835758686065,0.1858478933572769,0.0234277844429016,0.1268292367458343,0.0264169592410326,0.1253917068243026,0.0569405741989612,0.3287661075592041,0.0,0.0988645851612091,0.1947406679391861,99.62831115722656
P98-3,10.3434447,0.1263304203748703,0.1872827410697937,0.0234709791839122,0.1274740695953369,0.0262280087918043,0.1254808902740478,0.0571336708962917,0.3287661075592041,0.0,0.1253489553928375,0.1777568906545639,99.62543487548828
P98-3,10.3756134,0.1271996051073074,0.1885323971509933,0.0235086269676685,0.128292828798294,0.0260884463787078,0.1255559623241424,0.057419016957283,0.3287661075592041,0.0,0.1565050333738327,0.1627124547958374,99.6229248046875
P98-3,10.40766,0.127680629491806,0.1895224601030349,0.0235551837831735,0.1287393569946289,0.025898041203618,0.1257408708333969,0.0575297847390174,0.3287661075592041,0.0,0.1689763814210891,0.1561351418495178,99.62095642089844
P98-3,10.4386856,0.1278038918972015,0.1885537356138229,0.0235519278794527,0.1290539503097534,0.0259232874959707,0.1258314400911331,0.057669561356306,0.3287661075592041,0.0,0.1147237122058868,0.1695519834756851,99.62289428710936
P98-3,10.471215399999998,0.1281486600637435,0.1884104758501052,0.0235733166337013,0.1294617503881454,0.0258724726736545,0.1258619427680969,0.0578058995306491,0.3287661075592041,0.0,0.0676199793815612,0.1610311269760131,99.62318420410156
P98-3,10.5040129,0.1284475624561309,0.1891195029020309,0.0236107669770717,0.1297787725925445,0.0257435105741024,0.1260020583868026,0.0578577704727649,0.3287661075592041,0.0,0.0543475672602653,0.1571553498506546,99.62176513671876
P98-3,10.5360146,0.1281343847513198,0.189284011721611,0.0236101374030113,0.1293985694646835,0.0257940255105495,0.1259533315896987,0.0576994977891445,0.3287661075592041,0.0,0.043766725808382,0.1503884941339492,99.62142944335936
P98-3,10.5681759,0.1285241097211837,0.1885427236557006,0.0236177016049623,0.1298809200525283,0.025712190195918,0.1260631531476974,0.0579228736460208,0.3287661075592041,0.0,0.0332290455698966,0.1602175086736679,99.62291717529298
P98-3,10.649300199999999,0.128225639462471,0.1887555867433548,0.0236211046576499,0.1295404434204101,0.0256690774112939,0.1261394172906875,0.0577386133372783,0.3287661075592041,0.0,0.0386497750878334,0.1644299179315567,99.62248229980467
