participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-8,7.6407919,0.1022750660777092,0.1143727302551269,0.0190574042499065,0.1031438261270523,0.0584286451339721,0.1034658998250961,0.0560489296913146,0.3287661075592041,2.208385467529297,0.0719509273767471,0.0150934820994734,99.77125549316406
P98-8,7.6731277,0.0991176217794418,0.1065420359373092,0.0184637997299432,0.099951259791851,0.0652947425842285,0.1003286316990852,0.0560901351273059,0.3287661075592041,3.25586485862732,0.0593824200332164,0.0187866352498531,99.78691101074217
P98-8,7.7066826,0.0973293408751487,0.102106787264347,0.0181240867823362,0.0983017534017562,0.0679868534207344,0.0979883596301078,0.056145817041397,0.3287661075592041,3.687799453735352,0.0595530793070793,0.0216488111764192,99.79578399658205
P98-8,7.7366936,0.0964571982622146,0.0998735278844833,0.0179476272314786,0.0974324643611907,0.0695476382970809,0.0968378633260726,0.0562025159597396,0.3287661075592041,3.9239592552185054,0.0611915662884712,0.0249180253595113,99.8002471923828
P98-8,7.767709,0.0944253727793693,0.0948285087943077,0.0175409410148859,0.0955158844590187,0.0751107260584831,0.0946445614099502,0.0563589446246623,0.3287661075592041,4.648220062255859,0.0769226551055908,0.0286225490272045,99.80897521972656
P98-8,7.8005507,0.0948952138423919,0.095694325864315,0.0176180116832256,0.0961376428604125,0.074403665959835,0.0951293185353279,0.0564389042556285,0.3287661075592041,4.538529396057129,0.1077883541584014,0.0310462173074483,99.80772399902345
P98-8,7.833662100000001,0.0955508425831794,0.0970431342720985,0.0177281852811574,0.0967731550335884,0.0741108804941177,0.0960263684391975,0.0564927235245704,0.3287661075592041,4.464573383331299,0.1071663424372673,0.0346368215978145,99.805908203125
P98-8,7.8657162,0.0961573794484138,0.0981619209051132,0.0178225748240947,0.0974409058690071,0.0732614248991012,0.0965849310159683,0.056570827960968,0.3287661075592041,4.3434929847717285,0.1076704338192939,0.0363791659474372,99.8036651611328
P98-8,7.8967819,0.096485361456871,0.0989451557397842,0.0178861748427152,0.0979859381914138,0.0718786939978599,0.0968316346406936,0.056624662131071,0.3287661075592041,4.176286697387695,0.1046096682548522,0.0388159155845642,99.80210876464845
P98-8,7.9454346,0.0968179404735565,0.1006808578968048,0.0180277917534112,0.0979810357093811,0.0696768015623092,0.0974235013127326,0.056256003677845,0.3287661075592041,3.904265403747559,0.0540820062160491,0.0429008454084396,99.79862976074217
P98-8,7.9764448,0.0991940051317214,0.107818491756916,0.0185774378478527,0.1001559644937515,0.0605530627071857,0.0997648835182189,0.0559711493551731,0.3287661075592041,2.657926082611084,0.0397426560521125,0.03425944596529,99.78436279296876
P98-8,8.008963399999999,0.1021483242511749,0.1163450628519058,0.0191966481506824,0.1034027338027954,0.0527306757867336,0.10298353433609,0.055994339287281,0.3287661075592041,1.3892645835876465,0.0353463999927043,0.0272196140140295,99.76731872558592
P98-8,8.0404818,0.1051035448908805,0.1250972300767898,0.0198124479502439,0.106660708785057,0.0466485098004341,0.1063336133956909,0.0560890957713127,0.3287661075592041,0.2457423657178878,0.0312351249158382,0.0210287515074014,99.74980163574217
P98-8,8.0725151,0.1068673804402351,0.1302981674671173,0.0201709736138582,0.1084664985537529,0.0435490235686302,0.1081556528806686,0.0560986399650573,0.3287661075592041,0.0,0.0300720706582069,0.0187147259712219,99.73940277099608
P98-8,8.105024700000001,0.1073607504367828,0.1322377920150756,0.0202892553061246,0.1093190982937812,0.0426394008100032,0.1091217622160911,0.0562131516635417,0.3287661075592041,0.0,0.0240267347544431,0.0156333912163972,99.73552703857422
P98-8,8.1365373,0.1096730083227157,0.1390615403652191,0.0207540076225996,0.1118400916457176,0.0395218953490257,0.1116197183728218,0.0562720708549022,0.3287661075592041,0.0,0.0175432488322258,0.0139630232006311,99.7218780517578
P98-8,8.168556299999999,0.1100497171282768,0.1405278444290161,0.0208338685333728,0.1126205921173095,0.0390724875032901,0.1125509887933731,0.0564565248787403,0.3287661075592041,0.0,0.0165143515914678,0.0123882545158267,99.7189483642578
P98-8,8.200576499999999,0.1110920310020446,0.1439460068941116,0.021033626049757,0.1139952540397644,0.037818044424057,0.1140990629792213,0.0565562471747398,0.3287661075592041,0.0,0.0175351034849882,0.0125112906098365,99.71210479736328
P98-8,8.233588399999999,0.1113506630063056,0.1445392072200775,0.0210551936179399,0.114099770784378,0.0378913916647434,0.114619068801403,0.0565176084637641,0.3287661075592041,0.0,0.0154859311878681,0.013146043755114,99.71092224121091
P98-8,8.265665299999998,0.1116731092333793,0.1442969590425491,0.0210798643529415,0.1133863925933837,0.0383777320384979,0.1139856427907943,0.0561074577271938,0.3287661075592041,0.0,0.0263112615793943,0.013005749322474,99.71141052246092
P98-8,8.296684099999998,0.1126706004142761,0.1462900787591934,0.0212246496230363,0.1138919293880462,0.0376134626567363,0.1143447458744049,0.0559192597866058,0.3287661075592041,0.0,0.054518885910511,0.0127765024080872,99.70742797851561
P98-8,8.3451025,0.1126549318432807,0.1459365934133529,0.0212014093995094,0.113959364593029,0.0381980054080486,0.1144851818680763,0.0559389889240264,0.3287661075592041,0.0,0.0663343146443367,0.0124633396044373,99.7081298828125
P98-8,8.376122299999999,0.1135360896587371,0.1480648815631866,0.0213484559208154,0.1147868484258651,0.0371068641543388,0.1149066388607025,0.055913534015417,0.3287661075592041,0.0,0.0781118497252464,0.0123463310301303,99.70386505126952
P98-8,8.407731799999999,0.1142525225877761,0.1495467126369476,0.0214421097189188,0.1157020702958107,0.036794938147068,0.1156264767050743,0.0560523010790348,0.3287661075592041,0.0,0.1088331565260887,0.0122350873425602,99.70090484619139
P98-8,8.44062,0.1149821877479553,0.1506465375423431,0.0215276982635259,0.1163803711533546,0.0366808511316776,0.1160028427839279,0.0561291240155696,0.3287661075592041,0.0,0.1220184937119483,0.0121207647025585,99.69869995117188
P98-8,8.472590199999999,0.1159900799393653,0.152170330286026,0.021622447296977,0.1174720451235771,0.0360039919614791,0.1165142655372619,0.0563754588365554,0.3287661075592041,0.0,0.206441193819046,0.0117328222841024,99.69566345214845
P98-8,8.504278999999999,0.1168463602662086,0.1540842056274414,0.0217532180249691,0.1184859424829483,0.0350983217358589,0.1169690266251564,0.0565160699188709,0.3287661075592041,0.0,0.1918263137340545,0.014837060123682,99.69183349609376
P98-8,8.535786499999999,0.1165992617607116,0.1517587155103683,0.0216116048395633,0.1183563396334648,0.0357338823378086,0.1161505132913589,0.0568296946585178,0.3287661075592041,0.0,0.2150899171829223,0.0186394322663545,99.69647216796876
P98-8,8.567801,0.1160661801695823,0.1490345746278762,0.0214445833116769,0.1177300959825515,0.0365073643624782,0.1151195168495178,0.05698973685503,0.3287661075592041,0.0,0.2617340683937072,0.0249081216752529,99.70193481445312
P98-8,8.600276599999999,0.1154737547039985,0.1459791362285614,0.0212606806308031,0.1171520128846168,0.0376416929066181,0.1140580400824546,0.0572184398770332,0.3287661075592041,0.0,0.2640983164310455,0.0292831864207983,99.70803833007811
P98-8,8.6328236,0.1165534406900405,0.1472585350275039,0.0213424116373062,0.1179722398519516,0.0375388972461223,0.1147520244121551,0.0574296340346336,0.3287661075592041,0.0,0.3748432099819183,0.0366194993257522,99.70548248291016
P98-8,8.6658414,0.1157408729195594,0.144531562924385,0.0211648102849721,0.1171541884541511,0.0388704426586627,0.1139174252748489,0.0575241930782794,0.3287661075592041,0.0,0.3266547322273254,0.0419826544821262,99.7109375
P98-8,8.6962047,0.1162842959165573,0.1454735845327377,0.0212290622293949,0.1177099645137786,0.0389131344854831,0.1144132241606712,0.0576858296990394,0.3287661075592041,0.0,0.242543339729309,0.0463654734194278,99.70905303955078
P98-8,8.743803699999999,0.1158246323466301,0.1447081267833709,0.0211763177067041,0.1172546073794364,0.039256777614355,0.1141599938273429,0.0576550252735614,0.3287661075592041,0.0,0.1629797667264938,0.048950120806694,99.71057891845705
P98-8,8.7768807,0.1162101179361343,0.1456476002931594,0.021231347694993,0.1177359223365783,0.0389443822205066,0.1145668476819992,0.0577647015452384,0.3287661075592041,0.0,0.1147145330905914,0.0495433211326599,99.70870971679688
P98-8,8.808750199999999,0.1161832138895988,0.1467592716217041,0.0212999023497104,0.1176039427518844,0.0384021401405334,0.114844910800457,0.0574964582920074,0.3287661075592041,0.0,0.0882540345191955,0.049701377749443,99.70648193359376
P98-8,8.840774,0.116566501557827,0.1472443789243698,0.0213155653327703,0.1180444508790969,0.0378798693418502,0.1148910373449325,0.0576567836105823,0.3287661075592041,0.0,0.1050497889518737,0.0494799613952636,99.70550537109376
P98-8,8.8727909,0.1168486401438713,0.1483789235353469,0.0213739350438117,0.1184999942779541,0.0372233055531978,0.1152069419622421,0.0576917417347431,0.3287661075592041,0.0,0.0949663966894149,0.0466731041669845,99.7032470703125
P98-8,8.9043002,0.1161159351468086,0.1478935182094574,0.0213280078023672,0.1178763657808303,0.0371600538492202,0.1149786263704299,0.0574834942817687,0.3287661075592041,0.0,0.0539910458028316,0.0446155630052089,99.70420837402345
P98-8,8.936327299999999,0.1160220727324485,0.1474978923797607,0.021291110664606,0.1180368140339851,0.0370946638286113,0.1148212328553199,0.0576321370899677,0.3287661075592041,0.0,0.0477052628993988,0.0418632254004478,99.70500946044922
P98-8,8.9691789,0.1164415851235389,0.1487685739994049,0.0213655605912208,0.1186528131365776,0.0365865565836429,0.1153316795825958,0.0576854757964611,0.3287661075592041,0.0,0.0528660789132118,0.0411438234150409,99.70246887207033
P98-8,9.0006852,0.1170759797096252,0.1510422676801681,0.0215132106095552,0.1192573681473732,0.0355629064142704,0.1158740743994712,0.0575262755155563,0.3287661075592041,0.0,0.0673239231109619,0.0382467955350875,99.69791412353517
P98-8,9.0327681,0.1155820563435554,0.1463743895292282,0.0212106890976428,0.1178166940808296,0.037254724651575,0.1142768561840057,0.0575879365205764,0.3287661075592041,0.0,0.1099272370338439,0.0366013310849666,99.70724487304688
P98-8,9.064851799999998,0.1149930283427238,0.1451326310634613,0.021114382892847,0.1174254566431045,0.0376553460955619,0.1139896139502525,0.0576676614582538,0.3287661075592041,0.0,0.0830448195338249,0.0357502251863479,99.7097396850586
P98-8,9.0978643,0.1142261400818824,0.1445160955190658,0.0210728291422128,0.1166864782571792,0.0377714037895202,0.113702654838562,0.057407934218645,0.3287661075592041,0.0,0.0334922596812248,0.0334922596812248,99.71097564697264
P98-8,9.1448836,0.114084281027317,0.1435635089874267,0.021021855995059,0.1164326593279838,0.0383078232407569,0.1133455634117126,0.0574649535119533,0.3287661075592041,0.0,0.031560231000185,0.031560231000185,99.7128677368164
P98-8,9.176393499999998,0.114564225077629,0.1444164961576461,0.0210761465132236,0.1170080825686454,0.0378404781222343,0.1136132255196571,0.0576116554439067,0.3287661075592041,0.0,0.0297119934111833,0.0297119934111833,99.71116638183594
P98-8,9.2079016,0.1144855022430419,0.143739178776741,0.021037695929408,0.1168450787663459,0.0381816774606704,0.1133551225066185,0.0576661564409732,0.3287661075592041,0.0,0.0279999766498804,0.0279999766498804,99.7125244140625
P98-8,9.2404918,0.1148945987224578,0.1439837217330932,0.0210534874349832,0.1171694695949554,0.0380832701921463,0.1133811548352241,0.0578321069478988,0.3287661075592041,0.0,0.0249571856111288,0.0249571856111288,99.71202850341797
P98-8,9.272675799999998,0.1153068467974662,0.1441099941730499,0.0210523642599582,0.1177405714988708,0.0378932729363441,0.1134514361619949,0.0581255927681922,0.3287661075592041,0.0,0.023072000592947,0.023072000592947,99.71177673339844
P98-8,9.3048747,0.1154260262846946,0.1436602771282196,0.0210332628339529,0.1177271679043769,0.0381338968873023,0.1131592988967895,0.0581717044115066,0.3287661075592041,0.0,0.0211362168192863,0.0211362168192863,99.71267700195312
P98-8,9.335944,0.1166679114103317,0.1447578072547912,0.021108541637659,0.1189720705151557,0.0375752933323383,0.1133813634514808,0.0585932992398738,0.3287661075592041,0.0,0.0201220270246267,0.0201220270246267,99.71049499511719
P98-8,9.368533399999999,0.1176275759935379,0.1436560451984405,0.0210396032780408,0.1201118826866149,0.0380442254245281,0.1129745841026306,0.059340976178646,0.3287661075592041,0.0,0.0198989119380712,0.0198989119380712,99.71269226074217
P98-8,9.400550299999999,0.1173142120242118,0.1448439955711364,0.021121148020029,0.1195807158946991,0.037613570690155,0.1133143678307533,0.0588440261781215,0.3287661075592041,0.0,0.0215953141450881,0.0199596248567104,99.71031188964845
P98-8,9.433562,0.1193621680140495,0.1461056172847747,0.0212047435343265,0.1217406243085861,0.0370867066085338,0.1136983260512352,0.0597310587763786,0.3287661075592041,0.0,0.0214141197502613,0.020537706092,99.70779418945312
P98-8,9.4655924,0.1192948669195175,0.1467531025409698,0.0212502237409353,0.1216583773493766,0.0369183011353015,0.1139306128025054,0.0595343820750713,0.3287661075592041,0.0,0.0215747728943824,0.0215747728943824,99.7064971923828
P98-8,9.4961194,0.1183203756809234,0.1455745995044708,0.0211727637797594,0.1207212209701538,0.0373075380921363,0.1135070472955703,0.0592327676713466,0.3287661075592041,0.0,0.0211647488176822,0.0211647488176822,99.70884704589844
P98-8,9.544634999999998,0.1181764751672744,0.1448199301958084,0.0211241282522678,0.1205675154924392,0.0375288613140583,0.1132005453109741,0.0592968761920928,0.3287661075592041,0.0,0.0211063306778669,0.0211063306778669,99.71036529541016
P98-8,9.5766429,0.1170751377940177,0.1444013565778732,0.0210958085954189,0.1193424835801124,0.0377206094563007,0.1130579188466072,0.0587479434907436,0.3287661075592041,0.0,0.0199920032173395,0.0199920032173395,99.71119689941406
P98-8,9.60854,0.1170292049646377,0.1451148092746734,0.0211443789303302,0.1192436888813972,0.0373719334602355,0.1132065877318382,0.058532990515232,0.3287661075592041,0.0,0.0198123175650835,0.0194595735520124,99.70976257324217
P98-8,9.6405703,0.1168286055326461,0.1448036581277847,0.0211276728659868,0.1189576312899589,0.0375064015388488,0.113059751689434,0.0584453791379928,0.3287661075592041,0.0,0.0279099438339471,0.0188887659460306,99.71038818359376
P98-8,9.6725894,0.1177097931504249,0.146704763174057,0.0212503038346767,0.1199715211987495,0.0368043929338455,0.113751620054245,0.0585712157189846,0.3287661075592041,0.0,0.0360319204628467,0.0186952501535415,99.70658874511719
P98-8,9.704124199999999,0.1166944131255149,0.1478074342012405,0.0213269516825675,0.1187469437718391,0.036260075867176,0.1139596477150917,0.0577009208500385,0.3287661075592041,0.0,0.0471438989043235,0.017807625234127,99.70439147949219
P98-8,9.7366312,0.1168736219406127,0.1498230248689651,0.0214610490947961,0.1188123971223831,0.0355176925659179,0.1145678237080574,0.0573526434600353,0.3287661075592041,0.0,0.0573380514979362,0.017540706321597,99.70035552978516
P98-8,9.769048199999999,0.1164612248539924,0.1507910639047622,0.0215230602771043,0.118261843919754,0.0350950770080089,0.1148188859224319,0.0569277629256248,0.3287661075592041,0.0,0.0454349257051944,0.0176834817975759,99.69842529296876
P98-8,9.800560599999999,0.1154202595353126,0.150079533457756,0.0214781425893306,0.1171394512057304,0.0353328101336956,0.114535741508007,0.0564741790294647,0.3287661075592041,0.0,0.0284422226250171,0.0174600444734096,99.69984436035155
P98-8,9.832818899999998,0.1164952740073204,0.1536268293857574,0.0217099152505397,0.1180785223841667,0.0341270305216312,0.1156468614935874,0.056338857859373,0.3287661075592041,0.0,0.0308968070894479,0.0175114795565605,99.6927490234375
P98-8,9.8638897,0.1176141873002052,0.1579422503709793,0.021984077990055,0.1191346943378448,0.0326774828135967,0.1170036271214485,0.0561296828091144,0.3287661075592041,0.0,0.0354397632181644,0.0176464915275573,99.68412017822264
P98-8,9.8961016,0.1185680776834487,0.1614250540733337,0.0222027972340583,0.1200008317828178,0.0316490903496742,0.1181496307253837,0.0560140050947666,0.3287661075592041,0.0,0.0430098511278629,0.0170901957899332,99.6771469116211
P98-8,9.9446509,0.119315318763256,0.1644361764192581,0.0223895534873008,0.1205471903085708,0.030770344659686,0.1190948188304901,0.0558610931038856,0.3287661075592041,0.0,0.0625874623656272,0.0168722234666347,99.67112731933594
P98-8,9.9763305,0.1189904958009719,0.1643987745046615,0.0223958306014537,0.1200653240084648,0.0308568906038999,0.1190691143274307,0.055667832493782,0.3287661075592041,0.0,0.0498965643346309,0.0158044062554836,99.67120361328124
P98-8,10.008912899999999,0.1196756809949874,0.1674380302429199,0.0225780941545963,0.1205458790063858,0.0300330463796854,0.1200413703918457,0.0555468834936618,0.3287661075592041,0.0,0.0290983635932207,0.0131301460787653,99.66511535644531
P98-8,10.0407904,0.1201041042804718,0.1691101193428039,0.0226754993200302,0.1209165751934051,0.0295640435069799,0.1205817684531211,0.0555208399891853,0.3287661075592041,0.0,0.0246856696903705,0.0110382223501801,99.66177368164062
P98-8,10.072711399999998,0.1207092627882957,0.1748976707458496,0.0228068102151155,0.1214909851551055,0.028952719643712,0.12122593075037,0.0555122159421443,0.3287661075592041,0.0,0.0202012490481138,0.0089163016527891,99.65020751953124
P98-8,10.1047403,0.121001087129116,0.1791791766881942,0.0228674281388521,0.121856465935707,0.0286357887089252,0.1216014996170997,0.0555617660284042,0.3287661075592041,0.0,0.0209343470633029,0.0083981854841113,99.6416473388672
P98-8,10.135757,0.1212100535631179,0.1810632348060607,0.0229043923318386,0.122026689350605,0.0285265184938907,0.1218236163258552,0.055567193776369,0.3287661075592041,0.0,0.0280179474502801,0.0081535093486309,99.63787078857422
P98-8,10.1682825,0.121608093380928,0.1848946213722229,0.0229793563485145,0.1222394034266471,0.0283002685755491,0.1221005693078041,0.055520050227642,0.3287661075592041,0.0,0.0233384519815444,0.0079937689006328,99.63021850585936
P98-8,10.2008799,0.1215412765741348,0.1835002154111862,0.0229678340256214,0.1220366805791854,0.0285951364785432,0.1220453381538391,0.0554948113858699,0.3287661075592041,0.0,0.0208303723484277,0.008307360112667,99.63299560546876
P98-8,10.234998699999998,0.1212351620197296,0.1798746734857559,0.0229103341698646,0.1217210888862609,0.0290179401636123,0.1218340098857879,0.0555168502032756,0.3287661075592041,0.0,0.0188049878925085,0.0089791938662528,99.64025115966798
P98-8,10.265507399999999,0.1214252188801765,0.176573097705841,0.0229606088250875,0.1218392252922058,0.0289864465594291,0.1219511628150939,0.0555007643997669,0.3287661075592041,0.0,0.0144642097875475,0.0091983433812856,99.6468505859375
P98-8,10.296015099999998,0.1215827316045761,0.1729179918766021,0.0229627769440412,0.12185600399971,0.0291532333940267,0.1220090165734291,0.0554817207157611,0.3287661075592041,0.0,0.0159501191228628,0.0095367599278688,99.65415954589844
P98-8,10.344556999999998,0.1219646334648132,0.1733523160219192,0.0229764636605978,0.1220420375466346,0.0290408302098512,0.1221372187137603,0.0554640367627143,0.3287661075592041,0.0,0.0137246632948517,0.0092743625864386,99.6532974243164
P98-8,10.376568099999998,0.1217995434999465,0.1725157797336578,0.0229241214692592,0.1217874810099601,0.0291933976113796,0.1218196824193,0.0554523020982742,0.3287661075592041,0.0,0.0128326918929815,0.009476214647293,99.65496826171876
P98-8,10.408656299999999,0.1212053149938583,0.1703826785087585,0.0227977018803358,0.1211460009217262,0.0298179276287555,0.121212363243103,0.0554624497890472,0.3287661075592041,0.0,0.0144931199029088,0.0097405510023236,99.65923309326175
P98-8,10.440695999999999,0.1206394433975219,0.1688477247953414,0.0227072834968566,0.1207171976566314,0.030281601473689,0.120785005390644,0.0554894208908081,0.3287661075592041,0.0,0.0128508890047669,0.0096588693559169,99.6623077392578
P98-8,10.4722686,0.1202785149216651,0.1678819358348846,0.0226615816354751,0.1204675287008285,0.0305154826492071,0.120476596057415,0.0555371977388858,0.3287661075592041,0.0,0.0131562137976288,0.0103158671408891,99.66423034667967
P98-8,10.504779599999999,0.1206265091896057,0.1693420261144638,0.0227457005530595,0.120927408337593,0.0300421807914972,0.1208811104297637,0.0555404759943485,0.3287661075592041,0.0,0.0137686673551797,0.0105778304859995,99.66131591796876
P98-8,10.5358507,0.1201687604188919,0.1679515689611434,0.022662553936243,0.1204390749335289,0.0302542429417371,0.1203156411647796,0.0555233843624591,0.3287661075592041,0.0,0.0129058184102177,0.0129058184102177,99.6641082763672
P98-8,10.568939799999999,0.120398998260498,0.169300764799118,0.0227126516401767,0.1208883598446846,0.0295781940221786,0.120663397014141,0.0555607825517654,0.3287661075592041,0.0,0.0121041433885693,0.0121041433885693,99.66139221191406
P98-8,10.6019598,0.1203131824731826,0.169619470834732,0.0227109417319297,0.1210977062582969,0.0293082389980554,0.1208372563123703,0.0556683167815208,0.3287661075592041,0.0,0.013554947450757,0.0123326582834124,99.66075897216798
P98-8,10.632978999999999,0.1206882745027542,0.1713557243347168,0.0228060483932495,0.1217772737145423,0.0287705920636653,0.1214510202407836,0.0557455457746982,0.3287661075592041,0.0,0.0143422931432724,0.0109273986890912,99.65728759765624
P98-8,10.6654242,0.120640754699707,0.1714684069156646,0.0228136591613292,0.1219323948025703,0.0286942180246114,0.1214935928583145,0.0558086447417736,0.3287661075592041,0.0,0.0154143339022994,0.0092773428186774,99.65705871582033
P98-8,10.6964382,0.1198894456028938,0.1692768335342407,0.0226825047284364,0.1213351488113403,0.0293207038193941,0.1209553480148315,0.055873230099678,0.3287661075592041,0.0,0.0128781832754611,0.0092310840263962,99.66144561767578
P98-8,10.745012299999999,0.1201192587614059,0.1701153069734573,0.0227384585887193,0.1215731278061866,0.0292154792696237,0.1213022768497467,0.0558714270591735,0.3287661075592041,0.0,0.0103298742324113,0.0087381424382328,99.65976715087889
P98-8,10.776524599999998,0.1205377727746963,0.1716585308313369,0.0228394493460655,0.1222184374928474,0.0289223995059728,0.1219522655010223,0.0559560023248195,0.3287661075592041,0.0,0.0116295339539647,0.0081660291180014,99.65667724609376
P98-8,10.8089389,0.1203644201159477,0.1713871359825134,0.0228174459189176,0.1223662048578262,0.0290887393057346,0.1221714168787002,0.0560821965336799,0.3287661075592041,0.0,0.0130234826356172,0.0082383155822753,99.6572265625
P98-8,10.840445899999999,0.1210090443491935,0.1728259772062301,0.02291608043015,0.1226273849606514,0.0286515448242425,0.122300311923027,0.0559565909206867,0.3287661075592041,0.0,0.0136850280687212,0.007835766300559,99.65435028076175
P98-8,10.872764299999998,0.1216688677668571,0.1740288436412811,0.0229917801916599,0.1226875558495521,0.0284363925457,0.122477687895298,0.0557688474655151,0.3287661075592041,0.0,0.0125011187046766,0.0081518534570932,99.65194702148435
P98-8,10.904781799999999,0.1222694441676139,0.1757207214832305,0.0230802297592163,0.1232598647475242,0.0279360860586166,0.1229349672794342,0.0557602904736995,0.3287661075592041,0.0,0.0191542841494083,0.007275610230863,99.6485595703125
P98-8,10.936796499999998,0.1225695833563804,0.1767730712890625,0.0231314487755298,0.1236811727285385,0.0276158973574638,0.123278297483921,0.0557994171977043,0.3287661075592041,0.0,0.0253557115793228,0.0064880438148975,99.64645385742189
P98-8,10.9688506,0.1228013783693313,0.1777136623859405,0.0231810174882411,0.1240346357226371,0.0273423828184604,0.1236174032092094,0.0558314956724643,0.3287661075592041,0.0,0.0417597517371177,0.0065619265660643,99.6445770263672
P98-8,11.000995499999998,0.1224726662039756,0.1772867441177368,0.0231392811983823,0.1242745816707611,0.0273522660136222,0.1238077208399772,0.0560763999819755,0.3287661075592041,0.0,0.0653971284627914,0.0059855501167476,99.64542388916016
P98-8,11.032537499999998,0.1223067790269851,0.1798555850982666,0.0231579095125198,0.1253019273281097,0.027079863473773,0.1247301250696182,0.0565379150211811,0.3287661075592041,0.0,0.0352353453636169,0.0057880650274455,99.64028930664062
P98-8,11.064565299999998,0.1222965195775032,0.1842114776372909,0.023213529959321,0.1271067261695861,0.0265432428568601,0.1261851340532302,0.057225365191698,0.3287661075592041,0.0,0.0218121837824583,0.006642292253673,99.63157653808592
P98-8,11.0960886,0.1209661737084388,0.1874622702598571,0.0230117607861757,0.1300581991672515,0.0265179984271526,0.1291803121566772,0.0588897541165351,0.3287661075592041,0.0,0.0261819120496511,0.008840586990118,99.62507629394531
P98-8,11.1451149,0.1193322017788887,0.1914494484663009,0.0227627977728843,0.1340017765760421,0.0263908300548791,0.1331822723150253,0.0610960237681865,0.3287661075592041,0.0,0.0268087908625602,0.0120198922231793,99.61711120605469
P98-8,11.1766236,0.1169724240899086,0.1928940266370773,0.0223392732441425,0.1395057141780853,0.0263825021684169,0.1399605572223663,0.0642729848623275,0.3287661075592041,0.0,0.0316599532961845,0.0149902570992708,99.6142120361328
P98-8,11.209177,0.1161015108227729,0.1956801861524581,0.0221434962004423,0.1413705348968505,0.0265587847679853,0.1431866735219955,0.0654645413160324,0.3287661075592041,0.0,0.0481586828827857,0.0178067944943904,99.608642578125
P98-8,11.240718,0.1157073080539703,0.1953901201486587,0.0220725238323211,0.1437748968601226,0.0262820273637771,0.1463811546564102,0.0666057989001274,0.3287661075592041,0.0,0.0280591938644647,0.019502630457282,99.60922241210936
P98-8,11.272227599999999,0.1165197566151619,0.1937620341777801,0.0221759714186191,0.1422782242298126,0.0262609627097845,0.1457258611917495,0.0657117664813995,0.3287661075592041,0.0,0.0207835137844085,0.0228188801556825,99.61247253417967
P98-8,11.3047455,0.1185196340084075,0.1929556429386138,0.0224692989140748,0.1376916170120239,0.0263755097985267,0.1410755962133407,0.063133493065834,0.3287661075592041,0.0,0.0189543645828962,0.0264483094215393,99.61408996582033
P98-8,11.337816799999999,0.120338462293148,0.1910285949707031,0.0227134097367525,0.1346711665391922,0.0263538677245378,0.1375506669282913,0.0614600777626037,0.3287661075592041,0.0,0.0117574064061045,0.03030826151371,99.6179428100586
P98-8,11.3688854,0.12261863052845,0.1883205622434616,0.0229757186025381,0.1307059675455093,0.026508443057537,0.1326920390129089,0.0593002364039421,0.3287661075592041,0.0,0.0154662309214472,0.032491561025381,99.62336730957033
P98-8,11.4019018,0.1237296760082244,0.1862660646438598,0.0230043027549982,0.1301327794790267,0.026579812169075,0.1319694221019744,0.0590484701097011,0.3287661075592041,0.0,0.0189719218760728,0.0361323319375514,99.62747192382812
P98-8,11.4329964,0.1247897744178772,0.1818169206380844,0.023071251809597,0.1283522844314575,0.0267833694815635,0.1296687126159668,0.0582141913473606,0.3287661075592041,0.0,0.0149275111034512,0.0423721149563789,99.63636779785155
P98-8,11.464528399999999,0.1246310174465179,0.1802327185869216,0.023020913824439,0.1280549615621566,0.0269159991294145,0.1292924582958221,0.0581777766346931,0.3287661075592041,0.0,0.0174618083983659,0.0406578332185745,99.63953399658205
P98-8,11.497651399999999,0.1244792863726615,0.1804634630680084,0.0230449344962835,0.128055989742279,0.026815079152584,0.1292193830013275,0.0582201816141605,0.3287661075592041,0.0,0.0108549399301409,0.0364204086363315,99.63908386230467
P98-8,11.545033799999999,0.1240123659372329,0.1811888515949249,0.0231123361736536,0.1280330717563629,0.0265915971249341,0.1290415972471237,0.0581880398094654,0.3287661075592041,0.0,0.0086093796417117,0.0344700030982494,99.63761901855469
P98-8,11.5775472,0.1229526475071907,0.1797943711280822,0.023001167923212,0.1279272586107254,0.0269088670611381,0.1290379166603088,0.0584388673305511,0.3287661075592041,0.0,0.0098405685275793,0.0331377461552619,99.64041137695312
P98-8,11.6094931,0.1219347789883613,0.1773780733346939,0.0228760652244091,0.1269028931856155,0.0274662282317876,0.1279543787240982,0.0583958216011524,0.3287661075592041,0.0,0.0114956060424447,0.031016070395708,99.64524841308592
P98-8,11.6405167,0.1214009970426559,0.1757295727729797,0.0228336583822965,0.1256916522979736,0.0278634130954742,0.1265101283788681,0.0580178275704383,0.3287661075592041,0.0,0.0125767672434449,0.0232539344578981,99.64854431152345
P98-8,11.673029999999999,0.120822750031948,0.1731414347887039,0.0227371789515018,0.1241057738661766,0.028590939939022,0.1248480379581451,0.0575635768473148,0.3287661075592041,0.0,0.0142178116366267,0.0204067099839448,99.65371704101561
P98-8,11.705559599999999,0.120678462088108,0.1723979711532592,0.0227296352386474,0.1234519183635711,0.028764447197318,0.1240646317601203,0.0575280040502548,0.3287661075592041,0.0,0.0126553596928715,0.0187069829553365,99.65519714355469
