participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-10,23.492048899999997,0.0827804207801818,0.0769017338752746,0.0156341213732957,0.0999060943722724,0.1057953462004661,0.0922571718692779,0.0593793056905269,0.4505494236946106,7.561869621276855,0.9279632568359376,0.004633579403162,99.78840637207033
P98-10,23.5238257,0.0813136845827102,0.0732858628034591,0.0153594901785254,0.0941039323806762,0.1129568293690681,0.0891453325748443,0.0586075708270072,0.4941840767860412,8.257092475891113,0.7956321239471436,0.0046013202518224,99.77407836914062
P98-10,23.5556187,0.0806530863046646,0.0714110359549522,0.0152239315211772,0.0909637436270713,0.1170444786548614,0.0873090997338294,0.0580387078225612,0.5197134613990783,8.645310401916504,0.6918781399726867,0.0047889030538499,99.76590728759763
P98-10,23.5886532,0.0795059874653816,0.0690968781709671,0.0150015093386173,0.0890619605779647,0.1206054836511611,0.0856692120432853,0.0579310767352581,0.5539027452468872,8.973976135253906,0.6049645543098449,0.0046995473094284,99.7587890625
P98-10,23.6188318,0.083523117005825,0.0766828507184982,0.0157565101981163,0.0921631157398223,0.1007935404777526,0.088627390563488,0.0575304664671421,0.4546977579593658,7.358016967773437,0.5312026143074035,0.0045866398140788,99.79841613769533
P98-10,23.6518488,0.0845005065202713,0.0782037526369094,0.0159349497407674,0.0923741981387138,0.0970807150006294,0.0885686352849006,0.0570753253996372,0.4385521113872528,7.0563364028930655,0.4622893631458282,0.0044178697280585,99.80584716796876
P98-10,23.683804799999997,0.0847957134246826,0.0784283578395843,0.015982074663043,0.0919690430164337,0.0961171686649322,0.0881953164935112,0.0568561032414436,0.4363807439804077,6.993818759918213,0.4193977415561676,0.0040167206898331,99.80776214599608
P98-10,23.7153998,0.0853329822421073,0.0791977792978286,0.0160794910043478,0.0919148549437522,0.0949776172637939,0.0882007405161857,0.0566289015114307,0.4284965693950653,6.899528980255127,0.3623602986335754,0.0038384806830435,99.81004333496092
P98-10,23.7479434,0.0860963389277458,0.0806417092680931,0.016210451722145,0.0925302878022193,0.0932917669415473,0.0890390947461128,0.0566836856305599,0.4140378534793853,6.7121639251708975,0.3114707767963409,0.003904290497303,99.81341552734376
P98-10,23.7808283,0.0855428129434585,0.0791703537106513,0.016083724796772,0.092456966638565,0.0965867266058921,0.0883954614400863,0.0567731969058513,0.428715169429779,7.028041839599609,0.2720423936843872,0.0042839949019253,99.80682373046876
P98-10,23.810693500000003,0.0865392014384269,0.0807925388216972,0.0162098165601491,0.0935141220688819,0.0930502191185951,0.0894083902239799,0.0572498589754104,0.4123202860355377,6.670414924621582,0.2120286971330642,0.0043369098566472,99.81298065185547
P98-10,23.8601195,0.0890715420246124,0.0857037082314491,0.0166100841015577,0.0966314524412155,0.0841761231422424,0.0920946970582008,0.0578885488212108,0.3683029115200042,5.714716911315918,0.180374339222908,0.0044762999750673,99.80673217773438
P98-10,23.8922502,0.0915537029504776,0.0906193554401397,0.0169884543865919,0.1003685072064399,0.0768667459487915,0.0948923230171203,0.0586081817746162,0.3310663104057312,4.834371566772461,0.1352115869522094,0.0040615485049784,99.79925537109376
P98-10,23.923690899999997,0.0923326313495635,0.0912029147148132,0.0169662777334451,0.1033769249916076,0.0757874771952629,0.0962781980633735,0.0600698702037334,0.3287661075592041,4.644931793212891,0.1177483648061752,0.003902131691575,99.79324340820312
P98-10,23.9549281,0.0941749736666679,0.0937572792172431,0.0170866921544075,0.1079960241913795,0.0731360390782356,0.0990081951022148,0.0618834570050239,0.3287661075592041,4.2228875160217285,0.1085514724254608,0.0038086359854787,99.78401184082033
P98-10,23.9890723,0.0977118164300918,0.098705768585205,0.0173915550112724,0.1143751889467239,0.0681287348270416,0.1029075682163238,0.0642669200897216,0.3287661075592041,3.469324111938477,0.0949099138379096,0.0036120398435741,99.771240234375
P98-10,24.020326,0.1004851311445236,0.1001914292573928,0.017411682754755,0.1203960627317428,0.0675804838538169,0.1053937226533889,0.0671484097838401,0.3287661075592041,3.293274402618408,0.0860316753387451,0.0036408093292266,99.75920104980467
P98-10,24.0519337,0.1081006452441215,0.1079224422574043,0.0179554838687181,0.1305761337280273,0.0606846772134304,0.1095446273684501,0.0706121176481246,0.3287661075592041,2.2422444820404053,0.0869195982813835,0.0035608171019703,99.73884582519533
P98-10,24.083982499999998,0.1103236898779869,0.113707847893238,0.018437922000885,0.1313193887472152,0.0558801852166652,0.1109218373894691,0.0693239122629165,0.3287661075592041,1.5171942710876465,0.0828657001256942,0.003302632831037,99.73735809326175
P98-10,24.1158722,0.1123751252889633,0.120378240942955,0.0189986042678356,0.1323254704475402,0.0511408261954784,0.1123314574360847,0.0675700455904006,0.3287661075592041,0.7306292057037354,0.1161946058273315,0.0034840567968785,99.7353515625
P98-10,24.1473983,0.1088443994522094,0.1170321702957153,0.0188379902392625,0.1270415335893631,0.0534353330731391,0.1097601279616355,0.065051257610321,0.3287661075592041,1.195046305656433,0.1184439063072204,0.0037817957345396,99.74591064453124
P98-10,24.1796129,0.1079001203179359,0.1174445301294326,0.0189244039356708,0.1246856376528739,0.0531828962266445,0.1089793369174003,0.0635106414556503,0.3287661075592041,1.1962344646453855,0.0960399135947227,0.0042296755127608,99.75063323974608
P98-10,24.211513999999998,0.1082068756222724,0.1181321367621421,0.0190165992826223,0.1245402991771698,0.0534966140985488,0.1088474169373512,0.0629280060529708,0.3287661075592041,1.250654935836792,0.1085072606801986,0.0047473888844251,99.7509307861328
P98-10,24.2602941,0.1104068011045455,0.1243216916918754,0.019514350220561,0.1263795047998428,0.0499348230659961,0.1107396557927131,0.0621428005397319,0.3287661075592041,0.6128322482109069,0.1039444729685783,0.0050487802363932,99.74723815917967
P98-10,24.2918257,0.1117605939507484,0.129202514886856,0.0198868475854396,0.1259359419345855,0.0464435890316963,0.1119084656238555,0.0614536069333553,0.3287661075592041,0.0,0.1065764501690864,0.0053199585527181,99.74159240722656
P98-10,24.3238046,0.1123513132333755,0.1342465281486511,0.0202119816094636,0.1276994198560714,0.0433363541960716,0.113892413675785,0.0608439967036247,0.3287661075592041,0.0,0.1366216093301773,0.0050617046654224,99.73150634765624
P98-10,24.355507799999998,0.1121725067496299,0.1346850246191024,0.0202471632510423,0.1280014216899871,0.0427374094724655,0.1137851625680923,0.0605292916297912,0.3287661075592041,0.0,0.1614647060632705,0.0049548125825822,99.73063659667967
P98-10,24.389067200000003,0.1104647666215896,0.1337290555238723,0.020230583846569,0.1233842000365257,0.0431646108627319,0.1125351786613464,0.0591559782624244,0.3287661075592041,0.0,0.1149467602372169,0.0050719534046947,99.7325439453125
P98-10,24.419460100000002,0.108833409845829,0.1329904347658157,0.020155381411314,0.1188775971531868,0.0435135029256343,0.1123962774872779,0.0585342459380626,0.3287661075592041,0.0,0.1123693510890007,0.005602307152003,99.7340087890625
P98-10,24.451594,0.1095571517944335,0.137700468301773,0.0204654578119516,0.1182814911007881,0.0413609519600868,0.1143047213554382,0.0580955184996128,0.3287661075592041,0.0,0.1123402938246727,0.005465589929372,99.724609375
P98-10,24.4839669,0.1109638959169387,0.1436643749475479,0.0208509787917137,0.1186972931027412,0.0384527668356895,0.116421565413475,0.0578915253281593,0.3287661075592041,0.0,0.1134971529245376,0.0053694075904786,99.71267700195312
P98-10,24.5166159,0.1125276237726211,0.1492645889520645,0.0212093144655227,0.1195666939020156,0.0358941331505775,0.1181267350912094,0.0577500835061073,0.3287661075592041,0.0,0.108313575387001,0.0053030000999569,99.70147705078124
P98-10,24.5474327,0.1140025332570076,0.1540093868970871,0.021524516865611,0.1204042136669158,0.0341766215860843,0.1194266378879547,0.0574910901486873,0.3287661075592041,0.0,0.1118474453687667,0.005490843206644,99.69197082519533
P98-10,24.5793649,0.1141354814171791,0.1544160842895507,0.0215721018612384,0.1196305006742477,0.0340506769716739,0.1191864013671875,0.0572011806070804,0.3287661075592041,0.0,0.1240313798189163,0.0057572978548705,99.691162109375
P98-10,24.610854,0.1142080724239349,0.1546546816825866,0.0215971041470766,0.1195771843194961,0.0341043472290039,0.1192485094070434,0.0571417286992073,0.3287661075592041,0.0,0.1487753838300705,0.006014518905431,99.69068908691406
P98-10,24.658248800000003,0.1141613572835922,0.1550962924957275,0.021585451439023,0.1200171336531639,0.0343337319791316,0.1199463829398155,0.0573108419775962,0.3287661075592041,0.0,0.1593324989080429,0.0057513490319252,99.68980407714845
P98-10,24.7235907,0.1148087680339813,0.156486764550209,0.0217029396444559,0.1205782517790794,0.0339679345488548,0.1203254014253616,0.0572164207696914,0.3287661075592041,0.0,0.1348108500242233,0.00561542250216,99.68702697753906
P98-10,24.7562215,0.1151805520057678,0.1568046808242797,0.0217093974351882,0.1212321668863296,0.0339839681982994,0.120529405772686,0.0573165789246559,0.3287661075592041,0.0,0.0952665954828262,0.0057479445822536,99.68639373779298
P98-10,24.7889568,0.1157677769660949,0.1563847362995147,0.0217208880931138,0.1219329759478569,0.0342290215194225,0.1198972091078758,0.0573058724403381,0.3287661075592041,0.0,0.0880335345864295,0.0059732161462306,99.68723297119139
P98-10,24.820389,0.1176693215966224,0.1577352434396743,0.0218228735029697,0.1235202997922897,0.0337668769061565,0.1199879348278045,0.0578590668737888,0.3287661075592041,0.0,0.0729793906211853,0.0061459648422896,99.6845245361328
P98-10,24.8522379,0.1214309483766555,0.1570024937391281,0.021791685372591,0.1277339160442352,0.0343658104538917,0.1197794079780578,0.0599329061806201,0.3287661075592041,0.0,0.0686162933707237,0.0067872703075408,99.68599700927734
P98-10,24.884447,0.1276507824659347,0.1581407338380813,0.0218855123966932,0.1341531574726104,0.0343248322606086,0.1200112402439117,0.0628589838743209,0.3287661075592041,0.0,0.1276636719703674,0.0076765674166381,99.68372344970705
P98-10,24.9157173,0.1379732638597488,0.1597059220075607,0.0219771414995193,0.1457429975271225,0.0339657291769981,0.1206746101379394,0.0682186484336853,0.3287661075592041,0.0,0.237572431564331,0.0083200288936495,99.68058776855469
P98-10,24.948143,0.1536682993173599,0.1622491180896759,0.022140858694911,0.1636703461408615,0.033162236213684,0.1214607879519462,0.0763856172561645,0.3287661075592041,0.0,0.2745091319084167,0.0085238246247172,99.67266082763673
P98-10,24.9806549,0.1764779835939407,0.1619169414043426,0.0221599284559488,0.1906289756298065,0.032917208969593,0.1207109317183494,0.0889804437756538,0.3287661075592041,0.0,0.3174034357070922,0.0085399746894836,99.61874389648435
P98-10,25.0126372,0.1825309544801712,0.1599715650081634,0.0220627170056104,0.1972911208868026,0.0333279035985469,0.1197481527924537,0.0929177701473236,0.3287661075592041,0.0,0.2342809289693832,0.0089321294799447,99.6054229736328
P98-10,25.092827,0.1770187616348266,0.158539667725563,0.021962059661746,0.1910672336816787,0.0335525833070278,0.1193859726190567,0.0905051529407501,0.3287661075592041,0.0,0.1629867553710937,0.0087468540295958,99.61787414550781
P98-10,25.1244139,0.1550282090902328,0.1599186360836029,0.022023731842637,0.1665964424610137,0.0328787937760353,0.1199792400002479,0.0778467580676078,0.3287661075592041,0.0,0.1014966890215873,0.008020332083106,99.66680908203124
P98-10,25.1568273,0.1480862498283386,0.1612570583820343,0.0221094246953725,0.158433586359024,0.032345063984394,0.1202082484960556,0.0734715536236763,0.3287661075592041,0.0,0.1100273951888084,0.008210121653974,99.67748260498048
P98-10,25.189065,0.1429607719182968,0.1607997119426727,0.0220855344086885,0.1524556130170822,0.0325047262012958,0.1199348494410514,0.0706035047769546,0.3287661075592041,0.0,0.1032753363251686,0.0085774529725313,99.6783905029297
P98-10,25.220257999999998,0.1321429908275604,0.160705342888832,0.0220965687185525,0.1408667117357254,0.0326214246451854,0.1197838559746742,0.0644586086273193,0.3287661075592041,0.0,0.0940340682864189,0.0088679017499089,99.6785888671875
P98-10,25.252105,0.1273134797811508,0.1624388545751571,0.0222003646194934,0.1350048035383224,0.0322243794798851,0.1204678788781166,0.0614884383976459,0.3287661075592041,0.0,0.086318664252758,0.0084952851757407,99.67512512207033
P98-10,25.2830415,0.1241782009601593,0.1649350374937057,0.0223580878227949,0.1309558004140853,0.031351238489151,0.1210062205791473,0.0592636801302433,0.3287661075592041,0.0,0.0488618500530719,0.008029737509787,99.67012786865233
P98-10,25.3159812,0.1205698251724243,0.1644776761531829,0.022312918677926,0.1257935166358947,0.0313219912350177,0.12081940472126,0.057497389614582,0.3287661075592041,0.0,0.0368675179779529,0.0077957808971405,99.67104339599608
P98-10,25.346734700000003,0.1185641884803772,0.1650595515966415,0.0222011674195528,0.1230265125632286,0.0316034406423568,0.1204316243529319,0.0568736642599105,0.3287661075592041,0.0,0.0361533463001251,0.0077669308520853,99.6698760986328
P98-10,25.378996100000002,0.1176920682191848,0.1687234193086624,0.0221672616899013,0.1218536868691444,0.0316301435232162,0.1204321384429931,0.0565813668072223,0.3287661075592041,0.0,0.0306567624211311,0.0073500587604939,99.6625518798828
P98-10,25.4116213,0.1173609271645546,0.1721072196960449,0.0221600122749805,0.1218941956758499,0.0314195826649665,0.1211926713585853,0.0566995404660701,0.3287661075592041,0.0,0.0304397903382778,0.0072330245748162,99.6557846069336
P98-10,25.4616434,0.1168275475502014,0.1676136404275894,0.0220831520855426,0.121232695877552,0.0317895524203777,0.1206763237714767,0.056599598377943,0.3287661075592041,0.0,0.03034408390522,0.0060956864617764,99.66477966308592
P98-10,25.4923768,0.1159606352448463,0.165946215391159,0.0219204705208539,0.120671160519123,0.032538928091526,0.1203146204352378,0.0567473135888576,0.3287661075592041,0.0,0.0347490236163139,0.0054411427117884,99.66810607910156
P98-10,25.5244149,0.1154741942882537,0.1623532027006149,0.0218276623636484,0.1201248168945312,0.0331077799201011,0.1198910996317863,0.0567478761076927,0.3287661075592041,0.0,0.0331270359456539,0.00545987021178,99.67529296875
P98-10,25.5570693,0.1153366267681121,0.164593756198883,0.0217932648956775,0.1206593737006187,0.0334963463246822,0.1201598942279815,0.0568369515240192,0.3287661075592041,0.0,0.043697353452444,0.005075775552541,99.67082214355469
P98-10,25.5874748,0.1158830672502517,0.1618868112564086,0.0218875333666801,0.1218667402863502,0.0334115736186504,0.1202203929424285,0.0566936582326889,0.3287661075592041,0.0,0.0800153389573097,0.0049099773168563,99.6762237548828
P98-10,25.6191992,0.1161638498306274,0.1586954593658447,0.0219396650791168,0.1225719228386879,0.0332739353179931,0.119517333805561,0.0563932508230209,0.3287661075592041,0.0,0.0676779374480247,0.0053998879157006,99.68260192871091
P98-10,25.6510192,0.1154869124293327,0.1562327742576599,0.0218104161322116,0.1223671957850456,0.034132856875658,0.1185705661773681,0.0563400313258171,0.3287661075592041,0.0,0.0690705478191375,0.005911489482969,99.68753814697264
P98-10,25.6830419,0.1155930608510971,0.1561691164970397,0.0218205451965332,0.1231107413768768,0.0340104810893535,0.1184408515691757,0.0564234405755996,0.3287661075592041,0.0,0.0615762285888195,0.0056978235952556,99.68766784667967
P98-10,25.7154497,0.1159545630216598,0.1571086049079895,0.0218738298863172,0.123633362352848,0.0335884466767311,0.1189619302749633,0.05664774030447,0.3287661075592041,0.0,0.0675911754369735,0.0058891959488391,99.68578338623048
P98-10,25.746253399999997,0.115993395447731,0.1563096344470977,0.0218372568488121,0.1233736723661422,0.0341550558805465,0.1185809522867202,0.0565899200737476,0.3287661075592041,0.0,0.0626256540417671,0.0055751162581145,99.68738555908205
P98-10,25.779217099999997,0.1157840937376022,0.1551766395568847,0.0217691548168659,0.1233018934726715,0.0345282703638076,0.1181943789124488,0.0566339716315269,0.3287661075592041,0.0,0.0696947276592254,0.0057436539791524,99.6896514892578
P98-10,25.811151300000002,0.1158863753080368,0.1548567712306976,0.0217483472079038,0.1231195256114006,0.0346743501722812,0.1181138530373573,0.0567503683269023,0.3287661075592041,0.0,0.0695540681481361,0.0056218728423118,99.6902847290039
P98-10,25.892629499999998,0.1168006211519241,0.1570216417312622,0.0218807328492403,0.123974397778511,0.0340733416378498,0.1189364343881607,0.0568363815546035,0.3287661075592041,0.0,0.0949194431304931,0.0051866429857909,99.68595886230467
P98-10,25.924380499999998,0.11820749938488,0.158303365111351,0.0219815839082002,0.1265612244606018,0.0334044396877288,0.1191495135426521,0.0572207570075988,0.3287661075592041,0.0,0.1390324234962463,0.0047071049921214,99.68339538574217
P98-10,25.9564417,0.1189207509160041,0.1587172150611877,0.0220336448401212,0.1280100792646408,0.0332565233111381,0.1190900579094886,0.0573508143424987,0.3287661075592041,0.0,0.1594457924365997,0.0042988588102161,99.6825714111328
P98-10,25.988075300000002,0.120145171880722,0.1606521010398864,0.0221305582672357,0.1307533532381057,0.0330489613115787,0.1194278374314308,0.0576540082693099,0.3287661075592041,0.0,0.2234583646059036,0.0044638821855187,99.67870330810547
P98-10,26.0188748,0.1209174394607543,0.1621874868869781,0.0222222600132226,0.1312836706638336,0.0327173806726932,0.120082251727581,0.0577949099242687,0.3287661075592041,0.0,0.3584687411785125,0.0044738203287124,99.67562103271484
P98-10,26.052212100000002,0.1208002418279647,0.1638719737529754,0.0222351048141717,0.1314350068569183,0.0327600203454494,0.1201034784317016,0.0577127784490585,0.3287661075592041,0.0,0.3549595177173614,0.004384599160403,99.67225646972656
P98-10,26.0874575,0.1212000697851181,0.1628399938344955,0.0222970973700284,0.131312072277069,0.0323517844080924,0.1205009296536445,0.0578003861010074,0.3287661075592041,0.0,0.2826606929302215,0.004556693136692,99.67431640625
P98-10,26.116961800000002,0.1207146123051643,0.1605454534292221,0.022197887301445,0.1304344981908798,0.0328297093510627,0.1199192032217979,0.0578627288341522,0.3287661075592041,0.0,0.2302912175655365,0.0045918435789644,99.6789093017578
P98-10,26.1479374,0.1196832656860351,0.1591535061597824,0.0221214666962623,0.1303347200155258,0.0333827920258045,0.1196274161338806,0.0576487332582473,0.3287661075592041,0.0,0.1993609815835952,0.0043873554095625,99.6816864013672
P98-10,26.1791843,0.1185841187834739,0.1574547737836837,0.0220072101801633,0.1295585185289382,0.0340682119131088,0.1191938892006874,0.0574071146547794,0.3287661075592041,0.0,0.2059924453496933,0.0038666559848934,99.68509674072264
P98-10,26.2116792,0.1178729906678199,0.1567306518554687,0.0219600927084684,0.1291641294956207,0.0345443040132522,0.1191154718399047,0.0571233741939067,0.3287661075592041,0.0,0.2290978282690048,0.0037115849554538,99.68653106689453
P98-10,26.262138200000003,0.1167703047394752,0.1552660763263702,0.021841337904334,0.1267964541912078,0.035038698464632,0.1184893175959587,0.0568446479737758,0.3287661075592041,0.0,0.2192137539386749,0.0035274012479931,99.68946838378906
P98-10,26.292763299999997,0.1170745342969894,0.1568930149078369,0.0219441633671522,0.1266579329967498,0.0344490148127079,0.1188812181353569,0.0566363520920276,0.3287661075592041,0.0,0.222382828593254,0.0034091465640813,99.68621826171876
P98-10,26.3251462,0.1165907010436058,0.1567556709051132,0.0219140965491533,0.1250215172767639,0.0341403447091579,0.1184798404574394,0.0564547777175903,0.3287661075592041,0.0,0.2072092443704605,0.0031955926679074,99.6864776611328
P98-10,26.3573468,0.1156545281410217,0.1556495130062103,0.021825747564435,0.1226175799965858,0.0341002345085144,0.1178310588002204,0.0562232285737991,0.3287661075592041,0.0,0.1755215227603912,0.0031358101405203,99.6886978149414
P98-10,26.388359,0.1156395897269249,0.1565480977296829,0.0218545254319906,0.1216309294104576,0.0335763581097126,0.1182548031210899,0.0563004463911056,0.3287661075592041,0.0,0.153525486588478,0.0029872627928853,99.68690490722656
P98-10,26.4206862,0.1152568832039833,0.1561109870672226,0.0218065474182367,0.1209858208894729,0.0335704870522022,0.1183275803923606,0.0564931258559226,0.3287661075592041,0.0,0.1570633649826049,0.0028378954157233,99.68778228759763
P98-10,26.451064,0.1150925904512405,0.1561431735754013,0.0217958409339189,0.1202391237020492,0.0334566794335842,0.1184308230876922,0.0566379465162754,0.3287661075592041,0.0,0.1416159123182296,0.0029049927834421,99.68771362304688
P98-10,26.484270000000002,0.1144679486751556,0.1546289920806884,0.0217005386948585,0.1194210723042488,0.033998854458332,0.1180166229605674,0.0567616447806358,0.3287661075592041,0.0,0.1205340549349784,0.0032405573874711,99.69074249267578
P98-10,26.515258999999997,0.1141035705804824,0.1538918316364288,0.0216545723378658,0.1195681169629097,0.0342873521149158,0.1180004999041557,0.056952591985464,0.3287661075592041,0.0,0.1109951883554458,0.0035438349004834,99.69221496582033
P98-10,26.547005300000002,0.1131503582000732,0.1517624706029892,0.0214987955987453,0.1195162683725357,0.0349074341356754,0.117750160396099,0.0573346689343452,0.3287661075592041,0.0,0.1067325100302696,0.0038381293416023,99.69647216796876
P98-10,26.5793427,0.1136114373803138,0.1534518152475357,0.0215853285044431,0.1206213384866714,0.034392736852169,0.118738517165184,0.0575162693858146,0.3287661075592041,0.0,0.1134885102510452,0.0037748992908746,99.69309997558592
P98-10,26.6123839,0.1128115132451057,0.1506669223308563,0.0214081797748804,0.1202193647623062,0.0356622822582721,0.1179758831858634,0.0574299655854702,0.3287661075592041,0.0,0.1255236268043518,0.0036883081775158,99.69866943359376
P98-10,26.659033100000002,0.1130515113472938,0.1503582596778869,0.0214076694101095,0.1200795024633407,0.0359717234969139,0.1173006370663642,0.0569163188338279,0.3287661075592041,0.0,0.1289100348949432,0.003931310493499,99.69928741455078
P98-10,26.691051499999997,0.113575242459774,0.1509942412376403,0.0214636493474245,0.1207191497087478,0.0360963530838489,0.1172533258795738,0.0565750077366828,0.3287661075592041,0.0,0.1384128928184509,0.0039137592539191,99.69801330566406
P98-10,26.722062299999997,0.1150771379470825,0.1548011302947998,0.0217273086309432,0.1236561015248298,0.0347456410527229,0.1183721274137496,0.0564951747655868,0.3287661075592041,0.0,0.1482830196619033,0.0037803100422024,99.69039916992189
P98-10,26.755075700000003,0.1147961392998695,0.1534099727869033,0.0216505043208599,0.1259307265281677,0.0352741815149784,0.1179818958044052,0.0565474852919578,0.3287661075592041,0.0,0.1570578217506408,0.0037764222361147,99.69318389892578
P98-10,26.7864289,0.114964835345745,0.153115838766098,0.0216459017246961,0.1266885250806808,0.0355414375662803,0.1178064867854118,0.056518767029047,0.3287661075592041,0.0,0.1804590076208114,0.0038684520404785,99.69377136230467
P98-10,26.8184537,0.1146713718771934,0.1511480957269668,0.021553412079811,0.1270500719547271,0.0364778786897659,0.1170361191034317,0.0564852133393287,0.3287661075592041,0.0,0.180193692445755,0.0041557443328201,99.69769287109376
P98-10,26.850304100000002,0.1150542721152305,0.1518403887748718,0.0215962827205657,0.1282061636447906,0.0365342199802398,0.117306500673294,0.0565084740519523,0.3287661075592041,0.0,0.1964768916368484,0.0043659033253788,99.69632720947264
P98-10,26.8823413,0.1157059222459793,0.1530767679214477,0.0216869264841079,0.1270748823881149,0.0358170494437217,0.1175326034426689,0.0566059909760952,0.3287661075592041,0.0,0.2394315153360366,0.0044597079977393,99.69384765625
P98-10,26.91541,0.1151445657014846,0.1511350721120834,0.0215874277055263,0.1273186951875686,0.0364052541553974,0.1168606653809547,0.0565988421440124,0.3287661075592041,0.0,0.2610720694065094,0.0048163044266402,99.69773864746092
P98-10,26.9464569,0.1148946434259414,0.150212287902832,0.0215528961271047,0.1280785501003265,0.0366515256464481,0.1166065782308578,0.0566130317747592,0.3287661075592041,0.0,0.3027279376983642,0.0049784323200583,99.6995849609375
P98-10,26.978968000000002,0.1145526990294456,0.1494270712137222,0.0214875843375921,0.1281991899013519,0.0369911603629589,0.1162124350666999,0.0565116517245769,0.3287661075592041,0.0,0.3345861732959747,0.0047889989800751,99.70114135742189
P98-10,27.0109969,0.1147010922431945,0.1497211903333663,0.0215068943798542,0.1269918829202652,0.0368771851062774,0.1162373423576355,0.0565267652273178,0.3287661075592041,0.0,0.3756202161312103,0.0041151205077767,99.7005615234375
P98-10,27.0582032,0.1150833219289779,0.1509360969066619,0.0215899385511875,0.1280994117259979,0.0362979099154472,0.1167331114411354,0.0565909966826438,0.3287661075592041,0.0,0.4178422689437866,0.0036426638253033,99.69812774658205
P98-10,27.0923629,0.1151433587074279,0.1510922610759735,0.0215936247259378,0.1286277621984481,0.0360566452145576,0.1168558225035667,0.0567331165075302,0.3287661075592041,0.0,0.4560800492763519,0.0035179110709577,99.69781494140624
P98-10,27.1247537,0.1148142367601394,0.1502981483936309,0.0215606857091188,0.1291365176439285,0.0363041050732135,0.1166210249066352,0.056678581982851,0.3287661075592041,0.0,0.4549745321273803,0.0035994441714137,99.69940185546876
P98-10,27.156951199999998,0.1149294525384903,0.1507580578327179,0.0215789899230003,0.1327353119850158,0.0363319776952266,0.1168002933263778,0.0565992221236228,0.3287661075592041,0.0,0.4643732607364654,0.0036529120989143,99.698486328125
P98-10,27.1882891,0.1154318004846572,0.1523620039224624,0.021661015227437,0.1320503950119018,0.0357355363667011,0.1174835115671157,0.0567265450954437,0.3287661075592041,0.0,0.4247452020645141,0.0036844622809439,99.69528198242189
P98-10,27.2198246,0.1151355803012847,0.1516633629798889,0.0216001514345407,0.1306615322828292,0.0359964407980442,0.1172427237033844,0.0567375756800174,0.3287661075592041,0.0,0.3831915259361267,0.0036234594881534,99.69667053222656
P98-10,27.2520097,0.1143726408481597,0.1493871659040451,0.0214686412364244,0.1302010864019393,0.0368487350642681,0.1164789795875549,0.0567358173429965,0.3287661075592041,0.0,0.3620235323905944,0.0033578472211956,99.7012176513672
P98-10,27.2841509,0.1149962693452835,0.1513845473527908,0.0215991213917732,0.1298058032989502,0.0357593744993209,0.1167853251099586,0.0566260144114494,0.3287661075592041,0.0,0.3215310275554657,0.0035397275350987,99.69722747802734
P98-10,27.315828,0.115199476480484,0.1519497334957122,0.0216300766915082,0.1288493275642395,0.0356980636715888,0.116940788924694,0.0565762966871261,0.3287661075592041,0.0,0.319003015756607,0.0034780353307723,99.69609069824217
P98-10,27.3479542,0.1159740164875984,0.1544191688299179,0.0217979811131954,0.1284867227077484,0.0347617454826831,0.1175468191504478,0.0564041957259178,0.3287661075592041,0.0,0.3421089351177215,0.0033880572300404,99.691162109375
P98-10,27.3788478,0.1159839555621147,0.1543874889612197,0.0217985231429338,0.1275502145290374,0.0348142944276332,0.1175566837191581,0.0564013421535491,0.3287661075592041,0.0,0.3596388399600982,0.0033587438520044,99.69122314453124
P98-10,27.4114364,0.1161922365427017,0.154759794473648,0.0218170695006847,0.1260650157928466,0.0347656421363353,0.1176279708743095,0.0563845746219158,0.3287661075592041,0.0,0.3616912066936492,0.0036003300920128,99.6904754638672
P98-10,27.459682700000002,0.1159853860735893,0.1542795449495315,0.0217842701822519,0.1263006925582885,0.0349083170294761,0.117407388985157,0.056342989206314,0.3287661075592041,0.0,0.3609020709991455,0.0035546217113733,99.69144439697264
P98-10,27.4935212,0.1156961768865585,0.1533831655979156,0.0217220894992351,0.1261072158813476,0.0353338681161403,0.1171662956476211,0.0563555881381034,0.3287661075592041,0.0,0.3345950841903686,0.0035467862617224,99.6932373046875
P98-10,27.5240993,0.1158841177821159,0.1538628190755844,0.0217433702200651,0.1264508515596389,0.0349869616329669,0.1172371879220008,0.0563910752534866,0.3287661075592041,0.0,0.3260490298271179,0.0034926231019198,99.69226837158205
P98-10,27.556073400000002,0.1160123497247695,0.1538569629192352,0.0217239931225776,0.1277842372655868,0.0349810272455215,0.117404818534851,0.0566071234643459,0.3287661075592041,0.0,0.327245682477951,0.0039141583256423,99.69227600097656
P98-10,27.5879524,0.116270899772644,0.1535312682390213,0.0217105560004711,0.127799317240715,0.0350424572825431,0.1173029765486717,0.0567875392735004,0.3287661075592041,0.0,0.3218431174755096,0.0039782035164535,99.69294738769533
P98-10,27.6185933,0.116664633154869,0.1540571451187133,0.0217298343777656,0.1303537786006927,0.0346733592450618,0.117486760020256,0.0569923445582389,0.3287661075592041,0.0,0.3226563930511474,0.0038999742828309,99.69188690185547
