participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-1,0.599737,0.2253482788801193,0.1059968620538711,0.021900812163949,0.2408348321914672,0.0636330619454383,0.1000354290008544,0.1587233245372772,0.3287661075592041,3.0348446369171143,0.0612991452217102,0.0075607341714203,99.51832580566406
P98-1,0.6317423,0.2411328554153442,0.1049300208687782,0.0214632395654916,0.2602625489234924,0.0655240193009376,0.0998049601912498,0.1747887283563613,0.3287661075592041,3.285559892654419,0.0651639103889465,0.0073935380205512,99.47947692871091
P98-1,0.6639345,0.2573013305664062,0.1007583886384964,0.0207116827368736,0.280460774898529,0.0700694769620895,0.0980055928230285,0.1944672763347625,0.3287661075592041,3.912122964859009,0.0669306740164756,0.0074279750697314,99.43907165527344
P98-1,0.6948515,0.2730655372142791,0.0976621210575103,0.0200186893343925,0.3005416691303253,0.0734783187508583,0.0964710265398025,0.2110829651355743,0.3287661075592041,4.370485782623291,0.0769903436303138,0.007530391216278,99.39891815185547
P98-1,0.7277382,0.2783344686031341,0.093934804201126,0.0194080043584108,0.30882129073143,0.0779711380600929,0.0947974324226379,0.2150436639785766,0.3287661075592041,4.929384231567383,0.0918232053518295,0.007379098329693,99.38236236572264
P98-1,0.7591937000000001,0.239282801747322,0.0930178686976432,0.0190427303314208,0.2629374265670776,0.0791480988264083,0.0944024324417114,0.1813710033893585,0.3287661075592041,5.072349548339844,0.0990140810608863,0.0073194792494177,99.47412872314452
P98-1,0.8067371,0.2788752317428588,0.091887280344963,0.0186425074934959,0.3123516142368316,0.0808204934000968,0.0938274189829826,0.2164045125246048,0.3287661075592041,5.260437488555908,0.1430080235004425,0.0072363084182143,99.37528991699219
P98-1,0.8397405,0.3999185860157012,0.0934870764613151,0.0185433533042669,0.4654726088047027,0.0779180824756622,0.094321571290493,0.3214825987815856,0.3287661075592041,4.9360036849975595,0.1482333242893219,0.0074234995990991,99.06904602050781
P98-1,0.8730060999999999,0.4444926381111145,0.088212713599205,0.0178891271352767,0.5248045325279235,0.0862858518958091,0.0920612215995788,0.3701449036598205,0.3485028743743896,5.8684492111206055,0.1952246725559234,0.0076349838636815,98.95038604736328
P98-1,0.9037583,0.4835314452648162,0.08695550262928,0.0175910033285617,0.5775126218795776,0.0880799740552902,0.0913884565234184,0.405299425125122,0.3581544756889343,6.032400608062744,0.3264424204826355,0.0076440465636551,98.844970703125
P98-1,0.9356971000000001,0.4048680961132049,0.0793163105845451,0.0167511794716119,0.4791384637355804,0.1028566062450408,0.0879047363996505,0.3423326909542083,0.4265663623809814,7.454049110412597,0.3629688918590545,0.0081056775525212,99.04172515869139
P98-1,0.967759,0.3190970420837402,0.0742710530757904,0.0160996187478303,0.3708493113517761,0.1213731840252876,0.0863504558801651,0.2654333710670471,0.4834374487400054,8.844670295715332,0.5922236442565918,0.0084915114566683,99.25830078125
P98-1,1.0004830999999998,0.3517665863037109,0.0718664601445198,0.0157926399260759,0.4150350987911224,0.1281007528305053,0.0851677134633064,0.2986555993556976,0.5146307349205017,9.272011756896973,0.9780489802360534,0.0091921705752611,99.16993713378906
P98-1,1.0317361,0.410648375749588,0.0705011337995529,0.0155994556844234,0.4991987347602844,0.1355871558189392,0.0848780125379562,0.3573204278945922,0.5338252782821655,9.750992774963379,1.0236186981201172,0.0096464334055781,99.00160217285155
P98-1,1.0637362000000001,0.3844523131847381,0.0683032274246215,0.0153283271938562,0.4728443324565887,0.1407041400671005,0.0836099088191986,0.3345449864864349,0.5671426653862,10.095341682434082,1.1988725662231443,0.0095006255432963,99.05431365966798
P98-1,1.0957404999999998,0.2876146435737609,0.0704688653349876,0.0155049171298742,0.3503167331218719,0.1246303096413612,0.0836648568511009,0.2373468577861785,0.5346046090126036,9.163186073303223,0.8858622908592224,0.0097688008099794,99.29936218261719
P98-1,1.127756,0.2205584198236465,0.0683065131306648,0.015261298045516,0.2684689164161682,0.1298202723264694,0.0824416205286979,0.1786195486783981,0.567376136779785,9.65596294403076,0.4561032354831695,0.0103180017322301,99.46305847167967
P98-1,1.1600736,0.1649177819490432,0.0670508295297622,0.0151102449744939,0.1971666514873504,0.1321580410003662,0.0816194266080856,0.1292999535799026,0.5878325700759887,9.881861686706545,0.3512815237045288,0.0106393359601497,99.6056671142578
P98-1,1.2079697,0.1437070667743682,0.0656488165259361,0.0149611691012978,0.1704255044460296,0.1358612030744552,0.0808147117495536,0.1115085557103157,0.6119711995124816,10.163724899291992,0.3665099740028381,0.0115658435970544,99.65914154052734
P98-1,1.2397364,0.1509076356887817,0.0679811462759971,0.0151773896068334,0.1768650710582733,0.1296197474002838,0.0822521150112152,0.1162958219647407,0.5726991891860961,9.706242561340332,0.3372000753879547,0.0112628852948546,99.64627838134764
P98-1,1.2712431999999998,0.139730155467987,0.0689802318811416,0.0152725521475076,0.1587899923324585,0.1262983977794647,0.0827264413237571,0.1058683991432189,0.557048499584198,9.458446502685547,0.3134430348873138,0.0110846739262342,99.68241882324217
P98-1,1.3037370000000001,0.1514715552330017,0.0719763338565826,0.0155683532357215,0.1699706017971038,0.118682250380516,0.0842566043138504,0.1130238845944404,0.5138301253318786,8.834759712219238,0.3868979513645172,0.0110370004549622,99.66005706787107
P98-1,1.3357993,0.1530470997095108,0.073323868215084,0.0157063510268926,0.1693263947963714,0.1152235120534896,0.0848310738801956,0.1128445044159889,0.4960509836673736,8.564085960388182,0.3594255149364471,0.0119374115020036,99.66134643554688
P98-1,1.3677584,0.1373464465141296,0.0672908574342727,0.0151395201683044,0.1499157696962356,0.1399972289800643,0.0825620964169502,0.1036945357918739,0.5838791728019714,10.29045295715332,0.3069097101688385,0.0121438782662153,99.70016479492189
P98-1,1.3997404999999998,0.1424997895956039,0.068426139652729,0.0152638899162411,0.1539035588502883,0.1392183303833007,0.0833897963166236,0.1069990918040275,0.5656573176383972,10.220674514770508,0.2531129121780395,0.0125298555940389,99.69219207763673
P98-1,1.4317567,0.1460949629545211,0.0665481835603713,0.0150661189109086,0.1571519821882247,0.145918533205986,0.0824640914797782,0.1116137579083442,0.5962305665016174,10.680901527404783,0.1806331127882003,0.0119513981044292,99.68569183349608
P98-1,1.463736,0.1815357059240341,0.0658935606479644,0.0149853844195604,0.1992213726043701,0.1480447947978973,0.0821597576141357,0.1440978348255157,0.6071680188179016,10.828392028808594,0.1482805460691452,0.0109735624864697,99.60155487060547
P98-1,1.4957367,0.1804505884647369,0.0658043920993804,0.0149817978963255,0.1976277232170105,0.1371624618768692,0.0809828415513038,0.1433609127998352,0.6087876558303833,10.261704444885254,0.1155820563435554,0.0104043139144778,99.60474395751952
P98-1,1.5279293,0.1781982779502868,0.0631137490272521,0.0147050032392144,0.1952887028455734,0.1415259838104248,0.079082615673542,0.1442963331937789,0.6589210033416748,10.6204833984375,0.1020328253507614,0.0102953370660543,99.6094207763672
P98-1,1.558759,0.1529329568147659,0.0616305395960807,0.014556884765625,0.1652837842702865,0.1439495831727981,0.0780551508069038,0.1228611543774604,0.6894190907478333,10.808621406555176,0.0789346471428871,0.0107466327026486,99.66943359375
P98-1,1.6082967000000001,0.1370970904827117,0.0614811666309833,0.0145569825544953,0.1466023325920105,0.1432477682828903,0.0778837502002716,0.1087943464517593,0.6926400065422058,10.766857147216797,0.0606142431497573,0.0115299141034483,99.706787109375
P98-1,1.6397586,0.129652202129364,0.054859846830368,0.0138472188264131,0.138706624507904,0.1751120090484619,0.0744787529110908,0.108301967382431,0.8592153191566467,12.60395622253418,0.0526825226843357,0.0122979916632175,99.64977264404298
P98-1,1.6712513999999998,0.1191391870379447,0.0520903691649436,0.0135287484154105,0.1271381974220275,0.195373386144638,0.073331207036972,0.1012561991810798,0.9475234746932985,13.567316055297852,0.0445721186697483,0.013037672266364,99.6092529296875
P98-1,1.7037364,0.115767665207386,0.0495557188987731,0.0132370889186859,0.1235260143876075,0.2158619165420532,0.0720201730728149,0.100400686264038,1.040974736213684,14.464725494384766,0.0386768095195293,0.0139128910377621,99.56828308105469
P98-1,1.7357561000000001,0.1004179492592811,0.0491918995976448,0.0131813781335949,0.1055183932185173,0.2176608145236969,0.0717513933777809,0.0856295898556709,1.0557419061660769,14.564580917358398,0.0309158135205507,0.0133304297924041,99.56468200683594
P98-1,1.7677574999999999,0.0951296389102935,0.0467666499316692,0.0128705231472849,0.0994825139641761,0.2274543792009353,0.0697814971208572,0.082378052175045,1.16116464138031,15.060650825500488,0.0245466828346252,0.0131530025973916,99.54509735107422
P98-1,1.7991412,0.089966632425785,0.0444996915757656,0.0126000912860035,0.0933404564857482,0.2452954351902008,0.0682211592793464,0.0789379179477691,1.27521812915802,15.780970573425291,0.0192161332815885,0.0137269012629985,99.5093994140625
P98-1,1.8317569,0.0889742523431777,0.0409937985241413,0.0121810138225555,0.0920662283897399,0.2828122079372406,0.0659127831459045,0.0808819681406021,1.50488543510437,17.096843719482422,0.0144859766587615,0.0144859766587615,99.43437194824217
P98-1,1.8631076,0.0883293747901916,0.0375330112874507,0.0117421010509133,0.0913885459303855,0.3339329361915588,0.0637214258313179,0.0836646258831024,1.812245726585388,18.599267959594727,0.0138134574517607,0.0138134574517607,99.33213806152345
P98-1,1.8953723,0.0945240780711174,0.0366437844932079,0.0116418050602078,0.0983829870820045,0.3567228019237518,0.0633100941777229,0.0914555788040161,1.9057415723800657,19.155988693237305,0.0128677859902381,0.0128677859902381,99.28654479980467
P98-1,1.9275940999999999,0.0981624945998191,0.0351309813559055,0.0114232022315263,0.1026243343949317,0.3640238940715789,0.0616837218403816,0.0973962172865867,2.081779956817627,19.44730758666992,0.0123976496979594,0.0123976496979594,99.27195739746092
P98-1,1.9597354,0.103188931941986,0.0342140607535839,0.0112849129363894,0.1083890795707702,0.362909197807312,0.0605280213057994,0.1043318882584571,2.2003862857818604,19.514667510986328,0.0125431846827268,0.0125431846827268,99.27417755126952
P98-1,2.0073063,0.1194977685809135,0.0352516397833824,0.0114354314282536,0.1269236207008361,0.3385379016399383,0.0610663630068302,0.1211763471364975,2.0663907527923584,18.91095733642578,0.0132310567423701,0.0132310567423701,99.3229293823242
P98-1,2.0397570000000003,0.1263819932937622,0.036503467708826,0.0116175860166549,0.1345305442810058,0.3136736452579498,0.0617514550685882,0.1265753358602523,1.9204354286193848,18.239795684814453,0.013757761567831,0.013757761567831,99.37265014648435
P98-1,2.072212,0.1711781471967697,0.0325628221035003,0.0110564772039651,0.1884588301181793,0.3909579813480377,0.0592146180570125,0.1893737614154815,2.439565896987915,20.230003356933597,0.0140366572886705,0.0140366572886705,99.21809387207033
P98-1,2.1037443,0.1941839158535003,0.0293600335717201,0.0105769922956824,0.2174160182476043,0.485445886850357,0.0571780651807785,0.2302704155445098,3.0280790328979488,22.16020965576172,0.0129918288439512,0.0129918288439512,99.02911376953124
P98-1,2.1357352,0.2256615608930587,0.0290287043899297,0.0105296345427632,0.2564241588115692,0.5188225507736206,0.0573543384671211,0.274696797132492,3.101800441741944,22.686456680297848,0.0124747417867183,0.0124747417867183,98.9623565673828
P98-1,2.1677353,0.2409863024950027,0.0320717766880989,0.0110298776999115,0.2743154764175415,0.4693988263607025,0.0604299493134021,0.2814458906650543,2.5204448699951167,21.62041282653809,0.0123612321913242,0.0123612321913242,99.0612030029297
P98-1,2.1997345999999998,0.3449393808841705,0.0338185392320156,0.0112928580492734,0.4053213596343994,0.4071866273880004,0.0611668676137924,0.4116646945476532,2.255948305130005,20.397926330566406,0.0117379035800695,0.0117379035800695,99.17667388916016
P98-1,2.2317559,0.4301033914089202,0.0377543717622756,0.0118480278179049,0.513882040977478,0.3267562985420227,0.0636160522699356,0.5000290870666503,1.7905611991882324,18.42996025085449,0.0108364997431635,0.0108364997431635,98.97222900390624
P98-1,2.2637356,0.5322782397270202,0.0392887145280838,0.0120483739301562,0.6487587690353394,0.3051048517227172,0.0646340548992156,0.624568521976471,1.6467641592025757,17.79747200012207,0.0105788391083478,0.0105788391083478,98.70248413085936
P98-1,2.2957604999999996,0.5931029319763182,0.0408983826637268,0.0122592840343713,0.730353832244873,0.2863549292087554,0.0657771080732345,0.6913188099861145,1.5131914615631104,17.210426330566406,0.0189065504819154,0.0112003060057759,98.53929138183594
P98-1,2.3277567,0.4799059927463531,0.043991319835186,0.0126401633024215,0.57825368642807,0.2520691454410553,0.0677249431610107,0.5246915817260742,1.303786277770996,16.039772033691406,0.019275277853012,0.0105602741241455,98.84349822998048
P98-1,2.3597761,0.4389458000659942,0.0454788208007812,0.0127954129129648,0.525098443031311,0.2417224645614624,0.0688266977667808,0.4671142399311065,1.2246885299682615,15.62765407562256,0.0227919854223728,0.0096307164058089,98.94979858398435
P98-1,2.4077457,0.434346854686737,0.0487663000822067,0.0131660532206296,0.5194490551948547,0.2155141234397888,0.0709179192781448,0.4464657008647918,1.0735050439834597,14.564247131347656,0.0325131863355636,0.0089295404031872,98.96110534667967
P98-1,2.4397557,0.4700252413749694,0.0513630807399749,0.0134665695950388,0.5683732032775878,0.2004987150430679,0.0726530998945236,0.4761314988136291,0.9733423590660096,13.8612699508667,0.0560783520340919,0.009408988058567,98.8632583618164
P98-1,2.4718591,0.4042141735553741,0.0512844882905483,0.0134396441280841,0.4832014441490173,0.2036239057779312,0.0727994441986083,0.4017713069915771,0.9761204719543456,13.975290298461914,0.0871996507048606,0.0091458046808838,99.03359985351561
P98-1,2.5037347,0.3801425099372863,0.0487161464989185,0.0131236240267753,0.4569441974163055,0.2330197989940643,0.0718855038285255,0.3839133977890014,1.0753519535064695,15.113471031188965,0.2154264748096466,0.0089990636333823,99.08611297607422
P98-1,2.5357343,0.2951491177082061,0.0481091104447841,0.0130404075607657,0.3491006791591644,0.2502034306526184,0.0721554458141326,0.2899591624736785,1.10081148147583,15.675140380859377,0.2453944236040115,0.0088614262640476,99.30179595947264
P98-1,2.5669872000000002,0.2770014703273773,0.0479332879185676,0.0130094205960631,0.328786551952362,0.2568477094173431,0.0723046511411666,0.2705390155315399,1.1084834337234497,15.891582489013672,0.2099756002426147,0.008740309625864,99.34242248535155
P98-1,2.5998274,0.2669582068920135,0.0554990470409393,0.0138775268569588,0.3164385855197906,0.2012922018766403,0.0768507495522499,0.2411757558584213,0.8403881192207336,13.620253562927246,0.2439433634281158,0.0076659163460135,99.36712646484376
P98-1,2.6318054,0.308365523815155,0.0652113780379295,0.0148995108902454,0.3722582161426544,0.1405415683984756,0.0809265673160552,0.2630259990692138,0.6191293597221375,10.462358474731444,0.1567855924367904,0.0074512870050966,99.25548553466798
P98-1,2.66375,0.321945309638977,0.0688247606158256,0.0152556542307138,0.3892172873020172,0.1237306147813797,0.0822090953588485,0.2692136764526367,0.5590550899505615,9.359292984008787,0.1103809773921966,0.007121383678168,99.2215576171875
P98-1,2.6957562,0.3235406577587127,0.0727494806051254,0.015627846121788,0.3898020684719085,0.1106063947081565,0.0838313326239585,0.263605773448944,0.5032100677490234,8.356544494628906,0.1073656156659126,0.0060537168756127,99.2203903198242
P98-1,2.7278001,0.3085105419158935,0.0784734413027763,0.0161588154733181,0.3668059110641479,0.0971511751413345,0.0864801034331321,0.2409875690937042,0.4357596337795257,7.163747310638428,0.0767386630177497,0.0053815767168998,99.2663803100586
P98-1,2.7597343,0.286681592464447,0.0765682533383369,0.0159718673676252,0.3375191092491149,0.1016326397657394,0.0858254358172416,0.2253095805644989,0.4563912749290466,7.564096450805664,0.0847565755248069,0.0052529452368617,99.32496643066406
P98-1,2.8069992000000004,0.2859470248222351,0.0765178501605987,0.0159537866711616,0.336341917514801,0.1017164215445518,0.0859488472342491,0.2253907471895217,0.456963300704956,7.563324451446533,0.0913198739290237,0.0048522357828915,99.32731628417967
P98-1,2.8397341999999997,0.2326595783233642,0.0769275724887847,0.0159706659615039,0.2692128717899322,0.1009502783417701,0.0864837318658828,0.1789632737636566,0.4518739283084869,7.473072052001954,0.0822265297174453,0.0044024270027875,99.46156311035155
P98-1,2.871245,0.1423365026712417,0.0775770097970962,0.0160266812890768,0.1565592736005783,0.1003269553184509,0.0869454815983772,0.1020235493779182,0.4446616768836975,7.4003753662109375,0.0767908245325088,0.0040131486020982,99.68687438964845
P98-1,2.9037335,0.1117749586701393,0.0871100425720214,0.0168775003403425,0.1188243404030799,0.0830506682395935,0.0912702083587646,0.0733011662960052,0.3563794195652008,5.640707969665527,0.0713197290897369,0.0033745367545634,99.76235961914062
P98-1,2.9357335,0.1020854339003562,0.0975573509931564,0.0177472978830337,0.1066751778125762,0.0687522888183593,0.0956398323178291,0.0625175982713699,0.3287661075592041,3.886643648147583,0.0670540258288383,0.0031306797172874,99.7866439819336
P98-1,2.9677550999999998,0.0984633490443229,0.1070327833294868,0.0181080549955368,0.1020968556404113,0.0641158074140548,0.0973943695425987,0.0586270987987518,0.3287661075592041,3.233356475830078,0.067033514380455,0.0028368674684315,99.78593444824217
P98-1,2.9996897,0.0983632057905197,0.1212011650204658,0.0183696430176496,0.1018132790923118,0.0613694079220294,0.0987419262528419,0.057395901530981,0.3287661075592041,2.810353279113769,0.0903704240918159,0.0030235555022954,99.75759887695312
P98-1,3.0317328,0.1000618338584899,0.1271107643842697,0.0188370570540428,0.1033839210867881,0.0568830408155918,0.1011585667729377,0.0569633953273296,0.3287661075592041,2.0746281147003174,0.0872360542416572,0.0030197347514331,99.7457733154297
P98-1,3.0637384,0.1010033786296844,0.1274250894784927,0.0190809872001409,0.1042564734816551,0.0560096800327301,0.1027000844478607,0.0568005852401256,0.3287661075592041,1.869327425956726,0.1013923063874244,0.0029921096283942,99.74515533447264
P98-1,3.0947546000000004,0.1020468771457672,0.1267591416835784,0.0192823559045791,0.1050361916422843,0.0545711331069469,0.1036322712898254,0.0566076375544071,0.3287661075592041,1.6124707460403442,0.120868444442749,0.0029330861289054,99.74649047851561
P98-1,3.1277334,0.1035974249243736,0.1224467754364013,0.0195429325103759,0.1068695709109306,0.0513218231499195,0.1047616153955459,0.0567672997713088,0.3287661075592041,1.063835859298706,0.110943391919136,0.0029958928935229,99.75511169433594
P98-1,3.159734,0.1040477082133293,0.1201542243361473,0.0195340439677238,0.1074543222784996,0.0512234680354595,0.1046285033226013,0.0568491108715534,0.3287661075592041,1.0577081441879272,0.1126068606972694,0.0030849352478981,99.75968933105469
P98-1,3.2083734,0.1061118468642234,0.1225888505578041,0.0196984130889177,0.1099152490496635,0.0494385473430156,0.1054286733269691,0.057465337216854,0.3287661075592041,0.749947190284729,0.0589460730552673,0.0032493954058736,99.75482177734376
P98-1,3.2403380000000004,0.1099236756563186,0.1244960725307464,0.0198242589831352,0.1142058968544006,0.0480811670422554,0.1061318591237068,0.0594153925776481,0.3287661075592041,0.4990913867950439,0.0540738366544246,0.0035565001890063,99.7509994506836
P98-1,3.2722621,0.1158267259597778,0.1259585469961166,0.0199155006557703,0.1207307651638984,0.0472220443189144,0.1068548038601875,0.0629130452871322,0.3287661075592041,0.3233784139156341,0.0552752837538719,0.0038594906218349,99.74807739257811
P98-1,3.3037729,0.1275620609521865,0.1309014409780502,0.020245099440217,0.1335685551166534,0.0445060990750789,0.1087052375078201,0.0687907636165618,0.3287661075592041,0.0,0.0526190884411334,0.004173441324383,99.73285675048828
P98-1,3.3362634,0.1457414776086807,0.1351753324270248,0.020527584478259,0.1539549976587295,0.0423563048243522,0.1102706789970397,0.078748732805252,0.3287661075592041,0.0,0.0500124134123325,0.0043312269262969,99.69209289550781
P98-1,3.3671269,0.1675153523683548,0.1354742795228958,0.0205284468829631,0.1792555302381515,0.0424525737762451,0.1106932535767555,0.0923458635807037,0.3287661075592041,0.0,0.0488004349172115,0.0046964338980615,99.64149475097656
P98-1,3.3991734,0.1879261583089828,0.1379415839910507,0.0206868555396795,0.2029983103275299,0.0413259156048297,0.1116354018449783,0.1043146923184394,0.3287661075592041,0.0,0.048477653414011,0.0050752339884638,99.59400177001952
P98-1,3.4317325,0.2078815996646881,0.134561613202095,0.0204441417008638,0.2269231230020523,0.0429990664124488,0.110623151063919,0.1186062544584274,0.3287661075592041,0.0,0.0456394888460636,0.0058963894844055,99.54615020751952
P98-1,3.4637539,0.2316208034753799,0.1313682347536087,0.0202247239649295,0.2555424571037292,0.0443087480962276,0.1094121262431144,0.1360407769680023,0.3287661075592041,0.0,0.0414264202117919,0.0060691093094646,99.48892211914062
P98-1,3.4957343,0.2411771267652511,0.1336676329374313,0.0203804392367601,0.2669165730476379,0.0427376553416252,0.1100863218307495,0.1412603259086608,0.3287661075592041,0.0,0.0364929921925067,0.0062938276678323,99.46617126464845
P98-1,3.5277334000000002,0.249423012137413,0.136274516582489,0.0205612182617187,0.2762987315654754,0.0414439737796783,0.1109589785337448,0.1453226506710052,0.3287661075592041,0.0,0.0277920197695493,0.0056614428758621,99.44740295410156
P98-1,3.5597331,0.2515397667884826,0.1393604427576065,0.0207757670432329,0.2781868278980255,0.0399002358317375,0.1118904948234558,0.1450243890285491,0.3287661075592041,0.0,0.0219430979341268,0.0054336655884981,99.44362640380861
P98-1,3.6089515000000003,0.2429419159889221,0.1425839513540267,0.0209953151643276,0.2669522166252136,0.0385229028761386,0.1129415035247802,0.1377448141574859,0.3287661075592041,0.0,0.0177962351590394,0.0052006100304424,99.46609497070312
P98-1,3.6404207,0.234958529472351,0.1462224572896957,0.0212383735924959,0.2565585970878601,0.0370662435889244,0.1141044422984123,0.1308764517307281,0.3287661075592041,0.0,0.0141858663409948,0.0049156788736581,99.48688507080078
P98-1,3.671234,0.2389167845249176,0.1469696760177612,0.0212874561548233,0.2610421478748321,0.036747895181179,0.1143448501825332,0.1331615895032882,0.3287661075592041,0.0,0.0116624608635902,0.0046054776757955,99.47792053222656
P98-1,3.7034013,0.2660958170890808,0.1503037214279174,0.0215009488165378,0.2938109338283538,0.0354498326778411,0.1155592650175094,0.1493279933929443,0.3287661075592041,0.0,0.0116820493713021,0.004203830845654,99.41238403320312
P98-1,3.7357551,0.2680095732212066,0.1524813771247863,0.0216394215822219,0.2953386306762695,0.0346878096461296,0.116213321685791,0.1491752862930297,0.3287661075592041,0.0,0.0098560815677046,0.0038173084612935,99.40931701660156
P98-1,3.7681267,0.322719931602478,0.15421624481678,0.0217673070728778,0.3600799441337585,0.0341473892331123,0.1165332421660423,0.1824424415826797,0.3287661075592041,0.0,0.0113689228892326,0.0039143413305282,99.27983093261719
P98-1,3.7993476,0.3708533346652984,0.1552115082740783,0.0218385066837072,0.4175695478916168,0.0339243561029434,0.1166704669594764,0.2120713740587234,0.3287661075592041,0.0,0.0120200533419847,0.0039096223190426,99.16485595703124
P98-1,3.8312588,0.3898098468780517,0.1573657393455505,0.0219689924269914,0.4405212998390197,0.0333201214671134,0.1174321621656417,0.2229573428630828,0.3287661075592041,0.0,0.0119105335325002,0.0034548093099147,99.11895751953124
P98-1,3.8646221,0.3763782680034637,0.1592115461826324,0.0220819748938083,0.4239418506622314,0.0327972993254661,0.1180863454937934,0.2130090743303299,0.3287661075592041,0.0,0.0196432527154684,0.0033962286543101,99.15211486816406
P98-1,3.8959018999999997,0.3769684433937072,0.1623001247644424,0.0222685206681489,0.4240878522396087,0.0317692570388317,0.118985004723072,0.2111642211675643,0.3287661075592041,0.0,0.0173435639590024,0.0030964033212512,99.15182495117188
P98-1,3.9284434999999998,0.3682799935340881,0.1639336049556732,0.0223675966262817,0.4130210876464843,0.0311282258480787,0.119340606033802,0.2044236958026886,0.3287661075592041,0.0,0.0171996280550956,0.0028483611531555,99.1739501953125
