participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-9,20.334013,0.1270552724599838,0.1943813115358352,0.0240126717835664,0.1274001002311706,0.0245284345000982,0.1272100806236267,0.0558626912534236,0.3287661075592041,0.0,0.0227741915732622,0.0097028762102127,99.61122894287107
P98-9,20.3661639,0.1272154748439788,0.1940297186374664,0.0240292772650718,0.1276044696569442,0.0245066005736589,0.1272724419832229,0.0559207275509834,0.3287661075592041,0.0,0.0259617250412702,0.0099021196365356,99.6119384765625
P98-9,20.397918699999998,0.1274027675390243,0.193979874253273,0.0240290015935897,0.1278368830680847,0.0246015079319477,0.1273583471775054,0.0560485273599624,0.3287661075592041,0.0,0.0370649360120296,0.0098255751654505,99.61204528808592
P98-9,20.4296869,0.1274611353874206,0.1939221769571304,0.0240190625190734,0.1279081851243972,0.0245605651289224,0.1273354291915893,0.0561001077294349,0.3287661075592041,0.0,0.0409986600279808,0.0105642918497323,99.6121597290039
P98-9,20.4624958,0.1276838034391403,0.1937091052532196,0.0240089874714612,0.1282125115394592,0.0245659295469522,0.1273402869701385,0.0562833026051521,0.3287661075592041,0.0,0.0539654791355133,0.0121043622493743,99.61257934570312
P98-9,20.494353800000003,0.127849668264389,0.1934645026922226,0.0239938143640756,0.1283865123987197,0.0246002897620201,0.1273134797811508,0.0563483871519565,0.3287661075592041,0.0,0.0776649639010429,0.0136241586878895,99.61307525634764
P98-9,20.5272405,0.1280596554279327,0.1930019408464431,0.0239767767488956,0.1286928951740264,0.0245843194425106,0.1272479593753814,0.0564970299601554,0.3287661075592041,0.0,0.0548822842538356,0.0143702058121562,99.61399078369139
P98-9,20.5588259,0.1283195167779922,0.1928580552339553,0.0239639114588499,0.1289601475000381,0.0246861428022384,0.1272245049476623,0.0565902143716812,0.3287661075592041,0.0,0.0747659429907798,0.0143956048414111,99.6142807006836
P98-9,20.5904087,0.1283013075590133,0.1929486691951751,0.0239542946219444,0.1288999021053314,0.024799944832921,0.1272110491991043,0.0565568096935749,0.3287661075592041,0.0,0.1043959185481071,0.0140585713088512,99.61410522460936
P98-9,20.6562505,0.1279729008674621,0.1938813179731369,0.0239486973732709,0.1284455358982086,0.0248550288379192,0.1271778047084808,0.0563280656933784,0.3287661075592041,0.0,0.1139488965272903,0.0121837891638278,99.61223602294922
P98-9,20.686604,0.1273522973060607,0.1946142017841339,0.0239405483007431,0.1276630610227584,0.0248605962842702,0.1270389407873153,0.0559428818523883,0.3287661075592041,0.0,0.0882670730352401,0.0110336551442742,99.61077880859376
P98-9,20.733287400000002,0.1270544826984405,0.1965718269348144,0.0239370353519916,0.127342402935028,0.0248639639467,0.1270547956228256,0.0557895824313163,0.3287661075592041,0.0,0.0946681872010231,0.0105387456715106,99.60685729980467
P98-9,20.7660906,0.1269390881061554,0.1990594267845153,0.0239259209483861,0.1273166984319686,0.0249083563685417,0.127180278301239,0.0558088608086109,0.3287661075592041,0.0,0.1179584115743637,0.0093144411221146,99.60188293457033
P98-9,20.7974774,0.1268546134233474,0.2040823400020599,0.0239163432270288,0.1272331625223159,0.024950498715043,0.1273025721311569,0.0557920783758163,0.3287661075592041,0.0,0.1780097186565399,0.0078104995191097,99.5918426513672
P98-9,20.8295833,0.1268172711133956,0.2073975503444671,0.0239133108407258,0.127293661236763,0.0249467883259058,0.1275466233491897,0.0558353327214717,0.3287661075592041,0.0,0.2328062802553176,0.0069589363411068,99.585205078125
P98-9,20.862751799999998,0.1265318691730499,0.209303855895996,0.0238930955529212,0.1272705048322677,0.0250067040324211,0.1276218593120575,0.0558555014431476,0.3287661075592041,0.0,0.1474858075380325,0.0070843743160367,99.58139038085936
P98-9,20.8944687,0.1263396739959716,0.2092830389738082,0.0238737855106592,0.1272694766521453,0.0250083021819591,0.1276690810918808,0.0558779239654541,0.3287661075592041,0.0,0.0993560701608657,0.0071062562055885,99.58143615722656
P98-9,20.9273709,0.1262335330247879,0.2085318118333816,0.023865021765232,0.1273080259561538,0.0250267162919044,0.1277410238981246,0.0559039488434791,0.3287661075592041,0.0,0.0683161169290542,0.006981189828366,99.58293914794922
P98-9,20.9574123,0.1261131167411804,0.2079145461320877,0.0238550379872322,0.1271424889564514,0.0251394268125295,0.1275712400674819,0.0558642894029617,0.3287661075592041,0.0,0.0657672062516212,0.0066384361125528,99.58416748046876
P98-9,20.990675500000002,0.1260859668254852,0.2040178775787353,0.0238408017903566,0.1267428994178772,0.0252636037766933,0.1271075159311294,0.0557193830609321,0.3287661075592041,0.0,0.0502280667424201,0.0061386255547404,99.59196472167967
P98-9,21.0232785,0.1261923015117645,0.199679359793663,0.0238528978079557,0.1265071779489517,0.0252885222434997,0.1268373876810073,0.055599246174097,0.3287661075592041,0.0,0.0414294190704822,0.005941720213741,99.60063934326175
P98-9,21.0538121,0.126207560300827,0.1963602304458618,0.0238465759903192,0.1263016015291214,0.0253181010484695,0.1265808194875717,0.0555177964270114,0.3287661075592041,0.0,0.0361657589673995,0.0055423299781978,99.6072769165039
P98-9,21.0860184,0.1263129711151123,0.1940554082393646,0.0238506682217121,0.126258298754692,0.025309870019555,0.1264935582876205,0.0554885491728782,0.3287661075592041,0.0,0.0298348180949687,0.0056108562275767,99.61189270019533
P98-9,21.1334591,0.1263018995523452,0.1934501379728317,0.0238519888371229,0.1262554824352264,0.0252984575927257,0.126451700925827,0.055496085435152,0.3287661075592041,0.0,0.0345835015177726,0.0056146723218262,99.61309814453124
P98-9,21.165989399999997,0.126274824142456,0.1925785839557647,0.023842891678214,0.1262525171041488,0.0254363920539617,0.1264546960592269,0.0555202066898345,0.3287661075592041,0.0,0.0413279272615909,0.0059146923013031,99.61484527587889
P98-9,21.1970023,0.1262472420930862,0.1920444518327713,0.0238372776657342,0.1262721270322799,0.025554746389389,0.1264822334051132,0.0555505640804767,0.3287661075592041,0.0,0.0467992722988128,0.0062613515183329,99.61590576171876
P98-9,21.2290042,0.1261810511350631,0.1915941089391708,0.0238169208168983,0.126232624053955,0.0257057435810565,0.1264411658048629,0.0555947944521903,0.3287661075592041,0.0,0.0551951564848423,0.0061095892451703,99.61681365966798
P98-9,21.2605167,0.1263031065464019,0.1915764212608337,0.0238252598792314,0.1264331489801406,0.0255058463662862,0.1264214217662811,0.0556796677410602,0.3287661075592041,0.0,0.0672896727919578,0.0061415713280439,99.61685180664062
P98-9,21.2935276,0.1263625919818878,0.1917113959789276,0.0238191932439804,0.1265694200992584,0.0254437420517206,0.1263874024152755,0.0557608716189861,0.3287661075592041,0.0,0.0692365542054176,0.0069981599226593,99.6165771484375
P98-9,21.3256807,0.1265043914318084,0.1914930939674377,0.0238048210740089,0.1268572062253952,0.0254134815186262,0.1263940185308456,0.0559252090752124,0.3287661075592041,0.0,0.069538690149784,0.0080816904082894,99.61701965332033
P98-9,21.3576833,0.1266664415597915,0.191514253616333,0.023790143430233,0.1271607279777526,0.0253921467810869,0.1264305114746093,0.0560897886753082,0.3287661075592041,0.0,0.0897826924920082,0.0090936180204153,99.6169662475586
P98-9,21.390566,0.1266869604587554,0.1912644654512405,0.023779097944498,0.1272491663694381,0.0255774408578872,0.1265216320753097,0.0561536066234111,0.3287661075592041,0.0,0.0797454118728637,0.009295230731368,99.61747741699219
P98-9,21.422477899999997,0.1267292499542236,0.1905591338872909,0.0237628929316997,0.1273821294307708,0.0256231091916561,0.1265365183353424,0.0562653876841068,0.3287661075592041,0.0,0.084412507712841,0.0092116333544254,99.61888885498048
P98-9,21.4543298,0.1269138306379318,0.1897909790277481,0.0237509328871965,0.1277180314064025,0.025751244276762,0.1266372501850128,0.0564688742160797,0.3287661075592041,0.0,0.0595780052244663,0.0095421457663178,99.62040710449219
P98-9,21.485799999999998,0.127253234386444,0.1898039877414703,0.023760674521327,0.1282917857170105,0.0256646256893873,0.1267936080694198,0.0567075461149215,0.3287661075592041,0.0,0.0531989932060241,0.0103349285200238,99.62038421630861
P98-9,21.569341700000003,0.1277911663055419,0.1905890703201293,0.0237754490226507,0.1290011703968048,0.0254854764789342,0.1269003450870513,0.0569954104721546,0.3287661075592041,0.0,0.0526475831866264,0.0112921465188264,99.6188201904297
P98-9,21.597822700000002,0.1280202120542526,0.1911000609397888,0.023807343095541,0.1290931701660156,0.0252635069191455,0.126843437552452,0.0569803640246391,0.3287661075592041,0.0,0.0570847615599632,0.0124687841162085,99.61780548095705
P98-9,21.630668099999998,0.1280875355005264,0.1911964863538742,0.0238139946013689,0.1291945874691009,0.0251836404204368,0.12696073949337,0.0570012256503105,0.3287661075592041,0.0,0.0578567199409008,0.0130272340029478,99.61759948730467
P98-9,21.6627503,0.1286760419607162,0.1910512298345565,0.0238148793578147,0.1300815343856811,0.0251328144222497,0.1271750777959823,0.0573916360735893,0.3287661075592041,0.0,0.0640284866094589,0.0134475911036133,99.61789703369139
P98-9,21.695206900000002,0.1290681511163711,0.191763237118721,0.0238340739160776,0.1304853111505508,0.0250625796616077,0.1273241639137268,0.0575291812419891,0.3287661075592041,0.0,0.0659909769892692,0.013576291501522,99.61647033691406
P98-9,21.7270699,0.1291703432798385,0.192471757531166,0.0238502360880374,0.1306711882352829,0.0250238981097936,0.1275002360343933,0.0575832203030586,0.3287661075592041,0.0,0.0771123096346855,0.013765187934041,99.61505889892578
P98-9,21.7597976,0.1293005049228668,0.1933901160955429,0.0238689351826906,0.1307960152626037,0.0250027682632207,0.1276192516088485,0.0576136335730552,0.3287661075592041,0.0,0.0844247266650199,0.0141542758792638,99.61322021484376
P98-9,21.7906861,0.1289421468973159,0.1929722726345062,0.0238680951297283,0.1302550435066223,0.0250349976122379,0.1274833530187606,0.0573742128908634,0.3287661075592041,0.0,0.0823992416262626,0.0147061664611101,99.61405944824217
P98-9,21.824192,0.1291403323411941,0.1934056729078292,0.0238612461835145,0.1305150240659713,0.0251084063202142,0.1275486499071121,0.057499635964632,0.3287661075592041,0.0,0.0864894166588783,0.0146931866183876,99.61318969726561
P98-9,21.8551361,0.1282107979059219,0.1930818706750869,0.0238554459065198,0.1293915957212448,0.0251507442444562,0.1274320036172866,0.0569689609110355,0.3287661075592041,0.0,0.0864225253462791,0.0151844685897231,99.61383819580078
P98-9,21.8859265,0.1274090707302093,0.1935576200485229,0.0238572880625724,0.1284606456756591,0.0251796059310436,0.1273936033248901,0.0565217807888984,0.3287661075592041,0.0,0.082041747868061,0.0160076972097158,99.61288452148435
P98-9,21.967916499999998,0.1269288212060928,0.1948215961456298,0.0238711219280958,0.1279907673597335,0.0251072570681571,0.127583622932434,0.0562757439911365,0.3287661075592041,0.0,0.0958893224596977,0.0155831603333354,99.6103515625
P98-9,21.998445800000002,0.1266542077064514,0.1960313916206359,0.0238587893545627,0.1280751973390579,0.0250324439257383,0.1278650760650634,0.0563173778355121,0.3287661075592041,0.0,0.0921055376529693,0.0152813354507088,99.60794067382812
P98-9,22.0307874,0.1261775195598602,0.197419986128807,0.0238534677773714,0.128225028514862,0.0248587951064109,0.1283519864082336,0.0563601776957511,0.3287661075592041,0.0,0.0786568969488143,0.0138110863044857,99.60516357421876
P98-9,22.0607428,0.126170665025711,0.197531446814537,0.0238673444837331,0.127890720963478,0.0248565692454576,0.1281551271677017,0.0561868771910667,0.3287661075592041,0.0,0.0695558562874794,0.0144918337464332,99.6049346923828
P98-9,22.0943479,0.1260836869478225,0.1964787691831588,0.0238545592874288,0.1277829706668853,0.0249081924557685,0.1281537264585495,0.0561591424047946,0.3287661075592041,0.0,0.0606045424938201,0.0151217458769679,99.60704803466798
P98-9,22.125172,0.126077264547348,0.1959647089242935,0.0238546263426542,0.1278259307146072,0.0249237045645713,0.1282142102718353,0.0561840943992137,0.3287661075592041,0.0,0.0563360899686813,0.0167665835469961,99.60806274414062
P98-9,22.157191299999997,0.1261277049779892,0.1947014778852462,0.0238566510379314,0.1274782568216323,0.0250265263020992,0.1278904676437377,0.0560371540486812,0.3287661075592041,0.0,0.0450355112552642,0.0171268843114376,99.610595703125
P98-9,22.1894757,0.1262951046228408,0.1941401064395904,0.0238524191081523,0.127199113368988,0.025084288790822,0.1275996267795562,0.0559005886316299,0.3287661075592041,0.0,0.0350019223988056,0.0182958059012889,99.61170959472656
P98-9,22.2220053,0.1264474838972091,0.1934291422367095,0.0238574016839265,0.1269185990095138,0.0251253396272659,0.127300277352333,0.0557524748146533,0.3287661075592041,0.0,0.033672671765089,0.0189661160111427,99.61314392089844
P98-9,22.2536527,0.1265979409217834,0.1927286833524704,0.0238588582724332,0.1267412006855011,0.0251876041293144,0.1271295994520187,0.0556500107049942,0.3287661075592041,0.0,0.0294185392558574,0.0193729680031538,99.61454010009763
P98-9,22.285165199999998,0.1266648173332214,0.1922535896301269,0.023866044357419,0.1266672313213348,0.0251135788857936,0.1269710808992385,0.0555855445563793,0.3287661075592041,0.0,0.0246981251984834,0.0199583880603313,99.61549377441406
P98-9,22.3331812,0.1265845447778701,0.1924429088830947,0.0238717813044786,0.1267453730106353,0.0250296760350465,0.1269672662019729,0.0555911622941493,0.3287661075592041,0.0,0.0279768928885459,0.0199664197862148,99.6151123046875
P98-9,22.365484000000002,0.1265786290168762,0.193077266216278,0.0238831862807273,0.1268052011728286,0.0249609928578138,0.1269344985485076,0.0555942878127098,0.3287661075592041,0.0,0.0289578568190336,0.0191704556345939,99.61384582519533
P98-9,22.397535100000002,0.1266960799694061,0.1935300678014755,0.0239029824733734,0.1268827766180038,0.0248720031231641,0.1269296556711196,0.0555901303887367,0.3287661075592041,0.0,0.0316597409546375,0.0191613547503948,99.61293029785155
P98-9,22.4305657,0.1267200261354446,0.193842813372612,0.0239073801785707,0.1269897520542144,0.0248892456293106,0.1269799023866653,0.0556339398026466,0.3287661075592041,0.0,0.0478006713092327,0.0184163805097341,99.61231231689453
P98-9,22.4623701,0.1267528682947158,0.1936325132846832,0.0239140391349792,0.1270667761564254,0.0248842909932136,0.1270140707492828,0.0556760057806968,0.3287661075592041,0.0,0.0547161325812339,0.0185793340206146,99.61273193359376
P98-9,22.4951978,0.1268050819635391,0.1936127841472625,0.0239079762250185,0.1271829456090927,0.0248844064772129,0.1270524412393569,0.0557367466390132,0.3287661075592041,0.0,0.0749857798218727,0.0192373991012573,99.6127700805664
P98-9,22.526685699999998,0.1268243491649627,0.1935435086488723,0.0239046458154916,0.1272168159484863,0.0249475501477718,0.1270651966333389,0.0557722970843315,0.3287661075592041,0.0,0.099824883043766,0.0199489314109086,99.6129150390625
P98-9,22.558529,0.1268677115440368,0.1941090524196624,0.0239078383892774,0.1273310631513595,0.0249217059463262,0.1270922422409057,0.0558316595852375,0.3287661075592041,0.0,0.0988164618611335,0.0195403601974248,99.61177825927734
P98-9,22.590685699999998,0.1266859322786331,0.1940133869647979,0.0239007491618394,0.1271804124116897,0.0249309297651052,0.1270684003829956,0.0557757057249546,0.3287661075592041,0.0,0.0703482180833816,0.0191008653491735,99.61196899414062
P98-9,22.624582299999997,0.1266581118106842,0.1944891959428787,0.023920401930809,0.1272950023412704,0.024866783991456,0.1272857785224914,0.0558172948658466,0.3287661075592041,0.0,0.080268807709217,0.0174079127609729,99.6110153198242
P98-9,22.6554504,0.1265666633844375,0.1961705237627029,0.0239072702825069,0.127639353275299,0.0248195305466651,0.1276678740978241,0.0559945181012153,0.3287661075592041,0.0,0.0861866697669029,0.0144304167479276,99.60765838623048
P98-9,22.6871226,0.1264893412590026,0.1977356076240539,0.0238961912691593,0.1281029731035232,0.024735877290368,0.1281711161136627,0.056202009320259,0.3287661075592041,0.0,0.1012121140956878,0.0120992846786975,99.60453033447264
P98-9,22.766197499999997,0.1264912635087966,0.19846011698246,0.023890770971775,0.1282543987035751,0.0246858373284339,0.1284153759479522,0.0562606193125247,0.3287661075592041,0.0,0.1430595219135284,0.0112929651513695,99.60308074951173
P98-9,22.797995500000003,0.1262451261281967,0.1989323198795318,0.0238822754472494,0.1280816793441772,0.0247221328318119,0.1284056007862091,0.0561829432845115,0.3287661075592041,0.0,0.0623337514698505,0.0128791527822613,99.60214233398435
P98-9,22.8299206,0.1262125968933105,0.1987331509590148,0.0238788854330778,0.1279987394809722,0.0248118881136178,0.128387376666069,0.0561662651598453,0.3287661075592041,0.0,0.0573090389370918,0.0126688703894615,99.6025390625
P98-9,22.862187,0.1261617094278335,0.1985362470149993,0.0238725338131189,0.1278881579637527,0.0249598026275634,0.1282840222120285,0.0561402514576911,0.3287661075592041,0.0,0.0588590577244758,0.012065976858139,99.6029281616211
P98-9,22.8951862,0.1263432800769805,0.1982788741588592,0.0238883811980485,0.127567172050476,0.0249297656118869,0.1278761029243469,0.0559529885649681,0.3287661075592041,0.0,0.0532846041023731,0.0121606113389134,99.60343933105469
P98-9,22.9270152,0.1265369951725006,0.1964928805828094,0.0239055585116147,0.1272311061620712,0.0249100681394338,0.1274817883968353,0.0557608716189861,0.3287661075592041,0.0,0.045760091394186,0.0117063475772738,99.60700988769533
P98-9,22.9591717,0.1266595125198364,0.1957291662693023,0.0239115320146083,0.1270663440227508,0.0249086674302816,0.127240389585495,0.0556645467877388,0.3287661075592041,0.0,0.0394431203603744,0.0107204606756567,99.60853576660156
P98-9,22.9896813,0.1267187595367431,0.1949947774410247,0.0239132195711135,0.1270834058523178,0.0248212330043315,0.1270913481712341,0.0556542538106441,0.3287661075592041,0.0,0.0487626530230045,0.010550258681178,99.61000823974608
P98-9,23.0226462,0.1268197000026702,0.1947594881057739,0.0239231847226619,0.1271875500679016,0.0248013641685247,0.1270491629838943,0.0556809119880199,0.3287661075592041,0.0,0.0559599213302135,0.0102458503097295,99.61048126220705
P98-9,23.053167600000002,0.1270404458045959,0.1944048106670379,0.0239311233162879,0.12745301425457,0.0247915983200073,0.1270630210638046,0.0557981207966804,0.3287661075592041,0.0,0.0621711798012256,0.009556433185935,99.61119079589844
P98-9,23.0853761,0.1272757649421691,0.1942967772483825,0.0239359159022569,0.1277180314064025,0.0247512590140104,0.1270047575235366,0.055908977985382,0.3287661075592041,0.0,0.0588108897209167,0.0096084820106625,99.61140441894531
P98-9,23.1331793,0.1276509761810302,0.1943547576665878,0.0239485166966915,0.1281419396400451,0.0246941223740577,0.1270737200975418,0.0560830533504486,0.3287661075592041,0.0,0.0656399652361869,0.0084494762122631,99.61129760742189
P98-9,23.165382,0.1280473470687866,0.1941055655479431,0.0239395666867494,0.1286045461893081,0.0247149430215358,0.12706059217453,0.0563203059136867,0.3287661075592041,0.0,0.0743681490421295,0.0084052281454205,99.6117935180664
P98-9,23.1980424,0.1285428255796432,0.1938915401697158,0.0239352528005838,0.1291531771421432,0.0247293468564748,0.127043068408966,0.0565854720771312,0.3287661075592041,0.0,0.0750270932912826,0.0091971773654222,99.61221313476561
P98-9,23.2291728,0.1287839412689209,0.1934366226196289,0.0239241179078817,0.1293579787015914,0.0247669350355863,0.1269844472408294,0.0567059218883514,0.3287661075592041,0.0,0.0768234729766845,0.009588967077434,99.61312866210936
P98-9,23.2616579,0.1287345141172409,0.1935446262359619,0.0239188037812709,0.1292766779661178,0.024813475087285,0.1269349753856658,0.0566747449338436,0.3287661075592041,0.0,0.0665906593203544,0.0088788084685802,99.6129150390625
P98-9,23.293971000000003,0.1288169473409652,0.1939948350191116,0.0239289086312055,0.1293566226959228,0.0247623994946479,0.1269726604223251,0.0566850081086158,0.3287661075592041,0.0,0.058947816491127,0.007858695462346,99.61200714111328
P98-9,23.3255932,0.1288911402225494,0.1941456496715545,0.0239291843026876,0.1294314116239547,0.0247477907687425,0.126970887184143,0.056707814335823,0.3287661075592041,0.0,0.0570636019110679,0.0069433590397238,99.61170959472656
P98-9,23.3578859,0.1289213299751281,0.1942404806613922,0.0239338390529155,0.1294795721769332,0.024696335196495,0.1269881427288055,0.0567112192511558,0.3287661075592041,0.0,0.0478595755994319,0.0061817322857677,99.6115264892578
P98-9,23.3906274,0.1286798417568206,0.1946621984243392,0.0239405706524848,0.1291881948709487,0.0246695298701524,0.1270225942134857,0.0565524958074092,0.3287661075592041,0.0,0.043411374092102,0.0058956807479262,99.61067199707033
P98-9,23.4231305,0.1280411779880523,0.1950423717498779,0.0239327643066644,0.1284575313329696,0.0247714202851057,0.1269982308149337,0.0562371350824832,0.3287661075592041,0.0,0.0401640087366104,0.0056188129819929,99.60990905761719
P98-9,23.454057199999998,0.1273922771215438,0.1958412528038024,0.0239274054765701,0.1277533173561096,0.0248270332813262,0.1270205527544021,0.0559367537498474,0.3287661075592041,0.0,0.0345179513096809,0.0058510079979896,99.60832214355469
P98-9,23.4864285,0.1272475868463516,0.196977213025093,0.0239475797861814,0.1276532113552093,0.0247288290411233,0.1271819770336151,0.0558541156351566,0.3287661075592041,0.0,0.0379429198801517,0.0056608379818499,99.60604095458984
P98-9,23.5657289,0.1270977556705474,0.1992851048707962,0.0239558927714824,0.127666175365448,0.0245851408690214,0.127290204167366,0.0558596551418304,0.3287661075592041,0.0,0.0480148456990718,0.0051521058194339,99.60142517089844
P98-9,23.5984222,0.1268370300531387,0.2030972689390182,0.0239650756120681,0.1276656240224838,0.0244006551802158,0.1272691041231155,0.0558650568127632,0.3287661075592041,0.0,0.0834921598434448,0.0044302185997366,99.59381103515624
P98-9,23.6297605,0.1267251521348953,0.204042837023735,0.0239674765616655,0.1276584565639495,0.0244047287851572,0.1272317171096801,0.0558867640793323,0.3287661075592041,0.0,0.0704020038247108,0.0042510065250098,99.5919189453125
P98-9,23.6620305,0.1265422403812408,0.2054216861724853,0.0239628590643405,0.1277602016925811,0.0245024655014276,0.1271917968988418,0.0559801422059535,0.3287661075592041,0.0,0.0439093485474586,0.0046313921920955,99.58915710449219
P98-9,23.6953903,0.1264665126800537,0.2044355720281601,0.0239659007638692,0.1277274638414382,0.0246189888566732,0.1272199004888534,0.0559948980808258,0.3287661075592041,0.0,0.0394304879009723,0.0048672510311007,99.59112548828124
P98-9,23.7263597,0.1264454871416091,0.2037117928266525,0.0239681620150804,0.127686783671379,0.0247623771429061,0.1272578388452529,0.0559917464852333,0.3287661075592041,0.0,0.0446942299604415,0.0053800172172486,99.59257507324217
P98-9,23.7588637,0.1265717148780822,0.2029933929443359,0.0239680018275976,0.1275044232606887,0.0248977690935134,0.1272830516099929,0.0558905191719532,0.3287661075592041,0.0,0.0423754267394542,0.0061191986314952,99.59400939941406
P98-9,23.7896214,0.126773253083229,0.2008694410324096,0.0239706300199031,0.1273716390132904,0.0249177645891904,0.1272613406181335,0.0558146573603153,0.3287661075592041,0.0,0.0428007282316684,0.0068987044505774,99.5982666015625
P98-9,23.8226495,0.1269837766885757,0.1990256160497665,0.0239572618156671,0.127240389585495,0.0250287447124719,0.1272534728050231,0.0557561181485652,0.3287661075592041,0.0,0.0467696636915206,0.0074835168197751,99.60194396972656
P98-9,23.854906800000002,0.1271277964115142,0.1979774385690689,0.0239562112838029,0.1272274702787399,0.0250238291919231,0.1272194236516952,0.055752795189619,0.3287661075592041,0.0,0.041865300387144,0.0080147963017225,99.60404968261719
P98-9,23.8856761,0.1271715611219406,0.1973435282707214,0.0239551607519388,0.1272310465574264,0.0250247828662395,0.127186894416809,0.0557601265609264,0.3287661075592041,0.0,0.0371874645352363,0.009084828197956,99.60531616210936
P98-9,23.935634099999998,0.1271548420190811,0.1965374052524566,0.0239513702690601,0.1272182166576385,0.0249951910227537,0.1271831393241882,0.0557529814541339,0.3287661075592041,0.0,0.0384183824062347,0.0106021873652935,99.60691833496092
P98-9,23.9654997,0.1271885186433792,0.1968331933021545,0.0239437669515609,0.1272800862789154,0.025137411430478,0.1273207515478134,0.0557814426720142,0.3287661075592041,0.0,0.0402497537434101,0.0123606789857149,99.60633850097656
P98-9,23.9986811,0.1271147578954696,0.1963252872228622,0.0239418502897024,0.1272878944873809,0.0250858888030052,0.1273097842931747,0.0557823218405246,0.3287661075592041,0.0,0.0411160811781883,0.0126583287492394,99.60735321044922
P98-9,24.0307417,0.1270636916160583,0.1953053325414657,0.0239149518311023,0.1271668374538421,0.0252386387437582,0.1272764950990676,0.0558164976537227,0.3287661075592041,0.0,0.0428242348134517,0.0159056205302476,99.60939025878906
P98-9,24.0618759,0.1268978714942932,0.1938038170337677,0.0238779261708259,0.1269857138395309,0.0253732427954673,0.127140924334526,0.055792398750782,0.3287661075592041,0.0,0.050980482250452,0.0185845252126455,99.61238861083984
P98-9,24.093003799999998,0.1267129033803939,0.1926216632127761,0.0238375049084424,0.1268254965543746,0.0253210216760635,0.1268813163042068,0.0557921603322029,0.3287661075592041,0.0,0.0488174855709075,0.0223197508603334,99.61475372314452
P98-9,24.124980100000002,0.1266561299562454,0.1913640946149826,0.0238158106803894,0.126733973622322,0.0254350341856479,0.1268520653247833,0.0557920783758163,0.3287661075592041,0.0,0.0539703629910945,0.0260977242141962,99.61727142333984
P98-9,24.157042699999998,0.1265862435102462,0.1908175200223922,0.0238028485327959,0.126710295677185,0.0254496112465858,0.1268330514430999,0.0557966008782386,0.3287661075592041,0.0,0.0549093857407569,0.0294643193483352,99.6183624267578
P98-9,24.1890692,0.1266067922115325,0.1908286958932876,0.0238108169287443,0.1267050504684448,0.0254636164754629,0.1268327534198761,0.0557884387671947,0.3287661075592041,0.0,0.0600038059055805,0.0305220875889062,99.61833953857422
P98-9,24.2219099,0.1266572773456573,0.1908385008573532,0.0238393694162368,0.1268104016780853,0.0253509953618049,0.1268496513366699,0.0558122135698795,0.3287661075592041,0.0,0.0682493448257446,0.0323034897446632,99.61833190917967
P98-9,24.253499100000003,0.1268346756696701,0.1918384581804275,0.023868640884757,0.1270589083433151,0.0251808781176805,0.1268933415412902,0.0558733418583869,0.3287661075592041,0.0,0.0818666666746139,0.0286942459642887,99.61631774902345
P98-9,24.285074799999997,0.1268991976976394,0.1926701664924621,0.023884916678071,0.1270274519920349,0.0250944551080465,0.126820296049118,0.0558157749474048,0.3287661075592041,0.0,0.1079889759421348,0.0270151086151599,99.61466979980467
P98-9,24.3341774,0.1270281076431274,0.193654641509056,0.023901842534542,0.1271210759878158,0.0249947626143693,0.1268123984336853,0.0558291561901569,0.3287661075592041,0.0,0.1377118825912475,0.0261975936591625,99.6126937866211
P98-9,24.3662035,0.1270708292722702,0.19464772939682,0.0239138100296258,0.1271629631519317,0.0249614939093589,0.1268530935049057,0.0558045506477355,0.3287661075592041,0.0,0.1293544620275497,0.0241317693144083,99.61071014404298
P98-9,24.398426999999998,0.1269033700227737,0.1959015876054763,0.0239131264388561,0.127018004655838,0.0250151474028825,0.1268794387578964,0.055726122111082,0.3287661075592041,0.0,0.0852478966116905,0.0241332650184631,99.60819244384764
P98-9,24.430940800000002,0.1268605887889862,0.1991345584392547,0.0239376053214073,0.1271813809871673,0.0248525869101285,0.1269727200269699,0.0557663217186927,0.3287661075592041,0.0,0.0781889334321022,0.0217797849327325,99.60173034667967
P98-9,24.4633538,0.1267809271812439,0.2012975811958313,0.0239465311169624,0.1273862570524215,0.0247068405151367,0.1270507425069809,0.0558332838118076,0.3287661075592041,0.0,0.0860453769564628,0.0167965535074472,99.597412109375
P98-9,24.494182300000002,0.1268208473920822,0.2052252888679504,0.023977555334568,0.1276438534259796,0.0245228912681341,0.1272095441818237,0.0559050366282463,0.3287661075592041,0.0,0.1294689625501632,0.0128107704222202,99.58955383300781
P98-9,24.5264637,0.1268527954816818,0.2083668708801269,0.0239853989332914,0.1279190927743911,0.0244314074516296,0.1272851079702377,0.0560462586581707,0.3287661075592041,0.0,0.113150954246521,0.0105178132653236,99.58326721191406
P98-9,24.557676899999997,0.1266095042228698,0.2099146544933319,0.0239870455116033,0.1283970475196838,0.0243857484310865,0.1273400336503982,0.0562947876751422,0.3287661075592041,0.0,0.0982671529054641,0.0079181967303156,99.58016967773438
