participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-4,6.6224715,0.11851816624403,0.1635459661483764,0.0223205797374248,0.1200087368488311,0.0322630479931831,0.1200505793094635,0.0562739148736,0.3287661075592041,0.0,0.0599408186972141,0.0094603328034281,99.6728973388672
P98-4,6.6536211000000005,0.1175879165530204,0.1595415472984314,0.022074356675148,0.1191963329911232,0.0332730449736118,0.1185998767614364,0.0564318336546421,0.3287661075592041,0.0,0.0588774047791957,0.0069857183843851,99.680908203125
P98-4,6.6856593,0.116892285645008,0.1550872027873992,0.0217830017209053,0.1189564317464828,0.034921795129776,0.1175167635083198,0.0570570454001426,0.3287661075592041,0.0,0.0434512048959732,0.0062455483712255,99.68982696533203
P98-4,6.7176021,0.1165548339486122,0.1498511284589767,0.0214348342269659,0.1191186979413032,0.0368050783872604,0.1160253882408142,0.0580355823040008,0.3287661075592041,0.0,0.0537108443677425,0.0055660270154476,99.70029449462889
P98-4,6.7496156,0.1169129982590675,0.1447319686412811,0.0211075153201818,0.1197828948497772,0.0387095846235752,0.1142673790454864,0.0592748112976551,0.3287661075592041,0.0,0.0729485154151916,0.0048882109113037,99.71054077148435
P98-4,6.7816322,0.1168814226984977,0.1386187374591827,0.0207065902650356,0.1199347302317619,0.0415746346116065,0.1122350320219993,0.0605836063623428,0.3287661075592041,0.0,0.052455335855484,0.0041052899323403,99.72276306152345
P98-4,6.8141631,0.1163336560130119,0.1309207826852798,0.0201761666685342,0.1196539178490638,0.0450512208044528,0.1094277128577232,0.0621145591139793,0.3287661075592041,0.0,0.0469310134649276,0.0036067287437617,99.7381591796875
P98-4,6.845231,0.1162570565938949,0.1219058036804199,0.0195510387420654,0.1199010387063026,0.0498810596764087,0.1058768704533577,0.0642977356910705,0.3287661075592041,0.8238726258277893,0.0345746651291847,0.0040565086528658,99.75618743896483
P98-4,6.8782328,0.1171351075172424,0.1153543144464492,0.0190852098166942,0.1210990399122238,0.0539288371801376,0.103141613304615,0.0666264966130256,0.3287661075592041,1.5774797201156616,0.0230860393494367,0.0045034154318273,99.75780487060547
P98-4,6.9092503,0.1202236488461494,0.1121461763978004,0.0188628118485212,0.1244753748178482,0.0558510869741439,0.1015657559037208,0.0694590061902999,0.3287661075592041,1.9294533729553225,0.0195495467633008,0.0050989752635359,99.75105285644531
P98-4,6.956996,0.1241316571831703,0.1121300384402275,0.0188745241612195,0.1288493275642395,0.0558734759688377,0.1014888957142829,0.072000652551651,0.3287661075592041,1.931982517242432,0.016770165413618,0.0058001819998025,99.7423095703125
P98-4,6.9899218,0.131507009267807,0.1124167814850807,0.0189063157886266,0.1371402591466903,0.0555953234434127,0.1015122532844543,0.0767576172947883,0.3287661075592041,1.8882356882095337,0.0135880773887038,0.0056926421821117,99.72572326660156
P98-4,7.0224516999999995,0.1354767978191375,0.1188991144299507,0.0193866807967424,0.1413018256425857,0.0509308204054832,0.1039852872490882,0.0771946907043457,0.3287661075592041,1.0646152496337893,0.0124819530174136,0.0059346980415284,99.71739196777344
P98-4,7.053614,0.1293253898620605,0.1253439337015152,0.0198607556521892,0.1337641030550003,0.0472632497549057,0.1063705384731292,0.0711492300033569,0.3287661075592041,0.3538414537906646,0.0124480184167623,0.0065615698695182,99.73247528076175
P98-4,7.0856332,0.116946630179882,0.1301852166652679,0.0202100146561861,0.1194282919168472,0.0445170253515243,0.1079695299267768,0.0621335357427597,0.3287661075592041,0.0,0.0125071397051215,0.006624087691307,99.73963165283203
P98-4,7.1173028,0.1149102449417114,0.1417462527751922,0.020986046642065,0.1166979819536209,0.0388774424791336,0.112008661031723,0.0583926849067211,0.3287661075592041,0.0,0.0151944048702716,0.0062706852331757,99.71650695800781
P98-4,7.1494102999999996,0.11557637155056,0.1509075611829757,0.0215720366686582,0.117407277226448,0.0351531244814395,0.1151609122753143,0.0571366101503372,0.3287661075592041,0.0,0.0163372587412595,0.0062151937745511,99.69818115234376
P98-4,7.1815237,0.1163934618234634,0.1590315550565719,0.0219199266284704,0.1184344887733459,0.0330674313008785,0.1170197874307632,0.0567321144044399,0.3287661075592041,0.0,0.0219252370297908,0.0069021652452647,99.68193054199219
P98-4,7.2140433999999996,0.1176594644784927,0.169622391462326,0.0222472976893186,0.1198669523000717,0.0314024202525615,0.118726409971714,0.0565690472722053,0.3287661075592041,0.0,0.0279244743287563,0.0065730246715247,99.66075897216798
P98-4,7.2455678,0.1191022470593452,0.178858533501625,0.0225401520729064,0.1210608631372451,0.0301336031407117,0.120290495455265,0.0564026311039924,0.3287661075592041,0.0,0.0328344032168388,0.0069322711788117,99.64228820800781
P98-4,7.2776428,0.1202712431550025,0.1873073428869247,0.0227710455656051,0.1219879835844039,0.0292645134031772,0.1214740350842475,0.056289717555046,0.3287661075592041,0.0,0.0461160577833652,0.0082284780219197,99.62538146972656
P98-4,7.313155,0.1209014877676963,0.1966470330953598,0.0228996984660625,0.1226273849606514,0.0289356131106615,0.1223375871777534,0.0562765449285507,0.3287661075592041,0.0,0.0836972668766975,0.0106724807992577,99.60670471191406
P98-4,7.3572657,0.1214621216058731,0.2007059454917907,0.0229898747056722,0.1230882853269577,0.0287559460848569,0.122986614704132,0.0562522560358047,0.3287661075592041,0.0,0.1551261097192764,0.0130573054775595,99.5985870361328
P98-4,7.3902886,0.1221266910433769,0.1983179301023483,0.0231137014925479,0.1237259581685066,0.0282055586576461,0.1235918626189231,0.0561776682734489,0.3287661075592041,0.0,0.0894396156072616,0.0126656331121921,99.60336303710936
P98-4,7.4208037000000004,0.1228508055210113,0.1984491497278213,0.0232261270284652,0.1241687312722206,0.0278406310826539,0.1239722743630409,0.0560369938611984,0.3287661075592041,0.0,0.0880139470100402,0.0131567027419805,99.60310363769533
P98-4,7.452814,0.1230608001351356,0.1978853046894073,0.0232517849653959,0.1244754269719123,0.0277374368160963,0.1240745186805725,0.056051418185234,0.3287661075592041,0.0,0.0680312812328338,0.0137309078127145,99.60422515869139
P98-4,7.4849588,0.1233547702431678,0.1994492411613464,0.0232824422419071,0.1248920485377311,0.0277182962745428,0.1242304891347885,0.0560862086713314,0.3287661075592041,0.0,0.0798992216587066,0.0138997239992022,99.6010971069336
P98-4,7.5174817,0.1240337491035461,0.2021345049142837,0.0233407653868198,0.1256375014781951,0.027578480541706,0.124645322561264,0.0562226846814155,0.3287661075592041,0.0,0.1637654304504394,0.0137168522924184,99.59573364257811
P98-4,7.5494956,0.1247124299407005,0.2015826553106308,0.0233870316296815,0.1263538151979446,0.0273960586637258,0.1248643845319747,0.0564729683101177,0.3287661075592041,0.0,0.1074728518724441,0.0139595214277505,99.59683990478516
P98-4,7.581517,0.1253420263528823,0.1983586251735687,0.0234013311564922,0.1269282698631286,0.0272811353206634,0.1248005926609039,0.0567450113594532,0.3287661075592041,0.0,0.0801443755626678,0.0149472234770655,99.60328674316406
P98-4,7.6135638,0.1258789747953414,0.1955197006464004,0.0233976040035486,0.127405434846878,0.0272323600947856,0.1246314346790313,0.0569981820881366,0.3287661075592041,0.0,0.0542565733194351,0.0148097230121493,99.60895538330078
P98-4,7.6456104,0.1246092393994331,0.1978461444377899,0.0233195647597312,0.1262693554162979,0.0275412481278181,0.1242213174700737,0.0566226430237293,0.3287661075592041,0.0,0.0559050105512142,0.0156494826078414,99.60430145263673
P98-4,7.6776297,0.1239495947957038,0.2010249346494674,0.0232663303613662,0.1259498596191406,0.0275021512061357,0.1243388652801513,0.0566204264760017,0.3287661075592041,0.0,0.0644999668002128,0.0161014311015605,99.59796142578124
P98-4,7.7096687,0.1233197078108787,0.2024631649255752,0.02322743460536,0.1255242228507995,0.0273870732635259,0.1243358924984931,0.0565305650234222,0.3287661075592041,0.0,0.0396091379225254,0.0167071688920259,99.5950698852539
P98-4,7.7571631,0.1230099201202392,0.1987370252609252,0.0232259929180145,0.1250174194574356,0.0273166391998529,0.124195285141468,0.0563496798276901,0.3287661075592041,0.0,0.0201424527913331,0.0180014427751302,99.60252380371091
P98-4,7.7922495,0.1225524246692657,0.1965360939502716,0.0231567621231079,0.124316431581974,0.0276564732193946,0.1238113045692443,0.0561911910772323,0.3287661075592041,0.0,0.0179850924760103,0.0183682236820459,99.60693359375
P98-4,7.8222694,0.1227068975567817,0.1982437670230865,0.0231938157230615,0.1242301985621452,0.0277038980275392,0.1238641589879989,0.0561435185372829,0.3287661075592041,0.0,0.0152453584596514,0.0169339347630739,99.603515625
P98-4,7.854242500000001,0.1227643564343452,0.2008668631315231,0.0232070013880729,0.1243008524179458,0.0280004031956195,0.1241051852703094,0.0561900362372398,0.3287661075592041,0.0,0.0161499120295047,0.0162603929638862,99.5982666015625
P98-4,7.8862392,0.1226711869239807,0.2044629007577896,0.0231865867972373,0.1243073046207428,0.0282942783087491,0.1242616772651672,0.0562337040901184,0.3287661075592041,0.0,0.0307436324656009,0.0160632617771625,99.59107971191406
P98-4,7.917879299999999,0.1227289289236068,0.1993404030799865,0.0231618396937847,0.1237468793988227,0.0286639239639043,0.1239721551537513,0.0560936331748962,0.3287661075592041,0.0,0.0249037276953458,0.0168338809162378,99.601318359375
P98-4,7.9508891,0.1234189867973327,0.1906498521566391,0.0231542214751243,0.1231398656964302,0.0289908107370138,0.1236196979880332,0.0558333657681941,0.3287661075592041,0.0,0.0440541617572307,0.015422404743731,99.61869812011719
P98-4,7.9848089,0.1241611689329147,0.1862171292304992,0.0232100319117307,0.1230692267417907,0.0287890844047069,0.1234680190682411,0.0557231791317462,0.3287661075592041,0.0,0.0277541279792785,0.0151672773063182,99.62757110595705
P98-4,8.0139318,0.1241064295172691,0.1848598569631576,0.0231856126338243,0.123042918741703,0.0292251724749803,0.1233139410614967,0.055776473134756,0.3287661075592041,0.0,0.0241930242627859,0.0142647288739681,99.63027954101561
P98-4,8.047068900000001,0.1245806962251663,0.1818462461233139,0.0231539793312549,0.123345710337162,0.0291419792920351,0.1230526342988014,0.0559599474072456,0.3287661075592041,0.0,0.0231247469782829,0.014145154505968,99.63630676269533
P98-4,8.0782606,0.1241499930620193,0.1791646927595138,0.0230759158730506,0.123381495475769,0.0293975658714771,0.1227544844150543,0.0560648031532764,0.3287661075592041,0.0,0.0267589446157217,0.0144861973822116,99.64167785644531
P98-4,8.111673699999999,0.123614877462387,0.1735978871583938,0.0228984542191028,0.1229957565665245,0.0305330585688352,0.122253768146038,0.0562120527029037,0.3287661075592041,0.0,0.0363076329231262,0.0120157217606902,99.65280151367188
P98-4,8.1914485,0.123578742146492,0.1699786931276321,0.0228034406900405,0.123146504163742,0.0307733695954084,0.121645338833332,0.0564937479794025,0.3287661075592041,0.0,0.030338529497385,0.0126059670001268,99.66004943847656
P98-4,8.2226648,0.1237844824790954,0.1690218150615692,0.0227335169911384,0.1241925656795501,0.030708922073245,0.1211170777678489,0.0570322275161743,0.3287661075592041,0.0,0.0384105816483497,0.0167643446475267,99.66195678710936
P98-4,8.2536899,0.1238676235079765,0.1666482388973236,0.0225872881710529,0.124558687210083,0.0312237218022346,0.120259054005146,0.0574801005423069,0.3287661075592041,0.0,0.0398036986589431,0.0199661534279584,99.66670227050781
P98-4,8.285647800000001,0.1229628920555114,0.1638159751892089,0.022411635145545,0.1237207800149917,0.0320699401199817,0.1193888261914253,0.0574730634689331,0.3287661075592041,0.0,0.0692975521087646,0.0207549389451742,99.67236328125
P98-4,8.3184684,0.1229308694601059,0.164601907134056,0.0224636867642402,0.1238013505935668,0.032023686915636,0.1197560802102088,0.0573475621640682,0.3287661075592041,0.0,0.0714997947216033,0.0212047044187784,99.67079162597656
P98-4,8.3499087,0.1223664283752441,0.1619968265295028,0.0223039649426937,0.1236653998494148,0.0331286489963531,0.1191211864352226,0.0575139708817005,0.3287661075592041,0.0,0.0962619632482528,0.0196511205285787,99.67601013183594
P98-4,8.3809351,0.1228730306029319,0.1618336290121078,0.0222947802394628,0.1241200119256973,0.0329562127590179,0.1189204081892967,0.0578473508358001,0.3287661075592041,0.0,0.0885281786322593,0.0185992922633886,99.67633056640624
P98-4,8.414353499999999,0.1226733103394508,0.1614412516355514,0.02228026650846,0.1239116564393043,0.0330499410629272,0.1187772005796432,0.0577949397265911,0.3287661075592041,0.0,0.0852236896753311,0.0184568651020526,99.67710876464845
P98-4,8.445986000000001,0.1207213401794433,0.1569848656654357,0.0219968482851982,0.1220013499259948,0.0350188128650188,0.1176369860768318,0.057546317577362,0.3287661075592041,0.0,0.0829865932464599,0.0155553398653864,99.68602752685547
P98-4,8.4774924,0.1186862736940383,0.1559670865535736,0.0219289381057024,0.1196941509842872,0.0348884388804435,0.1169909238815307,0.0566441491246223,0.3287661075592041,0.0,0.0326307564973831,0.0135307349264621,99.68806457519533
P98-4,8.5095282,0.118649311363697,0.1596086174249649,0.0221545211970806,0.1194451227784156,0.0331704914569854,0.1178628876805305,0.0560721792280673,0.3287661075592041,0.0,0.0273617058992385,0.0104766022413969,99.6807861328125
P98-4,8.558596999999999,0.1192005351185798,0.1630701869726181,0.0223584938794374,0.1198358461260795,0.0317344404757022,0.1187787353992462,0.0558320544660091,0.3287661075592041,0.0,0.0255836118012666,0.0087732849642634,99.67385864257811
P98-4,8.5899531,0.1194576397538185,0.1729544401168823,0.0224796719849109,0.1201047301292419,0.0306932032108306,0.1192114353179931,0.0557364299893379,0.3287661075592041,0.0,0.0218848213553428,0.0085910335183143,99.65409851074217
P98-4,8.6209668,0.1202273741364479,0.1837470233440399,0.022678330540657,0.120961382985115,0.0295971520245075,0.1203480288386344,0.055738266557455,0.3287661075592041,0.0,0.0185060128569602,0.0091740619391202,99.63250732421876
P98-4,8.653912700000001,0.1211716085672378,0.1990291029214859,0.0228939149528741,0.122289128601551,0.0285855401307344,0.1217617318034172,0.0558430962264537,0.3287661075592041,0.0,0.0166915003210306,0.0114208711311221,99.60193634033203
P98-4,8.685429599999999,0.12190493196249,0.2033814042806625,0.0230574645102024,0.1234408020973205,0.0277946963906288,0.1228723898530006,0.0560031980276107,0.3287661075592041,0.0,0.0160925593227148,0.0116352243348956,99.5932388305664
P98-4,8.7174522,0.1216641142964363,0.2036900967359542,0.0230380371212959,0.1236471459269523,0.0279489271342754,0.1229698657989502,0.0561988204717636,0.3287661075592041,0.0,0.0145971802994608,0.0115762380883097,99.59261322021484
P98-4,8.7504695,0.121139295399189,0.2008412480354309,0.0229704827070236,0.1237652152776718,0.0284654982388019,0.1231288537383079,0.0564752258360385,0.3287661075592041,0.0,0.0118418708443641,0.0115153435617685,99.5983123779297
P98-4,8.7814915,0.1215513423085212,0.1971754878759384,0.0230320859700441,0.1238805577158927,0.028499387204647,0.1234301030635833,0.0564076341688632,0.3287661075592041,0.0,0.0112061714753508,0.0096082706004381,99.60565185546876
P98-4,8.813752000000001,0.1221336051821708,0.1968219429254531,0.0231037661433219,0.1239579319953918,0.0286244023591279,0.1236384883522987,0.0562595129013061,0.3287661075592041,0.0,0.0283149499446153,0.0098887579515576,99.60636138916016
P98-4,8.8453638,0.1224296316504478,0.1932764947414398,0.0231035463511943,0.1239482462406158,0.0284299962222576,0.1235237196087837,0.0561218485236167,0.3287661075592041,0.0,0.0722443088889122,0.0098790880292654,99.61344909667967
P98-4,8.878246800000001,0.1229561045765876,0.1924702823162078,0.0230963006615638,0.1241313144564628,0.0283569321036338,0.1233752146363258,0.0560482367873191,0.3287661075592041,0.0,0.2330608069896698,0.0101608904078602,99.61505889892578
P98-4,8.909801400000001,0.1235711947083473,0.1929982602596283,0.0231373831629753,0.1248738393187522,0.0280583910644054,0.1234840154647827,0.0560797117650508,0.3287661075592041,0.0,0.383934736251831,0.0108273066580295,99.61400604248048
P98-4,8.9586107,0.1234827190637588,0.1988146901130676,0.0231395661830902,0.1257320046424865,0.0279574021697044,0.1235190108418464,0.0561626218259334,0.3287661075592041,0.0,0.305387258529663,0.0110447285696864,99.60237121582033
P98-4,8.990759,0.1234854906797409,0.2015287578105926,0.0231811720877885,0.1267388463020324,0.0277611929923295,0.1240748688578605,0.0562931224703788,0.3287661075592041,0.0,0.2224766910076141,0.0141245611011981,99.59693908691406
P98-4,9.023266900000001,0.1232523471117019,0.2095054388046264,0.0232245754450559,0.1271897405385971,0.0272807721048593,0.1244274750351905,0.0562991611659526,0.3287661075592041,0.0,0.1510575860738754,0.0173094645142555,99.58099365234376
P98-4,9.0545379,0.1227909699082374,0.2224648296833038,0.0231828279793262,0.1269936263561248,0.0271369814872741,0.1251646876335144,0.0565690994262695,0.3287661075592041,0.0,0.1242317855358123,0.0192930772900581,99.55506896972656
P98-4,9.0865824,0.1219550520181655,0.2262715548276901,0.0230410937219858,0.1279689371585845,0.0270767640322446,0.1270090490579605,0.0573512502014636,0.3287661075592041,0.0,0.1206724196672439,0.0188103672116994,99.54746246337889
P98-4,9.118727699999999,0.1210455298423767,0.2202056795358657,0.0228956378996372,0.129515528678894,0.0269490722566843,0.1291715204715728,0.0584844164550304,0.3287661075592041,0.0,0.0965145081281661,0.0181344747543334,99.5595932006836
P98-4,9.1508451,0.1196614354848861,0.2087764739990234,0.0226878710091114,0.1318626254796981,0.0270369611680507,0.1317796409130096,0.0600245706737041,0.3287661075592041,0.0,0.0847514867782592,0.0183801725506782,99.58244323730467
P98-4,9.1826851,0.1183675453066825,0.2018076330423355,0.0225285086780786,0.1343046426773071,0.0270739495754241,0.1338371932506561,0.0615647882223129,0.3287661075592041,0.0,0.0463464483618736,0.0200918894261121,99.59637451171876
P98-4,9.214140299999999,0.117418460547924,0.1912467330694198,0.0224026441574096,0.1361012309789657,0.0270890537649393,0.1353154182434082,0.062774121761322,0.3287661075592041,0.0,0.0195502378046512,0.0225020162761211,99.61750030517578
P98-4,9.245895699999998,0.1179246008396148,0.1893902719020843,0.0225151926279067,0.1360607892274856,0.0268550440669059,0.1347399353981018,0.0626262798905372,0.3287661075592041,0.0,0.0175764840096235,0.0252830497920513,99.6212158203125
P98-4,9.2769745,0.1191068887710571,0.1856040954589843,0.0226855129003524,0.1351001113653183,0.0265833344310522,0.1339370310306549,0.0618535913527011,0.3287661075592041,0.0,0.0138265034183859,0.0321965254843235,99.62879180908205
P98-4,9.309508,0.1211958602070808,0.1815164387226104,0.0229788515716791,0.1315011233091354,0.0265386886894702,0.1302591413259506,0.0598072558641433,0.3287661075592041,0.0,0.0153296282514929,0.0433236099779605,99.636962890625
P98-4,9.3585288,0.1231889724731445,0.1810157597064971,0.0232724994421005,0.128632053732872,0.0263242349028587,0.1271053254604339,0.058037020266056,0.3287661075592041,0.0,0.0149466106668114,0.0465687587857246,99.63796997070312
P98-4,9.389291,0.1248182505369186,0.1821840405464172,0.0234233178198337,0.1270788758993148,0.0262179318815469,0.1260647028684616,0.0571125410497188,0.3287661075592041,0.0,0.013425157405436,0.0479885339736938,99.63563537597656
P98-4,9.4211113,0.1262600421905517,0.1835499256849288,0.0235284510999917,0.1263590008020401,0.0260049048811197,0.125764712691307,0.0565880835056304,0.3287661075592041,0.0,0.0113179646432399,0.0485497266054153,99.63289642333984
P98-4,9.4531993,0.1279476135969162,0.1839660704135894,0.0235576760023832,0.1259853094816207,0.0259494259953498,0.1256565153598785,0.0564235188066959,0.3287661075592041,0.0,0.0108747789636254,0.0460626743733882,99.63207244873048
P98-4,9.485729,0.127604529261589,0.1852881163358688,0.0236384738236665,0.1262528300285339,0.0257169678807258,0.1260578036308288,0.0564636550843715,0.3287661075592041,0.0,0.016999440267682,0.046251431107521,99.62942504882812
P98-4,9.5212723,0.1267074048519134,0.1868130564689636,0.0237011890858411,0.1271475851535797,0.0253454633057117,0.1269595772027969,0.0568837523460388,0.3287661075592041,0.0,0.021539831534028,0.0401729308068752,99.62637329101561
P98-4,9.5502904,0.1258345693349838,0.1871146261692047,0.0236892364919185,0.1280788034200668,0.0252913422882556,0.127955287694931,0.0576464794576168,0.3287661075592041,0.0,0.0543557479977607,0.0352247953414916,99.62576293945312
P98-4,9.5823393,0.125276431441307,0.1869652420282363,0.0236400291323661,0.1291491836309433,0.0253626983612775,0.1292326748371124,0.0585815459489822,0.3287661075592041,0.0,0.1246564909815788,0.0308231972157955,99.62606811523438
P98-4,9.6138691,0.1247090846300125,0.1869427412748336,0.0235319510102272,0.1315643787384033,0.0255140904337167,0.1324058473110199,0.060707964003086,0.3287661075592041,0.0,0.2837847769260406,0.0298749506473541,99.62610626220705
P98-4,9.6453866,0.1247572749853134,0.1863602250814437,0.0235040113329887,0.13355652987957,0.0263020563870668,0.1359468102455139,0.062968835234642,0.3287661075592041,0.0,0.735897421836853,0.0291280634701251,99.62727355957033
P98-4,9.677410700000001,0.1248199120163917,0.1860930770635604,0.0239576511085033,0.1387422978878021,0.0269844755530357,0.146340936422348,0.0672930404543876,0.3287661075592041,0.0,1.2507296800613403,0.0254057310521602,99.6278076171875
P98-4,9.7104423,0.1334783434867858,0.187553733587265,0.0291395056992769,0.1482214778661727,0.0282680969685316,0.1816045045852661,0.0745680555701255,0.3287661075592041,0.0,4.727756977081299,0.0227811206132173,99.62488555908205
P98-4,9.7579998,0.1587256789207458,0.1870517581701278,0.0568096302449703,0.1560146957635879,0.0298316329717636,0.2841649949550628,0.0814138948917388,0.9208387732505798,0.0,6.276522159576416,0.0231912732124328,99.43167114257811
P98-4,9.789541499999999,0.208052709698677,0.1853402405977249,0.1520356386899948,0.1502478420734405,0.0301018450409173,0.4546584486961364,0.0805427581071853,7.506667137145997,0.0,5.039925575256348,0.0290990583598613,99.09068298339844
P98-4,9.8258317,0.2339235544204711,0.1833956241607666,0.2386873364448547,0.1493915021419525,0.0306034367531538,0.5672120451927185,0.0852850675582885,18.292217254638672,-1.4639663696289062,4.595576763153076,0.0541311055421829,98.86557006835936
P98-4,9.8533402,0.2402773201465606,0.1826212406158447,0.2732197046279907,0.151325523853302,0.0306034982204437,0.603052020072937,0.0933313369750976,22.710664749145508,-1.60980224609375,4.579697608947754,0.1088354364037513,98.7938995361328
P98-4,9.8854282,0.2428067624568939,0.1811971366405487,0.2465151995420455,0.1513340920209884,0.03058897331357,0.5497431755065918,0.1069475337862968,17.10887908935547,-0.4596328735351562,4.1153740882873535,0.1978401094675064,98.9005126953125
P98-4,9.9174433,0.2193784117698669,0.1794610917568206,0.1475465893745422,0.1566160768270492,0.0309036690741777,0.413272351026535,0.1337550431489944,5.315918445587158,0.0,4.455524921417236,0.3088834285736084,99.1734619140625
P98-4,9.949457,0.1866461485624313,0.1777801662683486,0.0591375976800918,0.1595025956630706,0.0317213721573352,0.2387092411518096,0.1804721504449844,0.5666698813438416,0.0,4.0614914894104,0.4785003662109375,99.5225830078125
P98-4,9.9814781,0.1772527396678924,0.175637349486351,0.0358961857855319,0.1579409092664718,0.0324675291776657,0.1696301400661468,0.2232858836650848,0.3287661075592041,0.0,3.061506509780884,0.7259918451309204,99.55342102050781
P98-4,10.0140177,0.1814368814229965,0.1720199137926101,0.0330339707434177,0.1625860035419464,0.0334110334515571,0.1532108336687088,0.2911285161972045,0.3287661075592041,0.0,2.0174214839935303,0.951981484889984,99.41773986816406
P98-4,10.0455525,0.1898770034313201,0.1672716736793518,0.0325312316417694,0.1630482077598571,0.0341066382825374,0.1464312076568603,0.3764079511165618,0.3287661075592041,0.0,1.1420916318893433,1.1420916318893433,99.24718475341797
P98-4,10.0774188,0.2199864089488983,0.1651126593351364,0.0396636091172695,0.1823509633541107,0.0332133397459983,0.139754980802536,0.5079515576362609,0.3288095295429229,0.0,0.9042779207229614,0.9042779207229614,98.98409271240233
P98-4,10.109444799999999,0.2556271851062774,0.1659965515136718,0.0551050603389739,0.2210940420627594,0.0314541086554527,0.1350321918725967,0.6794178485870361,0.65283203125,0.0,0.588069200515747,0.5769226551055908,98.64116668701173
P98-4,10.1574913,0.3720259368419647,0.1680943369865417,0.0979307815432548,0.3101367950439453,0.0304147824645042,0.1317246109247207,0.9581931829452514,2.2589809894561768,0.0,0.3719041645526886,0.2670403718948364,98.08361053466798
P98-4,10.1895336,0.5723320245742797,0.1720688045024871,0.1916008591651916,0.4628606736660003,0.0289836004376411,0.1306853741407394,1.2161436080932615,10.059562683105469,0.0,0.1865835189819335,0.1056279242038726,97.56771087646483
P98-4,10.221671500000001,0.8343605995178222,0.1747025698423385,0.3411588668823242,0.651042640209198,0.0281963646411895,0.1299283057451248,1.496931552886963,30.270845413208008,0.0,0.0678912475705146,0.0461558997631073,97.00613403320312
P98-4,10.2539257,1.0100131034851074,0.1771685630083084,0.4600757360458374,0.7747827768325805,0.0275986827909946,0.1295800507068634,1.7677761316299438,46.36315155029297,0.0,0.0241961162537336,0.0503632649779319,96.46444702148435
P98-4,10.2854342,1.10592520236969,0.1789693385362625,0.5291601419448853,0.8369970917701721,0.0270668268203735,0.1288525909185409,1.933221697807312,53.96783828735352,0.0,0.014666954986751,0.0529143214225769,96.133544921875
P98-4,10.317452300000001,1.1524008512496948,0.1814611554145813,0.5647330284118652,0.8685588836669921,0.0264346189796924,0.128940612077713,1.9883843660354612,57.18965530395508,0.0,0.0126487119123339,0.0603313110768795,96.02323150634764
P98-4,10.348966,1.1825734376907349,0.1832219958305358,0.5865140557289124,0.883814513683319,0.0260195117443799,0.1284871995449066,1.9911000728607176,58.688430786132805,0.0,0.0107937417924404,0.0641988441348075,96.0177993774414
P98-4,10.3814538,1.196807622909546,0.1847646832466125,0.5938461422920227,0.8879153132438659,0.0257001556456089,0.1284151524305343,1.8559753894805908,58.93339538574219,0.0,0.0082707144320011,0.0721596032381057,96.2880401611328
P98-4,10.413462299999999,1.2224842309951782,0.1858005821704864,0.6095649003982543,0.8970834016799926,0.0255486574023962,0.1280638575553894,1.778398871421814,59.9672966003418,0.0,0.0072133522480726,0.0710997208952903,96.44319915771484
P98-4,10.445511699999999,1.2335593700408936,0.1869802772998809,0.6157976984977722,0.9000256657600402,0.0253854412585496,0.1280659884214401,1.6046017408370972,60.19736099243164,0.0,0.0058950171805918,0.074674092233181,96.7907943725586
P98-4,10.477565199999999,1.250727295875549,0.187866061925888,0.62421315908432,0.9025830626487732,0.0252970848232507,0.1276770085096359,1.3611812591552734,60.49960708618164,0.0,0.0049106748774647,0.0627319887280464,97.27764129638673
P98-4,10.5095771,1.2666451930999756,0.1886679232120513,0.6330847144126892,0.9081102013587952,0.0251820813864469,0.1275603026151657,1.258331298828125,61.15386581420898,0.0,0.0040123676881194,0.0616495162248611,97.46671295166016
P98-4,10.5577067,1.2745212316513062,0.1893442124128341,0.6374400854110717,0.9117134809494019,0.0250061564147472,0.1276178956031799,1.1999783515930176,61.38623809814453,0.0,0.0035944329574704,0.0667844340205192,97.45095825195312
P98-4,10.5887206,1.276489496231079,0.1898957043886184,0.639519214630127,0.9139553904533386,0.0248748715966939,0.1277362406253814,1.0212666988372805,61.4664306640625,0.0,0.0030540649313479,0.0789497569203376,97.447021484375
P98-4,10.6222309,1.2706055641174316,0.190167024731636,0.6330583691596984,0.909204125404358,0.0247881952673196,0.1278459578752517,0.7950395345687866,60.81275939941406,0.0,0.0027775110211223,0.086606353521347,97.45878601074217
P98-4,10.6522655,1.2392114400863647,0.1900718361139297,0.6115673184394836,0.8895445466041564,0.0247985273599624,0.1276783943176269,0.5733882188796997,58.77522659301758,0.0,0.003668600693345,0.0904091745615005,97.52157592773438
P98-4,10.686575999999999,1.1548526287078855,0.1898402124643325,0.5572117567062377,0.8410372734069824,0.0248427093029022,0.1275883018970489,0.351176232099533,53.24553298950195,0.0,0.0053315940313041,0.0769695863127708,97.69029235839844
P98-4,10.720588900000001,0.9870073795318604,0.1894726604223251,0.4467934966087341,0.7360203862190245,0.0249062441289424,0.1273638159036636,0.2031461745500564,40.024696350097656,0.0,0.0068730358034372,0.0672866553068161,98.02598571777344
