participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-2,0.3580046,0.1918740719556808,0.1845002472400665,0.0234650503844022,0.2047321051359176,0.0261463392525911,0.1255676299333572,0.0940930843353271,0.3287661075592041,0.0,0.2810368239879608,0.073357380926609,99.59053039550781
P98-2,0.3900268,0.258171409368515,0.1867366880178451,0.023442979902029,0.282073438167572,0.0261899512261152,0.1257309317588806,0.1313609182834625,0.3287661075592041,0.0,0.4344799220561981,0.0671269819140434,99.43585205078124
P98-2,0.4217623,0.3576067984104156,0.1857925504446029,0.0234482772648334,0.4001043736934661,0.0262976195663213,0.1253320574760437,0.1891579329967498,0.3287661075592041,0.0,0.4128902554512023,0.0668187513947486,99.19979095458984
P98-2,0.45400480000000004,0.4790588617324829,0.1872518956661224,0.0234413929283618,0.5451821088790894,0.0264663714915513,0.1250738203525543,0.2609843015670776,0.3287661075592041,0.0,0.7479161024093627,0.0608538277447223,98.90962982177734
P98-2,0.485048,0.6264951825141906,0.1906366944313049,0.0234461966902017,0.7175021171569824,0.0266412589699029,0.1248829439282417,0.3470171093940734,0.3287661075592041,0.0,0.7728181481361389,0.0547207258641719,98.56500244140624
P98-2,0.5170059,0.8194650411605835,0.1933178901672363,0.0234283450990915,0.9536442160606384,0.0268541220575571,0.1247017905116081,0.4659613072872161,0.3287661075592041,0.0,0.8117257356643676,0.0456108935177326,98.09271240234376
P98-2,0.5650263,0.8184649944305419,0.2000081986188888,0.0233569927513599,0.91511470079422,0.027351975440979,0.1244697496294975,0.4452470242977142,0.3287661075592041,0.0,0.9117604494094848,0.036613967269659,98.16976928710936
P98-2,0.5979816000000001,0.8288407921791076,0.2127003669738769,0.0233039427548646,0.895609438419342,0.02787571772933,0.1242235675454139,0.4333098530769348,0.3287661075592041,0.0,1.0117298364639282,0.0335662923753261,98.20878601074217
P98-2,0.6310404,0.8097249269485473,0.2179668545722961,0.0232477281242609,0.9014485478401184,0.0285820811986923,0.1241344511508941,0.4335946440696716,0.3287661075592041,0.0,1.1060534715652466,0.0323760993778705,98.19709777832033
P98-2,0.6620743,0.8783010840415953,0.2334004342555999,0.0231917835772037,0.9800354242324828,0.0294886846095323,0.1241875365376472,0.469736248254776,0.3287661075592041,0.0,1.255071043968201,0.0299296583980321,98.03993225097656
P98-2,0.6940054999999999,0.9954076409339904,0.2692806124687194,0.0230965875089168,1.1440298557281494,0.0304070133715868,0.1239887475967407,0.5429873466491699,0.3287661075592041,0.0,1.4978445768356323,0.0250723809003829,97.71194458007811
P98-2,0.7260053000000001,0.9786666631698608,0.2965099811553955,0.0229771211743354,1.1380620002746582,0.0315854586660861,0.1237238273024559,0.5319776535034179,0.3287661075592041,0.0,1.8228558301925657,0.0201636292040348,97.723876953125
P98-2,0.7580098000000001,0.8172922730445861,0.3285308480262756,0.0228672549128532,0.9285754561424256,0.0322459489107131,0.1233165264129638,0.4238301813602447,0.3287661075592041,0.0,1.9034802913665767,0.0171943828463554,98.14285278320312
P98-2,0.7900041999999999,0.9001970291137695,0.3557950258255004,0.0227985475212335,1.012356162071228,0.0318316482007503,0.1225159466266632,0.4617840945720672,0.3287661075592041,0.0,1.7582813501358032,0.0135166784748435,97.97528076171876
P98-2,0.8220254000000001,1.0746623277664185,0.3415748178958892,0.0226988177746534,1.2667900323867798,0.0318359285593032,0.1217347681522369,0.5884039998054504,0.3287661075592041,0.0,1.8762028217315676,0.0114233326166868,97.46641540527344
P98-2,0.8540263000000001,1.1269797086715698,0.3268503844738006,0.0225571151822805,1.3415040969848633,0.0319890230894088,0.1207086816430091,0.6305266618728637,0.3287661075592041,0.0,2.05025053024292,0.0112955179065465,97.31700134277344
P98-2,0.8861630000000001,1.1572277545928955,0.3246000707149505,0.0223629903048276,1.3983211517333984,0.0326010584831237,0.1194656118750572,0.6679571866989135,0.3287661075592041,0.0,2.3061389923095703,0.0100744068622589,97.20335388183594
P98-2,0.9173195999999999,1.212032914161682,0.3019422888755798,0.022244457155466,1.50094735622406,0.0330367721617221,0.1187768056988716,0.7365725040435791,0.3287661075592041,0.0,2.4608438014984126,0.0091905761510133,96.99810028076175
P98-2,0.9660168,0.9859588742256165,0.2722489535808563,0.022069914266467,1.1918070316314695,0.0339288339018821,0.117785170674324,0.5923550128936766,0.3287661075592041,0.0,2.6946017742156982,0.007563698105514,97.61638641357422
P98-2,0.9973545,0.8548711538314819,0.2576455473899841,0.0217954460531473,1.020613431930542,0.0355474166572093,0.116347350180149,0.5139529705047607,0.3287661075592041,0.0,3.0735805034637447,0.0071443542838096,97.95877075195312
P98-2,1.0300054,0.8860030174255371,0.2172586470842361,0.021642742678523,1.0600522756576538,0.0362356267869472,0.1154044270515441,0.5486451387405396,0.3287661075592041,0.0,2.8490052223205566,0.0069524561986327,97.87989044189453
P98-2,1.0622523999999998,0.5676046013832092,0.2059266865253448,0.0215622708201408,0.6397750377655029,0.0369036644697189,0.1150469407439231,0.326668381690979,0.3287661075592041,0.0,3.3741717338562007,0.0062110819853842,98.72045135498048
P98-2,1.0940040999999998,0.3890991508960723,0.2018324136734008,0.0216056518256664,0.4121752083301544,0.0365018993616104,0.1151004806160926,0.2068671882152557,0.3287661075592041,0.0,3.3263468742370605,0.0064847841858863,99.17564392089844
P98-2,1.1260244,0.312875896692276,0.1926802396774292,0.0215824898332357,0.3265171945095062,0.0364269688725471,0.1148535087704658,0.1632352173328399,0.3287661075592041,0.0,3.3540823459625244,0.0056171524338424,99.34696197509763
P98-2,1.1580082,0.282533586025238,0.1925924271345138,0.0217279512435197,0.2771168649196624,0.0357130244374275,0.1155321821570396,0.1369381546974182,0.3287661075592041,0.0,3.1781930923461914,0.0047333477996289,99.43492889404298
P98-2,1.1900095,0.2269393354654312,0.1969787031412124,0.0219254661351442,0.2224154025316238,0.0345580205321311,0.1164438053965568,0.1079816743731498,0.3287661075592041,0.0,2.9138317108154297,0.0048864260315895,99.54612731933594
P98-2,1.2220038,0.2072721719741821,0.1958565264940261,0.0220548938959836,0.2060373574495315,0.0339246317744255,0.1171614378690719,0.0990869328379631,0.3287661075592041,0.0,2.731964111328125,0.0051027843728661,99.58545684814452
P98-2,1.2540044,0.1753028184175491,0.1874510049819946,0.0221744924783706,0.1752354204654693,0.0330838598310947,0.1178120970726013,0.0835711285471916,0.3287661075592041,0.0,2.5318596363067627,0.0049795052036643,99.62510681152345
P98-2,1.2861719999999999,0.1433887630701065,0.2058355659246444,0.022357489913702,0.1434783041477203,0.031940933316946,0.1187448501586914,0.0672822669148445,0.3287661075592041,0.0,1.8280552625656128,0.0044186958111822,99.5883331298828
P98-2,1.3177764,0.1333012878894805,0.2224341332912445,0.0224266219884157,0.1330815255641937,0.0313792303204536,0.1191084831953048,0.0620159208774566,0.3287661075592041,0.0,1.5686242580413818,0.0040092389099299,99.5551300048828
P98-2,1.3672389999999999,0.1275965720415115,0.2456081062555313,0.0224995277822017,0.1279219537973403,0.030672401189804,0.1195540502667427,0.0593184381723403,0.3287661075592041,0.0,1.1657332181930542,0.0034381553996354,99.50878143310547
P98-2,1.4006020999999997,0.1234957128763198,0.2784571945667266,0.0224561505019664,0.1241428330540657,0.0307398810982704,0.1195790618658065,0.0575511194765567,0.3287661075592041,0.0,1.0724321603775024,0.0031070697586983,99.44307708740233
P98-2,1.4300046,0.1207466945052146,0.3007314801216125,0.0223758965730667,0.1224261224269866,0.0310728959739208,0.1195459142327308,0.0568908005952835,0.3287661075592041,0.0,0.7192916274070739,0.0030518115963786,99.39853668212889
P98-2,1.4622625999999999,0.1191739663481712,0.3205172717571258,0.022291675209999,0.1222140863537788,0.0313460081815719,0.1195572987198829,0.0568877607583999,0.3287661075592041,0.0,0.4889417588710784,0.0028493201825767,99.35896301269533
P98-2,1.4942653,0.1183088719844818,0.3257211148738861,0.0222773775458335,0.1223679482936859,0.031344935297966,0.1201432347297668,0.0570110566914081,0.3287661075592041,0.0,0.2648296654224395,0.0025540387723594,99.34855651855469
P98-2,1.5260038,0.1183200404047966,0.3950066268444061,0.0223213676363229,0.1240113079547882,0.0308227259665727,0.1212158203125,0.0575021840631961,0.3287661075592041,0.0,0.2513353824615478,0.0026109518948942,99.20999145507811
P98-2,1.5580231,0.1179737523198127,0.3843367397785186,0.02222266420722,0.1239050328731536,0.0312853418290615,0.1206650659441947,0.0575340874493122,0.3287661075592041,0.0,0.252240777015686,0.0025970502756536,99.2313232421875
P98-2,1.5900024,0.1178334727883338,0.3578744828701019,0.022144827991724,0.1236419081687927,0.0317731909453868,0.1202065348625183,0.057471141219139,0.3287661075592041,0.0,0.2226522564888,0.0028054600115865,99.28424835205078
P98-2,1.6220257,0.1180983260273933,0.3350127339363098,0.0220689680427312,0.1233546510338783,0.0323992557823657,0.119127832353115,0.0573325604200363,0.3287661075592041,0.0,0.3153003454208374,0.0031553655862808,99.32997131347656
P98-2,1.6530236,0.1184748262166976,0.3103223443031311,0.0220015048980712,0.1235533729195594,0.0329840593039989,0.1183071881532669,0.0575035214424133,0.3287661075592041,0.0,0.3221069276332855,0.0034730900079011,99.37936401367188
P98-2,1.6860023999999998,0.1187981888651847,0.2838906943798065,0.0218990370631217,0.1236690580844879,0.0333658643066883,0.1174146085977554,0.0578861460089683,0.3287661075592041,0.0,0.3179156184196472,0.0040831016376614,99.43222045898435
P98-2,1.7180128,0.119380347430706,0.2627642750740051,0.0217487607151269,0.1241697967052459,0.0340215675532817,0.1165855899453163,0.0587228909134864,0.3287661075592041,0.0,0.2780908048152923,0.0045351777225732,99.47447204589844
P98-2,1.7661771999999998,0.120363101363182,0.2693465650081634,0.0217155646532773,0.1256768107414245,0.0340115465223789,0.1163975596427917,0.0596211776137351,0.3287661075592041,0.0,0.1654832810163497,0.0048817633651196,99.4613037109375
P98-2,1.7990594,0.1192780584096908,0.2447070330381393,0.021532766520977,0.1243196204304695,0.0349404476583004,0.1155467703938484,0.0595709308981895,0.3287661075592041,0.0,0.1015065461397171,0.005737277213484,99.51058959960936
P98-2,1.8300333999999998,0.1192745268344879,0.2145765572786331,0.021352894604206,0.1242206096649169,0.0359887853264808,0.1146452724933624,0.0601142831146717,0.3287661075592041,0.0,0.1019969657063484,0.0063700350001454,99.57084655761719
P98-2,1.8621605999999997,0.1199152544140815,0.1845142096281051,0.02115567214787,0.1247058287262916,0.0371932983398437,0.1135676205158233,0.0610679909586906,0.3287661075592041,0.0,0.1132130548357963,0.0085484404116868,99.63096618652345
P98-2,1.8940023000000001,0.1207221448421478,0.1604864597320556,0.0209200214594602,0.1251499652862548,0.0388336442410945,0.1123681217432022,0.062144611030817,0.3287661075592041,0.0,0.2164650559425354,0.0106568615883588,99.67903137207033
P98-2,1.9260077000000002,0.1227858141064643,0.1493110060691833,0.0208931677043437,0.1271408051252365,0.038963820785284,0.1123322620987892,0.0633008629083633,0.3287661075592041,0.0,0.3530941903591156,0.0120891947299242,99.7013702392578
P98-2,1.9580234,0.1268282830715179,0.1480565667152404,0.0209507998079061,0.1317857950925827,0.0385822020471096,0.1127805709838867,0.065470278263092,0.3287661075592041,0.0,0.4421527981758117,0.0124021433293819,99.70388793945312
P98-2,1.9900056,0.1290165185928344,0.1461443752050399,0.020943870767951,0.1342660933732986,0.0386418513953685,0.1127813160419464,0.0666784197092056,0.3287661075592041,0.0,0.4996655285358429,0.0133909955620765,99.70770263671876
P98-2,2.0220021,0.1346334069967269,0.1429996490478515,0.020918944850564,0.1411517411470413,0.0386986248195171,0.1127243265509605,0.0701846927404403,0.3287661075592041,0.0,0.4124777317047119,0.0134559804573655,99.71399688720705
P98-2,2.0550047,0.1476340591907501,0.142214685678482,0.0209565162658691,0.1561678498983383,0.0384003110229969,0.112687237560749,0.0778180882334709,0.3287661075592041,0.0,0.30141481757164,0.0140735264867544,99.68766784667967
P98-2,2.0866672,0.1687189042568206,0.1444616764783859,0.0211066529154777,0.1806220263242721,0.0374514460563659,0.1134170219302177,0.0899612307548522,0.3287661075592041,0.0,0.220924437046051,0.0154394283890724,99.63876342773438
P98-2,2.1180033,0.2049824446439743,0.1460674256086349,0.0212172642350196,0.2233570665121078,0.0367385819554328,0.1138942539691925,0.1118225157260894,0.3287661075592041,0.0,0.162109687924385,0.0153705216944217,99.55328369140624
P98-2,2.1660063,0.2335166037082672,0.1468334048986434,0.0212769247591495,0.2566787004470825,0.0364725403487682,0.1139721348881721,0.1289374828338623,0.3287661075592041,0.0,0.1524032950401306,0.0131686767563223,99.48664855957033
P98-2,2.1990023,0.2913801074028015,0.1479219198226928,0.0213636048138141,0.3247276544570922,0.0362796410918235,0.1141976788640022,0.1644612401723861,0.3287661075592041,0.0,0.1735020577907562,0.0125311817973852,99.35054779052734
P98-2,2.2300041999999998,0.3380298614501953,0.1492203176021575,0.0214484687894582,0.3799975514411926,0.0358646474778652,0.1145659610629081,0.1933624148368835,0.3287661075592041,0.0,0.1919290423393249,0.0115677407011389,99.24000549316406
P98-2,2.262264,0.3641743957996368,0.1504917740821838,0.0215323977172374,0.4106275141239166,0.0354557335376739,0.1149226650595665,0.2092597484588623,0.3287661075592041,0.0,0.1669978350400924,0.0110540427267551,99.17874908447264
P98-2,2.2940016,0.3742851912975311,0.1507096737623214,0.0215488485991954,0.4221384823322296,0.035376813262701,0.1149338409304618,0.2155200839042663,0.3287661075592041,0.0,0.1361870616674423,0.0114813977852463,99.1557159423828
P98-2,2.326009,0.4282045662403106,0.1531030684709549,0.0216980352997779,0.4882569015026092,0.0344414450228214,0.1156922578811645,0.249191790819168,0.3287661075592041,0.0,0.1262670755386352,0.0100637394934892,99.0234832763672
P98-2,2.3580081,0.4091997146606445,0.1541106104850769,0.0217616185545921,0.4640643596649169,0.0341082327067852,0.1160100772976875,0.2357232868671417,0.3287661075592041,0.0,0.1296401023864746,0.0097377095371484,99.07186889648435
P98-2,2.3900023999999997,0.3751779794692993,0.1558778584003448,0.0218712855130434,0.4216060638427734,0.0335123836994171,0.1166065782308578,0.2122453153133392,0.3287661075592041,0.0,0.1568581461906433,0.0101482635363936,99.15678405761719
P98-2,2.4220029,0.4297351539134979,0.1564033478498458,0.021908164024353,0.488004446029663,0.0334583036601543,0.1168297752737999,0.2470585703849792,0.3287661075592041,0.0,0.1989828050136566,0.0093286093324422,99.02400207519533
P98-2,2.4530076,0.4335547387599945,0.1567938774824142,0.0219324082136154,0.4925615489482879,0.0334412716329097,0.1170485541224479,0.2492733597755432,0.3287661075592041,0.0,0.204947143793106,0.007889699190855,99.01487731933594
P98-2,2.4850254,0.49826380610466,0.1584031879901886,0.0220323018729686,0.5732284188270568,0.0328760929405689,0.1175649017095565,0.2907139360904693,0.3287661075592041,0.0,0.2092790603637695,0.0078192558139562,98.85354614257811
P98-2,2.5180014,0.6109843850135803,0.160443440079689,0.0221606269478797,0.7157948613166809,0.032243862748146,0.1182731613516807,0.3646021783351898,0.3287661075592041,0.0,0.2076970040798187,0.0078683085739612,98.5684051513672
P98-2,2.5652268,0.7492671012878418,0.1605112105607986,0.0221729055047035,0.8940544724464417,0.0321751087903976,0.1182246133685112,0.459907591342926,0.3287661075592041,0.0,0.2042834758758544,0.0079730534926056,98.21188354492189
P98-2,2.5980663,0.8132743835449218,0.1590482294559478,0.0220866501331329,0.9776237607002258,0.0326170995831489,0.1177220121026039,0.5073620080947876,0.3287661075592041,0.0,0.2041612118482589,0.0078603215515613,98.04475402832033
P98-2,2.6301104,0.8942653536796569,0.1581651270389556,0.022036587819457,1.0843446254730225,0.0330639667809009,0.117522083222866,0.5669405460357666,0.3287661075592041,0.0,0.1946698725223541,0.0071445242501795,97.83130645751952
P98-2,2.6621091999999997,1.0014023780822754,0.1576087474822998,0.0220090355724096,1.2255575656890867,0.033498041331768,0.1174418404698371,0.6454086899757385,0.3287661075592041,0.0,0.2309988439083099,0.0071405670605599,97.5488739013672
P98-2,2.693507,0.9231495857238768,0.1562570184469223,0.0219244826585054,1.1226062774658203,0.0341269820928573,0.1171438619494438,0.5911006331443786,0.3287661075592041,0.0,0.2452394515275955,0.0079001188278198,97.75478363037107
P98-2,2.7260128,0.9013687968254088,0.1565213501453399,0.0218758098781108,1.0949710607528689,0.0343714952468872,0.1169582679867744,0.5770977735519409,0.3287661075592041,0.0,0.2700838446617126,0.0083191245794296,97.81005859375
P98-2,2.7580131000000003,0.9132737517356871,0.1534831672906875,0.0217215288430452,1.1097182035446167,0.0354662463068962,0.1162199079990387,0.5899434685707092,0.3287661075592041,0.0,0.3305908441543579,0.0087617971003055,97.78056335449219
P98-2,2.7905214000000003,0.899367868900299,0.1515923291444778,0.021587036550045,1.0909885168075562,0.0363570973277091,0.1154567152261734,0.5830159783363342,0.3287661075592041,0.0,0.3749231994152069,0.0091526098549365,97.81801605224608
P98-2,2.8238643999999997,0.8926933407783508,0.1492732614278793,0.0214871540665626,1.0823185443878174,0.0368625447154045,0.1149135902523994,0.5807545781135559,0.3287661075592041,0.0,0.3932660520076751,0.0089341318234801,97.83536529541016
P98-2,2.8568644999999995,0.9706349372863768,0.1479822099208831,0.021413404494524,1.184181571006775,0.0375722832977771,0.1146232262253761,0.6404680013656616,0.3287661075592041,0.0,0.474545419216156,0.0086523247882723,97.63163757324217
P98-2,2.8908658,1.1047252416610718,0.1486367285251617,0.0214042384177446,1.3627371788024902,0.0377105809748172,0.1145907938480377,0.7427771687507629,0.3287661075592041,0.0,0.4840721487998962,0.0080663599073886,97.27452850341797
P98-2,2.919371,1.055578589439392,0.1472073644399642,0.0213370583951473,1.2950135469436646,0.0384598113596439,0.114404559135437,0.7064969539642334,0.3287661075592041,0.0,0.5939345359802246,0.0079986946657299,97.40997314453124
P98-2,2.9653707,0.9606040120124816,0.1505742520093917,0.0215930081903934,1.1658732891082764,0.036573376506567,0.1154892146587371,0.6263595223426818,0.3287661075592041,0.0,0.6135326027870178,0.0085740750655531,97.66825866699219
P98-2,2.9978775,1.2320730686187744,0.1506884396076202,0.0216028727591037,1.532603740692139,0.0364616960287094,0.1154642403125762,0.8342565298080444,0.3287661075592041,0.0,0.4296682178974151,0.0076963724568486,96.9347915649414
P98-2,3.0298781,1.4119062423706057,0.1502892076969146,0.0215743407607078,1.7795569896697998,0.0362760461866855,0.1151507124304771,0.9768300652503968,0.3287661075592041,0.0,0.3490925729274749,0.0069489297457039,96.44088745117188
P98-2,3.0618782,1.5098395347595217,0.1491453945636749,0.0214951280504465,1.9155052900314329,0.036498300731182,0.1146239787340164,1.0588146448135376,0.3287661075592041,0.0,0.2572066187858581,0.0066332402639091,96.1689910888672
P98-2,3.0938801,0.8481441140174865,0.1479858756065368,0.0214083418250083,1.0234370231628418,0.0371664315462112,0.1143142580986022,0.550344407558441,0.3287661075592041,0.0,0.1717585027217865,0.0078320242464542,97.953125
P98-2,3.1253853,0.2804511785507202,0.1508740186691284,0.0215844437479972,0.3059245645999908,0.0359289497137069,0.1152591928839683,0.1546578407287597,0.3287661075592041,0.0,0.1414330154657363,0.0079932808876037,99.38814544677734
P98-2,3.1576243999999996,0.1592908650636673,0.162798523902893,0.0218906663358211,0.1648702770471572,0.0340457260608673,0.1170002296566963,0.080030433833599,0.3287661075592041,0.0,0.1374725997447967,0.0077716801315546,99.67025756835936
P98-2,3.1896270999999996,0.1282869577407836,0.1743136346340179,0.0220974553376436,0.1302075982093811,0.0327721983194351,0.1181710734963417,0.0619915500283241,0.3287661075592041,0.0,0.0802775248885154,0.0084185199812054,99.65137481689453
P98-2,3.2217704,0.1217182502150535,0.1890138685703277,0.0223480928689241,0.1228043586015701,0.0314011052250862,0.1193106025457382,0.0576790943741798,0.3287661075592041,0.0,0.0377683974802494,0.0084937298670411,99.62197875976561
P98-2,3.2533556,0.1198557689785957,0.1958118975162506,0.0224912706762552,0.1205463409423828,0.0306781940162181,0.1198975592851638,0.056230328977108,0.3287661075592041,0.0,0.0227229837328195,0.0089436965063214,99.60836791992189
P98-2,3.2852618,0.1201780289411544,0.2097523957490921,0.022632798179984,0.1207534819841384,0.0301719233393669,0.1206991523504257,0.0560414791107177,0.3287661075592041,0.0,0.0246061291545629,0.0090405205264687,99.58049774169922
P98-2,3.3177673999999997,0.1205392777919769,0.2222603261470794,0.0227169189602136,0.1213143616914749,0.0297196991741657,0.1213879808783531,0.0560863949358463,0.3287661075592041,0.0,0.0287579204887151,0.0089218383654952,99.55547332763673
P98-2,3.3657669,0.1204457953572273,0.2248118817806243,0.0226970426738262,0.1218032538890838,0.0298214517533779,0.1219992041587829,0.0563054643571376,0.3287661075592041,0.0,0.0592169314622879,0.0092208869755268,99.55036926269533
P98-2,3.3977484,0.1207938641309738,0.2161338627338409,0.022754855453968,0.1225460097193718,0.0296027101576328,0.1225251108407974,0.056491944938898,0.3287661075592041,0.0,0.1304367333650589,0.0093117142096161,99.56773376464845
P98-2,3.4293539,0.1209638640284538,0.212641566991806,0.0227460898458957,0.1230558156967163,0.0297358818352222,0.1226013973355293,0.0566996745765209,0.3287661075592041,0.0,0.1419744342565536,0.0093736592680215,99.57470703125
P98-2,3.4623541,0.1215262785553932,0.2110394686460495,0.022750861942768,0.1240113079547882,0.0298790540546178,0.1227275356650352,0.0570746734738349,0.3287661075592041,0.0,0.1898618191480636,0.0091333156451582,99.57791900634764
P98-2,3.494357,0.1222944855690002,0.2102091163396835,0.0225952379405498,0.1254991143941879,0.0306607373058795,0.1223372966051101,0.0580647364258766,0.3287661075592041,0.0,0.2205064892768859,0.0089008575305342,99.57958221435547
P98-2,3.5258617999999995,0.1264905482530593,0.2139646261930465,0.0225920919328927,0.1314261108636856,0.030651532113552,0.1230643689632415,0.0607275813817977,0.3287661075592041,0.0,0.216588482260704,0.0110392002388834,99.57206726074217
P98-2,3.5580597,0.1342904567718505,0.2094611823558807,0.0225851777940988,0.1406658291816711,0.0304352901875972,0.1230200082063674,0.0651433616876602,0.3287661075592041,0.0,0.1802977621555328,0.012477240525186,99.58108520507811
P98-2,3.5895479,0.1478472650051116,0.210346907377243,0.0225996766239404,0.1564879566431045,0.0303870160132646,0.1233023107051849,0.0728203281760215,0.3287661075592041,0.0,0.2122519761323928,0.0156163312494754,99.5792999267578
P98-2,3.6231207,0.1619110107421875,0.2082755863666534,0.0227191504091024,0.1722531169652938,0.0298475641757249,0.1236903741955757,0.0802046954631805,0.3287661075592041,0.0,0.2654159665107727,0.0172134600579738,99.5834503173828
P98-2,3.6541042999999997,0.1860970705747604,0.2020581662654876,0.0227000322192907,0.1989125460386276,0.0304040554910898,0.1231518909335136,0.0932414755225181,0.3287661075592041,0.0,0.4108190834522247,0.0164755508303642,99.59588623046876
P98-2,3.6852109,0.2521813809871673,0.1882279217243194,0.0226140096783638,0.2737296223640441,0.0313483700156211,0.1221243664622306,0.1308144927024841,0.3287661075592041,0.0,0.7080094814300537,0.0117485960945487,99.4525375366211
P98-2,3.7178185,0.4242050349712371,0.1766662299633026,0.0225894208997488,0.4791134595870971,0.0319772846996784,0.1214687153697013,0.2351745665073394,0.3287661075592041,0.0,0.8352168202400208,0.0104803992435336,99.0417709350586
P98-2,3.7668278,0.8501627445220947,0.1689477264881134,0.0225204955786466,1.017383337020874,0.032552920281887,0.1211399361491203,0.5183369517326355,0.3287661075592041,0.0,1.0706806182861328,0.0119535634294152,97.96522521972656
P98-2,3.7980321,1.6035239696502686,0.1662377268075943,0.0225259512662887,2.0225071907043457,0.0322816036641597,0.1208644732832908,1.0652701854705813,0.3287661075592041,0.0,1.1730970144271853,0.0122604062780737,95.95498657226561
P98-2,3.8294183,2.152348279953003,0.1650537252426147,0.0224796924740076,2.7891111373901367,0.0329785235226154,0.1208939477801322,1.497516632080078,0.3287661075592041,0.0,0.9475185871124268,0.0131711885333061,94.42178344726561
P98-2,3.8624897000000002,3.009479761123657,0.1658812910318374,0.0225411430001258,4.002492427825928,0.0323497802019119,0.121039755642414,2.1907997131347656,0.3287661075592041,0.0,0.9527740478515624,0.0147947343066334,91.99501037597656
P98-2,3.8940919999999997,3.4573099613189697,0.1670866459608078,0.0226096753031015,4.638529777526856,0.0319748148322105,0.1213487908244133,2.555905103683472,0.3287661075592041,0.0,0.9966489672660828,0.0152299273759126,90.72293853759763
P98-2,3.9302758000000004,3.8057951927185054,0.1673600226640701,0.0226266048848629,5.139209747314453,0.031999547034502,0.1215545907616615,2.851658344268799,0.3287661075592041,0.0,1.0410847663879397,0.0157595016062259,89.72157287597656
P98-2,3.9581877999999997,4.009318828582764,0.1670991331338882,0.0226159077137708,5.4126973152160645,0.0320050679147243,0.1214090883731842,3.0143842697143555,0.3287661075592041,0.0,1.33134663105011,0.0155881689861416,89.17460632324217
P98-2,3.9903454999999997,4.087841510772705,0.1665628105401992,0.0225861463695764,5.501303672790527,0.0323433056473731,0.1214079335331916,3.070653915405273,0.3287661075592041,0.0,1.6643970012664795,0.0152545487508177,88.9973907470703
P98-2,4.0228245,3.8866124153137207,0.1684505641460418,0.0227057877928018,5.246984004974365,0.0313231870532035,0.1215482279658317,2.9075160026550293,0.3287661075592041,0.0,1.0258743762969973,0.0146039742976427,89.50603485107422
P98-2,4.054596399999999,3.532127618789673,0.1674403250217437,0.0226489230990409,4.764184474945068,0.0315864495933055,0.1211617514491081,2.6326167583465576,0.3287661075592041,0.0,0.5388156771659851,0.0154712749645113,90.4716339111328
P98-2,4.086336,2.2039175033569336,0.1677770465612411,0.0226562656462192,2.8691668510437007,0.0308457128703594,0.1207305938005447,1.536926031112671,0.3287661075592041,0.0,0.2155027389526367,0.0151889575645327,94.26166534423827
