participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-7,7.1360038,0.1146195083856582,0.1632726192474365,0.0211948603391647,0.1166547387838363,0.0376243293285369,0.1130825877189636,0.0568526610732078,0.3287661075592041,0.0,0.0334267392754554,0.010084431618452,99.67344665527344
P98-7,7.1680133999999995,0.1136887371540069,0.1594110131263732,0.0210304576903581,0.1157335340976715,0.0384469963610172,0.1122150421142578,0.0568472705781459,0.3287661075592041,0.0,0.0350308008491992,0.009286468848586,99.68118286132812
P98-7,7.1995206,0.1137288659811019,0.1594215929508209,0.021048592403531,0.1159021034836769,0.0383194014430046,0.1123036965727806,0.056802075356245,0.3287661075592041,0.0,0.0541348159313201,0.0088807726278901,99.68115234375
P98-7,7.231529900000001,0.1147689670324325,0.1629779040813446,0.0210960302501916,0.1172744333744049,0.0378730483353137,0.1127205789089202,0.0573258399963378,0.3287661075592041,0.0,0.0688647478818893,0.0085081346333026,99.6740493774414
P98-7,7.2796088,0.1161760762333869,0.1670788675546646,0.0213390327990055,0.1187458038330078,0.036390695720911,0.1139594241976738,0.0573493130505084,0.3287661075592041,0.0,0.1030644103884697,0.0080311466008424,99.66584777832033
P98-7,7.3111163,0.1180656477808952,0.1747473776340484,0.021513333544135,0.1208764389157295,0.0354090854525566,0.1150643080472946,0.0578823685646057,0.3287661075592041,0.0,0.1706871837377548,0.0073560331948101,99.6505126953125
P98-7,7.3431755,0.1197997108101844,0.1808420568704605,0.0217080079019069,0.1228260546922683,0.0342004932463169,0.1163102835416793,0.0583687275648117,0.3287661075592041,0.0,0.1701438277959823,0.0068476917222142,99.63831329345705
P98-7,7.3754184,0.1206884607672691,0.1816722005605697,0.0217295475304126,0.1243296861648559,0.0339463725686073,0.116885207593441,0.0589527897536754,0.3287661075592041,0.0,0.1970617920160293,0.0070342761464416,99.63665008544922
P98-7,7.4070297,0.1203623041510582,0.178175538778305,0.0215954780578613,0.1248161643743515,0.0345570519566535,0.1167183741927146,0.0594329535961151,0.3287661075592041,0.0,0.1669696867465972,0.006742448080331,99.64364624023438
P98-7,7.4410444,0.1199966073036193,0.1670754253864288,0.0215256437659263,0.1249243393540382,0.0348689183592796,0.1163965687155723,0.0595834851264953,0.3287661075592041,0.0,0.0979500040411949,0.00632592337206,99.66584777832033
P98-7,7.4720718999999995,0.1203165650367736,0.1640571951866149,0.0216678101569414,0.1251841783523559,0.0341479443013668,0.1171325296163559,0.0593424700200557,0.3287661075592041,0.0,0.0562055483460426,0.0060383225791156,99.67188262939453
P98-7,7.504559100000001,0.1205300912261009,0.1637611538171768,0.0217597968876361,0.1252779364585876,0.0336815677583217,0.1174609065055847,0.0591242760419845,0.3287661075592041,0.0,0.0432293862104415,0.0059678815305233,99.6724853515625
P98-7,7.5360652,0.1197848916053772,0.1633727550506591,0.0217676386237144,0.1246785745024681,0.0336623676121234,0.1174665167927742,0.058660801500082,0.3287661075592041,0.0,0.057209875434637,0.0052543133497238,99.67326354980467
P98-7,7.567964,0.1196201890707016,0.162201702594757,0.0218590274453163,0.1244176402688026,0.0332182124257087,0.1180303394794464,0.0582965314388275,0.3287661075592041,0.0,0.0563663840293884,0.0049919383600354,99.67559814453124
P98-7,7.6002986,0.1192608401179313,0.1625085473060607,0.0218685939908027,0.124368593096733,0.0332111567258834,0.1181663498282432,0.0580766946077346,0.3287661075592041,0.0,0.0661149248480796,0.0050130290910601,99.67498779296876
P98-7,7.631240200000001,0.1196784749627113,0.1659481078386306,0.0219723861664533,0.1247165277600288,0.0326992981135845,0.118731215596199,0.0579881407320499,0.3287661075592041,0.0,0.0651267543435096,0.0050652781501412,99.66810607910156
P98-7,7.6803672999999995,0.1198216378688812,0.1668384224176406,0.0220004972070455,0.1252098083496093,0.0325673222541809,0.1190654337406158,0.0580589585006237,0.3287661075592041,0.0,0.0517208389937877,0.0051201372407376,99.66632843017578
P98-7,7.7116039,0.1184261962771415,0.1700896471738815,0.022069914266467,0.1227456480264663,0.0321687273681163,0.1190961673855781,0.0570151880383491,0.3287661075592041,0.0,0.0322524085640907,0.0048776874318718,99.65982055664062
P98-7,7.7431130999999995,0.1179021894931793,0.1724319458007812,0.0221308954060077,0.1214975863695144,0.0316492393612861,0.1196627989411354,0.0566745810210704,0.3287661075592041,0.0,0.0224920213222503,0.0046277325600385,99.65513610839844
P98-7,7.7752264,0.1170911490917205,0.1766627877950668,0.0220636874437332,0.1212175041437149,0.0316687375307083,0.1204941570758819,0.056864071637392,0.3287661075592041,0.0,0.0206952989101409,0.0041283159516751,99.64666748046876
P98-7,7.808236,0.11634973436594,0.1818156242370605,0.0219676084816455,0.1217894479632377,0.0316198319196701,0.1218375489115715,0.0574350804090499,0.3287661075592041,0.0,0.0177662260830402,0.0041082235984504,99.63636779785155
P98-7,7.8422509,0.1160812675952911,0.1926514655351638,0.0219401679933071,0.1228794082999229,0.031314019113779,0.1234936043620109,0.057990126311779,0.3287661075592041,0.0,0.0267009418457746,0.0043219435028731,99.6147003173828
P98-7,7.8717576,0.1156728118658065,0.1944606006145477,0.0218698251992464,0.1222773566842079,0.0317520275712013,0.1229914873838424,0.0579530820250511,0.3287661075592041,0.0,0.0321069285273551,0.004686523694545,99.611083984375
P98-7,7.9043489,0.1160791739821434,0.1973279267549514,0.0219468008726835,0.1223564743995666,0.0314472429454326,0.1229889020323753,0.0578557848930358,0.3287661075592041,0.0,0.0439448989927768,0.0047114882618188,99.6053466796875
P98-7,7.9363668,0.1157315000891685,0.1893643885850906,0.0218913126736879,0.1220754459500312,0.0317392535507678,0.122718758881092,0.0579354651272296,0.3287661075592041,0.0,0.0274646561592817,0.0050618257373571,99.62127685546876
P98-7,7.9674759,0.11501444876194,0.1817300617694854,0.0217767935246229,0.1229866668581962,0.0319406315684318,0.123780071735382,0.058589644730091,0.3287661075592041,0.0,0.0309859532862901,0.0051477793604135,99.63653564453124
P98-7,8.000492800000002,0.115803837776184,0.1836027801036834,0.0219052415341138,0.1226257532835006,0.0316334031522274,0.1231734901666641,0.0580934695899486,0.3287661075592041,0.0,0.0633720904588699,0.0051951771602034,99.63279724121091
P98-7,8.032092,0.1165085434913635,0.1776993721723556,0.0220285411924123,0.1213693767786026,0.0316423922777175,0.1215999945998191,0.0572658479213714,0.3287661075592041,0.0,0.0657105669379234,0.005653862375766,99.64459228515624
P98-7,8.079722199999999,0.1180198863148689,0.1729691922664642,0.0222977343946695,0.1211279332637786,0.0307433400303125,0.1209465190768241,0.0565449222922325,0.3287661075592041,0.0,0.0815673321485519,0.0060945465229451,99.654052734375
P98-7,8.111260699999999,0.1188771426677703,0.1694467663764953,0.0224638152867555,0.121289737522602,0.0302028898149728,0.120869942009449,0.0562660582363605,0.3287661075592041,0.0,0.0657364353537559,0.0065224859863519,99.66110229492189
P98-7,8.1431258,0.1194937750697135,0.1689127534627914,0.0225918125361204,0.1219220608472824,0.02964623644948,0.1213967129588127,0.0562746413052082,0.3287661075592041,0.0,0.0344556160271167,0.0064251497387886,99.66217041015624
P98-7,8.1757296,0.1196421235799789,0.1687277555465698,0.0226145256310701,0.1219951882958412,0.0295825656503438,0.1213866546750068,0.0562936589121818,0.3287661075592041,0.0,0.0208411794155836,0.0069625810720026,99.66253662109376
P98-7,8.2083025,0.1200285032391548,0.1697244793176651,0.0226855985820293,0.12228924036026,0.0293670892715454,0.1216037571430206,0.0562904402613639,0.3287661075592041,0.0,0.016894020140171,0.0093983169645071,99.66055297851561
P98-7,8.2413177,0.1202104240655899,0.1712493002414703,0.0227118078619241,0.1221698597073555,0.029348587617278,0.1215186566114425,0.0562474019825458,0.3287661075592041,0.0,0.0178580936044454,0.0121049284934997,99.65750122070312
P98-7,8.271932399999999,0.1198711246252059,0.1702507734298706,0.0226417109370231,0.1218593120574951,0.0296414867043495,0.1212561279535293,0.0562976039946079,0.3287661075592041,0.0,0.0285346508026123,0.0142724309116601,99.65950012207033
P98-7,8.3055569,0.1199046969413757,0.1694570928812027,0.0226392913609743,0.1218650043010711,0.0296331234276294,0.1212028414011001,0.0563312098383903,0.3287661075592041,0.0,0.0332952924072742,0.0150486165657639,99.6610870361328
P98-7,8.3360749,0.1204701736569404,0.1716953963041305,0.0227342527359724,0.1223147511482238,0.0291601847857236,0.1215752586722374,0.056347019970417,0.3287661075592041,0.0,0.0317894034087657,0.0168553236871957,99.6566162109375
P98-7,8.3690962,0.1202209070324897,0.1749770492315292,0.0226722583174705,0.1220360994338989,0.0293973721563816,0.1213501766324043,0.0564048364758491,0.3287661075592041,0.0,0.0438547991216182,0.0190271735191345,99.65003967285155
P98-7,8.4001155,0.1206645518541336,0.1862960308790206,0.0227750614285469,0.1228508055210113,0.0287902373820543,0.1221882998943328,0.0565963611006736,0.3287661075592041,0.0,0.0415396727621555,0.0211137756705284,99.62740325927734
P98-7,8.432639299999998,0.1206174939870834,0.1970739811658859,0.0227840319275856,0.1241256967186927,0.0283896625041961,0.1235959231853485,0.0571571178734302,0.3287661075592041,0.0,0.0523000210523605,0.0233428347855806,99.60585021972656
P98-7,8.4796271,0.1204632222652435,0.2091763019561767,0.0227808598428964,0.1265864819288253,0.0279076807200908,0.125971570611,0.0582904480397701,0.3287661075592041,0.0,0.0979403853416442,0.0229800585657358,99.58164215087889
P98-7,8.511138599999999,0.1200442910194397,0.2189588993787765,0.0227696113288402,0.1297022402286529,0.02715072222054,0.1291045993566513,0.0596032477915287,0.3287661075592041,0.0,0.0759254395961761,0.0230400394648313,99.56208801269533
P98-7,8.543732,0.1197224333882331,0.2327275425195694,0.0227267760783433,0.1313502788543701,0.0268901959061622,0.1311336606740951,0.0603903084993362,0.3287661075592041,0.0,0.0666363611817359,0.0239491779357194,99.5345458984375
P98-7,8.575813999999998,0.119713544845581,0.2542393505573272,0.022736681625247,0.1316790282726287,0.0267852880060672,0.1316554546356201,0.0605504438281059,0.3287661075592041,0.0,0.0565540865063667,0.0239286832511425,99.49153137207033
P98-7,8.608445399999999,0.1188223585486412,0.2897731065750122,0.0225961841642856,0.1329388171434402,0.0269341487437486,0.1330263465642929,0.0614369474351406,0.3287661075592041,0.0,0.040446687489748,0.0288886707276105,99.42045593261719
P98-7,8.6410314,0.1186206564307212,0.2781270444393158,0.0225779227912425,0.132669910788536,0.0271803792566061,0.1329536288976669,0.0614675171673297,0.3287661075592041,0.0,0.0448133386671543,0.0343639589846134,99.44374084472656
P98-7,8.674563999999998,0.1198710054159164,0.2553898394107818,0.0227921139448881,0.1292851716279983,0.0274449996650218,0.1294602006673812,0.0596973970532417,0.3287661075592041,0.0,0.0435435026884078,0.0363516584038734,99.48922729492189
P98-7,8.7065754,0.1211060062050819,0.2418643981218338,0.0229655336588621,0.1265233159065246,0.0276298560202121,0.1263048350811004,0.0582228489220142,0.3287661075592041,0.0,0.0470306128263473,0.0414133481681346,99.51627349853517
P98-7,8.736087099999999,0.1221116781234741,0.2282537221908569,0.0231075994670391,0.1247150376439094,0.0276848878711462,0.1246656849980354,0.057163268327713,0.3287661075592041,0.0,0.0474632307887077,0.0382765419781208,99.54349517822264
P98-7,8.7688291,0.1233249232172966,0.2224959433078765,0.0231945905834436,0.1243664547801017,0.0275552216917276,0.1242697834968566,0.0568539090454578,0.3287661075592041,0.0,0.0526219457387924,0.0371408052742481,99.55500793457033
P98-7,8.799564199999999,0.1236207634210586,0.2128544449806213,0.0231698136776685,0.1247958987951278,0.027401203289628,0.124550737440586,0.0569842755794525,0.3287661075592041,0.0,0.0517360717058181,0.036117035895586,99.57429504394531
P98-7,8.8320708,0.1232965067028999,0.2122234106063842,0.0231592133641242,0.1260252147912979,0.0270670335739851,0.1255694329738616,0.0575714446604251,0.3287661075592041,0.0,0.059148620814085,0.0382672734558582,99.57555389404298
P98-7,8.879171799999998,0.1226337626576423,0.2111930698156356,0.0230913441628217,0.1276901960372924,0.026800587773323,0.1272871196269989,0.058577187359333,0.3287661075592041,0.0,0.091501198709011,0.0447165183722972,99.5776138305664
P98-7,8.9112432,0.1218091696500778,0.2156806141138076,0.0230240076780319,0.1309559345245361,0.026264015585184,0.1305617690086364,0.0602539554238319,0.3287661075592041,0.0,0.0915290191769599,0.0439091399312019,99.56863403320312
P98-7,8.9432104,0.119904801249504,0.2170840054750442,0.0227812305092811,0.1358124166727066,0.0259956568479537,0.135153904557228,0.0633536726236343,0.3287661075592041,0.0,0.1170870214700698,0.0432881079614162,99.56584167480467
P98-7,8.9767339,0.1158424094319343,0.2156449258327484,0.0221478268504142,0.1459115743637085,0.0258803162723779,0.1456279158592224,0.0697392150759696,0.3287661075592041,0.0,0.1139446645975112,0.0441235899925231,99.56871032714845
P98-7,9.0083285,0.1109128445386886,0.2164995521306991,0.0213491469621658,0.1598950326442718,0.0257132928818464,0.1607475131750106,0.0784987583756446,0.3287661075592041,0.0,0.1297813206911087,0.0428241118788719,99.56700897216798
P98-7,9.0409037,0.1078322678804397,0.2158367782831192,0.0208638459444046,0.1688441783189773,0.0257784873247146,0.1698117554187774,0.0855482369661331,0.3287661075592041,0.0,0.1480710953474044,0.044250164180994,99.56832885742189
P98-7,9.071919199999998,0.1080698668956756,0.2077452391386032,0.020917048677802,0.1679483652114868,0.0257324688136577,0.1691274046897888,0.0865331068634986,0.3287661075592041,0.0,0.0720231607556343,0.0454887971282005,99.58450317382812
P98-7,9.1039321,0.1100489422678947,0.2011625319719314,0.0211677774786949,0.16294826567173,0.0255219023674726,0.1662745326757431,0.0844477415084838,0.3287661075592041,0.0,0.0499227792024612,0.0455399006605148,99.59767150878906
P98-7,9.1360269,0.1140203475952148,0.1976942121982574,0.0217997692525386,0.152823194861412,0.0253105442970991,0.1559096276760101,0.0784881263971328,0.3287661075592041,0.0,0.0306569393724203,0.0406279228627681,99.60460662841797
P98-7,9.168039799999999,0.1170127689838409,0.1954070478677749,0.0222724266350269,0.1457693576812744,0.025203937664628,0.1486966907978057,0.0746168941259384,0.3287661075592041,0.0,0.0148983309045434,0.0358413383364677,99.60918426513673
P98-7,9.2001151,0.1191707924008369,0.1944201737642288,0.0226080156862735,0.1414836794137954,0.0251012742519378,0.14423169195652,0.0727152004837989,0.3287661075592041,0.0,0.0172609761357307,0.0360457003116607,99.61116027832033
P98-7,9.231132399999998,0.1221138834953308,0.193437710404396,0.0231051761656999,0.1352308392524719,0.025056917220354,0.1368889361619949,0.0689006969332695,0.3287661075592041,0.0,0.012230921536684,0.0404274873435497,99.61312866210936
P98-7,9.2797845,0.1241228580474853,0.192680537700653,0.0234617833048105,0.1311839967966079,0.0250605028122663,0.1318786442279815,0.0669708102941513,0.3287661075592041,0.0,0.0091807916760444,0.042793832719326,99.61463928222656
P98-7,9.313305499999998,0.1245640814304351,0.1936609894037246,0.0235696509480476,0.1307749599218368,0.0249493811279535,0.1312888115644455,0.067360445857048,0.3287661075592041,0.0,0.0206777248531579,0.0433462858200073,99.61267852783203
P98-7,9.3433216,0.1249331980943679,0.1960086375474929,0.0236299559473991,0.1305958479642868,0.0248633008450269,0.1310040801763534,0.0690788701176643,0.3287661075592041,0.0,0.0566585399210453,0.0497357808053493,99.60798645019533
P98-7,9.3748236,0.1254293769598007,0.1986709386110305,0.0236650370061397,0.1303603500127792,0.0248435623943805,0.1305707842111587,0.0685241594910621,0.3287661075592041,0.0,0.2215165793895721,0.0528604350984096,99.6026611328125
P98-7,9.4074216,0.1261492073535919,0.2020497173070907,0.0236906856298446,0.1301547884941101,0.0248729977756738,0.1300574541091918,0.0680331289768218,0.3287661075592041,0.0,0.2270477414131164,0.0514099076390266,99.5959014892578
P98-7,9.439931399999999,0.1270192265510559,0.2077395021915435,0.0237348601222038,0.1291900873184204,0.0249559003859758,0.128814548254013,0.0660582408308982,0.3287661075592041,0.0,0.2519877552986145,0.0493842624127864,99.58451843261719
P98-7,9.472050899999997,0.1267233341932296,0.2139372527599334,0.0237291827797889,0.1283858567476272,0.0251726452261209,0.1279860585927963,0.0639400705695152,0.3287661075592041,0.0,0.3085127472877502,0.0452834665775299,99.57212829589844
P98-7,9.504267999999998,0.1266771256923675,0.2282023727893829,0.0237045791000127,0.1279431581497192,0.0253523029386997,0.1274840384721756,0.0621063932776451,0.3287661075592041,0.0,0.3539189100265502,0.0377841740846633,99.54359436035155
P98-7,9.535776899999998,0.1267862915992736,0.2420022636651992,0.0236357692629098,0.1277088671922683,0.0256898179650306,0.1272849887609481,0.0607871674001216,0.3287661075592041,0.0,0.4324347376823425,0.035512987524271,99.5159912109375
P98-7,9.5672873,0.1275157779455184,0.2542487680912017,0.0235886480659246,0.1271372884511947,0.026138562709093,0.1266667395830154,0.0592915639281272,0.3287661075592041,0.0,0.525374412536621,0.0313288010656833,99.49150085449219
P98-7,9.5993709,0.1288114786148071,0.2686233222484588,0.0235180668532848,0.1270995885133743,0.0264776032418012,0.1261966228485107,0.0581839866936206,0.3287661075592041,0.0,0.6261099576950073,0.0249536875635385,99.46275329589844
P98-7,9.631366199999999,0.1294174343347549,0.2820994555950164,0.0234440732747316,0.1276518255472183,0.0268880948424339,0.1258871108293533,0.0575614050030708,0.3287661075592041,0.0,0.7334458827972412,0.0177799705415964,99.43580627441406
P98-7,9.680794299999999,0.1307233870029449,0.292627066373825,0.0233471971005201,0.1285021305084228,0.0275962091982364,0.1254073530435562,0.0571677386760711,0.3287661075592041,0.0,0.8985539674758911,0.0131924813613295,99.41474914550781
P98-7,9.7123056,0.1311292350292205,0.2920209765434265,0.023291677236557,0.1294364780187606,0.0280101206153631,0.1252060085535049,0.0570416562259197,0.3287661075592041,0.0,1.0005556344985962,0.0102980872616171,99.41595458984376
P98-7,9.743890099999998,0.1298810988664627,0.2821718752384185,0.0231733918190002,0.1293010711669921,0.0286676362156867,0.1248680725693702,0.0570881888270378,0.3287661075592041,0.0,1.170496106147766,0.0085278004407882,99.43565368652345
P98-7,9.7750903,0.1278999000787735,0.2595710456371307,0.0231252983212471,0.1285800039768219,0.0288158860057592,0.1248887628316879,0.0571950748562812,0.3287661075592041,0.0,1.224107265472412,0.0051607210189104,99.4808578491211
P98-7,9.808109199999999,0.1264965683221817,0.2484395653009414,0.0230513978749513,0.1275185197591781,0.0288786478340625,0.1247182935476303,0.0574154891073703,0.3287661075592041,0.0,1.3100732564926147,0.0044418177567422,99.5031280517578
P98-7,9.840184399999998,0.1230956614017486,0.2243193536996841,0.0228506028652191,0.1253280043601989,0.0293318033218383,0.12411630153656,0.0576566457748413,0.3287661075592041,0.0,1.4198157787322998,0.0040306495502591,99.55136871337889
P98-7,9.872217,0.1214819625020027,0.2131160348653793,0.0226997919380664,0.1234589740633964,0.0296767447143793,0.1233648732304573,0.0576739832758903,0.3287661075592041,0.0,0.9086604714393616,0.0032856566831469,99.57377624511719
P98-7,9.903225899999999,0.1221971958875656,0.2080873548984527,0.0225966572761535,0.1225384771823883,0.0300422105938196,0.1228832751512527,0.0576530471444129,0.3287661075592041,0.0,1.5375328063964844,0.002949669258669,99.58383178710936
P98-7,9.9352472,0.1225779876112937,0.2087904661893844,0.0225641261786222,0.1230243369936943,0.0297477096319198,0.1236326098442077,0.0579890869557857,0.3287661075592041,0.0,1.7106335163116455,0.0027352280449122,99.58241271972656
P98-7,9.967967499999999,0.1239175423979759,0.2062199860811233,0.0225433558225631,0.1240665912628173,0.0293300133198499,0.124984860420227,0.0586061440408229,0.3287661075592041,0.0,1.6170371770858765,0.0026276605203747,99.58755493164062
P98-7,10.0009816,0.1251671314239502,0.2094899713993072,0.0225432682782411,0.1252837777137756,0.0289165843278169,0.1264787465333938,0.0592082403600215,0.3287661075592041,0.0,1.5079127550125122,0.0027515348047018,99.58101654052734
P98-7,10.031994799999998,0.1224157512187957,0.2118377089500427,0.022608770057559,0.1262389868497848,0.0283503606915473,0.1275359541177749,0.0596707165241241,0.3287661075592041,0.0,1.3666113615036013,0.0027643356006592,99.57632446289062
P98-7,10.080091299999998,0.1218652948737144,0.2095448076725006,0.0226027779281139,0.1271309852600097,0.0281689576804637,0.1286713927984237,0.0602193400263786,0.3287661075592041,0.0,1.2746340036392212,0.0026919119991362,99.58090209960936
P98-7,10.1110998,0.1212522014975547,0.2098674178123474,0.0226733367890119,0.1284912973642349,0.0277016516774892,0.1304040551185607,0.0607581734657287,0.3287661075592041,0.0,0.7295505404472351,0.0023955835495144,99.58026885986328
P98-7,10.144618499999998,0.1211555674672126,0.2009662985801696,0.0227428376674652,0.1290085464715957,0.027455311268568,0.1308990120887756,0.061136420816183,0.3287661075592041,0.0,0.455560564994812,0.0025266036391258,99.59806823730467
P98-7,10.1751443,0.1219108030200004,0.1923464834690094,0.0229050926864147,0.1282594203948974,0.0272570885717868,0.1297873109579086,0.0610502734780311,0.3287661075592041,0.0,0.3826342821121215,0.0033732238225638,99.61531066894531
P98-7,10.208398099999998,0.1224604174494743,0.186641439795494,0.0230621695518493,0.127590924501419,0.0269657038152217,0.1287407726049423,0.0610943064093589,0.3287661075592041,0.0,0.2030402570962905,0.004161522258073,99.62671661376952
P98-7,10.239905599999998,0.1232267618179321,0.1841267943382263,0.0231891516596078,0.1269958168268203,0.0267901923507452,0.1278162449598312,0.061187632381916,0.3287661075592041,0.0,0.2060508728027343,0.0049746544100344,99.63174438476561
P98-7,10.272281999999999,0.1240769401192665,0.1837322413921356,0.0233250819146633,0.1270506829023361,0.0263707563281059,0.1275949925184249,0.0611485093832015,0.3287661075592041,0.0,0.2686672508716583,0.0056340186856687,99.63253021240233
P98-7,10.303799,0.1245343089103698,0.1834214478731155,0.023409117013216,0.1268978118896484,0.0261979941278696,0.1271855533123016,0.0614519044756889,0.3287661075592041,0.0,0.2486795783042907,0.0072550610639154,99.6331558227539
P98-7,10.3366382,0.1249641552567482,0.1843219101428985,0.02350914478302,0.1267657727003097,0.0259361937642097,0.1267602890729904,0.0615352466702461,0.3287661075592041,0.0,0.2083626985549926,0.007567276712507,99.63136291503906
P98-7,10.3681676,0.1250374317169189,0.1844773292541503,0.0235454402863979,0.1266508251428604,0.0258282590657472,0.1263561695814132,0.0612073168158531,0.3287661075592041,0.0,0.1503989398479461,0.0070507298223674,99.63104248046876
P98-7,10.400253699999999,0.1249996796250343,0.1845032274723053,0.0235613379627466,0.1264890432357788,0.0258104093372821,0.1261011064052581,0.0607997700572013,0.3287661075592041,0.0,0.0835111811757087,0.0069440216757357,99.63098907470705
P98-7,10.431338499999999,0.1250800788402557,0.1846991777420043,0.0235704611986875,0.1265206187963485,0.025727367028594,0.1261039227247238,0.0607606954872608,0.3287661075592041,0.0,0.0769423767924308,0.0064917388372123,99.63059997558592
P98-7,10.480982399999998,0.1250273138284683,0.1841204017400741,0.0235447194427251,0.1261888146400451,0.0258700046688318,0.125796154141426,0.060369323939085,0.3287661075592041,0.0,0.0632032603025436,0.0057231839746236,99.63175964355469
P98-7,10.511290599999999,0.1249753311276435,0.1840723156929016,0.0235405452549457,0.1260887384414672,0.0258652698248624,0.1257373988628387,0.06007831543684,0.3287661075592041,0.0,0.0634322762489318,0.005217574071139,99.63185119628906
P98-7,10.543308099999999,0.1251866221427917,0.1842547953128814,0.0235514547675848,0.1260197460651397,0.0258601419627666,0.1257693916559219,0.0595929399132728,0.3287661075592041,0.0,0.0757275894284248,0.0043789166957139,99.63148498535155
P98-7,10.575945599999999,0.1251807212829589,0.1842997074127197,0.0235509164631366,0.1259927004575729,0.0258759018033742,0.1258389353752136,0.0595191791653633,0.3287661075592041,0.0,0.0509201660752296,0.0041266311891376,99.63139343261719
P98-7,10.607026999999999,0.1254582405090332,0.18510302901268,0.0235858596861362,0.126294195652008,0.0256864614784717,0.1261856108903884,0.0595536194741725,0.3287661075592041,0.0,0.0492428727447986,0.0038744884077459,99.62979888916016
P98-7,10.639617499999998,0.125550776720047,0.1850643455982208,0.0235812291502952,0.1262862533330917,0.0257390458136796,0.1262759268283844,0.0595947317779064,0.3287661075592041,0.0,0.0542635545134544,0.0042194868437945,99.62987518310547
P98-7,10.671222799999999,0.1256701052188873,0.1852981746196746,0.0235816109925508,0.1265199929475784,0.0256963577121496,0.1265986561775207,0.0597253739833831,0.3287661075592041,0.0,0.078211210668087,0.0042487853206694,99.62940216064452
P98-7,10.703335899999999,0.1259958744049072,0.1853701621294021,0.0235765520483255,0.1265922039747238,0.0257232952862977,0.1267897486686706,0.0595184378325939,0.3287661075592041,0.0,0.1319324076175689,0.0040651210583746,99.62926483154298
P98-7,10.735354899999999,0.1261338293552398,0.1854467540979385,0.0235703699290752,0.1267619132995605,0.025757972151041,0.1270792484283447,0.0594208352267742,0.3287661075592041,0.0,0.1876614242792129,0.0039174295961856,99.6291046142578
P98-7,10.7682477,0.1265908777713775,0.1854431480169296,0.0235467851161956,0.1270880103111267,0.0257897954434156,0.1275259256362915,0.0595255568623542,0.3287661075592041,0.0,0.2366139739751815,0.0039653144776821,99.6291046142578
P98-7,10.799261399999999,0.1267587840557098,0.1847537755966186,0.0234881043434143,0.1272003948688507,0.0260065160691738,0.1277849078178405,0.0594889149069786,0.3287661075592041,0.0,0.2994042336940765,0.0039173290133476,99.6304931640625
P98-7,10.8312786,0.1268059760332107,0.1848402321338653,0.023467669263482,0.1276166886091232,0.0259823538362979,0.1283407360315322,0.0592921860516071,0.3287661075592041,0.0,0.3242374062538147,0.0039295861497521,99.63031768798828
P98-7,10.879441199999999,0.1267788708209991,0.1849780529737472,0.0234249699860811,0.1284716129302978,0.0259193331003189,0.1294663250446319,0.059358425438404,0.3287661075592041,0.0,0.505569040775299,0.0039353989996016,99.63003540039062
P98-7,10.911302599999999,0.1264476627111434,0.1853237748146057,0.0233911592513322,0.1293501555919647,0.025772713124752,0.1305462718009948,0.0594495274126529,0.3287661075592041,0.0,0.5015135407447814,0.003587843850255,99.6293487548828
P98-7,10.9429005,0.1259920895099639,0.1852369904518127,0.0233798548579216,0.1294562518596649,0.0257311705499887,0.1306632757186889,0.059263601899147,0.3287661075592041,0.0,0.5113568305969238,0.0034357334952801,99.62953186035155
P98-7,10.976263599999998,0.1264163553714752,0.1846944242715835,0.0233550779521465,0.1295028179883956,0.0258671212941408,0.1307617574930191,0.0591386705636978,0.3287661075592041,0.0,0.5521708726882933,0.0029755346477031,99.630615234375
P98-7,11.007284,0.126213401556015,0.1846547871828079,0.0233290400356054,0.1299941539764404,0.0258757025003433,0.1313471645116806,0.0592569932341575,0.3287661075592041,0.0,0.5562257766723632,0.0028648260049521,99.63069152832033
P98-7,11.0402984,0.1253875792026519,0.1853232234716415,0.0233030077069997,0.1301492750644683,0.0258749388158321,0.1317025423049926,0.0592691898345947,0.3287661075592041,0.0,0.554912269115448,0.0029172941576689,99.6293487548828
P98-7,11.0716047,0.1240267157554626,0.1854126155376434,0.0232125334441661,0.1309107840061187,0.0258651468902826,0.1326740831136703,0.0598241575062274,0.3287661075592041,0.0,0.5406945943832397,0.0033702850341796,99.62917327880861
P98-7,11.104567799999998,0.1230433210730552,0.1866329163312912,0.0231312084943056,0.131852775812149,0.0257779955863952,0.1338774710893631,0.0602753534913063,0.3287661075592041,0.0,0.3204034864902496,0.0036170310340821,99.6267318725586
P98-7,11.1368138,0.1229312121868133,0.1884880661964416,0.0231533367186784,0.1315248012542724,0.0257428232580423,0.1334044337272644,0.0600739903748035,0.3287661075592041,0.0,0.2202378660440444,0.0039004427380859,99.62301635742189
P98-7,11.169111599999999,0.1228368729352951,0.1901978105306625,0.0231681130826473,0.1315967738628387,0.0256486758589744,0.1334127485752105,0.0600830353796482,0.3287661075592041,0.0,0.1301326006650924,0.0040399390272796,99.61959838867188
P98-7,11.2016365,0.122596263885498,0.1903066337108612,0.0231262017041444,0.1321655064821243,0.0255907364189624,0.1341180950403213,0.0603788457810878,0.3287661075592041,0.0,0.1042859777808189,0.0040030847303569,99.619384765625
