participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-1,7.3930616,0.2418267726898193,0.2453151643276214,0.0686320960521698,0.2295502722263336,0.1262301504611969,0.0939807295799255,0.1146408021450042,2.888446569442749,8.413102149963379,0.969103455543518,0.5156375169754028,99.50936889648435
P62-1,7.4252689,0.2434137463569641,0.2527483999729156,0.071200780570507,0.2290500998497009,0.1270847469568252,0.0939176306128501,0.1121202707290649,3.134239196777344,8.517798423767092,1.0173877477645874,0.4161787331104278,99.4945068359375
P62-1,7.4575189,0.2523281276226043,0.2916052937507629,0.0758842080831527,0.2339509278535842,0.1231515407562255,0.094452679157257,0.1076416075229644,3.4937560558319087,8.275263786315918,1.047821283340454,0.3778185248374939,99.41678619384764
P62-1,7.488848,0.2657608985900878,0.3580743074417114,0.0820575356483459,0.2470396757125854,0.1141129210591316,0.0959809049963951,0.1074675321578979,3.9653685092926025,7.634657859802246,1.0487382411956787,0.3544299900531768,99.2838592529297
P62-1,7.5215846,0.2678696513175964,0.3894060850143432,0.0838788300752639,0.2484860122203826,0.1215246021747589,0.0950928404927253,0.1113752126693725,4.429121494293213,8.250235557556152,1.1107155084609983,0.3082770109176635,99.22119140625
P62-1,7.5543808,0.2679700553417205,0.3963539004325866,0.084488146007061,0.2492162138223648,0.1264003366231918,0.0943586379289627,0.110363945364952,4.679789066314696,8.626266479492188,1.1520347595214844,0.2984878420829772,99.20729064941406
P62-1,7.6016512999999994,0.2594791948795318,0.3478273749351501,0.0811430588364601,0.2385969460010528,0.1409248113632202,0.0926649644970893,0.1093653962016105,4.68787956237793,9.63906478881836,1.1286189556121826,0.2908026874065399,99.30433654785155
P62-1,7.6343553,0.2325364202260971,0.2962921559810638,0.0706754699349403,0.2167094051837921,0.1774513721466064,0.0901558399200439,0.1075483858585357,4.26959991455078,11.679481506347656,1.113317370414734,0.2856764793395996,99.40740966796876
P62-1,7.6660519,0.2132838070392608,0.316423088312149,0.0634991452097892,0.2010595500469207,0.1956714391708374,0.0868549421429634,0.1072225645184516,3.541815280914306,12.630496978759766,1.164671778678894,0.2746084928512573,99.36715698242189
P62-1,7.6973541999999995,0.2034305781126022,0.3343929946422576,0.059445783495903,0.1917621344327926,0.1986518204212188,0.0855890065431594,0.1072780340909957,3.0373222827911377,12.840726852416992,1.2131775617599487,0.2697860300540924,99.33122253417967
P62-1,7.7283564,0.2046384215354919,0.3718946278095245,0.0597828589379787,0.1924680024385452,0.1930420696735382,0.0855330750346183,0.1063443943858146,2.9895148277282715,12.631913185119627,1.215418577194214,0.2596862316131591,99.25621032714845
P62-1,7.7609919,0.2163522243499755,0.3661937415599823,0.0640100017189979,0.2003220915794372,0.1751300245523452,0.086555577814579,0.1024813503026962,3.1793854236602783,11.780683517456056,1.2121790647506714,0.201165035367012,99.26761627197264
P62-1,7.7942109,0.2141332030296325,0.3813787400722503,0.0631131827831268,0.1984762698411941,0.1699194014072418,0.0863327234983444,0.1008235961198806,2.9529476165771484,11.545482635498049,1.268900752067566,0.1771991699934005,99.23724365234376
P62-1,7.8255322,0.2307352572679519,0.3780846297740936,0.0695432275533676,0.2111940681934356,0.1576981544494628,0.088470920920372,0.1002252697944641,3.5065438747406006,10.836063385009766,1.2617770433425903,0.146840676665306,99.2438201904297
P62-1,7.8581821,0.2303547859191894,0.4567863345146179,0.0696374326944351,0.2129318714141845,0.1519806981086731,0.0888041034340858,0.0975810140371322,3.390247106552124,10.495555877685549,1.2558069229125977,0.137764886021614,99.08642578125
P62-1,7.8901854,0.2397676259279251,0.5579928159713745,0.0733134895563125,0.2204614877700805,0.1408270746469497,0.0893616750836372,0.0988493785262107,3.5345261096954346,9.838106155395508,1.1971678733825684,0.1250329613685607,98.8840103149414
P62-1,7.922896799999999,0.2487330287694931,0.5675606727600097,0.0768382549285888,0.2272477895021438,0.1360788196325302,0.0905905663967132,0.0966989696025848,3.8670806884765625,9.514984130859377,1.100151300430298,0.1160011887550354,98.8648681640625
P62-1,7.9549243,0.259010910987854,0.7193832397460938,0.0808775797486305,0.2360931783914566,0.1259466111660003,0.0916724652051925,0.0956939235329627,4.057116985321045,8.81322956085205,1.0357040166854858,0.1034451946616172,98.56123352050781
P62-1,8.0347783,0.254264235496521,0.699700355529785,0.0794728100299835,0.2330523878335952,0.1323936134576797,0.0903395563364028,0.0960290282964706,4.038736343383789,9.280587196350096,1.0625457763671875,0.09340650588274,98.60060119628906
P62-1,8.0661048,0.2679710686206817,0.7040825486183167,0.086144670844078,0.2462527900934219,0.1322743892669677,0.090321660041809,0.0928343832492828,4.868892669677734,9.258051872253418,1.0857069492340088,0.0855959430336952,98.59182739257811
P62-1,8.098636,0.2807604670524597,0.6897048354148864,0.091970220208168,0.2581225335597991,0.126731127500534,0.0914197638630867,0.0948405787348747,5.490483283996582,8.846925735473633,1.0879080295562744,0.0822808444499969,98.62059020996092
P62-1,8.1301865,0.2886075377464294,0.5974717140197753,0.0949264243245124,0.2613860070705413,0.1192907840013504,0.091987058520317,0.0944819450378417,5.539053916931152,8.341101646423342,1.1442595720291138,0.078602947294712,98.8050537109375
P62-1,8.161029000000001,0.2941330969333648,0.527489423751831,0.0973705202341079,0.266242116689682,0.1142514422535896,0.0926774218678474,0.0957458987832069,5.63822078704834,7.953148365020752,1.2342922687530518,0.073323480784893,98.94502258300781
P62-1,8.1930128,0.3137581646442413,0.442423015832901,0.1046180352568626,0.279990017414093,0.1000579670071601,0.0946035459637641,0.0923636853694915,5.944673538208008,6.81961965560913,1.1243897676467896,0.0646794140338897,99.11515808105469
P62-1,8.225309600000001,0.314523309469223,0.3694792389869689,0.1049197763204574,0.2800080180168151,0.0999675467610359,0.0939506515860557,0.093450129032135,5.934323787689209,6.848491191864014,1.154582142829895,0.0686506703495979,99.26104736328124
P62-1,8.2560045,0.316830962896347,0.3005856871604919,0.1054126396775245,0.279132604598999,0.0997602343559265,0.0940810218453407,0.091540053486824,5.981164932250977,6.844902515411377,1.1883203983306885,0.0684559121727943,99.36634063720705
P62-1,8.2886943,0.316845417022705,0.2645486891269683,0.1047395020723342,0.2766951322555542,0.0974010005593299,0.0940259173512458,0.0917500108480453,5.73030948638916,6.664850234985352,1.190609335899353,0.0660847499966621,99.36631774902345
P62-1,8.3211003,0.3216757774353027,0.2559347450733184,0.1068367883563041,0.280160903930664,0.0968427062034606,0.0947863310575485,0.0913964286446571,6.032632350921631,6.5938897132873535,1.0809818506240845,0.0596809275448322,99.35665130615233
P62-1,8.354211600000001,0.3233537375926971,0.2758399248123168,0.1077302023768425,0.2815811038017272,0.0974362641572952,0.0943688005208969,0.0912415981292724,6.166421890258789,6.673623085021973,1.067596435546875,0.0580899566411972,99.3532943725586
P62-1,8.4349495,0.3366872072219848,0.3100998103618621,0.1135619357228279,0.2944227159023284,0.0897997990250587,0.0951939597725868,0.0919111743569374,6.468084335327148,5.955053806304932,0.9823471307754515,0.05351048335433,99.32662963867188
P62-1,8.4671996,0.3331669867038726,0.3035170137882232,0.1107589676976203,0.2914654910564422,0.0822746530175209,0.096067227423191,0.0885121077299118,5.625918865203857,5.1941208839416495,0.8676695823669432,0.0472954027354717,99.3336639404297
P62-1,8.4982906,0.3226014971733093,0.262538343667984,0.1053811162710189,0.2827414870262146,0.0799739062786102,0.0963440015912055,0.0877182036638259,4.88677978515625,4.954687118530273,0.8141365051269531,0.0451045930385589,99.35479736328124
P62-1,8.5302512,0.3351186215877533,0.2563483119010925,0.1098547950387001,0.2925765812397003,0.0725776106119155,0.098945714533329,0.086523450911045,5.0176520347595215,4.054788112640381,0.708491027355194,0.0447714962065219,99.3297576904297
P62-1,8.5612384,0.344474196434021,0.2548588514328002,0.1133976280689239,0.3003051877021789,0.0681148990988731,0.1008297428488731,0.0851719379425048,5.175271034240723,3.462371826171875,0.6608396172523499,0.0392382368445396,99.31105041503906
P62-1,8.593395899999999,0.3368991315364837,0.2531454265117645,0.1092244163155555,0.2940117418766021,0.0660437270998954,0.1019545570015907,0.0850003808736801,4.654566287994385,3.16880464553833,0.5994890928268432,0.0388039797544479,99.3261947631836
P62-1,8.625332700000001,0.3345502316951751,0.2348247617483139,0.1072827354073524,0.2926094233989715,0.0627040117979049,0.1033339872956275,0.0838472619652748,4.306761741638184,2.6936192512512207,0.5687742829322814,0.0362813062965869,99.33090209960936
P62-1,8.6577907,0.34394571185112,0.2200673371553421,0.111049972474575,0.2994213104248046,0.0612803101539611,0.1042752042412757,0.0832103639841079,4.6158623695373535,2.476552724838257,0.5485184788703918,0.0348013862967491,99.31211090087889
P62-1,8.6900586,0.3541160821914672,0.2247246503829956,0.1159419789910316,0.307266891002655,0.0626651495695114,0.1050140708684921,0.0819965824484825,5.275934219360352,2.626064777374268,0.5262640714645385,0.035583883523941,99.29176330566406
P62-1,8.7237823,0.3420065641403198,0.2223996520042419,0.110527291893959,0.2987197935581207,0.0636447966098785,0.1047273427248001,0.0819526761770248,4.7976293563842765,2.763946533203125,0.5149641036987304,0.03749231249094,99.31598663330078
P62-1,8.7553321,0.3522875905036926,0.2346011102199554,0.1145809218287468,0.307165116071701,0.0601646676659584,0.1062285155057907,0.08067087829113,4.997520923614502,2.242733955383301,0.4773067831993103,0.034972071647644,99.29542541503906
P62-1,8.8359738,0.3653461933135986,0.2834925055503845,0.1207629069685936,0.3199326395988464,0.0579541325569152,0.1073976755142211,0.0815690085291862,5.488369464874268,1.861758589744568,0.4540894925594329,0.0334188677370548,99.26930236816406
P62-1,8.865528099999999,0.3883830606937408,0.341353952884674,0.1325650811195373,0.3426972925662994,0.0573985874652862,0.1074847877025604,0.0835956037044525,6.726242065429688,1.7295974493026731,0.4767053425312042,0.0366654507815837,99.22323608398435
P62-1,8.8981538,0.4029889702796936,0.3898161351680755,0.1425449848175048,0.3625025153160095,0.0616103932261466,0.107607677578926,0.0844844058156013,8.537353515625,2.219552516937256,0.4425001442432403,0.0540144182741642,99.1940155029297
P62-1,8.930284100000002,0.4080393016338348,0.3811979889869689,0.147320955991745,0.378534972667694,0.0640140548348426,0.1071772202849388,0.0855822339653968,9.61161136627197,2.4938886165618896,0.4133214354515075,0.0788164138793945,99.18392181396483
P62-1,8.9610524,0.4064420163631439,0.3364197313785553,0.1505431532859802,0.3902811706066131,0.0680323839187622,0.1053481474518775,0.0862228125333786,10.521524429321287,2.9623634815216064,0.3905719220638275,0.1084537357091903,99.18711853027344
P62-1,8.993342199999999,0.4241327345371246,0.3102423846721649,0.1633642762899398,0.418636679649353,0.0707196965813636,0.102300152182579,0.0874385610222816,12.66336727142334,3.3110132217407227,0.3834656178951263,0.1463216394186019,99.1517333984375
P62-1,9.025028599999999,0.4362235367298126,0.3116865754127502,0.1706654876470565,0.4409404098987579,0.0708875134587287,0.0992560610175132,0.0889529436826705,13.758463859558104,3.4524893760681152,0.3717739880084991,0.1727688163518905,99.1181182861328
P62-1,9.058749599999999,0.4281079769134521,0.2952852547168731,0.1636157482862472,0.4278070628643035,0.0741642862558364,0.0980950444936752,0.0880651995539665,13.078970909118652,3.9189927577972408,0.3859786689281463,0.1804931908845901,99.14378356933594
P62-1,9.088832700000001,0.4256971776485443,0.269989937543869,0.1569888144731521,0.4068290293216705,0.0786257982254028,0.0975043326616287,0.0846406072378158,12.590518951416016,4.509347438812256,0.3794940710067749,0.2133564949035644,99.14860534667967
P62-1,9.1547721,0.4353322684764862,0.2735370397567749,0.1609412431716918,0.4031765162944793,0.0820985212922096,0.0973002761602401,0.0818140134215354,13.689616203308104,4.923966407775879,0.3928932249546051,0.2049171924591064,99.12933349609376
P62-1,9.2021735,0.4450644254684448,0.2921215295791626,0.1686687320470809,0.3806491494178772,0.0961660370230674,0.0970709174871444,0.0744416117668151,16.860929489135742,6.36237096786499,0.437937319278717,0.162027284502983,99.10986328125
P62-1,9.2323984,0.4475192129611969,0.3679587543010711,0.1721852272748947,0.3774226307868957,0.1070969402790069,0.0967679470777511,0.0732412487268447,19.244552612304688,7.290534019470215,0.4734818339347839,0.1383358538150787,99.1049575805664
P62-1,9.264500400000001,0.4570344388484954,0.4100486040115356,0.1791456639766693,0.3802817463874816,0.1182355880737304,0.0953733474016189,0.0725296884775161,22.30052947998047,8.188595771789553,0.5318694114685057,0.1104705482721328,99.0859375
P62-1,9.2962749,0.451993852853775,0.4435194730758667,0.1791781485080719,0.3735716640949249,0.1423356086015701,0.0929242372512817,0.0725794062018394,25.45362663269043,9.8316650390625,0.6064435839653015,0.0968343019485473,99.09602355957033
P62-1,9.328250599999999,0.4414074122905731,0.4610852301120758,0.1759973764419555,0.3639241158962249,0.1594928652048111,0.0900786072015762,0.0727396309375762,26.215044021606445,10.894035339355469,0.6611905694007874,0.0814491659402847,99.07783508300781
P62-1,9.360038699999999,0.4374317824840545,0.5214561820030212,0.176162913441658,0.3615118265151977,0.1729510873556137,0.0879609212279319,0.0731291696429252,27.37729263305664,11.641465187072754,0.6831696629524231,0.0749852880835533,98.95709228515624
P62-1,9.3924162,0.4323382973670959,0.6081376671791076,0.1741384863853454,0.3585869669914245,0.1736773997545242,0.0870405137538909,0.073533721268177,26.617923736572266,11.713645935058594,0.6990509629249572,0.0632373690605163,98.78372192382812
P62-1,9.4245991,0.4243907928466796,0.7702740430831909,0.1699934899806976,0.3536477386951446,0.1698732823133468,0.0862129554152488,0.0741410106420516,24.76661872863769,11.571041107177734,0.7826893329620361,0.0566715560853481,98.4594497680664
P62-1,9.4570617,0.417763739824295,0.8456119298934937,0.1667555421590805,0.3476733863353729,0.1702669709920883,0.0845395252108573,0.075300358235836,23.479349136352536,11.683547019958496,0.8972750902175903,0.0343822799623012,98.30877685546876
P62-1,9.488651099999998,0.4125539064407348,0.849959373474121,0.1640526056289672,0.342548668384552,0.165549948811531,0.0829280987381935,0.0774807855486869,21.745092391967773,11.549982070922852,1.052018642425537,0.0225121024996042,98.30007934570312
P62-1,9.520202999999999,0.410459280014038,0.9904733896255492,0.1637729257345199,0.341221809387207,0.1771431863307952,0.0821074843406677,0.0813598781824111,22.85062789916992,12.150876998901367,1.2178834676742554,0.0164671000093221,98.01905059814452
P62-1,9.5565308,0.4159245193004608,0.9895576834678648,0.1671514064073562,0.3447548747062683,0.1832916885614395,0.0822051018476486,0.0826697051525115,24.465188980102536,12.418853759765623,1.409989356994629,0.0161276143044233,98.02088165283203
P62-1,9.602251599999999,0.4278848469257354,0.9593567848205566,0.1750828325748443,0.3533110320568084,0.1977519989013671,0.0817734524607658,0.0834151431918144,28.1956787109375,13.056142807006836,1.5737050771713257,0.0143410768359899,98.08128356933594
P62-1,9.6342113,0.4387270212173461,0.9177385568618774,0.1827076822519302,0.3610487282276153,0.2146479487419128,0.0816415175795555,0.0868682563304901,32.278404235839844,13.716163635253906,1.753854751586914,0.0129334265366196,98.16452026367188
P62-1,9.6660729,0.4371620714664459,0.762763261795044,0.1823836863040924,0.3608527183532714,0.209221214056015,0.0803000181913375,0.089953601360321,31.03911590576172,13.569333076477053,1.8002456426620483,0.0124439354985952,98.47447967529298
P62-1,9.6983888,0.4318651854991912,0.583627939224243,0.1790846139192581,0.3569850921630859,0.2000296264886856,0.0794949308037757,0.0911629498004913,28.687751770019528,13.244757652282717,1.8149178028106687,0.0123143969103693,98.83274078369139
P62-1,9.7301367,0.4418615698814392,0.474324345588684,0.1829337477684021,0.3647050857543945,0.177493616938591,0.0811383351683616,0.0914168879389762,27.40530586242676,12.160593032836914,1.7087392807006836,0.0123008536174893,99.05134582519533
P62-1,9.7614147,0.4454125165939331,0.406009703874588,0.1815213561058044,0.3686793148517608,0.1560344547033309,0.0830175578594207,0.091521218419075,24.828765869140625,11.0177583694458,1.6363459825515747,0.0134847266599535,99.10917663574217
P62-1,9.793681000000001,0.4450868368148803,0.3279656767845153,0.1800945103168487,0.3705499172210693,0.1500689685344696,0.0843243896961212,0.0953520387411117,24.051563262939453,10.619185447692873,1.5749071836471558,0.0133533803746104,99.10982513427734
P62-1,9.8264885,0.447517305612564,0.2935521900653839,0.1796606630086898,0.3757387697696685,0.1396951675415039,0.085635669529438,0.0985330194234848,22.94820976257324,9.96536922454834,1.5256019830703735,0.0137603068724274,99.10497283935547
P62-1,9.8575367,0.4476116597652435,0.2713153958320617,0.1766112446784973,0.3793394267559051,0.1261800229549408,0.0872588753700256,0.1010088101029396,20.785638809204105,9.050056457519533,1.4923591613769531,0.0140568697825074,99.10478210449219
P62-1,9.890810799999999,0.4411722123622894,0.2540103197097778,0.1701919585466384,0.3789159953594207,0.1157483085989952,0.0885273739695549,0.1044155061244964,18.243507385253903,8.27790355682373,1.4379599094390867,0.0138976695016026,99.11766052246092
P62-1,9.922482599999999,0.43378347158432,0.2643454670906066,0.164910152554512,0.3770275115966796,0.1099154576659202,0.0890208035707473,0.1086539477109909,16.406190872192383,7.801373004913329,1.4422624111175537,0.0132354740053415,99.13243865966798
P62-1,9.953444900000001,0.4202186167240142,0.2790934741497039,0.1570741236209869,0.3727473616600036,0.1049393638968467,0.0895971581339836,0.1144333854317665,14.301093101501465,7.34281349182129,1.3901711702346802,0.0137125635519623,99.15956115722656
P62-1,10.0345744,0.412533164024353,0.2830007970333099,0.1511803418397903,0.3739356398582458,0.0979641452431678,0.0899967178702354,0.1213426738977432,12.50978660583496,6.747559070587158,1.2566202878952026,0.0139388246461749,99.1749267578125
P62-1,10.0663105,0.3998697698116302,0.3994093239307403,0.1362697780132293,0.3765317201614379,0.0829517245292663,0.0930554494261741,0.1362318247556686,8.853547096252441,5.205563068389893,1.1719177961349487,0.0170276034623384,99.20025634765624
P62-1,10.098373299999999,0.3987484276294708,0.4941603541374206,0.130008727312088,0.3825978934764862,0.0789760276675224,0.0939015224575996,0.146265298128128,7.709665775299072,4.756142616271973,1.145082950592041,0.0183497201651334,99.0116729736328
P62-1,10.1304339,0.3930044472217559,0.6050018072128295,0.1242368146777153,0.3809588551521301,0.0749735608696937,0.0954835414886474,0.1567615419626236,6.706403255462647,4.23216676712036,1.0715541839599607,0.0201186127960681,98.7899932861328
P62-1,10.1615128,0.3748476803302764,0.765981614589691,0.1145271211862564,0.3699525892734527,0.0706861764192581,0.0962131917476654,0.1616630852222442,5.310567378997803,3.709285497665405,0.9933739900588988,0.0192272961139678,98.46804046630861
P62-1,10.192459999999999,0.3632934093475341,0.6836806535720825,0.1144264116883277,0.3664242923259735,0.0737355351448059,0.096089020371437,0.1601586490869522,5.601243019104004,4.031550407409668,0.9633315801620485,0.0236633010208606,98.63262939453124
P62-1,10.2237514,0.3529541194438934,0.6357432007789611,0.1190115138888359,0.3769818544387817,0.0764081180095672,0.0955394655466079,0.1633690893650054,6.534780502319336,4.2822265625,0.8195929527282714,0.0328728668391704,98.728515625
P62-1,10.2564564,0.3601913750171661,0.7496412396430969,0.1303682923316955,0.4162243902683258,0.0774791911244392,0.094700165092945,0.1662309914827346,8.883849143981934,4.3301305770874015,0.7487431168556213,0.048154916614294,98.50072479248048
P62-1,10.2894443,0.349506676197052,0.6902217268943786,0.1350455731153488,0.4403071999549865,0.0864002183079719,0.0938863083720207,0.1751795560121536,10.891822814941406,5.107656002044678,0.6761038899421691,0.0770652145147323,98.61956787109376
P62-1,10.3210716,0.3226927518844604,0.5039265155792236,0.1298441290855407,0.452800452709198,0.0997049286961555,0.0912216007709503,0.1849792003631591,11.943284034729004,6.22271203994751,0.6051871180534362,0.1050405800342559,98.9921417236328
P62-1,10.3532799,0.3030501902103424,0.3843655288219451,0.1194759756326675,0.4261803030967712,0.1026424691081047,0.0900647044181823,0.1802254170179367,10.2599458694458,6.494115352630615,0.5391515493392944,0.1357399374246597,99.14764404296876
P62-1,10.4012834,0.2804126739501953,0.3376084566116333,0.1061785295605659,0.3889742195606231,0.1022401824593544,0.0894207879900932,0.169981762766838,7.760994911193847,6.464529514312744,0.4719659388065338,0.1609373390674591,99.22205352783203
P62-1,10.4331017,0.2656587958335876,0.352142184972763,0.0936795473098754,0.3487756848335266,0.0904153883457183,0.0891251564025878,0.1566277146339416,5.461329936981201,5.571959972381592,0.4203996062278747,0.1928128898143768,99.29571533203124
P62-1,10.4651308,0.269156664609909,0.4022077322006225,0.0893568247556686,0.3129529356956481,0.0820822566747665,0.0913589000701904,0.130492091178894,4.081071853637695,4.876404285430908,0.4097109138965606,0.2121942192316055,99.19557952880861
P62-1,10.497642299999999,0.2577586770057678,0.4481327831745147,0.0802839547395706,0.2681176662445068,0.0766952037811279,0.0943979918956756,0.1107875034213066,2.5548124313354488,4.373394012451172,0.3723894357681274,0.230842649936676,99.1037368774414
P62-1,10.530236,0.2556002140045166,0.3766206502914428,0.0771775096654891,0.2474677264690399,0.0811638981103897,0.0953395888209342,0.0971576645970344,2.39044451713562,4.890087604522705,0.3864013254642486,0.2288355380296707,99.24676513671876
P62-1,10.5607684,0.2443680763244628,0.360501080751419,0.0714502781629562,0.2241218984127044,0.0937381610274314,0.0963450521230697,0.0891173034906387,2.3076345920562744,6.10951566696167,0.3537677526473999,0.157320499420166,99.27899169921876
P62-1,10.592896699999999,0.2409968525171279,0.3493901491165161,0.0703785270452499,0.2169932425022125,0.0970617160201072,0.096475027501583,0.0841946527361869,2.276841402053833,6.402400493621825,0.3389588594436645,0.1270158886909484,99.3012237548828
P62-1,10.625290999999999,0.2296945750713348,0.3779886960983276,0.0659117773175239,0.2061689496040344,0.105104848742485,0.0971009358763694,0.0831307992339134,2.1377799510955806,7.034212589263916,0.3195587694644928,0.1041860803961753,99.24402618408205
P62-1,10.6583493,0.2219284176826477,0.3355926275253295,0.062398862093687,0.1993035972118377,0.0998258367180824,0.0963731035590171,0.0811211392283439,1.7694231271743774,6.689847946166992,0.3192701637744903,0.0915530025959014,99.32881164550781
P62-1,10.6903994,0.2126826643943786,0.282392680644989,0.0583583265542984,0.1912721246480941,0.0943802148103713,0.0952233895659446,0.0786637142300605,1.4022587537765503,6.31534481048584,0.3148759007453918,0.0885734409093856,99.43521118164062
P62-1,10.7225486,0.1951767355203628,0.2781477868556976,0.0514740198850631,0.1773701459169387,0.0927075743675231,0.0956029295921325,0.0778199434280395,1.0579183101654053,6.160621643066406,0.3198309242725372,0.0758883282542228,99.4437026977539
P62-1,10.7547874,0.1742018163204193,0.2662994861602783,0.0437258556485176,0.16040800511837,0.0918597877025604,0.0948026776313781,0.0763832181692123,0.7344418168067932,6.139707088470459,0.3588958382606506,0.0719766393303871,99.4674072265625
P62-1,10.802956700000001,0.1543813794851303,0.2743461430072784,0.0369057916104793,0.1444010138511657,0.0936130210757255,0.0946398302912712,0.0771836936473846,0.519691526889801,6.301387310028076,0.3985426127910614,0.0623058304190635,99.45130920410156
P62-1,10.8333633,0.1491131484508514,0.2905549108982086,0.0351209864020347,0.140507698059082,0.0931959971785545,0.095637135207653,0.0769780203700065,0.470155119895935,6.21095085144043,0.436129093170166,0.0687732249498367,99.4188995361328
P62-1,10.8657364,0.1502006500959396,0.3455060124397277,0.0349796712398529,0.1420892030000686,0.0842764377593994,0.0983201563358306,0.0757383033633232,0.4375856816768646,5.27696418762207,0.4674961566925048,0.0628457441926002,99.30899047851561
P62-1,10.897150100000001,0.1509141027927398,0.4052405357360839,0.0349911972880363,0.1431926786899566,0.0799363106489181,0.1002436056733131,0.0752158761024475,0.4249521493911743,4.749753952026367,0.507881224155426,0.060419924557209,99.18951416015624
P62-1,10.9301629,0.1534423232078552,0.4518509805202484,0.0357396565377712,0.1453012079000473,0.0799280032515525,0.1008145660161972,0.0759292766451835,0.4478265047073364,4.725261688232422,0.5550025105476379,0.0551156178116798,99.09629821777344
P62-1,10.9614587,0.1559915244579315,0.4577698111534118,0.0364383459091186,0.1474838405847549,0.0771030858159065,0.1005774140357971,0.0757235512137413,0.4509442150592804,4.461084842681885,0.6003116965293884,0.0508822724223136,99.08445739746092
P62-1,10.9935535,0.1536377370357513,0.4495267868041992,0.0355913117527961,0.1455204039812088,0.0763993039727211,0.1004977747797966,0.0771240964531898,0.4257604479789733,4.399875164031982,0.5765062570571899,0.0479084625840187,99.1009521484375
P62-1,11.0259676,0.1563606262207031,0.4360390305519104,0.0364840179681777,0.147767886519432,0.0767064243555068,0.0997460186481475,0.0780561938881874,0.4482636153697967,4.482112884521484,0.5862955451011657,0.0458184033632278,99.12792205810547
P62-1,11.059171899999999,0.1541799753904342,0.4740965664386749,0.0356164462864398,0.1461510360240936,0.0738243386149406,0.10036052018404,0.0801247060298919,0.4139737784862518,4.150974273681641,0.566550076007843,0.0447218008339405,99.0518035888672
P62-1,11.0900377,0.1542942374944686,0.502410888671875,0.035638116300106,0.1461863964796066,0.0737372934818267,0.1015537977218627,0.0787825882434844,0.4200374782085418,4.088136672973633,0.5695106983184814,0.0399935320019721,98.99517822265624
P62-1,11.1210815,0.1501896828413009,0.4882826507091522,0.0343083925545215,0.1425147354602813,0.0743330121040344,0.101633220911026,0.0772345289587974,0.392778068780899,4.178472995758057,0.5392825007438659,0.0334892608225345,99.0234375
P62-1,11.1541979,0.146915927529335,0.4872126877307891,0.0332106761634349,0.1395762711763382,0.0747342035174369,0.1023061946034431,0.0745111629366874,0.3723600804805755,4.206084251403809,0.5114463567733764,0.0291325636208057,99.02557373046876
P62-1,11.2003114,0.141950249671936,0.5374290943145752,0.0316897891461849,0.1352690309286117,0.075588509440422,0.1018028482794761,0.0711996555328369,0.3392492532730102,4.330430507659912,0.4609793424606323,0.0280421581119298,98.9251480102539
P62-1,11.2330847,0.1456287503242492,0.6440417766571044,0.0326813459396362,0.1385210305452346,0.0704044178128242,0.1026057600975036,0.0696820169687271,0.3408244252204895,3.714846849441528,0.4432220757007598,0.027162529528141,98.7119140625
P62-1,11.265846999999999,0.1447160542011261,0.7215849161148071,0.0324738770723342,0.1377007365226745,0.0723380967974662,0.1023905947804451,0.0687001198530197,0.3446705043315887,3.943662166595459,0.4195242226123809,0.0294925924390554,98.55682373046876
P62-1,11.2960463,0.1424048244953155,0.8234949111938475,0.0316937156021595,0.1356626600027084,0.0716179758310317,0.1025709211826324,0.0676271989941596,0.3287661075592041,3.8572182655334473,0.3947903513908386,0.0281701944768428,98.3530044555664
P62-1,11.3283147,0.1467343121767044,0.8983421325683593,0.03291592374444,0.1394325345754623,0.067437969148159,0.1041262969374656,0.066243939101696,0.3363305330276489,3.283203125,0.3592419624328613,0.0276696607470512,98.20331573486328
P62-1,11.3599817,0.1434821933507919,0.9481722712516784,0.0319448336958885,0.1368077993392944,0.069140188395977,0.1040959507226944,0.0660054385662078,0.3287661075592041,3.489741325378418,0.3281923830509185,0.0291986316442489,98.10365295410156
P62-1,11.3925399,0.1390901803970336,1.14653742313385,0.0306415688246488,0.133327841758728,0.0688160732388496,0.103310614824295,0.0666779205203056,0.3287661075592041,3.480358123779297,0.3185554146766662,0.0336106419563293,97.70692443847656
P62-1,11.42422,0.1364152729511261,1.2804982662200928,0.0299015659838914,0.1313113272190094,0.0706257820129394,0.1030362322926521,0.06720382720232,0.3287661075592041,3.698012113571167,0.3137272894382476,0.0375783368945121,97.43900299072264
P62-1,11.457962,0.1342117488384246,1.3827215433120728,0.029163047671318,0.1295579075813293,0.0724801495671272,0.1035863161087036,0.0666830614209175,0.3287661075592041,3.896636962890625,0.3037761151790618,0.0395850948989391,97.23455810546876
P62-1,11.489985,0.1330703794956207,1.4310303926467896,0.0288561880588531,0.1285398304462432,0.0748593732714653,0.1030677929520607,0.066457487642765,0.3287661075592041,4.186898708343506,0.2911936938762664,0.0373858101665973,97.137939453125
P62-1,11.522062900000002,0.1312194913625717,1.4766809940338137,0.0283380672335624,0.1268585473299026,0.0776564851403236,0.1028505265712738,0.0660080537199974,0.3287661075592041,4.496413230895996,0.2884851396083831,0.0369180925190448,97.046630859375
