participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-9,18.5630978,0.9523124694824218,0.1997249722480773,0.3156827390193939,0.6071332097053527,0.0243963301181793,0.1348104029893875,0.1433250904083252,22.32884979248047,0.0,0.02412592433393,1.5053646564483645,98.09537506103517
P62-9,18.5961612,0.9977840185165404,0.199648767709732,0.3386389315128326,0.6358335614204406,0.0244144573807716,0.1349299252033233,0.1516771614551544,25.60615921020508,0.0,0.0215944480150938,1.492031812667847,98.00443267822264
P62-9,18.628287200000003,1.0166277885437012,0.1992214769124984,0.3461118936538696,0.6428455710411071,0.0244097094982862,0.1344141960144043,0.1541422456502914,26.455835342407227,0.0,0.0199316684156656,1.4214012622833252,97.96673583984376
P62-9,18.6599853,1.0533084869384766,0.1990060061216354,0.363998144865036,0.6617705821990966,0.0244246330112218,0.1341452300548553,0.1623260676860809,28.794776916503903,0.0,0.0193089209496974,1.3822060823440552,97.89338684082033
P62-9,18.691311800000005,1.0412262678146362,0.1994151622056961,0.3568564057350158,0.6526193022727966,0.024471741169691,0.1344731003046035,0.157589852809906,27.69067001342773,0.0,0.0163007695227861,1.4664634466171265,97.91754150390624
P62-9,18.7243799,1.0596582889556885,0.1996087580919265,0.3582829535007476,0.646563708782196,0.0245483443140983,0.1341463178396225,0.1606882065534591,27.23109436035156,0.0,0.0213481280952692,1.5016666650772097,97.88067626953124
P62-9,18.755423300000004,1.063598394393921,0.2000146806240081,0.3632649183273315,0.6511197090148925,0.0245542898774147,0.1344122141599655,0.1626533567905426,27.80217170715332,0.0,0.0217160005122423,1.580713391304016,97.872802734375
P62-9,18.788373,1.096354842185974,0.2001533210277557,0.3802581131458282,0.6626978516578674,0.0245915409177541,0.1339316666126251,0.1657768338918685,29.38300323486328,0.0,0.0274877343326807,1.5978798866271973,97.80728912353517
P62-9,18.819992300000003,1.0577383041381836,0.1998484581708908,0.3810343444347381,0.661249816417694,0.0245416741818189,0.1331712305545806,0.1639735698699951,29.103269577026367,0.0,0.0323014892637729,1.5141013860702517,97.884521484375
P62-9,18.8535361,1.0812695026397705,0.2004000842571258,0.3843776285648345,0.6762570142745971,0.0244189482182264,0.1341256946325302,0.1726621687412262,30.196887969970703,0.0,0.0360718928277492,1.61951744556427,97.83746337890624
P62-9,18.886116100000002,1.0649319887161257,0.2003777474164962,0.383397102355957,0.6810808181762695,0.0243650190532207,0.1344357579946517,0.1792497187852859,30.478937149047848,0.0,0.0357354320585727,1.6103758811950684,97.8701400756836
P62-9,18.9331011,1.054620385169983,0.2002476453781127,0.3790013194084167,0.6772316694259644,0.024326441809535,0.1344431936740875,0.180919125676155,30.001565933227536,0.0,0.0424149893224239,1.5809085369110107,97.89076232910156
P62-9,18.964236800000002,1.053206205368042,0.2000560015439987,0.385499358177185,0.6859788298606871,0.0243006628006696,0.1343484073877334,0.1886584907770156,30.94579315185547,0.0,0.0443691909313201,1.5398662090301514,97.89358520507811
P62-9,18.996456400000003,1.022366285324097,0.1997537612915039,0.3844559788703918,0.6868398785591125,0.0242932476103305,0.1341530382633209,0.1937771588563919,30.874237060546875,0.0,0.0391512922942638,1.4845813512802124,97.9552764892578
P62-9,19.027065200000003,1.0312249660491943,0.1997618526220321,0.3934954702854156,0.6922107934951782,0.0242940373718738,0.133912980556488,0.1997540444135665,31.74995994567871,0.0,0.0392014868557453,1.4880088567733765,97.9375457763672
P62-9,19.059705700000002,1.0342501401901243,0.1996842920780181,0.399612545967102,0.694556176662445,0.024294801056385,0.1338271796703338,0.2043591141700744,32.48526382446289,0.0,0.0364819839596748,1.4806865453720093,97.93150329589844
P62-9,19.0905233,1.0845404863357544,0.199523389339447,0.4026417732238769,0.6879339218139648,0.0243430528789758,0.1335958540439605,0.1887733787298202,32.61159133911133,0.0,0.0322439223527908,1.4690459966659546,97.83092498779298
P62-9,19.122845700000003,1.1671013832092283,0.1997808516025543,0.4280165433883667,0.7009996175765991,0.0244942903518676,0.1334468722343444,0.188166469335556,35.14613342285156,0.0,0.0307353660464286,1.5368717908859253,97.66580200195312
P62-9,19.155849300000003,1.2647038698196411,0.1993990540504455,0.4571068882942199,0.7245165705680847,0.0247243475168943,0.133253127336502,0.1787090152502059,38.6091194152832,0.0,0.0383154228329658,1.483113408088684,97.47058868408205
P62-9,19.187372500000002,1.3641308546066284,0.1987576484680175,0.4963502287864685,0.7579992413520813,0.024890124797821,0.1326844543218612,0.1680738478899002,43.38884353637695,0.0,0.0336398445069789,1.3906131982803345,97.27174377441406
P62-9,19.219645800000002,1.64484703540802,0.1987532079219818,0.535768151283264,0.7881313562393188,0.0249975509941577,0.1325794905424118,0.1702723205089569,47.8672103881836,0.0,0.0288494490087032,1.4149048328399658,96.71031188964845
P62-9,19.2508243,2.016615867614746,0.1984561532735824,0.5584803819656372,0.8127945661544799,0.024844815954566,0.1324815899133682,0.1743391156196594,50.573001861572266,0.0,0.0228066779673099,1.3791382312774658,95.9667739868164
P62-9,19.283475900000003,2.3706920146942134,0.1982913166284561,0.5657079815864563,0.8233375549316406,0.0246870834380388,0.1324115246534347,0.1768473833799362,51.58806991577149,0.0,0.0190498661249876,1.35199773311615,95.25860595703124
P62-9,19.334652400000003,2.757186889648437,0.198186308145523,0.5751331448554992,0.8298855423927307,0.0247047189623117,0.1322585791349411,0.1800099909305572,52.4645881652832,0.0,0.0182286091148853,1.3322246074676514,94.48562622070312
P62-9,19.3630426,2.474247694015503,0.1982164084911346,0.5771644711494445,0.8382851481437683,0.0245399419218301,0.1324292421340942,0.1838087737560272,53.24514389038086,0.0,0.0157818924635648,1.3100577592849731,95.05149841308592
P62-9,19.3958655,2.2158563137054443,0.198329821228981,0.5758853554725647,0.8355833292007446,0.0245649926364421,0.132445141673088,0.1714929044246673,53.06711959838867,0.0,0.0178031958639621,1.3058145046234133,95.56828308105469
P62-9,19.427972,2.201629400253296,0.1987300366163253,0.582560658454895,0.8419846296310424,0.0245028398931026,0.1326946169137954,0.1711941212415695,53.8780403137207,0.0,0.0127007057890295,1.3540534973144531,95.59674072265624
P62-9,19.4597018,2.146484613418579,0.1990275979042053,0.580570638179779,0.8453797698020935,0.0244169272482395,0.1330989003181457,0.1691905558109283,54.07358551025391,0.0,0.0115866186097264,1.3981153964996338,95.70703125
P62-9,19.491806500000003,1.7709778547286987,0.1991845965385437,0.5791379213333129,0.8424577116966246,0.024479791522026,0.133148655295372,0.1581350117921829,53.728382110595696,0.0,0.0130199193954467,1.432426691055298,96.45803833007811
P62-9,19.5231028,1.6094181537628174,0.1993249356746673,0.5773686170578002,0.8522956371307373,0.0243982374668121,0.1337527483701705,0.1564554125070571,54.348609924316406,0.0,0.0135742984712123,1.45998215675354,96.78115844726561
P62-9,19.555836900000003,1.5147279500961304,0.1992845386266708,0.5773084163665771,0.8547733426094055,0.024408359080553,0.13381889462471,0.1525573283433914,54.45521926879882,0.0,0.014887667261064,1.4553881883621216,96.97054290771484
P62-9,19.5895891,1.493919014930725,0.200195237994194,0.5757139325141906,0.8599101305007933,0.02441699616611,0.1350527703762054,0.1568473130464553,54.83130645751953,0.0,0.0141662657260894,1.637598156929016,97.0121612548828
P62-9,19.620742000000003,1.4673751592636108,0.2006116956472396,0.5690149068832397,0.8614558577537536,0.0244065448641777,0.1357246190309524,0.1589840352535247,54.512542724609375,0.0,0.0168404150754213,1.7192413806915283,97.06524658203124
P62-9,19.652242700000002,1.436914086341858,0.2014888674020767,0.5469259619712828,0.8404039740562439,0.0244948752224445,0.136528804898262,0.1546372324228286,51.9793701171875,0.0,0.0183289647102355,1.8950766324996948,97.1261749267578
P62-9,19.684756800000002,1.421728491783142,0.2029386162757873,0.5278303027153015,0.8250631093978881,0.024556491523981,0.1380203068256378,0.1618813425302505,49.955276489257805,0.0,0.0220639817416667,2.176297426223755,97.15653991699219
P62-9,19.734036500000002,1.371955156326294,0.2042706310749054,0.4951299130916595,0.7911826372146606,0.0246317386627197,0.1391589939594268,0.1623035073280334,45.814483642578125,0.0,0.0275668632239103,2.4327380657196045,97.25608825683594
P62-9,19.7642998,1.319582223892212,0.2040894478559494,0.4706600606441497,0.7582736611366272,0.0246641933917999,0.1383979171514511,0.1606768816709518,41.934673309326165,0.0,0.0290132369846105,2.398735523223877,97.36083984375
P62-9,19.796189400000003,1.2835586071014404,0.2040751725435257,0.4329734146595001,0.7306246757507324,0.0245533064007759,0.138753592967987,0.1650072932243347,37.74017333984375,0.0,0.0281482860445976,2.3859691619873047,97.43288421630861
P62-9,19.828152100000004,1.2565196752548218,0.2045003771781921,0.4094100594520568,0.7129130363464355,0.024506976827979,0.1394717842340469,0.1601715236902236,35.072288513183594,0.0,0.0275694634765386,2.465761184692383,97.48696899414062
P62-9,19.8598156,1.2281889915466309,0.2052528262138366,0.4010525643825531,0.7147014737129211,0.0244167856872081,0.1407079696655273,0.1670638024806976,34.80648422241211,0.0,0.0249671805649995,2.599605083465576,97.5436248779297
P62-9,19.8918691,1.231318473815918,0.2057016193866729,0.406156837940216,0.7234997153282166,0.0243575628846883,0.1414451450109481,0.1812313795089721,35.93409729003906,0.0,0.0248992871493101,2.6901698112487797,97.537353515625
P62-9,19.9227558,1.2010858058929443,0.2048895061016082,0.4158129096031189,0.7220133543014526,0.0243449099361896,0.139864295721054,0.1883013844490051,36.21902847290039,0.0,0.0219650119543075,2.529940128326416,97.59783935546876
P62-9,19.9569812,1.13874351978302,0.2038166224956512,0.4037023186683654,0.7064915895462036,0.0243276227265596,0.1387142986059188,0.1883886903524398,34.36838150024414,0.0,0.0203064978122711,2.323824405670166,97.7225112915039
P62-9,19.9887016,1.0896174907684326,0.2030138671398162,0.3986949920654296,0.6958004832267761,0.0243393387645483,0.1375714242458343,0.1849739253520965,33.117454528808594,0.0,0.0189354699105024,2.166866540908813,97.82076263427734
P62-9,20.0206549,1.0953078269958496,0.2028925567865371,0.4035784304141998,0.7061598896980285,0.0243229363113641,0.1377672255039215,0.1877835541963577,34.198089599609375,0.0,0.0168652739375829,2.13555908203125,97.80938720703124
P62-9,20.051624600000004,1.0536683797836304,0.2025294750928878,0.3906953036785125,0.6969469785690307,0.024322984740138,0.1377398818731308,0.182010680437088,32.82225799560547,0.0,0.0207439772784709,2.0600266456604004,97.89265441894531
P62-9,20.082963600000003,1.0215044021606443,0.2018802613019943,0.3814287781715393,0.6873227357864379,0.0242956802248954,0.1371340602636337,0.1826236844062805,31.593618392944336,0.0,0.020366258919239,1.9276301860809328,97.9569854736328
P62-9,20.131129400000003,0.9817559123039244,0.2009190618991851,0.3671165704727172,0.6690059304237365,0.0242833364754915,0.1360503584146499,0.1711597591638565,29.42034912109375,0.0,0.0227078441530466,1.7346168756484983,98.03648376464845
P62-9,20.162853600000002,0.9702972173690796,0.2003373354673385,0.3672060668468475,0.666619300842285,0.0243017524480819,0.1352562755346298,0.1798808276653289,29.122882843017575,0.0,0.0206873677670955,1.6169924736022947,98.05940246582033
P62-9,20.1948171,0.9629508256912231,0.1994701027870178,0.3710426390171051,0.6712445616722106,0.0243066400289535,0.1342949271202087,0.1854376643896102,29.5716609954834,0.0,0.0201859232038259,1.4345886707305908,98.0740966796875
P62-9,20.2265269,0.9550157785415648,0.1991627067327499,0.3743838965892791,0.6712229251861572,0.0243365801870822,0.1336536407470703,0.1848415434360504,29.628318786621094,0.0,0.0201117284595966,1.3648245334625244,98.0899658203125
P62-9,20.2602203,0.9353646039962769,0.1989213526248931,0.3682479858398437,0.6623143553733825,0.0243787057697772,0.1332224905490875,0.1843247860670089,28.57560157775879,0.0,0.021527923643589,1.3066339492797852,98.1292724609375
P62-9,20.290845800000003,0.9470340609550476,0.1987288892269134,0.3734669983386993,0.669718325138092,0.0243498533964157,0.1330198794603347,0.1998322010040283,29.323774337768555,0.0,0.0194586440920829,1.263800859451294,98.10592651367188
P62-9,20.3243119,0.9357521533966064,0.1987304985523223,0.3694643080234527,0.66158127784729,0.0243328660726547,0.1327342540025711,0.1949736326932907,28.44144630432129,0.0,0.0177337657660245,1.267982840538025,98.12849426269533
P62-9,20.3546814,0.925773024559021,0.1985482424497604,0.3607759177684783,0.6566625833511353,0.0243278536945581,0.1328296065330505,0.1949403136968612,27.611181259155277,0.0,0.0183109194040298,1.2317672967910769,98.14844512939453
P62-9,20.389426600000004,0.8968825340270996,0.198418766260147,0.3383135497570037,0.6371013522148132,0.0243022814393043,0.1329259723424911,0.1929884254932403,24.874378204345703,0.0,0.0183609556406736,1.2073304653167725,98.20623779296876
P62-9,20.4209266,0.8666788339614868,0.1984839141368866,0.3194558024406433,0.6172351837158203,0.0243131294846534,0.1331818848848342,0.1821576803922653,22.569488525390625,0.0,0.0181859191507101,1.2185899019241333,98.26663970947264
P62-9,20.452445700000002,0.8860955834388732,0.19858880341053,0.3267907798290252,0.6230006217956543,0.0243520587682724,0.1333231478929519,0.1839395314455032,23.53368377685547,0.0,0.0194379333406686,1.243772268295288,98.22780609130861
P62-9,20.4858368,0.920437753200531,0.1990095973014831,0.3448050320148468,0.6408249735832214,0.0243281796574592,0.1336573809385299,0.1978314518928527,25.89097595214844,0.0,0.0179181471467018,1.3350895643234253,98.1591339111328
P62-9,20.5332025,0.9518938064575196,0.1992219388484954,0.3588477075099945,0.6513313651084899,0.0243151262402534,0.1336060911417007,0.2096081376075744,27.50458335876465,0.0,0.0145585378631949,1.3848395347595217,98.09620666503906
P62-9,20.5640923,0.9475476741790771,0.1996683180332183,0.3625270128250122,0.6464772820472717,0.0243410095572471,0.1334849447011947,0.213880255818367,27.411996841430664,0.0,0.016363825649023,1.466213941574097,98.10490417480467
P62-9,20.5960731,0.9663797616958618,0.2001577019691467,0.3738736510276794,0.6575920581817627,0.0243300814181566,0.1338716596364975,0.2224748730659484,28.930170059204105,0.0,0.0180341340601444,1.5549997091293335,98.06724548339844
P62-9,20.6283798,1.0032069683074951,0.2008188813924789,0.3890813887119293,0.6761871576309204,0.0243277847766876,0.1347201168537139,0.2422017306089401,31.25419044494629,0.0,0.0165290180593729,1.6865229606628418,97.99358367919922
P62-9,20.660729500000002,1.0276620388031006,0.2014517486095428,0.3960144221782684,0.6856367588043212,0.0243440736085176,0.1355318427085876,0.255933403968811,32.44825744628906,0.0,0.0154333943501114,1.8123694658279417,97.9446792602539
P62-9,20.6920192,1.0461204051971436,0.2021548151969909,0.3976613283157348,0.6976449489593505,0.0243207346647977,0.1368543952703476,0.2574336528778076,33.54033660888672,0.0,0.0159793477505445,1.9491902589797971,97.90775299072264
P62-9,20.7236136,1.0364515781402588,0.2021677047014236,0.3948349952697753,0.6986310482025146,0.0243118535727262,0.1371086537837982,0.2640805840492248,33.47364807128906,0.0,0.0149822253733873,1.9520347118377688,97.92709350585936
P62-9,20.756399400000003,1.0139853954315186,0.2016036510467529,0.3876653909683227,0.6856192350387573,0.0243572145700454,0.1361676156520843,0.2640820741653442,32.012733459472656,0.0,0.0171443168073892,1.825045108795166,97.97203063964845
P62-9,20.7885773,0.9866299033164978,0.2015043050050735,0.3784299492835998,0.676819622516632,0.0243062227964401,0.1361328661441803,0.2819798290729522,30.90968513488769,0.0,0.0174186397343873,1.7980012893676758,98.02674865722656
P62-9,20.821796700000004,0.9724617004394532,0.2009922116994857,0.3787720203399658,0.6734271049499511,0.0243226829916238,0.1354602128267288,0.2862279415130615,30.626398086547848,0.0,0.017789414152503,1.712671160697937,98.0550765991211
P62-9,20.852699100000002,0.963670551776886,0.2008750736713409,0.3712222874164581,0.6630218625068665,0.0243607684969902,0.1353185623884201,0.288094937801361,29.44198036193848,0.0,0.0190556608140468,1.7000746726989746,98.07266235351561
P62-9,20.8851319,1.005079746246338,0.2008518427610397,0.3860270977020263,0.6774463057518005,0.0243294313549995,0.1352704465389251,0.3046517968177795,31.433000564575195,0.0,0.0192992947995662,1.696009874343872,97.98984527587889
P62-9,20.932946600000005,1.062800407409668,0.2001519799232482,0.4050902426242828,0.690786063671112,0.0244850907474756,0.1345236748456955,0.2880120277404785,33.522659301757805,0.0,0.0203284472227096,1.5757567882537842,97.87439727783203
P62-9,20.9646735,1.176708459854126,0.1997156590223312,0.4443981349468231,0.7208802103996276,0.024634227156639,0.1339255422353744,0.2845616936683654,38.06365585327149,0.0,0.0256479661911726,1.5072996616363523,97.64659118652345
P62-9,20.996401000000002,1.3378597497940063,0.1997942626476287,0.485974371433258,0.7533666491508483,0.024671085178852,0.1337520033121109,0.2783049643039703,42.79721832275391,0.0,0.0251430217176675,1.5406581163406372,97.32427978515624
P62-9,21.0262186,1.5124242305755615,0.1999892741441726,0.4960237145423889,0.7602289319038391,0.0247100926935672,0.1339199990034103,0.257645308971405,43.85594940185546,0.0,0.0240039061754941,1.5870983600616455,96.97514343261719
P62-9,21.058442900000003,1.6436100006103516,0.1997627019882202,0.5025999546051025,0.7645967602729797,0.0245638918131589,0.1334637701511383,0.2554003000259399,44.51910400390625,0.0,0.0244175530970096,1.5511714220046997,96.7127685546875
P62-9,21.0911663,1.8412612676620483,0.1994451582431793,0.4981983304023742,0.7667434215545654,0.0244635269045829,0.1334278136491775,0.2628290355205535,44.523040771484375,0.0,0.0224193520843982,1.488833785057068,96.31748199462889
P62-9,21.121846100000003,1.9204295873641968,0.1995571851730346,0.4915312528610229,0.7672308683395385,0.0243884231895208,0.1338339447975158,0.2811301052570343,44.300247192382805,0.0,0.0182733852416276,1.5127161741256714,96.15914916992189
P62-9,21.155563100000002,1.828568458557129,0.1993797719478607,0.4893890619277954,0.7693833708763121,0.0243644826114177,0.1338757425546646,0.2807946503162384,44.39071273803711,0.0,0.0178987495601177,1.4804890155792236,96.34286499023438
P62-9,21.1866329,1.5763256549835205,0.1991183459758758,0.481107473373413,0.7616472840309143,0.0243749395012855,0.1336157619953155,0.2645171284675598,43.379859924316406,0.0,0.0193214640021324,1.4221792221069336,96.8473434448242
P62-9,21.218849700000003,1.4450201988220217,0.1990804374217987,0.4720286428928375,0.7549909353256224,0.0243391748517751,0.1335859298706054,0.2593823373317718,42.39363479614258,0.0,0.015032984316349,1.4022562503814695,97.10996246337889
P62-9,21.2512081,1.342553973197937,0.1992860585451126,0.4751193821430206,0.7617391347885131,0.0243245586752891,0.133907750248909,0.2567362189292907,43.02751541137695,0.0,0.0136471716687083,1.4349879026412964,97.3148956298828
P62-9,21.2843822,1.2511897087097168,0.1992857605218887,0.4799955189228057,0.7667471170425415,0.0243467893451452,0.13386070728302,0.2528509497642517,43.5516471862793,0.0,0.0127055514603853,1.432803750038147,97.49761962890624
P62-9,21.332637000000002,1.225295066833496,0.1995711624622345,0.4754022359848022,0.7678464651107788,0.0243043936789035,0.134358525276184,0.2380131483078002,43.368511199951165,0.0,0.0134062124416232,1.4886841773986816,97.54941558837889
P62-9,21.3636103,1.193964600563049,0.1999391317367553,0.4739465117454528,0.7687610983848571,0.0242845192551612,0.1347973197698593,0.227651298046112,43.3663444519043,0.0,0.0132259614765644,1.5573759078979492,97.61207580566406
P62-9,21.395221499999998,1.1704072952270508,0.2002682238817215,0.475581407546997,0.7688201069831848,0.0242979060858488,0.1349853873252868,0.2110824435949325,43.410865783691406,0.0,0.015494542196393,1.6157572269439695,97.65918731689453
P62-9,21.4276811,1.1231092214584353,0.2007020413875579,0.4567720592021942,0.7490121126174926,0.0242955423891544,0.1352282017469406,0.1914610266685485,40.89788436889648,0.0,0.0201150849461555,1.6906336545944214,97.7537841796875
P62-9,21.4594975,1.0812450647354126,0.2011680006980896,0.4334032535552978,0.7303556203842163,0.02429417707026,0.1358770430088043,0.1968614757061004,38.16199493408203,0.0,0.0183686446398496,1.7769718170166016,97.83750915527344
P62-9,21.491818300000002,0.986174464225769,0.2017189264297485,0.3897789120674133,0.6813766360282897,0.0243281107395887,0.1359854638576507,0.1862512528896331,31.903892517089844,0.0,0.0214559342712163,1.8589708805084229,98.02764892578124
P62-9,21.5239454,0.861261248588562,0.2014573216438293,0.3192102313041687,0.6073850393295288,0.0243063867092132,0.1358580142259597,0.1859751492738723,22.560384750366207,0.0,0.0239346362650394,1.8015552759170528,98.27747344970705
P62-9,21.5572942,0.7537460923194885,0.2011299133300781,0.2640474438667297,0.5437485575675964,0.0242976248264312,0.1355436444282531,0.1723342984914779,15.558558464050291,0.0,0.0289722997695207,1.723703384399414,98.49250793457033
P62-9,21.587409400000002,0.6938013434410095,0.201364442706108,0.2355804741382598,0.5092008709907531,0.0242923684418201,0.1358369290828704,0.1704965084791183,12.333919525146484,0.0,0.0289186518639326,1.7629131078720093,98.61238861083984
P62-9,21.621969500000002,0.6644631028175354,0.2016875445842742,0.2173687517642974,0.4875155985355377,0.024289634078741,0.1361207515001297,0.1662990599870681,10.380473136901855,0.0,0.0355831012129783,1.8187819719314573,98.67107391357422
P62-9,21.6514971,0.6313406825065612,0.2019527107477188,0.1995773911476135,0.4676601290702819,0.0242906082421541,0.1365863531827926,0.1604035794734954,8.665056228637694,0.0,0.0370610803365707,1.8856687545776367,98.73731994628906
P62-9,21.684633400000003,0.5618656277656555,0.2024386972188949,0.1653224974870681,0.4258703887462616,0.0242879930883646,0.137308195233345,0.1495089828968048,5.7512264251708975,0.0,0.0368841812014579,1.992240309715271,98.87626647949219
P62-9,21.765109,0.5347631573677063,0.2033199667930603,0.1582066267728805,0.411365121603012,0.0243214778602123,0.1371766328811645,0.1454167962074279,4.9548516273498535,0.0,0.0503007508814334,2.141620635986328,98.93047332763673
P62-9,21.795508100000003,0.4718452095985412,0.2040483504533767,0.128818541765213,0.3796976208686828,0.0243027918040752,0.1370413601398468,0.1348595917224884,2.9476664066314697,0.0,0.076371356844902,2.266637086868286,99.05630493164062
P62-9,21.827655200000002,0.4508213102817535,0.2049857676029205,0.1161957308650016,0.3711806535720825,0.0242760442197322,0.1372511237859726,0.1378434896469116,2.240585803985596,0.0,0.0875359699130058,2.432490825653076,99.09835815429688
P62-9,21.859895,0.4555529952049255,0.204349011182785,0.1034750640392303,0.3824979662895202,0.0242425296455621,0.1381351053714752,0.1432584226131439,1.8399804830551147,0.0,0.1030210182070732,2.306538343429565,99.08889770507811
P62-9,21.8912573,0.4122447371482849,0.2044191360473632,0.0896758139133453,0.3530633151531219,0.0242307223379611,0.1385780870914459,0.1359830200672149,1.343291163444519,0.0,0.1051431074738502,2.3080713748931885,99.17552185058592
P62-9,21.9230021,0.4003455936908721,0.2052553743124008,0.0864500328898429,0.3421980142593383,0.0242388322949409,0.139550894498825,0.1388275474309921,1.256961226463318,0.0,0.105619266629219,2.456968069076538,99.19931030273438
P62-9,21.9572515,0.3915660679340362,0.205455482006073,0.0877932459115982,0.3331609666347503,0.0242844466120004,0.1394537836313247,0.136905699968338,1.2870882749557495,0.0,0.1093201860785484,2.4601345062255855,99.21687316894531
P62-9,21.988327700000003,0.3961814939975738,0.2059313952922821,0.0908361598849296,0.3369190990924835,0.0243170242756605,0.1395350247621536,0.1326382756233215,1.3593008518218994,0.0,0.0971119403839111,2.5626699924468994,99.2076416015625
P62-9,22.0198399,0.382186472415924,0.2067057192325592,0.088855005800724,0.3259645700454711,0.0243214536458253,0.1400167495012283,0.1304008364677429,1.2869380712509155,0.0,0.0926862061023712,2.699937343597412,99.23562622070312
P62-9,22.0515255,0.3809733390808105,0.2069303691387176,0.0914755314588546,0.3238681852817535,0.0243319366127252,0.1397245675325393,0.1250168830156326,1.3396233320236206,0.0,0.0845008641481399,2.74207091331482,99.23805236816406
P62-9,22.0832276,0.3938804864883422,0.2078350186347961,0.0952869728207588,0.3316997289657592,0.024294801056385,0.1415474265813827,0.1243404000997543,1.5520689487457275,0.0,0.0706702843308448,2.9334938526153564,99.21223449707033
P62-9,22.1319395,0.371797114610672,0.2087887823581695,0.0902264863252639,0.3135772943496704,0.0242939926683902,0.1423200964927673,0.1169297024607658,1.3609718084335327,0.0,0.0700078010559082,3.097614526748657,99.25640106201173
P62-9,22.1628708,0.3799419105052948,0.208364799618721,0.0927030742168426,0.3179086446762085,0.0243085864931344,0.1424333751201629,0.1187906712293624,1.483540415763855,0.0,0.0611034482717514,3.0350515842437744,99.2401123046875
P62-9,22.1948356,0.3648123443126678,0.2077238857746124,0.0899785906076431,0.3053931891918182,0.0243626702576875,0.1416656225919723,0.112516313791275,1.3771322965621948,0.0,0.0629057884216308,2.8803842067718506,99.27037811279298
P62-9,22.2264969,0.3874998986721038,0.2065428793430328,0.0985535308718681,0.3187972009181976,0.024352453649044,0.141238123178482,0.1165383458137512,1.753148078918457,0.0,0.0508760623633861,2.708956718444824,99.22500610351561
P62-9,22.2581793,0.3954779803752899,0.2057915031909942,0.1014680713415145,0.3209697306156158,0.0243872366845607,0.1407568156719207,0.1190811544656753,1.895738959312439,0.0,0.0487227886915206,2.5687828063964844,99.20904541015624
P62-9,22.2906637,0.4161171019077301,0.2051448225975036,0.1080955490469932,0.3304642140865325,0.0243700854480266,0.1403524577617645,0.1260776817798614,2.2087388038635254,0.0,0.0401051267981529,2.483648538589477,99.16776275634764
P62-9,22.3242367,0.4317110478878021,0.2043855637311935,0.1128605678677558,0.3368158638477325,0.0243441667407751,0.1396805346012115,0.1269187182188034,2.4479002952575684,0.0,0.0404042154550552,2.344869613647461,99.13658142089844
P62-9,22.355184100000002,0.471072643995285,0.2039097547531127,0.1264884322881698,0.3573786616325378,0.024295937269926,0.1392018795013427,0.1381333917379379,3.1850643157958984,0.0,0.0331628732383251,2.277677536010742,99.057861328125
P62-9,22.388247800000002,0.5482779145240783,0.2037782222032547,0.1499332040548324,0.3906261324882507,0.0242893118411302,0.1387742757797241,0.1484243720769882,4.637179374694824,0.0,0.025608479976654,2.2770695686340328,98.9034423828125
P62-9,22.421435700000004,0.6906624436378479,0.2029830515384674,0.2050507366657257,0.4651238620281219,0.0243711285293102,0.1376272588968277,0.1645457297563552,9.142703056335447,0.0,0.0252768546342849,2.140916347503662,98.61866760253906
P62-9,22.4531607,0.8212016224861145,0.201436311006546,0.2635197937488555,0.5309187173843383,0.0244455523788928,0.13548344373703,0.1769057214260101,14.937743186950684,0.0,0.0268207304179668,1.8736240863800049,98.35758972167967
P62-9,22.4845584,0.9503552913665771,0.2009868621826171,0.322158396244049,0.5856280326843261,0.0247118826955556,0.1343647241592407,0.1941011101007461,21.19412612915039,0.0,0.0272052679210901,1.823129653930664,98.0992889404297
P62-9,22.533435800000003,1.134782791137695,0.200622409582138,0.3629267811775207,0.6224135160446167,0.0248174741864204,0.1338400542736053,0.2074226289987564,26.170751571655277,0.0,0.0266584604978561,1.7733193635940552,97.73043060302734
P62-9,22.5643567,1.3577512502670288,0.1996809542179107,0.4064945578575134,0.6662625670433044,0.0247438494116067,0.1330074667930603,0.2273099422454834,31.88984680175781,0.0,0.0243171397596597,1.6032990217208862,97.28450012207033
P62-9,22.5974179,1.579545497894287,0.19937464594841,0.4154286384582519,0.6885280609130859,0.0245837587863206,0.1335360556840896,0.2524495720863342,33.933719635009766,0.0,0.0200341567397117,1.5473943948745728,96.84091186523438
P62-9,22.6283472,1.5852991342544556,0.1985501199960708,0.4241118133068084,0.6998130083084106,0.0244963690638542,0.1328257471323013,0.26866215467453,35.22294235229492,0.0,0.0240550655871629,1.3899025917053225,96.82940673828124
P62-9,22.659769200000003,1.5195326805114746,0.1985331326723098,0.4557839930057525,0.7380867600440979,0.0244192741811275,0.1331475973129272,0.3032369315624237,39.94723129272461,0.0,0.030904496088624,1.3565083742141724,96.9609375
P62-9,22.692672400000003,1.357039451599121,0.1982380151748657,0.4617306292057037,0.7435175776481628,0.0243727546185255,0.1327011436223983,0.2981006801128387,40.668922424316406,0.0,0.0331684686243534,1.2653714418411257,97.28591918945312
