participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-10,8.644064100000001,0.4596319496631622,0.1930410712957382,0.0779293999075889,0.3100255131721496,0.0249241329729557,0.127475768327713,1.9929019212722776,0.9440957307815552,0.0,0.0476910322904586,0.3051971197128295,96.01420593261719
P62-10,8.674743000000001,0.477480798959732,0.1929758340120315,0.0787011682987213,0.3139334619045257,0.025002984330058,0.1272683143615722,2.0905494689941406,0.9611717462539672,0.0,0.0475884489715099,0.2869190275669097,95.81890106201173
P62-10,8.7068739,0.4826593995094299,0.1929336786270141,0.0778058543801307,0.3237061500549316,0.0249377284198999,0.1272131204605102,2.2194976806640625,0.939962089061737,0.0,0.0476170815527439,0.2694374024868011,95.56100463867188
P62-10,8.7387711,0.5039999485015869,0.1930271983146667,0.0782764554023742,0.3343798518180847,0.0249698925763368,0.1271238476037979,2.3989086151123047,0.9498069286346436,0.0,0.0473338738083839,0.2695613503456115,95.20217895507811
P62-10,8.7709859,0.5064695477485656,0.1930775344371795,0.0756348744034767,0.3412566483020782,0.0249137729406356,0.1275048404932022,2.4390246868133545,0.8890146613121032,0.0,0.0431071668863296,0.2657679915428161,95.12195587158205
P62-10,8.8538995,0.5080899000167846,0.1931975930929184,0.0744416415691375,0.3372003734111785,0.0248373076319694,0.1274760663509368,2.5071732997894287,0.8587267398834229,0.0,0.0423508733510971,0.2777553796768188,94.98565673828124
P62-10,8.8833073,0.4947184920310974,0.1931151449680328,0.0736559256911277,0.337462306022644,0.0248481091111898,0.1274164170026779,2.641118049621582,0.8395743370056152,0.0,0.0461911112070083,0.2721888720989227,94.71776580810547
P62-10,8.915541900000001,0.4788636267185211,0.1930660456418991,0.0718810856342315,0.3435794413089752,0.0248264893889427,0.1275063753128051,2.6283228397369385,0.7994167804718016,0.0,0.0479522310197353,0.2643811702728271,94.7433624267578
P62-10,8.9483157,0.4704740941524505,0.192862257361412,0.070620097219944,0.342387855052948,0.0248494856059551,0.1274921596050262,2.7208502292633057,0.7711641788482666,0.0,0.0475503616034984,0.2470510452985763,94.55829620361328
P62-10,8.9807628,0.4526117444038391,0.1929106563329696,0.0708777159452438,0.3193829357624054,0.0248131658881902,0.1276245862245559,2.4643762111663814,0.77847820520401,0.0,0.047479972243309,0.2529539167881012,95.0712432861328
P62-10,9.0131113,0.4508577287197113,0.1928877830505371,0.0769123286008834,0.2880168557167053,0.0248980075120925,0.1276717036962509,2.0643031597137447,0.9237210154533386,0.0,0.0478444769978523,0.2762262225151062,95.87139129638673
P62-10,9.0450597,0.6472885012626647,0.1931956559419632,0.0977355539798736,0.2969658076763153,0.0253228060901165,0.1272943764925003,1.8628766536712649,1.523116111755371,0.0,0.0479461066424846,0.3491585850715637,96.27424621582033
P62-10,9.074978000000002,1.1266486644744873,0.1934205889701843,0.1305766999721527,0.3284635841846466,0.0259918924421072,0.1264388114213943,1.6883907318115234,2.9180946350097656,0.0,0.050258383154869,0.4075315594673156,96.62321472167967
P62-10,9.1093422,2.245198965072632,0.193705603480339,0.1653158068656921,0.3473530113697052,0.02725051343441,0.1247158721089363,1.6164289712905884,4.744262218475342,0.0,0.0550357177853584,0.4845492243766784,95.50960540771484
P62-10,9.140985400000002,3.3339817523956294,0.1937741041183471,0.1907911896705627,0.3668515682220459,0.0276468526571989,0.1240267753601074,1.5347777605056765,6.424893379211426,0.0,0.0607282146811485,0.5075839757919312,93.33203125
P62-10,9.1733188,4.119657039642334,0.1937476396560668,0.1846975088119506,0.3863899409770965,0.0263188127428293,0.1261366605758667,1.5562617778778076,6.346283912658691,0.0,0.0598071664571762,0.4970607757568359,91.76068115234376
P62-10,9.251901100000001,4.258011817932129,0.1937276422977447,0.1798791289329528,0.402643859386444,0.0255018584430217,0.1280255615711212,1.638513207435608,6.282937526702881,0.0,0.0570340193808078,0.4672874212265014,91.48397827148435
P62-10,9.2845931,3.638905286788941,0.1938662678003311,0.1771920919418335,0.4167603850364685,0.024732083082199,0.1293673366308212,1.669233322143555,6.304609775543213,0.0,0.0544180087745189,0.4710308015346527,92.7221908569336
P62-10,9.314962600000001,2.2179274559021,0.1939580738544464,0.1796516776084899,0.4210290908813476,0.0247308779507875,0.1293842196464538,1.6648411750793457,6.5072455406188965,0.0,0.0536988191306591,0.4746670722961425,95.56414794921876
P62-10,9.3808951,1.36733078956604,0.1941043585538864,0.1852913051843643,0.4293056726455688,0.024701751768589,0.1293160319328308,1.7079674005508425,6.9611005783081055,0.0,0.0515911951661109,0.488032191991806,96.58406066894531
P62-10,9.414060300000001,0.7821460366249084,0.1940827518701553,0.1925822496414184,0.4479979276657104,0.0247134119272232,0.1289447844028472,1.8182134628295896,7.553042411804198,0.0,0.0479439124464988,0.4710381925106048,96.36357116699219
P62-10,9.4447958,0.7897183299064636,0.1941996216773986,0.1978781521320343,0.4598731100559234,0.0247178431600332,0.129161536693573,1.882266640663147,8.029052734375,0.0,0.0471663288772106,0.490254133939743,96.23546600341797
P62-10,9.4771114,0.8412548303604126,0.1946517080068588,0.2004292607307434,0.4725294113159179,0.0246946178376674,0.1297208219766616,1.9218838214874268,8.24940299987793,0.0,0.0471241772174835,0.5873785018920898,96.15623474121091
P62-10,9.5079132,0.8917641043663024,0.1947174072265625,0.216623306274414,0.5067254900932312,0.0246593467891216,0.1297153979539871,2.0652997493743896,9.781001091003418,0.0,0.045756559818983,0.5971956253051757,95.86939239501952
P62-10,9.5397841,0.858424425125122,0.1948448568582534,0.2050729990005493,0.5074337124824523,0.0245659966021776,0.1298594027757644,2.190720558166504,8.685675621032713,0.0,0.0420390255749225,0.6136460304260253,95.6185531616211
P62-10,9.5708716,0.7985909581184387,0.1945007741451263,0.184026226401329,0.4918965995311737,0.0245553869754076,0.1290594041347503,2.363874673843384,6.772887706756592,0.0,0.0427456796169281,0.5388069748878479,95.27225494384764
P62-10,9.619803300000001,0.7511675953865051,0.1943843811750412,0.1627049446105957,0.4865075945854187,0.0245618987828493,0.1287570744752883,2.6112790107727046,5.108359336853027,0.0,0.0566897056996822,0.4910062849521637,94.77743530273438
P62-10,9.6506714,0.7271130681037902,0.1942848414182663,0.1407292634248733,0.4830239713191986,0.0245483443140983,0.1287187039852142,2.947011947631836,3.667768955230713,0.0,0.0567387379705905,0.4428123831748962,94.10597229003906
P62-10,9.682013300000001,0.7392289042472839,0.1942462176084518,0.1319039463996887,0.4847981035709381,0.0245929490774869,0.1290272772312164,3.2188735008239746,3.171365261077881,0.0,0.0457352809607982,0.4347980916500091,93.562255859375
P62-10,9.714748400000001,0.762002408504486,0.1942138373851776,0.1242484748363494,0.5076663494110107,0.0245971456170082,0.1294208765029907,3.4532315731048584,2.775911808013916,0.0,0.0422081984579563,0.4424366950988769,93.09354400634764
P62-10,9.74602,0.7721459865570068,0.1942283660173416,0.1273955404758453,0.5059807896614074,0.0247285664081573,0.1296235620975494,3.38976526260376,2.94962215423584,0.0,0.0373027548193931,0.4566735923290252,93.22046661376952
P62-10,9.7787737,0.7325690984725952,0.1941979527473449,0.1257924437522888,0.4642749726772308,0.0249180737882852,0.1296700537204742,3.1399772167205806,2.882802963256836,0.0,0.0372090265154838,0.4489878714084625,93.72004699707033
P62-10,9.8108049,0.7733035087585449,0.1939401775598526,0.1344160437583923,0.453408658504486,0.0250936169177293,0.1295361965894699,3.035789251327514,3.394760131835937,0.0,0.0341143161058425,0.416515827178955,93.92842102050781
P62-10,9.8440432,0.8703441619873046,0.1938016861677169,0.1520184129476547,0.4682404994964599,0.0252797231078147,0.1295097917318344,3.0222792625427246,4.539798736572266,0.0,0.0360822454094886,0.4140952825546264,93.9554443359375
P62-10,9.876380500000002,0.9100878834724426,0.1935241818428039,0.1532667279243469,0.4477752745151519,0.0251603610813617,0.1291817873716354,2.9104835987091064,4.622513294219971,0.0,0.0369063057005405,0.3736662566661834,94.17903137207033
P62-10,9.9075079,0.939183235168457,0.1934457272291183,0.1604530662298202,0.4446736872196197,0.0250283405184745,0.1290417909622192,2.8215274810791016,5.129497051239014,0.0,0.0372516885399818,0.3608865141868591,94.35694122314452
P62-10,9.9394603,1.0292446613311768,0.1933955550193786,0.1813740283250808,0.4702523946762085,0.0248962249606847,0.1289582997560501,2.804466009140014,6.782890796661377,0.0,0.0353293567895889,0.3551579415798187,94.3910675048828
P62-10,9.9711434,1.1152034997940063,0.1932935118675231,0.1926075518131256,0.4803610146045684,0.024863988161087,0.1288961619138717,2.828526020050049,7.800204277038574,0.0,0.0279107671231031,0.3351702392101287,94.34294128417967
P62-10,10.0209899,1.172118902206421,0.1930388659238815,0.218254417181015,0.5147002935409545,0.0248868986964225,0.1286161392927169,2.87827730178833,10.283246994018556,0.0,0.0241506863385438,0.2874872386455535,94.24344635009763
P62-10,10.051135100000002,1.1680082082748413,0.1928844004869461,0.2249363362789154,0.526639699935913,0.0248642489314079,0.1284131705760955,2.942023038864136,10.955302238464355,0.0,0.0228685420006513,0.2623383700847625,94.11595916748048
P62-10,10.083996500000001,1.157163381576538,0.1927710622549057,0.2378705143928527,0.5423948168754577,0.0248641073703765,0.1281870007514953,2.9641692638397217,12.314168930053713,0.0,0.019268698990345,0.2326941043138504,94.0716552734375
P62-10,10.1149508,1.1557738780975342,0.1926703453063964,0.2519496381282806,0.5609450936317443,0.0248101856559515,0.1279523074626922,3.042712688446045,13.844529151916504,0.0,0.0169191844761371,0.2029086947441101,93.91458129882812
P62-10,10.147915000000001,1.178557515144348,0.1925732642412185,0.2573662102222442,0.57041996717453,0.0248075611889362,0.1278279870748519,3.129258632659912,14.458918571472168,0.0,0.0162827502936124,0.1856858432292938,93.74147796630861
P62-10,10.1829382,1.2815650701522827,0.1924794465303421,0.276674598455429,0.5965039134025573,0.0248127151280641,0.1277471780776977,3.204907178878784,16.772733688354492,0.0,0.0175321456044912,0.1680433005094528,93.59019470214845
P62-10,10.2121498,1.2811416387557983,0.1924055218696594,0.2898246645927429,0.6142590641975402,0.0247577503323554,0.127664104104042,3.2398176193237305,18.39118194580078,0.0,0.0191450472921133,0.1531934142112731,93.52037048339844
P62-10,10.2441209,1.323033332824707,0.1923378854990005,0.3093800842761993,0.6389519572257994,0.0248103979974985,0.1276143789291381,3.292566061019897,20.89228630065918,0.0,0.0198534671217203,0.1439315527677536,93.41487121582033
P62-10,10.2770877,1.3412433862686155,0.1923797130584716,0.3229672610759735,0.6585116386413574,0.0247514024376869,0.1276956498622894,3.316241502761841,22.7212028503418,0.0,0.0205656699836254,0.1419117152690887,93.36750793457033
P62-10,10.308652,1.4232584238052368,0.1923944503068924,0.3486495912075042,0.697033405303955,0.024704460054636,0.1276665925979614,3.3979291915893555,26.093149185180664,0.0,0.0212916601449251,0.1421008259057998,93.2041473388672
P62-10,10.341181500000001,1.4893568754196167,0.1923860311508178,0.3571435511112213,0.7242069840431213,0.0247129406780004,0.1276673823595047,3.5172250270843506,27.22633171081543,0.0,0.0240432117134332,0.142598956823349,92.96554565429688
P62-10,10.3731103,1.4674904346466064,0.1923147141933441,0.3526441752910614,0.7301278114318847,0.0246388539671897,0.1275641322135925,3.5862390995025635,26.57658195495605,0.0,0.0248855929821729,0.1329960078001022,92.8275146484375
P62-10,10.451880300000001,1.5252689123153689,0.1923462897539138,0.3692323267459869,0.7557945847511292,0.024671459570527,0.1275542378425598,3.6364719867706294,28.766685485839844,0.0,0.0252958517521619,0.1355231255292892,92.72705078125
P62-10,10.4832213,1.5621914863586426,0.1924069076776504,0.3733803629875183,0.7631552815437316,0.024795476347208,0.1276309788227081,3.693582057952881,29.41509246826172,0.0,0.0238205343484878,0.1315335631370544,92.61283874511719
P62-10,10.515025600000001,1.618396520614624,0.192398115992546,0.385153979063034,0.7742015719413757,0.0248580854386091,0.1275855153799057,3.68802809715271,30.954202651977536,0.0,0.0242233760654926,0.1284096986055374,92.62393951416016
P62-10,10.548330900000002,1.6756703853607178,0.192463681101799,0.372241586446762,0.7552911639213562,0.0247614309191703,0.1274783313274383,3.676845550537109,29.031932830810547,0.0,0.0244082193821668,0.1336554139852523,92.64630126953124
P62-10,10.579019200000001,1.701587796211243,0.1925368905067443,0.3635169863700866,0.7377856373786926,0.0247991420328617,0.1274853646755218,3.642393350601196,27.803447723388672,0.0,0.0246980544179677,0.1398266702890396,92.7152099609375
P62-10,10.6120219,1.703348994255066,0.1926157027482986,0.3640775084495544,0.7261894941329956,0.024790110066533,0.1275227665901184,3.578725099563598,27.86626243591309,0.0,0.0229109246283769,0.1456191837787628,92.84254455566406
P62-10,10.6428096,1.7727887630462646,0.1927182376384735,0.3424298465251922,0.6875320076942443,0.0247994009405374,0.1276479363441467,3.4948356151580806,25.02218437194824,0.0,0.023883618414402,0.1576703637838363,93.01033020019533
P62-10,10.6747639,1.787528157234192,0.192815825343132,0.3342473208904266,0.6678246855735778,0.0248568542301654,0.12778040766716,3.4239602088928223,23.99859046936035,0.0,0.0226370487362146,0.1674697548151016,93.15208435058592
P62-10,10.706457100000002,1.8142893314361568,0.1929018348455429,0.3301638960838317,0.6537010669708252,0.0247830934822559,0.1276392340660095,3.3596410751342773,23.21913719177246,0.0,0.0224445275962352,0.1832200586795806,93.2807159423828
P62-10,10.738777100000002,1.8966383934021,0.1929891705513,0.3218475580215454,0.6315501928329467,0.0248525403439998,0.1275109201669693,3.2755672931671143,22.033689498901367,0.0,0.0227707847952842,0.2058169692754745,93.44886779785155
P62-10,10.770974,1.7970157861709597,0.1930515468120575,0.3114937245845794,0.6102377772331237,0.0248741135001182,0.127285286784172,3.2214431762695312,20.591819763183597,0.0,0.0216227155178785,0.2202275842428207,93.55711364746092
P62-10,10.818797400000001,1.7797311544418335,0.193152904510498,0.3066070973873138,0.5992405414581298,0.0249001197516918,0.1269667893648147,3.206653118133545,19.82998275756836,0.0,0.0237668380141258,0.2406678348779678,93.5866928100586
P62-10,10.8510404,1.7525067329406738,0.193129077553749,0.2954120635986328,0.585387110710144,0.0250234473496675,0.1271766424179077,3.162733793258667,18.47912979125977,0.0,0.023443829268217,0.246011734008789,93.67453002929688
P62-10,10.8829666,1.7817703485488892,0.1931564807891845,0.2856517434120178,0.5691068768501281,0.0250119976699352,0.12691430747509,3.1075618267059326,17.199365615844727,0.0,0.0253056231886148,0.2603567540645599,93.78488159179688
P62-10,10.915453500000002,1.663101315498352,0.1932271867990493,0.2841716110706329,0.572308361530304,0.0249718725681304,0.1271464824676513,3.08716344833374,17.070905685424805,0.0,0.0265708155930042,0.2835800051689147,93.82566833496092
P62-10,10.948369000000001,1.5404831171035769,0.193182423710823,0.2762624621391296,0.572617769241333,0.0249775126576423,0.1272501349449157,3.098675012588501,16.162322998046875,0.0,0.0275392793118953,0.2804751992225647,93.80265808105469
P62-10,10.9808933,1.4626352787017822,0.1931871175765991,0.273148775100708,0.5791071653366088,0.0249322820454835,0.1271513998508453,3.131012201309204,15.771492958068848,0.0,0.0294401701539754,0.2881568372249603,93.73797607421876
P62-10,11.0130154,1.4467346668243408,0.1932043880224227,0.2736079394817352,0.6068587899208068,0.0249080974608659,0.1276875734329223,3.221022605895996,15.95549774169922,0.0,0.0317919179797172,0.2996041476726532,93.55795288085936
P62-10,11.0441713,1.3466249704360962,0.1931475698947906,0.2586157917976379,0.6029213666915894,0.0249543786048889,0.1275418847799301,3.255225658416748,14.16728687286377,0.0,0.0330114886164665,0.2918961942195892,93.48954772949219
P62-10,11.0764764,1.2806731462478638,0.1930169016122818,0.2685622870922088,0.6234687566757202,0.0249507613480091,0.1273179054260253,3.2521004676818848,15.282958984375,0.0,0.0404766164720058,0.2730544805526733,93.49580383300781
P62-10,11.1077049,1.5368105173110962,0.1929786801338195,0.2954455912113189,0.6017588376998901,0.025290934368968,0.1270713806152343,2.9243001937866206,18.32203483581543,0.0,0.0397058464586734,0.2914847135543823,94.15139770507811
P62-10,11.139143,2.3375449180603027,0.1930901259183883,0.3626872301101684,0.6183491349220275,0.0259513799101114,0.1259269416332244,2.71992564201355,26.176019668579105,0.0,0.0451607778668403,0.3430127501487731,94.56015014648435
P62-10,11.1708912,4.3776607513427725,0.1931999772787094,0.434723824262619,0.6448540091514587,0.0267780609428882,0.1250315904617309,2.557361602783203,34.62318801879883,0.0,0.0556887723505496,0.4009459018707275,91.24468994140624
P62-10,11.220890800000001,6.128833293914794,0.1932094395160675,0.4559549391269683,0.6681673526763916,0.0271129570901393,0.1261002570390701,2.481647491455078,37.607128143310554,0.0,0.0668318718671798,0.4231376647949218,87.7423324584961
P62-10,11.251044600000002,7.465815544128418,0.1933140307664871,0.4497765004634857,0.6881538033485411,0.0260698962956666,0.1271781027317047,2.399390935897827,37.746707916259766,0.0,0.0727683752775192,0.4397168755531311,85.06837463378906
P62-10,11.283982700000001,7.03796911239624,0.1933315843343734,0.422779381275177,0.6927486062049865,0.0251307990401983,0.1283178180456161,2.314570903778076,35.2273063659668,0.0,0.0686865374445915,0.411029428243637,85.92405700683594
P62-10,11.3159069,6.504624366760254,0.1933884620666503,0.4035198092460632,0.6871898770332336,0.0246859770268201,0.1288447827100753,2.208535671234131,33.12504959106445,0.0,0.0684383362531661,0.395852506160736,86.99075317382812
P62-10,11.3481588,6.602993011474609,0.1933506429195404,0.4027643203735351,0.6880450248718261,0.0245543606579303,0.1287952214479446,2.1218352317810054,33.0904541015625,0.0,0.0682625547051429,0.3789709210395813,86.79401397705078
P62-10,11.382090400000001,3.797731637954712,0.1934921294450759,0.3901964128017425,0.6809324026107788,0.0244693607091903,0.1288397014141082,2.050524950027466,31.51616477966309,0.0,0.0586450919508934,0.3779477775096893,92.40453338623048
P62-10,11.4141641,2.0998997688293457,0.1936267018318176,0.3866302669048309,0.6873539090156555,0.0244336202740669,0.1287519335746765,1.979938507080078,30.97783851623535,0.0,0.0436871498823165,0.3785037100315094,95.8001937866211
P62-10,11.4448006,1.4726006984710691,0.1936339139938354,0.3907471001148223,0.709657609462738,0.0244213938713073,0.1286068260669708,1.982435941696167,31.45925712585449,0.0,0.0339649394154548,0.3657920658588409,96.0351333618164
P62-10,11.4759766,1.3018174171447754,0.1938450336456298,0.3819891810417175,0.7192994356155396,0.0244043804705142,0.1287932693958282,1.9777113199234009,30.340740203857425,0.0,0.0293924380093812,0.3988558053970336,96.04457855224608
P62-10,11.508087500000002,1.2049213647842407,0.1940997391939163,0.3667154610157012,0.7104644775390625,0.0244459956884384,0.1289551556110382,1.90716290473938,28.20099830627441,0.0,0.0250817537307739,0.4464277923107147,96.1856689453125
P62-10,11.540721800000002,1.1552718877792358,0.1942401975393295,0.3493582308292388,0.6884484887123107,0.0244766883552074,0.1290417909622192,1.8373783826828003,25.82470703125,0.0,0.0245548747479915,0.4698778390884399,96.3252410888672
P62-10,11.571893900000001,1.159243106842041,0.194608449935913,0.3330474495887756,0.6644700169563293,0.0245241541415452,0.1292830258607864,1.8193457126617432,23.58452796936035,0.0,0.0273885615170001,0.54248046875,96.36131286621091
P62-10,11.6187397,1.1041920185089111,0.1947343647480011,0.3172352313995361,0.638450801372528,0.0245833359658718,0.1294568926095962,1.7887340784072876,21.520269393920895,0.0,0.0267644058912992,0.5685863494873046,96.4225311279297
P62-10,11.6511592,1.0733845233917236,0.1948629319667816,0.283951461315155,0.5942533016204834,0.0245689246803522,0.1296190619468689,1.7882926464080813,17.35605239868164,0.0,0.0293504893779754,0.5807187557220459,96.42341613769533
P62-10,11.6827716,0.9087360501289368,0.1946330070495605,0.2174242138862609,0.5020568370819091,0.0245520416647195,0.1294170618057251,1.7476121187210083,9.935053825378418,0.0,0.0318369604647159,0.5243517160415649,96.50476837158205
P62-10,11.7140929,0.7384997606277465,0.1944481134414672,0.1642779856920242,0.4263646900653839,0.0245019737631082,0.1293921023607254,1.7624218463897705,5.359720230102539,0.0,0.0279791876673698,0.4730770885944366,96.47515869140624
P62-10,11.7468279,0.6460150480270385,0.1944438368082046,0.1332982629537582,0.3742460906505584,0.0244820322841405,0.1291841864585876,1.7496142387390137,3.280004978179932,0.0,0.0259582605212926,0.4601152539253234,96.50076293945312
P62-10,11.7790149,0.5596417188644409,0.1943466216325759,0.1122407019138336,0.3416342139244079,0.0244873315095901,0.1290163546800613,1.7040412425994873,2.1886055469512935,0.0,0.0265495963394641,0.4366849660873413,96.59191131591797
P62-10,11.810753400000001,0.5353752374649047,0.1945463120937347,0.1014212369918823,0.3208705782890319,0.0245121866464614,0.1291550993919372,1.668799877166748,1.717939019203186,0.0,0.0267406068742275,0.4734933078289032,96.66239929199219
P62-10,11.843163,0.5078523159027098,0.1946097463369369,0.0969456806778907,0.3107159733772277,0.0245552472770214,0.1291167289018631,1.725913166999817,1.5391796827316284,0.0,0.0283410660922527,0.4898990094661712,96.54817199707033
P62-10,11.8781514,0.4757827520370483,0.1947742253541946,0.0879769325256347,0.2974421381950378,0.0245917998254299,0.1293237954378128,1.7687758207321167,1.2350382804870603,0.0,0.0304474215954542,0.5288953781127929,96.46244812011719
P62-10,11.907615100000001,0.4487573206424713,0.1950827836990356,0.0856442749500274,0.2962460815906524,0.0245857257395982,0.1296232044696807,1.7534053325653076,1.1654140949249268,0.0,0.0321966186165809,0.5928316712379454,96.4931869506836
P62-10,11.939555100000002,0.4330513179302215,0.1952981799840927,0.0792234763503074,0.2856327593326568,0.024628872051835,0.1296819150447845,1.8060877323150637,0.9837005138397216,0.0,0.0353837572038173,0.6424065828323364,96.38782501220705
P62-10,11.9723083,0.4200829565525054,0.1956166625022888,0.0737788379192352,0.2703576683998107,0.0246979389339685,0.1295554935932159,1.748788356781006,0.8369725346565245,0.0,0.040076732635498,0.7178316116333007,96.5024185180664
P62-10,12.0209398,0.410862773656845,0.1957756727933883,0.0702430754899978,0.2627804279327392,0.0247275773435831,0.1295714825391769,1.7623862028121948,0.7511526942253112,0.0,0.043057557195425,0.7547270059585571,96.47523498535155
P62-10,12.0512209,0.3972675800323486,0.1956807374954223,0.0674180537462234,0.251215636730194,0.0248311758041381,0.1293232887983322,1.720264911651611,0.685850441455841,0.0,0.0471497848629951,0.7418018579483032,96.55947113037107
P62-10,12.0835987,0.3719343841075897,0.1956041157245636,0.0625407174229621,0.2446882873773574,0.0248892456293106,0.1296739429235458,1.6716268062591553,0.5880286693572998,0.0,0.0506039634346961,0.7351827025413513,96.65674591064452
P62-10,12.115553600000002,0.3740721046924591,0.1954859346151351,0.0615178011357784,0.2457524389028549,0.0248821545392274,0.129872590303421,1.6342113018035889,0.5707746744155883,0.0,0.0529089234769344,0.7191281914710999,96.73158264160156
P62-10,12.149405400000001,0.3573803603649139,0.1956270933151245,0.0580053590238094,0.2376455813646316,0.0249034669250249,0.1304788589477539,1.5262361764907837,0.5069227218627929,0.0,0.054780475795269,0.755205750465393,96.94752502441406
P62-10,12.1810494,0.3440687954425811,0.1955719888210296,0.0551055297255516,0.2279495298862457,0.0248840749263763,0.1303125619888305,1.4852252006530762,0.4540586769580841,0.0,0.0576450228691101,0.7405958175659179,97.029541015625
P62-10,12.213230600000001,0.3159392774105072,0.1956247687339782,0.0528630800545215,0.2218449264764785,0.0248454306274652,0.1305728405714035,1.4598593711853027,0.4162934124469757,0.0,0.0613218769431114,0.7705791592597961,97.0802764892578
P62-10,12.2436492,0.301582783460617,0.1954279541969299,0.0519627705216407,0.2210427075624465,0.0248272232711315,0.1306089013814926,1.4560661315917969,0.4037686586380004,0.0,0.0630401074886322,0.7561516165733337,97.08787536621091
P62-10,12.275789200000002,0.2899348735809326,0.1952941119670867,0.0520756244659423,0.2199606746435165,0.0247651152312755,0.130456730723381,1.433200478553772,0.4052078425884246,0.0,0.0637834593653678,0.7486435174942015,97.13359832763673
P62-10,12.308519600000002,0.2865796685218811,0.1954925209283828,0.0505757741630077,0.2160339206457138,0.0247480496764183,0.1308283954858779,1.4999628067016602,0.3849266469478607,0.0,0.0625093728303909,0.7862302660942077,97.00007629394531
P62-10,12.3391874,0.2893937826156616,0.19536754488945,0.0519558861851692,0.2157051563262939,0.0247999932616949,0.1305643767118454,1.543548345565796,0.4038539826869964,0.0,0.0671123266220092,0.7720999717712402,96.91290283203124
P62-10,12.371109100000002,0.2712618708610534,0.1952651143074035,0.0497381798923015,0.210735023021698,0.0247542578727006,0.130519613623619,1.5012335777282717,0.3698453903198242,0.0,0.0642554014921188,0.742323100566864,96.99752807617188
P62-10,12.4207604,0.2701179683208465,0.195086658000946,0.0493399463593959,0.2082338631153106,0.0248242169618606,0.1302188783884048,1.4572798013687134,0.3601196408271789,0.0,0.0649180337786674,0.7077048420906066,97.08544921875
P62-10,12.4509521,0.2660336792469024,0.194746971130371,0.0490885451436042,0.2073454409837722,0.0248697474598884,0.1299413591623306,1.5084370374679563,0.3566449880599975,0.0,0.0677494406700134,0.646072506904602,96.98312377929688
P62-10,12.4820502,0.2702981829643249,0.1945349276065826,0.0477965474128723,0.2044573724269866,0.02489541657269,0.1297581493854522,1.4981399774551392,0.3371486067771911,0.0,0.0694281682372093,0.6084274053573608,97.00372314453124
P62-10,12.515446,0.2751992642879486,0.1943073123693466,0.0474785715341567,0.2031961679458618,0.0250011272728443,0.1294280439615249,1.5648849010467527,0.3315389752388,0.0,0.0681160017848014,0.5584253072738647,96.87023162841797
P62-10,12.550670600000002,0.2764961123466491,0.1940675973892211,0.0476946234703063,0.2072256058454513,0.0250063724815845,0.1294371038675308,1.5741696357727053,0.3362615406513214,0.0,0.0685173347592353,0.5126658082008361,96.85166931152345
P62-10,12.579321300000002,0.280786246061325,0.193964660167694,0.0477893315255641,0.2104778587818145,0.0250021293759346,0.1293163448572158,1.5832924842834473,0.3376415073871612,0.0,0.0664235800504684,0.4882349073886871,96.83341979980467
P62-10,12.610850100000002,0.2957361042499542,0.1938935816287994,0.0495400391519069,0.2138330340385437,0.0250227320939302,0.1292392462491989,1.62843656539917,0.3645574748516082,0.0,0.0661529302597045,0.4746447503566741,96.74312591552734
P62-10,12.642638000000002,0.2979691922664642,0.1937487572431564,0.0496239513158798,0.2125262469053268,0.0250032469630241,0.1290097683668136,1.6507959365844729,0.3657607734203338,0.0,0.0641521736979484,0.4384045302867889,96.69841003417967
P62-10,12.675903,0.297424167394638,0.1937875002622604,0.0506019406020641,0.2154121398925781,0.0249556880444288,0.1289730370044708,1.6835156679153442,0.3812756836414337,0.0,0.0618125461041927,0.4391765296459198,96.63297271728516
P62-10,12.707744400000001,0.3100647330284118,0.1936003714799881,0.0526809655129909,0.2220734506845474,0.0249663945287466,0.1288678050041198,1.725550889968872,0.4163744449615478,0.0,0.0620085038244724,0.401675134897232,96.54888916015624
P62-10,12.7398963,0.3145706951618194,0.193629190325737,0.0535384118556976,0.2254818081855773,0.0247922837734222,0.1287589818239212,1.7318183183670044,0.4315366148948669,0.0,0.0576865226030349,0.3965193629264831,96.53636932373048
P62-10,12.771697600000001,0.3217387795448303,0.19363933801651,0.0555442944169044,0.2323384881019592,0.0247136484831571,0.128729373216629,1.7469931840896606,0.4671967625617981,0.0,0.0555486567318439,0.393723577260971,96.50601959228516
P62-10,12.8186785,0.3415400683879852,0.1935125589370727,0.0574308671057224,0.2329680174589157,0.0247719399631023,0.1284907460212707,1.7501487731933594,0.5006170868873596,0.0,0.056936040520668,0.3713767826557159,96.49969482421876
P62-10,12.851159800000001,0.3535298109054565,0.193407341837883,0.060338120907545,0.2388338297605514,0.0247142855077981,0.1282232552766799,1.7002714872360227,0.555334985256195,0.0,0.0565096363425254,0.3494918942451477,96.59944915771484
P62-10,12.8834914,0.3536399006843566,0.1933508366346359,0.0625385716557502,0.2485187500715255,0.0247552692890167,0.1281077861785888,1.7722781896591189,0.5989875793457031,0.0,0.0530859343707561,0.3272984027862548,96.4554443359375
