participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-6,7.5768496999999995,0.3227287828922271,37.6993522644043,0.5810811519622802,0.1588912606239318,0.055547971278429,0.7124109864234924,0.069992259144783,74.69546508789062,-3.197174072265625,6.8038578033447275,0.0506344102323055,37.300647735595696
P62-6,7.60811,0.31683349609375,39.62472534179688,0.5776996612548828,0.1602689921855926,0.0562218315899372,0.7086789011955261,0.0697728469967842,74.78701782226561,-2.7746734619140625,6.864207744598389,0.0472430475056171,35.37527084350586
P62-6,7.6397584,0.3125276267528533,38.278675079345696,0.577300488948822,0.1617160141468048,0.0596953742206096,0.7126430869102478,0.0700724869966506,76.18321228027344,-2.094306945800781,7.803330898284912,0.0452296659350395,36.7213249206543
P62-6,7.6709641,0.3114867806434631,40.69984436035156,0.57607102394104,0.1622217148542404,0.0667225122451782,0.7201093435287474,0.0704476460814476,78.47809600830078,-1.1888504028320312,9.433516502380371,0.0428033806383609,34.300151824951165
P62-6,7.7043874,0.3197625279426574,44.801055908203125,0.5725477337837219,0.1693966835737228,0.0821701809763908,0.7410659790039062,0.0702146962285041,82.62937927246092,-0.009490966796875,12.741682052612305,0.0414699241518974,30.19894218444824
P62-6,7.7367142,0.3213903307914733,53.01970672607422,0.5641748309135437,0.1698568761348724,0.0978278219699859,0.7530056238174438,0.0703496634960174,85.48237609863281,0.0,15.396873474121094,0.037965353578329,21.98029136657715
P62-6,7.7691134,0.3236926198005676,54.3797607421875,0.5610174536705017,0.1699278056621551,0.0993307083845138,0.7550388574600219,0.0706638842821121,85.80014038085938,0.0,15.718451499938965,0.0355244651436805,20.620237350463867
P62-6,7.8020287,0.3203562796115875,61.83558654785156,0.5585211515426635,0.1725282669067382,0.1026026755571365,0.7523921728134155,0.0709519535303115,85.98740386962889,0.0,15.910778999328612,0.0319651514291763,13.16441249847412
P62-6,7.847842399999999,0.3094891011714935,63.65987777709961,0.5510703921318054,0.1790705621242523,0.0965209007263183,0.7349815964698792,0.0707158595323562,84.50882720947266,0.0,14.446588516235352,0.0298329684883356,11.340122222900392
P62-6,7.8793556,0.3027028739452362,66.44536590576172,0.5504394173622131,0.1905215978622436,0.1031095832586288,0.740341305732727,0.0719784200191497,85.39957427978516,0.0,15.31398105621338,0.029150566086173,8.554630279541014
P62-6,7.9123217,0.300575852394104,63.483192443847656,0.5537977218627929,0.1993864029645919,0.1060766726732254,0.743873119354248,0.073097750544548,85.8473129272461,0.0,15.76665210723877,0.0289856437593698,11.516805648803713
P62-6,7.9431155,0.2979055941104888,63.84023284912109,0.5499718785285949,0.2061409205198288,0.1246014609932899,0.7543163299560546,0.073386050760746,87.91759490966798,0.0,18.031322479248047,0.0286972280591726,11.15976333618164
P62-6,7.9753494,0.3014048933982849,62.33418655395508,0.5495387911796569,0.203085571527481,0.1361193805932998,0.765031099319458,0.0733486786484718,89.14571380615233,0.0,19.537849426269528,0.0293044373393058,12.665812492370604
P62-6,8.0081851,0.3068331182003021,57.80551910400391,0.5541554689407348,0.2107564806938171,0.1257800906896591,0.7569152116775512,0.0733591243624687,88.01158905029298,0.0,18.141775131225582,0.0299028754234313,17.194480895996094
P62-6,8.0389127,0.3160489499568939,53.57434844970703,0.5573962330818176,0.2220995426177978,0.1238898709416389,0.7501451969146729,0.0729161277413368,87.57136535644531,0.0,17.630584716796875,0.0314710848033428,21.425647735595703
P62-6,8.0736089,0.3427502512931823,49.535301208496094,0.5661262869834899,0.2288236767053604,0.1011804416775703,0.7328736186027526,0.0730286091566085,84.55545043945312,0.0,14.490827560424805,0.0323694050312042,25.464696884155277
P62-6,8.103931900000001,0.365452617406845,45.43248748779297,0.5726324319839478,0.2318595051765441,0.0840465947985649,0.7143151760101318,0.0728099644184112,80.91663360595702,-2.2343292236328125,11.310675621032717,0.0336515866219997,29.5675106048584
P62-6,8.135272599999999,0.3751125633716583,42.45064163208008,0.5762119889259338,0.2297288924455642,0.0767020359635353,0.7110520005226135,0.0718136057257652,79.3193130493164,-3.3345870971679688,10.06222438812256,0.035005010664463,32.549354553222656
P62-6,8.168254399999999,0.4004100263118743,46.93914794921875,0.5790956020355223,0.233332484960556,0.0748392567038536,0.713590383529663,0.0700360015034675,79.06988525390625,-4.53668975830078,9.8738431930542,0.0388566404581069,28.060850143432617
P62-6,8.2009003,0.4088820815086364,39.52398300170898,0.5858437418937683,0.2369644045829772,0.0704806149005889,0.7201904654502868,0.0678387954831123,78.48339080810547,-5.290168762207031,9.437260627746582,0.0427810251712799,35.476016998291016
P62-6,8.2500854,0.4318242073059082,29.792255401611328,0.6056824326515197,0.2464701682329177,0.06825403124094,0.7357191443443298,0.0668264254927635,78.89005279541014,-6.1737060546875,9.739031791687012,0.0484779514372348,45.20774459838867
P62-6,8.2796164,0.4515666365623474,26.90929412841797,0.6197681427001953,0.2501429915428161,0.0619708970189094,0.7409026622772216,0.0657037422060966,77.679931640625,-7.477188110351562,8.852985382080078,0.0531551986932754,48.09070587158203
P62-6,8.311869900000001,0.4667756557464599,23.94425201416016,0.6313644051551818,0.2545721232891082,0.0563127100467681,0.7396717071533203,0.0643155053257942,75.94631195068358,-8.629096984863281,7.641233444213867,0.0585236735641956,52.11149978637695
P62-6,8.3447121,0.489518404006958,20.629854202270508,0.6455744504928588,0.2664562165737152,0.0518948063254356,0.7441910505294799,0.0633207410573959,74.7674789428711,-9.837615966796877,6.851151943206787,0.0607867650687694,58.740283966064446
P62-6,8.376191,0.4969855844974517,17.968753814697266,0.6644126772880554,0.277527242898941,0.0489505417644977,0.7501664757728576,0.0625090152025222,74.11369323730467,-10.261734008789062,6.423521995544434,0.0618130154907703,64.06248474121094
P62-6,8.4087739,0.5199095010757446,14.257545471191406,0.6843282580375671,0.2853150963783264,0.0483301430940628,0.7593476772308348,0.0617754124104976,74.4836654663086,-10.78754425048828,6.6646270751953125,0.0654355362057685,71.48490905761719
P62-6,8.4395993,0.5190081596374511,13.013599395751951,0.6911708712577819,0.2864242196083068,0.0476673543453216,0.7704792022705078,0.0610429681837558,74.93571472167967,-10.801284790039062,6.962363243103027,0.0694101750850677,73.9728012084961
P62-6,8.4719096,0.522419273853302,12.245582580566406,0.7122603058815002,0.2935795485973358,0.0460504479706287,0.7758498787879943,0.0608486719429492,74.75938415527344,-10.872901916503906,6.845813274383545,0.0704172402620315,75.50882720947266
P62-6,8.5038588,0.5734980106353759,12.707559585571287,0.7318187355995178,0.3003254532814025,0.0431557670235633,0.7779362201690673,0.0607360899448394,73.792724609375,-12.494148254394531,6.216150283813477,0.0707576274871826,74.58488464355469
P62-6,8.5367027,0.5966995954513549,13.012109756469728,0.7471579909324646,0.3128865957260131,0.0412476956844329,0.7765465378761292,0.060203269124031,72.88819885253906,-13.261032104492188,5.640416622161865,0.0690501108765602,73.97577667236328
P62-6,8.568795300000001,0.5833908319473265,15.851591110229492,0.7356167435646057,0.3141549825668335,0.0426361672580242,0.7826589941978453,0.0600405111908912,73.97380065917967,-12.839210510253906,6.332935333251953,0.0709214359521865,68.29681396484375
P62-6,8.6017728,0.5214202404022216,15.466156959533691,0.7356870770454406,0.2872391045093536,0.0478699579834938,0.7954171895980835,0.0592129230499267,76.89910888671875,-10.48870086669922,8.299335479736328,0.0817265957593917,69.06768798828125
P62-6,8.650132000000001,0.4996861815452575,22.390914916992188,0.7509220242500305,0.2564141750335693,0.0550044625997543,0.8150503039360046,0.0587002038955688,80.3605728149414,-8.958526611328125,10.867403984069824,0.09478659927845,55.21817398071289
P62-6,8.681292800000001,0.4440172612667083,24.19664192199707,0.7874366641044616,0.2335810363292694,0.0670351758599281,0.8349586129188536,0.0582109428942203,84.42552947998048,-6.1329193115234375,14.36741065979004,0.1094989329576492,51.606712341308594
P62-6,8.7111087,0.4137448072433471,22.227516174316406,0.833448588848114,0.2224821895360946,0.0769894272089004,0.8449281454086303,0.0579226538538932,86.72187805175781,-4.236595153808594,16.686458587646484,0.1349204778671264,55.544967651367195
P62-6,8.7783443,0.424661099910736,24.446224212646484,0.7920390963554382,0.2181763350963592,0.0778437554836273,0.8490568995475769,0.0578619614243507,86.6816864013672,-4.208610534667969,16.643064498901367,0.1521166563034057,51.107547760009766
P62-6,8.8080919,0.4161562323570251,26.840118408203125,0.6928178071975708,0.2101256251335144,0.0716939121484756,0.8392239212989807,0.0576140992343425,84.76863861083984,-4.0265045166015625,14.695093154907228,0.1825445890426635,48.15987777709961
P62-6,8.839203500000002,0.4336827397346496,25.59239959716797,0.6662629246711731,0.2083421945571899,0.0638277605175971,0.8215920329093933,0.0574477016925811,82.25138092041014,-5.5753173828125,12.41655731201172,0.1995512098073959,49.40760040283203
P62-6,8.872027600000001,0.4365637302398681,32.95780563354492,0.650841236114502,0.2251813113689422,0.0613067708909511,0.8111370801925659,0.0574253946542739,81.0594482421875,-6.5601806640625,11.426043510437012,0.2138744592666626,42.042190551757805
P62-6,8.9027297,0.442720353603363,28.773487091064453,0.642131507396698,0.2478187680244445,0.0597479455173015,0.8044713139533995,0.0574107579886913,80.26935577392578,-7.30852508544922,10.795576095581056,0.2295986413955688,46.22651290893555
P62-6,8.9360005,0.4621450304985046,32.52767562866211,0.6365054249763488,0.2676956951618194,0.0579115860164165,0.7995986342430114,0.0574801303446292,79.49053192138672,-8.463607788085938,10.19247817993164,0.2334607392549514,42.47232437133789
P62-6,8.9673096,0.4554652273654937,34.98735809326172,0.6302366256713867,0.2744279205799102,0.0587391853332519,0.7962453961372375,0.0576660744845867,79.48887634277344,-8.331787109375,10.191210746765137,0.2373377084732055,40.012638092041016
P62-6,9.000074099999999,0.4423075318336486,34.87334442138672,0.6294135451316833,0.278992086648941,0.0541893579065799,0.7878074645996093,0.0576251074671745,77.62384033203125,-8.633148193359375,8.812723159790039,0.2527247369289398,40.12665557861328
P62-6,9.047557400000002,0.4303061962127685,35.42467498779297,0.6248562335968016,0.2802954614162445,0.0529412105679512,0.7798911333084106,0.0577135235071182,76.64531707763672,-8.467903137207031,8.122209548950195,0.2559212148189544,39.575321197509766
P62-6,9.0789087,0.4249828457832336,37.28116607666016,0.6200469136238098,0.2781977951526641,0.0540030896663665,0.7789281010627745,0.0578214414417743,76.84929656982422,-8.150886535644531,8.264436721801756,0.2595530152320861,37.71883010864258
P62-6,9.1126977,0.4400883913040161,39.117584228515625,0.6184247136116027,0.2751160264015197,0.051717635244131,0.7762600183486938,0.0577385239303112,75.88204956054686,-9.025871276855469,7.597451686859131,0.2714667916297912,35.88241195678711
P62-6,9.1451761,0.430567979812622,34.902130126953125,0.6198738813400269,0.2648471891880035,0.0531667731702327,0.7807270884513855,0.0578666180372238,76.79507446289062,-8.431709289550781,8.226555824279785,0.2277299463748931,40.09786605834961
P62-6,9.176509300000001,0.4461373090744018,35.29747009277344,0.6184332370758056,0.265371173620224,0.0569161251187324,0.7844157218933105,0.0579093247652053,78.23075103759764,-8.468093872070312,9.251812934875488,0.1952250450849533,39.70252990722656
P62-6,9.207787,0.4487543404102325,35.925628662109375,0.6207145452499389,0.2593360841274261,0.0558329932391643,0.7823331952095031,0.0579943060874938,77.95125579833984,-8.720069885253906,9.048537254333496,0.1564498990774154,39.07436752319336
P62-6,9.239891400000001,0.4268431067466735,40.32723236083984,0.6268039941787719,0.2546806037425994,0.0566584877669811,0.7881104946136473,0.0579989217221736,78.67245483398438,-7.857597351074218,9.576987266540527,0.1326018273830413,34.67276763916016
P62-6,9.2716337,0.4450078010559082,47.15151977539063,0.6292358636856079,0.2503572404384613,0.0559537895023822,0.7911766767501831,0.0579407960176467,78.72199249267578,-8.597114562988281,9.613751411437987,0.1282385289669036,27.848478317260746
P62-6,9.3042674,0.4355844557285308,50.155006408691406,0.6296679973602294,0.2473620772361755,0.0534519143402576,0.7878838181495667,0.0578385852277278,77.83030700683594,-8.619384765625,8.96113395690918,0.1235045418143272,24.844993591308597
P62-6,9.3369902,0.4413299262523651,48.92177581787109,0.6310739517211914,0.2462880462408065,0.0525407567620277,0.7892454862594604,0.0577912181615829,77.64356231689453,-8.936752319335938,8.826857566833496,0.1179806590080261,26.07822036743164
P62-6,9.369156,0.5006887912750244,47.21623229980469,0.6307791471481323,0.253337562084198,0.0516812652349472,0.7890958189964294,0.0579824745655059,77.34835815429686,-10.9385986328125,8.616203308105469,0.1144657731056213,27.78376579284668
P62-6,9.4009295,0.5194576382637023,42.59574508666992,0.6339276432991027,0.2611047029495239,0.0492966435849666,0.7875305414199829,0.0579779744148254,76.46055603027344,-11.845367431640623,7.994112491607666,0.1168568283319473,32.40425491333008
P62-6,9.4495567,0.5191647410392761,35.64601135253906,0.6338461637496948,0.2635305821895599,0.0476081147789955,0.7859264612197876,0.058121521025896,75.7848358154297,-12.049240112304688,7.5314574241638175,0.110324427485466,39.35398864746094
P62-6,9.4796755,0.5112554430961608,28.109106063842773,0.6350627541542053,0.2706603705883026,0.0476796440780162,0.7851437926292419,0.0582547932863235,75.79672241210938,-11.794906616210938,7.539515972137451,0.111581765115261,46.890892028808594
P62-6,9.513752700000001,0.5021745562553405,22.177631378173828,0.6370038390159606,0.2847460508346557,0.0468895584344863,0.784542977809906,0.0583963803946971,75.4923095703125,-11.597030639648438,7.333895206451416,0.1166424080729484,55.64473342895508
P62-6,9.543501299999999,0.5073928236961364,15.864513397216797,0.6373836398124694,0.2930910289287567,0.047644592821598,0.784242033958435,0.0586590655148029,75.75468444824217,-11.597877502441406,7.511017322540283,0.1222517415881156,68.2709732055664
P62-6,9.608497300000002,0.5330981016159057,11.4781494140625,0.63964706659317,0.302773118019104,0.0477699451148509,0.7835162878036499,0.0588045790791511,75.81295013427734,-12.330360412597656,7.550529479980467,0.1235059574246406,77.043701171875
P62-6,9.6394414,0.5577203631401062,7.813206195831299,0.6433507204055786,0.3068761229515075,0.0457100421190261,0.7781904935836792,0.0589595586061477,74.72618865966798,-13.3271484375,6.823901653289794,0.1367575228214263,84.37358856201173
P62-6,9.6710939,0.5446060895919799,6.608793258666992,0.6453108787536621,0.308271437883377,0.0442286767065525,0.7764355540275573,0.0588964335620403,74.0118637084961,-13.197227478027344,6.357523918151856,0.1403316706418991,86.78241729736328
P62-6,9.702949400000001,0.543207824230194,8.006389617919924,0.6473771333694458,0.312679499387741,0.0443281829357147,0.7768037915229797,0.0589062571525573,74.14802551269531,-13.114242553710938,6.4457621574401855,0.1329538971185684,83.98722839355469
P62-6,9.7359155,0.544910192489624,7.87810182571411,0.6496306657791137,0.3176835477352142,0.0452453456819057,0.7789247035980223,0.0590219981968402,74.69208526611328,-12.94536590576172,6.801444053649902,0.1307977586984634,84.2437973022461
P62-6,9.768747800000002,0.5118689537048339,8.764450073242188,0.6489661931991577,0.3215587139129638,0.0448023006319999,0.7755393385887146,0.0591397173702716,74.37235260009764,-11.978866577148438,6.591821670532227,0.1242156997323036,82.47109985351561
P62-6,9.799862500000001,0.5092936754226683,9.71448802947998,0.6540160179138182,0.322382628917694,0.0433591641485691,0.7757952213287354,0.0592451617121696,73.76939392089844,-11.994247436523438,6.201136589050293,0.1199454218149185,80.57102203369139
P62-6,9.8483719,0.495167076587677,9.70176887512207,0.6637141108512878,0.3196307718753814,0.0404984205961227,0.7707235217094421,0.0592476986348629,72.11678314208984,-12.013442993164062,5.158842086791992,0.1278617829084396,80.59646606445312
P62-6,9.879161600000002,0.4628986716270446,9.955251693725586,0.6734346747398376,0.3116772472858429,0.0377234183251857,0.7652422189712524,0.0591809637844562,70.36111450195312,-11.407363891601562,4.09225606918335,0.1301911026239395,80.08949279785155
P62-6,9.9108693,0.5083008408546447,10.537571907043455,0.6844688653945922,0.316993623971939,0.0359841398894786,0.7613377571105957,0.059407752007246,69.16777038574219,-13.104393005371094,3.3881704807281494,0.1346014142036438,78.9248504638672
P62-6,9.9440424,0.5346769094467163,12.229771614074709,0.7027776837348938,0.3173542320728302,0.0365325175225734,0.7594079971313475,0.0593463778495788,69.46382141113281,-13.753387451171877,3.5613880157470703,0.1396372318267822,75.54045104980467
P62-6,9.975289,0.544560432434082,10.198402404785156,0.7071876525878906,0.3149355947971344,0.0367303825914859,0.7609660029411315,0.0590476617217063,69.69109344482422,-14.100341796875,3.695026159286499,0.1531059890985488,79.6031951904297
P62-6,10.007342000000001,0.571302592754364,11.667277336120604,0.7058025002479553,0.3164945542812347,0.0375134609639644,0.7634670138359069,0.058812603354454,70.2900619506836,-14.823524475097656,4.04991340637207,0.1648090630769729,76.66544342041014
P62-6,10.0396491,0.5153291821479797,8.390643119812012,0.7139516472816467,0.3128693699836731,0.0381403490900993,0.7663056850433348,0.058553047478199,70.75306701660156,-13.169769287109377,4.327077865600586,0.1715225279331207,83.21871185302734
P62-6,10.0709516,0.4887344241142272,6.891446590423584,0.7065257430076599,0.3181179761886596,0.0369737781584262,0.7647068500518798,0.058338027447462,69.90094757080078,-12.626228332519531,3.8189077377319336,0.1849503219127655,86.21710205078125
P62-6,10.103186800000001,0.4811247885227203,6.302924633026123,0.7000019550323486,0.3265497684478759,0.0366551056504249,0.7665823698043823,0.0583254918456077,69.75394439697266,-12.39752197265625,3.732095956802368,0.2010788917541503,87.39415740966798
P62-6,10.135766100000001,0.4627253413200378,5.212733268737793,0.6932697296142578,0.3329469859600067,0.0370744056999683,0.7678897380828857,0.058336216956377,70.01496887207031,-11.691299438476562,3.8864359855651855,0.1903625279664993,89.5745391845703
P62-6,10.1688606,0.4779040217399597,3.9988517761230473,0.681713581085205,0.3314650952816009,0.0374108739197254,0.7710940837860107,0.0585734248161315,70.35466766357422,-12.030235290527344,4.088454723358153,0.1917683631181716,92.0022964477539
P62-6,10.2009043,0.4690941870212554,4.927081108093262,0.6663869619369506,0.3257002234458923,0.0385890826582908,0.7769169807434082,0.0589198730885982,71.35869598388672,-11.497550964355469,4.693552494049072,0.1816349178552627,90.14583587646483
P62-6,10.2821128,0.4706502854824066,5.873889446258545,0.6613099575042723,0.3117587566375732,0.0408168584108352,0.7859494686126709,0.0591029748320579,73.07951354980467,-11.131675720214844,5.761179924011231,0.1839948743581771,88.2522201538086
P62-6,10.3122596,0.4820119142532348,7.284851551055907,0.6598243117332458,0.2931348085403442,0.0444815829396247,0.7978546619415283,0.0593858696520328,75.5029296875,-11.004913330078123,7.341081619262694,0.2054746448993682,85.4302978515625
P62-6,10.3446954,0.5203368663787841,7.889177799224853,0.6679544448852539,0.2862012386322021,0.0427614711225032,0.7922440767288208,0.0598206520080566,74.48500061035155,-12.460197448730469,6.6655259132385245,0.2204557210206985,84.22164916992188
P62-6,10.376711000000002,0.5669055581092834,8.657191276550293,0.6749348640441895,0.2958781421184539,0.0394119247794151,0.7828233838081359,0.0605098567903041,72.34457397460938,-14.299064636230469,5.300219058990479,0.2116950154304504,82.68562316894531
P62-6,10.4080247,0.6274826526641845,10.003725051879885,0.6761128902435302,0.308815598487854,0.0369044356048107,0.7744258046150208,0.061858132481575,70.3326644897461,-16.09166717529297,4.07533597946167,0.2250061184167861,79.9925537109375
P62-6,10.439990800000002,0.6902070045471191,12.1197509765625,0.6750576496124266,0.3293535113334655,0.0364705249667167,0.7725081443786621,0.0627497732639312,69.78421020507812,-17.492210388183594,3.74995756149292,0.2348672151565551,75.760498046875
P62-6,10.472622200000002,0.698095679283142,9.449863433837889,0.6769949793815612,0.3559639453887939,0.0365596935153007,0.7733460068702697,0.0636599957942962,69.90396881103516,-17.53398895263672,3.820691108703613,0.236420914530754,81.10027313232422
P62-6,10.5040321,0.6765552759170532,9.298494338989258,0.6820818185806274,0.3868155777454376,0.0366643667221069,0.7727976441383361,0.0646993890404701,69.92703247070312,-16.823867797851562,3.8343372344970703,0.2364857047796249,81.40300750732422
P62-6,10.537661400000001,0.7114015221595764,8.298351287841797,0.6933235526084899,0.4201084971427917,0.0355773195624351,0.7730529308319091,0.0667486488819122,69.33706665039062,-17.381126403808594,3.4871387481689453,0.2412598729133606,83.4032974243164
P62-6,10.568825200000001,0.6941044330596923,9.317387580871582,0.7145252227783203,0.4343718290328979,0.0341275222599506,0.770494520664215,0.068859077990055,68.28488159179688,-16.791175842285156,2.8769793510437007,0.2561742663383483,81.365234375
P62-6,10.601960700000001,0.7456763982772827,10.084856986999512,0.716927170753479,0.4515450596809387,0.0329494550824165,0.7690962553024292,0.0703850388526916,67.37764739990233,-17.788002014160156,2.359553337097168,0.2584089934825897,79.83028411865233
P62-6,10.6811229,0.8089221715927124,10.310585021972656,0.7032646536827087,0.4485922455787658,0.0329208225011825,0.771449625492096,0.0703186988830566,67.489501953125,-19.10570526123047,2.422935724258423,0.2617648243904113,79.37882995605469
P62-6,10.712403600000002,0.8175013661384583,8.897876739501953,0.6797316670417785,0.4145001471042633,0.0325789079070091,0.7813097834587097,0.0664002895355224,67.97836303710938,-20.177719116210938,2.7013030052185054,0.28074711561203,82.2042465209961
P62-6,10.743784000000002,0.8175229430198669,8.482741355895996,0.6767728328704834,0.3987158238887786,0.0328554771840572,0.7863128781318665,0.064598336815834,68.36695098876953,-20.42880249023437,2.924182891845703,0.3196046352386474,83.03451538085938
P62-6,10.7757634,0.7362671494483947,7.828691482543945,0.6871704459190368,0.3778878450393676,0.0326263047754764,0.7900658249855042,0.0617992058396339,68.26667022705078,-19.434616088867188,2.866540670394897,0.4072616696357727,84.34261322021484
P62-6,10.8076209,0.7609070539474487,8.46666431427002,0.7158846259117126,0.3417371809482574,0.0323910452425479,0.7973467707633972,0.0596974566578865,68.3878173828125,-20.36145782470703,2.936225414276123,0.5264815688133239,83.0666732788086
P62-6,10.839394100000002,0.7338716387748718,7.570046424865722,0.8094350099563598,0.3216219842433929,0.0330998227000236,0.8041045665740966,0.0580534227192401,69.16101837158203,-19.81190490722656,3.3842923641204834,0.685123324394226,84.85990905761719
P62-6,10.8710567,0.7102744579315186,6.373918056488037,1.0071232318878174,0.3132975101470947,0.036297183483839,0.8135656714439392,0.0572054050862789,71.57455444335938,-18.312232971191406,4.825323581695557,0.8616541624069213,87.25215911865233
P62-6,10.9028652,0.7554384469985961,6.702439308166504,1.0773122310638428,0.3096168339252471,0.0379677601158618,0.8237765431404113,0.0568313412368297,72.62261199951173,-18.657264709472656,5.4737548828125,1.007216453552246,86.5951156616211
P62-6,10.935625900000002,0.6935222744941711,7.224012851715088,1.054241180419922,0.3126713037490844,0.039402961730957,0.8351622819900512,0.0566052086651325,73.56876373291014,-16.880889892578125,6.072521209716797,1.0838838815689087,85.55197143554686
P62-6,10.967968200000001,0.6717024445533752,7.706690788269043,0.8662405610084533,0.3170377910137176,0.0379612259566783,0.8402125239372253,0.0565077252686023,72.78019714355469,-17.052566528320312,5.5725579261779785,1.067977786064148,84.58660888671875
P62-6,10.9993403,0.6712126731872557,8.440298080444336,0.7670933008193969,0.3122759163379669,0.034714289009571,0.835835576057434,0.0564243830740451,70.49916076660156,-17.95105743408203,4.174833297729492,0.7225984334945678,83.11940002441406
P62-6,11.0470789,0.6478962898254395,7.761465549468993,0.7454805374145507,0.3077949583530426,0.0336506590247154,0.8362019658088684,0.0564284175634384,69.70298767089844,-17.732666015625,3.7020981311798096,0.6558405756950378,84.47706604003906
P62-6,11.079725100000001,0.6705228686332702,5.258226871490479,0.739442467689514,0.3159493803977966,0.0332398526370525,0.8344209790229797,0.0564481317996978,69.41303253173828,-18.44281005859375,3.531705141067505,0.707395315170288,89.48353576660156
P62-6,11.112492900000001,0.6559036970138549,5.425705909729004,0.7427617311477661,0.3279240429401397,0.0333068445324897,0.8329057097434996,0.0565442256629467,69.5283432006836,-18.05389404296875,3.599365472793579,0.6961715221405029,89.1485824584961
P62-6,11.1443463,0.6777318716049194,6.3849382400512695,0.751105785369873,0.3305614590644836,0.0333644337952136,0.8327170014381408,0.0567232742905616,69.6060562133789,-18.523895263671875,3.645049333572388,0.7329679727554321,87.23011779785155
P62-6,11.1764796,0.7084800004959106,6.3487067222595215,0.7611223459243774,0.3284299969673156,0.0338331125676631,0.8351749777793884,0.0567609146237373,69.94902801513672,-19.004806518554688,3.8474416732788086,0.7247213125228881,87.3025894165039
P62-6,11.207815900000002,0.6981317400932312,5.592083930969238,0.7648084163665771,0.3260206580162048,0.0350590795278549,0.8417099714279174,0.0567993372678756,70.67137145996094,-18.43720245361328,4.278119087219238,0.6862094402313232,88.81582641601561
P62-6,11.2395946,0.7178757786750793,5.210495948791504,0.774486243724823,0.3229756951332092,0.0353993624448776,0.8452322483062744,0.0567512586712837,70.82958221435547,-18.786346435546875,4.373277664184569,0.7250085473060607,89.57901000976561
P62-6,11.2719137,0.7253219485282897,5.329967975616455,0.7661712169647216,0.3278154134750366,0.0359939858317375,0.844614565372467,0.0567008927464485,71.22090148925781,-18.875228881835938,4.609908580780028,0.740168273448944,89.34005737304686
P62-6,11.304446400000002,0.7100669741630554,5.0942368507385245,0.7688408493995667,0.323485642671585,0.0352058298885822,0.8372983932495117,0.0566456876695156,70.74060821533203,-18.70982360839844,4.319741249084473,0.7847679853439331,89.8115234375
P62-6,11.337849700000001,0.7290913462638855,6.1178388595581055,0.7423856258392334,0.3253287374973297,0.0341433361172676,0.8257688283920288,0.0566263347864151,69.91698455810547,-19.491386413574215,3.828534841537476,0.7415983080863952,87.76432037353516
P62-6,11.368259400000001,0.6965365409851074,6.5526084899902335,0.7195954918861389,0.3175451457500457,0.0335088334977626,0.8130217790603637,0.0566012971103191,69.4639663696289,-19.01575469970703,3.5616312026977535,0.6004420518875122,86.89478302001953
P62-6,11.4008816,0.7121617794036865,5.853694915771484,0.7111368775367736,0.3103292882442474,0.0321782976388931,0.8069912195205688,0.0566049665212631,68.81405639648438,-19.69812774658203,3.1825413703918457,0.4579086899757385,88.2926025390625
P62-6,11.4797109,0.7046285271644592,4.779245376586913,0.7045828104019165,0.3019396960735321,0.0314344130456447,0.8058891892433167,0.0566209070384502,68.49798583984375,-19.75145721435547,2.9997498989105225,0.4041458070278167,90.44151306152345
P62-6,11.5126972,0.7724335789680481,5.704639911651611,0.700294017791748,0.303187072277069,0.0320317782461643,0.8095085620880127,0.0567819401621818,69.33309173583984,-20.971237182617188,3.4848840236663814,0.3533791899681091,88.5907211303711
P62-6,11.5444771,0.7745833396911621,4.97231912612915,0.6991125345230103,0.2955439686775207,0.0322671681642532,0.8121739029884338,0.0567777715623378,69.68334197998047,-20.94561004638672,3.690540552139282,0.355361670255661,90.05535888671875
P62-6,11.576457900000001,0.8062090873718261,4.959807872772217,0.695949375629425,0.2972563803195953,0.0326393097639083,0.8144233226776123,0.0568583495914936,70.17449951171875,-21.405067443847656,3.9811966419219966,0.3233368098735809,90.08038330078124
P62-6,11.6078639,0.8051618933677673,4.078274726867676,0.6927836537361145,0.2952431440353393,0.0317519642412662,0.8098428845405578,0.0569394864141941,69.48601531982422,-21.600807189941406,3.57448410987854,0.3027405738830566,91.84345245361328
P62-6,11.6409842,0.7884808778762817,3.9236209392547607,0.6892871856689453,0.301620066165924,0.0317038707435131,0.8093408346176147,0.0570111088454723,69.49447631835938,-21.284034729003903,3.579457521438598,0.292500227689743,92.15275573730467
P62-6,11.6724444,0.7898845672607421,3.940386295318604,0.6949795484542846,0.3052386343479156,0.0317129381000995,0.8091704845428466,0.0570522099733352,69.59483337402344,-21.322242736816406,3.6384232044219966,0.2833210825920105,92.11923217773438
P62-6,11.7050902,0.7735164761543273,3.9151661396026607,0.6918437480926513,0.307964414358139,0.0321947149932384,0.8108662366867065,0.0573189854621887,70.10459899902344,-20.849052429199215,3.939638614654541,0.2713617384433746,92.169677734375
P62-6,11.737987,0.7477554678916931,3.659778118133545,0.6936657428741455,0.3031744062900543,0.0324802882969379,0.8126500248908995,0.0577008463442325,70.52310943603516,-20.22157287597656,4.189137935638428,0.2464678138494491,92.68045043945312
