participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-2,0.7192198000000001,0.1870263963937759,0.2687596380710601,0.0241880435496568,0.196020096540451,0.0262299086898565,0.1294206976890564,0.0887587144970893,0.3287661075592041,0.0,1.0962990522384644,0.0129889314994215,99.46247863769533
P62-2,0.7673755000000001,0.3076273202896118,0.2755272686481475,0.0240430496633052,0.3347719311714172,0.0259822271764278,0.129324585199356,0.1552964448928833,0.3287661075592041,0.0,0.8766437768936157,0.013408500701189,99.33045959472656
P62-2,0.7988758,0.4382542669773101,0.2773587703704834,0.0239918921142816,0.4905279874801635,0.0257270727306604,0.1289938539266586,0.231607049703598,0.3287661075592041,0.0,0.6421968936920166,0.0135893477126955,99.01895141601561
P62-2,0.8310816999999999,0.6027373671531677,0.2696254253387451,0.0239771902561187,0.6919273138046264,0.0255377702414989,0.1287702172994613,0.3320719897747039,0.3287661075592041,0.0,0.4900443255901336,0.0123721295967698,98.61614227294922
P62-2,0.8630821000000001,0.6762182116508483,0.2476493120193481,0.02392646856606,0.7884896993637085,0.025439690798521,0.1282742619514465,0.3816592991352081,0.3287661075592041,0.0,0.3694004118442535,0.0122131370007991,98.42301940917967
P62-2,0.8950776,0.6818776726722717,0.2350578010082244,0.0239283610135316,0.8023712635040283,0.0254806652665138,0.1280224472284317,0.3899183869361877,0.3287661075592041,0.0,0.3778488934040069,0.0148259438574314,98.395263671875
P62-2,0.9272173,0.7233774065971375,0.2238778471946716,0.0239423066377639,0.8606995344161987,0.0253778658807277,0.1281005144119262,0.4213782846927642,0.3287661075592041,0.0,0.3661742210388183,0.0192909240722656,98.27861022949219
P62-2,0.9603634,0.7694306969642639,0.2147984504699707,0.0239593870937824,0.9259020686149596,0.0252422969788312,0.1284203380346298,0.4559220373630523,0.3287661075592041,0.0,0.3300859332084655,0.016382060945034,98.148193359375
P62-2,0.9909175,0.9417837262153624,0.2067463397979736,0.0239533111453056,1.1586543321609497,0.0251961778849363,0.1284862160682678,0.5792656540870667,0.3287661075592041,0.0,0.3086086511611938,0.0143998339772224,97.68268585205078
P62-2,1.0224366999999999,1.0204890966415403,0.2021048963069915,0.0239708833396434,1.2673078775405884,0.0250588282942771,0.1283818185329437,0.6362964510917662,0.3287661075592041,0.0,0.3705460727214813,0.0130047323182225,97.46539306640624
P62-2,1.0542818,1.3786991834640503,0.2001272290945053,0.0239989403635263,1.7703126668930054,0.0250473655760288,0.1281432956457138,0.9055923819541932,0.3287661075592041,0.0,0.4029516279697418,0.0124874887987971,96.4593734741211
P62-2,1.0872623000000001,0.8466288447380065,0.1967949867248535,0.0240081846714019,1.0366829633712769,0.0249578729271888,0.1278846859931945,0.5172157287597656,0.3287661075592041,0.0,0.294258564710617,0.013121435418725,97.9266357421875
P62-2,1.1192494000000002,0.6600825190544128,0.1965470314025878,0.0240170005708932,0.7937138080596923,0.0249889250844717,0.1276946812868118,0.391347199678421,0.3287661075592041,0.0,0.2024125009775161,0.013580267317593,98.41258239746092
P62-2,1.16653,0.4789338409900665,0.1966152340173721,0.0240247659385204,0.5620158910751342,0.0250354763120412,0.1275968849658966,0.2727818191051483,0.3287661075592041,0.0,0.1172165870666503,0.013974797911942,98.8759765625
P62-2,1.1991649,0.3591291606426239,0.1970075815916061,0.0240546055138111,0.4110786020755767,0.0250426847487688,0.1272602528333663,0.1970491111278533,0.3287661075592041,0.0,0.1099163442850112,0.0170069150626659,99.17784118652345
P62-2,1.2304574,0.284690260887146,0.1986905038356781,0.0240815710276365,0.3177024126052856,0.0250931866466999,0.1271138489246368,0.1506495624780654,0.3287661075592041,0.0,0.0897800326347351,0.0210959073156118,99.3646011352539
P62-2,1.2631986,0.2052206993103027,0.2010933309793472,0.0241007730364799,0.2193243503570556,0.0250827316194772,0.1272907555103302,0.1020045354962348,0.3287661075592041,0.0,0.0774000138044357,0.0240176431834697,99.56134796142578
P62-2,1.2953384000000001,0.1650386303663253,0.200696587562561,0.0241148620843887,0.1705575585365295,0.0249900221824646,0.1273518651723861,0.0779690295457839,0.3287661075592041,0.0,0.0553227216005325,0.0237513408064842,99.59860229492189
P62-2,1.3288497,0.1460051834583282,0.1993917226791381,0.0241335406899452,0.1476962864398956,0.0248610470443964,0.1273279786109924,0.0667070597410202,0.3287661075592041,0.0,0.0452134162187576,0.0213681682944297,99.60121154785155
P62-2,1.3611854,0.1449749618768692,0.2006710022687912,0.0241607520729303,0.1464890092611312,0.0248137805610895,0.1272981464862823,0.0658558309078216,0.3287661075592041,0.0,0.0412472411990165,0.0196026135236024,99.5986557006836
P62-2,1.3912374,0.1419027894735336,0.2001136988401413,0.0241938102990388,0.1428580284118652,0.0247845333069562,0.127278134226799,0.0638697519898414,0.3287661075592041,0.0,0.0368440449237823,0.0184409990906715,99.59977722167967
P62-2,1.4229198,0.1392949074506759,0.1991188377141952,0.0242121797055006,0.1399371027946472,0.0248057395219802,0.1272768080234527,0.0621718056499958,0.3287661075592041,0.0,0.0396476350724697,0.0169685594737529,99.6017608642578
P62-2,1.4543978,0.1387233436107635,0.1978268325328826,0.0242321789264678,0.1392338871955871,0.0249131079763174,0.1273438036441803,0.0616353526711463,0.3287661075592041,0.0,0.0464898087084293,0.0176889784634113,99.60435485839844
P62-2,1.486417,0.1401030570268631,0.1969294100999832,0.0242739152163267,0.1407050341367721,0.0249582771211862,0.1273581236600875,0.0621907077729702,0.3287661075592041,0.0,0.0570478849112987,0.0191410109400749,99.60614013671876
P62-2,1.5193425999999999,0.143527016043663,0.1957263797521591,0.0243116244673728,0.1445791274309158,0.0248964373022317,0.1272577047348022,0.0638016089797019,0.3287661075592041,0.0,0.0705581009387969,0.0203693453222513,99.60855102539062
P62-2,1.5672675000000003,0.1553335040807724,0.1950744241476059,0.0243925396353006,0.1576414555311203,0.0248886793851852,0.1271633952856063,0.069779597222805,0.3287661075592041,0.0,0.0872575789690017,0.023207664489746,99.60984802246092
P62-2,1.5982291,0.175510823726654,0.1943627297878265,0.0244504008442163,0.1803057640790939,0.024728238582611,0.1270646005868911,0.0801287218928337,0.3287661075592041,0.0,0.0660535246133804,0.0252879913896322,99.61126708984376
P62-2,1.6301662000000001,0.2151205241680145,0.193326249718666,0.0245230570435523,0.2254319190979003,0.0245874859392642,0.1270091235637664,0.1009504199028015,0.3287661075592041,0.0,0.0372679196298122,0.0279477555304765,99.54914093017578
P62-2,1.6621914000000002,0.2774540185928344,0.1928895264863967,0.024704460054636,0.297601968050003,0.0245497468858957,0.1270517110824585,0.134388267993927,0.3287661075592041,0.0,0.0338145084679126,0.0302721634507179,99.40479278564452
P62-2,1.6941924000000002,0.3982056379318237,0.1925672143697738,0.0249244645237922,0.4416514039039611,0.024497864767909,0.1271393448114395,0.2022246569395065,0.3287661075592041,0.0,0.0326501727104187,0.0307222418487071,99.11669921875
P62-2,1.7266802,0.536860704421997,0.1924798041582107,0.0252650491893291,0.6116600036621093,0.024495854973793,0.1272014826536178,0.2827808856964111,0.3287661075592041,0.0,0.0454826802015304,0.032242726534605,98.77667236328124
P62-2,1.7590715000000001,0.7664695978164672,0.1921625733375549,0.0256503112614154,0.9008102416992188,0.0245056208223104,0.1272512227296829,0.4215904176235199,0.3287661075592041,0.0,0.0542448870837688,0.0332620739936828,98.19837951660156
P62-2,1.7912866,0.9793266654014589,0.1919076591730117,0.0259233638644218,1.1756083965301514,0.0244413800537586,0.1273793429136276,0.5537214875221252,0.3287661075592041,0.0,0.035544890910387,0.0329945646226406,97.64878845214845
P62-2,1.8230591,1.0896629095077517,0.1917557418346405,0.0264230296015739,1.31672465801239,0.0243854224681854,0.1274687945842742,0.6182469129562377,0.3287661075592041,0.0,0.0325183346867561,0.0325183346867561,97.36654663085936
P62-2,1.8550566000000002,1.273332595825195,0.191688135266304,0.0269022211432456,1.555752515792847,0.0243510380387306,0.1275414079427719,0.7331070899963378,0.3287661075592041,0.0,0.0321001969277858,0.0321001969277858,96.88848876953124
P62-2,1.8872198,1.5110780000686646,0.1917245537042617,0.0277692154049873,1.8641724586486816,0.0243192743510007,0.1275515556335449,0.8784613609313964,0.3287661075592041,0.0,0.0325979515910148,0.0325979515910148,96.27165222167967
P62-2,1.9181898,1.914148569107056,0.1915565431118011,0.0289407446980476,2.3968913555145264,0.0243154950439929,0.1274382025003433,1.1328094005584717,0.3287661075592041,0.0,0.0315818153321743,0.0315818153321743,95.20622253417967
P62-2,1.9665179000000002,2.6137757301330566,0.1914978325366973,0.0307777114212512,3.330183744430542,0.0243207123130559,0.127488762140274,1.579688549041748,0.3287661075592041,0.0,0.0311755947768688,0.0311755947768688,93.33963012695312
P62-2,1.9990663000000002,3.3815808296203613,0.1914164721965789,0.0331293456256389,4.354578018188477,0.0242993645370006,0.1274967193603515,2.05814790725708,0.3287661075592041,0.0,0.0286219213157892,0.0286219213157892,91.29084777832033
P62-2,2.0307671000000003,3.8970601558685294,0.1914420872926712,0.0366637408733367,4.9941158294677725,0.0242850035429,0.1274464577436447,2.309020757675171,0.3287661075592041,0.0,0.0255156718194484,0.0255156718194484,90.01177978515625
P62-2,2.0624820999999995,4.499087333679199,0.1914929151535034,0.0419284403324127,5.713350296020508,0.0242612604051828,0.127546340227127,2.5666284561157227,0.3287661075592041,0.0,0.0235227104276418,0.0235227104276418,88.57330322265625
P62-2,2.0954376999999997,5.0866007804870605,0.1915740370750427,0.0467434972524642,6.415255546569824,0.0242496021091938,0.1277131140232086,2.7989962100982666,0.3320797383785247,0.0,0.0210956465452909,0.0210956465452909,87.16949462890625
P62-2,2.1273577,5.465130805969238,0.1916624009609222,0.0483655594289302,6.899696350097656,0.0242662783712148,0.1279250085353851,3.015779972076416,0.3587657213211059,0.0,0.0198841374367475,0.0198841374367475,86.20060729980467
P62-2,2.1605990999999998,5.558703899383545,0.1917532980442047,0.0485976710915565,7.029855251312256,0.0243392679840326,0.1281886398792266,3.0975472927093506,0.3640710711479187,0.0,0.0182873476296663,0.0182873476296663,85.9402847290039
P62-2,2.1904611999999997,5.406153678894043,0.1920785456895828,0.0451170429587364,6.900557041168213,0.0244876332581043,0.128493919968605,3.1873095035552974,0.3287661075592041,0.0,0.0172199103981256,0.0168225206434726,86.19888305664062
P62-2,2.2228017999999996,5.132766246795654,0.1924652308225631,0.043079562485218,6.567912578582764,0.0247440617531538,0.1286901384592056,3.0855782032012935,0.3287661075592041,0.0,0.0429136492311954,0.0164577141404151,86.86418151855469
P62-2,2.2550301999999998,4.770603179931641,0.1934477388858795,0.0393971428275108,6.141348361968993,0.0250671934336423,0.1289328038692474,2.9983096122741695,0.3287661075592041,0.0,0.1032417863607406,0.0152737451717257,87.71730041503906
P62-2,2.2877257999999996,4.510533332824707,0.1953648328781127,0.0370564386248588,5.826563835144043,0.025319717824459,0.1291734129190444,2.9266245365142822,0.3287661075592041,0.0,0.2002938687801361,0.0141957039013504,88.34687805175781
P62-2,2.3186001,4.384501457214356,0.198007583618164,0.0357410199940204,5.686892509460449,0.0254380162805318,0.1292770504951477,2.881765127182007,0.3287661075592041,0.0,0.2255296558141708,0.0137529605999588,88.62621307373048
P62-2,2.3676535999999997,3.96904730796814,0.201336458325386,0.0345318615436553,5.135641574859619,0.0253992658108472,0.1290634125471115,2.605334043502808,0.3287661075592041,0.0,0.1730365455150604,0.0139195257797837,89.72871398925781
P62-2,2.4005526,3.6094028949737544,0.204393446445465,0.0331912413239479,4.664691925048828,0.0254395455121994,0.1288947463035583,2.361501932144165,0.3287661075592041,0.0,0.1436059176921844,0.013305626809597,90.67060852050781
P62-2,2.4307157999999998,3.4403667449951167,0.2063522040843963,0.0322774164378643,4.45650053024292,0.0254627671092748,0.1288770139217376,2.2469303607940674,0.3287661075592041,0.0,0.0893619358539581,0.0129520865157246,91.08699798583984
P62-2,2.4624555999999997,3.022505283355713,0.206587016582489,0.0311164744198322,3.897726535797119,0.0255917832255363,0.1288881748914718,1.9532989263534544,0.3287661075592041,0.0,0.0926609486341476,0.0128184081986546,92.20455169677734
P62-2,2.4948569,2.6491870880126958,0.2064083963632583,0.0300002805888652,3.392302989959717,0.0259099937975406,0.1289967447519302,1.682176113128662,0.3287661075592041,0.0,0.1839258819818496,0.0124651109799742,93.21539306640624
P62-2,2.528299,2.3618659973144527,0.2080787420272827,0.0281513165682554,3.0164639949798584,0.0263764411211013,0.1290996223688125,1.5041266679763794,0.3287661075592041,0.0,0.4002558588981628,0.0123361637815833,93.96707153320312
P62-2,2.5586497,2.548433542251587,0.2123558223247528,0.0267442520707845,3.2624137401580806,0.0270004067569971,0.1291341185569763,1.6548978090286257,0.3287661075592041,0.0,1.1731412410736084,0.0123352454975247,93.47517395019533
P62-2,2.5908806999999996,2.7127959728240967,0.2187233716249465,0.0256216675043106,3.3433291912078857,0.0278348457068204,0.1290998607873916,1.715989351272583,0.3287661075592041,0.0,1.6979515552520752,0.0120655614882707,93.31334686279298
P62-2,2.6232884,3.4094278812408447,0.2337341010570526,0.0250311996787786,3.779888153076172,0.0287691354751586,0.1293851435184478,1.9618760347366333,0.3287661075592041,0.0,1.968947410583496,0.0120862443000078,92.44022369384764
P62-2,2.6549483,4.624728679656982,0.2648105025291442,0.0249031577259302,4.008181571960449,0.0297789201140403,0.1301527917385101,2.085125207901001,0.8138866424560546,0.0,2.2280383110046387,0.011666864156723,90.75054168701173
P62-2,2.6865694999999996,6.30248498916626,0.3141367733478546,0.0258130189031362,4.142345905303955,0.0310507453978061,0.133381500840187,2.130601167678833,3.7992000579833984,0.0,2.6162116527557373,0.0114941922947764,87.39503479003906
P62-2,2.7185114999999995,8.611496925354006,0.4349215924739837,0.0290460884571075,4.670130729675293,0.0320568606257438,0.1426418125629425,2.3377118110656734,11.885048866271973,0.0,2.877525568008423,0.0111004142090678,82.77700805664062
P62-2,2.7663629,11.670697212219238,0.7259052395820617,0.0384801812469959,5.404891490936279,0.0329866409301757,0.1668349355459213,2.5517826080322266,27.682315826416016,-3.910690307617188,3.068687677383423,0.010722710750997,76.65860748291014
P62-2,2.7985261,14.555880546569824,1.1124536991119385,0.0593928322196006,6.183195114135742,0.0335696376860141,0.2113924324512481,2.702158212661743,39.13914108276367,-8.260643005371094,3.0437936782836914,0.0105015886947512,70.88824462890625
P62-2,2.8326841,17.37506866455078,1.4868537187576294,0.1090128794312477,6.7294464111328125,0.0340102165937423,0.2944897711277008,2.6371872425079346,50.10720443725586,-13.656623840332031,2.9265804290771484,0.0106741804629564,65.24986267089844
P62-2,2.8663879999999997,18.87338256835937,1.9435458183288572,0.1615286618471145,7.203018665313721,0.0346566885709762,0.3643597364425659,2.5973944664001465,52.809059143066406,-16.562698364257812,2.817786455154419,0.01049314904958,62.25323867797852
P62-2,2.9000207000000002,15.868179321289062,2.9284005165100098,0.1887807548046112,6.4332380294799805,0.0352799296379089,0.3942338228225708,2.1444160938262935,43.07712173461913,-16.44902801513672,2.5230588912963867,0.0102324532344937,68.26364135742188
P62-2,2.9319319,8.009803771972656,3.395951986312866,0.2139517068862915,2.979569435119629,0.0372969955205917,0.4217554330825805,0.9404106140136718,36.16286087036133,-15.963172912597656,2.8514115810394287,0.0113393319770693,83.98039245605469
P62-2,2.9586027999999995,3.3249049186706543,4.66295862197876,0.2735029757022857,1.0338987112045288,0.0412025973200798,0.483923316001892,0.3028312623500824,41.06251907348633,-17.258132934570312,3.696042537689209,0.0129531985148787,90.67407989501952
P62-2,2.9909763,1.4028917551040647,4.565415859222412,0.2956055104732513,0.437660664319992,0.0474846586585044,0.5069674253463745,0.1209029331803321,34.139732360839844,-15.528434753417969,4.9296698570251465,0.0145949814468622,90.8691635131836
P62-2,3.022736,1.0892691612243652,4.748231887817383,0.352291464805603,0.299298495054245,0.0577682517468929,0.5669388771057128,0.0756719335913658,55.1706428527832,-17.072677612304688,7.316077709197998,0.022474892437458,90.5035400390625
P62-2,3.0549464,1.0217758417129517,7.430757522583008,0.3897698819637298,0.2764619290828704,0.0621466822922229,0.5996056795120239,0.0646768510341644,63.55484771728516,-18.08482360839844,7.739134311676025,0.0359413176774978,85.13848876953125
P62-2,3.0871958,0.9673354029655457,11.620599746704102,0.4141001999378204,0.2778178453445434,0.0639260187745094,0.6137722134590148,0.0604056753218173,62.81504821777344,-18.3079833984375,7.229274749755859,0.0579232610762119,76.75880432128906
P62-2,3.1186461999999997,0.9593096375465392,14.99788761138916,0.4230808019638061,0.2779462933540344,0.062972255051136,0.6115487217903137,0.0582827851176261,64.09286499023438,-18.98480224609375,6.1430182456970215,0.0749284625053405,70.00421905517578
P62-2,3.1664559,0.9354454278945922,12.912446022033691,0.442565232515335,0.2831358015537262,0.0602537021040916,0.6162613034248352,0.0578665100038051,59.56876373291016,-19.285385131835938,5.8107590675354,0.0721058174967765,74.17510986328125
P62-2,3.1986920999999997,0.884512722492218,10.152144432067873,0.4429328739643096,0.2972218990325927,0.0589183010160923,0.6107690334320068,0.0590946413576602,58.50408554077149,-18.37446594238281,5.983478546142577,0.0409275367856025,79.69571685791014
P62-2,3.2309008999999995,0.8477431535720825,6.682981491088867,0.4345432519912719,0.3160136342048645,0.0560878664255142,0.6007725596427917,0.0616382621228694,55.76614761352539,-17.438079833984375,5.913235187530518,0.0231270603835582,86.634033203125
P62-2,3.2626097,0.7859112024307251,3.556323528289795,0.4296429455280304,0.3181734681129455,0.0527543239295482,0.5954519510269165,0.0638514012098312,53.24957275390625,-16.172332763671875,5.726431369781494,0.0224289298057556,92.88735961914062
P62-2,3.2947902,0.7298420667648315,1.5405185222625732,0.3882595002651214,0.3018158376216888,0.0502720400691032,0.5653666853904724,0.0665985867381095,51.180618286132805,-14.482559204101562,5.498605728149414,0.0226428974419832,96.91896057128906
P62-2,3.3279387,0.6833126544952391,0.7058697342872619,0.341968834400177,0.2736884951591491,0.0490369386970996,0.5284034013748168,0.0674361437559127,50.27759552001953,-13.09454345703125,5.422253131866455,0.0245699100196361,98.5882568359375
P62-2,3.3586269,0.6131715774536132,0.3827082514762878,0.2954092323780059,0.242764264345169,0.0476070716977119,0.4902122616767883,0.0670735463500022,49.3149299621582,-11.260948181152344,5.278089046478272,0.0266602914780378,98.77365112304688
P62-2,3.390765,0.6192408800125122,0.2568764388561248,0.2686846554279327,0.2240064591169357,0.0459870211780071,0.4709993004798889,0.067537635564804,49.26333999633789,-11.270668029785156,5.028141498565674,0.0290719382464885,98.76152038574217
P62-2,3.4232589,0.6613271832466125,0.2168289422988891,0.2666401267051696,0.2150949388742446,0.0451333001255989,0.4758884310722351,0.067290537059307,50.94620513916016,-12.447166442871094,4.823876857757568,0.0332990027964115,98.67734527587889
P62-2,3.4550018999999996,0.677483856678009,0.1925924271345138,0.2481403052806854,0.2059928327798843,0.0437037460505962,0.4599488377571106,0.0672757923603057,51.18180084228516,-12.777572631835938,4.566515922546387,0.041577685624361,98.64503479003906
P62-2,3.4866679,0.7157595753669738,0.1829490661621093,0.2326601147651672,0.1942032277584075,0.041925024241209,0.4493155479431152,0.0658597871661186,48.615989685058594,-13.946807861328123,4.177145004272461,0.0542423538863658,98.5684814453125
P62-2,3.5188372,0.7324355840682983,0.1903750300407409,0.2203921526670455,0.1905116289854049,0.0399368219077587,0.438379555940628,0.0660715848207473,46.404579162597656,-14.298622131347656,3.701571941375733,0.0643887743353843,98.5351333618164
P62-2,3.5675261999999996,0.6786283254623413,0.1961333006620407,0.204452708363533,0.1849577128887176,0.0382989309728145,0.423277735710144,0.0654973611235618,39.85577392578125,-13.249114990234377,3.3832125663757324,0.0719973593950271,98.64274597167967
P62-2,3.5986903,0.7455186247825621,0.200633093714714,0.2178116738796234,0.1839201152324676,0.0371175333857536,0.4440467953681945,0.0647944435477256,33.87172317504883,-15.229866027832031,3.0845508575439453,0.0711397007107734,98.50895690917967
P62-2,3.6309533,0.756390631198883,0.2039560377597808,0.2333542555570602,0.184849202632904,0.0361503176391124,0.4706180989742279,0.0648413971066474,28.062868118286133,-15.884376525878906,2.8413381576538086,0.0739794895052909,98.48722076416016
P62-2,3.6623320999999995,0.7552768588066101,0.2100880295038223,0.2329720258712768,0.183060199022293,0.0350695773959159,0.4794689416885376,0.0645777508616447,23.01349258422852,-16.168540954589844,2.594839096069336,0.0728366076946258,98.48944091796876
P62-2,3.6946029,0.7971076965332031,0.2132022231817245,0.2229681462049484,0.1790276914834976,0.0343498438596725,0.4789317846298217,0.0647628307342529,29.047389984130856,-17.04248809814453,2.3674099445343018,0.0847175791859626,98.4057846069336
P62-2,3.7274605,0.7658137679100036,0.2161280065774917,0.2333316057920455,0.1780206710100174,0.0339218825101852,0.5049089193344116,0.0650156810879707,23.130624771118164,-16.736846923828125,2.228389978408813,0.1002438440918922,98.46837615966798
P62-2,3.7586584,0.7726082801818847,0.2225627601146698,0.2314043939113616,0.1802562326192855,0.0335271134972572,0.5125488638877868,0.065943568944931,22.754007339477536,-16.82250213623047,2.1083984375,0.0992302522063255,98.45478057861328
P62-2,3.7908237999999996,0.8033608794212341,0.2234632670879364,0.2372313737869262,0.1844142079353332,0.0336646623909473,0.5265153050422668,0.0673277080059051,24.32452964782715,-17.25543975830078,2.0742647647857666,0.1089632511138916,98.39327239990233
P62-2,3.8223397,0.833666980266571,0.2262284010648727,0.2528906464576721,0.189724251627922,0.0335688367486,0.5507984161376953,0.0690111294388771,24.21117782592773,-17.763710021972656,2.0497426986694336,0.1036282703280448,98.33267211914062
P62-2,3.8545000999999997,0.8038778901100158,0.2234019339084625,0.2218462973833084,0.1855526268482208,0.0333526022732257,0.5156974792480468,0.0693909674882888,23.21880531311035,-16.79737091064453,2.0003628730773926,0.1039632931351661,98.39224243164062
P62-2,3.8872682,0.7990677952766418,0.2243119925260543,0.2010174542665481,0.1840017139911651,0.0336528569459915,0.4885823130607605,0.0703166797757148,24.14911460876465,-16.15747833251953,2.012382984161377,0.1136645376682281,98.40187072753906
P62-2,3.9184819,0.8094227910041809,0.2265297323465347,0.1852304637432098,0.1863133907318115,0.0337400883436203,0.4615150392055511,0.0720389187335968,25.46345329284668,-15.699356079101562,2.031611442565918,0.1250846534967422,98.38115692138673
P62-2,3.9667974,0.7316234111785888,0.2249466031789779,0.1644283533096313,0.1815796047449111,0.0333491675555706,0.4253896474838256,0.0713955461978912,19.268604278564453,-13.862091064453123,1.9639164209365845,0.1340579390525817,98.53675842285155
P62-2,3.9990375,0.7462401986122131,0.234889805316925,0.1662688255310058,0.1849583387374877,0.0331813097000122,0.4275985062122345,0.0723039582371711,19.68484306335449,-14.041130065917969,1.9347913265228271,0.138526365160942,98.50752258300781
P62-2,4.0337279,0.7229587435722351,0.23814158141613,0.1683106869459152,0.1869265288114547,0.0325928255915641,0.4253359138965606,0.073567122220993,15.461979866027832,-13.387702941894531,1.8138840198516848,0.1400138139724731,98.5540771484375
