participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-5,22.288225299999997,0.1258762776851654,0.1484853029251098,0.0295495875179767,0.1177098453044891,0.0411041267216205,0.1142637953162193,0.0574427172541618,0.3287661075592041,0.0,4.305148124694824,0.1740420311689376,99.70302581787107
P62-5,22.319586299999997,0.1267082095146179,0.1511898338794708,0.0305032655596733,0.1175360158085823,0.0405040420591831,0.1147070452570915,0.0573810786008834,0.3287661075592041,0.0,4.11683464050293,0.1596954315900802,99.69762420654298
P62-5,22.3857349,0.1293534785509109,0.1539805829524993,0.0339925698935985,0.1164124682545661,0.0412467904388904,0.1146443411707878,0.0574146695435047,0.3287661075592041,0.0,4.1175642013549805,0.1531603783369064,99.69203948974608
P62-5,22.4494002,0.1331803053617477,0.1576612889766693,0.037460196763277,0.1166213527321815,0.0420195311307907,0.1162589415907859,0.0575275644659996,0.3287661075592041,0.0,3.977174758911133,0.1450891643762588,99.68467712402345
P62-5,22.4821003,0.1286490261554718,0.1554355174303054,0.0318367481231689,0.117109328508377,0.0416866838932037,0.116247534751892,0.0574427470564842,0.3287661075592041,0.0,4.047651290893555,0.1405975967645645,99.6891326904297
P62-5,22.512841799999997,0.12945157289505,0.1531745195388793,0.0328893549740314,0.116423949599266,0.0427203848958015,0.1154396086931228,0.0574406124651432,0.3287661075592041,0.0,4.227944374084473,0.1492630392313003,99.69364929199219
P62-5,22.5461646,0.1305460929870605,0.1549404859542846,0.0338877961039543,0.1163561046123504,0.0425096936523914,0.1155561208724975,0.057471141219139,0.3287661075592041,0.0,4.202286720275879,0.156792014837265,99.69012451171876
P62-5,22.5752877,0.134552389383316,0.1496611088514328,0.0385806411504745,0.1157325431704521,0.0436385758221149,0.1150746122002601,0.0575422309339046,0.3287661075592041,0.0,4.306897163391112,0.1648105531930923,99.70067596435547
P62-5,22.6066287,0.1333566009998321,0.146557793021202,0.0381486043334007,0.1152379438281059,0.043752621859312,0.1146305352449417,0.0575445927679538,0.3287661075592041,0.0,4.348886966705321,0.1768523603677749,99.70687866210936
P62-5,22.6553644,0.1286729872226715,0.1463715285062789,0.033591341227293,0.1151985973119735,0.0432027950882911,0.114153578877449,0.0577013418078422,0.3287661075592041,0.0,4.401852607727051,0.1807357221841812,99.70726013183594
P62-5,22.688911100000002,0.1269413828849792,0.1476237177848815,0.0318563617765903,0.1155201345682144,0.0424432419240474,0.1141187399625778,0.0577414482831954,0.3287661075592041,0.0,4.330143451690674,0.1841770261526107,99.7047576904297
P62-5,22.7193377,0.126644492149353,0.1526140719652175,0.0310768950730562,0.1160008460283279,0.0417669974267482,0.1143324971199035,0.0577310174703598,0.3287661075592041,0.0,4.27166748046875,0.1974070966243743,99.6947784423828
P62-5,22.7534237,0.1274144202470779,0.1477828025817871,0.032151773571968,0.1154461652040481,0.0427246801555156,0.1137489080429077,0.0577787160873413,0.3287661075592041,0.0,4.42582893371582,0.2120361626148223,99.70443725585936
P62-5,22.784187600000003,0.1278571039438247,0.1495433747768402,0.0325219929218292,0.1157102286815643,0.0421744957566261,0.1140152364969253,0.0579948537051677,0.3287661075592041,0.0,4.3263325691223145,0.2158146947622299,99.70091247558592
P62-5,22.8180828,0.1274090707302093,0.1502393335103988,0.0318472199141979,0.1159056425094604,0.0418489016592502,0.1144383996725082,0.0581049285829067,0.3287661075592041,0.0,4.25956916809082,0.2168168574571609,99.69951629638673
P62-5,22.8478342,0.1265898048877716,0.1570661962032318,0.0316580198705196,0.1154860258102417,0.0419851765036582,0.1144843623042106,0.0582310296595096,0.3287661075592041,0.0,4.278169631958008,0.2239214181900024,99.68586730957033
P62-5,22.8812775,0.1258351653814315,0.159128725528717,0.0309946108609437,0.1152504608035087,0.0421864576637744,0.1145610585808754,0.058291420340538,0.3287661075592041,0.0,4.340277671813965,0.2235008925199508,99.68173980712889
P62-5,22.9117465,0.1257389485836029,0.1596974730491638,0.0309554822742939,0.1153076738119125,0.0425098538398742,0.1144405826926231,0.0585209392011165,0.3287661075592041,0.0,4.363643169403076,0.2295112907886505,99.68060302734376
P62-5,22.9444508,0.1270922422409057,0.1598843783140182,0.0326043218374252,0.1149140298366546,0.0429108664393424,0.1144571006298065,0.058573730289936,0.3287661075592041,0.0,4.371513366699219,0.2279082238674163,99.68022155761719
P62-5,22.9772663,0.127853438258171,0.1562020629644393,0.0334814712405204,0.1146373599767684,0.0429815873503685,0.1147475913166999,0.0586626455187797,0.3287661075592041,0.0,4.343248367309569,0.2571690678596496,99.68760681152345
P62-5,23.008039399999998,0.1277527809143066,0.1620953977108001,0.0339079312980175,0.1144559606909751,0.0427760891616344,0.1150065585970878,0.0586519427597522,0.3287661075592041,0.0,4.272660732269287,0.2788434326648712,99.67581176757811
P62-5,23.0582756,0.1279328614473342,0.1662527024745941,0.0344533510506153,0.1144953221082687,0.0422104485332965,0.115218736231327,0.0587378405034542,0.3287661075592041,0.0,4.133406639099121,0.2682434320449829,99.66749572753906
P62-5,23.0885644,0.1284752786159515,0.1658943891525268,0.0353726781904697,0.1142161339521408,0.0420618914067745,0.114935427904129,0.0586867220699787,0.3287661075592041,0.0,4.101067543029785,0.2808019816875457,99.668212890625
P62-5,23.120284499999997,0.1257827430963516,0.1627225130796432,0.0329139158129692,0.1141791492700576,0.0413287729024887,0.1146529763936996,0.0586767084896564,0.3287661075592041,0.0,4.011924743652344,0.2750667035579681,99.674560546875
P62-5,23.1518108,0.1250162422657012,0.1594367623329162,0.0322485342621803,0.1137711778283119,0.0418453887104988,0.1144042834639549,0.0585751272737979,0.3287661075592041,0.0,4.103089809417725,0.2666652202606201,99.6811294555664
P62-5,23.1847045,0.1260838061571121,0.1566768586635589,0.0334298312664031,0.1133179441094398,0.0424520038068294,0.1140444576740264,0.0583945997059345,0.3287661075592041,0.0,4.234235286712647,0.2704655826091766,99.6866455078125
P62-5,23.217262299999998,0.1261923015117645,0.1525193601846694,0.0334912054240703,0.1129672303795814,0.0429311171174049,0.113910473883152,0.0583224855363368,0.3287661075592041,0.0,4.318307876586913,0.2699424624443054,99.69496154785155
P62-5,23.2492225,0.1282126903533935,0.1497456431388855,0.0353596992790699,0.1126985624432563,0.0443985499441623,0.1140003651380538,0.0583348870277404,0.3287661075592041,0.0,4.442923069000244,0.2654636800289154,99.70050811767578
P62-5,23.2816666,0.1260581612586975,0.1508827805519104,0.0336186699569225,0.1123806908726692,0.0447481535375118,0.1138935536146163,0.0581937208771705,0.3287661075592041,0.0,4.518222808837891,0.2704642713069915,99.69823455810547
P62-5,23.3134712,0.124179370701313,0.1449463069438934,0.031694259494543,0.1122006699442863,0.0455731265246868,0.1140221804380416,0.0581286959350109,0.3287661075592041,0.0,4.645027160644531,0.2785750329494476,99.71010589599608
P62-5,23.3453456,0.1225488632917404,0.1431712657213211,0.0305600557476282,0.1119063347578048,0.0460280701518058,0.1140716820955276,0.0580339767038822,0.3287661075592041,0.0,4.7381696701049805,0.2951666414737701,99.71365356445312
P62-5,23.3758142,0.1222282871603965,0.1397213786840438,0.0302332285791635,0.1120011880993843,0.0459715276956558,0.1139014139771461,0.0580848902463912,0.3287661075592041,0.0,4.787964344024657,0.2912881076335907,99.72056579589844
P62-5,23.4080597,0.1217458397150039,0.1372540593147277,0.0301521979272365,0.1117973253130912,0.0459175258874893,0.1135756745934486,0.0580267868936061,0.3287661075592041,0.0,4.81391716003418,0.2990286946296691,99.72549438476561
P62-5,23.488440599999997,0.1220775544643402,0.1346473097801208,0.0314548574388027,0.1109363064169883,0.0461241453886032,0.1128193438053131,0.0578458830714225,0.3287661075592041,0.0,4.8841071128845215,0.3039512038230896,99.730712890625
P62-5,23.5207926,0.1220201104879379,0.1330964267253875,0.0323504582047462,0.1100998967885971,0.0473301336169242,0.1119733527302742,0.057815846055746,0.3287661075592041,0.0,5.032670497894287,0.2891724705696106,99.73381042480467
P62-5,23.5521856,0.1242785975337028,0.1332726180553436,0.0360343642532825,0.1091678291559219,0.0484457090497016,0.1107020527124404,0.0577710643410682,0.3287661075592041,0.0,5.0219478607177725,0.3151895999908447,99.73345947265624
P62-5,23.5841805,0.1257636845111846,0.1344669908285141,0.0392703674733638,0.1083926409482955,0.0501187928020954,0.1102513521909713,0.057777315378189,0.3287661075592041,0.0,4.9134697914123535,0.356303721666336,99.73106384277344
P62-5,23.6152988,0.1262124925851821,0.1348674893379211,0.0475151538848876,0.1051405593752861,0.0504065826535224,0.106007419526577,0.0577840022742748,0.3287661075592041,0.0,4.881683349609375,0.3932122588157653,99.73026275634764
P62-5,23.6481879,0.1293778121471405,0.1341272890567779,0.0590714924037456,0.1013142392039299,0.0527276135981082,0.1023982390761375,0.0577120929956436,0.3287661075592041,0.0,4.975560188293457,0.4627752006053924,99.73175048828124
P62-5,23.6804086,0.1344289183616638,0.1344431191682815,0.044835515320301,0.1075395718216896,0.0508918762207031,0.1072839722037315,0.0577304176986217,0.3287661075592041,0.0,4.944435119628905,0.4741575717926025,99.73111724853517
P62-5,23.7113564,0.1392747461795806,0.1357132494449615,0.0409260913729667,0.1110143810510635,0.0480179600417613,0.1095685288310051,0.0577489025890827,0.3287661075592041,0.0,4.827301502227783,0.4984818398952484,99.72145080566406
P62-5,23.742825099999997,0.1451391279697418,0.1362241059541702,0.0378604494035243,0.1141763627529144,0.0461807660758495,0.1114189848303794,0.0577348694205284,0.3287661075592041,0.0,4.792517185211182,0.5504764914512634,99.70972442626952
P62-5,23.7750715,0.1416392475366592,0.1371451020240783,0.0322789251804351,0.1166055798530578,0.0445623956620693,0.1132298856973648,0.0575705952942371,0.3287661075592041,0.0,4.707630157470703,0.5526722073554992,99.71672058105469
P62-5,23.8074659,0.1393080353736877,0.1370806545019149,0.0343785434961318,0.1173529922962188,0.0445448942482471,0.1135467439889907,0.0576867647469043,0.3287661075592041,0.0,4.718481540679932,0.5527684688568115,99.72138977050781
P62-5,23.886864,0.1358300149440765,0.1376853138208389,0.0331109315156936,0.1180251091718673,0.0442716367542743,0.1142175421118736,0.057607889175415,0.3287661075592041,0.0,4.664449214935304,0.5543202757835388,99.72462463378906
P62-5,23.9191163,0.1325931847095489,0.1397730857133865,0.0321913361549377,0.1194329559803009,0.0432154387235641,0.1150915026664733,0.0575119405984878,0.3287661075592041,0.0,4.48786163330078,0.6189610362052917,99.720458984375
P62-5,23.9508111,0.1322889924049377,0.1409500539302825,0.0322658494114875,0.1201258972287178,0.042251031845808,0.1148603409528732,0.0575122721493244,0.3287661075592041,0.0,4.3875389099121085,0.6536533236503601,99.71809387207033
P62-5,23.9828675,0.1322139799594879,0.1461609899997711,0.0307601988315582,0.1225815489888191,0.0393050238490104,0.1166098043322563,0.0575168468058109,0.3287661075592041,0.0,3.910885572433472,0.6785691976547241,99.70767974853517
P62-5,24.015591099999998,0.1327603608369827,0.1506605297327041,0.0298121273517608,0.1247339844703674,0.0371739417314529,0.1183032989501953,0.0575655773282051,0.3287661075592041,0.0,3.5258355140686035,0.738619327545166,99.69867706298828
P62-5,24.048571,0.1322930306196212,0.1514873653650283,0.0293309912085533,0.1249226182699203,0.0369803868234157,0.118670217692852,0.0576543919742107,0.3287661075592041,0.0,3.468806266784668,0.7880117297172546,99.697021484375
P62-5,24.0797749,0.1297037750482559,0.1522216349840164,0.0278387740254402,0.1236927807331085,0.0365011729300022,0.1187052130699157,0.0576636232435703,0.3287661075592041,0.0,3.3682992458343506,0.6813005208969116,99.695556640625
P62-5,24.1126023,0.1281653940677642,0.1529065370559692,0.0279815606772899,0.1219827532768249,0.0364734604954719,0.1183859854936599,0.0575406700372695,0.3287661075592041,0.0,3.293286085128784,0.6359347701072692,99.6941909790039
P62-5,24.1450021,0.1270959377288818,0.1531641632318496,0.027974147349596,0.120694950222969,0.0365563482046127,0.11862263828516,0.0575067065656185,0.3287661075592041,0.0,3.2397563457489014,0.5412955284118652,99.69366455078124
P62-5,24.177310600000002,0.1281675696372985,0.1548230201005935,0.0285457782447338,0.1208764389157295,0.0361737422645092,0.1193582341074943,0.0575764961540699,0.3287661075592041,0.0,3.0773665904998775,0.4833727478981018,99.69035339355469
P62-5,24.2077339,0.1289502531290054,0.1580869257450103,0.0288608912378549,0.1212070435285568,0.0356548689305782,0.120267353951931,0.0575712285935878,0.3287661075592041,0.0,2.928099632263184,0.4710762202739715,99.68382263183594
P62-5,24.2891637,0.1297777295112609,0.1606963127851486,0.0290786754339933,0.1215331107378006,0.0357499010860919,0.1209691017866134,0.0576726906001567,0.3287661075592041,0.0,2.880811214447021,0.4435335993766784,99.67861175537107
P62-5,24.320809,0.1304253637790679,0.1651578545570373,0.0303692910820245,0.1209559738636016,0.0359035283327102,0.120876558125019,0.0577193796634674,0.3287661075592041,0.0,2.870280504226685,0.4024675786495208,99.66968536376952
P62-5,24.352384999999998,0.1322243213653564,0.1670961827039718,0.0324553065001964,0.1205385327339172,0.0357128530740737,0.1210657060146331,0.0576679371297359,0.3287661075592041,0.0,2.7898287773132324,0.4199309945106506,99.66580963134764
P62-5,24.384054199999998,0.1321306526660919,0.1672082245349884,0.0329768285155296,0.1203538179397583,0.0354593470692634,0.1206558048725128,0.057648979127407,0.3287661075592041,0.0,2.7889530658721924,0.4304167330265045,99.66557312011719
P62-5,24.416786899999998,0.1320641636848449,0.1647894531488418,0.0323592498898506,0.1204368993639946,0.0351777821779251,0.1202903240919113,0.0576156079769134,0.3287661075592041,0.0,2.761909008026123,0.4214057028293609,99.67042541503906
P62-5,24.449324700000002,0.1310099512338638,0.1637195199728012,0.0316499918699264,0.1201683059334754,0.035343874245882,0.1199673488736152,0.0576807186007499,0.3287661075592041,0.0,2.8206732273101807,0.3866559863090515,99.67256164550781
P62-5,24.4800639,0.1305325031280517,0.160571813583374,0.0307091251015663,0.1204534769058227,0.034758910536766,0.1200582385063171,0.0576447173953056,0.3287661075592041,0.0,2.725415706634521,0.3982621729373931,99.67884826660156
P62-5,24.511873599999998,0.1295982003211975,0.1576454490423202,0.030038857832551,0.1201206967234611,0.0354554094374179,0.1190480291843414,0.0576728619635105,0.3287661075592041,0.0,2.918616771697998,0.4047010540962219,99.68471527099608
P62-5,24.543523699999998,0.1269165575504303,0.1520976126194,0.0282906927168369,0.1194879189133644,0.0372764468193054,0.1179727986454963,0.0574581325054168,0.3287661075592041,0.0,3.296034336090088,0.4227378070354461,99.69580078125
P62-5,24.5753653,0.1274176836013793,0.1557669639587402,0.0278481431305408,0.1213092133402824,0.0351872108876705,0.1186713427305221,0.0574929751455783,0.3287661075592041,0.0,2.9726357460021973,0.4091159701347351,99.68846893310547
P62-5,24.6079474,0.1279458999633789,0.1580001711845397,0.0275009721517562,0.1226896569132804,0.0343125648796558,0.119442343711853,0.057743564248085,0.3287661075592041,0.0,2.8011195659637447,0.465954452753067,99.68400573730467
P62-5,24.6562754,0.1285323053598403,0.1592336893081665,0.0276145823299884,0.1232474818825721,0.0338284857571125,0.1199173182249069,0.0578779019415378,0.3287661075592041,0.0,2.714526653289795,0.5181132555007933,99.68153381347656
P62-5,24.689199199999997,0.129622459411621,0.1590554863214492,0.0285067502409219,0.1234891936182975,0.0338893644511699,0.1200358867645263,0.0578587055206298,0.3287661075592041,0.0,2.7520623207092285,0.5863842368125916,99.68189239501952
P62-5,24.723616699999997,0.1303512901067733,0.1581296622753143,0.0299909301102161,0.1226199641823768,0.0347947850823402,0.1196552291512489,0.0578820928931236,0.3287661075592041,0.0,2.8272130489349365,0.5789073705673217,99.68373107910156
P62-5,24.7571069,0.1320551186800003,0.1579952090978622,0.0308354534208774,0.123109333217144,0.0352203659713268,0.120217353105545,0.0580092556774616,0.3287661075592041,0.0,2.841240406036377,0.5863855481147766,99.68402099609376
P62-5,24.785041099999997,0.1336435228586196,0.1577175855636596,0.0319827087223529,0.1232635006308555,0.0356282666325569,0.1206682324409484,0.0579259432852268,0.3287661075592041,0.0,2.8595061302185054,0.5695978999137878,99.68456268310547
P62-5,24.817576399999997,0.13320954144001,0.1581318527460098,0.0312613137066364,0.1235350146889686,0.0354443900287151,0.1209075897932052,0.0580061040818691,0.3287661075592041,0.0,2.828402042388916,0.5814234018325805,99.68373107910156
P62-5,24.849491999999998,0.1319240629673004,0.1606072187423706,0.0297073777765035,0.1241609901189804,0.034647487103939,0.1212672218680381,0.0579806230962276,0.3287661075592041,0.0,2.741905689239502,0.5710261464118958,99.67878723144531
P62-5,24.881607499999998,0.1325625032186508,0.1617982685565948,0.0303328037261962,0.1240924671292305,0.0348790064454078,0.1212628781795501,0.057917658239603,0.3287661075592041,0.0,2.7681896686553955,0.5568633675575256,99.67639923095705
P62-5,24.9122268,0.1318996846675872,0.168523371219635,0.0301233194768428,0.1239303052425384,0.0347312204539775,0.1212876662611961,0.0579327642917633,0.3287661075592041,0.0,2.7321486473083496,0.5270187854766845,99.6629638671875
P62-5,24.9444403,0.1325564980506897,0.1660989820957183,0.0302674025297164,0.1242178827524185,0.034203365445137,0.1216707304120063,0.0580084584653377,0.3287661075592041,0.0,2.6167645454406734,0.5325956940650939,99.66780090332033
P62-5,24.9762601,0.1332266181707382,0.1677063107490539,0.0313327126204967,0.1239166110754013,0.0342289060354232,0.1216663867235183,0.0579918958246707,0.3287661075592041,0.0,2.5934100151062007,0.5343311429023742,99.66458892822264
P62-5,25.0080429,0.1334376633167266,0.1656247526407241,0.0316575095057487,0.1237457022070884,0.0338517948985099,0.1214252784848213,0.0581880621612071,0.3287661075592041,0.0,2.553759813308716,0.5027268528938293,99.66874694824217
P62-5,25.0903451,0.1335303485393524,0.166899099946022,0.0323029682040214,0.1232164949178695,0.0337625481188297,0.1211007684469223,0.058236863464117,0.3287661075592041,0.0,2.543552160263061,0.5097000002861022,99.66619873046876
P62-5,25.1241391,0.1323506981134414,0.171124055981636,0.0314365699887275,0.1230535805225372,0.0328403823077678,0.1213354393839836,0.0584975741803646,0.3287661075592041,0.0,2.3816616535186768,0.5078687071800231,99.65776062011719
P62-5,25.15291,0.1303495466709137,0.1698385924100875,0.0298920460045337,0.1228609830141067,0.0324227102100849,0.1211494579911232,0.0583728142082691,0.3287661075592041,0.0,2.327878952026367,0.4564138054847717,99.66032409667967
P62-5,25.1862896,0.1297007501125335,0.1683828234672546,0.0284871906042099,0.1239255741238594,0.0316307470202445,0.1214134246110916,0.0584419295191764,0.3287661075592041,0.0,2.2013392448425293,0.4389680922031402,99.66323852539062
P62-5,25.216308,0.1304327547550201,0.1724345088005065,0.0291467029601335,0.1244941130280494,0.0307126380503177,0.1216877624392509,0.0585903711616992,0.3287661075592041,0.0,1.9762296676635744,0.4492872357368469,99.6551284790039
P62-5,25.2475879,0.1310959607362747,0.1704741120338439,0.0318786613643169,0.1238147392868995,0.0307349283248186,0.1200367957353591,0.0586420185863971,0.3287661075592041,0.0,1.913170337677002,0.5161362886428833,99.6590576171875
P62-5,25.2814519,0.1300111263990402,0.1695027649402618,0.0380385853350162,0.1203466430306434,0.0315263681113719,0.1158710345625877,0.0584410689771175,0.3287661075592041,0.0,1.9938563108444212,0.5787967443466187,99.66100311279298
P62-5,25.3125703,0.1322906911373138,0.1678240895271301,0.0571151040494441,0.1141892522573471,0.0328261107206344,0.1096303462982177,0.0584776438772678,0.3287661075592041,0.0,2.0607869625091557,0.6826608777046203,99.66435241699219
P62-5,25.3449323,0.1332540810108184,0.169781357049942,0.0576593093574047,0.1153687015175819,0.0321564339101314,0.1097991913557052,0.0585576519370079,0.3287661075592041,0.0,1.9224461317062376,0.7338570356369019,99.66044616699219
P62-5,25.377269899999998,0.1418607831001281,0.1701361387968063,0.0456335507333278,0.124448575079441,0.0314468182623386,0.1173327714204788,0.0587572120130062,0.3287661075592041,0.0,1.9028130769729612,0.7573785185813903,99.65972900390624
P62-5,25.408222300000002,0.1470311135053634,0.1721087098121643,0.0414032265543937,0.1299966424703598,0.0302814580500125,0.1209488362073898,0.0591273196041584,0.3287661075592041,0.0,1.7557487487792969,0.7779152393341064,99.6557846069336
P62-5,25.4572708,0.1479438096284866,0.1732685565948486,0.0350817665457725,0.1353743970394134,0.0295913107693195,0.1243102103471756,0.0595643483102321,0.3287661075592041,0.0,1.665399432182312,0.7752459049224854,99.65345764160156
P62-5,25.4898017,0.1498144567012786,0.1749705374240875,0.0346893444657325,0.1383174210786819,0.0291108507663011,0.1253061592578887,0.059990257024765,0.3287661075592041,0.0,1.545099139213562,0.8091074228286743,99.6500701904297
P62-5,25.5213581,0.1514683067798614,0.1765933483839035,0.0344667844474315,0.1417888551950454,0.028585160151124,0.1260542124509811,0.0606628470122814,0.3287661075592041,0.0,1.4159666299819946,0.7865982055664062,99.64680480957033
P62-5,25.5528158,0.1513491570949554,0.1777712702751159,0.0334135182201862,0.1435478627681732,0.0282311718910932,0.1264645308256149,0.0610622279345989,0.3287661075592041,0.0,1.3248156309127808,0.7768335342407225,99.64445495605469
P62-5,25.583800800000002,0.1505922675132751,0.1789090186357498,0.0333822816610336,0.1431624740362167,0.0279138274490833,0.1262925714254379,0.0614144653081893,0.3287661075592041,0.0,1.2303752899169922,0.7444841265678405,99.64218139648435
P62-5,25.6174267,0.1518497020006179,0.1787087619304657,0.0345396474003791,0.1435074657201767,0.0280568413436412,0.1261073946952819,0.06137216091156,0.3287661075592041,0.0,1.254170060157776,0.7669339179992675,99.64258575439453
P62-5,25.6475049,0.1520012468099594,0.1786910742521286,0.0357025377452373,0.1425200849771499,0.0281079784035682,0.1254122406244278,0.0614785067737102,0.3287661075592041,0.0,1.2486165761947632,0.7468079924583435,99.64261627197264
P62-5,25.6795287,0.1571912765502929,0.1784534007310867,0.039026029407978,0.1442528516054153,0.0285140350461006,0.1251928806304931,0.0615918152034282,0.3287661075592041,0.0,1.3348389863967896,0.7646105289459229,99.64309692382812
P62-5,25.7117944,0.1595982164144516,0.1798568665981292,0.0406525246798992,0.1447398364543914,0.0289263166487216,0.1246684789657592,0.0620127581059932,0.3287661075592041,0.0,1.4319131374359133,0.733091115951538,99.64028930664062
P62-5,25.7436108,0.1633660644292831,0.1799128651618957,0.0423667393624782,0.1461460441350936,0.0292366538196802,0.1245552450418472,0.0625031441450119,0.3287661075592041,0.0,1.523990273475647,0.6644171476364135,99.64017486572264
P62-5,25.775458399999998,0.1615208983421325,0.1838813126087188,0.0423444099724292,0.1436636298894882,0.0292000509798526,0.1243499442934989,0.0627883002161979,0.3287661075592041,0.0,1.5068777799606323,0.6073815822601318,99.63224029541016
P62-5,25.8076951,0.160628393292427,0.187345951795578,0.0416053384542465,0.1433918327093124,0.0284411907196044,0.1250371783971786,0.0635067075490951,0.3287661075592041,0.0,1.31501567363739,0.5624581575393676,99.62530517578124
P62-5,25.8554407,0.1574830412864685,0.1898068636655807,0.0384753234684467,0.1440088748931884,0.0277211517095565,0.1255504041910171,0.063985176384449,0.3287661075592041,0.0,1.1299371719360352,0.5253477692604064,99.62038421630861
P62-5,25.8896956,0.1569066941738128,0.1900692880153656,0.0374627672135829,0.1449651420116424,0.0276271924376487,0.1257458329200744,0.0639389678835868,0.3287661075592041,0.0,1.1063497066497805,0.5314873456954956,99.61986541748048
P62-5,25.9178516,0.1561157405376434,0.1901063024997711,0.036044705659151,0.1458390802145004,0.0274863727390766,0.1262708604335784,0.0637339651584625,0.3287661075592041,0.0,1.0657557249069214,0.5375557541847229,99.61978912353517
P62-5,25.9519475,0.154645174741745,0.1871067732572555,0.0358585454523563,0.1446307003498077,0.0276739355176687,0.1259175240993499,0.0630990117788314,0.3287661075592041,0.0,1.0929718017578125,0.523552656173706,99.62579345703124
P62-5,25.9840059,0.1532259583473205,0.1844044029712677,0.036148902028799,0.1428701281547546,0.0278569348156452,0.1258811354637146,0.0624717324972152,0.3287661075592041,0.0,1.0981152057647705,0.5632438659667968,99.63119506835936
P62-5,26.0164444,0.1516540497541427,0.1813595294952392,0.0360193997621536,0.1410512328147888,0.0283716451376676,0.1255404949188232,0.0615571923553943,0.3287661075592041,0.0,1.2154197692871094,0.5307195782661438,99.63728332519533
P62-5,26.047802899999997,0.1499564796686172,0.1778050512075424,0.0358719304203987,0.1391714513301849,0.0287512019276618,0.125373363494873,0.0610702335834503,0.3287661075592041,0.0,1.2934327125549316,0.5466446280479431,99.64439392089844
P62-5,26.0793049,0.148328498005867,0.1758362799882888,0.0349528566002845,0.1382754743099212,0.0290814470499753,0.1248530894517898,0.0604912862181663,0.3287661075592041,0.0,1.3979825973510742,0.5390748381614685,99.64832305908205
P62-5,26.1130999,0.1473355442285537,0.1759455949068069,0.0339199267327785,0.1377482265233993,0.0291577950119972,0.1252789497375488,0.0604326240718364,0.3287661075592041,0.0,1.421586990356445,0.5303415656089782,99.64810943603517
P62-5,26.1439029,0.1463019251823425,0.1768812239170074,0.0333364866673946,0.1373444944620132,0.0292438752949237,0.124986283481121,0.0605003982782363,0.3287661075592041,0.0,1.4524613618850708,0.4788708984851837,99.646240234375
P62-5,26.175108899999998,0.145795464515686,0.1786437779664993,0.0334107503294944,0.1370062530040741,0.0288762245327234,0.1248420923948288,0.0608429014682769,0.3287661075592041,0.0,1.3711992502212524,0.4568299353122711,99.64271545410156
P62-5,26.207738799999998,0.1434853971004486,0.1779253631830215,0.0324946902692317,0.1353640109300613,0.0288885347545146,0.1249040588736534,0.0606199018657207,0.3287661075592041,0.0,1.3634220361709597,0.4556598365306854,99.64414978027344
P62-5,26.2559166,0.1416350752115249,0.1798868924379348,0.0317329913377761,0.134307324886322,0.0289117339998483,0.1248618215322494,0.0604261979460716,0.3287661075592041,0.0,1.350006103515625,0.4258004426956176,99.64022064208984
P62-5,26.287625499999997,0.1399435698986053,0.1781187206506729,0.0311219040304422,0.1331158280372619,0.0290073156356811,0.1246363595128059,0.0601573027670383,0.3287661075592041,0.0,1.366423726081848,0.4134996831417083,99.6437530517578
P62-5,26.3212903,0.1390174031257629,0.1777937114238739,0.031015358865261,0.1321251839399337,0.0292712096124887,0.1245297491550445,0.0597411356866359,0.3287661075592041,0.0,1.3979971408843994,0.4056524038314819,99.6444091796875
P62-5,26.3551031,0.1370430588722229,0.1776901483535766,0.0301830843091011,0.1306567639112472,0.0293778982013463,0.1245163977146148,0.0594020932912826,0.3287661075592041,0.0,1.4565062522888184,0.3706904351711273,99.64462280273438
P62-5,26.3881316,0.1361920684576034,0.175303503870964,0.0309994556009769,0.1285676211118698,0.0299763511866331,0.1237389743328094,0.0590943321585655,0.3287661075592041,0.0,1.604850172996521,0.351135641336441,99.6493911743164
P62-5,26.4168865,0.1335101872682571,0.1755119860172271,0.0295949224382638,0.1273199170827865,0.0299599487334489,0.1235991567373275,0.0589613877236843,0.3287661075592041,0.0,1.6353155374526978,0.3074122667312622,99.64897155761719
P62-5,26.448069,0.1343097686767578,0.1760568767786026,0.0300037115812301,0.1271893084049224,0.0301502421498298,0.1239121779799461,0.0588159374892711,0.3287661075592041,0.0,1.6884238719940186,0.3193219006061554,99.64788818359376
P62-5,26.4812297,0.1351819634437561,0.1785791665315628,0.0302997641265392,0.1278395056724548,0.0296063516288995,0.1243542656302452,0.0590404793620109,0.3287661075592041,0.0,1.551028609275818,0.3288670480251312,99.64283752441406
P62-5,26.5114382,0.134603276848793,0.1761811971664428,0.0295402370393276,0.1281424462795257,0.0294896680861711,0.1242073625326156,0.059029646217823,0.3287661075592041,0.0,1.5685057640075684,0.3275575339794158,99.64763641357422
P62-5,26.544196799999998,0.1360149383544921,0.1772298067808151,0.0304985530674457,0.1283427625894546,0.0293898042291402,0.1245795786380767,0.0590658411383628,0.3287661075592041,0.0,1.5166696310043335,0.3471320569515228,99.64553833007811
P62-5,26.574942,0.1353622078895568,0.1777755171060562,0.0297845974564552,0.1286887228488922,0.0291235111653804,0.1246090605854988,0.0592040084302425,0.3287661075592041,0.0,1.4659026861190796,0.3435621559619903,99.64444732666016
