participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-3,7.5488933,0.925205111503601,0.1774650514125824,0.2711692452430725,0.4438944160938262,0.0308894757181406,0.1169198974967002,3.050209283828736,10.341311454772947,0.0,0.0844466164708137,0.1778090298175811,93.89958190917967
P62-3,7.5805776,0.9138936400413512,0.1778520196676254,0.2659355103969574,0.4568646252155304,0.0305694956332445,0.1175330504775047,3.034857273101806,10.80760383605957,0.0,0.1241271197795867,0.1755696386098861,93.93028259277344
P62-3,7.613424299999999,0.9297473430633544,0.1788083910942077,0.2671173214912414,0.4620908796787262,0.0304563343524932,0.1177148893475532,3.033705472946167,11.225930213928224,0.0,0.1841308325529098,0.1803941577672958,93.93258666992189
P62-3,7.6449147,0.9288141727447508,0.1800482869148254,0.2810711860656738,0.481825977563858,0.0297062154859304,0.1183167099952697,3.049771308898926,12.445222854614258,0.0,0.1370392739772796,0.1775209903717041,93.90045166015624
P62-3,7.6778479,0.9182312488555908,0.1810272336006164,0.2829160392284393,0.4906559884548187,0.0293321385979652,0.1186008900403976,3.0633223056793213,12.856233596801758,0.0,0.1375832855701446,0.1762197762727737,93.87335205078124
P62-3,7.710777,0.899392545223236,0.1809937208890914,0.2911067903041839,0.4915937185287475,0.0296153016388416,0.1185244917869567,3.077754020690918,13.086442947387695,0.0,0.1338904052972793,0.1604013592004776,93.84449005126952
P62-3,7.759314000000001,0.9028075337409972,0.1816957145929336,0.2826098799705505,0.4964274764060974,0.0295029431581497,0.1193543672561645,3.0947375297546387,12.488536834716797,0.0,0.1525475978851318,0.159926414489746,93.81053161621091
P62-3,7.7894934000000005,0.9238287806510924,0.1818088591098785,0.2868100404739379,0.4866437911987304,0.0303315613418817,0.1195550188422203,3.080776691436768,12.304814338684082,0.0,0.1884509325027465,0.157132014632225,93.83845520019533
P62-3,7.821570899999999,0.9528456330299376,0.1815078109502792,0.2911841571331024,0.4915009140968322,0.0310252979397773,0.1197153553366661,3.107442855834961,12.284647941589355,0.0,0.1773624569177627,0.1563004702329635,93.7851104736328
P62-3,7.8544529999999995,0.9316537380218504,0.1812872886657714,0.2726132571697235,0.4968228638172149,0.0312473066151142,0.1205653995275497,3.178651571273804,11.521851539611816,0.0,0.2318889498710632,0.1494567394256591,93.64269256591797
P62-3,7.885011899999999,0.9363207817077636,0.1809532195329666,0.2748875617980957,0.5088253617286682,0.0319759100675582,0.1207955852150917,3.2532124519348145,11.97400951385498,0.0,0.2797562181949615,0.1448829770088195,93.49357604980467
P62-3,7.9173447999999995,0.987328052520752,0.1810292154550552,0.2662762999534606,0.5022967457771301,0.0324054956436157,0.1208081245422363,3.3261611461639404,11.174631118774414,0.0,0.4361086189746856,0.1421308815479278,93.34767150878906
P62-3,7.9499255,1.0341587066650393,0.1799927651882171,0.2471268475055694,0.4995495975017547,0.0326584838330745,0.1215642690658569,3.4151320457458496,9.764290809631348,0.0,0.5980269908905029,0.1378145515918731,93.16973876953124
P62-3,7.9825005,1.092673420906067,0.1794014871120452,0.237757533788681,0.4846780002117157,0.0334556587040424,0.1216039881110191,3.4501328468322754,8.918686866760254,0.0,0.6458981037139891,0.1316589564085006,93.0997314453125
P62-3,8.012952499999999,1.0547701120376587,0.1783828437328338,0.2231702208518981,0.4620818793773651,0.033902321010828,0.121487058699131,3.481149673461914,7.524025440216064,0.0,0.6760027408599854,0.1234963089227676,93.03769683837889
P62-3,8.045504300000001,1.0691840648651123,0.1780673563480377,0.2216062992811203,0.4770318865776062,0.0336175635457038,0.121647261083126,3.595268726348877,7.50191068649292,0.0,0.7033968567848204,0.1245391741394996,92.80946350097656
P62-3,8.077629199999999,1.039290189743042,0.1776270866394043,0.2192483693361282,0.4714447557926178,0.0335417240858078,0.1212698742747306,3.597358226776123,7.362156391143799,0.0,0.7146012783050537,0.1145005002617836,92.80528259277344
P62-3,8.110218999999999,1.0883976221084597,0.1766716241836547,0.2191189676523208,0.4835115373134613,0.0331413783133029,0.120981328189373,3.688698530197144,7.43851661682129,0.0,0.6761327385902404,0.1106688901782035,92.62260437011719
P62-3,8.191981400000001,1.189788818359375,0.1762502938508987,0.2255589514970779,0.5043621063232421,0.0329338163137435,0.1209496855735778,3.7546794414520255,8.383392333984375,0.0,0.5992416739463806,0.1056745797395706,92.49064636230467
P62-3,8.2202977,1.21228289604187,0.1743161380290985,0.2164562046527862,0.4672805666923522,0.033492162823677,0.120266318321228,3.5726916790008545,7.688345909118653,0.0,0.4146176874637603,0.1027466207742691,92.8546142578125
P62-3,8.2519699,1.7875332832336426,0.1730493903160095,0.2547827661037445,0.4297743141651153,0.0364287421107292,0.1176959499716758,3.2533998489379883,10.020465850830078,0.0,0.3670273125171661,0.1194338649511337,93.49319458007811
P62-3,8.285644399999999,3.1383211612701416,0.1711783409118652,0.3196477890014648,0.4070342481136322,0.0408058874309062,0.1137024834752082,3.029898166656494,14.778828620910645,0.0,0.3103531599044799,0.1296332031488418,93.72335815429688
P62-3,8.317410299999999,5.339219570159912,0.1691638082265853,0.4285311698913574,0.3771393001079559,0.0468640439212322,0.1078333333134651,2.904017448425293,21.624275207519528,0.0,0.2577067017555236,0.1407845765352249,89.3215560913086
P62-3,8.3477146,6.885986804962158,0.1677238643169403,0.4697068035602569,0.3635126948356628,0.0504414029419422,0.1064610183238983,2.8503899574279785,23.42104721069336,0.0,0.2203315496444702,0.1418823152780532,86.22802734375
P62-3,8.380576999999999,8.864006996154785,0.1666479110717773,0.3997852504253387,0.3868167400360107,0.045961707830429,0.1103339865803718,2.7997257709503174,19.88139915466309,0.0,0.1859535574913024,0.1488083899021148,82.27198791503906
P62-3,8.412261500000001,9.40823745727539,0.1665743142366409,0.3271271884441375,0.3919960856437683,0.0418315306305885,0.1138621494174003,2.7276744842529297,14.829010009765623,0.0,0.181397333741188,0.147788718342781,81.18352508544923
P62-3,8.443613,9.766648292541506,0.1665373742580413,0.2673814594745636,0.4028373956680297,0.0390142761170864,0.1172724738717079,2.6818385124206543,12.231437683105469,0.0,0.1704296469688415,0.1415862590074539,80.46670532226561
P62-3,8.4770874,9.244549751281738,0.1664566844701767,0.258081316947937,0.4025887846946716,0.037992525845766,0.1169026941061019,2.6536900997161865,11.758418083190918,0.0,0.2128567844629287,0.1423577070236206,81.51090240478516
P62-3,8.509877000000001,6.017090797424316,0.1671457588672637,0.2529864311218261,0.4028992354869842,0.0368730686604976,0.1166558563709259,2.650334596633911,11.611743927001951,0.0,0.3107942938804626,0.1382326185703277,87.96581268310547
P62-3,8.5594066,3.2963461875915527,0.1680120229721069,0.2419673800468444,0.3995319008827209,0.0355448424816131,0.1168914958834648,2.6315152645111084,10.656658172607422,0.0,0.3014092147350311,0.1421440839767456,93.40731048583984
P62-3,8.5906072,1.701924443244934,0.1674038171768188,0.2487673461437225,0.3991709649562835,0.0350591652095317,0.1156777739524841,2.602935791015625,10.944833755493164,0.0,0.3131703436374664,0.1378036588430404,94.79412841796876
P62-3,8.6207144,1.2037464380264282,0.1684885025024414,0.2490702271461486,0.4038814008235931,0.0339477472007274,0.115783654153347,2.608452796936035,10.916940689086914,0.0,0.2828373610973358,0.1385928690433502,94.78309631347656
P62-3,8.6545552,1.056660771369934,0.1673680543899536,0.2545703053474426,0.4059146642684936,0.0348276570439338,0.1157859116792678,2.6087276935577397,11.05386447906494,0.0,0.2857770025730133,0.1387774497270584,94.78254699707033
P62-3,8.6860309,1.0494060516357422,0.1663309037685394,0.2613727152347564,0.4072556793689727,0.0357080027461051,0.1154661178588867,2.631500482559204,11.21790599822998,0.0,0.2675175368785858,0.1370640099048614,94.73699951171876
P62-3,8.718133900000002,1.0888417959213257,0.1660774052143096,0.2630712389945983,0.4168175756931304,0.0361528135836124,0.1157493591308593,2.6622562408447266,11.732894897460938,0.0,0.2693965137004852,0.141889214515686,94.67548370361328
P62-3,8.7487362,1.1070061922073364,0.1656046509742736,0.2690915167331695,0.4231629967689514,0.037122718989849,0.116036832332611,2.7296488285064697,12.031582832336426,0.0,0.3243384957313537,0.1345463693141937,94.5406951904297
P62-3,8.781700500000001,1.078696370124817,0.1675185412168502,0.2599492073059082,0.4243085980415344,0.0353812426328659,0.1160858646035194,2.816469192504883,11.271181106567385,0.0,0.278062880039215,0.1207437068223953,94.3670654296875
P62-3,8.813272699999999,1.0180900096893313,0.1692062616348266,0.2462904900312423,0.4117436707019805,0.0340814478695392,0.1157666817307472,2.896615743637085,9.996747016906738,0.0,0.2609422206878662,0.1078804954886436,94.20677185058592
P62-3,8.8461586,0.9808432459831236,0.1715591251850128,0.2301288098096847,0.4019663333892822,0.0325664542615413,0.1161203160881996,2.949333906173706,8.650671005249022,0.0,0.1947241723537445,0.0971165671944618,94.10133361816406
P62-3,8.8792964,0.9927931427955629,0.1731964945793151,0.2225681692361831,0.4042049348354339,0.0313810557126998,0.1164533421397209,3.007704019546509,8.257721900939941,0.0,0.1467113345861434,0.0960573479533195,93.98458862304688
P62-3,8.9117271,0.9343515038490297,0.1744195520877838,0.2145131528377533,0.4061271548271179,0.0309552736580371,0.1175306513905525,3.0570642948150635,7.734374046325684,0.0,0.1254530996084213,0.0938910543918609,93.8858642578125
P62-3,8.9568179,0.8389493227005004,0.1757987737655639,0.2088024914264679,0.4038416743278503,0.0303298234939575,0.1181026101112365,3.086137533187866,7.376284122467041,0.0,0.1284847557544708,0.0945602878928184,93.82772827148435
P62-3,8.9895158,0.8054734468460083,0.1766842305660247,0.2248905152082443,0.4099374115467071,0.0301009826362133,0.1177714169025421,3.090319871902466,8.296553611755371,0.0,0.1226447895169258,0.1028373539447784,93.81936645507811
P62-3,9.021274799999999,0.7343052625656127,0.1772189140319824,0.227847620844841,0.4103663265705108,0.0299904998391866,0.1176161020994186,3.1055095195770264,8.518043518066406,0.0,0.1392447054386138,0.0994856506586074,93.78898620605469
P62-3,9.054497,0.7213140726089478,0.1774916648864746,0.2341340780258178,0.4074098169803619,0.0298862606287002,0.1170689016580581,3.089350700378418,8.92761516571045,0.0,0.1497438549995422,0.1048057824373245,93.82129669189453
P62-3,9.0849535,0.7204434871673584,0.1778587102890014,0.2380124777555465,0.4126969575881958,0.0298830680549144,0.1173093020915985,3.120771884918213,9.144441604614256,0.0,0.1328139305114746,0.1059996932744979,93.75845336914062
P62-3,9.1163937,0.7355868220329284,0.1786436140537262,0.2387257069349288,0.4200259149074554,0.0296871326863765,0.1180860102176666,3.137469291687012,9.534526824951174,0.0,0.1487990319728851,0.1117185950279235,93.72506713867188
P62-3,9.148822299999999,0.7250164747238159,0.1785917580127716,0.2354302406311035,0.4209755063056945,0.0296185202896595,0.118460439145565,3.1278555393218994,9.501715660095217,0.0,0.1335904449224472,0.1153510734438896,93.74429321289062
P62-3,9.1819396,0.7249056100845336,0.1798003762960434,0.2339051812887191,0.4155223667621612,0.0292800310999155,0.1183792129158973,3.1281371116638184,9.326486587524414,0.0,0.1192884519696235,0.1211578175425529,93.74372863769533
P62-3,9.213111300000001,0.7252358198165894,0.180386021733284,0.2267759293317794,0.4104803204536438,0.0293539315462112,0.1188687086105346,3.119479179382324,8.71332836151123,0.0,0.1457021981477737,0.1210535392165184,93.76103210449219
P62-3,9.2441697,0.7476192116737365,0.1813742965459823,0.2371384054422378,0.4156431257724762,0.0291217323392629,0.1187748834490776,3.1308140754699707,9.312172889709473,0.0,0.1082615330815315,0.1292790919542312,93.73838043212889
P62-3,9.2763366,0.7999739646911621,0.1819346398115158,0.2400344312191009,0.406855285167694,0.0294875875115394,0.1187520325183868,3.104133367538452,9.027595520019533,0.0,0.1221070811152458,0.1378811746835708,93.79173278808592
P62-3,9.308298,0.8309834599494934,0.1818158775568008,0.2230871021747589,0.3923282027244567,0.0299984794110059,0.1195940300822258,3.089301109313965,7.63874053955078,0.0,0.1716166138648986,0.1424268037080764,93.82139587402345
P62-3,9.3571086,0.8484160304069519,0.1820216029882431,0.2133414596319198,0.3820679485797882,0.0297950226813554,0.1192640736699104,3.0853457450866695,7.106338977813721,0.0,0.1788902878761291,0.1489394456148147,93.82930755615233
P62-3,9.3888427,0.9012223482131958,0.1817157864570617,0.2088063657283783,0.3724496364593505,0.0305289551615715,0.1188541650772094,3.081198215484619,6.792166233062744,0.0,0.3204126358032226,0.1557168364524841,93.83760070800781
P62-3,9.421634599999999,1.0074570178985596,0.1816477328538894,0.2099876999855041,0.3774487972259521,0.0305062923580408,0.1189460605382919,3.0874483585357666,6.896048069000244,0.0,0.3764490783214569,0.159230887889862,93.82509613037107
P62-3,9.4523544,0.9812586903572083,0.1814178824424743,0.197579950094223,0.3717987239360809,0.0302940756082534,0.1189889013767242,3.0895836353302,6.238356113433838,0.0,0.4404792785644531,0.1601021438837051,93.8208236694336
P62-3,9.4845712,1.0302575826644895,0.1806068867444992,0.2064170092344284,0.3705330491065979,0.0310233738273382,0.1184690743684768,3.0576200485229488,6.555777549743652,0.0,0.5960392951965332,0.1647529006004333,93.884765625
P62-3,9.5176114,1.2147924900054932,0.1793709248304367,0.2117948532104492,0.3632787466049194,0.0321207381784915,0.1181799694895744,3.013039350509644,6.5622544288635245,0.0,0.5507801175117492,0.1596046686172485,93.97392272949219
P62-3,9.549907300000001,1.8986287117004397,0.1789780855178833,0.2742586135864257,0.3854537904262542,0.033852357417345,0.1159019991755485,2.9366059303283687,10.856278419494627,0.0,0.2528245151042938,0.1804447472095489,94.12678527832033
P62-3,9.5809688,2.883983373641968,0.1787740141153335,0.4230121076107025,0.4132134914398193,0.0358049497008323,0.1109355688095092,2.873892545700073,21.377120971679688,0.0,0.1401286721229553,0.1996795386075973,94.23204040527344
P62-3,9.6142905,5.143964767456056,0.1778218150138855,0.6356335878372192,0.4415545463562011,0.0383069850504398,0.1061775162816047,2.8377885818481445,37.06284332275391,0.0,0.1057836040854454,0.2222580015659332,89.71206665039062
P62-3,9.6463096,7.176672458648682,0.1774577945470809,0.7228824496269226,0.472828596830368,0.0375164486467838,0.1058098152279853,2.8425207138061523,43.86021423339844,0.0,0.0759362876415252,0.2444718033075332,85.64665222167967
P62-3,9.713248799999999,8.585350036621094,0.1774596571922302,0.6683505773544312,0.5348199605941772,0.0346229225397109,0.1109021231532096,2.8576345443725586,42.991825103759766,0.0,0.0470786020159721,0.2549638450145721,82.82929992675781
P62-3,9.7921861,10.188817024230955,0.1768149733543396,0.5350460410118103,0.5883878469467163,0.0325865782797336,0.1169862896203994,2.8393750190734863,38.35301208496094,0.0,0.0274509377777576,0.2750601768493652,79.62237548828125
P62-3,9.822032199999999,6.160544872283936,0.1742241382598877,0.4926199913024902,0.5680878758430481,0.0346724018454551,0.1171778440475463,2.7808990478515625,35.35243225097656,0.0,0.0597441010177135,0.2717142403125762,87.67890930175781
P62-3,9.8542646,4.3889503479003915,0.1727390438318252,0.4855276644229888,0.5736122727394104,0.0362124517560005,0.1178212910890579,2.8085837364196777,35.58221435546875,0.0,0.1380651295185089,0.2546551525592804,91.22210693359376
P62-3,9.8852139,2.710411071777344,0.1707874834537506,0.4596258997917175,0.5777722001075744,0.037441398948431,0.1190650984644889,2.7911596298217773,34.791259765625,0.0,0.1927200704813003,0.2378079742193222,94.41768646240233
P62-3,9.9172738,2.1505739688873287,0.1706364154815673,0.4668135046958923,0.6003134250640869,0.0367495976388454,0.1194115132093429,2.8086307048797607,36.5820541381836,0.0,0.1374631822109222,0.2289674133062362,94.38274383544922
P62-3,9.949155699999999,1.947347402572632,0.1706010848283767,0.4371182918548584,0.59464693069458,0.0360186137259006,0.1196181252598762,2.804596424102783,34.36471939086914,0.0,0.1650688052177429,0.2109009325504303,94.39080810546876
P62-3,9.9813603,1.8604973554611208,0.1701348274946212,0.4431389868259429,0.602251648902893,0.0350988768041133,0.1192696392536163,2.771841049194336,34.53411102294922,0.0,0.1533334404230117,0.2071997821331024,94.45631408691406
P62-3,10.014662099999999,1.7489718198776243,0.1703829318284988,0.4486393332481384,0.5999529957771301,0.0341712124645709,0.1183367818593978,2.753082275390625,34.63612365722656,0.0,0.1787987649440765,0.1891296654939651,94.49383544921876
P62-3,10.046618,1.5925430059432983,0.1719083487987518,0.4500650465488433,0.6104691624641418,0.0331598035991191,0.1187601238489151,2.7903356552124023,35.01531982421875,0.0,0.1969986855983734,0.1811209022998809,94.41932678222656
P62-3,10.0791321,1.4240326881408691,0.1731675714254379,0.4285590648651123,0.6036104559898376,0.0318513512611389,0.1189355254173278,2.8383538722991943,32.85048294067383,0.0,0.1051778644323349,0.158449113368988,94.32330322265624
P62-3,10.1114005,1.1977540254592896,0.1740207374095916,0.3869788348674774,0.5815295577049255,0.0309577248990535,0.1192479506134986,2.848175525665283,28.300861358642575,0.0,0.0790448412299156,0.1358148753643035,94.30364990234376
P62-3,10.1922125,1.085092067718506,0.1753107458353042,0.3519070148468017,0.5503305792808532,0.0303522422909736,0.1193752288818359,2.844026803970337,23.56476593017578,0.0,0.058555282652378,0.1154249906539917,94.31194305419922
P62-3,10.220442499999999,1.0059444904327393,0.1762913316488266,0.3209808468818664,0.510968804359436,0.0305678062140941,0.119145818054676,2.8087308406829834,18.953128814697266,0.0,0.0419206507503986,0.1084495037794113,94.38253784179688
P62-3,10.2531698,1.01273512840271,0.1770522147417068,0.3084869384765625,0.5039690732955932,0.0305699612945318,0.1191936656832695,2.80063796043396,17.860774993896484,0.0,0.0267575420439243,0.1084453165531158,94.39872741699219
P62-3,10.2855015,1.0415947437286377,0.1762480288743972,0.3139224052429199,0.5050589442253112,0.0314365997910499,0.1191903725266456,2.811556816101074,17.747665405273438,0.0,0.0230716709047555,0.1091050282120704,94.37687683105469
P62-3,10.316369199999999,0.9027652740478516,0.1754831671714782,0.2802298069000244,0.4701629281044006,0.0324410758912563,0.1186611279845237,2.729686975479126,14.0140962600708,0.0,0.0247891172766685,0.1096655428409576,94.54061889648435
P62-3,10.349137500000001,0.7560577988624572,0.1704040169715881,0.2314769476652145,0.426186203956604,0.0376780442893505,0.1194092333316803,2.7995073795318604,10.294912338256836,0.0,0.080828733742237,0.1034519001841545,94.40099334716798
P62-3,10.381332800000001,0.5679682493209838,0.1625498533248901,0.2069046050310134,0.3574185669422149,0.0641241520643234,0.1241689100861549,2.545967102050781,11.03946018218994,0.0,0.6052186489105223,0.1040071249008178,94.90806579589844
P62-3,10.4116387,0.4624100923538208,0.1735327839851379,0.1942716240882873,0.315158873796463,0.1904892325401306,0.1372859627008438,2.3077707290649414,26.06622314453125,6.978926658630371,2.4465956687927246,0.1075781509280204,95.38446044921876
P62-3,10.445808,0.3800937533378601,0.2711762189865112,0.2002799361944198,0.2686499953269958,0.9804945588111876,0.1568596512079238,2.0091891288757324,65.71817016601562,17.620201110839844,5.317603588104248,0.1089751869440078,95.98162841796876
P62-3,10.477711600000001,0.316697210073471,1.247140407562256,0.2441574335098266,0.2334749549627304,3.578944206237793,0.1565716415643692,1.7268799543380735,88.34906005859375,25.37274169921875,7.676386833190918,0.1113889068365097,92.84211730957033
P62-3,10.5098293,0.2365430891513824,12.854202270507812,0.2190216034650802,0.2029241472482681,6.995819568634033,0.1429205536842346,1.4188618659973145,90.15044403076175,30.587202072143555,6.0095038414001465,0.1266307979822158,74.29159545898438
P62-3,10.5912277,0.1934888213872909,45.647220611572266,0.1551188826560974,0.1890163719654083,12.4369535446167,0.1323375850915908,1.086042881011963,90.52091217041016,37.28709411621094,5.1825571060180655,0.1499054282903671,29.352777481079105
P62-3,10.6214311,0.0992687866091728,41.26938247680664,0.0465088933706283,0.120214432477951,44.254070281982415,0.0917982310056686,0.5474511981010437,80.9554443359375,55.65531539916992,7.155032634735107,0.1657466143369674,30.745929718017575
P62-3,10.6536441,0.0646721720695495,17.250322341918945,0.0283494442701339,0.0709940269589424,73.86953735351561,0.0630386024713516,0.396084040403366,74.72915649414062,67.55477142333984,8.29485034942627,0.1794556379318237,1.1304601430892944
P62-3,10.6851063,0.0416973009705543,4.462551593780518,0.0206751823425292,0.0404025986790657,91.48283386230467,0.0432189814746379,0.2505305707454681,74.01946258544923,80.23858642578125,7.752020835876464,0.2126266956329345,0.0
P62-3,10.7173317,0.0275611318647861,0.9886186718940734,0.0185514520853757,0.0231309868395328,97.5371551513672,0.0289908405393362,0.1824011206626892,94.71678161621091,91.90927124023438,7.211052894592285,0.225510761141777,0.0
P62-3,10.7488082,0.0206764228641986,0.2707748115062713,0.0142250526696443,0.0161156989634037,99.0596923828125,0.0216097310185432,0.1382456421852111,98.6980209350586,93.21621704101561,9.353048324584961,0.2250874936580658,0.0
P62-3,10.7824266,0.0148623771965503,0.0986744090914726,0.0099277514964342,0.0122508239001035,99.6651611328125,0.0165799539536237,0.1187984272837638,99.66042327880861,93.037109375,9.46540641784668,0.2283812463283538,0.0
P62-3,10.8145728,0.0116510456427931,0.0572909675538539,0.0069311936385929,0.0103422738611698,99.77579498291016,0.0134799061343073,0.1048418805003166,99.83367919921876,90.86125946044922,14.467555046081545,0.2298893928527832,0.0
P62-3,10.8465545,0.0104731963947415,0.0345449969172477,0.0062046232633292,0.0094520282000303,99.84445190429688,0.0121503062546253,0.1015437394380569,99.898681640625,90.4534912109375,14.817811965942385,0.2264465540647506,0.0
P62-3,10.878013300000001,0.0098572941496968,0.0301027931272983,0.0077174357138574,0.0092797493562102,99.86949920654298,0.0111607108265161,0.0907248333096504,99.91687774658205,88.76373291015625,15.014177322387695,0.3474910259246826,0.0
P62-3,10.9098543,0.0105206221342086,0.0286892931908369,0.0093627963215112,0.0096710715442895,99.87151336669922,0.0110983299091458,0.0887687802314758,99.91915893554688,88.3230972290039,15.495862007141112,0.3653005361557006,0.0
P62-3,10.9900138,0.010941089130938,0.03689506649971,0.0080138109624385,0.0106135969981551,99.88996124267578,0.012167221866548,0.0899680107831954,99.91739654541016,90.37069702148435,12.64043426513672,0.3366243243217468,0.0
P62-3,11.021944600000001,0.0106711070984601,0.0419012755155563,0.0051681972108781,0.0109471520408988,99.84915161132812,0.0128460135310888,0.0899271219968795,99.9054946899414,92.53980255126952,10.654688835144045,0.3415610194206237,0.0
P62-3,11.0532397,0.0112682469189167,0.0361267998814582,0.003871644847095,0.0118064573034644,99.8107681274414,0.0132571859285235,0.0900553911924362,99.90046691894531,93.58006286621091,12.665759086608888,0.3396036326885223,0.0
P62-3,11.0846864,0.010859215632081,0.028605418279767,0.0039994367398321,0.0117121879011392,99.79981994628906,0.0125332968309521,0.0895982235670089,99.91131591796876,93.84412384033203,11.379592895507812,0.3736887872219085,0.0
P62-3,11.116584300000001,0.0100433668121695,0.0228544604033231,0.0047820806503295,0.0103275692090392,99.83914184570312,0.0122362300753593,0.0839038491249084,99.9164810180664,93.77470397949219,7.233052253723144,0.4713682830333709,0.0
P62-3,11.1493445,0.009831178933382,0.0176917798817157,0.0062803141772747,0.0096146408468484,99.89858245849608,0.0121614811941981,0.0826280489563941,99.92479705810547,93.52494049072264,3.3805203437805176,0.502532958984375,0.0
P62-3,11.181821900000001,0.0092892330139875,0.0164086986333131,0.0113629503175616,0.0085702249780297,99.9135284423828,0.0107133388519287,0.0833453461527824,99.92670440673827,90.36444091796876,1.5615581274032593,0.6164950132369995,0.0
P62-3,11.2118868,0.0096653280779719,0.0105839436873793,0.0137669211253523,0.0086197135969996,99.92376708984376,0.009970967657864,0.0870137736201286,99.9339370727539,89.35160064697266,0.9694650173187256,0.5873973965644836,0.0
P62-3,11.246092,0.0116323167458176,0.0050814375281333,0.0096457628533244,0.0102135324850678,99.90908813476561,0.0104302009567618,0.0881403386592864,99.93605041503906,91.9656753540039,0.9214802384376524,0.4952563643455505,0.0
P62-3,11.2763089,0.0131896771490573,0.004291649442166,0.0059786872006952,0.0118937138468027,99.86279296875,0.0105237727984786,0.0902278572320938,99.9383316040039,95.06912994384764,0.9133532047271729,0.2519292533397674,0.0
P62-3,11.3092223,0.0151675529778003,0.0017345601227134,0.0039760563522577,0.012483762577176,99.37494659423827,0.0097919674590229,0.0866409316658973,99.9180145263672,97.53630065917967,0.8657706379890441,0.2746922075748443,0.0
P62-3,11.3583165,0.0181483663618564,0.0002571085642557,0.0038645360618829,0.0132818594574928,93.4928512573242,0.0080372914671897,0.0834135115146636,99.86112213134764,94.6162338256836,0.399587482213974,0.2537057995796203,0.0
P62-3,11.388963100000002,0.0192685332149267,0.0003585070953704,0.004027122631669,0.0141420252621173,80.19211578369139,0.0081676337867975,0.0801739022135734,99.73661041259763,84.5553436279297,0.3038499355316162,0.2581386268138885,0.0
P62-3,11.4211638,0.023650400340557,0.0005788329290226,0.0051375245675444,0.0174077469855546,61.21409606933594,0.0096901338547468,0.08112333714962,99.29064178466798,76.17794036865233,0.2645558714866638,0.2645558714866638,13.785902976989746
P62-3,11.4517629,0.0298248343169689,0.0010564182884991,0.0069104377180337,0.0226991008967161,38.18169403076172,0.0125181758776307,0.0841324180364608,97.5060806274414,67.3445816040039,0.2738997936248779,0.2738997936248779,36.818302154541016
P62-3,11.4851976,0.0383638143539428,0.0019342367304489,0.0093846144154667,0.0296575985848903,20.233375549316406,0.01628945954144,0.0885663107037544,91.49149322509763,58.70064926147461,0.2772908806800842,0.2772908806800842,59.53324508666992
P62-3,11.519072399999999,0.0502699799835681,0.0037157780025154,0.012271799147129,0.0391422249376773,8.898636817932129,0.0218455251306295,0.0892358794808387,72.65865325927734,49.605018615722656,0.3827609419822692,0.2645748853683471,82.20272064208984
P62-3,11.5499012,0.0675308480858802,0.0058235037140548,0.0154117178171873,0.0475510619580745,4.87969207763672,0.0266437996178865,0.098986692726612,50.37371444702149,43.18255233764648,0.9305699467658995,0.2585219740867614,90.24061584472656
P62-3,11.582489299999999,0.0824432969093322,0.0087122004479169,0.0174312982708215,0.05618492141366,2.7924225330352783,0.0322667695581912,0.10371133685112,29.96382713317871,37.082969665527344,4.6017022132873535,0.2388273626565933,94.4151611328125
P62-3,11.6142598,0.1261122077703476,0.014784438535571,0.0200171042233705,0.0701049715280532,1.3035155534744265,0.0416037961840629,0.1132924556732177,12.102169990539553,26.185796737670895,22.512607574462887,0.2286822944879531,97.39297485351561
P62-3,11.6466942,0.2494248151779174,0.0217835418879985,0.0188386533409357,0.0743149816989898,0.7802809476852417,0.0506470091640949,0.1259160339832305,16.874963760375977,11.267279624938965,29.144943237304688,0.1797681003808975,98.43943786621091
P62-3,11.6783025,0.347252994775772,0.0346270129084587,0.0179337877780199,0.0813956260681152,0.5268060564994812,0.0608238205313682,0.1383973956108093,58.8123435974121,2.5158295631408687,24.753398895263672,0.1419541537761688,98.94639587402345
P62-3,11.7094942,0.3885801434516906,0.2505029439926147,0.0191080421209335,0.0984857678413391,0.4001055359840393,0.07447499781847,0.1560367494821548,73.67784881591797,0.0,20.79065322875977,0.1148596331477165,99.19979095458984
P62-3,11.7908657,0.4308592081069946,1.879323482513428,0.0230338424444198,0.1313110738992691,0.3188656866550445,0.0971329361200332,0.1741859763860702,81.58383178710938,0.0,16.359872817993164,0.0974819958209991,96.24134826660156
P62-3,11.820640299999999,0.4669218659400939,37.46904754638672,0.0294864904135465,0.1974983662366867,0.2263478934764862,0.126185193657875,0.2308580130338668,80.40087890625,0.0,14.98243522644043,0.0791769176721572,37.530948638916016
P62-3,11.8532489,0.4348784089088439,55.63117980957031,0.0295163039118051,0.2076022326946258,0.2579892575740814,0.124515876173973,0.2449955344200134,75.32276153564453,0.0,14.755660057067873,0.0617846846580505,19.36881828308105
P62-3,11.8856537,0.3758665323257446,56.390995025634766,0.0266969967633485,0.1926898658275604,0.4393147826194763,0.1147412583231926,0.2434161007404327,73.66292572021484,0.0,17.653547286987305,0.0558490604162216,18.6090030670166
