participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-4,11.845175900000001,21.58902740478516,0.2069651633501052,0.7662280201911926,0.9774373173713684,0.0256373770534992,0.1427138894796371,1.16460919380188,68.31037139892578,0.0,0.0034300533588975,3.0078957080841064,56.82194900512695
P62-4,11.877513299999999,19.534788131713867,0.2059696912765502,0.7311055660247802,0.9819825887680051,0.0254145506769418,0.1425219774246215,1.3764511346817017,68.05369567871094,0.0,0.0035287737846374,2.8192756175994877,60.9304313659668
P62-4,11.908915799999999,15.63709831237793,0.2044451832771301,0.722974419593811,0.976173460483551,0.0253522060811519,0.140756607055664,1.5940778255462646,67.59809875488281,0.0,0.0036315405741333,2.5327579975128174,68.72579956054688
P62-4,11.941705199999998,13.34677791595459,0.204291358590126,0.7246555089950562,0.9748985171318054,0.0252570286393165,0.1403090804815292,1.859776735305786,67.59989929199219,0.0,0.0037375099491328,2.515218734741211,73.30644226074217
P62-4,11.974080399999998,8.868943214416504,0.204441025853157,0.7276622056961058,0.973719835281372,0.0251271817833185,0.1399385780096054,2.0942816734313965,67.69215393066406,0.0,0.0036912814248353,2.5551772117614746,82.26211547851561
P62-4,12.007510499999999,6.5198278427124015,0.2035175412893295,0.739492118358612,0.9665760397911072,0.0253028701990842,0.1384297609329223,2.39416766166687,67.40278625488281,0.0,0.0041141198016703,2.3828039169311523,86.96034240722656
P62-4,12.0381948,6.05708122253418,0.2044898718595504,0.7532304525375366,0.9677027463912964,0.0253048259764909,0.1388576179742813,2.70940899848938,67.72730255126953,0.0,0.0043308469466865,2.5617997646331787,87.88583374023438
P62-4,12.0703515,6.000860214233398,0.2048731297254562,0.7720221281051635,0.9632173776626586,0.0253605246543884,0.1382212936878204,2.913861989974976,67.85079193115233,0.0,0.0043064043857157,2.629929780960083,87.99827575683594
P62-4,12.1016598,5.4582366943359375,0.2055048644542694,0.8034841418266296,0.9604121446609496,0.0256300959736108,0.1382258385419845,3.060866594314575,68.35197448730469,0.0,0.0045998068526387,2.755780935287476,89.08353424072266
P62-4,12.133682299999998,5.613004684448241,0.2056141346693038,0.8375311493873596,0.9499602913856506,0.0256535913795232,0.1367635875940322,3.1951584815979004,69.56632995605469,0.0,0.00428505288437,2.7773854732513428,88.77399444580078
P62-4,12.165579,5.8426294326782235,0.2047049403190612,0.874291718006134,0.9386708736419676,0.0258274935185909,0.1346878409385681,3.286325454711914,70.42003631591797,0.0,0.0041657988913357,2.5967283248901367,88.31474304199219
P62-4,12.2460423,6.409830093383789,0.2050788402557373,0.9709457755088806,0.9212338328361512,0.0261907503008842,0.1326230615377426,3.3415560722351074,72.50236511230467,0.0,0.0044117318466305,2.66789174079895,87.1803436279297
P62-4,12.2761313,7.878311157226562,0.2065520286560058,1.1448643207550049,0.9146849513053894,0.0263821240514516,0.1324790716171264,3.419642448425293,74.0220947265625,0.0,0.0043761362321674,2.9847841262817383,84.24337768554686
P62-4,12.307236299999998,7.229808807373048,0.2080701291561126,1.225813865661621,0.9225766062736512,0.0264476276934146,0.1341926455497741,3.448694229125977,74.15129089355469,0.0,0.0042919563129544,3.300729513168335,85.54037475585938
P62-4,12.340902199999999,6.500241756439209,0.2085829377174377,1.1199016571044922,0.943696677684784,0.0261719282716512,0.137294590473175,3.460998058319092,72.29463958740233,0.0,0.0052756918594241,3.4237568378448486,86.99951171875
P62-4,12.3730832,6.990338802337647,0.211101233959198,1.1076698303222656,0.9549102783203124,0.0260120220482349,0.1400567591190338,3.4665818214416504,72.41708374023438,0.0,0.0063198576681315,3.9291043281555176,86.01932525634764
P62-4,12.4050545,7.6418375968933105,0.2145707309246063,1.0994428396224976,0.9658237099647522,0.0261791665107011,0.1434432566165924,3.4746363162994385,73.11030578613281,0.0,0.0073552965186536,4.606642723083496,84.71632385253906
P62-4,12.4363032,10.508926391601562,0.2200255692005157,1.2441208362579346,0.9562389254570008,0.0267580784857273,0.1453587710857391,3.475456953048706,76.43496704101561,0.0,0.00832583848387,5.640376567840576,78.98214721679686
P62-4,12.467978299999999,11.279536247253418,0.2214888632297515,1.3028863668441772,0.9466843605041504,0.0273930020630359,0.1452387571334838,3.4778811931610107,77.94697570800781,0.0,0.0095011414960026,5.938780307769776,77.44091796875
P62-4,12.5006667,11.526473999023438,0.2229102402925491,1.1401212215423584,0.9707059860229492,0.0272086653858423,0.1491262167692184,3.488473892211914,76.60413360595702,0.0,0.0105927791446447,6.203232288360596,76.9470443725586
P62-4,12.533970499999999,11.631043434143066,0.2244567573070526,1.053891658782959,0.9935119152069092,0.0270089283585548,0.1529030203819274,3.4982383251190186,75.43305969238281,0.0,0.0107084363698959,6.499363422393799,76.7379150390625
P62-4,12.5650999,14.95200538635254,0.2240810841321945,0.9164949655532836,1.0299142599105835,0.0268198605626821,0.1583277136087417,3.4988067150115967,74.25037384033203,0.0,0.0116539560258388,6.51228141784668,70.09599304199219
P62-4,12.6460062,19.213157653808597,0.2244142591953277,0.8983608484268188,1.0364564657211304,0.0270820055156946,0.1600489467382431,3.498410701751709,74.48670196533203,0.0,0.0128043591976165,6.666566848754883,61.57368850708008
P62-4,12.6771354,23.069585800170895,0.2256307452917099,0.8849772810935974,1.0539766550064087,0.0291808769106864,0.1655840724706649,3.508310079574585,75.0927505493164,0.0,0.0185108836740255,7.066588401794434,53.8608283996582
P62-4,12.7114433,23.578590393066406,0.2290262430906295,0.8625854849815368,1.0816837549209597,0.0299404207617044,0.172535166144371,3.51647424697876,76.1791000366211,0.0,0.0211115013808012,7.80029010772705,52.84281539916992
P62-4,12.7422063,24.470802307128903,0.2299090921878814,0.8473449349403381,1.098921775817871,0.0298356432467699,0.1755353063344955,3.5257301330566406,76.59507751464845,0.0,0.0251319501549005,8.087285995483398,51.058399200439446
P62-4,12.7729864,24.19727897644043,0.2276324480772018,0.8371285200119019,1.087058186531067,0.0289044566452503,0.1720792055130004,3.514921188354492,76.11449432373048,0.0,0.0300278346985578,7.756024837493896,51.60544204711913
P62-4,12.806398699999999,28.484603881835938,0.2301558554172515,0.8724089860916137,1.0887067317962646,0.0293697193264961,0.1749896258115768,3.5055623054504395,76.94650268554686,0.0,0.0370219945907592,8.332530975341797,46.5153923034668
P62-4,12.836851999999999,30.627260208129883,0.2353089600801467,1.0084800720214844,1.0770831108093262,0.0299411043524742,0.1768424957990646,3.504673480987549,78.35203552246092,0.0,0.0406223461031913,9.340632438659668,44.37274169921875
P62-4,12.8688427,35.04449844360352,0.2531003952026367,1.2202945947647097,1.1004979610443115,0.0313174240291118,0.1929345279932022,3.4941811561584477,82.15316772460938,0.0,0.0473559461534023,12.333002090454102,39.95550155639648
P62-4,12.900924199999999,36.92890167236328,0.2622077763080596,1.2591581344604492,1.1310185194015503,0.0337161011993885,0.206741526722908,3.488843441009521,83.85200500488281,0.0,0.046800922602415,13.832531929016112,38.07109832763672
P62-4,12.933612599999998,39.47249603271485,0.2750481367111206,1.2076041698455813,1.1883959770202637,0.0335400775074958,0.2254180908203125,3.484603881835937,85.92008209228516,0.0,0.0466591380536556,15.841200828552246,35.52750396728516
P62-4,12.9652812,41.63362503051758,0.2811184823513031,1.0550099611282349,1.2515809535980225,0.0359058193862438,0.2448070347309112,3.4804177284240723,86.81709289550781,0.0,0.0517858043313026,16.789649963378906,33.36637115478516
P62-4,13.044932,46.30559539794922,0.3077113926410675,1.0419527292251587,1.3801016807556152,0.0394198335707187,0.2944841384887695,3.474570751190185,89.90251159667967,0.0,0.0523084960877895,20.54234504699707,28.69440269470215
P62-4,13.0776947,53.09900665283203,0.3696458637714386,1.4477255344390867,1.5555158853530884,0.0479814447462558,0.397223562002182,3.4686570167541504,94.42921447753906,-2.0647125244140625,0.0474867671728134,28.55504608154297,21.900991439819336
P62-4,13.1099859,57.34585571289063,0.4141619503498077,1.9152913093566892,1.6737395524978638,0.0447345115244388,0.4599150419235229,3.465867042541504,96.08804321289062,-6.57440948486328,0.0459372252225875,33.17082977294922,17.654138565063477
P62-4,13.1415382,62.009929656982415,0.4664523005485534,1.8925392627716064,1.9287785291671755,0.0393142290413379,0.5659414529800415,3.468318223953247,97.30292510986328,-9.917755126953123,0.0439277254045009,37.95493316650391,12.990067481994627
P62-4,13.174019199999998,64.86848449707031,0.5031589865684509,1.7637845277786257,2.1222536563873287,0.0364785753190517,0.6503453254699707,3.4678585529327397,97.86934661865233,-11.780921936035156,0.0488918088376522,40.96079254150391,10.131511688232422
P62-4,13.206565799999998,67.61358642578125,0.5500866174697876,1.6338126659393313,2.340143203735352,0.0342422872781753,0.7581215500831604,3.464932441711426,98.38438415527344,-14.136817932128906,0.0524595379829406,44.469669342041016,7.386411190032959
P62-4,13.238147799999998,69.71615600585938,0.6151291728019714,1.9102437496185305,2.468735933303833,0.0342239774763584,0.8684463500976562,3.462776660919189,98.86331939697264,-18.43657684326172,0.0502496659755706,48.905586242675774,5.283838748931885
P62-4,13.2686199,71.9660873413086,0.7202587127685546,2.741208791732788,2.5795583724975586,0.0352204963564872,1.023047924041748,3.4622154235839844,99.30776214599608,-25.1517333984375,0.0580049715936183,55.13300323486328,3.0339114665985107
P62-4,13.300716199999998,75.27462005615233,0.844966173171997,2.9976465702056885,2.911706686019897,0.0364243276417255,1.3052270412445068,3.465806245803833,99.58325958251952,-29.81654357910156,0.0585199631750583,61.482769012451165,0.0
P62-4,13.3318626,76.60894775390625,0.9270141720771788,3.4451472759246826,3.042893409729004,0.0382073484361171,1.468969225883484,3.468708038330078,99.68707275390624,-32.94324493408203,0.0636381581425666,65.060546875,0.0
P62-4,13.3641341,78.71133422851561,1.008528232574463,3.6208789348602295,3.2884483337402344,0.0408854372799396,1.7077760696411133,3.471458673477173,99.76062774658205,-34.60626220703125,0.0643888637423515,68.4046401977539,0.0
P62-4,13.411041599999999,79.45571899414062,1.0643045902252195,4.101134300231934,3.334449529647827,0.0435971841216087,1.821564555168152,3.4706790447235107,99.79849243164062,-36.50683975219727,0.0747148022055625,70.55208587646484,0.0
P62-4,13.4439331,78.41226196289062,1.1440794467926023,8.055262565612793,2.941999912261963,0.0454395189881324,1.7042026519775393,3.466341018676758,99.8397979736328,-43.46366500854492,0.0859420448541641,73.41206359863281,0.0
P62-4,13.475743699999999,77.26122283935547,1.190875768661499,17.56650733947754,2.500429630279541,0.0488673448562622,1.5095546245574951,3.4618377685546875,99.85926818847656,-49.5572395324707,0.0970388799905776,75.02686309814453,0.0
P62-4,13.5089437,78.13221740722656,1.2278679609298706,19.703058242797848,2.536489963531494,0.0455036088824272,1.548819065093994,3.4616832733154297,99.87336730957033,-51.4277229309082,0.1168732941150665,76.34234619140625,0.0
P62-4,13.5416433,80.53277587890625,1.254568099975586,26.150365829467773,2.5976994037628174,0.0419663079082965,1.5886564254760742,3.4585838317871094,99.88108825683594,-52.44508361816406,0.1116148307919502,77.12638092041014,0.0
P62-4,13.5748079,82.89544677734375,1.274980902671814,27.322900772094727,2.7980000972747803,0.0413771234452724,1.7279306650161743,3.4556264877319336,99.88619995117188,-51.18994140625,0.1138466969132423,77.67325592041014,0.0
P62-4,13.606614599999999,84.13520050048828,1.3226468563079834,22.820764541625977,3.0639758110046387,0.0399718657135963,1.9335641860961916,3.4525625705718994,99.89818572998048,-50.724552154541016,0.1223522797226905,79.06039428710938,0.0
P62-4,13.6375098,84.07605743408203,1.3257322311401367,21.855770111083984,3.084547758102417,0.0396518483757972,1.9492722749710083,3.450425386428833,99.89911651611328,-50.732376098632805,0.1394813358783721,79.17554473876953,0.0
P62-4,13.668891899999998,83.93464660644531,1.3562349081039429,22.589773178100582,3.068504571914673,0.0417915731668472,1.9884201288223269,3.4492359161376958,99.90585327148435,-51.59580993652344,0.1407594382762908,80.03488159179686,0.0
P62-4,13.7015356,85.32437896728516,1.4065114259719849,22.100242614746094,3.29119086265564,0.0407778322696685,2.1789608001708984,3.450085163116455,99.91567230224608,-51.64430236816406,0.1353096216917038,81.406982421875,0.0
P62-4,13.7328751,86.97696685791014,1.4576318264007568,23.201454162597656,3.5367727279663086,0.0412928387522697,2.408769369125366,3.4513943195343018,99.92481994628906,-51.38145446777344,0.1339693665504455,82.83789825439453,0.0
P62-4,13.766718899999999,88.49950408935547,1.4609373807907104,35.477874755859375,3.4683997631073,0.045586422085762,2.407630443572998,3.450101137161255,99.92552185058592,-51.27793884277344,0.1406145989894866,82.95535278320312,0.0
P62-4,13.846759599999999,88.76142120361328,1.4325660467147827,27.357704162597656,3.7057344913482666,0.0479618273675441,2.5635986328125,3.451514959335327,99.9215087890625,-48.08965301513672,0.1564162373542785,82.30079650878906,0.0
P62-4,13.876899899999998,88.01001739501953,1.4047966003417969,34.813655853271484,3.368309497833252,0.0607845298945903,2.398240089416504,3.4506759643554688,99.91818237304688,-48.12786483764648,0.1748351752758026,81.7834243774414,0.0
P62-4,13.909414799999999,87.7615966796875,1.3972663879394531,32.86650466918945,3.366976499557495,0.0673530548810958,2.434346437454224,3.4495325088500977,99.91741943359376,-47.12764358520508,0.1990720331668853,81.66777801513672,0.0
P62-4,13.9418135,87.8197250366211,1.3050581216812134,35.767574310302734,3.249934196472168,0.076400026679039,2.28902268409729,3.450558662414551,99.89830017089844,-43.67850112915039,0.2230309695005416,79.0744857788086,0.0
P62-4,13.974335199999999,87.99349975585938,1.240565538406372,36.9874153137207,3.203925132751465,0.0925652980804443,2.2552657127380367,3.452131509780884,99.8823471069336,-40.08190155029297,0.2600810229778289,77.25847625732422,0.0
P62-4,14.0044761,86.52552032470702,1.1851695775985718,25.773187637329105,3.207712888717652,0.1006214097142219,2.224162340164185,3.453381061553955,99.8661880493164,-37.21945571899414,0.339583933353424,75.6551513671875,0.0
P62-4,14.0377508,86.6531753540039,1.1981265544891355,31.766435623168945,3.09464168548584,0.1086455509066581,2.1938395500183105,3.45539927482605,99.87156677246092,-38.29157257080078,0.4022657573223114,76.1658935546875,0.0
P62-4,14.069918099999999,85.16896057128906,1.1870875358581543,24.618316650390625,3.058983564376831,0.1062007844448089,2.151103973388672,3.455625057220459,99.869873046875,-38.51485061645508,0.4131732881069183,76.00343322753906,0.0
P62-4,14.1022746,84.23683929443358,1.204698920249939,22.037391662597656,3.025079727172852,0.1085576713085174,2.16838002204895,3.4552671909332275,99.87834167480467,-39.68042755126953,0.515959322452545,76.84143829345702,0.0
P62-4,14.1342226,83.53488922119139,1.2199831008911133,21.748958587646484,2.9646782875061035,0.1061887964606285,2.14258074760437,3.455854177474976,99.88579559326175,-41.36696243286133,0.517288088798523,77.63009643554686,0.0
P62-4,14.1644095,82.53104400634764,1.2176430225372314,13.191625595092772,3.133988857269287,0.1020197048783302,2.2522552013397217,3.457590103149414,99.886962890625,-40.2152214050293,0.5175909996032714,77.75716400146483,0.0
P62-4,14.2153244,81.35143280029298,1.208948016166687,13.786117553710938,2.9778144359588623,0.1011064425110817,2.133700370788574,3.456472873687744,99.88730621337889,-41.64812088012695,0.5086368918418884,77.7961654663086,0.0
P62-4,14.2454769,80.31800079345702,1.1859482526779177,11.546665191650392,2.951443672180176,0.0967547222971916,2.08292818069458,3.456202507019043,99.88508605957033,-41.72535705566406,0.5006923675537109,77.55226898193358,0.0
P62-4,14.275803,78.98876190185547,1.1387548446655271,9.793841361999512,2.877482891082764,0.089885838329792,1.954239845275879,3.4569408893585205,99.87303924560547,-41.25416946411133,0.4553891122341156,76.31049346923827,0.0
P62-4,14.3090231,78.5263671875,1.118088722229004,9.123670578002928,2.857668399810791,0.0831624493002891,1.896281361579895,3.457014322280884,99.86910247802734,-41.42665863037109,0.401466280221939,75.92906951904298,0.0
P62-4,14.341922799999999,78.14449310302734,1.11479651927948,8.863475799560547,2.836243867874145,0.0839160457253456,1.884411096572876,3.4578003883361816,99.8695068359375,-41.55244827270508,0.386035531759262,75.96820831298828,0.0
P62-4,14.372378,78.57868957519531,1.1163061857223513,8.33436679840088,2.905794143676758,0.0843526050448417,1.9376866817474363,3.4577782154083248,99.8718490600586,-41.04355239868164,0.3441322445869445,76.19369506835938,0.0
P62-4,14.404010399999999,77.6443634033203,1.0820183753967283,9.31898498535156,2.7504303455352783,0.1002217307686805,1.8522077798843384,3.461249828338623,99.86231231689453,-39.89995574951172,0.3024975955486297,75.29952239990233,0.0
P62-4,14.4360031,75.19801330566406,1.0420608520507812,12.152037620544434,2.422884941101074,0.1284958720207214,1.6634920835494995,3.459969043731689,99.84944152832033,-39.83992767333984,0.2950929999351501,74.18584442138672,0.0
P62-4,14.468693499999999,73.4221420288086,1.0719926357269287,18.66304016113281,2.1521780490875244,0.1624677032232284,1.5765328407287598,3.4581139087677,99.86604309082033,-43.05850982666016,0.3229497671127319,75.64231872558595,1.5778541564941406
P62-4,14.4998571,71.13488006591797,1.1026588678359983,26.247617721557617,1.9111974239349363,0.2097328454256057,1.496298909187317,3.456138849258423,99.8793487548828,-45.957332611083984,0.3302384614944458,76.94613647460938,3.8651149272918706
P62-4,14.532055399999999,70.75169372558594,1.1449565887451172,28.03245735168457,1.8876482248306277,0.2325677275657653,1.5451064109802246,3.4580516815185547,99.89221954345705,-47.37590789794922,0.3665613532066345,78.34547424316406,4.248301029205321
P62-4,14.5658081,71.04466247558594,1.172110676765442,28.486082077026367,1.910281777381897,0.2333521395921707,1.5882047414779663,3.462690591812134,99.89875793457033,-48.14322662353516,0.3742505311965942,79.13136291503906,3.955332517623901
P62-4,14.648512799999999,72.26246643066406,1.1862657070159912,25.96969985961914,2.019829750061035,0.2636208236217498,1.7289535999298096,3.4687652587890625,99.90253448486328,-46.24989318847656,0.3708554804325103,79.60371398925781,2.7375285625457764
P62-4,14.6787735,71.98509979248047,1.1516470909118652,25.819536209106445,1.9933886528015137,0.2714208364486694,1.6786513328552246,3.473289966583252,99.89198303222656,-44.80868911743164,0.4854016602039337,78.32413482666014,3.01489520072937
P62-4,14.710645099999999,70.53036499023438,1.1396806240081787,37.32194900512695,1.7630741596221924,0.3096528947353363,1.5069067478179932,3.4736227989196777,99.9196014404297,-46.446720123291016,0.6032129526138305,77.68267822265625,4.469629764556885
P62-4,14.7426359,69.96432495117188,1.1355544328689575,42.66786956787109,1.6793314218521118,0.2822035551071167,1.409673810005188,3.4769561290740967,99.93602752685547,-48.46014404296875,0.612988531589508,77.60205078125,5.035674095153809
P62-4,14.7737307,69.99853515625,1.130800485610962,43.031635284423835,1.6757795810699463,0.2324176281690597,1.3545478582382202,3.4797627925872803,99.93528747558592,-49.846492767333984,0.608926236629486,77.38609313964845,5.001462459564209
P62-4,14.8057081,71.29972076416016,1.1488372087478638,41.037155151367195,1.7588992118835447,0.2007416933774948,1.4002640247344973,3.4762582778930664,99.92379760742189,-50.424461364746094,0.5394718050956726,77.97936248779298,3.7002754211425777
P62-4,14.8366741,71.82736206054688,1.1540359258651731,36.16829681396485,1.840268969535828,0.1717989742755889,1.4303741455078125,3.473175048828125,99.9064712524414,-50.59988021850586,0.5401686429977417,78.1272735595703,3.172632932662964
P62-4,14.868776599999999,72.43224334716798,1.1599580049514773,33.980323791503906,1.8971761465072632,0.1547186076641082,1.453230857849121,3.4693577289581294,99.8927993774414,-50.73601531982422,0.5666937828063964,78.2260513305664,2.567755460739136
P62-4,14.901138,71.6525650024414,1.13053560256958,31.70427131652832,1.874475598335266,0.1894926875829696,1.460205078125,3.4693851470947266,99.88590240478516,-48.19800567626953,0.4571835100650787,77.3585205078125,3.3474349975585938
P62-4,14.9326245,70.14378356933594,1.0753148794174194,28.329790115356445,1.8261115550994875,0.2559252381324768,1.4441715478897097,3.4751162528991695,99.87167358398435,-43.96116256713867,0.3653101325035095,75.43634796142578,4.856211185455321
P62-4,14.964187099999998,69.20263671875,1.0140236616134644,20.99398803710937,1.8655966520309448,0.3029535114765167,1.45335853099823,3.4757013320922847,99.83680725097656,-38.9706916809082,0.2576695680618286,73.18119812011719,5.797360897064209
P62-4,15.046816299999998,70.43966674804688,0.8826344013214111,8.91452217102051,2.1590561866760254,0.2964350283145904,1.5180071592330933,3.4766745567321777,99.75093841552734,-28.007087707519528,0.1766862571239471,67.90998077392578,4.560330867767334
P62-4,15.0775281,67.48606872558594,0.5060355067253112,1.1750478744506836,2.4053752422332764,0.1407293528318405,1.0149434804916382,3.471257209777832,98.7426986694336,-3.620521545410156,0.1178851723670959,47.63546752929688,7.513930320739745
P62-4,15.109489,58.70193099975586,0.3578219413757324,0.7465051412582397,1.9776102304458616,0.1051346883177757,0.626848816871643,3.4667062759399414,96.73607635498048,0.0,0.0939133763313293,35.508548736572266,16.298065185546875
P62-4,15.1425758,46.74641036987305,0.277768850326538,0.6541619300842285,1.5901159048080444,0.0698421373963356,0.390875905752182,3.4630060195922847,93.1720962524414,0.0,0.0755517184734344,25.856357574462887,28.25358772277832
P62-4,15.1746101,26.544782638549805,0.2243535071611404,0.6228117942810057,1.28524911403656,0.0492184236645698,0.2524900734424591,3.460909128189087,87.01230621337889,0.0,0.0722173899412155,17.003589630126953,48.4552116394043
P62-4,15.2055041,9.190897941589357,0.1964761614799499,0.6189463138580322,1.1093404293060305,0.0412076450884342,0.189794048666954,3.4568979740142822,80.48031616210938,0.0,0.0734172463417053,10.962364196777344,81.6182098388672
P62-4,15.237646799999998,3.667479038238525,0.1818130165338516,0.6196078658103942,1.0101804733276367,0.0373295992612838,0.1587970256805419,3.45076847076416,74.9168930053711,0.0,0.0848379433155059,6.950308322906494,92.6650390625
P62-4,15.2687566,2.299553632736206,0.1736858338117599,0.6237318515777587,0.9493091106414794,0.0355506390333175,0.1415782272815704,3.4453346729278564,70.52294921875,0.0,0.0965238884091377,4.189498901367188,93.1093292236328
P62-4,15.3008346,1.9357889890670776,0.1698343157768249,0.626211404800415,0.9168033599853516,0.0344295613467693,0.1324238181114196,3.441342353820801,67.63124084472656,0.0,0.0748608335852622,2.503981351852417,93.11731719970705
P62-4,15.331026,1.8760666847229004,0.1687622219324111,0.6290333867073059,0.9007680416107176,0.0335763581097126,0.1278804242610931,3.4334843158721924,65.9428939819336,0.0,0.0479411259293556,1.5568329095840454,93.13304138183594
P62-4,15.3635174,1.933260440826416,0.1711246371269226,0.6360124945640564,0.8979698419570922,0.0314967483282089,0.1256255358457565,3.4259271621704106,65.00006103515625,0.0,0.0288900751620531,0.9825358986854552,93.14814758300781
P62-4,15.4110885,1.9768168926239011,0.1723426878452301,0.6417363882064819,0.8944631814956665,0.0302655529230833,0.1239232718944549,3.41379189491272,64.50918579101562,0.0,0.0193219427019357,0.5972977876663208,93.17241668701173
P62-4,15.444261699999998,2.3639066219329834,0.1736571490764617,0.6493743062019348,0.8923234343528746,0.0296352989971637,0.1231184676289558,3.3942029476165767,64.44052124023438,0.0,0.0118671925738453,0.3855176866054534,93.2115936279297
P62-4,15.4754198,3.2750301361083984,0.1744834035634994,0.6547386050224304,0.8909801244735717,0.0292753130197525,0.1226564720273017,3.358898401260376,64.40419006347656,0.0,0.0089678643271327,0.2741149365901947,93.2822036743164
P62-4,15.5082068,3.841611385345459,0.1755698919296264,0.6605222225189209,0.8907477259635925,0.0291810985654592,0.1226139515638351,3.305542469024658,64.688720703125,0.0,0.0317494235932827,0.1911487281322479,92.31678009033203
P62-4,15.542039999999998,4.671255111694336,0.1770078986883163,0.662878930568695,0.893119990825653,0.0290776751935482,0.1231167688965797,3.2185766696929927,64.97347259521484,0.0,0.106786623597145,0.1572730243206024,90.65748596191406
P62-4,15.573372099999998,4.742244720458984,0.1788259297609329,0.6636493802070617,0.8964343070983886,0.0288382284343242,0.123843215405941,3.0664772987365723,65.13640594482422,0.0,0.5664611458778381,0.1352529227733612,90.5155029296875
P62-4,15.605166299999999,4.606751918792725,0.1804532408714294,0.6642531752586364,0.8981243968009948,0.0290455091744661,0.1247902512550354,2.801445484161377,65.59254455566406,0.0,1.5480730533599854,0.1345740407705307,90.7864990234375
P62-4,15.637973399999998,5.8778982162475595,0.1830073297023773,0.6603063941001892,0.8946922421455383,0.0297798570245504,0.1257990896701812,2.3997299671173096,66.10574340820312,0.0,2.1271026134490967,0.1304379105567932,88.24420166015625
P62-4,15.669465599999999,9.38958740234375,0.1966848671436309,0.6416403651237487,0.8777710795402526,0.0312729068100452,0.1266920268535614,1.8478685617446895,65.90927124023438,-2.1082839965820312,2.9351065158843994,0.119030624628067,81.2208251953125
P62-4,15.7006968,9.90209674835205,0.2324859648942947,0.5839309096336364,0.8287000656127929,0.0344917699694633,0.1283458620309829,1.2951055765151978,64.31184387207031,-4.6217803955078125,4.38502311706543,0.1285409927368164,80.19580841064453
P62-4,15.7317398,7.324543476104736,0.37042036652565,0.4510345458984375,0.7091397643089294,0.038956169039011,0.1303295046091079,0.8833504915237426,71.13203430175781,-4.127891540527344,6.025944709777832,0.1260285675525665,85.35091400146483
P62-4,15.764381899999998,4.899178981781006,1.0293176174163818,0.2731710076332092,0.521288514137268,0.0453000888228416,0.1336943060159683,0.6036210060119628,75.64652252197266,-3.216171264648437,7.963529586791992,0.1180040314793586,90.20164489746092
P62-4,15.845771999999998,2.6503593921661377,5.463980674743652,0.1313082575798034,0.324673980474472,0.0580639392137527,0.1434637606143951,0.3450172543525695,80.36707305908203,-1.7825698852539062,11.192272186279297,0.1168951764702796,89.07203674316406
P62-4,15.8787308,1.1366604566574097,49.23007583618164,0.0569069012999534,0.1622776240110397,0.0856954976916313,0.1751322001218795,0.1524409502744674,84.36492919921875,-1.0552520751953125,14.763041496276855,0.1208398342132568,25.76992416381836
P62-4,15.909313000000001,0.9541223049163818,60.14410781860352,0.0537023693323135,0.1398190855979919,0.1088820546865463,0.1873263418674469,0.1124581769108772,85.14588165283203,-0.1092453002929687,15.743693351745604,0.1144482120871543,14.855886459350586
P62-4,15.943351199999999,0.903381049633026,61.967449188232415,0.0524553656578063,0.1248109936714172,0.1302205622196197,0.1867210566997528,0.0905312001705169,84.08196258544923,0.0,15.108156204223633,0.1111140921711921,13.032550811767578
P62-4,15.9731278,0.7781471014022827,58.99315643310546,0.0450867116451263,0.1151349171996116,0.1378782838582992,0.1691232174634933,0.0788467973470687,80.74159240722656,0.0,12.70230197906494,0.101237915456295,16.006837844848633
P62-4,16.0057585,0.719283103942871,48.64952087402344,0.04200379550457,0.1074883639812469,0.1638285964727401,0.1608984917402267,0.0719643682241439,80.32277679443358,0.0,12.34092903137207,0.0908486694097518,26.350475311279297
P62-4,16.0373704,0.6294242739677429,29.036500930786133,0.0339375548064708,0.0990535244345664,0.1689218431711196,0.1373537182807922,0.0680359452962875,75.26494598388672,0.0,12.464211463928224,0.0867165550589561,45.963497161865234
P62-4,16.0707083,0.5437743067741394,16.36493492126465,0.0256815627217292,0.0917894020676612,0.1780101507902145,0.1138994097709655,0.0655994713306427,69.82148742675781,0.0,13.869544982910156,0.0785494893789291,67.27012634277344
P62-4,16.1008255,0.4698321223258972,10.066309928894045,0.02064935490489,0.0864070802927017,0.1912540346384048,0.0986181050539016,0.0646324828267097,64.30872344970703,0.0,14.866547584533691,0.0725332573056221,79.86737060546875
P62-4,16.1328636,0.456323891878128,9.27341651916504,0.0195362232625484,0.0851872041821479,0.1913413405418396,0.0934668257832527,0.0640489608049392,64.03569793701172,0.0,15.477957725524902,0.0674151256680488,81.4531707763672
P62-4,16.1645056,0.4576863646507263,9.367488861083984,0.0187485720962286,0.0843699648976325,0.1920109838247299,0.0906515717506408,0.0636241436004638,66.9378662109375,0.0,15.636733055114746,0.0642793849110603,81.2650146484375
P62-4,16.2144914,0.451000690460205,8.141728401184082,0.0183058753609657,0.0845658704638481,0.18965545296669,0.088601678609848,0.0636067166924476,68.55664825439453,0.0,15.68727207183838,0.0633191093802452,83.71654510498048
