participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-7,7.2895405,0.5145480036735534,0.1949418932199478,0.1606394946575164,0.4176518321037292,0.0242898669093847,0.1285582035779953,0.0648061782121658,5.103891849517822,0.0,0.093251958489418,0.2212944328784942,98.97090911865233
P62-7,7.3387915,0.5429144501686096,0.1951213926076889,0.1761022806167602,0.4375385046005249,0.0243012644350528,0.12843918800354,0.0645758733153343,6.301419258117676,0.0,0.0897611379623413,0.1981424689292907,98.91416931152345
P62-7,7.3698314,0.632345974445343,0.1948884576559066,0.2212713658809661,0.498713195323944,0.0242848880589008,0.1282933205366134,0.0651228055357933,10.4662504196167,0.0,0.0618697181344032,0.1909545958042144,98.73531341552734
P62-7,7.4021205,0.6902523636817932,0.194594383239746,0.2530752420425415,0.5360869765281677,0.0242879204452037,0.1281227171421051,0.0663383901119232,13.850547790527344,0.0,0.0487880818545818,0.1820165812969207,98.61949920654298
P62-7,7.4339211,0.7638919949531555,0.1944445818662643,0.2907308340072631,0.58404141664505,0.0242941305041313,0.1279541254043579,0.0683723986148834,18.30276870727539,0.0,0.0335426814854145,0.1716130226850509,98.47221374511719
P62-7,7.4669101,0.8390842080116272,0.1942947506904602,0.3299342691898345,0.6323466300964355,0.0243004318326711,0.127817764878273,0.0711441412568092,23.330104827880856,0.0,0.0275770351290702,0.155788317322731,98.32182312011719
P62-7,7.4994887,0.9162663221359252,0.1939364820718765,0.3716124296188354,0.6756980419158936,0.0243183001875877,0.1277338564395904,0.0739106461405754,28.916484832763672,0.0,0.0188972316682338,0.1433010548353195,98.16747283935547
P62-7,7.5323404,1.0649083852767944,0.1937881410121917,0.4505896568298339,0.7508104443550109,0.0243290159851312,0.1277510225772857,0.0776649639010429,39.42195892333984,0.0,0.0160083696246147,0.1406033486127853,97.87017822265624
P62-7,7.5632267,1.1672366857528689,0.193575844168663,0.4988345801830291,0.7928987145423889,0.0243260227143764,0.1277654320001602,0.0798990279436111,45.40999221801758,0.0,0.0202011335641145,0.1517080068588256,97.66552734375
P62-7,7.595866,1.3132686614990234,0.1930994987487793,0.5492939352989196,0.8351323008537292,0.0243848897516727,0.1276715844869613,0.0823224484920501,51.111454010009766,0.0,0.023152831941843,0.155281513929367,97.37346649169922
P62-7,7.626438200000001,1.3966370820999146,0.1926656663417816,0.5812878012657166,0.8597272634506224,0.0244538262486457,0.1275727599859237,0.0880736708641052,54.32102584838867,0.0,0.0225898083299398,0.1539367586374282,97.20672607421876
P62-7,7.6596876,1.451255202293396,0.1925330460071563,0.6033925414085388,0.8796063065528869,0.0244525223970413,0.1276879459619522,0.0929520428180694,56.82024383544922,0.0,0.0197239927947521,0.1643761694431304,97.09748840332033
P62-7,7.690666,1.464240789413452,0.1923599392175674,0.6133546829223632,0.8892440199851989,0.0245007593184709,0.1276804655790329,0.099976822733879,58.05978775024414,0.0,0.0159563105553388,0.162738874554634,97.07151794433594
P62-7,7.771224500000001,1.4386528730392456,0.1925200372934341,0.6092278957366943,0.8872030377388,0.0244931932538747,0.1277225464582443,0.1048970371484756,57.86892318725586,0.0,0.0217492375522851,0.1667279750108718,97.12268829345705
P62-7,7.8041219,1.3457547426223757,0.1934687197208404,0.6127137541770935,0.8910222053527832,0.024544084444642,0.1280237287282943,0.1266610622406005,58.34812927246094,0.0,0.0409227572381496,0.1966154277324676,97.30848693847656
P62-7,7.8340939,1.3096102476119995,0.1938405185937881,0.6090243458747863,0.8896030187606812,0.024587158113718,0.1281086355447769,0.1386201381683349,58.04376602172852,0.0,0.0535587556660175,0.2071876525878906,97.38078308105469
P62-7,7.8667911,1.2709143161773682,0.1941201388835907,0.6064809560775756,0.8903524875640869,0.0245443657040596,0.1281246840953826,0.152576744556427,57.80527114868164,0.0,0.0544623248279094,0.2158381044864654,97.45816802978516
P62-7,7.8988371,1.2420520782470703,0.1942445337772369,0.5902802348136901,0.8796321153640747,0.0245789065957069,0.1281038671731948,0.1529306918382644,56.21065521240234,0.0,0.0458516553044319,0.2186903804540634,97.51589202880861
P62-7,7.9315234,1.2185198068618774,0.1943659484386444,0.5769814252853394,0.8725528717041015,0.0245829839259386,0.1279696077108383,0.1472636610269546,54.84218597412109,0.0,0.0398106798529624,0.2085220068693161,97.56295776367188
P62-7,7.9613759,1.197629451751709,0.1937986314296722,0.5632697343826293,0.8633589148521423,0.0245396625250577,0.1278819441795349,0.1384357661008834,53.39788055419922,0.0,0.036596480756998,0.2063213735818862,97.604736328125
P62-7,7.9935194,1.1775161027908323,0.1929136663675308,0.5464295148849487,0.852210283279419,0.0245813690125942,0.1278993487358093,0.1304078549146652,51.59453582763672,0.0,0.0356348045170307,0.2171655297279357,97.6449737548828
P62-7,8.0248036,1.133378267288208,0.1924502253532409,0.5152934789657592,0.8263755440711975,0.0245380010455846,0.1279429197311401,0.1235221847891807,48.07538604736328,0.0,0.035615649074316,0.2308602035045623,97.73324584960936
P62-7,8.057509499999998,1.0602173805236816,0.1919823884963989,0.4640694260597229,0.78065025806427,0.0245075821876525,0.1278489381074905,0.1139704957604408,41.77128219604492,0.0,0.0358117595314979,0.2144195884466171,97.8795623779297
P62-7,8.091650399999999,0.9314830303192138,0.1913149207830429,0.3864343762397766,0.6971730589866638,0.0245327595621347,0.1276027113199234,0.108075737953186,31.450990676879883,0.0,0.036123514175415,0.1710619330406189,98.13702392578124
P62-7,8.13737,0.8278785943984985,0.1912628412246704,0.3252859115600585,0.6287252902984619,0.0244998950511217,0.1274138092994689,0.1058759167790412,23.13804244995117,0.0,0.0362420342862606,0.1384813785552978,98.34423828125
P62-7,8.1689577,0.7302750349044799,0.191396340727806,0.2705980837345123,0.5647127032279968,0.0244773160666227,0.1273895353078842,0.1019532456994056,16.125328063964844,0.0,0.0345285832881927,0.1254569888114929,98.5394515991211
P62-7,8.201836299999998,0.6732312440872192,0.1914790570735931,0.239647552371025,0.5254855751991272,0.0244962759315967,0.1273857653141021,0.1022292748093605,12.513558387756348,0.0,0.0396659299731254,0.1106773316860199,98.6535415649414
P62-7,8.2337014,0.6943660974502563,0.1917180716991424,0.248241126537323,0.5416614413261412,0.0244046375155448,0.1273831725120544,0.1032905429601669,13.426258087158203,0.0,0.0406593866646289,0.1045972183346748,98.61126708984376
P62-7,8.2663195,0.7377702593803405,0.1919133365154266,0.2679332196712493,0.5736136436462402,0.0243539866060018,0.1274169534444809,0.1090039983391761,15.679383277893066,0.0,0.0445731841027736,0.099426232278347,98.5244598388672
P62-7,8.3006348,0.7765847444534301,0.1920736134052276,0.2833879292011261,0.5997531414031982,0.0243083070963621,0.1274514943361282,0.1134412214159965,17.55293083190918,0.0,0.0438267178833484,0.0959964171051979,98.44683837890624
P62-7,8.3310849,0.8148579597473145,0.1921661347150802,0.3031334280967712,0.6245643496513366,0.0242794007062911,0.1274473667144775,0.1164776980876922,20.01670837402344,0.0,0.0452063046395778,0.0916096344590187,98.37028503417967
P62-7,8.362854899999999,0.8615075349807739,0.1922656595706939,0.3252229988574981,0.6560575366020202,0.0242788232862949,0.1274769902229309,0.1220732480287551,22.902973175048828,0.0,0.0403432138264179,0.0853248536586761,98.27699279785155
P62-7,8.394816599999999,0.874903917312622,0.192338153719902,0.3362490236759185,0.6640937328338623,0.0242928341031074,0.1275179684162139,0.119181178510189,24.394386291503903,0.0,0.0450853817164897,0.0790214911103248,98.2501983642578
P62-7,8.427431799999999,0.8786689639091491,0.1924550682306289,0.3431045114994049,0.6660688519477844,0.0242897756397724,0.1275187581777572,0.1155944913625717,25.311187744140625,0.0,0.0466845855116844,0.0700825676321983,98.24266052246092
P62-7,8.459591199999998,0.8753345608711242,0.1925522834062576,0.3445460498332977,0.6625252366065979,0.0242707226425409,0.1275366246700286,0.1104322597384452,25.47460556030273,0.0,0.0476584918797016,0.070702351629734,98.24932861328124
P62-7,8.4899671,0.8879417777061462,0.1926145106554031,0.3562011420726776,0.6672542691230773,0.024246759712696,0.1275328397750854,0.1105792671442031,26.95447540283203,0.0,0.0500034540891647,0.071210004389286,98.22412109375
P62-7,8.5385803,0.9257371425628662,0.1926714479923248,0.3813863694667816,0.6891325116157531,0.0242178551852703,0.127463012933731,0.1114081144332885,30.2791690826416,0.0,0.0494638569653034,0.0670212432742118,98.14852142333984
P62-7,8.569921599999999,0.9723170399665833,0.1926600784063339,0.4133393168449401,0.7176494598388671,0.0242127776145935,0.1274136304855346,0.1109854057431221,34.483699798583984,0.0,0.0519819669425487,0.0639442056417465,98.05537414550781
P62-7,8.6021276,1.006964087486267,0.1926329433917999,0.4368805289268493,0.7406458854675293,0.0242122020572423,0.1273611485958099,0.1145804747939109,37.57660675048828,0.0,0.0525421798229217,0.061528917402029,97.98606872558592
P62-7,8.633970699999999,1.0658230781555176,0.1926557719707489,0.474481463432312,0.7786082029342651,0.0242061521857976,0.1273727267980575,0.1186727657914161,42.38713455200195,0.0,0.0517475418746471,0.0652869045734405,97.8683624267578
P62-7,8.6665116,1.1024905443191528,0.1926268935203552,0.4958512187004089,0.8020233511924743,0.0242025759071111,0.1273583471775054,0.1218885630369186,45.040714263916016,0.0,0.0524313412606716,0.0685867145657539,97.79501342773438
P62-7,8.6973851,1.1403024196624756,0.1925933361053466,0.5159485340118408,0.8250529766082763,0.0241956301033496,0.1273448318243026,0.1254552602767944,47.43836975097656,0.0,0.0530526228249073,0.0726596117019653,97.71939849853517
P62-7,8.7309872,1.167863368988037,0.1926289945840835,0.5329340100288391,0.843848168849945,0.0241853445768356,0.1273738294839859,0.1258711814880371,49.4102897644043,0.0,0.0560444481670856,0.0770275518298149,97.66427612304688
P62-7,8.761782899999998,1.170791745185852,0.1926540285348892,0.5338189005851744,0.8465280532836914,0.0241772308945655,0.1274132579565048,0.1245006769895553,49.53313064575195,0.0,0.0613406710326671,0.0807294324040412,97.65840911865233
P62-7,8.7946789,1.1716991662979126,0.1926386207342147,0.534857988357544,0.8461202383041381,0.0241780579090118,0.1274147778749465,0.119253970682621,49.656597137451165,0.0,0.0624794401228427,0.0783037990331649,97.65660858154298
P62-7,8.826722199999999,1.1785703897476196,0.1926429271697998,0.5412446856498718,0.8497584462165833,0.0241790283471345,0.1274369359016418,0.116701029241085,50.4110221862793,0.0,0.0629519373178482,0.0780051127076148,97.64286041259763
P62-7,8.859012199999999,1.1987334489822388,0.1926517486572265,0.5585542917251586,0.8574700951576232,0.0241837315261363,0.1274802535772323,0.1152260452508926,52.33167266845703,0.0,0.0662882477045059,0.0810441821813583,97.6025390625
P62-7,8.8914937,1.2168196439743042,0.1926752179861068,0.5717670321464537,0.8622902631759644,0.0242162402719259,0.1275680214166641,0.1110524088144302,53.74991226196289,0.0,0.0818817913532257,0.0846249163150787,97.5663604736328
P62-7,8.939143499999998,1.2577491998672483,0.1927663683891296,0.5925089120864868,0.8745611906051635,0.0242288261651992,0.1276894062757492,0.1112062260508537,55.81722259521485,0.0,0.0876712352037429,0.1018694043159484,97.4844970703125
P62-7,8.969036599999999,1.289711833000183,0.1928150951862335,0.6094377636909484,0.8849145174026489,0.0242574904114007,0.1278548538684845,0.1158908605575561,57.36845016479492,0.0,0.1003037393093109,0.1165353506803512,97.4205780029297
P62-7,9.001651899999999,1.3260959386825562,0.1928086727857589,0.6237953305244445,0.8930034637451171,0.024287087842822,0.1279866695404052,0.1172007769346237,58.494007110595696,0.0,0.1178914085030555,0.1246756613254547,97.34780883789062
P62-7,9.0329888,1.3658512830734253,0.1927177608013153,0.6353445053100585,0.896302044391632,0.0243160296231508,0.1280747056007385,0.1148181706666946,58.99098587036133,0.0,0.1308679729700088,0.1278015226125717,97.26829528808592
P62-7,9.0646047,1.3830207586288452,0.1926591694355011,0.6350528597831726,0.8974744081497192,0.0243165139108896,0.1281859576702117,0.1096895635128021,59.10662841796875,0.0,0.1415780335664749,0.1355519741773605,97.23396301269533
P62-7,9.0964229,1.4067833423614502,0.1926300972700119,0.6387358903884887,0.8995817303657531,0.024336764588952,0.1283142119646072,0.1053774505853653,59.34514236450195,0.0,0.1517610847949981,0.1420601904392242,97.18643188476561
P62-7,9.128954,1.4339457750320437,0.1926386207342147,0.6401882767677307,0.8998142480850219,0.0243725012987852,0.1285390406847,0.1004655584692955,59.40077972412109,0.0,0.1813252419233322,0.1482806354761123,97.13211059570312
P62-7,9.1606733,1.4178204536437988,0.1926147788763046,0.6346182227134703,0.8963545560836792,0.0243768226355314,0.1286394596099853,0.0953161120414733,59.02785110473633,0.0,0.1758208721876144,0.1530137211084365,97.16435241699219
P62-7,9.194962199999999,1.399385929107666,0.1928024291992187,0.6385700106620787,0.8980963230133056,0.0244192518293857,0.1289805918931961,0.0918499827384948,59.31160354614258,0.0,0.2012397199869155,0.1656525880098342,97.20123291015624
P62-7,9.225111799999999,1.4194588661193848,0.1928786039352417,0.6423033475875854,0.899917185306549,0.0244821272790431,0.1291358321905136,0.090572141110897,59.66073226928711,0.0,0.2267350256443023,0.1697568744421005,97.16107177734376
P62-7,9.257360199999999,1.432105541229248,0.1929539740085601,0.646221935749054,0.90351802110672,0.0245042406022548,0.1293719559907913,0.0916628092527389,60.07960891723633,0.0,0.2441539615392684,0.1830171644687652,97.1357879638672
P62-7,9.2899532,1.4390712976455688,0.1930381208658218,0.6538583636283875,0.90951269865036,0.0245500765740871,0.1296054273843765,0.0915723666548728,60.72273254394531,0.0,0.2423291951417923,0.2047757655382156,97.12186431884764
P62-7,9.338718799999999,1.5158487558364868,0.1931162327527999,0.663759708404541,0.9159738421440125,0.0246379151940345,0.1299503445625305,0.0926734879612922,61.45287704467773,0.0,0.2449371516704559,0.2491638213396072,96.96830749511719
P62-7,9.3699864,1.5941354036331177,0.1929519772529602,0.6632958054542542,0.9198251962661744,0.0245576612651348,0.1298585385084152,0.0949080511927604,61.71225357055664,0.0,0.2280154824256897,0.2828657329082489,96.8117218017578
P62-7,9.4020751,1.656368374824524,0.192855566740036,0.6635977625846862,0.9198229908943176,0.0245711505413055,0.1298058032989502,0.0966496914625167,61.780948638916016,0.0,0.2206804007291793,0.3026602864265441,96.68726348876952
P62-7,9.4343954,1.7178890705108645,0.1929437071084976,0.6645033359527587,0.9222000837326048,0.0245211385190486,0.1296039372682571,0.0991803929209709,62.048072814941406,0.0,0.1811736822128295,0.3313266336917877,96.56421661376952
P62-7,9.466698899999999,1.7004015445709229,0.1927603334188461,0.6613290905952453,0.9210523962974548,0.0244897827506065,0.1291749477386474,0.1044512391090393,61.95265579223633,0.0,0.1477491855621337,0.3221692740917205,96.59919738769533
P62-7,9.499833299999999,1.62786602973938,0.1928001344203949,0.6596486568450927,0.920941412448883,0.0244730468839406,0.1288786828517913,0.1089670360088348,61.90045928955078,0.0,0.1130512431263923,0.3234570026397705,96.74427032470705
P62-7,9.530596899999999,1.6168299913406372,0.1928106099367141,0.6602413654327391,0.922993004322052,0.0244785528630018,0.1286923438310623,0.1163001433014869,62.0040168762207,0.0,0.0830818936228752,0.3202597498893737,96.76634216308592
P62-7,9.562971399999999,1.590348720550537,0.1931207329034805,0.6596770882606506,0.9265159368515014,0.0244548767805099,0.1288082301616668,0.1285104006528854,62.117462158203125,0.0,0.0640866383910179,0.3490746319293975,96.81930541992189
P62-7,9.5965554,1.5285426378250122,0.1932346373796463,0.6600178480148315,0.9316374659538268,0.024490064010024,0.1289623528718948,0.143081247806549,62.18043518066406,0.0,0.0561362914741039,0.3777693808078765,96.94291687011719
P62-7,9.6276663,1.4817240238189695,0.1933886408805847,0.6603479981422424,0.9425527453422546,0.0245456993579864,0.1291429698467254,0.1601070910692215,62.19272613525391,0.0,0.0478389151394367,0.404121994972229,97.03655242919922
P62-7,9.658464,1.454168677330017,0.1937121599912643,0.6571255922317504,0.9550861120224,0.0245546419173479,0.1294323503971099,0.1715560853481292,62.154930114746094,0.0,0.0402857027947902,0.4487871527671814,97.09165954589844
P62-7,9.689663399999999,1.452806830406189,0.1939887404441833,0.6569011807441711,0.9735000133514404,0.0246069505810737,0.1296636313199996,0.1898719370365142,62.240333557128906,0.0,0.0334597714245319,0.4680267572402954,97.09438323974608
P62-7,9.771829699999998,1.4581701755523682,0.1941790133714675,0.6548415422439575,0.9836081266403198,0.0246119946241378,0.1297696381807327,0.2077702432870864,62.21060943603516,0.0,0.0277190376073122,0.4809996783733367,97.0836639404297
P62-7,9.8366198,1.4618809223175049,0.1945471465587616,0.6492900848388671,0.9990330934524536,0.0246230978518724,0.1298553198575973,0.2335360497236251,61.84288787841797,0.0,0.0363622605800628,0.484153002500534,97.07623291015624
P62-7,9.8669869,1.4463008642196655,0.1939632445573806,0.6448585391044616,0.98447185754776,0.0245198756456375,0.1290885061025619,0.2720220685005188,61.15069580078125,0.0,0.0326592326164245,0.3861585855484008,97.10740661621091
P62-7,9.8990935,1.4550751447677612,0.1935789734125137,0.638847827911377,0.9787332415580748,0.0244936812669038,0.1288297027349472,0.2722864747047424,60.60400772094727,0.0,0.0324147380888462,0.3407998085021972,97.08984375
P62-7,9.9316164,1.4489662647247314,0.1933115422725677,0.636045753955841,0.958984076976776,0.0245466101914644,0.1286506801843643,0.2630307376384735,60.12075424194336,0.0,0.0325275734066963,0.3184490203857421,97.10206604003906
P62-7,9.9612977,1.4628806114196775,0.1931118965148925,0.629570484161377,0.9435729384422302,0.0246539413928985,0.1286482214927673,0.2570537626743316,59.47462844848633,0.0,0.0378914102911949,0.3038949966430664,97.0742416381836
P62-7,9.993512899999999,1.4869747161865234,0.1928140968084335,0.6253405213356018,0.9293364286422728,0.0247894953936338,0.1286438107490539,0.236426755785942,59.22558975219727,0.0,0.040863499045372,0.2880250513553619,97.0260467529297
P62-7,10.0248049,1.5012308359146118,0.1926347762346267,0.6198047995567321,0.9108970761299132,0.024892758578062,0.1285398304462432,0.2122544050216674,58.61100006103516,0.0,0.0416679754853248,0.2742505371570587,96.99754333496092
P62-7,10.0575661,1.511738896369934,0.1925070136785507,0.6093329191207885,0.8987956047058105,0.0248240735381841,0.1284400969743728,0.1972422897815704,57.66971206665039,0.0,0.0449670888483524,0.2496417760848999,96.9765167236328
P62-7,10.088709,1.5075007677078247,0.1922749876976013,0.6036024689674377,0.8954561948776245,0.0247482843697071,0.1282170265913009,0.1847286373376846,57.11065673828125,0.0,0.0472601205110549,0.2173191159963607,96.98500061035155
P62-7,10.136520699999998,1.5459349155426023,0.1922744512557983,0.612998366355896,0.9023601412773132,0.0246679317206144,0.1280940473079681,0.1976532191038131,57.95249176025391,0.0,0.042367149144411,0.2030586004257202,96.90812683105469
P62-7,10.170450599999999,1.5224825143814087,0.1922370195388793,0.6181680560112,0.9041570425033568,0.0246132872998714,0.1279451251029968,0.2070209980010986,58.38493728637695,0.0,0.0384921766817569,0.1854435801506042,96.9550323486328
P62-7,10.201176499999999,1.5260132551193235,0.1922022700309753,0.6280506253242492,0.9125922918319702,0.0246103759855031,0.1278058439493179,0.2344772666692733,59.245014190673835,0.0,0.0301708877086639,0.1697587370872497,96.94797515869139
P62-7,10.2339317,1.4956319332122805,0.1921539604663848,0.6330271363258361,0.916677713394165,0.024625539779663,0.1277134865522384,0.2605448961257934,59.74828720092773,0.0,0.0228074826300144,0.1543381661176681,97.00872802734376
P62-7,10.2665173,1.468775987625122,0.1921623945236206,0.6369467973709106,0.9225674867630004,0.0245831236243247,0.1276677548885345,0.2856165766716003,60.18002700805664,0.0,0.0183597672730684,0.1445365250110626,97.0624542236328
P62-7,10.299768,1.4518356323242188,0.1921932101249694,0.6416336894035339,0.9325555562973022,0.024529019370675,0.127637043595314,0.3207630813121795,60.665374755859375,0.0,0.0146631244570016,0.1352907419204711,97.09632873535155
P62-7,10.331248699999998,1.4506763219833374,0.1921907365322113,0.6440110206604003,0.9377734661102294,0.0244820322841405,0.1276136487722396,0.3227595090866088,60.88429641723633,0.0,0.0135691994801163,0.1350199729204177,97.09864044189453
P62-7,10.3639158,1.4838221073150637,0.1922549605369567,0.6483979821205139,0.9301515221595764,0.0244487226009368,0.1276084184646606,0.3481228649616241,61.07805252075195,0.0,0.0137385167181491,0.1557025909423828,97.03235626220705
P62-7,10.3940433,1.4893933534622192,0.1922305226325988,0.6490209698677063,0.9234980940818786,0.024460544809699,0.1276898831129074,0.3139715492725372,61.140972137451165,0.0,0.0200618915259838,0.1625066101551055,97.02121734619139
P62-7,10.4263623,1.5329277515411377,0.1923369467258453,0.6540287137031555,0.9219513535499572,0.0244912784546613,0.1278439462184906,0.2942231595516204,61.47726821899414,0.0,0.0272598695009946,0.1847103238105773,96.93414306640624
P62-7,10.458883699999998,1.63174569606781,0.1925499886274337,0.6612598299980162,0.9227628111839294,0.0245471745729446,0.1280547082424163,0.2857090532779693,61.85483169555664,0.0,0.0368583463132381,0.2102741599082946,96.73651123046876
P62-7,10.4904612,1.761354684829712,0.1926079094409942,0.6623381972312927,0.923757255077362,0.0245915409177541,0.1283016800880432,0.2677469849586486,62.051361083984375,0.0,0.0493776760995388,0.2226552218198776,96.477294921875
P62-7,10.539402899999999,1.9280493259429927,0.1927856504917144,0.6652241945266723,0.9242827892303466,0.0245774537324905,0.1284277290105819,0.2610862255096435,62.168960571289055,0.0,0.0606386847794055,0.2366104871034622,96.14390563964845
P62-7,10.569606799999999,2.123427152633667,0.1929567605257034,0.6643227338790894,0.925347089767456,0.0245361290872097,0.1285249590873718,0.2694502174854278,62.215686798095696,0.0,0.0722339823842048,0.2485633194446563,95.7531509399414
P62-7,10.603201199999999,2.1826395988464355,0.1930568665266037,0.6613863706588745,0.9265540242195128,0.0244462043046951,0.1285509020090103,0.2809965908527374,62.32256317138672,0.0,0.0722419694066047,0.2578756511211395,95.6347198486328
P62-7,10.634220899999999,1.9616928100585935,0.1933355331420898,0.6612275242805481,0.927432894706726,0.024377079680562,0.1285632699728012,0.2832947075366973,62.406341552734375,0.0,0.0687853842973709,0.266426682472229,96.0766143798828
P62-7,10.6670248,1.9036630392074585,0.1932483464479446,0.6591048836708068,0.9261584877967834,0.0243598148226737,0.1284466981887817,0.2614277899265289,62.28401565551758,0.0,0.0499026514589786,0.2541632950305938,96.19267272949219
P62-7,10.698875199999998,1.8416507244110107,0.1931350827217102,0.6567185521125793,0.9251145720481871,0.0243575628846883,0.1284309178590774,0.2445450723171234,62.13468170166016,0.0,0.0366650335490703,0.2534567415714263,96.31669616699219
P62-7,10.7296359,1.6971995830535889,0.1931008845567703,0.6560941934585571,0.9252588152885436,0.0243753343820571,0.1284081786870956,0.2410882413387298,62.05525207519531,0.0,0.0306134782731533,0.2512998580932617,96.60560607910156
P62-7,10.7631024,1.6113189458847046,0.1931528151035308,0.656281292438507,0.9260214567184448,0.0244176443666219,0.1284911781549453,0.2275084853172302,62.04317092895508,0.0,0.0271724760532379,0.2631675004959106,96.77735900878906
P62-7,10.7943645,1.5228177309036257,0.1931312084197998,0.6547122001647949,0.9253566861152648,0.0244470424950122,0.1284662783145904,0.2117706686258316,61.885498046875,0.0,0.0299445297569036,0.2554660141468048,96.95436096191406
P62-7,10.826756899999998,1.4921677112579346,0.1930938065052032,0.652858018875122,0.9244531393051147,0.024461455643177,0.1284342855215072,0.2158921509981155,61.71860122680664,0.0,0.0315477475523948,0.2528088688850402,97.01566314697264
P62-7,10.8588861,1.4806886911392212,0.1930996775627136,0.6524931788444519,0.9240370392799376,0.0244661178439855,0.1284002214670181,0.2125762104988098,61.64989471435546,0.0,0.0321323461830616,0.2508518099784851,97.03861999511719
P62-7,10.8896786,1.4714698791503906,0.1929237842559814,0.6477722525596618,0.921893835067749,0.0244815666228532,0.1282079219818115,0.2135395109653472,61.3178596496582,0.0,0.0302723664790391,0.2121133506298065,97.05706787109376
P62-7,10.940173999999999,1.4759889841079712,0.1928902864456176,0.6470974683761596,0.9213600158691406,0.024500360712409,0.1280764788389205,0.2319262325763702,61.247264862060554,0.0,0.0260963551700115,0.1944718956947326,97.04801940917967
P62-7,10.9693572,1.4687561988830566,0.1928004175424575,0.6451971530914306,0.921482801437378,0.0244945921003818,0.127975583076477,0.2766532897949218,61.06698989868164,0.0,0.0229569748044013,0.1826756745576858,97.06249237060547
P62-7,11.0016845,1.4592976570129397,0.1927164793014526,0.643765389919281,0.9203885793685912,0.0244870278984308,0.1278853565454483,0.3027259111404418,60.96213912963867,0.0,0.0200037118047475,0.1631523221731185,97.08140563964845
P62-7,11.0328954,1.4426372051239014,0.1928010433912277,0.6446776986122131,0.921010136604309,0.0244567431509494,0.1277919113636016,0.37101811170578,60.913867950439446,0.0,0.0189065858721733,0.1569613218307495,97.11473083496092
P62-7,11.067133799999999,1.4355971813201904,0.1926889717578887,0.6446006894111633,0.9222419261932372,0.0244135744869709,0.1276725530624389,0.4408353567123413,60.94330978393555,0.0,0.0176104549318552,0.1404158771038055,97.12879943847656
P62-7,11.0978241,1.424832820892334,0.1926635652780532,0.6493085026741027,0.924900472164154,0.0244368836283683,0.127635046839714,0.5349336266517639,61.29691696166992,0.0,0.0181903596967458,0.1390352696180343,97.15032958984376
P62-7,11.129021299999998,1.4204981327056885,0.1926062703132629,0.65094393491745,0.9255447387695312,0.0244851373136043,0.127625435590744,0.6260076165199279,61.44163513183594,0.0,0.0193086452782154,0.1421501785516738,97.15900421142578
P62-7,11.1614738,1.4109201431274414,0.1924917250871658,0.6508359909057617,0.9242470264434814,0.0244948025792837,0.1275739818811416,0.7197725772857666,61.391578674316406,0.0,0.0193890649825334,0.1445391327142715,97.17815399169922
P62-7,11.1931557,1.3987668752670288,0.1924888640642166,0.6507863402366638,0.923795223236084,0.0245029777288436,0.1275757253170013,0.8185397982597351,61.34098815917969,0.0,0.0195067226886749,0.1487214863300323,97.20246887207033
P62-7,11.224755499999999,1.3854297399520874,0.1924900710582733,0.6503234505653381,0.9245430827140808,0.0244740974158048,0.1276076436042785,0.9080746173858641,61.357887268066406,0.0,0.0197319854050874,0.1498902291059494,97.22914123535155
P62-7,11.2575471,1.378629207611084,0.1925166398286819,0.6497583985328674,0.9267908334732056,0.024436580017209,0.1275891661643981,0.9576082229614256,61.29103469848633,0.0,0.0196514762938022,0.1493647694587707,97.24273681640624
P62-7,11.289556499999998,1.3777049779891968,0.1925149857997894,0.6480921506881713,0.9281254410743712,0.0244218353182077,0.1276160180568695,1.0059806108474731,61.19600677490234,0.0,0.0189651567488908,0.1455025374889373,97.24459075927734
P62-7,11.3395839,1.3852108716964722,0.1925514638423919,0.6501598954200744,0.9317866563796996,0.0244274511933326,0.1276142597198486,1.1075924634933472,61.328609466552734,0.0,0.0195252187550067,0.1451606303453445,97.22957611083984
P62-7,11.370476799999999,1.3869960308074951,0.1925534754991531,0.6493238806724548,0.9318870306015014,0.0244269613176584,0.1276217848062515,1.0675572156906128,61.21707534790039,0.0,0.0208756458014249,0.1452870219945907,97.22599792480467
P62-7,11.402182199999999,1.3891525268554688,0.1925444900989532,0.6489825248718261,0.932944118976593,0.0244111288338899,0.1276157796382904,1.0713196992874146,61.116973876953125,0.0,0.0213187169283628,0.1450139582157135,97.22169494628906
P62-7,11.4352054,1.3967151641845703,0.192567303776741,0.651482582092285,0.9387822747230528,0.0244099646806716,0.1275823563337326,1.066798448562622,61.24972152709961,0.0,0.022152641788125,0.1446662992238998,97.20657348632812
P62-7,11.466975499999998,1.3955960273742676,0.1926204711198806,0.650287389755249,0.942786157131195,0.0243813320994377,0.127598762512207,1.086133599281311,61.13428497314453,0.0,0.0256824940443038,0.1479190289974212,97.20881652832033
P62-7,11.4988341,1.3975750207901,0.1926091909408569,0.6487995982170105,0.9392430782318116,0.024366483092308,0.1275185793638229,0.9759288430213928,60.943878173828125,0.0,0.0277047175914049,0.1427033692598342,97.20484161376952
