participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-3,6.588452599999999,0.1240561977028846,0.1888527274131774,0.0238283239305019,0.1335905045270919,0.0241785887628793,0.1279945969581604,0.0588576234877109,0.3287661075592041,0.0,0.010508700273931,0.0261669643223285,99.62229919433594
P61-3,6.6207518,0.1235709637403488,0.1878755390644073,0.0238176938146352,0.1346308439970016,0.0241754334419965,0.1276653110980987,0.059433490037918,0.3287661075592041,0.0,0.0095096444711089,0.0251774471253156,99.62425231933594
P61-3,6.6504414,0.1227978616952896,0.1858955025672912,0.0238341651856899,0.136322483420372,0.0241774581372737,0.1265291720628738,0.0603706501424312,0.3287661075592041,0.0,0.0089845387265086,0.0209452863782644,99.62820434570312
P61-3,6.6821122,0.121681161224842,0.1832009702920913,0.023842804133892,0.1388516873121261,0.0241861771792173,0.1251999735832214,0.0617734976112842,0.3287661075592041,0.0,0.007757619023323,0.0209037512540817,99.63359832763673
P61-3,6.7152753999999995,0.1212039366364479,0.1819306463003158,0.0238645207136869,0.1399851590394973,0.0241788197308778,0.1243054047226905,0.0623999051749706,0.3287661075592041,0.0,0.0074404594488441,0.0209960360080003,99.63613891601561
P61-3,6.746476299999999,0.1194438189268112,0.177818089723587,0.0238831862807273,0.1441783457994461,0.0241655223071575,0.1221512928605079,0.06474120169878,0.3287661075592041,0.0,0.0073130675591528,0.018174409866333,99.64436340332033
P61-3,6.7797882,0.1177443340420723,0.1741682440042495,0.0238759256899356,0.1484107971191406,0.0241755004972219,0.1205842345952987,0.0671253502368927,0.3287661075592041,0.0,0.0070246839895844,0.0187295619398355,99.65167236328124
P61-3,6.8112543,0.1173999011516571,0.1733570992946624,0.0238831173628568,0.1492506563663482,0.024184076115489,0.1200891658663749,0.0676049590110778,0.3287661075592041,0.0,0.0066719069145619,0.0176765359938144,99.65328216552734
P61-3,6.842542099999999,0.1152853816747665,0.1687600463628768,0.0238863285630941,0.1548113673925399,0.0241739805787801,0.1178721413016319,0.0707650408148765,0.3287661075592041,0.0,0.0064073568210005,0.0163927171379327,99.6624755859375
P61-3,6.889320699999999,0.1166933551430702,0.1718891859054565,0.0238800197839736,0.1511436998844146,0.024190854281187,0.1194581016898155,0.0686714425683021,0.3287661075592041,0.0,0.0063747386448085,0.0149331772699952,99.65621948242189
P61-3,6.9222687999999994,0.1153798103332519,0.1692626476287841,0.0238488726317882,0.1546955406665802,0.0241861529648303,0.1186956539750099,0.0706880986690521,0.3287661075592041,0.0,0.0063668712973594,0.0147756310179829,99.66146850585936
P61-3,6.9538101999999995,0.1161109209060668,0.1710668951272964,0.023826191201806,0.1528359353542327,0.024194361642003,0.1199374794960022,0.0696166977286338,0.3287661075592041,0.0,0.0061326343566179,0.0142499106004834,99.65787506103517
P61-3,6.9875644999999995,0.1143917590379715,0.1677878946065902,0.0237870346754789,0.1575356721878051,0.0242074225097894,0.1189775168895721,0.072295032441616,0.3287661075592041,0.0,0.0059220120310783,0.01534488145262,99.66442108154298
P61-3,7.019321,0.1163330525159835,0.1723144501447677,0.0237747468054294,0.1523790508508682,0.024214394390583,0.1213088035583496,0.0693383142352104,0.3287661075592041,0.0,0.0062664528377354,0.0168030429631471,99.65536499023438
P61-3,7.0509679,0.115772508084774,0.1709237098693847,0.0238007158041,0.1539481878280639,0.024219935759902,0.12033461779356,0.0702165439724922,0.3287661075592041,0.0,0.0061869281344115,0.0189061351120471,99.6581573486328
P61-3,7.0822658999999994,0.1177802309393882,0.1756386756896972,0.0237754266709089,0.1487935781478881,0.024221321567893,0.1229293420910835,0.0672808140516281,0.3287661075592041,0.0,0.006668129004538,0.0218081902712583,99.64871978759763
P61-3,7.1144533999999995,0.1184926033020019,0.1775143891572952,0.0237432364374399,0.1470991820096969,0.0242380686104297,0.1243343576788902,0.0663169920444488,0.3287661075592041,0.0,0.0070284362882375,0.0220848396420478,99.64496612548828
P61-3,7.1466762,0.1177262738347053,0.1758369207382202,0.0237346347421407,0.1490276902914047,0.0242462288588285,0.1236433759331703,0.0674117878079414,0.3287661075592041,0.0,0.0071666529402136,0.0233062971383333,99.64832305908205
P61-3,7.1778873999999995,0.1191317439079284,0.1789514422416687,0.0237378049641847,0.1454872190952301,0.0242689624428749,0.1250519007444381,0.0654212832450866,0.3287661075592041,0.0,0.007669682148844,0.0277009401470422,99.64208984375
P61-3,7.2105039,0.119912751019001,0.1803048104047775,0.0237756744027137,0.1435467004776001,0.0243085417896509,0.1251125335693359,0.0643433108925819,0.3287661075592041,0.0,0.0082338936626911,0.0295194014906883,99.63939666748048
P61-3,7.243285599999999,0.1206979975104332,0.1822278201580047,0.0237771943211555,0.1416768133640289,0.0242867637425661,0.1258626729249954,0.0632975399494171,0.3287661075592041,0.0,0.008679156191647,0.0296850651502609,99.63554382324217
P61-3,7.2902716,0.1215359568595886,0.1842959374189376,0.0237708259373903,0.1396681070327758,0.0242821332067251,0.1267616003751754,0.0621882490813732,0.3287661075592041,0.0,0.0097815804183483,0.0298494696617126,99.63140869140624
P61-3,7.3225548,0.1225382462143898,0.1863331794738769,0.023776264861226,0.1373132914304733,0.0242832899093627,0.1275802999734878,0.0608928799629211,0.3287661075592041,0.0,0.0098154703155159,0.0259146634489297,99.62732696533203
P61-3,7.3548401,0.1212939620018005,0.183860495686531,0.0237367413938045,0.140152484178543,0.0242568869143724,0.1269906163215637,0.0624739043414592,0.3287661075592041,0.0,0.0104293562471866,0.029090903699398,99.6322784423828
P61-3,7.3871204,0.120714783668518,0.1826867163181304,0.023726625367999,0.1415018737316131,0.0242779906839132,0.1266312152147293,0.0632292330265045,0.3287661075592041,0.0,0.0112408576533198,0.0345516316592693,99.63462829589844
P61-3,7.4192473,0.1202345937490463,0.1817867159843444,0.023709800094366,0.1425845623016357,0.0242673885077238,0.1264412254095077,0.0638346970081329,0.3287661075592041,0.0,0.0117289517074823,0.037084124982357,99.63642120361328
P61-3,7.4506665,0.1208645850419998,0.1831812709569931,0.0237120389938354,0.1410664618015289,0.0242601484060287,0.1270045936107635,0.0629914924502372,0.3287661075592041,0.0,0.0121787842363119,0.0390707179903984,99.63363647460936
P61-3,7.4823327,0.1196195632219314,0.1808944940567016,0.0236629620194435,0.1439439505338668,0.0242441035807132,0.1266537308692932,0.0646070465445518,0.3287661075592041,0.0,0.0122340135276317,0.0362473540008068,99.63821411132812
P61-3,7.5135822,0.1199322268366813,0.1814488023519516,0.0236556753516197,0.143164724111557,0.0242531653493642,0.1270699799060821,0.0641757249832153,0.3287661075592041,0.0,0.0132210683077573,0.0351710766553878,99.6371078491211
P61-3,7.54729,0.118678867816925,0.1783583909273147,0.0236584953963756,0.146194964647293,0.0242376532405614,0.1257303804159164,0.0658790841698646,0.3287661075592041,0.0,0.0130267376080155,0.0319523252546787,99.64328765869139
P61-3,7.5795071,0.1167620196938514,0.1747634559869766,0.0235852971673011,0.1510590314865112,0.0242383256554603,0.1251232177019119,0.0686296075582504,0.3287661075592041,0.0,0.0142380259931087,0.0327836088836193,99.65046691894531
P61-3,7.6117121,0.1167250424623489,0.174492210149765,0.0236051864922046,0.1511523425579071,0.0242436397820711,0.1246643811464309,0.0686829388141632,0.3287661075592041,0.0,0.0135805392637848,0.0305461026728153,99.65101623535155
P61-3,7.6424671,0.1169018000364303,0.1750810146331787,0.0235924292355775,0.1506775319576263,0.0242207217961549,0.1250716149806976,0.0684112384915351,0.3287661075592041,0.0,0.0130021283403038,0.0343516767024993,99.64984130859376
P61-3,7.690722699999999,0.1156206950545311,0.1727360039949417,0.0235486049205064,0.1540324240922927,0.0242299139499664,0.124579519033432,0.0703197345137596,0.3287661075592041,0.0,0.0134846493601799,0.0365630388259887,99.65452575683594
P61-3,7.723481,0.111872375011444,0.165262371301651,0.0234730169177055,0.1645617932081222,0.024222245439887,0.1219689846038818,0.0763788074254989,0.3287661075592041,0.0,0.0122376540675759,0.0375383794307708,99.66947174072264
P61-3,7.7559293,0.1135593429207801,0.1686533093452453,0.023522350937128,0.1597732007503509,0.0242333095520734,0.1228463053703308,0.0736042559146881,0.3287661075592041,0.0,0.0120110595598816,0.0392111279070377,99.66268920898435
P61-3,7.787028599999999,0.1161152720451355,0.1737362593412399,0.0235783290117979,0.152747556567192,0.0242370311170816,0.1244767904281616,0.0695831701159477,0.3287661075592041,0.0,0.0121463574469089,0.0421427451074123,99.65252685546876
P61-3,7.8182652,0.1185873970389366,0.1791817396879196,0.0236104279756546,0.1463959366083145,0.0242440309375524,0.1264624148607254,0.065988652408123,0.3287661075592041,0.0,0.012580401264131,0.0462860539555549,99.64163208007811
P61-3,7.849778,0.1206764355301857,0.1831602603197097,0.0236946810036897,0.1413717567920684,0.024230882525444,0.1270227283239364,0.0631655007600784,0.3287661075592041,0.0,0.0124745881184935,0.0501027405261993,99.63367462158205
P61-3,7.8830807,0.1206722483038902,0.1833607852458953,0.023659374564886,0.1413603127002716,0.0242328699678182,0.1277253925800323,0.0631619244813919,0.3287661075592041,0.0,0.0121626295149326,0.0516504384577274,99.63328552246092
P61-3,7.9137881,0.1204164251685142,0.1827376633882522,0.0236676316708326,0.1419586092233657,0.0242466237396001,0.1272997260093689,0.0634970515966415,0.3287661075592041,0.0,0.0126011362299323,0.0515677407383918,99.634521484375
P61-3,7.9474801,0.1221070885658264,0.1861487925052642,0.0237214006483554,0.138039693236351,0.0242712777107954,0.1279510855674743,0.0613196566700935,0.3287661075592041,0.0,0.0114472899585962,0.0485964380204677,99.62770080566406
P61-3,7.9787098,0.1224692240357399,0.1868061125278472,0.023746745660901,0.137215182185173,0.0242579989135265,0.127855509519577,0.0608570538461208,0.3287661075592041,0.0,0.0112573131918907,0.0418320707976818,99.62638854980467
P61-3,8.011217799999999,0.1221169680356979,0.1863182783126831,0.0237289313226938,0.137936532497406,0.0242956578731536,0.1277901977300643,0.0612699426710605,0.3287661075592041,0.0,0.0107573056593537,0.0419685505330562,99.62736511230467
P61-3,8.042613000000001,0.1210989207029342,0.1844273805618286,0.0237089209258556,0.1403018534183502,0.024268640205264,0.127111867070198,0.0625827834010124,0.3287661075592041,0.0,0.0101675679907202,0.0379580073058605,99.63114929199219
P61-3,8.0906249,0.1203836873173713,0.1830338835716247,0.0236893501132726,0.1419056355953216,0.0242982748895883,0.1266230791807174,0.063498355448246,0.3287661075592041,0.0,0.0097345067188143,0.0374814867973327,99.63392639160156
P61-3,8.1236518,0.1195636838674545,0.1816720962524414,0.0236531030386686,0.1438241302967071,0.0243213865906,0.1264318227767944,0.0645832270383834,0.3287661075592041,0.0,0.0101803448051214,0.0353492647409439,99.63665008544922
P61-3,8.1554492,0.1212117820978164,0.1857931762933731,0.0236888322979211,0.1398455053567886,0.0243112985044717,0.1273397356271743,0.0623681284487247,0.3287661075592041,0.0,0.0098854210227727,0.0360246039927005,99.62841033935547
P61-3,8.1876563,0.1214568018913269,0.1861884146928787,0.0237069521099328,0.13922780752182,0.0243287589401006,0.1271955370903015,0.0620327368378639,0.3287661075592041,0.0,0.0101854726672172,0.0319426693022251,99.62762451171876
P61-3,8.2182855,0.1198101118206977,0.182371512055397,0.0236698202788829,0.1430499702692031,0.0243194829672575,0.1261104643344879,0.0641773715615272,0.3287661075592041,0.0,0.0090635679662227,0.0294935479760169,99.63525390625
P61-3,8.250561300000001,0.1200444102287292,0.1825292259454727,0.0236849468201398,0.142495647072792,0.024288572371006,0.1260496973991394,0.0638620778918266,0.3287661075592041,0.0,0.0092429397627711,0.0277114268392324,99.63494873046876
P61-3,8.2825228,0.1199770718812942,0.1818073093891143,0.0236898027360439,0.1426202058792114,0.0242919512093067,0.1258705258369445,0.0639358907938003,0.3287661075592041,0.0,0.0093057053163647,0.0249145328998565,99.63638305664062
P61-3,8.3149581,0.1204488947987556,0.1832464188337326,0.0236749686300754,0.1414706110954284,0.0243443753570318,0.1266361027956008,0.0633037611842155,0.3287661075592041,0.0,0.0103314314037561,0.0248598381876945,99.63350677490233
P61-3,8.3460899,0.1197482123970985,0.1820225566625595,0.0236424636095762,0.1431777477264404,0.0243033040314912,0.1265755146741867,0.0642518252134323,0.3287661075592041,0.0,0.0102935507893562,0.022705677896738,99.63594818115233
P61-3,8.379849600000002,0.1182766035199165,0.1794285625219345,0.023560844361782,0.1467523574829101,0.0243688765913248,0.1266101747751236,0.0662722885608673,0.3287661075592041,0.0,0.0105629526078701,0.0236854907125234,99.6411361694336
P61-3,8.410532100000001,0.1155853047966957,0.1734218895435333,0.0235138088464736,0.1536991745233535,0.0243661329150199,0.1245984435081481,0.0702245980501174,0.3287661075592041,0.0,0.0115463947877287,0.0229025371372699,99.65315246582033
P61-3,8.442244200000001,0.1172599643468856,0.1773555427789688,0.0235006939619779,0.1492569744586944,0.0243636723607778,0.126552790403366,0.0677075460553169,0.3287661075592041,0.0,0.0107528455555439,0.0224496200680732,99.64527893066406
P61-3,8.490891600000001,0.11647180467844,0.1755242645740509,0.0235059615224599,0.1513634175062179,0.0243762657046318,0.1257138699293136,0.0688924863934516,0.3287661075592041,0.0,0.0115710394456982,0.0242435913532972,99.64894104003906
P61-3,8.5226734,0.116310104727745,0.1758074015378952,0.0234694574028253,0.1517847925424575,0.024365784600377,0.1261543184518814,0.0691428259015083,0.3287661075592041,0.0,0.0113482028245925,0.0266381371766328,99.6483917236328
P61-3,8.5548515,0.1140630915760994,0.1715683490037918,0.0234210416674613,0.157974824309349,0.0243222899734973,0.124758280813694,0.0726624131202697,0.3287661075592041,0.0,0.0114799197763204,0.0268186591565608,99.65686798095705
P61-3,8.5884509,0.1131527945399284,0.1689240038394928,0.0234379060566425,0.1605002731084823,0.0242819711565971,0.1234354600310325,0.0741120055317878,0.3287661075592041,0.0,0.0110038667917251,0.0266153141856193,99.6621551513672
P61-3,8.6181131,0.1140269711613655,0.1712254434823989,0.0234259758144617,0.1580167859792709,0.0242787301540374,0.1246890872716903,0.0726718306541442,0.3287661075592041,0.0,0.0100184781476855,0.0248019080609083,99.65755462646483
P61-3,8.6505658,0.1156463027000427,0.1742053180932998,0.023504190146923,0.1535572856664657,0.024263896048069,0.124895304441452,0.0701203420758247,0.3287661075592041,0.0,0.0100544253364205,0.0242553614079952,99.65159606933594
P61-3,8.6822522,0.1143758967518806,0.1710476726293563,0.0235176850110292,0.1570269465446472,0.0242618154734373,0.123346246778965,0.0720978453755378,0.3287661075592041,0.0,0.0101664625108242,0.02621765807271,99.65791320800781
P61-3,8.714048700000001,0.1102936789393425,0.1619408428668975,0.0234964378178119,0.1689097732305526,0.0243032332509756,0.1193609088659286,0.0789922773838043,0.3287661075592041,0.0,0.0102098900824785,0.0311682242900133,99.66218566894531
P61-3,8.74624,0.1093527898192405,0.1598231941461563,0.0235069692134857,0.1718941777944564,0.024267554283142,0.1182135790586471,0.0807267054915428,0.3287661075592041,0.0,0.0105030098930001,0.0308002829551696,99.6562042236328
P61-3,8.778435100000001,0.1130178719758987,0.167462408542633,0.023537740111351,0.1607701480388641,0.0243404749780893,0.1215503066778183,0.0742705911397933,0.3287661075592041,0.0,0.011160135269165,0.0315654091536998,99.66506958007811
P61-3,8.8111992,0.1156654208898544,0.1730265915393829,0.023556463420391,0.1534772515296936,0.0243576802313327,0.1240490451455116,0.0700811594724655,0.3287661075592041,0.0,0.0110416542738676,0.0339299216866493,99.65394592285155
P61-3,8.8424115,0.1127316355705261,0.1667060106992721,0.0235414449125528,0.161711648106575,0.0243061520159244,0.1212293282151222,0.0747965797781944,0.3287661075592041,0.0,0.0104246325790882,0.035159409046173,99.66658020019533
P61-3,8.891191500000001,0.1077659204602241,0.1552552729845047,0.0235686171799898,0.1770555824041366,0.0243004783987998,0.1154135540127754,0.0837707221508026,0.3287661075592041,0.0,0.0106949545443058,0.0352984815835952,99.64588928222656
P61-3,8.921981800000001,0.1110101491212844,0.1623398214578628,0.0235626883804798,0.1667801290750503,0.024298321455717,0.1189912930130958,0.0777362287044525,0.3287661075592041,0.0,0.0113145867362618,0.0365243665874004,99.66644287109376
P61-3,8.954841,0.1116106882691383,0.1646105200052261,0.0234998874366283,0.1649831086397171,0.0242651477456092,0.1208809912204742,0.0766776278614997,0.3287661075592041,0.0,0.0110587449744343,0.0338051579892635,99.67002868652345
P61-3,8.987703400000001,0.1136974543333053,0.1691064089536666,0.0235203318297863,0.158972829580307,0.0242748875170946,0.1228021904826164,0.0731943920254707,0.3287661075592041,0.0,0.0105040008202195,0.0313022285699844,99.6617889404297
P61-3,9.018494400000002,0.1181004717946052,0.1788756400346756,0.0235565081238746,0.1472635269165039,0.0243165604770183,0.1268185377120971,0.0665233507752418,0.3287661075592041,0.0,0.0103521896526217,0.0304369740188121,99.64224243164062
P61-3,9.0501704,0.1179395914077758,0.1791341453790664,0.0234942212700843,0.1476327329874038,0.0242779906839132,0.1278545409440994,0.0667338222265243,0.3287661075592041,0.0,0.0106567693874239,0.0250713285058736,99.64173889160156
P61-3,9.082505200000002,0.1186157613992691,0.1805005073547363,0.0235092993825674,0.1459154039621353,0.0242633186280727,0.1282699704170227,0.0657687112689018,0.3287661075592041,0.0,0.0139140188694,0.0204133260995149,99.63899993896483
P61-3,9.114878000000001,0.1204531416296958,0.1849035918712616,0.0234925616532564,0.1415131241083145,0.0242456272244453,0.1305585354566574,0.0632993504405021,0.3287661075592041,0.0,0.0277471430599689,0.0190055072307586,99.63018798828124
P61-3,9.1468316,0.1218460276722908,0.1884707510471344,0.0234858002513647,0.1383203864097595,0.0242164246737957,0.1322214156389236,0.0615093037486076,0.3287661075592041,0.0,0.0321036539971828,0.0172338094562292,99.62305450439453
P61-3,9.178459,0.1218426078557968,0.1887218952178955,0.0234830230474472,0.1383005082607269,0.0242022760212421,0.1322579979896545,0.0614967606961727,0.3287661075592041,0.0,0.0189884435385465,0.0154753625392913,99.62255859375
P61-3,9.210235500000001,0.122912660241127,0.190835952758789,0.0235382113605737,0.1359134167432785,0.0241962540894746,0.1322770416736602,0.0601651258766651,0.3287661075592041,0.0,0.0135848904028534,0.0128329377621412,99.61833190917967
P61-3,9.243098,0.1232463642954826,0.1918983608484268,0.0235290564596652,0.1351822912693023,0.0241754781454801,0.1328903436660766,0.0597495064139366,0.3287661075592041,0.0,0.0105612901970744,0.0094741452485322,99.61620330810547
P61-3,9.324606800000002,0.1230038329958915,0.1918945163488388,0.0234904345124959,0.1357023268938064,0.0241746939718723,0.1333865821361541,0.0600401647388935,0.3287661075592041,0.0,0.0090358322486281,0.0076743867248296,99.6162109375
P61-3,9.3558281,0.1232430785894393,0.1925957202911377,0.0235429257154464,0.1351880878210067,0.0241617672145366,0.1325863599777221,0.0597484000027179,0.3287661075592041,0.0,0.005940496455878,0.0055275405757129,99.61480712890624
P61-3,9.3880965,0.1234405636787414,0.1933694928884506,0.0235504247248172,0.1347396224737167,0.0241698548197746,0.1326365023851394,0.0595014244318008,0.3287661075592041,0.0,0.0073477951809763,0.0054846368730068,99.61326599121091
P61-3,9.4205782,0.1231604740023613,0.1932151317596435,0.0235261842608451,0.1353681981563568,0.0241826698184013,0.1328289806842804,0.0598512180149555,0.3287661075592041,0.0,0.0119608622044324,0.0057693012058734,99.61357116699219
P61-3,9.452773500000001,0.1229668706655502,0.1925618946552276,0.0235216319561004,0.1358246505260467,0.024180157110095,0.1327818632125854,0.0600980706512928,0.3287661075592041,0.0,0.0159816946834325,0.0054815206676721,99.61488342285155
P61-3,9.4836914,0.1226701438426971,0.1920658349990844,0.0234887544065713,0.1364964246749877,0.0241909269243478,0.1331400424242019,0.0604729875922203,0.3287661075592041,0.0,0.0284674260765314,0.0051888395100831,99.61587524414062
P61-3,9.5158792,0.1222384050488472,0.192145824432373,0.0234248153865337,0.1375219672918319,0.0242106989026069,0.1340831667184829,0.0610361620783805,0.3287661075592041,0.0,0.0361380502581596,0.0051876129582524,99.61570739746092
P61-3,9.548801800000001,0.1217280998826026,0.1900569945573806,0.0234678033739328,0.1386561095714569,0.024207167327404,0.1327245086431503,0.061661384999752,0.3287661075592041,0.0,0.0232572369277477,0.0049467110075056,99.61988830566406
P61-3,9.5793156,0.1217764094471931,0.1900814175605773,0.0234769564121961,0.1385228037834167,0.02422178350389,0.1326128244400024,0.0615861155092716,0.3287661075592041,0.0,0.0179156363010406,0.0048217913135886,99.61984252929688
P61-3,9.6120682,0.1208755224943161,0.1884595453739166,0.0234527476131916,0.1405670046806335,0.024241903796792,0.1321660876274108,0.0627276226878166,0.3287661075592041,0.0,0.0199348051100969,0.0048026777803897,99.62308502197264
P61-3,9.6427479,0.1184971183538436,0.183341845870018,0.0234262440353631,0.1462897360324859,0.0242098923772573,0.1301914155483245,0.0659361854195594,0.3287661075592041,0.0,0.0235333181917667,0.0046469382941722,99.63331604003906
P61-3,9.7253375,0.1164470762014389,0.1788858622312545,0.0234096311032772,0.1514779031276702,0.0242069158703088,0.1282840818166732,0.0688742995262146,0.3287661075592041,0.0,0.0231214389204978,0.0043926811777055,99.64222717285155
P61-3,9.755083500000001,0.1148053184151649,0.1754127740859985,0.02337989769876,0.1557748019695282,0.0242508519440889,0.1270442008972168,0.071350522339344,0.3287661075592041,0.0,0.0236188042908906,0.0061140186153352,99.649169921875
P61-3,9.787798800000001,0.1141558066010475,0.1732128858566284,0.0234218668192625,0.1574797481298446,0.0242803748697042,0.1254341155290603,0.072344921529293,0.3287661075592041,0.0,0.0205617081373929,0.0067827343009412,99.65357208251952
P61-3,9.818447,0.1142890974879264,0.1732008010149002,0.0234403628855943,0.1570941805839538,0.0242657717317342,0.1252494156360626,0.0721293166279792,0.3287661075592041,0.0,0.0204468313604593,0.0077005573548376,99.65360260009763
P61-3,9.8507753,0.1104696094989776,0.1646866351366043,0.0234113056212663,0.168251097202301,0.0242144633084535,0.1216561794281005,0.0785868093371391,0.3287661075592041,0.0,0.0253612492233514,0.0077732885256409,99.66349792480467
P61-3,9.8817803,0.1096038743853569,0.1623179614543914,0.0234165284782648,0.1709937751293182,0.0241872128099203,0.1206473112106323,0.0801874622702598,0.3287661075592041,0.0,0.0268757138401269,0.0073935240507125,99.65801239013673
P61-3,9.9144974,0.112162247300148,0.1676242500543594,0.0234544277191162,0.1633942127227783,0.0241773910820484,0.1227659955620765,0.0757467895746231,0.3287661075592041,0.0,0.0299214422702789,0.0074491845443844,99.66474914550781
P61-3,9.9467224,0.1129241809248924,0.1692537814378738,0.0234474502503871,0.1614073812961578,0.0241662338376045,0.1237270757555961,0.0745819136500358,0.3287661075592041,0.0,0.0313625410199165,0.0063323387876152,99.6614990234375
P61-3,9.9783884,0.1084139719605445,0.1603806763887405,0.0233422107994556,0.1753031611442565,0.0241725500673055,0.1207634359598159,0.082688845694065,0.3287661075592041,0.0,0.032998401671648,0.0060005458071827,99.6493911743164
P61-3,10.010688,0.1097021177411079,0.1622936278581619,0.0234367661178112,0.1714312732219696,0.0241765826940536,0.1203854084014892,0.080395683646202,0.3287661075592041,0.0,0.0340360216796398,0.0062033338472247,99.65713500976561
P61-3,10.0430694,0.113570213317871,0.1705632358789444,0.0234857778996229,0.1599882394075393,0.0242131929844617,0.1236806064844131,0.073734238743782,0.3287661075592041,0.0,0.0349718071520328,0.006404620129615,99.65887451171876
P61-3,10.0938277,0.116073802113533,0.177118569612503,0.02345722168684,0.1531715989112854,0.0242544841021299,0.1271071434020996,0.0698186084628105,0.3287661075592041,0.0,0.0405562594532966,0.0059314621612429,99.64576721191406
P61-3,10.1243058,0.1187301501631736,0.1831004619598388,0.0234627462923526,0.1463469415903091,0.0242808610200881,0.1298009157180786,0.0659472793340682,0.3287661075592041,0.0,0.0356772951781749,0.0051204301416873,99.63380432128906
P61-3,10.1552254,0.1202689036726951,0.1870253235101699,0.0234722793102264,0.1426202803850174,0.0243216156959533,0.1313282698392868,0.063846044242382,0.3287661075592041,0.0,0.0389821529388427,0.0054141245782375,99.62594604492189
P61-3,10.187527600000001,0.1210190579295158,0.1885112076997757,0.0234874561429023,0.1407386511564254,0.0242943838238716,0.1316871792078018,0.0628044605255126,0.3287661075592041,0.0,0.0372358337044715,0.0061079347506165,99.62298583984376
P61-3,10.2208699,0.1217610463500022,0.1898959577083587,0.0235387291759252,0.1389266699552536,0.0242979973554611,0.1313075125217437,0.0618062727153301,0.3287661075592041,0.0,0.0344520844519138,0.0068267625756561,99.62020874023438
P61-3,10.2520751,0.1225378364324569,0.1915526241064071,0.0235736072063446,0.1371410489082336,0.0242928098887205,0.1314040869474411,0.0608095899224281,0.3287661075592041,0.0,0.0325373113155364,0.0070242886431515,99.61688995361328
P61-3,10.282862300000001,0.1230023801326751,0.1923619508743286,0.0235990192741155,0.1361029148101806,0.0242756735533475,0.1313097029924392,0.0602357015013694,0.3287661075592041,0.0,0.0313715711236,0.0072912303730845,99.6152801513672
P61-3,10.3148135,0.1226262152194976,0.1920364946126937,0.023570055142045,0.1368923932313919,0.0243105795234441,0.131455659866333,0.0606836415827274,0.3287661075592041,0.0,0.0316715762019157,0.0074615478515625,99.61592102050781
P61-3,10.3481789,0.1225868612527847,0.1918254941701889,0.0235568694770336,0.1369120776653289,0.0243467427790164,0.1316391378641128,0.0607057362794876,0.3287661075592041,0.0,0.033146433532238,0.0081677036359906,99.61634063720705
P61-3,10.3796425,0.1226818338036537,0.1922846138477325,0.0235618334263563,0.1365877240896225,0.0243681315332651,0.131539762020111,0.0605449266731739,0.3287661075592041,0.0,0.0311034247279167,0.0092307496815919,99.6154327392578
P61-3,10.4111795,0.1231382340192794,0.1926310062408447,0.0235886946320533,0.1354586631059646,0.0243957713246345,0.1314473450183868,0.0599344484508037,0.3287661075592041,0.0,0.0319575332105159,0.010020456276834,99.61474609375
P61-3,10.443991200000001,0.1224950104951858,0.1920987367630004,0.0235097259283065,0.1368980556726455,0.0243846792727708,0.1322975754737854,0.0607382617890834,0.3287661075592041,0.0,0.0304510202258825,0.0104342103004455,99.61579895019533
P61-3,10.525318,0.1218908354640007,0.1905163526535034,0.0234747622162103,0.1383664309978485,0.0243414491415023,0.1323143988847732,0.0615496486425399,0.3287661075592041,0.0,0.0269366670399904,0.0105462856590747,99.61895751953124
P61-3,10.556029700000002,0.1217989102005958,0.1897271275520324,0.0234651174396276,0.1385568380355835,0.0243789609521627,0.1322175711393356,0.0616790205240249,0.3287661075592041,0.0,0.0242393389344215,0.0115187698975205,99.62055206298828
P61-3,10.587760600000001,0.1216330081224441,0.1889367699623107,0.0234570857137441,0.1390293836593627,0.0243844017386436,0.1322826445102691,0.0619354136288166,0.3287661075592041,0.0,0.0217434726655483,0.0117336614057421,99.62213134765624
P61-3,10.620310400000001,0.1209386959671974,0.1879968494176864,0.0234161056578159,0.1407300233840942,0.0243981666862964,0.13239386677742,0.062876634299755,0.3287661075592041,0.0,0.0214235130697488,0.0125443935394287,99.62400817871091
P61-3,10.652577,0.1209539622068405,0.188270017504692,0.023411551490426,0.1406921595335006,0.0243967715650796,0.1325954496860504,0.06284861266613,0.3287661075592041,0.0,0.0205443650484085,0.0126109328120946,99.62345886230467
P61-3,10.6830724,0.1197535768151283,0.1865428686141967,0.0233475994318723,0.143591895699501,0.0244016591459512,0.1325854808092117,0.0644747093319892,0.3287661075592041,0.0,0.020150002092123,0.0121371177956461,99.6269073486328
P61-3,10.715366600000001,0.121010422706604,0.1888534575700759,0.0234326776117086,0.1404372006654739,0.0244196467101573,0.1321315467357635,0.0627232268452644,0.3287661075592041,0.0,0.0199728552252054,0.0126547683030366,99.62229919433594
P61-3,10.7469311,0.1222295016050338,0.1922475546598434,0.0234478525817394,0.1375473290681839,0.0244394708424806,0.1331798583269119,0.0611162260174751,0.3287661075592041,0.0,0.0198490172624588,0.0134435920044779,99.61550140380861
