participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-2,1.5277661,0.2913193106651306,0.0358337350189685,0.0247247945517301,9.427270889282225,0.0241652466356754,0.04617515578866,7.898299217224122,11.940970420837402,0.0,0.8167837262153625,0.0050208177417516,81.14544677734375
P61-2,1.5582098,0.2649835050106048,0.036995705217123,0.024622980505228,8.088129997253418,0.0241691153496503,0.0475487262010574,6.674748420715332,11.014037132263184,0.0,0.8341448307037354,0.0046673635952174,83.82373809814453
P61-2,1.5903405,0.2490362226963043,0.0363976545631885,0.024591002613306,7.8493452072143555,0.0241775773465633,0.0474746376276016,6.505123615264893,11.642963409423828,0.0,0.8682710528373718,0.0043613254092633,84.30131530761719
P61-2,1.6223666,0.226290613412857,0.0353885814547538,0.024588655680418,7.5159287452697745,0.0241804793477058,0.0468631535768508,6.2670111656188965,12.678512573242188,0.0,0.8772008419036865,0.0047856117598712,84.96814727783203
P61-2,1.6542988,0.198472112417221,0.0349547043442726,0.0246921442449092,6.726328372955321,0.0241906028240919,0.0476545877754688,5.599423885345459,13.488202095031738,0.0,0.8870127201080322,0.0050299037247896,86.54734802246092
P61-2,1.6865273000000003,0.1773244887590408,0.0353414826095104,0.0246443748474121,5.85179615020752,0.0241825096309185,0.0481094047427177,4.826437473297119,13.1945219039917,0.0,0.8027288913726806,0.0056063048541545,88.29640197753906
P61-2,1.7196587,0.1724912375211715,0.0385866351425647,0.0245616883039474,4.788135528564453,0.0241869576275348,0.0515108592808246,3.823220252990722,10.446903228759766,0.0,0.7689222693443298,0.0058563612401485,90.42372131347656
P61-2,1.7511135000000002,0.1849558800458908,0.0407931730151176,0.0246552340686321,4.599325656890869,0.0241779442876577,0.0541601851582527,3.612715721130371,9.054165840148924,0.0,0.7096267342567443,0.0059316768310964,90.80135345458984
P61-2,1.7822867,0.2412420958280563,0.0428549237549304,0.0246023535728454,5.515814781188965,0.0241624563932418,0.0569690950214862,4.322769641876221,8.013113975524902,0.0,0.7410011291503906,0.0055793761275708,88.96836853027344
P61-2,1.8152304000000001,0.309491753578186,0.0431982427835464,0.0245118606835603,7.034335136413574,0.0241588409990072,0.0566464439034461,5.579527378082275,7.6988205909728995,0.0,0.7965133190155029,0.004486693535,85.93133544921875
P61-2,1.8477324,0.3951077461242675,0.0432980507612228,0.0244132466614246,8.995450973510742,0.0241589564830064,0.0563987866044044,7.240001201629639,7.561224937438963,0.0,0.8818037509918212,0.0042046806775033,82.00909423828125
P61-2,1.8792469,0.4941550195217132,0.0451909489929676,0.0243098847568035,10.409208297729492,0.0241636540740728,0.057559348642826,8.368020057678223,6.562795639038086,0.0,0.9554240703582764,0.0034336794633418,79.18157958984375
P61-2,1.9268469,0.6021097898483276,0.0476023778319358,0.0242171641439199,11.519571304321287,0.0241722967475652,0.0595867186784744,9.204318046569824,5.596484184265137,0.0,1.0319699048995972,0.0033408387098461,76.96085357666014
P61-2,1.9581611000000003,0.7033548951148986,0.052676647901535,0.0240989346057176,11.250021934509276,0.0241703130304813,0.0631941333413124,8.758745193481445,4.01447057723999,0.0,1.227084755897522,0.0025465942453593,77.49994659423827
P61-2,1.9904857999999999,0.8485330939292907,0.0525715127587318,0.0239926036447286,13.666537284851074,0.0241621360182762,0.0634882226586341,10.81557846069336,4.02955436706543,0.0,1.4221563339233398,0.0023955011274665,72.66693115234375
P61-2,2.0221742,0.8809884786605835,0.0541843771934509,0.0238205343484878,13.594189643859863,0.0241440329700708,0.0649549886584281,10.689668655395508,3.639364957809448,0.0,1.6687614917755127,0.0021906518377363,72.81162261962889
P61-2,2.0543811,0.8734433054924011,0.0563359521329402,0.0236959010362625,12.724664688110352,0.0241372436285018,0.0662263631820678,9.86774730682373,3.153233289718628,0.0,1.4723080396652222,0.0018386713927611,74.55066680908203
P61-2,2.086397,0.8585063815116882,0.0625274553894996,0.0236725974828004,10.376046180725098,0.0241349879652261,0.070252351462841,7.7172465324401855,2.2341530323028564,0.0,1.239087700843811,0.0021909945644438,79.24790954589844
P61-2,2.1195995,0.8209798336029052,0.0685682147741317,0.0236805900931358,8.327928543090819,0.0241266600787639,0.073698416352272,5.950382709503174,1.6448299884796145,0.0,1.04896342754364,0.0018779683159664,83.3441390991211
P61-2,2.1508528,0.9031462669372557,0.0787679776549339,0.0237804800271987,6.9701738357543945,0.0241301786154508,0.0795056521892547,4.736438274383545,1.078988552093506,0.0,0.9205299019813536,0.0020399042405188,86.05964660644531
P61-2,2.1865924,1.0687272548675537,0.086700439453125,0.0239164102822542,6.796828746795654,0.0241122636944055,0.0831201002001762,4.483074188232422,0.8146206140518188,0.0,0.7930960655212402,0.0027140362653881,86.40634155273438
P61-2,2.2194446,1.2178210020065308,0.0923444107174873,0.0240437611937522,6.8077802658081055,0.0241063814610242,0.0856627598404884,4.405660629272461,0.6783137321472168,0.0,0.7482666373252868,0.0028703722637146,86.3844451904297
P61-2,2.2505439999999997,1.289549708366394,0.1022281125187873,0.0240985881537199,5.91170072555542,0.024105692282319,0.091327741742134,3.684469699859619,0.5077126026153564,0.0,0.7379218935966491,0.0031308110337704,88.17659759521484
P61-2,2.2793984,1.3047111034393313,0.1127345860004425,0.0242412369698286,4.917465686798096,0.0241021271795034,0.0966135933995246,2.94140100479126,0.3819839656352996,0.0,0.6540120244026184,0.0032285735942423,90.16507720947264
P61-2,2.3268278000000002,0.8346522450447083,0.1274043321609497,0.0245468690991401,2.3649430274963374,0.0241232998669147,0.1034721061587333,1.303308367729187,0.3287661075592041,0.0,0.5884369611740112,0.0037563766818493,95.27011871337889
P61-2,2.3579905,0.5276620984077453,0.1297423839569091,0.0247625429183244,1.3825738430023191,0.0241185650229454,0.1048296466469764,0.7348726987838745,0.3287661075592041,0.0,0.6546623110771179,0.0040394267998635,97.23485565185547
P61-2,2.3899012,0.338492065668106,0.1364977955818176,0.0250062271952629,0.7639559507369995,0.0241157375276088,0.108209915459156,0.3875306248664856,0.3287661075592041,0.0,0.5583782196044921,0.0038903830572962,98.47209167480467
P61-2,2.4221785,0.2096117287874221,0.1385533511638641,0.0252458825707435,0.4386212229728698,0.0241158977150917,0.1100131422281265,0.2149888128042221,0.3287661075592041,0.0,0.526333749294281,0.0062147909775376,99.12275695800781
P61-2,2.4544418,0.1512122154235839,0.1525963544845581,0.0254467241466045,0.2504056096076965,0.0241146087646484,0.116359531879425,0.1159910783171653,0.3287661075592041,0.0,0.4200923442840576,0.0095180906355381,99.49919128417967
P61-2,2.4865232,0.1371718645095825,0.1643043309450149,0.0256665311753749,0.1920467317104339,0.0241300202906131,0.1214077025651931,0.0857120379805564,0.3287661075592041,0.0,0.3057692945003509,0.0152375102043151,99.61590576171876
P61-2,2.5186929,0.1335023045539856,0.1745299249887466,0.0259558577090501,0.163633182644844,0.0241413190960884,0.1252574175596237,0.0707803890109062,0.3287661075592041,0.0,0.2164448648691177,0.0149724436923861,99.65093994140624
P61-2,2.552836,0.1329694092273712,0.1806133389472961,0.0261170901358127,0.1510835587978363,0.0241351947188377,0.1279604732990264,0.0642231106758117,0.3287661075592041,0.0,0.1396978944540023,0.0082995202392339,99.63877868652345
P61-2,2.5825403000000002,0.134726271033287,0.1848741918802261,0.0260247476398944,0.1458601802587509,0.0241250302642583,0.1293077766895294,0.0615923143923282,0.3287661075592041,0.0,0.0964261814951896,0.005262195598334,99.6302490234375
P61-2,2.6156802000000003,0.1368559598922729,0.1885261833667755,0.0261078272014856,0.1421917378902435,0.0241224747151136,0.130215898156166,0.0594797618687152,0.3287661075592041,0.0,0.0600237734615802,0.0051594418473541,99.62294006347656
P61-2,2.6468274000000003,0.1384133547544479,0.1902916878461837,0.0263474844396114,0.1408571898937225,0.0241186562925577,0.1301681697368621,0.0583839192986488,0.3287661075592041,0.0,0.0376162938773632,0.0059062433429062,99.61942291259763
P61-2,2.6781648000000002,0.1396457552909851,0.1912606507539749,0.0265029352158308,0.1405317336320877,0.0241199675947427,0.1300500780344009,0.0579301342368125,0.3287661075592041,0.0,0.0326043516397476,0.0062253847718238,99.61747741699219
P61-2,2.7269091000000003,0.1408734172582626,0.1916167140007019,0.0266077779233455,0.1411799639463424,0.0241275578737258,0.1296233087778091,0.0580350011587142,0.3287661075592041,0.0,0.0357016362249851,0.0063148513436317,99.61676025390624
P61-2,2.7589486,0.141698271036148,0.1918143630027771,0.0267754569649696,0.1416186094284057,0.0241213236004114,0.1290960013866424,0.0579698458313941,0.3287661075592041,0.0,0.0312271453440189,0.006796680856496,99.61637115478516
P61-2,2.7898749,0.1442295610904693,0.1918733268976211,0.0272506959736347,0.1438132524490356,0.0241299979388713,0.1286225020885467,0.0582527369260787,0.3287661075592041,0.0,0.0343014262616634,0.0074424464255571,99.6162567138672
P61-2,2.8221479,0.1453448683023452,0.1919391006231308,0.0273101814091205,0.1448422074317932,0.0241410415619611,0.128383532166481,0.0586028508841991,0.3287661075592041,0.0,0.0402618795633316,0.008262381888926,99.61612701416016
P61-2,2.8545089000000003,0.1441245377063751,0.1918979734182357,0.026967167854309,0.1438620090484619,0.0241623204201459,0.1281868666410446,0.0586696676909923,0.3287661075592041,0.0,0.054265834391117,0.0085705602541565,99.61620330810547
P61-2,2.8861860000000004,0.1429882645606994,0.1919714361429214,0.0267016533762216,0.1427870988845825,0.024144334718585,0.1276380270719528,0.0585474148392677,0.3287661075592041,0.0,0.0440719053149223,0.0092235170304775,99.6160659790039
P61-2,2.9193397,0.1418957561254501,0.1920338422060012,0.0262386631220579,0.1419431269168853,0.0241310559213161,0.1275286078453064,0.0588121749460697,0.3287661075592041,0.0,0.0356781780719757,0.0100634507834911,99.61593627929688
P61-2,2.9525428000000002,0.1409550011157989,0.1920009553432464,0.0259631108492612,0.1412325352430343,0.024119347333908,0.1274096816778183,0.058891549706459,0.3287661075592041,0.0,0.0287689436227083,0.0099636865779757,99.61599731445312
P61-2,2.9828792,0.1408621519804,0.1919393688440322,0.0257651209831237,0.1414486616849899,0.0241019204258918,0.1273653358221054,0.0592712834477424,0.3287661075592041,0.0,0.0188633874058723,0.010359319858253,99.61612701416016
P61-2,3.0161848,0.1421956717967987,0.1917841434478759,0.0257790051400661,0.1431669741868972,0.0241068620234727,0.1272711753845214,0.0600234530866146,0.3287661075592041,0.0,0.0234095882624387,0.0101656876504421,99.6164321899414
P61-2,3.0477486,0.1413187831640243,0.1916887760162353,0.0256840102374553,0.1424552798271179,0.0241124033927917,0.1272151172161102,0.0598696172237396,0.3287661075592041,0.0,0.0270058903843164,0.0107378028333187,99.61662292480467
P61-2,3.0789965,0.1409759521484375,0.1915443986654281,0.025539793074131,0.1424476206302642,0.0241109784692525,0.1271260380744934,0.0600885674357414,0.3287661075592041,0.0,0.026002500206232,0.0115487184375524,99.61691284179688
P61-2,3.1254991,0.1413374841213226,0.1915220916271209,0.0254804696887731,0.1429219096899032,0.0241088401526212,0.1271082311868667,0.060382530093193,0.3287661075592041,0.0,0.0249001644551754,0.0111488401889801,99.61695098876952
P61-2,3.1591411000000003,0.1427883803844451,0.1910967826843261,0.0254224985837936,0.1452816426753997,0.0241046790033578,0.1269622445106506,0.0615514069795608,0.3287661075592041,0.0,0.023844551295042,0.0108457822352647,99.61780548095705
P61-2,3.1905322000000003,0.1422764658927917,0.1905456483364105,0.0252773612737655,0.1456980407238006,0.0241039209067821,0.1267240643501281,0.0620015300810337,0.3287661075592041,0.0,0.0224324837327003,0.0102732041850686,99.61891174316406
P61-2,3.2225106,0.1431263536214828,0.190245971083641,0.0252862311899662,0.1471026241779327,0.0241067241877317,0.1265836507081985,0.0626375302672386,0.3287661075592041,0.0,0.0241887122392654,0.0096905585378408,99.6195068359375
P61-2,3.2550902,0.1433603763580322,0.1900476068258285,0.0252542123198509,0.147724762558937,0.0241052079945802,0.1264815032482147,0.0629739016294479,0.3287661075592041,0.0,0.0233095400035381,0.0094589525833725,99.61990356445312
P61-2,3.2872998000000004,0.1424747556447982,0.1900546550750732,0.0251703169196844,0.1467910557985305,0.0241052079945802,0.1265156120061874,0.0626822263002395,0.3287661075592041,0.0,0.0238531697541475,0.0089751966297626,99.61988830566406
P61-2,3.3205967,0.1421798765659332,0.1902467012405395,0.0249915700405836,0.1463323086500167,0.0241002906113862,0.1266172230243682,0.0627309083938598,0.3287661075592041,0.0,0.022842913866043,0.0087536806240677,99.6195068359375
P61-2,3.3565048,0.1416144967079162,0.1900639683008194,0.0249580163508653,0.1460189521312713,0.0240991655737161,0.1265456229448318,0.0626596808433532,0.3287661075592041,0.0,0.0230668969452381,0.0079050995409488,99.619873046875
P61-2,3.388975,0.1415075212717056,0.1899900883436203,0.0249464102089405,0.146070972084999,0.0240960381925106,0.1265487521886825,0.0627076551318168,0.3287661075592041,0.0,0.0244941264390945,0.007622689474374,99.62001800537107
P61-2,3.4176197000000004,0.1410837918519973,0.1899062693119049,0.0249426029622554,0.1457409113645553,0.0240982007235288,0.12669238448143,0.0625695437192916,0.3287661075592041,0.0,0.0278518348932266,0.0076502743177115,99.62017822265624
P61-2,3.4472632,0.1413825303316116,0.1896926462650299,0.0250716861337423,0.1462957262992858,0.0241018310189247,0.1265898048877716,0.0626363381743431,0.3287661075592041,0.0,0.0291468426585197,0.0075538232922554,99.62061309814452
P61-2,3.4789637000000004,0.1420270353555679,0.1894451528787612,0.0251461863517761,0.147390067577362,0.0241008661687374,0.1264408528804779,0.0630306452512741,0.3287661075592041,0.0,0.0359401889145374,0.0068955537863075,99.62110900878906
P61-2,3.5265065,0.1418360471725463,0.1893887221813201,0.0252516120672225,0.1471541076898574,0.0241064485162496,0.1263484060764312,0.0627677217125892,0.3287661075592041,0.0,0.0377376601099967,0.0061870403587818,99.62122344970705
P61-2,3.5589063000000003,0.1427891999483108,0.1890349090099334,0.0253314767032861,0.1487290561199188,0.0241060107946395,0.1261732429265976,0.063374601304531,0.3287661075592041,0.0,0.036974973976612,0.0054724691435694,99.6219253540039
P61-2,3.5906679,0.142401710152626,0.188534528017044,0.0253915414214134,0.1491164863109588,0.0240961797535419,0.1259588450193405,0.0634942054748535,0.3287661075592041,0.0,0.0424106270074844,0.0048456275835633,99.6229248046875
P61-2,3.6227418000000005,0.1435229182243347,0.1880340576171875,0.0256190542131662,0.1510153114795684,0.0240950528532266,0.125699371099472,0.0640257373452186,0.3287661075592041,0.0,0.0437115170061588,0.0042645316570997,99.62393188476561
P61-2,3.6543746,0.1444369107484817,0.1872408539056778,0.025688711553812,0.1533735990524292,0.024088941514492,0.1253379732370376,0.0650299340486526,0.3287661075592041,0.0,0.0433751828968524,0.0037602582015097,99.62552642822264
P61-2,3.6866476,0.1453128308057785,0.186652272939682,0.0257144458591938,0.1553905308246612,0.0240875408053398,0.1250703632831573,0.0659347400069236,0.3287661075592041,0.0,0.0404335781931877,0.0032112919725477,99.62669372558592
P61-2,3.7185308,0.1465106904506683,0.185465469956398,0.0256838891655206,0.1589469313621521,0.0240840725600719,0.1245578601956367,0.0676764473319053,0.3287661075592041,0.0,0.0408619418740272,0.0029117604717612,99.62907409667967
P61-2,3.7506764,0.1483586430549621,0.1826215088367462,0.0255984459072351,0.1664663553237915,0.0240802392363548,0.123294211924076,0.0714695826172828,0.3287661075592041,0.0,0.0418773144483566,0.0026111064944416,99.63475799560547
P61-2,3.7835176,0.1487496495246887,0.1761453002691268,0.0255340933799743,0.1800095587968826,0.0240802392363548,0.1204582974314689,0.0784468576312065,0.3287661075592041,0.0,0.0480127856135368,0.0024003949947655,99.63998413085936
P61-2,3.8164348,0.1369310617446899,0.1681226789951324,0.0254401005804538,0.1813805848360061,0.0240699555724859,0.1168349534273147,0.0802842527627944,0.3287661075592041,0.0,0.0445380136370658,0.0021195637527853,99.63723754882812
P61-2,3.8483472,0.1205970421433448,0.1467316001653671,0.025265410542488,0.2098511457443237,0.0240598823875188,0.1069376021623611,0.0974803790450096,0.3287661075592041,0.0,0.0467378385365009,0.0019044186919927,99.58029174804688
P61-2,3.8790451000000004,0.101006843149662,0.1181218400597572,0.0250627230852842,0.2718486487865448,0.0240529552102088,0.0928427800536155,0.1362862586975097,0.3517075777053833,0.0,0.0458438321948051,0.0017601652070879,99.456298828125
P61-2,3.9274681,0.0772586390376091,0.0820447131991386,0.0249166712164878,0.4323437809944152,0.0240478422492742,0.0731491446495056,0.2455137223005294,0.9827108979225158,0.0,0.0446772314608097,0.0016057337634265,99.13531494140624
P61-2,3.9591598999999995,0.0645345225930213,0.0648039504885673,0.0247304290533065,0.5804677605628967,0.0240466725081205,0.0627629905939102,0.3580598831176757,1.9667502641677856,0.0,0.0441714413464069,0.0015667988918721,98.8390655517578
P61-2,3.9904906,0.0545431859791278,0.0517403371632099,0.0244225841015577,0.7815041542053222,0.0240488741546869,0.0548414438962936,0.5233818888664244,3.9117593765258794,0.0,0.0462989397346973,0.001628829864785,98.43699645996092
P61-2,4.0222388,0.0479638427495956,0.0439842939376831,0.0240905042737722,0.9727432131767272,0.0240513738244771,0.0503202974796295,0.6928867697715759,6.342457294464111,0.0,0.0567058101296424,0.0022420678287744,98.05451965332033
P61-2,4.0548709,0.0457663275301456,0.0420064181089401,0.0238089095801115,1.0446844100952148,0.0240534134209156,0.0500121749937534,0.760166347026825,7.237712383270263,0.0,0.0643652454018592,0.0025272613856941,97.91062927246092
P61-2,4.086372,0.044818740338087,0.041601575911045,0.0234536658972501,1.0809884071350098,0.0240522660315036,0.0513208955526351,0.7953600287437439,7.397952556610107,0.0,0.0679844766855239,0.0025878436863422,97.83802032470705
P61-2,4.119181800000001,0.0532443448901176,0.0540479160845279,0.0233253706246614,0.7630910873413085,0.0240498390048742,0.0610838234424591,0.5160300731658936,3.2845664024353027,0.0,0.074634812772274,0.0016846221406012,98.47381591796876
P61-2,4.1503334,0.0593197718262672,0.0641324296593666,0.0231342501938343,0.615997314453125,0.0240471996366977,0.0696201175451278,0.3950645625591278,1.9119498729705808,0.0,0.0829582139849662,0.0016710152849555,98.76800537109376
