participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-6,1.0818236,0.1317254304885864,0.1531956791877746,0.0244474411010742,0.2129140347242355,0.0242755357176065,0.1131686866283416,0.1010970547795295,0.3287661075592041,0.0,0.2363988608121871,0.0046221576631069,99.5741729736328
P61-6,1.1136738,0.1294920295476913,0.1525468081235885,0.0244980510324239,0.2108038216829299,0.024272920563817,0.1132344156503677,0.1001671329140663,0.3287661075592041,0.0,0.2412479370832443,0.0053653484210371,99.57838439941406
P61-6,1.1456054000000002,0.1354104876518249,0.1511161476373672,0.0244463216513395,0.2269326299428939,0.0242254082113504,0.1128178983926773,0.1085287183523178,0.3287661075592041,0.0,0.3416962325572967,0.0047409059479832,99.546142578125
P61-6,1.1798598000000002,0.1424205005168914,0.1489769667387008,0.0242476630955934,0.2488608509302139,0.0242047905921936,0.1116632744669914,0.120071493089199,0.3287661075592041,0.0,0.4675192236900329,0.0049279290251433,99.50228118896483
P61-6,1.2106934,0.1534681171178817,0.1460070759057998,0.0240367241203784,0.2841998636722564,0.0241880435496568,0.1103476509451866,0.1388284116983413,0.3287661075592041,0.0,0.3170979022979736,0.0058381389826536,99.4315948486328
P61-6,1.2581603,0.1693354249000549,0.1505372077226638,0.0239313282072544,0.2987723350524902,0.024172781035304,0.1128004416823387,0.1451070606708526,0.3287661075592041,0.0,0.2328796982765197,0.0063197491690516,99.40245056152345
P61-6,1.2910247000000001,0.1743103116750717,0.1504448503255844,0.0238527618348598,0.3094924986362457,0.024178197607398,0.1125331968069076,0.1505840122699737,0.3287661075592041,0.0,0.147702544927597,0.0080406488850712,99.38101196289062
P61-6,1.3221381,0.1866759955883026,0.1535950154066085,0.0237961523234844,0.3206444978713989,0.024180918931961,0.114276960492134,0.1554067283868789,0.3287661075592041,0.0,0.1142171025276184,0.0104528032243251,99.35871124267578
P61-6,1.3538507,0.1850457638502121,0.1557911932468414,0.0237727314233779,0.308457463979721,0.0241813100874423,0.1152024939656257,0.148654505610466,0.3287661075592041,0.0,0.1000496745109558,0.0110342549160122,99.38308715820312
P61-6,1.3871557,0.1983121782541275,0.1559192687273025,0.0236936211585998,0.3348255455493927,0.02417035959661,0.11585034430027,0.1620555073022842,0.3287661075592041,0.0,0.0803817063570022,0.0131293945014476,99.33033752441406
P61-6,1.4192938000000002,0.1836892366409301,0.1566445678472518,0.0237645264714956,0.3022927343845367,0.0241736583411693,0.1152881160378456,0.1452887654304504,0.3287661075592041,0.0,0.0828023925423622,0.0142755871638655,99.39540863037107
P61-6,1.4506767999999999,0.1720681488513946,0.15580715239048,0.0238177645951509,0.2828986644744873,0.0241765137761831,0.1142003461718559,0.1356578767299652,0.3287661075592041,0.0,0.0768668577075004,0.0154317012056708,99.4342041015625
P61-6,1.4818223000000001,0.1629962027072906,0.15652596950531,0.0238948930054903,0.2617088258266449,0.0241823233664035,0.1135506331920623,0.1247566193342208,0.3287661075592041,0.0,0.0657466500997543,0.0162137895822525,99.4765853881836
P61-6,1.5135643,0.1558408290147781,0.1520721167325973,0.0239147897809743,0.2638740837574005,0.0242082756012678,0.1110496595501899,0.1268107593059539,0.3287661075592041,0.0,0.07322508841753,0.0182752162218093,99.47224426269533
P61-6,1.546848,0.1512704789638519,0.1569128334522247,0.0239346362650394,0.2390395551919937,0.0242371447384357,0.1132144629955291,0.1133592799305915,0.3287661075592041,0.0,0.0618134886026382,0.02231415361166,99.52191162109376
P61-6,1.5804544,0.1437794864177703,0.1530129164457321,0.0239704474806785,0.2374699562788009,0.0242558699101209,0.1110738366842269,0.1133169084787368,0.3287661075592041,0.0,0.0642358735203742,0.0246399361640214,99.52505493164062
P61-6,1.6105896,0.1403415501117706,0.155235543847084,0.024005714803934,0.2237747609615325,0.0242537446320056,0.1118753105401992,0.1060389876365661,0.3287661075592041,0.0,0.0834054052829742,0.0248628500849008,99.55244445800781
P61-6,1.6581833000000001,0.1372389793395996,0.1607514768838882,0.0240710582584142,0.2022554576396942,0.024265194311738,0.1140994504094123,0.0944311767816543,0.3287661075592041,0.0,0.1009157598018646,0.0285658445209264,99.59548950195312
P61-6,1.6899464,0.1324069052934646,0.1606022417545318,0.024102222174406,0.1944372951984405,0.0242538135498762,0.1139095500111579,0.0906282514333724,0.3287661075592041,0.0,0.1235571354627609,0.0268053412437438,99.61112976074217
P61-6,1.7220510000000002,0.1321735829114913,0.1664658784866333,0.0241312403231859,0.1798180788755416,0.0242449585348367,0.116559661924839,0.0826823860406875,0.3287661075592041,0.0,0.1292391270399093,0.0239044874906539,99.64036560058592
P61-6,1.7539534,0.1301807612180709,0.1681777387857437,0.0241543259471654,0.1731250137090683,0.0242379326373338,0.1173906177282333,0.0792453065514564,0.3287661075592041,0.0,0.1248409003019332,0.0250264778733253,99.65374755859376
P61-6,1.7861271,0.130387544631958,0.1713318228721618,0.0241962540894746,0.1665259450674057,0.0242196582257747,0.1189194992184639,0.0756863579154014,0.3287661075592041,0.0,0.1108456179499626,0.0258366074413061,99.65734100341797
P61-6,1.8178755000000002,0.1302332133054733,0.1708038300275802,0.0242090392857789,0.167342409491539,0.0241973381489515,0.1187283396720886,0.0761357322335243,0.3287661075592041,0.0,0.0939967632293701,0.0245749466121196,99.65839385986328
P61-6,1.8505055000000001,0.1307086497545242,0.17337466776371,0.0242127534002065,0.1628704071044921,0.0241928156465291,0.1199319958686828,0.0737138614058494,0.3287661075592041,0.0,0.090410478413105,0.0230710338801145,99.65325927734376
P61-6,1.8851958,0.1304735839366912,0.171918898820877,0.0241861045360565,0.1655356138944625,0.024183340370655,0.1192571967840194,0.0751564726233482,0.3287661075592041,0.0,0.0856147408485412,0.0223081335425376,99.65615844726561
P61-6,1.9174082,0.1296323984861373,0.1719179898500442,0.0241857133805751,0.1644204556941986,0.024183889850974,0.119381196796894,0.0746370255947113,0.3287661075592041,0.0,0.084951028227806,0.0210175663232803,99.65617370605469
P61-6,1.9508016000000001,0.1312340646982193,0.1755172461271286,0.0241554770618677,0.1596590876579284,0.0242046974599361,0.1209417507052421,0.0719686523079872,0.3287661075592041,0.0,0.0985621735453605,0.0215572342276573,99.64897155761719
P61-6,1.9841585,0.1317021548748016,0.1773837208747863,0.0241334699094295,0.1569047570228576,0.0242109317332506,0.1217909008264541,0.0704686641693115,0.3287661075592041,0.0,0.1010721549391746,0.0231376271694898,99.64523315429688
P61-6,2.010257,0.1337655037641525,0.1792552769184112,0.0241120122373104,0.1562098562717437,0.0242163334041833,0.1226057857275009,0.0699363499879837,0.3287661075592041,0.0,0.1039062067866325,0.0264147166162729,99.64149475097656
P61-6,2.0583017,0.1337185055017471,0.1793829649686813,0.0240876078605651,0.1560401022434234,0.0241914335638284,0.1226168796420097,0.0698407366871833,0.3287661075592041,0.0,0.0905483216047286,0.0283651240170001,99.64122772216798
P61-6,2.0901889000000002,0.1335408240556716,0.180402398109436,0.0240831542760133,0.1540358662605285,0.0241847671568393,0.1230368837714195,0.0687984675168991,0.3287661075592041,0.0,0.0848882347345352,0.0262812003493309,99.63919067382812
P61-6,2.1223608,0.1350247263908386,0.1822544634342193,0.0240663979202508,0.1526973694562912,0.0241880901157855,0.1238709911704063,0.0679866522550582,0.3287661075592041,0.0,0.0714283511042594,0.0266749635338783,99.635498046875
P61-6,2.1542623,0.1353356540203094,0.1833510994911193,0.0240593776106834,0.1513468474149704,0.0241915732622146,0.1243495866656303,0.0672419071197509,0.3287661075592041,0.0,0.061228260397911,0.0271739531308412,99.63329315185547
P61-6,2.1856468,0.1360438913106918,0.1836047917604446,0.0240507517009973,0.1519183218479156,0.0242290124297142,0.1245597600936889,0.0674924328923225,0.3287661075592041,0.0,0.0593045353889465,0.0263880360871553,99.63278198242189
P61-6,2.2182214,0.1364127546548843,0.1836538165807724,0.0240609608590602,0.1521590948104858,0.0242518913000822,0.1245752424001693,0.0675955936312675,0.3287661075592041,0.0,0.0690982639789581,0.0279216542840003,99.6326904296875
P61-6,2.2498283999999997,0.1362611502408981,0.1826173365116119,0.0240570157766342,0.1538869887590408,0.024278312921524,0.1242772340774536,0.0685084164142608,0.3287661075592041,0.0,0.0726414024829864,0.0281176008284091,99.634765625
P61-6,2.2821354,0.1343538463115692,0.1820367723703384,0.0240821223706007,0.1521393954753875,0.0242805127054452,0.1238101869821548,0.0677337795495986,0.3287661075592041,0.0,0.0826442688703536,0.02705586142838,99.63592529296876
P61-6,2.3144077000000003,0.134300947189331,0.1824051886796951,0.0241146329790353,0.15131376683712,0.0242500659078359,0.1238565444946289,0.0672894790768623,0.3287661075592041,0.0,0.1046828478574752,0.0293413121253252,99.63519287109376
P61-6,2.3470691,0.1341803818941116,0.1834246963262558,0.0241316296160221,0.1492360979318618,0.0242376532405614,0.1242490708827972,0.0662138015031814,0.3287661075592041,0.0,0.1130505427718162,0.0283755399286746,99.6331558227539
P61-6,2.3787818,0.1332863867282867,0.1829205900430679,0.0241660755127668,0.1487592905759811,0.0242172572761774,0.1239192560315132,0.0660226494073867,0.3287661075592041,0.0,0.0912451148033142,0.0276424512267112,99.6341552734375
P61-6,2.4109525,0.1327434182167053,0.1831677556037902,0.024201838299632,0.1474227756261825,0.0242203287780284,0.123950183391571,0.0653578713536262,0.3287661075592041,0.0,0.0910520553588867,0.0263097826391458,99.6336669921875
P61-6,2.4577619,0.133755624294281,0.1838190108537674,0.0242018848657608,0.1475089937448501,0.0242059919983148,0.124167077243328,0.0653139427304267,0.3287661075592041,0.0,0.080669954419136,0.0294030588120222,99.63236999511719
P61-6,2.4909379,0.1349738240242004,0.1849454790353775,0.0241947304457426,0.1471319645643234,0.0241835229098796,0.1245631948113441,0.0650224387645721,0.3287661075592041,0.0,0.0668157860636711,0.033006802201271,99.63011169433594
P61-6,2.5224397,0.1348875164985656,0.185760274529457,0.0242131240665912,0.1455870121717453,0.0241713970899581,0.1248622983694076,0.0642230212688446,0.3287661075592041,0.0,0.0603431276977062,0.029648182913661,99.62847900390624
P61-6,2.5547009000000003,0.1348115503787994,0.1865044236183166,0.0242304895073175,0.1441688686609268,0.0241659581661224,0.1252499520778656,0.0635085254907608,0.3287661075592041,0.0,0.0573849901556968,0.0270945820957422,99.62698364257811
P61-6,2.5858958000000003,0.135198637843132,0.186594009399414,0.0242206305265426,0.144483745098114,0.0241706576198339,0.1252840757369995,0.0636476799845695,0.3287661075592041,0.0,0.0602748654782772,0.0244253296405076,99.6268081665039
P61-6,2.6183589,0.1356766670942306,0.1860802471637725,0.0242053680121898,0.1459192782640457,0.0241704769432544,0.1250002831220626,0.064355120062828,0.3287661075592041,0.0,0.0620538517832756,0.0258186552673578,99.62783813476561
P61-6,2.6506233000000003,0.1362389624118804,0.1868931800127029,0.0241961628198623,0.1452648937702179,0.024171007797122,0.1253347545862197,0.0639789551496505,0.3287661075592041,0.0,0.0640541538596153,0.0245930422097444,99.62621307373048
P61-6,2.6838696,0.1373703926801681,0.1864957213401794,0.0241882503032684,0.1474466472864151,0.0241619031876325,0.1251383423805236,0.0650246664881706,0.3287661075592041,0.0,0.0591488480567932,0.0284109190106391,99.62701416015624
P61-6,2.7150176,0.1357104629278183,0.186841070652008,0.0242072138935327,0.1449188441038131,0.0241622030735015,0.1252709478139877,0.0638224408030509,0.3287661075592041,0.0,0.0621640086174011,0.0275010522454977,99.62631225585936
P61-6,2.7477294999999997,0.1344501674175262,0.1869859844446182,0.0242276713252067,0.1431670486927032,0.0241570677608251,0.1253540217876434,0.0629923045635223,0.3287661075592041,0.0,0.0608116798102855,0.0279768146574497,99.62603759765624
P61-6,2.7789222,0.1348679959774017,0.1870884299278259,0.0242276955395936,0.1435845047235488,0.0241491012275218,0.1253540813922882,0.0631676986813545,0.3287661075592041,0.0,0.0591563172638416,0.0276646483689546,99.6258316040039
P61-6,2.8110887000000004,0.1357498914003372,0.1874733120203018,0.0241986066102981,0.1441621482372283,0.0241478569805622,0.1254811286926269,0.0634024143218994,0.3287661075592041,0.0,0.0589728243649005,0.0306420940905809,99.62505340576175
P61-6,2.8585527,0.1354468613862991,0.1875236481428146,0.0241875816136598,0.143811747431755,0.0241364855319261,0.1254624873399734,0.0632362514734268,0.3287661075592041,0.0,0.051008116453886,0.0305341072380542,99.6249542236328
P61-6,2.8902929,0.1352482289075851,0.1875384747982025,0.0241882503032684,0.1436045467853546,0.0241299495100975,0.1254543662071228,0.0631318017840385,0.3287661075592041,0.0,0.0477007627487182,0.0342607200145721,99.62492370605469
P61-6,2.9225071000000002,0.1352687776088714,0.1875618696212768,0.0241733808070421,0.1436782777309417,0.0241254419088363,0.1254075169563293,0.0631572306156158,0.3287661075592041,0.0,0.0439076945185661,0.038719106465578,99.6248779296875
P61-6,2.9542007,0.1348775625228881,0.1880895644426345,0.0241720415651798,0.1423834860324859,0.0241226144134998,0.1256012916564941,0.0625001937150955,0.3287661075592041,0.0,0.0417648889124393,0.0404799357056617,99.62382507324217
P61-6,2.9864441999999998,0.1357257813215255,0.1876194477081298,0.024156330153346,0.1441752612590789,0.0241214856505393,0.1253914684057235,0.0633714869618415,0.3287661075592041,0.0,0.0469649583101272,0.0469649583101272,99.624755859375
P61-6,3.0184287,0.135780930519104,0.1874185502529144,0.0241492837667465,0.1446468830108642,0.0241191629320383,0.1253502070903778,0.063611626625061,0.3287661075592041,0.0,0.0506587401032447,0.0474850423634052,99.62516784667967
P61-6,3.0559932,0.1354695111513137,0.1868878453969955,0.024141227826476,0.1452105343341827,0.024119783192873,0.1251588463783264,0.0639258325099945,0.3287661075592041,0.0,0.045970432460308,0.0574451573193073,99.626220703125
P61-6,3.0884454,0.1341798156499862,0.186478316783905,0.024160960689187,0.1442199647426605,0.0241134595125913,0.1248848959803581,0.0634801685810089,0.3287661075592041,0.0,0.0456296354532241,0.0565348491072654,99.62703704833984
P61-6,3.1198255,0.133874163031578,0.1864024549722671,0.0241681709885597,0.1438717991113662,0.0241144262254238,0.1248298436403274,0.0633220970630645,0.3287661075592041,0.0,0.0504811592400074,0.0507313683629035,99.62718963623048
P61-6,3.1607697000000003,0.1339177042245864,0.1865133941173553,0.0241756383329629,0.1436522156000137,0.02412592433393,0.124890960752964,0.0632058233022689,0.3287661075592041,0.0,0.0483799055218696,0.0483799055218696,99.62696838378906
P61-6,3.1779867,0.1330816596746444,0.1859074532985687,0.0242072362452745,0.1436437964439392,0.0241454169154167,0.1246520280838012,0.0631987154483795,0.3287661075592041,0.0,0.0568242743611335,0.0533687248826026,99.62818145751952
P61-6,3.2099191,0.131526231765747,0.1865688860416412,0.024214556440711,0.1407151520252227,0.0241725966334342,0.1249576583504676,0.061788722872734,0.3287661075592041,0.0,0.0760962441563606,0.0472938269376754,99.62686157226561
P61-6,3.2576632,0.130771666765213,0.1864235699176788,0.0242233984172344,0.1401450932025909,0.0241942927241325,0.124931663274765,0.061522789299488,0.3287661075592041,0.0,0.0915739014744758,0.0539865158498287,99.6271514892578
P61-6,3.2895654,0.1301057040691375,0.1864164769649505,0.0242252927273511,0.1393497735261917,0.0242293383926153,0.1249116584658622,0.0611519515514373,0.3287661075592041,0.0,0.0870789662003517,0.0502631776034832,99.62716674804688
P61-6,3.3217349,0.1299166828393936,0.1867137551307678,0.0242360364645719,0.1386389434337616,0.0242190342396497,0.1250144988298416,0.0607823319733142,0.3287661075592041,0.0,0.0853683277964591,0.0486219264566898,99.62657165527344
P61-6,3.3544506000000003,0.1298416554927825,0.186716079711914,0.0242305379360914,0.1386075913906097,0.0242180414497852,0.1250783503055572,0.0607717595994472,0.3287661075592041,0.0,0.086827628314495,0.0599179975688457,99.62657165527344
P61-6,3.3861791,0.1291936039924621,0.1865639984607696,0.0242197718471288,0.1381249725818634,0.0242175105959177,0.1250702440738678,0.0605714507400989,0.3287661075592041,0.0,0.0942803770303726,0.0720746219158172,99.62687683105469
P61-6,3.4187544,0.1284340918064117,0.1862875968217849,0.024213446304202,0.1377226263284683,0.02418889477849,0.1249839663505554,0.0604100823402404,0.3287661075592041,0.0,0.0787344723939895,0.0676632970571517,99.6274185180664
P61-6,3.4513966,0.1279491335153579,0.1859512627124786,0.0242239776998758,0.1376678198575973,0.0241852309554815,0.1248740255832672,0.060403574258089,0.3287661075592041,0.0,0.0755837932229042,0.0646969750523567,99.62809753417967
P61-6,3.4845787,0.1278110593557357,0.1852686256170272,0.0242122020572423,0.1387280821800231,0.024170221760869,0.1246561259031295,0.0609595403075218,0.3287661075592041,0.0,0.0647383630275726,0.0546961091458797,99.62947082519533
P61-6,3.5147225,0.1271466165781021,0.1858768314123153,0.0242005921900272,0.1369451433420181,0.0241542104631662,0.1248199716210365,0.0601240545511245,0.3287661075592041,0.0,0.0560078397393226,0.0486472360789775,99.62825012207033
P61-6,3.548724,0.1257838755846023,0.1848579198122024,0.0241781752556562,0.1370036453008651,0.0241312626749277,0.1243911013007164,0.0602896027266979,0.3287661075592041,0.0,0.0433789230883121,0.0399481877684593,99.63027954101561
P61-6,3.5786289,0.1248050481081008,0.1840226203203201,0.0241486858576536,0.1373714357614517,0.0241284798830747,0.1242228522896766,0.0605792142450809,0.3287661075592041,0.0,0.0498379096388816,0.0367692001163959,99.6319580078125
P61-6,3.6108931,0.1236310675740242,0.1824616640806198,0.0241024028509855,0.1388836205005645,0.0241330116987228,0.1239130645990371,0.0614957027137279,0.3287661075592041,0.0,0.0620269477367401,0.0347879528999328,99.63507080078124
P61-6,3.6587085999999998,0.1226863339543342,0.1812593340873718,0.0240603890269994,0.1401300132274627,0.0241401698440313,0.1237356215715408,0.0622554384171962,0.3287661075592041,0.0,0.0731497704982757,0.0320876836776733,99.6374740600586
P61-6,3.6924296,0.121573694050312,0.1795490086078643,0.0240238718688488,0.1421163231134414,0.0241547636687755,0.1233847215771675,0.0634115412831306,0.3287661075592041,0.0,0.0872345566749572,0.0295946393162012,99.64089965820312
P61-6,3.7221577999999997,0.1209054589271545,0.1790695488452911,0.0239709708839654,0.143094465136528,0.0241474881768226,0.1238239333033561,0.0640046596527099,0.3287661075592041,0.0,0.1003289744257926,0.0283746197819709,99.64186096191406
P61-6,3.7550228000000003,0.119946613907814,0.1779002696275711,0.0239440873265266,0.1449694335460662,0.0241410192102193,0.1240956708788871,0.0650896430015563,0.3287661075592041,0.0,0.1480906903743743,0.0278002619743347,99.64420318603517
P61-6,3.7859335,0.1191333979368209,0.1776729822158813,0.0238228291273117,0.1467280238866806,0.0241389255970716,0.1256270855665206,0.0660951137542724,0.3287661075592041,0.0,0.15315642952919,0.0271850954741239,99.6446533203125
P61-6,3.8195893,0.1188822463154792,0.1787444800138473,0.0236905254423618,0.1474184095859527,0.024149952456355,0.1282352954149246,0.0664905533194541,0.3287661075592041,0.0,0.1715974956750869,0.0270189996808767,99.64251708984376
P61-6,3.8505701,0.1181540191173553,0.1782838553190231,0.0235868506133556,0.1492288559675216,0.0241655223071575,0.1295765340328216,0.0675225034356117,0.3287661075592041,0.0,0.1759684681892395,0.0270685032010078,99.6434326171875
P61-6,3.8839585,0.1193667650222778,0.1805072128772735,0.0236297063529491,0.1461115926504135,0.0241734255105257,0.1298309713602066,0.065769113600254,0.3287661075592041,0.0,0.165860429406166,0.0270780809223651,99.63899230957033
P61-6,3.9165452999999997,0.1200947761535644,0.1819663494825363,0.0236451905220746,0.1443102210760116,0.0241751093417406,0.1302791088819503,0.0647579059004783,0.3287661075592041,0.0,0.1627099812030792,0.0267538428306579,99.63606262207033
P61-6,3.9485137999999997,0.1205253899097442,0.1827477663755416,0.0236545726656913,0.1432454586029052,0.0241501815617084,0.1304215192794799,0.0641602799296379,0.3287661075592041,0.0,0.1564317196607589,0.0248511880636215,99.63450622558592
P61-6,4.012554,0.1209532618522644,0.18331079185009,0.0236919485032558,0.1423066109418869,0.024133563041687,0.1302053034305572,0.0636331513524055,0.3287661075592041,0.0,0.1636700481176376,0.0226684305816888,99.63337707519533
P61-6,4.091438699999999,0.1194487065076828,0.1814372390508651,0.0235581267625093,0.146111249923706,0.0241210255771875,0.1313333213329315,0.065757617354393,0.3287661075592041,0.0,0.1672759801149368,0.0236287154257297,99.63712310791016
P61-6,4.1218444,0.1194264143705368,0.1805314272642135,0.0236221384257078,0.1467935591936111,0.0241333097219467,0.1303996592760086,0.0661276951432228,0.3287661075592041,0.0,0.2017185389995575,0.0240955799818038,99.63893890380861
