participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-9,10.3502771,0.1058719232678413,0.1676343083381652,0.0218691565096378,0.182816743850708,0.0246556103229522,0.1495934277772903,0.0873296186327934,0.3287661075592041,0.0,0.0195541512221097,0.4883092641830444,99.63436126708984
P61-9,10.3829396,0.10927514731884,0.1749840974807739,0.0219378676265478,0.1716308444738388,0.0245973318815231,0.1525797098875045,0.0806818753480911,0.3287661075592041,0.0,0.0188922230154275,0.4752181470394134,99.6500244140625
P61-9,10.414539999999999,0.1101849973201751,0.1788821965456008,0.0218084175139665,0.1690880507230758,0.0245070662349462,0.1571766138076782,0.0791648402810096,0.3287661075592041,0.0,0.0195998847484588,0.5214836001396179,99.64222717285155
P61-9,10.461243199999998,0.1094897016882896,0.1775620579719543,0.0217849761247634,0.1715318262577056,0.024441123008728,0.1568852514028549,0.0805695056915283,0.3287661075592041,0.0,0.0185005441308021,0.5001280307769775,99.64488220214845
P61-9,10.492981599999998,0.1101693585515022,0.179273784160614,0.0217830445617437,0.1694115996360778,0.024338386952877,0.1579262316226959,0.0793070271611213,0.3287661075592041,0.0,0.0179339591413736,0.4352117776870727,99.6414566040039
P61-9,10.525997,0.1114265769720077,0.183057427406311,0.021750459447503,0.1659575849771499,0.024294476956129,0.1610644906759262,0.0772298276424407,0.3287661075592041,0.0,0.0153075279667973,0.4067345559597015,99.63389587402345
P61-9,10.5579058,0.1105034947395324,0.183447316288948,0.0215593520551919,0.1687839180231094,0.0242296811193227,0.165304884314537,0.0788328573107719,0.3287661075592041,0.0,0.012992188334465,0.3856434822082519,99.63310241699219
P61-9,10.5895324,0.1120848730206489,0.1842386722564697,0.0217994786798954,0.1641357094049453,0.0241859667003154,0.161068320274353,0.07609823346138,0.3287661075592041,0.0,0.0100644584745168,0.2989228069782257,99.63153076171876
P61-9,10.6230596,0.1120312288403511,0.1839133501052856,0.0218130964785814,0.1642974615097045,0.0241729188710451,0.1606345176696777,0.076182872056961,0.3287661075592041,0.0,0.0109761375933885,0.2111059576272964,99.63217163085936
P61-9,10.6557215,0.1129632368683815,0.187096357345581,0.0217490512877702,0.1615055352449417,0.0241636782884597,0.1636465936899185,0.0745753794908523,0.3287661075592041,0.0,0.0103578381240367,0.1807383745908737,99.62580871582033
P61-9,10.6864367,0.1142471358180046,0.1879709810018539,0.0219336822628974,0.1580841243267059,0.0241620186716318,0.1609056144952774,0.0725583806633949,0.3287661075592041,0.0,0.0103403404355049,0.2083029299974441,99.62406158447264
P61-9,10.7192233,0.115126147866249,0.1891071796417236,0.0220333524048328,0.1561242192983627,0.0241380743682384,0.1601231098175048,0.0713493004441261,0.3287661075592041,0.0,0.0107063530012965,0.1538879424333572,99.62178039550781
P61-9,10.750510199999999,0.1181253790855407,0.1902810037136077,0.0225183274596929,0.1486595273017883,0.0241260174661874,0.1520735025405883,0.067046545445919,0.3287661075592041,0.0,0.0111338598653674,0.1071635857224464,99.61943054199219
P61-9,10.7822881,0.120385967195034,0.1905183494091033,0.02294104360044,0.1436658054590225,0.0241155754774808,0.145464226603508,0.0641507059335708,0.3287661075592041,0.0,0.0123728485777974,0.0782472938299179,99.61895751953124
P61-9,10.8138086,0.1210070252418518,0.1906535774469375,0.0230634231120347,0.1429166793823242,0.0241025425493717,0.1443139910697937,0.0636184439063072,0.3287661075592041,0.0,0.0119192926213145,0.0565501525998115,99.61869812011719
P61-9,10.8643038,0.1207829937338829,0.1908739060163497,0.0230192672461271,0.1439504623413085,0.0240867361426353,0.1458456665277481,0.0641068890690803,0.3287661075592041,0.0,0.0083303013816475,0.0405354239046573,99.61824798583984
P61-9,10.8935888,0.1189823821187019,0.1909485161304473,0.0226831976324319,0.1490459889173507,0.0240721125155687,0.1526450961828231,0.0668414309620857,0.3287661075592041,0.0,0.0059778378345072,0.025114057585597,99.61810302734376
P61-9,10.927085299999998,0.1181040629744529,0.1905225068330764,0.0225652679800987,0.152241051197052,0.0240663532167673,0.1558139771223068,0.0684809610247612,0.3287661075592041,0.0,0.0051436573266983,0.0179148521274328,99.61894989013673
P61-9,10.959090699999999,0.1196968853473663,0.190804973244667,0.0228498186916112,0.1485555917024612,0.0240614861249923,0.1511516124010086,0.0663657113909721,0.3287661075592041,0.0,0.0040399660356342,0.017938045784831,99.61839294433594
P61-9,10.9910386,0.1208245307207107,0.1908925473690033,0.0230578817427158,0.1463534832000732,0.0240658912807703,0.1481344848871231,0.0650659576058387,0.3287661075592041,0.0,0.0055628642439842,0.0199293121695518,99.6182098388672
P61-9,11.0236421,0.1214366778731346,0.1907103061676025,0.0232266802340745,0.1462563127279281,0.0240683257579803,0.1470501720905304,0.0647789165377616,0.3287661075592041,0.0,0.007727900519967,0.0209210384637117,99.61857604980467
P61-9,11.0568197,0.1211972311139106,0.1909432411193847,0.0231850165873765,0.1474201828241348,0.0240621995180845,0.1487791985273361,0.0653148740530014,0.3287661075592041,0.0,0.0099962716922163,0.0217968169599771,99.61811065673827
P61-9,11.0872644,0.1228673011064529,0.191320851445198,0.0235234033316373,0.1452558189630508,0.0240606851875782,0.1457658261060714,0.0638104602694511,0.3287661075592041,0.0,0.012342152185738,0.0234758146107196,99.61735534667967
P61-9,11.118688500000001,0.124811939895153,0.1916154474020004,0.0239289533346891,0.1429281085729599,0.0240584146231412,0.1422484219074249,0.0621789991855621,0.3287661075592041,0.0,0.0155613925307989,0.0234853290021419,99.61676025390624
P61-9,11.1518866,0.1281435936689376,0.1917527467012405,0.0246591605246067,0.1391903460025787,0.0240566488355398,0.1360377967357635,0.0595586448907852,0.3287661075592041,0.0,0.0182315111160278,0.0229937117546796,99.61650085449219
P61-9,11.1822287,0.1311395913362503,0.1919052004814147,0.025419782847166,0.1400679647922515,0.0240588057786226,0.1345649510622024,0.0588553845882415,0.3287661075592041,0.0,0.0169051550328731,0.0273131486028432,99.61619567871091
P61-9,11.2138323,0.1319838166236877,0.1919278502464294,0.0257112309336662,0.1429486572742462,0.0240593086928129,0.1364833712577819,0.0596261769533157,0.3287661075592041,0.0,0.0208261031657457,0.0316738076508045,99.61613464355469
P61-9,11.263594799999998,0.1315689533948898,0.1920478343963623,0.0255591087043285,0.1413353532552719,0.0240600891411304,0.1355458945035934,0.0591717138886451,0.3287661075592041,0.0,0.0236104540526866,0.0325464643537998,99.6158981323242
P61-9,11.294361199999999,0.1310083866119384,0.192148670554161,0.0253864787518978,0.1406536996364593,0.0240617655217647,0.1355838626623153,0.0591221340000629,0.3287661075592041,0.0,0.0291010551154613,0.0347557477653026,99.61570739746092
P61-9,11.325956,0.130215972661972,0.1922331899404525,0.0251464750617742,0.1391791403293609,0.0240618772804737,0.1350485831499099,0.0588483177125453,0.3287661075592041,0.0,0.035620879381895,0.0324560478329658,99.61552429199219
P61-9,11.3578906,0.1291876882314682,0.1922931969165802,0.024860905483365,0.1381821483373642,0.0240642633289098,0.1351023018360137,0.0588327534496784,0.3287661075592041,0.0,0.0419876016676425,0.0306662917137146,99.61541748046876
P61-9,11.391233699999999,0.1289490312337875,0.1921584457159042,0.0248167142271995,0.1383343487977981,0.0240622907876968,0.1352242082357406,0.0589757524430751,0.3287661075592041,0.0,0.0468996167182922,0.0333004631102085,99.6156768798828
P61-9,11.422703499999999,0.1273673921823501,0.1921905428171157,0.0245006904006004,0.1405607163906097,0.0240599513053894,0.1387092620134353,0.0603677406907081,0.3287661075592041,0.0,0.0714715868234634,0.0283332057297229,99.61561584472656
P61-9,11.457216699999998,0.1269478648900985,0.1922171860933303,0.0244032628834247,0.1408082991838455,0.0240569934248924,0.1393033862113952,0.0606154575943946,0.3287661075592041,0.0,0.0741780400276184,0.0274974592030048,99.61557006835936
P61-9,11.486804699999999,0.1268254220485687,0.1922611892223358,0.0243505723774433,0.1401322036981582,0.0240566711872816,0.1387769877910614,0.0604166723787784,0.3287661075592041,0.0,0.0765045061707496,0.0280609596520662,99.615478515625
P61-9,11.518368999999998,0.125630185008049,0.1922538578510284,0.024105804041028,0.1417746096849441,0.0240624975413084,0.1413227617740631,0.0614873841404914,0.3287661075592041,0.0,0.0917479172348976,0.0247734282165765,99.61549377441406
P61-9,11.5508776,0.1242122650146484,0.192143902182579,0.023807343095541,0.1439978331327438,0.0240644700825214,0.1444911807775497,0.0628672465682029,0.3287661075592041,0.0,0.0811006873846054,0.0273995324969291,99.61570739746092
P61-9,11.583110699999999,0.1228614598512649,0.1921330392360687,0.0234823059290647,0.1446914672851562,0.0240694284439086,0.1463175863027572,0.0636645480990409,0.3287661075592041,0.0,0.075188785791397,0.0275849774479866,99.61573028564452
P61-9,11.6144392,0.1235937476158142,0.1919652372598648,0.0236112847924232,0.1428864002227783,0.0240723434835672,0.1436842232942581,0.0626916140317916,0.3287661075592041,0.0,0.0556423999369144,0.0268484391272068,99.6160659790039
P61-9,11.6651456,0.1240042150020599,0.1920828521251678,0.0236877258867025,0.1421790122985839,0.0240688081830739,0.1427949219942092,0.0622546635568141,0.3287661075592041,0.0,0.0480944104492664,0.0267702490091323,99.61583709716798
P61-9,11.6944745,0.1250764429569244,0.1919220089912414,0.0238920021802186,0.1399637013673782,0.0240742452442646,0.13954558968544,0.061016209423542,0.3287661075592041,0.0,0.0355161689221858,0.0263577606528997,99.61614990234376
P61-9,11.7257424,0.1256197988986969,0.191851332783699,0.0239758398383855,0.1384195536375045,0.0240800101310014,0.1375892609357833,0.0602470934391021,0.3287661075592041,0.0,0.0306690968573093,0.0253507066518068,99.61628723144531
P61-9,11.7593514,0.1261117905378341,0.1916222721338272,0.0240765642374753,0.1380509287118911,0.0240893084555864,0.1366015076637268,0.0599600709974765,0.3287661075592041,0.0,0.0238611977547407,0.0251977872103452,99.61674499511719
P61-9,11.7908204,0.1266888976097106,0.1913351267576217,0.0242422297596931,0.1388902962207794,0.0240901578217744,0.1365168541669845,0.0600899085402488,0.3287661075592041,0.0,0.0150721967220306,0.0262571070343256,99.61733245849608
P61-9,11.823907499999999,0.1274374723434448,0.1911475509405136,0.0244424995034933,0.1386677324771881,0.0240888725966215,0.1353532373905181,0.0597351640462875,0.3287661075592041,0.0,0.0134408744052052,0.0241796746850013,99.61770629882812
P61-9,11.8538508,0.128837913274765,0.1909296959638595,0.0248171892017126,0.139205515384674,0.0240851528942584,0.1343281269073486,0.0594572275876998,0.3287661075592041,0.0,0.0098942006006836,0.0239481274038553,99.61813354492189
P61-9,11.8858969,0.1289626657962799,0.1908550411462783,0.0249550212174654,0.1423531621694564,0.0240735150873661,0.1368656009435653,0.0605643801391124,0.3287661075592041,0.0,0.0099681913852691,0.0247676186263561,99.6182861328125
P61-9,11.918178399999999,0.1274631321430206,0.1905094534158706,0.0247206017374992,0.1474030464887619,0.0240767709910869,0.1422029733657836,0.0630180016160011,0.3287661075592041,0.0,0.0095633072778582,0.0255317818373441,99.61897277832033
P61-9,11.954368999999998,0.1271786540746688,0.190190389752388,0.0247434247285127,0.1506994813680648,0.0240904819220304,0.1449356079101562,0.0643851161003112,0.3287661075592041,0.0,0.0089821824803948,0.0266886744648218,99.61962890625
P61-9,11.9822127,0.1268204748630523,0.1898216009140014,0.0248114876449108,0.1553141325712204,0.0240910314023494,0.1486711502075195,0.0662341266870498,0.3287661075592041,0.0,0.0077446838840842,0.0257881004363298,99.620361328125
P61-9,12.0147127,0.1281266957521438,0.1895687133073806,0.0252590514719486,0.1578343957662582,0.0241020135581493,0.1491240113973617,0.0666208416223526,0.3287661075592041,0.0,0.0074418359436094,0.024953544139862,99.62085723876952
P61-9,12.0640992,0.1302099525928497,0.1894081979990005,0.0258031766861677,0.1573223769664764,0.0241084042936563,0.1463991403579711,0.0656315460801124,0.3287661075592041,0.0,0.0069761653430759,0.0262118596583604,99.62118530273438
P61-9,12.0947401,0.1300289630889892,0.1890064775943756,0.0259439833462238,0.1636262536048889,0.024102933704853,0.1513240039348602,0.0680140703916549,0.3287661075592041,0.0,0.0072622736915946,0.0243656225502491,99.62199401855469
P61-9,12.1270342,0.1284052282571792,0.187989592552185,0.0258085150271654,0.1717372387647628,0.0241235084831714,0.1578877419233322,0.0716371908783912,0.3287661075592041,0.0,0.0093859573826193,0.0242586228996515,99.6240234375
P61-9,12.158276299999999,0.1290864050388336,0.1871964931488037,0.0259795282036066,0.1680611371994018,0.0241312161087989,0.1524401605129241,0.0700125694274902,0.3287661075592041,0.0,0.0097099198028445,0.0216277688741683,99.6256103515625
P61-9,12.1895744,0.1302863657474517,0.1872192025184631,0.0262703020125627,0.1666322201490402,0.0241219699382781,0.1500932723283767,0.0689929500222206,0.3287661075592041,0.0,0.0081020686775445,0.0205413103103637,99.62556457519533
P61-9,12.222565499999998,0.1277445554733276,0.1878988742828369,0.0254137739539146,0.1605146378278732,0.0241194143891334,0.1484917998313903,0.0677272304892539,0.3287661075592041,0.0,0.0072362050414085,0.0202404838055372,99.62420654296876
P61-9,12.2536047,0.1255844384431839,0.1878922581672668,0.0247486643493175,0.1559511125087738,0.0241103116422891,0.1465266793966293,0.0668793767690658,0.3287661075592041,0.0,0.0079787047579884,0.0194993764162063,99.62421417236328
P61-9,12.2851372,0.1235966831445694,0.1885543763637542,0.0240990258753299,0.1520612686872482,0.0241070482879877,0.146179512143135,0.0661893188953399,0.3287661075592041,0.0,0.0093067251145839,0.0179490465670824,99.62289428710936
P61-9,12.3182488,0.1211910024285316,0.1888885051012039,0.0234701763838529,0.1520098000764846,0.0241150688380002,0.1491336673498153,0.0671358108520507,0.3287661075592041,0.0,0.0113335819914937,0.0153879737481474,99.62221527099608
P61-9,12.3504997,0.120707482099533,0.1893988251686096,0.0232485029846429,0.1492945253849029,0.0241198968142271,0.1480703204870224,0.0662693604826927,0.3287661075592041,0.0,0.0125466892495751,0.0151287699118256,99.62120056152345
P61-9,12.382142700000001,0.1213065013289451,0.1903235763311386,0.0232207234948873,0.1447935998439788,0.0241305250674486,0.1450290083885192,0.0642639473080635,0.3287661075592041,0.0,0.0131921423599123,0.0138119822368025,99.61935424804688
P61-9,12.413159799999999,0.1204767748713493,0.1905683130025863,0.0230083372443914,0.1452237367630004,0.0241535678505897,0.1467589884996414,0.0647657364606857,0.3287661075592041,0.0,0.0187972784042358,0.0116653749719262,99.61885833740233
P61-9,12.4609955,0.1207841336727142,0.1906705498695373,0.0230412892997264,0.1435131430625915,0.0241710972040891,0.1450682431459426,0.0639788657426834,0.3287661075592041,0.0,0.0309016406536102,0.0100254928693175,99.61865234375
P61-9,12.493106,0.1205156818032264,0.1907415091991424,0.022978963330388,0.1435634493827819,0.0241881813853979,0.1455558091402053,0.0641126930713653,0.3287661075592041,0.0,0.0477239526808261,0.0097247082740068,99.61851501464845
P61-9,12.5258218,0.1200825348496437,0.1909047067165374,0.0228846818208694,0.1441247463226318,0.0241943169385194,0.1468396335840225,0.0645055621862411,0.3287661075592041,0.0,0.0640813559293746,0.0094227343797683,99.6181869506836
P61-9,12.557980599999999,0.1200975850224494,0.1908780038356781,0.0228931047022342,0.1438494026660919,0.0241850912570953,0.1464551240205764,0.0643871128559112,0.3287661075592041,0.0,0.0684337988495826,0.0085800131782889,99.61824035644531
P61-9,12.589146699999999,0.1197385117411613,0.1906753331422805,0.0228546354919672,0.1446531563997268,0.0242001079022884,0.1471740007400512,0.0648556947708129,0.3287661075592041,0.0,0.086558423936367,0.0083863819018006,99.61864471435547
P61-9,12.6210923,0.1200311332941055,0.1905961483716964,0.0229261983186006,0.1439194232225418,0.0242148097604513,0.1459794044494628,0.0644557848572731,0.3287661075592041,0.0,0.0952630937099456,0.0103318253532052,99.61881256103517
P61-9,12.65452,0.1196172758936882,0.1902786493301391,0.0228795558214187,0.1449278146028518,0.0242279954254627,0.1466598659753799,0.0650242939591407,0.3287661075592041,0.0,0.0962387695908546,0.0117774913087487,99.61944580078124
P61-9,12.688140299999999,0.1199885532259941,0.1902573704719543,0.0229464937001466,0.1439240872859954,0.0242481939494609,0.1453099995851516,0.0644816234707832,0.3287661075592041,0.0,0.0891647785902023,0.013469292782247,99.6194839477539
P61-9,12.7179884,0.1201159432530403,0.1901151686906814,0.0229747109115123,0.1434412747621536,0.0242560114711523,0.1444670259952545,0.0642432868480682,0.3287661075592041,0.0,0.0831511616706848,0.0158837046474218,99.61976623535155
P61-9,12.752215099999999,0.1200764775276184,0.1897815018892288,0.0230018012225627,0.1435639858245849,0.0242565888911485,0.1438395529985427,0.0643158480525016,0.3287661075592041,0.0,0.080178365111351,0.0197109077125787,99.62043762207033
P61-9,12.7823604,0.1206341981887817,0.1897337138652801,0.0231134612113237,0.1422969251871109,0.0242625772953033,0.141859084367752,0.0636058077216148,0.3287661075592041,0.0,0.0650284439325332,0.0221487563103437,99.62052917480467
P61-9,12.8151919,0.1208314895629882,0.1898289322853088,0.0231576208025217,0.1421172171831131,0.024272920563817,0.141428917646408,0.0634780824184417,0.3287661075592041,0.0,0.0567766055464744,0.026784086599946,99.6203384399414
P61-9,12.8632961,0.1214449405670166,0.189940258860588,0.0232650898396968,0.1409339308738708,0.0242633875459432,0.1400212198495864,0.0628006905317306,0.3287661075592041,0.0,0.0480415374040603,0.0299215856939554,99.6201171875
P61-9,12.894371999999999,0.1218629032373428,0.1900639683008194,0.023346995934844,0.140316367149353,0.0242809746414422,0.139217585325241,0.0624379217624664,0.3287661075592041,0.0,0.0471022613346576,0.0340475104749202,99.619873046875
P61-9,12.9271801,0.1220467984676361,0.1899603307247161,0.0234024003148078,0.1404270529747009,0.0242892671376466,0.139062151312828,0.0624596439301967,0.3287661075592041,0.0,0.0502325221896171,0.0361246839165687,99.62007904052734
P61-9,12.960211900000001,0.1216389089822769,0.1899977624416351,0.0233350023627281,0.1418488025665283,0.0242804884910583,0.1406807750463485,0.0632047057151794,0.3287661075592041,0.0,0.0429544933140277,0.0353596806526184,99.62000274658205
P61-9,12.991522199999999,0.1218191012740135,0.1902226060628891,0.0233733225613832,0.1422166526317596,0.0243060141801834,0.1411643624305725,0.0633446723222732,0.3287661075592041,0.0,0.0403782650828361,0.0404321886599063,99.61956024169922
P61-9,13.022896499999998,0.1216430366039276,0.1901725381612777,0.0233495570719242,0.1431680023670196,0.0242607053369283,0.1422119140625,0.0638348460197448,0.3287661075592041,0.0,0.0367064401507377,0.0373013652861118,99.61964416503906
P61-9,13.054995299999998,0.1210914254188537,0.1897085160017013,0.0232963860034942,0.1452014148235321,0.0242267958819866,0.1438023597002029,0.0649045780301094,0.3287661075592041,0.0,0.0357012785971164,0.0392279885709285,99.62057495117188
P61-9,13.0869688,0.1200863122940063,0.1894001811742782,0.0231151580810546,0.1472749561071395,0.024209501221776,0.1462322920560836,0.066109225153923,0.3287661075592041,0.0,0.0363562628626823,0.0386400111019611,99.62120056152345
P61-9,13.119096099999998,0.1192594170570373,0.189072698354721,0.022999258711934,0.1495795249938964,0.0241775289177894,0.1481591761112213,0.0673701390624046,0.3287661075592041,0.0,0.0301258191466331,0.0381690114736557,99.6218490600586
P61-9,13.1506961,0.118506871163845,0.1888806819915771,0.0228622835129499,0.1513968557119369,0.0241748783737421,0.1502328962087631,0.0683523267507553,0.3287661075592041,0.0,0.0218758732080459,0.0365511216223239,99.62223815917967
P61-9,13.1821462,0.1188721060752868,0.1887777745723724,0.0229178257286548,0.1499939709901809,0.0241625718772411,0.1485212296247482,0.0675535053014755,0.3287661075592041,0.0,0.0151862353086471,0.033216219395399,99.62244415283203
P61-9,13.2144047,0.1181610077619552,0.187821552157402,0.0228739287704229,0.1522908508777618,0.024137083441019,0.1493435055017471,0.0687547773122787,0.3287661075592041,0.0,0.0127520142123103,0.0388063117861747,99.62435150146483
P61-9,13.261301,0.1176278591156005,0.1866948157548904,0.0228721834719181,0.1540803909301757,0.0241202674806118,0.1492485255002975,0.0696784928441047,0.3287661075592041,0.0,0.0096991481259465,0.0415158048272132,99.62660217285155
P61-9,13.294104599999999,0.1164906769990921,0.1849130094051361,0.022825714200735,0.1579139679670333,0.0241081975400447,0.1500260382890701,0.0717114731669425,0.3287661075592041,0.0,0.0084108486771583,0.0469190701842308,99.63017272949219
P61-9,13.327241599999999,0.1159592643380165,0.1845235079526901,0.0227908976376056,0.1603265404701232,0.0241048410534858,0.1515608727931976,0.0729146674275398,0.3287661075592041,0.0,0.0080769667401909,0.0533230155706405,99.63095092773438
P61-9,13.357445799999999,0.1165129840373992,0.1842143684625625,0.0229012724012136,0.1579354107379913,0.0240986142307519,0.1483675688505172,0.0716552138328552,0.3287661075592041,0.0,0.0074487230740487,0.0470827333629131,99.63157653808592
P61-9,13.3907605,0.117559477686882,0.1841423213481903,0.0231147613376379,0.1556407809257507,0.0241013467311859,0.1453877091407775,0.0702670067548751,0.3287661075592041,0.0,0.0068411971442401,0.0475880876183509,99.6317138671875
P61-9,13.4241368,0.1174897849559783,0.1824361979961395,0.0232693925499916,0.1568076759576797,0.024109162390232,0.143149584531784,0.0707729309797286,0.3287661075592041,0.0,0.0075672911480069,0.0527058765292167,99.63512420654298
P61-9,13.454949,0.1168281659483909,0.1810429990291595,0.0232819095253944,0.1591501832008361,0.0241160113364458,0.1428366601467132,0.0720033645629882,0.3287661075592041,0.0,0.0078032040037214,0.0543468929827213,99.63790893554688
P61-9,13.486945299999999,0.1165425032377243,0.1784498393535614,0.0234535075724124,0.160722479224205,0.0241243615746498,0.1396988928318023,0.0727643147110939,0.3287661075592041,0.0,0.0073028858751058,0.0601275190711021,99.64309692382812
P61-9,13.5184084,0.1162046790122985,0.1771288514137268,0.0235486943274736,0.1638504266738891,0.0241174828261137,0.1400238275527954,0.0741704702377319,0.3287661075592041,0.0,0.0081603387370705,0.0674830451607704,99.64574432373048
P61-9,13.552779399999999,0.117266722023487,0.1796875894069671,0.0235373340547084,0.1612454801797866,0.0241054855287075,0.1419537514448165,0.0726386308670043,0.3287661075592041,0.0,0.0077865906059741,0.077512502670288,99.640625
P61-9,13.582060199999999,0.1187322288751602,0.1816774606704711,0.0236116889864206,0.1559610813856124,0.0240858178585767,0.1402070969343185,0.0698663368821144,0.3287661075592041,0.0,0.0064698667265474,0.0641076788306236,99.63665008544922
P61-9,13.6140096,0.1194371730089187,0.1813092976808548,0.0238152183592319,0.1553651392459869,0.0240854490548372,0.1382848918437957,0.0693352371454238,0.3287661075592041,0.0,0.0066484077833592,0.0655406340956687,99.63739013671876
P61-9,13.6624692,0.1187248304486274,0.1809264421463012,0.0236764568835496,0.1557508558034896,0.0240829717367887,0.1385516226291656,0.069772221148014,0.3287661075592041,0.0,0.0077019967138767,0.0568334572017192,99.63815307617188
P61-9,13.6940247,0.1198537051677703,0.1828667968511581,0.0237166304141283,0.1523967534303665,0.0240821223706007,0.1384569853544235,0.0679681226611137,0.3287661075592041,0.0,0.0070904642343521,0.05381815508008,99.63427734375
P61-9,13.7264666,0.1200612634420394,0.1842092126607894,0.0236210357397794,0.1509499549865722,0.0240886192768812,0.1395659148693084,0.0673325508832931,0.3287661075592041,0.0,0.0079143391922116,0.0529429279267787,99.63157653808592
P61-9,13.759819199999999,0.1207261085510253,0.1870681345462799,0.0234550740569829,0.1471103131771087,0.0240800324827432,0.1408819407224655,0.0655319169163703,0.3287661075592041,0.0,0.0079602599143981,0.0384399257600307,99.62586975097656
P61-9,13.7905725,0.1220707446336746,0.1885492503643035,0.0235739443451166,0.1432653814554214,0.0240927767008543,0.138917863368988,0.0634915456175804,0.3287661075592041,0.0,0.0072881788946688,0.0312623269855976,99.62290954589844
P61-9,13.8223917,0.123108796775341,0.1890765875577926,0.0236972589045763,0.1398696899414062,0.0240953061729669,0.1359820365905761,0.0617515482008457,0.3287661075592041,0.0,0.007006533909589,0.022292461246252,99.6218490600586
P61-9,13.8550697,0.1229643002152442,0.1892270892858505,0.0236334037035703,0.1391656249761581,0.024101186543703,0.1357007026672363,0.0615078657865524,0.3287661075592041,0.0,0.0082443123683333,0.0154107334092259,99.62154388427734
P61-9,13.8867647,0.1227437779307365,0.1895529329776763,0.0235515460371971,0.1393023282289505,0.024107277393341,0.1366695016622543,0.0616344138979911,0.3287661075592041,0.0,0.0075904615223407,0.0120359035208821,99.62089538574217
P61-9,13.9179082,0.1233823224902153,0.18998384475708,0.0236326586455106,0.1377577930688858,0.0241060834378004,0.1354700177907943,0.0607884153723716,0.3287661075592041,0.0,0.0062491889111697,0.0116763031110167,99.62003326416016
P61-9,13.9514751,0.1230963170528411,0.1894228011369705,0.0236312616616487,0.1386312246322631,0.0241261776536703,0.1355384886264801,0.061227910220623,0.3287661075592041,0.0,0.0064223315566778,0.0119584770873188,99.62115478515624
P61-9,13.9826503,0.1223228499293327,0.1887467801570892,0.0235398057848215,0.140337198972702,0.0241238996386528,0.1365610510110855,0.0621613450348377,0.3287661075592041,0.0,0.0059862863272428,0.0124008180573582,99.6225128173828
P61-9,14.014128,0.121837668120861,0.1870766878128051,0.0236126370728015,0.1420790553092956,0.0241643022745847,0.1354614347219467,0.0630349069833755,0.3287661075592041,0.0,0.0065773194655776,0.0140539612621068,99.62583923339844
P61-9,14.06465,0.1211998388171196,0.1855107545852661,0.0235947910696268,0.1426922082901001,0.0241428390145301,0.133839726448059,0.0635025352239608,0.3287661075592041,0.0,0.0057340553030371,0.0109088253229856,99.62898254394531
P61-9,14.0942366,0.1201024502515792,0.1842471659183502,0.0234854202717542,0.144800841808319,0.0241271443665027,0.1341775059700012,0.0647515729069709,0.3287661075592041,0.0,0.0062947161495685,0.0086057921871542,99.63150024414062
P61-9,14.1270834,0.1191090419888496,0.1824603229761123,0.0234387777745723,0.1472408026456832,0.0241359993815422,0.1340181082487106,0.0661150217056274,0.3287661075592041,0.0,0.0056060696952044,0.0088846860453486,99.63507080078124
P61-9,14.1592817,0.1187706366181373,0.1817777156829834,0.0234204139560461,0.1476491838693618,0.0241177845746278,0.1333291828632354,0.0664107874035835,0.3287661075592041,0.0,0.0055928700603544,0.0079329647123813,99.63644409179688
P61-9,14.191436,0.1184693574905395,0.1825565993785858,0.0232911463826894,0.1481446474790573,0.0241197142750024,0.1353859305381774,0.0667193904519081,0.3287661075592041,0.0,0.008493049070239,0.007182799745351,99.6348876953125
P61-9,14.2215239,0.1192865073680877,0.1843389123678207,0.0232862830162048,0.1457670778036117,0.0241068862378597,0.1359784007072448,0.0654248967766761,0.3287661075592041,0.0,0.0049032811075448,0.0056613297201693,99.6313247680664
P61-9,14.2537307,0.120629034936428,0.1854811012744903,0.0234486572444438,0.1426647007465362,0.0241102427244186,0.1341959685087204,0.0636634826660156,0.3287661075592041,0.0,0.0035095138009637,0.006190504413098,99.6290283203125
P61-9,14.284923899999999,0.1218828856945037,0.1873970478773117,0.0235222838819026,0.1398094296455383,0.0241187717765569,0.1341324001550674,0.0620604716241359,0.3287661075592041,0.0,0.0041208304464817,0.0070869084447622,99.62520599365233
P61-9,14.318158299999999,0.1214214041829109,0.187853455543518,0.0233889520168304,0.1405813992023468,0.0241044964641332,0.1360383778810501,0.0625296607613563,0.3287661075592041,0.0,0.0039839893579483,0.0059607946313917,99.62429046630861
P61-9,14.350871999999999,0.1214401349425315,0.1884977519512176,0.0233291070908308,0.1403615325689315,0.0241024978458881,0.1370893269777298,0.0624336637556552,0.3287661075592041,0.0,0.0054399445652961,0.0059548006393015,99.6230010986328
P61-9,14.382938699999999,0.1220478937029838,0.1892593204975128,0.0233835335820913,0.1389613449573516,0.0241015776991844,0.136582002043724,0.0616558641195297,0.3287661075592041,0.0,0.0084592150524258,0.0071361968293786,99.62147521972656
P61-9,14.4136291,0.1216886341571807,0.1888494044542312,0.0233484879136085,0.1398900002241134,0.0240961797535419,0.1371194273233413,0.0621510073542594,0.3287661075592041,0.0,0.0059256223030388,0.0088036898523569,99.62230682373048
