participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-8,0.54108,0.0858691558241844,0.1000798568129539,0.0233346670866012,0.3581643402576446,0.0242610499262809,0.0891139060258865,0.1988362818956375,0.5469804406166076,0.0,0.1472844183444976,0.0028126768302172,99.28367614746092
P61-8,0.5725625,0.0857111886143684,0.0888333767652511,0.0232943892478942,0.463697999715805,0.0242691952735185,0.0822111293673515,0.2697223722934722,0.7963358163833618,0.0,0.1402408182621002,0.0030968228820711,99.0726089477539
P61-8,0.6039570999999999,0.0873803794384002,0.0818420946598052,0.0232621170580387,0.5619788765907286,0.0242903064936399,0.0777816101908683,0.3377694189548492,1.0524461269378662,0.0,0.129522368311882,0.0027787243016064,98.87603759765624
P61-8,0.6367615000000001,0.0943803563714027,0.0848565846681594,0.0233478434383869,0.5578856468200682,0.0242942441254854,0.078673206269741,0.3319275975227356,1.06720769405365,0.0,0.1455102860927581,0.0027648522518575,98.8842315673828
P61-8,0.6857241000000001,0.0955874919891357,0.0832167863845825,0.023410078138113,0.5981248021125793,0.0242729671299457,0.0767319053411483,0.3594828844070434,1.1500301361083984,0.0,0.1579352617263793,0.0026984738651663,98.80374908447264
P61-8,0.7173933000000001,0.1098994985222816,0.0792854875326156,0.0232444908469915,0.7858023047447203,0.0242811124771833,0.0756489038467407,0.4857943058013916,1.3062649965286257,0.0,0.1507601290941238,0.0026700391899794,98.4283905029297
P61-8,0.7490503,0.1198042854666709,0.0794483497738838,0.023059444501996,0.8875297307968139,0.0242551546543836,0.0772798806428909,0.5529381036758422,1.251839518547058,0.0,0.1342584192752838,0.0024632415734231,98.22494506835936
P61-8,0.7799261000000001,0.1345195174217224,0.0837306976318359,0.0230565629899501,0.932059645652771,0.0242671836167573,0.0798036903142929,0.5744978785514832,1.0276435613632202,0.0,0.1446045339107513,0.0022379192523658,98.13587951660156
P61-8,0.8127293000000001,0.1202284097671508,0.0874258950352668,0.0227983742952346,0.7787187099456787,0.0242746323347091,0.0847458317875862,0.472164899110794,0.9017987251281738,0.0,0.1316312998533248,0.0023926016874611,98.44256591796876
P61-8,0.8441378,0.1102642118930816,0.0945858731865882,0.0227542035281658,0.5982966423034668,0.0242809299379587,0.0901856124401092,0.3506006598472595,0.7198922634124755,0.0,0.1417552977800369,0.0022311150096356,98.80340576171876
P61-8,0.8757948999999999,0.1136601418256759,0.1099467724561691,0.0228097457438707,0.4397379755973815,0.0243054125458002,0.0998008325695991,0.242966204881668,0.4774243533611297,0.0,0.1580037027597427,0.0020519718527793,99.12052154541016
P61-8,0.9085184000000001,0.1134202554821968,0.1090797260403633,0.0225677192211151,0.4508951604366302,0.024315845221281,0.1024535298347473,0.2508259117603302,0.5077836513519287,0.0,0.1551795899868011,0.0018564101774245,99.09820556640624
P61-8,0.9402326,0.1143144071102142,0.1172203794121742,0.0223788190633058,0.3967895209789276,0.0243220552802085,0.1100804433226585,0.2158194035291671,0.443554013967514,0.0,0.1686809360980987,0.0024478097911924,99.2064208984375
P61-8,0.9722734,0.1065903082489967,0.1247273907065391,0.0223864372819662,0.3243913948535919,0.0243106968700885,0.1151366755366325,0.171846404671669,0.3569206595420837,0.0,0.1910357773303985,0.0017661107704043,99.35121917724608
P61-8,1.0041932,0.1105911657214164,0.1352906078100204,0.0223167054355144,0.2906383574008941,0.0242856051772832,0.123039923608303,0.1500844061374664,0.3287661075592041,0.0,0.2256896942853927,0.0019359732978045,99.41873168945312
P61-8,1.0367977999999998,0.109220877289772,0.1417891830205917,0.0223614983260631,0.2623629570007324,0.0242871344089508,0.1270348727703094,0.1329081803560257,0.3287661075592041,0.0,0.2472032755613327,0.0020176181569695,99.47528076171876
P61-8,1.0851975,0.1108664199709892,0.144351989030838,0.0225756168365478,0.25003582239151,0.0243011265993118,0.1261636912822723,0.1252195984125137,0.3287661075592041,0.0,0.2782909274101257,0.0019747528713196,99.49993133544922
P61-8,1.1162549,0.112517699599266,0.1460755616426467,0.0225968305021524,0.2473173737525939,0.0242951698601245,0.1273291260004043,0.123325690627098,0.3287661075592041,0.0,0.2907335758209228,0.0022102491930127,99.50536346435547
P61-8,1.1485987,0.1053579822182655,0.1294284760951995,0.0225446447730064,0.297691524028778,0.0242462754249572,0.1184928342700004,0.154930830001831,0.3287661075592041,0.0,0.3003534376621246,0.0020871334709227,99.40461730957033
P61-8,1.1796482,0.1019401848316192,0.1204625964164733,0.0227303951978683,0.324712723493576,0.0241987481713294,0.1116071715950965,0.1725623458623886,0.3287661075592041,0.0,0.375771939754486,0.0021630772389471,99.35057067871091
P61-8,1.2116249,0.1037214547395706,0.1233669817447662,0.0230502560734748,0.2999844253063201,0.0241851359605789,0.1095062345266342,0.1568612903356552,0.3287661075592041,0.0,0.3861807882785797,0.0020258142612874,99.40003967285155
P61-8,1.2437181999999998,0.1054413765668869,0.1241948828101158,0.0232318192720413,0.2954866588115692,0.0241690017282962,0.1084935143589973,0.1537375450134277,0.3287661075592041,0.0,0.4484487473964691,0.00194300734438,99.40902709960936
P61-8,1.2762966999999998,0.1012069657444953,0.1175717934966087,0.0235797427594661,0.3048462271690368,0.0241737719625234,0.101543016731739,0.1604636013507843,0.3456427752971649,0.0,0.5393121838569641,0.0018090113298967,99.3903045654297
P61-8,1.3082772,0.0983066260814666,0.1115500479936599,0.0235817693173885,0.3292916715145111,0.0241903495043516,0.0975023806095123,0.1764379888772964,0.4039625525474548,0.0,0.4993252158164978,0.0017241798341274,99.34141540527344
P61-8,1.3406529999999999,0.092530071735382,0.1042861342430114,0.0236478950828313,0.3520278930664062,0.0241796728223562,0.0923112854361534,0.1926775872707366,0.4939470887184143,0.0,0.4991665184497833,0.0014956343220546,99.2959442138672
P61-8,1.3758819999999998,0.0918089523911476,0.1054183691740036,0.0239297095686197,0.3332477211952209,0.0241834763437509,0.0904204621911048,0.1810814440250396,0.5143166780471801,0.0,0.5868335962295532,0.0012250100262463,99.33351135253906
P61-8,1.4074099999999998,0.0916557759046554,0.1081645712256431,0.0240000858902931,0.3156432807445526,0.0241663977503776,0.0905475914478302,0.1701793819665908,0.5244253873825073,0.0,0.5817095637321472,0.0010687313042581,99.36871337890624
P61-8,1.4411592999999998,0.1067202165722847,0.1204572021961212,0.024336228147149,0.2819274067878723,0.024183340370655,0.0954265594482421,0.1478344649076461,0.7156629562377929,0.0,0.9535312056541442,0.0009024524479173,99.43614959716798
P61-8,1.4846205,0.1119065880775451,0.1147230491042137,0.0246656965464353,0.3313751518726348,0.0242130327969789,0.0892002210021018,0.1808141767978668,1.9924772977828975,0.0,1.2325739860534668,0.00072513660416,99.33724975585936
P61-8,1.5163677,0.1081312447786331,0.1271176785230636,0.0246891546994447,0.3363852500915527,0.0242255479097366,0.0882119163870811,0.1841487139463424,1.998212933540344,0.0,1.2454602718353271,0.0005583075690083,99.32722473144531
P61-8,1.5477445,0.1258896440267562,0.1500833332538604,0.0253892410546541,0.3564934134483337,0.0242692418396472,0.0877767279744148,0.19670170545578,5.718461513519287,0.0,1.3623096942901611,0.0004886121023446,99.28700256347656
P61-8,1.5797161,0.1233222782611846,0.2087962329387664,0.0272075235843658,0.2822745442390441,0.024262323975563,0.100489005446434,0.144930362701416,1.6040514707565308,0.0,1.077932357788086,0.000425326754339,99.43544769287107
P61-8,1.6121610999999998,0.1312713772058486,0.2515913248062133,0.0299967043101787,0.2432745248079299,0.0242707468569278,0.1142267361283302,0.1177145019173622,0.9343832731246948,0.0,0.9798309206962584,0.0004676415410358,99.49681854248048
P61-8,1.643579,0.1465353965759277,0.2354358285665512,0.0328323394060134,0.2565177083015441,0.0242776423692703,0.1180598065257072,0.124463640153408,1.7599996328353882,0.0,1.0606324672698977,0.0007904776721261,99.48696136474608
P61-8,1.6762407,0.1400805115699768,0.2627499103546142,0.0389157459139823,0.2559834122657775,0.0243011489510536,0.1307331770658493,0.1202668994665145,1.0099676847457886,0.0,0.9881977438926696,0.0011415047338232,99.47450256347656
P61-8,1.7075726999999998,0.130308523774147,0.2518698275089263,0.0350025556981563,0.244174525141716,0.0243275519460439,0.1238586157560348,0.1161642372608184,0.7379717826843261,0.0,0.8639660477638244,0.0012232005828991,99.49626159667967
P61-8,1.7400598999999999,0.1352515816688537,0.2289055436849594,0.0370252765715122,0.2417526841163635,0.024344190955162,0.1285917460918426,0.1142288595438003,0.7767508029937744,0.0,0.8637720346450805,0.0014686197973787,99.51649475097656
P61-8,1.7720672,0.1210518032312393,0.2055195420980453,0.0370685532689094,0.2603810429573059,0.0244114771485328,0.1236939579248428,0.125038206577301,0.776106834411621,0.0,0.7995858192443847,0.001008307095617,99.479248046875
P61-8,1.8040862,0.1111472249031066,0.176373690366745,0.0349332019686698,0.2935127019882202,0.0243725925683975,0.1140216961503028,0.1465559154748916,1.4231735467910769,0.0,0.9792138934135436,0.0009253443568013,99.4129638671875
P61-8,1.8378865999999998,0.1028308868408203,0.1494102180004119,0.0359381102025508,0.3646349012851715,0.0243926793336868,0.104714311659336,0.1924400627613067,4.166498184204102,0.0,1.0346219539642334,0.0008911097538657,99.27073669433594
P61-8,1.8843033999999999,0.0947842970490455,0.1370809227228164,0.0362951420247554,0.4526936411857605,0.0244050789624452,0.0960830226540565,0.2509118318557739,13.507802963256836,0.0,1.1414145231246948,0.0005578982527367,99.0946044921875
P61-8,1.9157178,0.0906402915716171,0.1419078558683395,0.0341820120811462,0.5012190341949462,0.024385679513216,0.0890397727489471,0.2843517661094665,23.878074645996094,0.0,1.116142988204956,0.0005843376857228,98.99755859375
P61-8,1.9477880999999997,0.0951538309454917,0.1380145847797393,0.0348595976829528,0.4986559450626373,0.0244028698652982,0.091995857656002,0.280321717262268,36.48338317871094,0.0,1.1985691785812378,0.000606641115155,99.002685546875
P61-8,1.9800452999999998,0.0897306874394416,0.1328093707561492,0.0333729572594165,0.5543126463890075,0.0244087092578411,0.0867243558168411,0.3171621263027191,40.353618621826165,0.0,1.1605660915374756,0.0004904486704617,98.89137268066406
P61-8,2.0120650999999996,0.0977113023400306,0.1751688718795776,0.0304303858429193,0.4407170712947845,0.024554755538702,0.0936573222279548,0.2354613691568374,31.986326217651367,0.0,1.125757336616516,0.0004450449196156,99.11856079101561
P61-8,2.0440650999999996,0.1104115843772888,0.2211313992738723,0.0311639476567506,0.3537269234657287,0.0247115530073642,0.1069691851735115,0.1767284721136093,30.014404296875,0.0,1.2886631488800049,0.0005470538744702,99.29255676269533
P61-8,2.0761531,0.1097941175103187,0.2343965172767639,0.0303063839673995,0.2964657247066497,0.024793492630124,0.1097214519977569,0.1419409066438674,21.1190185546875,0.0,0.9094190001487732,0.0005133684026077,99.40706634521484
P61-8,2.1083651,0.1056594774127006,0.2426406145095825,0.0278318729251623,0.2922722399234771,0.024854339659214,0.1046497374773025,0.1426576375961303,24.40094566345215,0.0,0.9908111095428466,0.0004998614895157,99.41546630859376
P61-8,2.1400735,0.1201969236135482,0.2871895432472229,0.0282272957265377,0.2577523291110992,0.0248520895838737,0.1120820865035057,0.1213911548256874,29.028928756713867,0.0,1.028167486190796,0.0004785185446962,99.42562103271484
P61-8,2.1725961,0.1183684542775154,0.2771519422531127,0.0283727515488862,0.2438412755727767,0.0248716939240694,0.1141520589590072,0.1137310415506362,30.017963409423828,0.0,0.962949514389038,0.0004708780033979,99.44569396972656
P61-8,2.2045394000000003,0.1157001331448555,0.2960695326328277,0.0264231823384761,0.2472280710935592,0.0249783936887979,0.1090766042470932,0.1171411275863647,23.826595306396484,0.0,1.0262792110443115,0.0004617347731254,99.40785217285155
P61-8,2.2368988,0.1169458478689193,0.2610736787319183,0.0268608834594488,0.259834736585617,0.0250580422580242,0.1088241934776306,0.125467449426651,32.019779205322266,0.0,1.2184985876083374,0.0004493073211051,99.47785949707033
P61-8,2.2841031,0.1045233011245727,0.2125352621078491,0.0284506846219301,0.3184409737586975,0.0250784270465373,0.1025875359773635,0.1621995419263839,46.10496139526367,0.0,1.296589970588684,0.0004093504394404,99.36312103271484
P61-8,2.3161291,0.0986103117465972,0.15855672955513,0.0311359986662864,0.4159562885761261,0.0249192621558904,0.0950267240405082,0.2257343679666519,69.78140258789062,0.0,1.261383891105652,0.0004641497216653,99.1680908203125
P61-8,2.3481755,0.1011642962694168,0.1388084441423416,0.0316421203315258,0.5157557129859924,0.0249128006398677,0.0907565727829933,0.2938015758991241,75.95458984375,0.0,1.6923654079437256,0.0004377700970508,98.96849060058592
P61-8,2.3801112,0.1014851853251457,0.1254370957612991,0.0337336398661136,0.6358823776245117,0.024961918592453,0.0893051624298095,0.3767136931419372,79.35411834716798,0.0,2.034745931625366,0.0004611446347553,98.72822570800781
P61-8,2.4121378,0.1016299277544021,0.1094858422875404,0.0316479429602622,0.789165198802948,0.0250513050705194,0.0829028561711311,0.4883940815925598,83.94171142578125,0.0,2.461064338684082,0.0005159988068044,98.42166900634764
P61-8,2.4437927,0.1091027483344078,0.1045912876725196,0.0307442769408226,1.0311943292617798,0.0250825881958007,0.0814933329820632,0.6619718670845031,85.80010223388672,0.0,3.204993724822998,0.0005421712412498,97.93760681152345
P61-8,2.4763674,0.1221098229289054,0.1121227294206619,0.0326463766396045,1.0318135023117063,0.0251745656132698,0.0908381566405296,0.6456918716430664,79.92967224121094,0.0,3.609042882919312,0.0005477226222865,97.9363784790039
P61-8,2.5077898,0.1363442242145538,0.1357064545154571,0.0320412740111351,0.9843561649322508,0.0251391399651765,0.0953877940773963,0.5914254784584045,72.81318664550781,0.0,3.669013261795044,0.0005974884261377,98.03128814697264
P61-8,2.5402966,0.1271438896656036,0.1428314894437789,0.029372127726674,0.8459354639053344,0.025003770366311,0.0940191969275474,0.4996643364429473,66.17696380615233,0.0,3.5106408596038814,0.000559639185667,98.3081283569336
P61-8,2.5721846,0.1225323975086212,0.1591242551803588,0.0268798414617776,0.7142897844314575,0.0249337572604417,0.0940461158752441,0.4089727997779846,57.420425415039055,0.0,3.365267276763916,0.0005524138687178,98.57141876220705
P61-8,2.6045936,0.1245766058564186,0.2044378966093063,0.0262779686599969,0.4744706749916076,0.0249911155551671,0.1015313565731048,0.2522239685058593,42.13813400268555,0.0,2.5584042072296143,0.0006601195782423,99.05105590820312
P61-8,2.6383705,0.1266005933284759,0.2175931185483932,0.0262173824012279,0.3589287400245666,0.0249626338481903,0.1093769073486328,0.1796638369560241,25.44915771484375,0.0,2.19942307472229,0.0006719481898471,99.28213500976561
P61-8,2.6837738,0.1345978826284408,0.2251723110675811,0.0264464169740676,0.2718772292137146,0.0248865652829408,0.1173954829573631,0.129997432231903,11.969996452331545,0.0,1.7808234691619873,0.0007286901236511,99.45623779296876
P61-8,2.7160841000000002,0.1336219310760498,0.2115386575460434,0.0276332516223192,0.2364512830972671,0.0248145367950201,0.1226131319999694,0.1110178157687187,15.722457885742188,0.0,1.461146116256714,0.0008295128936879,99.52709197998048
P61-8,2.7481268,0.1396913826465606,0.2102648615837097,0.0288281422108411,0.2137769013643264,0.0247103720903396,0.1272007077932357,0.0991319268941879,20.056478500366207,0.0,1.2258346080780027,0.000901075603906,99.57244873046876
P61-8,2.7800339,0.144648477435112,0.2027604281902313,0.0298124384135007,0.1936558336019516,0.0246922168880701,0.1328000128269195,0.0892316251993179,18.022809982299805,0.0,1.114116668701172,0.000983647070825,99.594482421875
P61-8,2.8126428,0.1386147737503051,0.1970299929380416,0.0308333057910203,0.1829155534505844,0.0246743056923151,0.1382544040679931,0.0834559351205825,14.710922241210938,0.0,1.0735446214675903,0.0011914573842659,99.60594177246092
P61-8,2.8439929999999998,0.147569254040718,0.1989261656999588,0.0323459282517433,0.173450767993927,0.0247007608413696,0.1463581472635269,0.0785711929202079,9.759193420410156,0.0,1.1123340129852295,0.0012701594969257,99.60215759277344
P61-8,2.8766566,0.1492420732975006,0.1950396746397018,0.0347107015550136,0.1728751063346862,0.0247205048799514,0.1540695428848266,0.078167587518692,10.294197082519531,0.0,1.155820369720459,0.001517029479146,99.60992431640624
P61-8,2.9087536,0.1490324437618255,0.1877260208129882,0.035405084490776,0.1799306571483612,0.024623729288578,0.1548721939325332,0.082296647131443,12.669817924499512,0.0,1.177310824394226,0.0019041481427848,99.62454223632812
P61-8,2.9404974,0.150136575102806,0.1782279461622238,0.0339087210595607,0.1964394003152847,0.0245515033602714,0.1470516473054885,0.091249294579029,13.011603355407717,0.0,1.1041570901870728,0.0020736642181873,99.60712432861328
P61-8,2.9720906,0.1523598283529281,0.1831862479448318,0.0320598818361759,0.1916310340166091,0.0245217233896255,0.1453084796667099,0.0882184728980064,16.477924346923828,0.0,1.0654470920562744,0.0024764789268374,99.61673736572264
P61-8,3.0069936,0.1551438421010971,0.1779156923294067,0.0298588629812002,0.2020595073699951,0.024459283798933,0.1382531523704528,0.0935240536928176,19.057767868041992,0.0,0.9635135531425476,0.0028440917376428,99.59588623046876
P61-8,3.0363981,0.1588953286409378,0.1708126813173294,0.0281339045614004,0.2209213972091674,0.0244247019290924,0.1316603422164917,0.1034755036234855,20.61628150939941,0.0,0.9810237884521484,0.0031552000436931,99.55815124511719
P61-8,3.0847284,0.1592122316360473,0.1647984683513641,0.0271994844079017,0.2359083890914917,0.0243504103273153,0.1270443350076675,0.1116408258676528,17.11484146118164,0.0,0.989375591278076,0.0031689477618783,99.52818298339844
P61-8,3.1166158,0.1545024067163467,0.1577761620283126,0.0265833344310522,0.2443373948335647,0.0242714155465364,0.1218315660953521,0.1169003546237945,14.438775062561035,0.0,0.8955234289169312,0.0032676113769412,99.51132202148435
P61-8,3.1485463,0.1492326110601425,0.1488791704177856,0.0260556582361459,0.2601553797721862,0.0242204442620277,0.1166435778141021,0.1267355978488922,10.633787155151367,0.0,0.9587159156799316,0.0031516724266111,99.4796905517578
P61-8,3.1794069,0.1459252685308456,0.1508042812347412,0.0257112309336662,0.2493024170398712,0.0241792574524879,0.117096722126007,0.1206202432513237,8.280226707458496,0.0,0.9591230154037476,0.0038413882721215,99.50138854980467
P61-8,3.2120213,0.144121304154396,0.1503419429063797,0.0252925958484411,0.2487351596355438,0.0241642761975526,0.1163475066423416,0.120369516313076,5.559185981750488,0.0,1.0011028051376345,0.0040396964177489,99.50252532958984
P61-8,3.2441601,0.1350419074296951,0.1468064934015274,0.024891760200262,0.2463271915912628,0.0241502281278371,0.1144144833087921,0.1199029833078384,1.7601586580276487,0.0,1.1001393795013428,0.0042611127719283,99.50733947753906
P61-8,3.2766254,0.1294460892677307,0.1456967890262603,0.0245987400412559,0.241466075181961,0.0241311229765415,0.1136689186096191,0.117701768875122,0.8294131755828857,0.0,1.179497480392456,0.0043645459227263,99.51707458496092
P61-8,3.3105688,0.1279923915863037,0.1553324460983276,0.0245661381632089,0.208409309387207,0.0241194851696491,0.1182257905602455,0.0990875959396362,0.4359479546546936,0.0,1.1181946992874146,0.0046457462012767,99.58317565917967
P61-8,3.3434771999999997,0.1284667700529098,0.1649531126022338,0.0246039703488349,0.1844775229692459,0.0241024736315011,0.1228073388338089,0.085747942328453,0.3287661075592041,0.0,1.0585240125656128,0.0047200103290379,99.63104248046876
P61-8,3.3759935999999997,0.1278426051139831,0.1713074445724487,0.0245349127799272,0.1708093434572219,0.024092273786664,0.1266890615224838,0.0783628076314926,0.3287661075592041,0.0,1.193769931793213,0.0051638223230838,99.65739440917967
P61-8,3.4107945,0.1282398104667663,0.1772503703832626,0.0243976563215255,0.1599900722503662,0.0240913555026054,0.1292068213224411,0.0724831894040107,0.3287661075592041,0.0,1.0558933019638062,0.0051994593814015,99.64550018310547
P61-8,3.440301,0.1279017329216003,0.1799771934747695,0.0242026001214981,0.1537010818719863,0.0240831784904003,0.1285450458526611,0.0691203251481056,0.3287661075592041,0.0,0.7097463607788085,0.0049046189524233,99.64004516601561
P61-8,3.4837952999999997,0.127450093626976,0.1819228678941726,0.0241734497249126,0.1487600803375244,0.0240793228149414,0.1283067613840103,0.0665270015597343,0.3287661075592041,0.0,0.593208372592926,0.0049577141180634,99.63615417480467
P61-8,3.5166687,0.1250403523445129,0.180801436305046,0.0241428148001432,0.1462733745574951,0.0240814089775085,0.1263063549995422,0.0654001832008361,0.3287661075592041,0.0,0.4524983465671539,0.0048857871443033,99.63838958740233
P61-8,3.5487936999999996,0.1236187666654586,0.1812242269515991,0.0241069085896015,0.1428269445896148,0.0240797083824872,0.1254219263792038,0.0636957436800003,0.3287661075592041,0.0,0.334556758403778,0.0042043640278279,99.63755798339844
P61-8,3.5803406,0.1224565058946609,0.1793103218078613,0.0241610296070575,0.1435804814100265,0.0240859556943178,0.1238876953721046,0.064187467098236,0.3287661075592041,0.0,0.3410465717315673,0.0040267882868647,99.6413803100586
P61-8,3.6150942,0.1211878806352615,0.176975131034851,0.0241432767361402,0.1451418995857238,0.0241049788892269,0.1221126765012741,0.0651081949472427,0.3287661075592041,0.0,0.2495001554489135,0.0040884669870138,99.64604187011719
P61-8,3.6435285,0.1185759305953979,0.171357586979866,0.0241649691015481,0.1509255915880203,0.0241165403276681,0.1192055866122245,0.0683991760015487,0.3287661075592041,0.0,0.1894866377115249,0.0044335024431347,99.65728759765624
P61-8,3.676312,0.1191444024443626,0.1728319078683853,0.0241505950689315,0.1487748175859451,0.0241503417491912,0.1197036728262901,0.067210741341114,0.3287661075592041,0.0,0.1613081246614456,0.0050577004440128,99.6543426513672
P61-8,3.7086466999999996,0.1198542192578315,0.1746711283922195,0.0241374745965003,0.1463021337985992,0.0241713058203458,0.1203367933630943,0.0658373832702636,0.3287661075592041,0.0,0.1301988512277603,0.0053547322750091,99.65066528320312
P61-8,3.7410628999999997,0.1198828220367431,0.1749226599931716,0.0241163820028305,0.145884558558464,0.0241366233676671,0.1202931255102157,0.065608724951744,0.3287661075592041,0.0,0.1197793558239936,0.0062252129428088,99.65015411376952
P61-8,3.7746675,0.1215031370520591,0.1782677471637725,0.0240930784493684,0.1423971652984619,0.0241475123912096,0.1218087747693061,0.0636356398463249,0.3287661075592041,0.0,0.1255606859922409,0.0066848858259618,99.64346313476561
P61-8,3.8049947,0.1229826956987381,0.1806515008211135,0.0240851063281297,0.1403559744358062,0.0241499077528715,0.1228848621249198,0.0624501220881938,0.3287661075592041,0.0,0.1274600476026535,0.0076363310217857,99.6386947631836
P61-8,3.8374481,0.1241910830140113,0.1828188449144363,0.0240357629954814,0.1385449022054672,0.024169759824872,0.1238947734236717,0.0614096708595752,0.3287661075592041,0.0,0.0778139382600784,0.008471162058413,99.63436126708984
P61-8,3.8848815,0.1247585713863372,0.1832929104566574,0.0240156482905149,0.1386501044034957,0.0242384616285562,0.124389037489891,0.0614211075007915,0.3287661075592041,0.0,0.0871530920267105,0.0090607246384024,99.6334228515625
P61-8,3.9162671,0.1261943876743316,0.1855985522270202,0.0240013878792524,0.1367741972208023,0.024262323975563,0.1254406124353408,0.0603295564651489,0.3287661075592041,0.0,0.0870633721351623,0.0093345716595649,99.62879943847656
P61-8,3.9476343000000003,0.1264382749795913,0.1851952970027923,0.0240253377705812,0.1373463869094848,0.0242671836167573,0.1250612437725067,0.0605815276503562,0.3287661075592041,0.0,0.0683189108967781,0.009101434610784,99.62960815429688
P61-8,3.9804079,0.126503437757492,0.1849824488162994,0.0240206886082887,0.137690246105194,0.0242889877408742,0.1251431703567504,0.0607485398650169,0.3287661075592041,0.0,0.0586890168488025,0.0089541925117373,99.63003540039062
P61-8,4.0128199,0.1267607063055038,0.1856230050325393,0.0240081176161766,0.1369539350271225,0.0243152398616075,0.1256586760282516,0.0603538826107978,0.3287661075592041,0.0,0.0510580018162727,0.0087393755093216,99.62875366210936
P61-8,4.044829099999999,0.1269133985042572,0.1854705810546875,0.0239958502352237,0.137400284409523,0.0243086107075214,0.1256674230098724,0.0605873577296733,0.3287661075592041,0.0,0.0504881404340267,0.0089439777657389,99.62905883789062
P61-8,4.0760039,0.1269032508134841,0.1860555410385131,0.0239848475903272,0.1363870203495025,0.0243445821106433,0.1259917914867401,0.0600812099874019,0.3287661075592041,0.0,0.0438525639474391,0.0103521300479769,99.6278839111328
