participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-7,0.32383760000000006,0.1230770871043205,0.1806319057941436,0.0241755004972219,0.1407254487276077,0.0240673385560512,0.4025666117668151,0.0625389590859413,0.4683545231819152,0.0,0.0854993462562561,0.0372380539774894,99.19486999511719
P61-7,0.3567128,0.124651551246643,0.1829738914966583,0.0241862665861845,0.1387722194194793,0.0240663532167673,0.4127871394157409,0.0614394955337047,0.4614539444446563,0.0,0.0683437585830688,0.0337613262236118,99.17442321777344
P61-7,0.38871320000000004,0.1256013512611389,0.1847538650035858,0.0241674110293388,0.137121707201004,0.0240718852728605,0.3554091453552246,0.0605183877050876,0.3645283877849578,0.0,0.0602354146540164,0.0365111380815505,99.2891845703125
P61-7,0.4207139000000001,0.1255538761615753,0.1840687990188598,0.0241284538060426,0.1380601376295089,0.0240700487047433,0.2870848178863525,0.0610157214105129,0.3287661075592041,0.0,0.0472010485827922,0.0342749319970607,99.4258270263672
P61-7,0.4685001,0.1261784732341766,0.1840183436870575,0.0241121500730514,0.1388331055641174,0.0240665599703788,0.2572232484817504,0.061385378241539,0.3287661075592041,0.0,0.0420667417347431,0.0305861141532659,99.4855499267578
P61-7,0.5002825000000001,0.1274551302194595,0.184336632490158,0.0241190940141677,0.1398708969354629,0.0240663290023803,0.2312132567167282,0.0618401207029819,0.3287661075592041,0.0,0.0438707917928695,0.0344935432076454,99.53756713867188
P61-7,0.5318226,0.1286612749099731,0.1842482089996337,0.0241292845457792,0.141410544514656,0.02405846118927,0.2051272690296173,0.062557615339756,0.3287661075592041,0.0,0.039956334978342,0.0385100170969963,99.58973693847656
P61-7,0.5640069000000001,0.129784345626831,0.183041051030159,0.0241441279649734,0.1446773260831832,0.024060295894742,0.1951636523008346,0.0641848295927047,0.3287661075592041,0.0,0.042376659810543,0.042376659810543,99.60966491699219
P61-7,0.5960479000000001,0.130757138133049,0.1819369792938232,0.0241552256047725,0.147664725780487,0.0240592174232006,0.1858270317316055,0.0656764507293701,0.3287661075592041,0.0,0.0416480004787445,0.0416480004787445,99.62834167480467
P61-7,0.6279,0.1319775879383087,0.1805741339921951,0.0241314452141523,0.1515325158834457,0.0240529552102088,0.1794136017560958,0.0676109492778778,0.3287661075592041,0.0,0.0393794402480125,0.0393794402480125,99.63885498046876
P61-7,0.6598753,0.1346526443958282,0.1783988028764724,0.0241280421614646,0.1588222831487655,0.024053918197751,0.1688317954540252,0.0712486654520034,0.3287661075592041,0.0,0.0414888635277748,0.0414888635277748,99.64319610595705
P61-7,0.6931321,0.1357274055480957,0.1784151941537857,0.0241667423397302,0.160157173871994,0.0240469481796026,0.1599070727825164,0.0718749910593032,0.3287661075592041,0.0,0.0418827831745147,0.0418827831745147,99.64317321777344
P61-7,0.7241197,0.1358818411827087,0.1735378205776214,0.024169759824872,0.169884368777275,0.0240464434027671,0.1528311222791671,0.0770326182246208,0.3287661075592041,0.0,0.0501270070672035,0.0501270070672035,99.65292358398435
P61-7,0.7568658,0.1330124139785766,0.1628341823816299,0.0241471193730831,0.1892487853765487,0.0240465123206377,0.1442581415176391,0.087747573852539,0.3287661075592041,0.0,0.0466467291116714,0.0466467291116714,99.62150573730467
P61-7,0.7883251,0.1300669312477111,0.1580451428890228,0.0241470951586961,0.1964322924613952,0.0240471772849559,0.1413219422101974,0.0919877439737319,0.3287661075592041,0.0,0.0485602058470249,0.0485602058470249,99.60713195800781
P61-7,0.819887,0.1256244480609893,0.1554554849863052,0.0241475813090801,0.1956322193145752,0.0240517146885395,0.1384710967540741,0.0920176357030868,0.3287661075592041,0.0,0.044499821960926,0.044499821960926,99.6087417602539
P61-7,0.8684873,0.1198953241109848,0.1477183103561401,0.0241599474102258,0.2065370976924896,0.0240517873317003,0.1324981898069381,0.0987681820988655,0.3287661075592041,0.0,0.0459163449704647,0.0459163449704647,99.58692932128906
P61-7,0.9001203000000001,0.1107129603624343,0.1342239677906036,0.02420792914927,0.2305367738008499,0.0240567382425069,0.1216051951050758,0.1137570366263389,0.3287661075592041,0.0,0.0472722835838794,0.0472722835838794,99.53893280029298
P61-7,0.9326009000000002,0.1084517240524292,0.1359155476093292,0.024287087842822,0.2196249812841415,0.0240727104246616,0.1214437335729599,0.1077894791960716,0.3287661075592041,0.0,0.0553328990936279,0.0508069582283496,99.5607452392578
P61-7,0.9659123999999999,0.1131538674235343,0.1467637419700622,0.0245572384446859,0.1957273185253143,0.0241190697997808,0.1288361400365829,0.0936025977134704,0.3287661075592041,0.0,0.0679253563284873,0.0418065153062343,99.60855102539062
P61-7,0.9962112,0.1254522055387496,0.1617776155471801,0.0256911385804414,0.1706978380680084,0.0242182482033967,0.1410002559423446,0.0790614858269691,0.3287661075592041,0.0,0.1353093534708023,0.0308578610420227,99.65861511230467
P61-7,1.0282348,0.1844331920146942,0.1827609091997146,0.0310189090669155,0.1468697637319564,0.0243624169379472,0.165810540318489,0.0655450075864791,0.4554918110370636,0.0,0.239771157503128,0.0191186498850584,99.63113403320312
P61-7,1.0601835000000002,0.385134071111679,0.1979182660579681,0.0562902241945266,0.1419477313756942,0.0245858691632747,0.2312981784343719,0.0624038055539131,7.213456153869631,-5.70751953125,0.4002572000026702,0.0116601148620247,99.229736328125
P61-7,1.0928742999999999,0.5850065350532531,0.2304730415344238,0.1432796418666839,0.1420093923807144,0.0246578454971313,0.3769358098506927,0.0609420239925384,15.949922561645508,-14.578498840332031,0.4513677954673767,0.0070544490590691,98.82997894287107
P61-7,1.1249174,0.6980629563331604,0.3638490736484527,0.3524860441684722,0.1509400457143783,0.0249318070709705,0.612119972705841,0.0593922957777976,27.70025634765625,-19.71752166748047,0.6452114582061766,0.0046505336649715,98.60387420654298
P61-7,1.1561157,0.7782631516456604,1.5264382362365725,0.5210756063461303,0.1969797611236572,0.0253917817026376,0.7544741630554199,0.0586189404129981,50.31989288330078,-22.26573181152344,0.965998351573944,0.0030240747146308,96.94712829589844
P61-7,1.1887098,0.7479862570762634,11.52342128753662,0.6093754172325134,0.2730659246444702,0.0254280250519514,0.8088651895523071,0.0594398938119411,59.75023651123047,-21.81043243408203,0.9883820414543152,0.0021423364523798,76.95314788818358
P61-7,1.2197371000000001,0.7609732747077941,23.93876266479492,0.6385161876678466,0.3321070075035095,0.0256207399070262,0.8167783021926879,0.0603232868015766,63.27736282348633,-21.846099853515625,1.1178505420684814,0.0021638674661517,52.12247085571289
P61-7,1.2685366000000002,0.7365334033966064,27.83091735839844,0.6480494737625122,0.3667287230491638,0.0257607977837324,0.811348021030426,0.061393953859806,64.95049285888672,-21.034034729003903,1.208441138267517,0.0021365785505622,47.1690788269043
P61-7,1.3001706,0.649284541606903,45.983428955078125,0.6508399844169616,0.3802347779273986,0.0255562327802181,0.8052787780761718,0.0625193268060684,64.96727752685547,-18.951591491699215,1.06048846244812,0.0018496649572625,29.01656723022461
P61-7,1.3330598,0.6774250864982605,64.32640838623047,0.6521040797233582,0.4021503925323486,0.0256496053189039,0.8028196096420288,0.0631967261433601,65.12626647949219,-19.48017120361328,1.1149495840072632,0.0018483689054846,10.673585891723633
P61-7,1.3650852,0.7610452771186828,79.68955230712889,0.6527677178382874,0.4338648319244384,0.0256693959236145,0.8009023070335388,0.0646284520626068,65.13896179199219,-20.990036010742188,1.1152192354202273,0.0015553119592368,0.0
P61-7,1.395696,0.8502784967422485,86.04296112060547,0.6527355313301086,0.4737450182437896,0.0254458524286746,0.797303795814514,0.0665655955672264,64.8213119506836,-22.525131225585938,0.9398418068885804,0.001297638984397,0.0
P61-7,1.4279112999999999,0.9207391142845152,86.42683410644531,0.6509950757026672,0.4929305016994476,0.0254891701042652,0.793057382106781,0.0685694888234138,64.8239517211914,-23.580711364746094,0.9408838152885436,0.0012819782132282,0.0
P61-7,1.4596659,0.7980573177337646,84.3444061279297,0.6528438329696655,0.4917236864566803,0.0253236535936594,0.7931654453277587,0.0663013160228729,64.60121154785156,-21.782028198242188,0.8193991780281066,0.0013024966465309,0.0
P61-7,1.4929101,0.651443362236023,87.37808990478516,0.6527693271636962,0.4962583482265472,0.0252474714070558,0.7958041429519653,0.0662129521369934,64.52437591552734,-18.832321166992188,0.7635143399238586,0.0015191780403256,0.0
P61-7,1.5247080000000002,0.542703628540039,90.3066864013672,0.6507139205932617,0.4950834512710571,0.0252986270934343,0.8000504374504089,0.0655834674835205,64.55301666259766,-16.256546020507812,0.793150782585144,0.0016806056955829,0.0
P61-7,1.5568429000000001,0.4687440991401672,86.14508056640625,0.6482996940612793,0.49397474527359,0.0252755787223577,0.7999187111854553,0.0654232129454612,64.77090454101562,-14.270530700683594,0.7695621848106384,0.0017575435340404,0.0
P61-7,1.5877967000000002,0.4376677274703979,80.05658721923827,0.6448829770088195,0.4936296045780181,0.0253849308937788,0.7997257709503173,0.0651256963610649,64.96843719482422,-13.401275634765623,0.8396501541137695,0.001887262915261,0.0
P61-7,1.6198327,0.4216871261596679,78.09337615966798,0.6430250406265258,0.4858953058719635,0.0254963878542184,0.8049912452697753,0.0636375546455383,64.7668685913086,-13.127792358398438,0.9055975079536438,0.0021342488471418,0.0
P61-7,1.6681003,0.414246916770935,76.377197265625,0.6408607363700866,0.4770776331424713,0.0254825334995985,0.8081814050674438,0.0624953433871269,64.81027221679688,-13.028587341308594,0.9332779049873352,0.0023805482778698,0.0
P61-7,1.7003488,0.4245933592319488,76.47390747070312,0.6411353349685668,0.4711942374706268,0.0255245044827461,0.8123202323913574,0.0610656924545764,64.84038543701172,-13.53289031982422,0.9497153162956236,0.003287045052275,0.0
P61-7,1.7329353,0.4600488543510437,70.02347564697266,0.6344176530838012,0.4578030705451965,0.0251796059310436,0.8097087740898132,0.0608716085553169,64.9950942993164,-14.976325988769531,1.0342471599578855,0.0030291259754449,4.976521015167236
P61-7,1.7639027,0.5330581068992614,53.23800277709961,0.6171717047691345,0.4305767714977264,0.0248183235526084,0.7906771302223204,0.0596853382885456,64.71892547607422,-17.31201171875,0.8834778070449829,0.0023239543661475,21.76199531555176
P61-7,1.7973280999999999,0.4587641060352325,16.158573150634766,0.5456194877624511,0.3672140836715698,0.0244722552597522,0.7371546030044555,0.0595016740262508,64.7128677368164,-14.820426940917969,0.8802189826965332,0.0015440741553902,67.68285369873047
P61-7,1.8291813,0.3315793275833129,3.1179850101470947,0.3337163925170898,0.2798400223255157,0.0242711175233125,0.5596640110015869,0.0591552183032035,64.57368469238281,-8.40400695800781,0.8045824170112609,0.0007885381346568,93.76402282714845
P61-7,1.8600299,0.1792983710765838,0.6706070899963378,0.0780118405818939,0.1916070580482482,0.0242062471807003,0.2507078349590301,0.0593568719923496,64.52027893066406,0.0,0.7763300538063049,0.0004836994921788,98.65879058837889
P61-7,1.8920279,0.1325486749410629,0.2828938364982605,0.029746375977993,0.150742694735527,0.0241575986146926,0.146202340722084,0.059967815876007,64.96395111083984,0.0,0.7093996405601501,0.0006272949394769,99.43421936035155
P61-7,1.9248863999999999,0.1238593682646751,0.2091099321842193,0.02440114505589,0.1418216079473495,0.0241368543356657,0.1294792592525482,0.0616172030568122,66.17957305908203,0.0,0.6977985501289367,0.0008556451066397,99.581787109375
P61-7,1.9558526999999999,0.1192211955785751,0.1822986304759979,0.0237898267805576,0.1479164063930511,0.0241188183426856,0.1241199672222137,0.0664426982402801,69.10857391357422,0.0,0.0852723494172096,0.0010229183826595,99.63540649414062
P61-7,1.9887039,0.113356314599514,0.1651540994644165,0.0237456355243921,0.1626075953245163,0.0241091176867485,0.1177742853760719,0.0751041024923324,72.75434112548828,0.0,0.0241733584553003,0.0012634146260097,99.66969299316406
P61-7,2.0204095000000004,0.1049902141094207,0.1466225683689117,0.0237435288727283,0.1885856091976165,0.0240894239395856,0.1091993972659111,0.0904993265867233,72.14373016357422,0.0,0.0182401537895202,0.001430545002222,99.6228256225586
P61-7,2.0681353,0.1009588837623596,0.1378287971019744,0.0237786676734685,0.2037809193134307,0.0240756031125783,0.1044892445206642,0.0997206568717956,33.34606170654297,0.0,0.0138026736676692,0.0015088587533682,99.59243774414062
P61-7,2.0998894,0.0961404293775558,0.127783864736557,0.0238082502037286,0.2246518433094024,0.0240711029618978,0.0990641862154006,0.1126615777611732,1.7616698741912842,0.0,0.0118555324152112,0.0018173545831814,99.55068969726561
P61-7,2.1330356999999998,0.0918526053428649,0.1190509796142578,0.0238510780036449,0.2459538131952285,0.0240650437772274,0.0940704941749572,0.1261831074953079,0.4648749232292175,0.0,0.0094171296805143,0.0018392570782452,99.50809478759763
P61-7,2.1642327,0.08772973716259,0.1109562814235687,0.0238909069448709,0.269207626581192,0.0240631867200136,0.0893690884113311,0.1412907987833023,0.4094561040401458,0.0,0.0092278281226754,0.001911090221256,99.46157836914062
P61-7,2.1954672,0.082904003560543,0.101679228246212,0.0239317398518323,0.3014446198940277,0.0240612588822841,0.0839444249868392,0.1627648174762725,0.4952159225940704,0.0,0.0110444445163011,0.0021944781765341,99.39710998535155
P61-7,2.2274724,0.0781277492642402,0.0928559228777885,0.0239499304443597,0.339929461479187,0.0240562576800584,0.0788685157895088,0.1891451627016067,0.6355778574943542,0.0,0.0099625280126929,0.0024523965548723,99.32014465332033
P61-7,2.2595641,0.075575977563858,0.0881774574518203,0.0239631105214357,0.3641908168792724,0.0240594912320375,0.0761132836341857,0.2061382681131362,0.7352738976478576,0.0,0.0069855451583862,0.0039548156782984,99.27162170410156
P61-7,2.2924481,0.0800546109676361,0.0958153083920478,0.023971015587449,0.3267579972743988,0.0240650437772274,0.0804225802421569,0.1798608750104904,0.5809624791145324,0.0,0.0026848511770367,0.005829204339534,99.34648132324217
P61-7,2.3243215,0.0771080031991004,0.0904163345694541,0.023987365886569,0.3531539142131805,0.0240699090063571,0.0773306787014007,0.1981367170810699,0.6857127547264099,0.0,0.0024806438013911,0.0090295188128948,99.293701171875
P61-7,2.3569467,0.0803601890802383,0.0962312519550323,0.0239936765283346,0.325036346912384,0.0240667667239904,0.0806318372488021,0.1785579919815063,0.5748171806335449,0.0,0.0023768960963934,0.0099779581651091,99.34992980957033
P61-7,2.3880969,0.0822279006242752,0.0996279194951057,0.0239942260086536,0.3106358349323272,0.0240640807896852,0.0825758650898933,0.1686754822731018,0.5212573409080505,0.0,0.0021051140502095,0.011766861192882,99.37872314453124
P61-7,2.4202538,0.0797791630029678,0.0951338410377502,0.0239975210279226,0.3305968046188354,0.024060295894742,0.0801035985350608,0.1822976469993591,0.5946274995803833,0.0,0.001947597018443,0.0116952462121844,99.33880615234376
P61-7,2.4682456000000004,0.0789728164672851,0.0937653183937072,0.0239949822425842,0.3372112810611724,0.0240660086274147,0.0794100165367126,0.1868585795164108,0.6199584603309631,0.0,0.0028626578859984,0.0113762645050883,99.32557678222656
P61-7,2.5002766999999997,0.0845919027924537,0.1042280793190002,0.0239897426217794,0.2924383282661438,0.0240691043436527,0.085235022008419,0.1564120650291442,0.4586915373802185,0.0,0.0032113317865878,0.0112355751916766,99.41511535644531
P61-7,2.5343913000000002,0.090600237250328,0.1157951802015304,0.0239734631031751,0.254186987876892,0.0240610521286726,0.0915637388825416,0.1312849372625351,0.3397148251533508,0.0,0.0041094929911196,0.0111339343711733,99.49162292480467
P61-7,2.5665861,0.0879547968506813,0.1109091565012931,0.0239642765372991,0.2693602442741394,0.0240627974271774,0.0890961587429046,0.1411741077899932,0.3842127621173858,0.0,0.0054305209778249,0.012658811174333,99.46127319335936
P61-7,2.5961332,0.0894873961806297,0.1138907819986343,0.0239553693681955,0.2601898908615112,0.0240544695407152,0.0907678082585334,0.1351882815361022,0.3562429547309875,0.0,0.0053765191696584,0.0133257396519184,99.47962188720705
P61-7,2.6279185000000003,0.0792214795947074,0.0948335751891136,0.0239612143486738,0.3322563469409942,0.0240590572357177,0.0803775340318679,0.1835314780473709,0.6005262732505798,0.0,0.0061000594869256,0.0139551693573594,99.33549499511719
P61-7,2.6604294,0.0786811038851737,0.0938631892204284,0.0239757727831602,0.3361728191375732,0.0240632090717554,0.0797051563858985,0.1862789988517761,0.6181610226631165,0.0,0.0079789711162447,0.0151631413027644,99.3276596069336
P61-7,2.693469,0.0725114420056343,0.0831847116351127,0.0239484719932079,0.395284354686737,0.0240530688315629,0.0736974626779556,0.2282167971134185,0.8703839778900146,0.0,0.008627064526081,0.0115117207169532,99.2094268798828
P61-7,2.7248242,0.0728693753480911,0.0838806256651878,0.023937102407217,0.3912867903709411,0.0240544695407152,0.0742185488343238,0.2253222316503524,0.8502286076545715,0.0,0.0067323227412998,0.010096420533955,99.21742248535155
P61-7,2.7569171999999997,0.0679474994540214,0.0754333734512329,0.0239592269062995,0.4499663710594177,0.0240474995225667,0.0690132677555084,0.2683565914630889,1.1488993167877195,0.0,0.0056978343054652,0.0097598349675536,99.10005950927734
P61-7,2.7888776,0.0623312480747699,0.0663139000535011,0.0239390656352043,0.5347826480865479,0.0240467656403779,0.0634406730532646,0.3331652581691741,1.692582607269287,0.0,0.0066823433153331,0.0087759457528591,98.93043518066406
P61-7,2.8197020999999998,0.0579184032976627,0.0593325234949588,0.0239459369331598,0.619667649269104,0.0240502264350652,0.0588633827865123,0.400649756193161,2.402841567993164,0.0,0.0073967045173048,0.0075498409569263,98.76066589355469
P61-7,2.8682504,0.0577159114181995,0.0590267516672611,0.0239570587873458,0.6229726672172546,0.024048987776041,0.0585859566926956,0.4033741950988769,2.442126035690308,0.0,0.0070282486267387,0.0071434341371059,98.75405883789062
P61-7,2.9015244000000004,0.0623678267002105,0.0662832185626029,0.0239573996514081,0.5349026322364807,0.0240520611405372,0.0633629709482192,0.333151638507843,1.6965290307998655,0.0,0.0078754238784313,0.0083567090332508,98.93019104003906
P61-7,2.9330477999999998,0.0620888136327266,0.065935306251049,0.0239097066223621,0.5408002734184265,0.0240483917295932,0.0634194314479827,0.3377788662910461,1.7234731912612915,0.0,0.0089287916198372,0.008170835673809,98.91839599609376
P61-7,2.9639177,0.0697572231292724,0.0785084068775177,0.0239070635288953,0.4287326633930206,0.0240462142974138,0.0712122172117233,0.2525833845138549,1.0251082181930542,0.0,0.0091941263526678,0.0084561333060264,99.1425323486328
P61-7,2.996239,0.0735569223761558,0.0850579887628555,0.0239159539341926,0.3843907415866851,0.0240456871688365,0.0749614909291267,0.2204116731882095,0.8162599802017211,0.0,0.0081695895642042,0.007611924316734,99.2312240600586
P61-7,3.0307595000000003,0.0787211209535598,0.0940925031900405,0.0239319913089275,0.3356010615825653,0.0240435320883989,0.0800347402691841,0.1859699189662933,0.6128183603286743,0.0,0.0074313473887741,0.0075807110406458,99.32880401611328
P61-7,3.0598731000000003,0.082445777952671,0.100759357213974,0.0239585433155298,0.3055558204650878,0.0240475665777921,0.0835240706801414,0.1653864979743957,0.5044578313827514,0.0,0.0059874393045902,0.0065186182036995,99.38888549804688
P61-7,3.0921212000000002,0.0878990888595581,0.1110610216856002,0.0239372830837965,0.2689857184886932,0.0240484625101089,0.0893551185727119,0.1409826725721359,0.3824318647384643,0.0,0.0051744501106441,0.0057955598458647,99.46202850341797
P61-7,3.1241203,0.0885159447789192,0.1124666407704353,0.0238948035985231,0.2656775116920471,0.0240471996366977,0.0905753374099731,0.1387901306152343,0.3690718412399292,0.0,0.0051697003655135,0.0056315478868782,99.46865081787107
P61-7,3.1563349,0.0888604745268821,0.1132088005542755,0.0238785650581121,0.2635070085525512,0.0240489412099123,0.0910573527216911,0.1374006867408752,0.3619573414325714,0.0,0.0053704311139881,0.0057216938585042,99.47298431396483
P61-7,3.1878307,0.0868104249238967,0.1091778129339218,0.0238899290561676,0.276274025440216,0.0240449756383895,0.0887273475527763,0.1457866579294204,0.401244044303894,0.0,0.0053331600502133,0.0058129671961069,99.44744873046876
P61-7,3.2196064,0.0810141116380691,0.0983787700533866,0.0238837320357561,0.3176725506782531,0.0240442175418138,0.0828260257840156,0.173605740070343,0.5396790504455566,0.0,0.0050809965468943,0.0067029385827481,99.3646469116211
P61-7,3.2677289999999997,0.0745560824871063,0.0867653116583824,0.0238262824714183,0.3785828053951263,0.024044495075941,0.0766810700297355,0.2160741239786148,0.7712681889533995,0.0,0.0049182763323187,0.0067426152527332,99.24283599853517
P61-7,3.3007225,0.0656655877828598,0.0713788792490959,0.0237142108380794,0.4996453821659088,0.0240445863455533,0.0681747123599052,0.3052882254123687,1.3404743671417236,0.0,0.0049294377677142,0.0075246486812829,99.00071716308592
P61-7,3.3335375,0.0580050870776176,0.0583510398864746,0.0236991345882415,0.6613318920135498,0.0240448154509067,0.0597089193761348,0.432672768831253,2.5275158882141118,0.0,0.0047652097418904,0.0070595503784716,98.67733001708984
P61-7,3.3646483,0.0529935397207736,0.0494475699961185,0.023789869621396,0.8315735459327697,0.0240455269813537,0.0529141463339328,0.5744354724884033,4.22914457321167,0.0,0.0070477789267897,0.0068929041735827,98.33685302734376
P61-7,3.3970436,0.0456043928861618,0.0374849550426006,0.023844052106142,1.235412359237671,0.0240471549332141,0.043718185275793,0.9367321729660034,9.714372634887695,0.0,0.0081548085436224,0.0060119954869151,97.5291748046875
P61-7,3.4292198,0.0416064336895942,0.0298481602221727,0.023890770971775,1.768163800239563,0.0240486674010753,0.0373764745891094,1.4493074417114258,18.295076370239254,0.0,0.0089958719909191,0.0049471729435026,96.46366882324217
P61-7,3.4605349999999997,0.0417965687811374,0.0260857082903385,0.0238933227956295,2.33357048034668,0.0240503400564193,0.034184668213129,2.009380578994751,25.68223571777344,0.0,0.0097539070993661,0.0040184333920478,95.33285522460936
P61-7,3.4927065,0.0471621938049793,0.023721108213067,0.0239165462553501,3.207233190536499,0.0240496769547462,0.0320572853088378,2.873678207397461,31.97300720214844,0.0,0.0090007549151778,0.0036935773678123,93.58553314208984
P61-7,3.5247039,0.0598922185599803,0.0214759707450866,0.0239722281694412,4.996375560760498,0.0240478627383708,0.0299052707850933,4.6859283447265625,39.34368896484375,0.0,0.0078932587057352,0.0058476217091083,90.00724792480467
P61-7,3.5568715,0.0725143477320671,0.0204548276960849,0.0240149833261966,6.667540073394776,0.024045780301094,0.028899110853672,6.411829471588135,43.1650505065918,0.0,0.0084243575111031,0.0081407222896814,86.66492462158203
P61-7,3.5889274,0.0892978012561798,0.0193855334073305,0.0240392684936523,9.122017860412596,0.0240411479026079,0.0279318243265151,9.011171340942385,47.53803253173828,0.0,0.0096058519557118,0.0098833665251731,81.75596618652342
P61-7,3.6207121,0.0951001346111297,0.0188684966415166,0.0240642633289098,10.222841262817385,0.0240395683795213,0.0274825990200042,10.210790634155272,49.79337310791016,0.0,0.0103853121399879,0.0098916357383131,79.5543212890625
P61-7,3.6703292999999997,0.092382825911045,0.0194694474339485,0.0241365786641836,9.353211402893066,0.0240374337881803,0.028031226247549,9.218701362609863,47.40909957885742,0.0,0.0104294056072831,0.0092757325619459,81.2935791015625
P61-7,3.701565,0.0776090621948242,0.0198400299996137,0.0242645926773548,7.574165821075439,0.0240372736006975,0.0283797588199377,7.3376922607421875,46.21739959716797,0.0,0.0108654098585247,0.0090806195512413,84.85166931152342
P61-7,3.7335686999999997,0.067736268043518,0.0212082229554653,0.024501834064722,5.767605304718018,0.0240382123738527,0.0295521486550569,5.393700122833252,41.44969177246094,0.0,0.0091977911069989,0.0099959196522831,88.46478271484375
P61-7,3.7653866,0.0591394901275634,0.0235955994576215,0.0248506441712379,4.042686939239502,0.0240385793149471,0.0316420309245586,3.585126638412476,34.14689254760742,0.0,0.0097009139135479,0.0114217428490519,91.91462707519533
P61-7,3.7971905,0.055804394185543,0.0274790357798337,0.0250256415456533,2.803673267364502,0.0240414924919605,0.0350187756121158,2.335606813430786,24.42267799377441,0.0,0.0101985242217779,0.0110095562413334,94.39265441894531
P61-7,3.8291112,0.0532922223210334,0.0289332959800958,0.0255225077271461,2.39890456199646,0.0240455716848373,0.036233864724636,1.9327517747879028,22.306230545043945,0.0,0.0097113084048032,0.0096019599586725,95.2021942138672
P61-7,3.8602349,0.0568651296198368,0.0354706905782222,0.0261085741221904,1.6977319717407229,0.0240507517009973,0.0415051579475402,1.2554398775100708,13.608601570129396,0.0,0.0104184215888381,0.0088311843574047,96.6045379638672
P61-7,3.8931524,0.0624654479324817,0.0423458665609359,0.0268707945942878,1.3052552938461304,0.0240577962249517,0.0467381961643695,0.8922256231307983,8.721963882446289,0.0,0.0117847034707665,0.0087821902707219,97.38948822021484
P61-7,3.9237499000000002,0.0696223378181457,0.0473957136273384,0.0281339045614004,1.160613179206848,0.0240590572357177,0.0504939332604408,0.7433785796165466,6.9303526878356925,0.0,0.0108378734439611,0.0086759459227323,97.67877197265624
P61-7,3.9559945,0.0761838182806968,0.0524418130517005,0.0293443333357572,1.0360525846481323,0.0240523591637611,0.0541255809366703,0.6253230571746826,5.629555702209473,0.0,0.0081616854295134,0.0072482698597013,97.92789459228516
P61-7,3.9885845000000004,0.0781840160489082,0.0500771738588809,0.031083533540368,1.1661150455474854,0.0240462142974138,0.0527501031756401,0.6914058923721313,7.395973205566406,0.0,0.006924454588443,0.0070013836957514,97.66777038574217
P61-7,4.019975,0.0809504836797714,0.048267301172018,0.0327328294515609,1.3057456016540527,0.0240437388420104,0.0519013367593288,0.7610737085342407,9.306367874145508,0.0,0.0070867598988115,0.0067883445881307,97.38850402832033
P61-7,4.0709932,0.0782123655080795,0.0430901981890201,0.0347658395767211,1.5742435455322266,0.0240440834313631,0.0482672788202762,0.9201763868331908,14.629035949707031,0.0,0.006406073924154,0.0047780098393559,96.8515167236328
