participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-4,18.9430044,0.1247430220246315,0.1931708306074142,0.0237268302589654,0.1321491599082946,0.0241212323307991,0.1308998763561248,0.0580027624964714,0.3287661075592041,0.0,0.0382040329277515,0.005805755034089,99.61366271972656
P61-4,18.9760108,0.1245830804109573,0.1928495019674301,0.0237035602331161,0.132464125752449,0.0241164956241846,0.1311434656381607,0.0581842958927154,0.3287661075592041,0.0,0.0327254608273506,0.0057232603430747,99.61429595947264
P61-4,19.0072648,0.1247715875506401,0.1929994523525238,0.0237453877925872,0.1320321559906005,0.024130456149578,0.1304589658975601,0.0579594857990741,0.3287661075592041,0.0,0.0407618954777717,0.0058214603923261,99.61400604248048
P61-4,19.0409656,0.124321810901165,0.1925649344921112,0.0237326882779598,0.1329270005226135,0.0241377726197242,0.1302832663059234,0.0584643222391605,0.3287661075592041,0.0,0.0451746471226215,0.0078784590587019,99.6148681640625
P61-4,19.070747599999997,0.1239663660526275,0.1924037039279937,0.0237108170986175,0.1336632370948791,0.0241452772170305,0.1303915232419967,0.0588814727962017,0.3287661075592041,0.0,0.0476107522845268,0.0095807230100035,99.61519622802734
P61-4,19.1034226,0.1232728511095047,0.191683292388916,0.0236648134887218,0.135155439376831,0.024150988087058,0.1305568516254425,0.0597106590867042,0.3287661075592041,0.0,0.0501331463456153,0.0095726680010557,99.61663818359376
P61-4,19.1378403,0.1236765906214714,0.1927951872348785,0.0237357653677463,0.1342625766992569,0.0241392459720373,0.129666656255722,0.0592212527990341,0.3287661075592041,0.0,0.0422417297959327,0.0085302647203207,99.61441040039062
P61-4,19.1685742,0.1234332248568534,0.1918525248765945,0.023736311122775,0.1347357034683227,0.0241413414478302,0.1292540282011032,0.0594903081655502,0.3287661075592041,0.0,0.0402724184095859,0.0077774180099368,99.61628723144531
P61-4,19.200420299999998,0.1231916695833206,0.1917759180068969,0.0237173307687044,0.135243535041809,0.0241564698517322,0.1293585896492004,0.0597779043018817,0.3287661075592041,0.0,0.044758565723896,0.0071878153830766,99.61644744873048
P61-4,19.231587599999997,0.1232785284519195,0.1915269196033477,0.0237028393894433,0.1350824832916259,0.0241411551833152,0.1297967731952667,0.0596841722726821,0.3287661075592041,0.0,0.0346108600497245,0.0057722674682736,99.616943359375
P61-4,19.266349299999998,0.1232071667909622,0.1912802457809448,0.0236695744097232,0.1351998001337051,0.0241566281765699,0.1302945017814636,0.0597551241517066,0.3287661075592041,0.0,0.0281400196254253,0.0064085479825735,99.617431640625
P61-4,19.2961095,0.1233850270509719,0.1917155981063842,0.0236397795379161,0.1347768902778625,0.0241881124675273,0.1309840530157089,0.0595249347388744,0.3287661075592041,0.0,0.0246904492378234,0.0073369359597563,99.6165771484375
P61-4,19.345574799999998,0.1234308034181594,0.1916083395481109,0.0236757807433605,0.1346884816884994,0.024189380928874,0.1303211748600006,0.0594712346792221,0.3287661075592041,0.0,0.0243463031947612,0.0086679412052035,99.61679077148435
P61-4,19.3764667,0.1233197525143623,0.1914688646793365,0.0236807242035865,0.1349610984325408,0.0242014210671186,0.1301544159650802,0.059615634381771,0.3287661075592041,0.0,0.0194020848721265,0.0099597824737429,99.6170654296875
P61-4,19.409724699999998,0.1226825267076492,0.189843475818634,0.0236329063773155,0.1363571435213089,0.0241709128022193,0.1303750723600387,0.060387946665287,0.3287661075592041,0.0,0.0173256639391183,0.0109134130179882,99.6203155517578
P61-4,19.439174599999998,0.1223127692937851,0.1898757219314575,0.023617411032319,0.137190818786621,0.0241613294929265,0.130390778183937,0.0608491078019142,0.3287661075592041,0.0,0.0143906781449913,0.0109923090785741,99.62024688720705
P61-4,19.4736024,0.1222037151455879,0.1894805878400802,0.0236393958330154,0.1374286264181137,0.0241421926766633,0.1298296600580215,0.060979701578617,0.3287661075592041,0.0,0.0117239197716116,0.012344529852271,99.62103271484376
P61-4,19.5053171,0.1202477738261222,0.1863637864589691,0.0235930122435092,0.1419557780027389,0.0241411812603473,0.1287135481834411,0.0635012909770011,0.3287661075592041,0.0,0.0113435387611389,0.014629759825766,99.62727355957033
P61-4,19.536111700000003,0.120310254395008,0.1867619156837463,0.0236212369054555,0.1418592184782028,0.0241452772170305,0.128285676240921,0.0634396523237228,0.3287661075592041,0.0,0.0134982094168663,0.0155653245747089,99.62648010253906
P61-4,19.5686731,0.1198561638593673,0.1852489858865737,0.0236363112926483,0.1429155766963958,0.0241549257189035,0.1274537444114685,0.0640351399779319,0.3287661075592041,0.0,0.0115478802472352,0.0129336854442954,99.62950134277344
P61-4,19.600621800000003,0.1212058961391449,0.1879730224609375,0.0236202236264944,0.1397416740655899,0.0241726860404014,0.129158467054367,0.0622625574469566,0.3287661075592041,0.0,0.0096223354339599,0.0116358455270528,99.6240463256836
P61-4,19.631906899999997,0.1215253621339798,0.1877038329839706,0.023659374564886,0.1390032321214675,0.0241764448583126,0.1286885440349578,0.0618513226509094,0.3287661075592041,0.0,0.0098947957158088,0.0119423074647784,99.62459564208984
P61-4,19.6644919,0.1215178966522216,0.1876022219657897,0.0236695073544979,0.1390130370855331,0.0241870488971471,0.1284782141447067,0.0618590749800205,0.3287661075592041,0.0,0.0104713486507534,0.0123854670673608,99.62480163574217
P61-4,19.696296299999997,0.121355265378952,0.1873037964105606,0.0236765462905168,0.1393903791904449,0.0241686794906854,0.1281465291976928,0.0620688125491142,0.3287661075592041,0.0,0.0123546570539474,0.0141238868236541,99.62539672851561
P61-4,19.7790036,0.1219335570931434,0.1892353594303131,0.0236801132559776,0.1380976736545562,0.024150688201189,0.1287275403738021,0.061343565583229,0.3287661075592041,0.0,0.0115259895101189,0.0142988702282309,99.6215362548828
P61-4,19.809442299999997,0.1230811327695846,0.1921521425247192,0.0237074047327041,0.1356084644794464,0.02414520829916,0.1293990015983581,0.0599583536386489,0.3287661075592041,0.0,0.021688500419259,0.0178975220769643,99.61569213867188
P61-4,19.8410966,0.1236926093697547,0.1935623884201049,0.0237417425960302,0.1343070715665817,0.0241370126605033,0.1294250190258026,0.0592336393892765,0.3287661075592041,0.0,0.0246628522872924,0.016069496050477,99.61286926269533
P61-4,19.8716668,0.1234204024076461,0.1931240260601043,0.0237545110285282,0.1348910629749298,0.0241590943187475,0.128960371017456,0.0595578514039516,0.3287661075592041,0.0,0.0239754281938076,0.0159576199948787,99.61375427246092
P61-4,19.9033646,0.1232940927147865,0.1940859705209732,0.0237300638109445,0.1351743191480636,0.024165729060769,0.1293852627277374,0.0597135871648788,0.3287661075592041,0.0,0.0231902115046978,0.0142891108989715,99.61183166503906
P61-4,19.9347527,0.1235833242535591,0.1961786597967147,0.0237144138664007,0.134531944990158,0.0241873282939195,0.130146712064743,0.0593568719923496,0.3287661075592041,0.0,0.027949646115303,0.0142819732427597,99.60765075683594
P61-4,19.967633600000003,0.1239897459745407,0.1945184469223022,0.0237383022904396,0.133610799908638,0.0241529233753681,0.1299465000629425,0.0588480085134506,0.3287661075592041,0.0,0.0186806749552488,0.0114165497943758,99.6109619140625
P61-4,19.9998364,0.1240591406822204,0.1935647130012512,0.0237593818455934,0.1334071606397628,0.0241649243980646,0.1295206546783447,0.058742593973875,0.3287661075592041,0.0,0.0158354490995407,0.0120921339839696,99.61286926269533
P61-4,20.031462100000002,0.1242655813694,0.1936940997838974,0.0237774867564439,0.1329280585050582,0.0242163557559251,0.1293377727270126,0.0584864541888237,0.3287661075592041,0.0,0.015284264460206,0.0107770394533872,99.61261749267578
P61-4,20.0639408,0.1244221553206443,0.1936122477054595,0.0237975381314754,0.1325484216213226,0.0242115557193756,0.1289879530668258,0.0582868941128253,0.3287661075592041,0.0,0.0136790005490183,0.0110749974846839,99.6127700805664
P61-4,20.0950064,0.1245813593268394,0.1943177729845047,0.0238092932850122,0.1322115361690521,0.0242998525500297,0.1290172040462493,0.0581022165715694,0.3287661075592041,0.0,0.0162601750344038,0.0110795386135578,99.61135864257811
P61-4,20.145968399999997,0.1246789321303367,0.1944310814142227,0.0238293036818504,0.1319855153560638,0.0243502240628004,0.1286778897047042,0.0579833053052425,0.3287661075592041,0.0,0.0148754781112074,0.0123514058068394,99.61114501953124
P61-4,20.177421,0.124697096645832,0.1947123259305954,0.0238205567002296,0.1319532096385955,0.0242876447737216,0.1288286000490188,0.0579668097198009,0.3287661075592041,0.0,0.0160428583621978,0.0126607548445463,99.6105728149414
P61-4,20.210048599999997,0.1247560828924179,0.1950575113296508,0.0238351188600063,0.1318166702985763,0.0242921356111764,0.128570020198822,0.0578949227929115,0.3287661075592041,0.0,0.0158947650343179,0.0135179804638028,99.60987854003906
P61-4,20.2408901,0.124695673584938,0.1980167180299758,0.0238358676433563,0.1319621950387954,0.0242802817374467,0.1285281926393508,0.0579739101231098,0.3287661075592041,0.0,0.0162188932299613,0.0119086373597383,99.60397338867188
P61-4,20.273324,0.1246842220425605,0.2016504108905792,0.0238210801035165,0.1319476217031478,0.0243263486772775,0.1287591010332107,0.057978305965662,0.3287661075592041,0.0,0.0225006211549043,0.0130607420578598,99.59669494628906
P61-4,20.3047903,0.1243918761610984,0.2016752511262893,0.0238064359873533,0.1324273347854614,0.024437628686428,0.1287240236997604,0.0582605153322219,0.3287661075592041,0.0,0.0152139039710164,0.0131174065172672,99.59664916992189
P61-4,20.3357877,0.1241455674171447,0.202506735920906,0.0237808674573898,0.1329744160175323,0.0244351364672183,0.1290422677993774,0.0585574842989444,0.3287661075592041,0.0,0.0162454061210155,0.0120568443089723,99.59497833251952
P61-4,20.3677948,0.1241305395960807,0.2025966495275497,0.0237726829946041,0.1330016404390335,0.024413526058197,0.1292425841093063,0.0585696548223495,0.3287661075592041,0.0,0.021977812051773,0.0133102592080831,99.59480285644531
P61-4,20.400819,0.1243476867675781,0.2029993832111358,0.0237711872905492,0.132588505744934,0.0243369489908218,0.1295928806066513,0.058337528258562,0.3287661075592041,0.0,0.034355279058218,0.0121160149574279,99.59400177001952
P61-4,20.433151900000002,0.1246464550495147,0.2036210894584655,0.0237870346754789,0.1320771723985672,0.0243128538131713,0.1294951736927032,0.0580541975796222,0.3287661075592041,0.0,0.0522452108561992,0.0126753346994519,99.59275817871091
P61-4,20.4641763,0.1249126195907592,0.2031053900718689,0.0238118395209312,0.1314882189035415,0.0242827106267213,0.1293281614780426,0.0577230937778949,0.3287661075592041,0.0,0.0394280478358268,0.0124137615785002,99.59378814697264
P61-4,20.496749499999996,0.125083103775978,0.2037221789360046,0.0238039139658212,0.1309654861688613,0.0243425630033016,0.1294137835502624,0.0574587658047676,0.3287661075592041,0.0,0.0321211963891983,0.0147003764286637,99.5925521850586
P61-4,20.543992900000003,0.1248838230967521,0.2026831805706024,0.0237822029739618,0.1314125955104827,0.0243389438837766,0.1297961622476577,0.0577023848891258,0.3287661075592041,0.0,0.0383499898016452,0.0136304087936878,99.59463500976561
P61-4,20.5774404,0.1250404566526413,0.202457770705223,0.0238072518259286,0.131138652563095,0.0243069399148225,0.1297690272331237,0.0575352124869823,0.3287661075592041,0.0,0.0501549206674098,0.0131138423457741,99.59508514404298
P61-4,20.6086258,0.1252779960632324,0.2037880271673202,0.0238287802785634,0.1306772232055664,0.0243448410183191,0.1296081393957138,0.0572759248316287,0.3287661075592041,0.0,0.0517291687428951,0.0122536979615688,99.59242248535155
P61-4,20.641660499999997,0.1251941323280334,0.2051165103912353,0.023816991597414,0.1308895945549011,0.0243211518973112,0.1295759081840515,0.0573895275592803,0.3287661075592041,0.0,0.0442776344716548,0.0109988097101449,99.58976745605469
P61-4,20.6716485,0.1248004138469696,0.2048762440681457,0.0237668808549642,0.1316016614437103,0.0243860036134719,0.1300805509090423,0.0577943846583366,0.3287661075592041,0.0,0.0347627401351928,0.0121990432962775,99.59025573730467
P61-4,20.7044751,0.1247104629874229,0.2055599391460418,0.0237479899078607,0.1317407339811325,0.0244147609919309,0.1302736401557922,0.0578841902315616,0.3287661075592041,0.0,0.0346831791102886,0.0125694414600729,99.58887481689453
P61-4,20.7365395,0.1239932924509048,0.2058545798063278,0.0236882902681827,0.1331708580255508,0.0244618505239486,0.1306774616241455,0.0586868599057197,0.3287661075592041,0.0,0.0361423715949058,0.0115039302036166,99.58829498291016
P61-4,20.7679614,0.1237837150692939,0.2044027000665664,0.0236650165170431,0.1335134208202362,0.02454649284482,0.1308940052986145,0.0588939636945724,0.3287661075592041,0.0,0.0332422591745853,0.0138410665094852,99.5911865234375
P61-4,20.800355800000002,0.1244090646505355,0.2032370567321777,0.0237063877284526,0.1322615891695022,0.0243638809770345,0.1304366737604141,0.0581853203475475,0.3287661075592041,0.0,0.0281217023730278,0.0099117755889892,99.5935287475586
P61-4,20.831264,0.1247348114848136,0.2030846029520034,0.023748941719532,0.1315655708312988,0.024359768256545,0.1298529654741287,0.0578011088073253,0.3287661075592041,0.0,0.028226651251316,0.0099770640954375,99.59383392333984
P61-4,20.862992,0.1245641410350799,0.2022740393877029,0.0237312633544206,0.1318628191947937,0.0243704095482826,0.1299149543046951,0.0579811222851276,0.3287661075592041,0.0,0.027292426675558,0.0110606122761964,99.59545135498048
P61-4,20.8950599,0.1244418323040008,0.2010484635829925,0.0237139388918876,0.1320839673280715,0.0243873763829469,0.1300314962863922,0.0581182837486267,0.3287661075592041,0.0,0.0255086664110422,0.0114970309659838,99.597900390625
P61-4,20.9429038,0.1241726949810981,0.2013482451438903,0.0237012356519699,0.1326079666614532,0.0244641583412885,0.1300859451293945,0.0584125518798828,0.3287661075592041,0.0,0.0244959946721792,0.0121883675456047,99.59730529785155
P61-4,20.9754614,0.1244290247559547,0.2007019519805908,0.0237162448465824,0.131947249174118,0.0245793517678976,0.1299228072166442,0.0580746755003929,0.3287661075592041,0.0,0.0223379749804735,0.0120954094454646,99.5985870361328
P61-4,21.00646,0.1241922155022621,0.1995769292116165,0.0236905701458454,0.132461592555046,0.024566488340497,0.1301438212394714,0.0583620816469192,0.3287661075592041,0.0,0.0205851700156927,0.012756185606122,99.60084533691406
P61-4,21.0386445,0.1239921674132347,0.19991335272789,0.0236829835921525,0.1329363584518432,0.0244629681110382,0.1300907731056213,0.0586099177598953,0.3287661075592041,0.0,0.0215168204158544,0.0134600745514035,99.60017395019533
P61-4,21.0714006,0.1233017221093177,0.1988497972488403,0.0236376840621232,0.1343937665224075,0.0244812164455652,0.1302466690540313,0.0594257079064846,0.3287661075592041,0.0,0.0194487962871789,0.0148894982412457,99.60230255126952
P61-4,21.1032127,0.1220776587724685,0.1986930668354034,0.023491958156228,0.1370546817779541,0.0244599860161542,0.1318340003490448,0.0609144978225231,0.3287661075592041,0.0,0.0179544743150472,0.0171924978494644,99.60261535644531
P61-4,21.1356578,0.1214498504996299,0.199967086315155,0.0234394948929548,0.1384627372026443,0.0244912318885326,0.1322372257709503,0.0617043636739254,0.3287661075592041,0.0,0.0176899917423725,0.0174428056925535,99.60006713867188
P61-4,21.1672815,0.1215563416481018,0.2000810354948043,0.0234667286276817,0.1383473873138427,0.0244482569396495,0.131904512643814,0.0616184435784816,0.3287661075592041,0.0,0.0199623666703701,0.017479334026575,99.59983825683594
P61-4,21.2000099,0.1225003153085708,0.202045664191246,0.0235494133085012,0.1363444328308105,0.0244044736027717,0.131281554698944,0.0604853779077529,0.3287661075592041,0.0,0.0283509846776723,0.0166374426335096,99.59590911865233
P61-4,21.2316104,0.1217812150716781,0.1994528323411941,0.0235290564596652,0.1380427926778793,0.0243738498538732,0.1308994442224502,0.061426755040884,0.3287661075592041,0.0,0.0411049537360668,0.013865940272808,99.6010971069336
P61-4,21.2657962,0.1225897893309593,0.2018313556909561,0.0235537234693765,0.1363756656646728,0.0243562385439872,0.1313814371824264,0.0604854077100753,0.3287661075592041,0.0,0.0704909637570381,0.0127697912976145,99.59634399414062
P61-4,21.298149900000002,0.1220612078905105,0.1984615325927734,0.0235020611435174,0.1375228911638259,0.0243570506572723,0.1320432871580123,0.0611098557710647,0.3287661075592041,0.0,0.042375911027193,0.009048119187355,99.60308074951173
P61-4,21.3468065,0.1228808164596557,0.201531633734703,0.0235542878508567,0.1357031017541885,0.0243928655982017,0.1319460421800613,0.0600943751633167,0.3287661075592041,0.0,0.0480084419250488,0.0127419009804725,99.59693908691406
P61-4,21.3758257,0.1231404617428779,0.2005123496055603,0.0235669091343879,0.1351789981126785,0.0243846792727708,0.1319999098777771,0.0597948841750621,0.3287661075592041,0.0,0.0535696297883987,0.0101416567340493,99.5989761352539
P61-4,21.4098711,0.1238509342074394,0.1982150822877883,0.0236140545457601,0.133395031094551,0.0243983305990695,0.1317180395126342,0.0588240623474121,0.3287661075592041,0.0,0.0322584956884384,0.0100696617737412,99.6035614013672
P61-4,21.4398156,0.1240715011954307,0.1969990581274032,0.0236247964203357,0.1328660398721694,0.0243979580700397,0.1314936727285385,0.058542251586914,0.3287661075592041,0.0,0.0299854390323162,0.0079715484753251,99.60600280761719
P61-4,21.4728945,0.1241957619786262,0.1957427710294723,0.0236248206347227,0.1325757652521133,0.024357097223401,0.1315216571092605,0.0583878122270107,0.3287661075592041,0.0,0.0260818786919116,0.0060904859565198,99.60851287841797
P61-4,21.5048079,0.1244702115654945,0.1957227438688278,0.0236723944544792,0.1321933418512344,0.0243191588670015,0.1311072558164596,0.0581405237317085,0.3287661075592041,0.0,0.0284482967108488,0.0054640835151076,99.60855102539062
P61-4,21.5353082,0.1247390955686569,0.1951360553503036,0.0237067267298698,0.1316578835248947,0.0243127811700105,0.1304344981908798,0.0578573569655418,0.3287661075592041,0.0,0.0423368290066719,0.0046423100866377,99.60973358154298
P61-4,21.5671374,0.1249419525265693,0.1953975707292556,0.0237335488200187,0.1312499940395355,0.0243118535727262,0.1301068067550659,0.0576335117220878,0.3287661075592041,0.0,0.0477446131408214,0.004317729268223,99.60920715332033
P61-4,21.5998225,0.124514915049076,0.1931695491075515,0.0237257219851017,0.1321174502372741,0.0243220087140798,0.1298862397670745,0.058115791529417,0.3287661075592041,0.0,0.0324336849153041,0.0038001099601387,99.61366271972656
P61-4,21.6317722,0.1248639672994613,0.1933049112558364,0.0237636640667915,0.1312409937381744,0.0243573319166898,0.1294954270124435,0.0576431527733802,0.3287661075592041,0.0,0.0300449896603822,0.0036929608322679,99.61339569091797
P61-4,21.664879199999998,0.1243629157543182,0.1921740025281906,0.0237678103148937,0.132351130247116,0.0243531987071037,0.1290439367294311,0.0582432486116886,0.3287661075592041,0.0,0.028274405747652,0.0039083585143089,99.61566162109376
P61-4,21.696429499999997,0.1239970698952674,0.1917360424995422,0.0237296111881732,0.1330006271600723,0.0244161337614059,0.1293571144342422,0.0586262047290802,0.3287661075592041,0.0,0.0287290923297405,0.0040946551598608,99.61653137207033
P61-4,21.7784576,0.1235318332910537,0.1911633014678955,0.0236889440566301,0.1339877545833587,0.0244343690574169,0.1295845657587051,0.0591824017465114,0.3287661075592041,0.0,0.0284934118390083,0.0039311042055487,99.61767578125
P61-4,21.807839899999998,0.1236845403909683,0.1924393326044082,0.0236108340322971,0.1335840970277786,0.0244730003178119,0.1310626715421676,0.0589873567223548,0.3287661075592041,0.0,0.0286526922136545,0.0043991785496473,99.61511993408205
P61-4,21.8412091,0.1239113509654998,0.1934504956007003,0.0235861726105213,0.1331176608800888,0.0245424918830394,0.1315654516220092,0.0587581656873226,0.3287661075592041,0.0,0.0674807876348495,0.0044509517028927,99.61309814453124
P61-4,21.8709383,0.1240560784935951,0.1944112926721572,0.0235823951661586,0.1328351646661758,0.0245278961956501,0.1319202184677124,0.0585867092013359,0.3287661075592041,0.0,0.0597624965012073,0.0045751547440886,99.6111831665039
P61-4,21.9031898,0.1235194280743598,0.194078117609024,0.0235517919063568,0.1341189891099929,0.0244755204766988,0.132333293557167,0.059264700859785,0.3287661075592041,0.0,0.0541040748357772,0.0043319994583725,99.6118392944336
P61-4,21.934829099999998,0.1232146769762039,0.1950608491897583,0.023438710719347,0.1345918476581573,0.0244713444262743,0.1342170685529708,0.059544738382101,0.3287661075592041,0.0,0.0249595642089843,0.0042204041965305,99.60987854003906
P61-4,21.9669961,0.1231540665030479,0.1946227103471756,0.0234389789402484,0.1346828341484069,0.0244417320936918,0.1341720074415206,0.0595915466547012,0.3287661075592041,0.0,0.0223738700151443,0.0047785290516912,99.61074829101561
P61-4,21.999171999999998,0.1230853497982025,0.1937097460031509,0.0234418176114559,0.1348308771848678,0.0243841912597417,0.1340719312429428,0.0596621893346309,0.3287661075592041,0.0,0.0234328769147396,0.0053636245429515,99.61257934570312
P61-4,22.031330999999998,0.1227396875619888,0.1927334517240524,0.0234316941350698,0.1355871558189392,0.0243803076446056,0.1339116543531417,0.060074333101511,0.3287661075592041,0.0,0.0246349330991506,0.0055191284045577,99.61454010009763
P61-4,22.064307399999997,0.122033417224884,0.1914889067411422,0.0233667939901351,0.1372398287057876,0.0243459288030862,0.1345462352037429,0.0609789788722991,0.3287661075592041,0.0,0.0264942925423383,0.0063397833146154,99.61701965332033
P61-4,22.0954184,0.1212074533104896,0.1896518468856811,0.0233126301318407,0.1391018331050872,0.0243128985166549,0.1348072588443756,0.0620152093470096,0.3287661075592041,0.0,0.0275614764541387,0.0064021348953247,99.62068939208984
P61-4,22.146637,0.1206542626023292,0.1891746819019317,0.0232535582035779,0.1404284685850143,0.0243167243897914,0.1354804188013076,0.0627491176128387,0.3287661075592041,0.0,0.0289090313017368,0.006798515561968,99.62164306640624
P61-4,22.1788403,0.1214735805988311,0.1894424706697464,0.023359041661024,0.138560801744461,0.0242947321385145,0.1341837644577026,0.0616976283490657,0.3287661075592041,0.0,0.0288347098976373,0.0060852081514894,99.62110900878906
P61-4,22.2092872,0.1221276670694351,0.1890909671783447,0.0234818812459707,0.1370313763618469,0.0243063606321811,0.1323233395814895,0.0608527287840843,0.3287661075592041,0.0,0.0267381593585014,0.0064492006786167,99.621826171875
P61-4,22.2412201,0.1225369647145271,0.1897094398736953,0.0235134921967983,0.1360650807619094,0.0243662260472774,0.1321024149656295,0.0603280551731586,0.3287661075592041,0.0,0.025843184441328,0.0075225392356514,99.62057495117188
P61-4,22.2729665,0.1225802674889564,0.1903275549411773,0.02349872328341,0.1360726505517959,0.0243467427790164,0.1325685679912567,0.0603126473724842,0.3287661075592041,0.0,0.0254537854343652,0.0072807460092008,99.6193389892578
P61-4,22.304154699999998,0.1226625517010688,0.1903512924909591,0.0235140323638916,0.1359119266271591,0.0243509449064731,0.1323709189891815,0.0602228455245494,0.3287661075592041,0.0,0.0275991316884756,0.0082114608958363,99.61929321289062
P61-4,22.3371192,0.123198889195919,0.1905352920293808,0.0235769562423229,0.1347955614328384,0.0243210364133119,0.1316348761320114,0.0595978535711765,0.3287661075592041,0.0,0.0243881680071353,0.0086142821237444,99.61892700195312
P61-4,22.3668407,0.123824268579483,0.1910242438316345,0.0236691888421773,0.133550614118576,0.0242535807192325,0.1304911524057388,0.0588871948421001,0.3287661075592041,0.0,0.0237150229513645,0.0086877848953008,99.6179428100586
P61-4,22.3991327,0.1241944730281829,0.1912155151367187,0.0237060021609067,0.1327867805957794,0.0242482163012027,0.1302013993263244,0.0584622398018836,0.3287661075592041,0.0,0.0241542812436819,0.010118106380105,99.61756134033203
P61-4,22.433045999999997,0.1241898536682128,0.1912300735712051,0.0236979350447654,0.1327681392431259,0.0242587365210056,0.1303060501813888,0.0584573894739151,0.3287661075592041,0.0,0.0245770793408155,0.0106543209403753,99.61753845214845
P61-4,22.465898499999998,0.1232138499617576,0.1900209188461303,0.0236366484314203,0.1350021064281463,0.0242333337664604,0.1306616514921188,0.0596683025360107,0.3287661075592041,0.0,0.022385710850358,0.0103478673845529,99.61994934082033
P61-4,22.4979956,0.1231051608920097,0.1890624463558197,0.0236801598221063,0.1353326886892318,0.0242248084396123,0.1297757625579834,0.0598349384963512,0.3287661075592041,0.0,0.0216702055186033,0.0096198124811053,99.62187194824217
P61-4,22.5442631,0.1225249990820884,0.1878786832094192,0.0236843358725309,0.136649265885353,0.0242350660264492,0.1291007250547409,0.0605640634894371,0.3287661075592041,0.0,0.0258183106780052,0.0122466422617435,99.62423706054688
P61-4,22.575609099999998,0.1226225420832634,0.188335970044136,0.0236879717558622,0.1363967657089233,0.0243104416877031,0.1291572302579879,0.0604346990585327,0.3287661075592041,0.0,0.02681022323668,0.0165753718465566,99.62332153320312
P61-4,22.6082473,0.1227573975920677,0.1888005137443542,0.0236859172582626,0.1361363679170608,0.024321174249053,0.129390001296997,0.0602860711514949,0.3287661075592041,0.0,0.0260939169675111,0.0142670143395662,99.62239074707033
P61-4,22.641056099999997,0.1229765489697456,0.1898448318243026,0.0236311722546815,0.1356197595596313,0.0243175588548183,0.1306056231260299,0.0600101314485073,0.3287661075592041,0.0,0.0232006944715976,0.0122165502980351,99.6203155517578
P61-4,22.672379799999998,0.1236474364995956,0.1903532743453979,0.0236845649778842,0.1340825855731964,0.0243027694523334,0.1301231682300567,0.0591706931591033,0.3287661075592041,0.0,0.0222773551940917,0.0109577635303139,99.61929321289062
P61-4,22.7042615,0.1240898743271827,0.1912034153938293,0.0236967150121927,0.1331023871898651,0.0242569353431463,0.1302428245544433,0.0586343854665756,0.3287661075592041,0.0,0.0213595107197761,0.0100156320258975,99.61759185791016
P61-4,22.735093199999998,0.1249626502394676,0.1924274265766143,0.0237660650163888,0.1312790513038635,0.024245049804449,0.1297837197780609,0.0576237328350543,0.3287661075592041,0.0,0.0227382183074951,0.0085109993815422,99.61515045166016
P61-4,22.768568899999998,0.1249079257249832,0.1931260526180267,0.0237258560955524,0.1314209848642349,0.0242425538599491,0.1305815428495407,0.0576941072940826,0.3287661075592041,0.0,0.0229942146688699,0.0062339100986719,99.61375427246092
P61-4,22.7996449,0.1252188235521316,0.1931519955396652,0.0237546935677528,0.130750298500061,0.0242533963173627,0.1303555816411972,0.05732386931777,0.3287661075592041,0.0,0.023846099153161,0.0064874067902565,99.61369323730467
P61-4,22.8320522,0.1250897198915481,0.1923283487558364,0.0237482395023107,0.131036102771759,0.0242525413632392,0.1303724646568298,0.0574791468679904,0.3287661075592041,0.0,0.0244445502758026,0.0063122138381004,99.61534118652345
P61-4,22.863332200000002,0.1250722110271453,0.1923743933439254,0.0237560085952281,0.1311093717813491,0.0242615602910518,0.1302585750818252,0.0575105994939804,0.3287661075592041,0.0,0.0309746991842985,0.0072340662591159,99.61524963378906
P61-4,22.896306799999998,0.124753288924694,0.1915865391492843,0.0237673576921224,0.1317658275365829,0.0243047401309013,0.1297628432512283,0.0578743703663349,0.3287661075592041,0.0,0.031540110707283,0.0091231223195791,99.6168212890625
P61-4,22.9431146,0.124213807284832,0.1909941285848617,0.02374760620296,0.1330213397741317,0.0242844931781291,0.1297442317008972,0.0585470236837863,0.3287661075592041,0.0,0.0356052964925765,0.0094131072983145,99.61801147460936
P61-4,22.974724600000002,0.1231885626912117,0.1893078088760376,0.0236967839300632,0.1353417038917541,0.0242891479283571,0.129872441291809,0.0598160326480865,0.3287661075592041,0.0,0.039083182811737,0.0107313944026827,99.62138366699219
P61-4,23.0069091,0.1216802299022674,0.1864068955183029,0.0236623082309961,0.1387458592653274,0.0242786854505538,0.1290273964405059,0.0617046244442462,0.3287661075592041,0.0,0.0430500842630863,0.0113642727956175,99.62718963623048
P61-4,23.0391095,0.1207576096057891,0.1836601197719574,0.0237010978162288,0.1409166306257247,0.024256981909275,0.1273359209299087,0.0629084557294845,0.3287661075592041,0.0,0.0498604811728,0.0126573024317622,99.63268280029298
P61-4,23.0712548,0.1193116307258606,0.1805761903524398,0.0236905477941036,0.1443900167942047,0.0242636203765869,0.1260692179203033,0.0648515000939369,0.3287661075592041,0.0,0.0476451367139816,0.0122823938727378,99.63885498046876
