participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-4,15.2772557,0.1495302021503448,0.1966925263404846,0.030301759019494,0.1554077565670013,0.0241482239216566,0.1351134330034256,0.1127548292279243,0.3287661075592041,0.0,0.0216203462332487,1.25884211063385,99.60661315917967
P58-4,15.3097529,0.1492194533348083,0.1976223587989807,0.0301481131464242,0.1536251455545425,0.0241324119269847,0.1338823288679122,0.111210361123085,0.3287661075592041,0.0,0.0249455757439136,1.050416111946106,99.60475921630861
P58-4,15.3430623,0.1483929902315139,0.1979227811098098,0.0299112033098936,0.1519228219985961,0.0241298135370016,0.1330577582120895,0.1067888587713241,0.3287661075592041,0.0,0.0299304295331239,0.915048062801361,99.60414886474608
P58-4,15.375046399999999,0.1510010659694671,0.1980173587799072,0.0306530501693487,0.1532635241746902,0.0241368543356657,0.1323554813861846,0.1106455475091934,0.3287661075592041,0.0,0.0279022008180618,0.7847442030906677,99.60397338867188
P58-4,15.407157,0.1522975414991378,0.1981743425130844,0.0310422796756029,0.153849110007286,0.0241321586072444,0.1318820267915725,0.1101848930120468,0.3287661075592041,0.0,0.0213662330061197,0.7048684358596801,99.60365295410156
P58-4,15.4871502,0.1497399508953094,0.1981272846460342,0.0303157176822423,0.1512456387281417,0.0241387411952018,0.1314782053232193,0.1080736294388771,0.3287661075592041,0.0,0.0177417639642953,0.6451815366744995,99.60374450683594
P58-4,15.517548699999999,0.1465716212987899,0.1993707567453384,0.0294746607542037,0.1483833044767379,0.0241613294929265,0.1312878280878067,0.1036736965179443,0.3287661075592041,0.0,0.0295224394649267,0.6352596282958984,99.60125732421876
P58-4,15.550304200000001,0.1443803161382675,0.1992796957492828,0.0288727283477783,0.1460649967193603,0.0241705439984798,0.1309728324413299,0.0984778404235839,0.3287661075592041,0.0,0.0424588024616241,0.5902805924415588,99.6014404296875
P58-4,15.5805845,0.143010675907135,0.1986593008041381,0.0285011250525712,0.1445986032485961,0.0241653360426425,0.130733236670494,0.0960086211562156,0.3287661075592041,0.0,0.0370140522718429,0.5542043447494506,99.60268402099608
P58-4,15.6139001,0.1427047252655029,0.1989414244890213,0.028403365984559,0.1444604992866516,0.02417310513556,0.1308770030736923,0.0950312986969947,0.3287661075592041,0.0,0.0314749255776405,0.5745779871940612,99.60211181640624
P58-4,15.6450706,0.1418690234422683,0.1997507214546203,0.0282139256596565,0.1440968811511993,0.0241902824491262,0.131201684474945,0.0962540358304977,0.3287661075592041,0.0,0.0350007899105548,0.6366532444953918,99.60050201416016
P58-4,15.678533100000001,0.1425006091594696,0.1999042034149169,0.0284538865089416,0.1444122344255447,0.0241963919252157,0.1309247016906738,0.1009374409914016,0.3287661075592041,0.0,0.0338560566306114,0.5985660552978515,99.60019683837889
P58-4,15.7085368,0.1460809111595153,0.2001312375068664,0.0295284632593393,0.1479843854904174,0.0242283195257186,0.1311114430427551,0.1113320961594581,0.3287661075592041,0.0,0.0472966693341732,0.6313368082046508,99.5997314453125
P58-4,15.7433508,0.1493240147829055,0.2007133960723877,0.0305415019392967,0.1518227458000183,0.0242892876267433,0.1314442008733749,0.1287342607975006,0.3287661075592041,0.0,0.061423011124134,0.7036097049713134,99.59857940673827
P58-4,15.7731256,0.1512248963117599,0.2007808536291122,0.0310507453978061,0.1540949046611785,0.0243157483637332,0.1314251124858856,0.1409252136945724,0.3287661075592041,0.0,0.0874002873897552,0.7162345051765441,99.59843444824217
P58-4,15.8077018,0.1550187766551971,0.2003451585769653,0.0322258844971656,0.1577653437852859,0.0244215801358222,0.1312503069639205,0.1586835980415344,0.3287661075592041,0.0,0.1079211011528968,0.707598328590393,99.59930419921876
P58-4,15.8532835,0.1602380275726318,0.1982885003089904,0.0337958000600337,0.1637277156114578,0.0244107097387313,0.1315352618694305,0.1755364686250686,0.3287661075592041,0.0,0.0588875673711299,0.7933091521263121,99.60342407226561
P58-4,15.884323,0.1618991941213607,0.1967875808477401,0.0343805402517318,0.1660694777965545,0.0243083070963621,0.1309312433004379,0.2066471874713897,0.3287661075592041,0.0,0.0346741192042827,0.7640449404716491,99.58670043945312
P58-4,15.9161085,0.1631084531545639,0.1946770995855331,0.0348736234009265,0.168383702635765,0.0242746323347091,0.1305369734764099,0.2033694237470626,0.3287661075592041,0.0,0.0185895040631294,0.7667412757873535,99.59326171875
P58-4,15.9482599,0.1639841198921203,0.1946745216846466,0.0349547751247882,0.1677921414375305,0.024225503206253,0.1307023018598556,0.2138326466083526,0.3287661075592041,0.0,0.0113581735640764,0.7478389739990234,99.57233428955078
P58-4,15.980063,0.1671782135963439,0.1943183243274688,0.0358410105109214,0.1699280440807342,0.024238945916295,0.1316396594047546,0.2112571895122528,0.3287661075592041,0.0,0.0122136501595377,0.8383477330207824,99.57748413085936
P58-4,16.0122559,0.1712720543146133,0.1942548155784606,0.036969494074583,0.1716025620698928,0.0242699813097715,0.1315497159957885,0.2058556526899337,0.3287661075592041,0.0,0.013009569607675,0.7563534379005432,99.58829498291016
P58-4,16.0441176,0.1726957112550735,0.1943741738796234,0.0373998060822486,0.1721019744873046,0.02425492182374,0.1314667463302612,0.2106408774852752,0.3287661075592041,0.0,0.0156437698751688,0.7258965969085693,99.57872009277344
P58-4,16.0767789,0.1760263592004776,0.1944978088140487,0.0384737402200698,0.1747702658176422,0.0242644753307104,0.1315913349390029,0.2234967350959777,0.3287661075592041,0.0,0.0247843898832798,0.7376236319541931,99.55300903320312
P58-4,16.1089703,0.1743668466806411,0.1952026635408401,0.0379606485366821,0.172238603234291,0.0242273025214672,0.1308967769145965,0.2162969261407852,0.3287661075592041,0.0,0.0343104377388954,0.6239597201347351,99.56739807128906
P58-4,16.1434686,0.1713666468858718,0.1955459415912628,0.0371196903288364,0.1691601872444152,0.0242261476814746,0.1307242065668106,0.2140576243400573,0.3287661075592041,0.0,0.0497528985142707,0.6009556651115417,99.57189178466798
P58-4,16.1753501,0.1675996631383895,0.1967193037271499,0.0359239503741264,0.1651303470134735,0.0242261011153459,0.1303319185972213,0.198078453540802,0.3287661075592041,0.0,0.0722083076834678,0.5274799466133117,99.60384368896483
P58-4,16.2068398,0.161220371723175,0.1979535967111587,0.0339182130992412,0.1598676443099975,0.0242203045636415,0.1305435448884964,0.1762753129005432,0.3287661075592041,0.0,0.1091845706105232,0.555810272693634,99.60409545898435
P58-4,16.2867311,0.1533410251140594,0.1998102366924285,0.0314973220229148,0.1522614955902099,0.0242237001657485,0.1298822909593582,0.147369161248207,0.3287661075592041,0.0,0.1108986437320709,0.4405608177185058,99.60038757324217
P58-4,16.3183228,0.1461784690618515,0.2014267295598983,0.0294297579675912,0.1464189291000366,0.0242316909134387,0.1300854384899139,0.1171038150787353,0.3287661075592041,0.0,0.1162460967898368,0.4742554426193237,99.5971450805664
P58-4,16.3498795,0.1446152031421661,0.200734794139862,0.0290502421557903,0.1451870948076248,0.0242264475673437,0.1301280111074447,0.1073939502239227,0.3287661075592041,0.0,0.0764352828264236,0.487205296754837,99.59852600097656
P58-4,16.382291700000003,0.1425417214632034,0.2000752389430999,0.0284814070910215,0.1435660570859909,0.0242281556129455,0.1303727626800537,0.1018900796771049,0.3287661075592041,0.0,0.0601091273128986,0.5193211436271667,99.599853515625
P58-4,16.4141941,0.1422447562217712,0.198376640677452,0.0283684786409139,0.1445861458778381,0.0242563094943761,0.1313574761152267,0.0960277840495109,0.3287661075592041,0.0,0.0402038879692554,0.6783477663993835,99.60324859619139
P58-4,16.4460622,0.1395162940025329,0.1977219879627227,0.027567783370614,0.1438133120536804,0.0242724809795618,0.1327671259641647,0.0946831628680229,0.3287661075592041,0.0,0.0323287211358547,0.9004552960395813,99.60455322265624
P58-4,16.4766742,0.1386867463588714,0.1961196511983871,0.0273320097476243,0.1446831822395324,0.0243191588670015,0.1341338008642196,0.0935074388980865,0.3287661075592041,0.0,0.0248721428215503,1.1139779090881348,99.60775756835936
P58-4,16.509847,0.1375076323747634,0.1956898719072341,0.027025181800127,0.1453261226415634,0.0243545211851596,0.1357021927833557,0.0948930457234382,0.3287661075592041,0.0,0.0219430122524499,1.36526620388031,99.60862731933594
P58-4,16.5434005,0.136828526854515,0.1950724571943283,0.0268974769860506,0.1471806019544601,0.0243734735995531,0.1378648281097412,0.097040444612503,0.3287661075592041,0.0,0.0251576974987983,1.714008092880249,99.60986328125
P58-4,16.5746699,0.1365271806716918,0.19496351480484,0.026850102469325,0.1488160341978073,0.0243776813149452,0.1395827978849411,0.0963502824306488,0.3287661075592041,0.0,0.0209678076207637,1.9856026172637935,99.61007690429688
P58-4,16.606234,0.1358124911785125,0.1945523470640182,0.0267197340726852,0.1508083045482635,0.0243368558585643,0.1417887210845947,0.0965656489133834,0.3287661075592041,0.0,0.0210758633911609,2.34498143196106,99.61090087890624
P58-4,16.6858745,0.1360901445150375,0.1944901347160339,0.0268471334129571,0.1541928797960281,0.0243199933320283,0.1445615738630294,0.0994650274515151,0.3287661075592041,0.0,0.0172570254653692,2.255579233169556,99.6110153198242
P58-4,16.7189917,0.1413978785276413,0.1944142580032348,0.0282562170177698,0.1561250239610672,0.0242819488048553,0.1418023556470871,0.0992541685700416,0.3287661075592041,0.0,0.0178421791642904,1.3634469509124756,99.61116790771484
P58-4,16.7502202,0.1451685726642608,0.1942582130432128,0.02928351983428,0.1578186750411987,0.0242904461920261,0.1402670592069625,0.0956955626606941,0.3287661075592041,0.0,0.0181478448212146,0.9236097335815427,99.61148834228516
P58-4,16.781363799999998,0.1479886919260025,0.1942657828330993,0.0301166288554668,0.1607425212860107,0.0242943838238716,0.1404613554477691,0.0966249704360961,0.3287661075592041,0.0,0.0184235628694295,0.7680357694625854,99.61147308349608
P58-4,16.8132287,0.1477711945772171,0.1941851079463958,0.0300421807914972,0.1606352776288986,0.0242933630943298,0.1405211091041564,0.0965020656585693,0.3287661075592041,0.0,0.0188268031924963,0.5741716623306274,99.61162567138673
P58-4,16.8449749,0.1478906422853469,0.193845510482788,0.0300464518368244,0.161563828587532,0.0242554768919944,0.1411762088537216,0.0953470021486282,0.3287661075592041,0.0,0.0184990987181663,0.4327331483364105,99.61231231689453
P58-4,16.8781769,0.1477967351675033,0.1943282037973403,0.0299026202410459,0.1582038402557373,0.0242145769298076,0.1384734064340591,0.0944609194993972,0.3287661075592041,0.0,0.017911572009325,0.4290397465229034,99.61134338378906
P58-4,16.9091378,0.145382672548294,0.1946058571338653,0.0291193462908267,0.1542223244905471,0.0241904631257057,0.1369938552379608,0.0920443460345268,0.3287661075592041,0.0,0.017918387427926,0.4405880272388458,99.61078643798828
P58-4,16.9413651,0.1436108946800231,0.1953535676002502,0.0285339169204235,0.1506697088479995,0.0241754781454801,0.1354514509439468,0.0899408385157585,0.3287661075592041,0.0,0.0262170322239398,0.5756009221076965,99.60929870605469
P58-4,16.9730529,0.1440196484327316,0.195451408624649,0.0286010522395372,0.1497107148170471,0.0241720881313085,0.1343745738267898,0.0886105000972747,0.3287661075592041,0.0,0.0452914088964462,0.6795461773872375,99.60909271240233
P58-4,17.0049738,0.1438935846090316,0.1962725073099136,0.0285755693912506,0.1484695225954055,0.0241818632930517,0.1334916055202484,0.0869490876793861,0.3287661075592041,0.0,0.04606144875288,0.949613094329834,99.60745239257811
P58-4,17.051402699999997,0.1436949521303176,0.1964276134967804,0.0284187197685241,0.1472816169261932,0.0241862665861845,0.1326387226581573,0.0857923254370689,0.3287661075592041,0.0,0.0531871803104877,0.8613842129707336,99.60714721679688
P58-4,17.084545600000002,0.1432413756847381,0.1973108351230621,0.0282659698277711,0.1454331278800964,0.0241899359971284,0.1314158588647842,0.0851563587784767,0.3287661075592041,0.0,0.0517199486494064,0.6569089889526367,99.60538482666016
P58-4,17.1175196,0.1429472416639328,0.1985606253147125,0.0281669422984123,0.1443964689970016,0.024189380928874,0.1307630687952041,0.085016019642353,0.3287661075592041,0.0,0.0634738206863403,0.5460914373397827,99.60287475585936
P58-4,17.1489989,0.1419202238321304,0.1984202712774276,0.0278891157358884,0.1434210538864135,0.0241960696876049,0.1307528465986251,0.0853086337447166,0.3287661075592041,0.0,0.0903610438108444,0.5455799102783203,99.60315704345705
P58-4,17.1804123,0.1407421976327896,0.198404312133789,0.0276131331920623,0.1423310190439224,0.0242027603089809,0.1306471079587936,0.084920197725296,0.3287661075592041,0.0,0.0921720787882804,0.5355139374732971,99.6031951904297
P58-4,17.214039,0.1400649696588516,0.1981925517320632,0.0274599678814411,0.1418531239032745,0.024192402139306,0.1307412087917327,0.0841541066765785,0.3287661075592041,0.0,0.064657837152481,0.5480780005455017,99.60361480712889
P58-4,17.2456028,0.139848843216896,0.197953775525093,0.0274088066071271,0.1421676874160766,0.0241897720843553,0.131110742688179,0.0846766233444213,0.3287661075592041,0.0,0.0357639268040657,0.6095492839813232,99.60409545898435
P58-4,17.2780151,0.1392733603715896,0.1978830397129058,0.0272503327578306,0.1420887857675552,0.0241830628365278,0.1314153522253036,0.0864216610789299,0.3287661075592041,0.0,0.0187637191265821,0.6612851619720459,99.60424041748048
P58-4,17.3111691,0.1385564506053924,0.1976749449968338,0.0270622838288545,0.1420721411705017,0.0241769533604383,0.1319732517004013,0.0869438722729682,0.3287661075592041,0.0,0.013206641189754,0.7500947713851928,99.60464477539062
P58-4,17.342451099999998,0.138177067041397,0.1973626911640167,0.0269886460155248,0.1424151360988616,0.0241802968084812,0.132546916604042,0.0872029736638069,0.3287661075592041,0.0,0.012461201287806,0.8474442362785339,99.60528564453124
P58-4,17.3732992,0.1380234658718109,0.1972530037164688,0.0269727725535631,0.1420068740844726,0.0241883434355258,0.132280558347702,0.0884690284729003,0.3287661075592041,0.0,0.0124973757192492,0.8103049397468566,99.60549926757811
P58-4,17.4053272,0.1382300555706024,0.196600541472435,0.0270400252193212,0.1429497450590133,0.0242126621305942,0.1329814344644546,0.086905263364315,0.3287661075592041,0.0,0.0135899819433689,0.9209262132644652,99.60679626464845
P58-4,17.453135999999997,0.1402956545352935,0.1961114555597305,0.0276484321802854,0.1457243263721466,0.0242408439517021,0.1338679045438766,0.0885705724358558,0.3287661075592041,0.0,0.0136656900867819,1.0593993663787842,99.60777282714845
P58-4,17.485816900000003,0.1410973668098449,0.1958817243576049,0.0278653800487518,0.1469400078058242,0.024263272061944,0.1343105286359787,0.0886194556951522,0.3287661075592041,0.0,0.0135031659156084,1.1223310232162476,99.60823059082033
P58-4,17.518620900000002,0.1424919217824935,0.1956838220357894,0.0282589606940746,0.1482276767492294,0.0242866016924381,0.1343868672847747,0.088574580848217,0.3287661075592041,0.0,0.0135116539895534,1.131275653839111,99.608642578125
P58-4,17.548956399999998,0.1420473158359527,0.1961148977279663,0.0281732305884361,0.1481499969959259,0.0242749117314815,0.1346644312143325,0.0898338630795478,0.3287661075592041,0.0,0.0214480198919773,1.1857236623764038,99.60777282714845
P58-4,17.580918399999998,0.1415776908397674,0.1963781863451004,0.0280327219516038,0.1463542580604553,0.024256981909275,0.1334300339221954,0.0872119516134262,0.3287661075592041,0.0,0.0335238873958587,0.9925578832626342,99.60723876953124
P58-4,17.6135322,0.1419494897127151,0.1968789845705032,0.0281591583043336,0.1457543671131134,0.0242303069680929,0.1326036006212234,0.0851576179265975,0.3287661075592041,0.0,0.057224053889513,0.8674075007438659,99.60624694824217
P58-4,17.6457329,0.1408189535140991,0.1971660852432251,0.027871198952198,0.1454446166753768,0.024219611659646,0.1332173496484756,0.0854852497577667,0.3287661075592041,0.0,0.1124658957123756,0.98078852891922,99.6056671142578
P58-4,17.6791257,0.1409552693367004,0.1977785527706146,0.0278543569147586,0.1450941562652587,0.0242020674049854,0.1327226310968399,0.0841240435838699,0.3287661075592041,0.0,0.0789453238248825,0.8929350972175598,99.6044464111328
P58-4,17.7111577,0.1427020728588104,0.1982848197221756,0.0283202417194843,0.1460412740707397,0.0241870265454053,0.1322054862976074,0.0834406241774559,0.3287661075592041,0.0,0.0501055568456649,0.8006054162979126,99.60342407226561
P58-4,17.7429494,0.1428346335887908,0.1993299722671508,0.0283938329666852,0.1462258696556091,0.0241986755281686,0.1322982609272003,0.0830280408263206,0.3287661075592041,0.0,0.0347404927015304,0.8142866492271423,99.60133361816406
P58-4,17.7754233,0.1415960192680358,0.2007573395967483,0.028027057647705,0.1447935253381729,0.024194685742259,0.1319600641727447,0.0815512910485267,0.3287661075592041,0.0,0.0253451727330684,0.7602432966232299,99.59849548339844
P58-4,17.8068823,0.1408103704452514,0.2009058594703674,0.0278104934841394,0.1437187641859054,0.0242029912769794,0.1315889358520507,0.0805736482143402,0.3287661075592041,0.0,0.0298730432987213,0.7030975222587585,99.59819030761719
P58-4,17.8530008,0.1394030004739761,0.2016412764787674,0.0274243596941232,0.1428738087415695,0.024218663573265,0.1319427192211151,0.0803899765014648,0.3287661075592041,0.0,0.0517129488289356,0.7680699825286865,99.5967254638672
P58-4,17.885390899999997,0.1391362696886062,0.2018981128931045,0.0273928977549076,0.1432723999023437,0.0242328960448503,0.1324764192104339,0.0815339609980583,0.3287661075592041,0.0,0.0558271594345569,0.8645036816596984,99.59619903564452
P58-4,17.9170746,0.138337105512619,0.2022631764411926,0.0271988362073898,0.1420961618423461,0.0242499727755784,0.132152184844017,0.0803228989243507,0.3287661075592041,0.0,0.0612228363752365,0.8088123798370361,99.59547424316406
P58-4,17.9481846,0.1377014517784118,0.2028950750827789,0.0270796567201614,0.1420904248952865,0.0242684315890073,0.1326800286769866,0.0821802020072937,0.3287661075592041,0.0,0.0472450293600559,0.895218014717102,99.59420776367188
P58-4,17.981449400000002,0.1368757039308548,0.2041724026203155,0.0268974024802446,0.1413442343473434,0.0242819711565971,0.1325788497924804,0.0826787278056144,0.3287661075592041,0.0,0.0290916804224252,0.8878133893013,99.5916519165039
P58-4,18.0131691,0.1366825252771377,0.2042051404714584,0.0267681051045656,0.1406514346599578,0.0242415387183427,0.1320721507072448,0.0818641260266304,0.3287661075592041,0.0,0.0325601212680339,0.8024228811264038,99.59158325195312
P58-4,18.045801100000002,0.1361250877380371,0.2020193338394165,0.0265275556594133,0.1407236456871032,0.0242364294826984,0.1324677169322967,0.0822715982794761,0.3287661075592041,0.0,0.024274818599224,0.8643075227737426,99.59596252441406
P58-4,18.0776502,0.1366189420223236,0.1999612897634506,0.0266508627682924,0.1415870636701583,0.0242340471595525,0.1328480094671249,0.0825070366263389,0.3287661075592041,0.0,0.0166696943342685,0.9228996634483336,99.60008239746092
P58-4,18.1103185,0.1376941204071044,0.1977255642414093,0.0269708186388015,0.1437632590532302,0.0242353212088346,0.133807361125946,0.0849833339452743,0.3287661075592041,0.0,0.0152150066569447,1.084586501121521,99.6045379638672
P58-4,18.1430806,0.1369130611419677,0.1970426440238952,0.0267848782241344,0.1440457701683044,0.0242919512093067,0.1347277462482452,0.0848123207688331,0.3287661075592041,0.0,0.017073631286621,1.2265733480453491,99.6059112548828
P58-4,18.175418,0.1378562301397323,0.1957690417766571,0.0271218735724687,0.1467928737401962,0.0243045557290315,0.1362824290990829,0.0859829187393188,0.3287661075592041,0.0,0.0164673663675785,1.4866231679916382,99.60845947265624
P58-4,18.206754099999998,0.1380260735750198,0.1950269788503646,0.0272238459438085,0.148744910955429,0.0243381783366203,0.137818619608879,0.0874997377395629,0.3287661075592041,0.0,0.024386866018176,1.7326843738555908,99.60994720458984
P58-4,18.2862915,0.1369613856077194,0.1942595243453979,0.026982108131051,0.1497216969728469,0.0243524070829153,0.1394902467727661,0.0882955864071846,0.3287661075592041,0.0,0.0259436871856451,1.3978544473648071,99.61148834228516
P58-4,18.3184257,0.1364436000585556,0.1943462640047073,0.026973595842719,0.1536231786012649,0.0243344884365797,0.143278881907463,0.0934449583292007,0.3287661075592041,0.0,0.0219969116151332,1.200933575630188,99.61131286621091
P58-4,18.349592700000002,0.1378994882106781,0.1944099962711334,0.0273747537285089,0.1556677520275116,0.0242974422872066,0.1437190473079681,0.0940917879343032,0.3287661075592041,0.0,0.0202644281089305,0.8556708693504333,99.6111831665039
P58-4,18.382468199999998,0.1402992010116577,0.1947748661041259,0.0280091073364019,0.156290590763092,0.0242458134889602,0.142308160662651,0.0941663607954978,0.3287661075592041,0.0,0.0177987460047006,0.6946765184402465,99.61045837402345
P58-4,18.4137778,0.1403335183858871,0.1943356096744537,0.0280136205255985,0.1568251550197601,0.0242257323116064,0.1426754295825958,0.0936857461929321,0.3287661075592041,0.0,0.0182408317923545,0.4612233638763427,99.611328125
P58-4,18.446608100000002,0.1410898566246032,0.194665715098381,0.0282277818769216,0.157755509018898,0.0242481231689453,0.1429272294044494,0.0934213772416114,0.3287661075592041,0.0,0.0167121868580579,0.367246389389038,99.61067199707033
P58-4,18.478368999999997,0.1428125351667404,0.1950819343328476,0.0286733787506818,0.1570623070001602,0.0242437329143285,0.1409807205200195,0.0936544612050056,0.3287661075592041,0.0,0.0168249104171991,0.3493635654449462,99.60983276367188
P58-4,18.512206900000002,0.142046108841896,0.1963114589452743,0.028452256694436,0.155187651515007,0.0242881309241056,0.1401441693305969,0.093372568488121,0.3287661075592041,0.0,0.0261359475553035,0.3589070737361908,99.6073760986328
P58-4,18.541500499999998,0.1426155269145965,0.1973655819892883,0.0285722166299819,0.1529254466295242,0.0242708623409271,0.1377564817667007,0.0942620113492012,0.3287661075592041,0.0,0.0427739731967449,0.3687695264816284,99.60527038574217
P58-4,18.574980800000002,0.1410810500383377,0.1971956640481948,0.0281110350042581,0.1495358198881149,0.0242287591099739,0.1360810101032257,0.0907462462782859,0.3287661075592041,0.0,0.0560521110892295,0.4441222548484802,99.60560607910156
P58-4,18.6069185,0.1391823142766952,0.1979144066572189,0.0275185443460941,0.1461256593465805,0.0242110230028629,0.1347140073776245,0.0866522565484046,0.3287661075592041,0.0,0.0876072347164154,0.5402358174324035,99.6041717529297
P58-4,18.6874862,0.1379448771476745,0.1989882886409759,0.0270851049572229,0.1438295990228653,0.0241778530180454,0.133698895573616,0.0840068906545639,0.3287661075592041,0.0,0.0756822079420089,0.7675195336341857,99.6020278930664
P58-4,18.7172715,0.1372616440057754,0.2018242627382278,0.0268028881400823,0.1397204995155334,0.0241609849035739,0.1306234002113342,0.0818055644631385,0.3287661075592041,0.0,0.0658598467707633,0.5638028383255004,99.5963592529297
P58-4,18.7493691,0.1366433501243591,0.2024079859256744,0.0266226232051849,0.1386017054319381,0.0241556167602539,0.1301079243421554,0.0806516259908676,0.3287661075592041,0.0,0.0637035369873046,0.4787659049034118,99.59518432617188
P58-4,18.7822022,0.135363683104515,0.201527401804924,0.0262645911425352,0.1370120048522949,0.0241597611457109,0.1296475827693939,0.0795341432094573,0.3287661075592041,0.0,0.0670148879289627,0.4040099382400512,99.59693908691406
P58-4,18.8139604,0.1341661363840103,0.2003448754549026,0.0259411633014678,0.1356178373098373,0.024161260575056,0.1292952746152877,0.0773953273892402,0.3287661075592041,0.0,0.068937212228775,0.3503486812114715,99.59930419921876
P58-4,18.8442159,0.1331926137208938,0.2002514451742172,0.025646399706602,0.1348477602005004,0.024153359234333,0.1293351948261261,0.0752412900328636,0.3287661075592041,0.0,0.0640318095684051,0.3573353588581085,99.59949493408205
P58-4,18.8781643,0.1325173825025558,0.2003806233406066,0.0254840180277824,0.1344045847654342,0.0241585187613964,0.1294331550598144,0.0752018615603446,0.3287661075592041,0.0,0.0658262744545936,0.3708401620388031,99.5992431640625
P58-4,18.9103804,0.1327637732028961,0.198955163359642,0.025527935475111,0.1350339204072952,0.0241655688732862,0.1297161281108856,0.0752518326044082,0.3287661075592041,0.0,0.0453926771879196,0.4196409583091735,99.60208892822264
P58-4,18.941150099999998,0.1326138973236084,0.199059322476387,0.0254850406199693,0.134925290942192,0.0241587720811367,0.1296979784965515,0.0751052871346473,0.3287661075592041,0.0,0.0398364551365375,0.420384258031845,99.60188293457033
P58-4,18.9733312,0.132176786661148,0.1996361166238784,0.0253668837249279,0.1347595751285553,0.0241586565971374,0.1298743039369583,0.0753645747900009,0.3287661075592041,0.0,0.0526354424655437,0.4543007910251617,99.60072326660156
P58-4,19.005089299999998,0.1317595541477203,0.1996121853590011,0.0252715777605772,0.1350459456443786,0.0241670422255992,0.1304718255996704,0.0746722370386123,0.3287661075592041,0.0,0.0569635592401027,0.5565260648727417,99.6007843017578
P58-4,19.0518313,0.1318200677633285,0.199298471212387,0.0253447163850069,0.1355956047773361,0.0241723414510488,0.1309375315904617,0.0735643580555915,0.3287661075592041,0.0,0.0594373419880867,0.6400833129882812,99.60140228271484
P58-4,19.0860977,0.131973385810852,0.1982353627681732,0.0253941770642995,0.1360463500022888,0.0241901874542236,0.1312515437602996,0.0730862542986869,0.3287661075592041,0.0,0.0410275198519229,0.6887546777725219,99.60352325439453
P58-4,19.117262999999998,0.1324667036533355,0.1980419754981994,0.0255592539906501,0.1365416795015335,0.024212846532464,0.1312582939863205,0.0754305943846702,0.3287661075592041,0.0,0.0198363624513149,0.6895607709884644,99.60391998291016
P58-4,19.1491873,0.1325280964374542,0.1986306607723236,0.0255357269197702,0.1366814076900482,0.0242071002721786,0.1313995867967605,0.0763131901621818,0.3287661075592041,0.0,0.028265481814742,0.7088266015052795,99.6027374267578
P58-4,19.182012200000003,0.1325907707214355,0.2005842924118042,0.0255466606467962,0.136015847325325,0.0241939481347799,0.1307909786701202,0.076522372663021,0.3287661075592041,0.0,0.036743901669979,0.6058072447776794,99.5988311767578
P58-4,19.2142555,0.132409244775772,0.2016329169273376,0.0255322195589542,0.1362854093313217,0.0242076776921749,0.1313032060861587,0.0781590566039085,0.3287661075592041,0.0,0.064221978187561,0.6916154623031616,99.59674072265624
P58-4,19.246500400000002,0.1327286213636398,0.201361671090126,0.0255993735045194,0.1361357867717742,0.024199690669775,0.1310129463672637,0.078257992863655,0.3287661075592041,0.0,0.0998071506619453,0.6424567699432373,99.59728240966798
P58-4,19.2791674,0.1329815536737442,0.2020175755023956,0.025667805224657,0.1356489062309265,0.0241894051432609,0.1303645819425582,0.078852504491806,0.3287661075592041,0.0,0.0856041014194488,0.5318471789360046,99.59596252441406
P58-4,19.310587599999998,0.1334369629621505,0.2030058503150939,0.0257842652499675,0.1357177793979644,0.0241985376924276,0.1301211863756179,0.0797680616378784,0.3287661075592041,0.0,0.0925351381301879,0.4872334599494934,99.593994140625
P58-4,19.3426927,0.1339429467916488,0.2073355913162231,0.0259116999804973,0.1364735513925552,0.024191340431571,0.1303630173206329,0.0821703374385833,0.3287661075592041,0.0,0.0802769884467124,0.5243141651153564,99.5853271484375
P58-4,19.3744081,0.1344342827796936,0.2092449069023132,0.0260617211461067,0.1372544020414352,0.0242058522999286,0.1307885348796844,0.0837124213576316,0.3287661075592041,0.0,0.0890445634722709,0.5904470086097717,99.58151245117188
P58-4,19.406506,0.1344172656536102,0.209071934223175,0.0260665658861398,0.1371235400438308,0.0242192428559064,0.1306862980127334,0.0848591700196266,0.3287661075592041,0.0,0.0823004469275474,0.5734341740608215,99.58186340332033
P58-4,19.4556045,0.1331997811794281,0.2094922810792923,0.025731511414051,0.1362542808055877,0.0242074448615312,0.130839928984642,0.0850336775183677,0.3287661075592041,0.0,0.0695315971970558,0.6000016331672668,99.58101654052734
P58-4,19.485507000000002,0.1327804774045944,0.2083235383033752,0.0256331749260425,0.1359945386648178,0.0242231674492359,0.1309886872768402,0.0856771320104599,0.3287661075592041,0.0,0.0662230774760246,0.6204063892364502,99.58335876464845
P58-4,19.518891800000002,0.1326377093791961,0.2097877413034439,0.0255779772996902,0.136149913072586,0.0242084618657827,0.1311655789613723,0.086730845272541,0.3287661075592041,0.0,0.066427819430828,0.6514112949371337,99.5804214477539
