participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-9,10.750642199999998,0.1723312735557556,0.2354446798563003,0.0383892767131328,0.2230809479951858,0.0249892324209213,0.1693897694349288,0.2077712267637252,0.4188199937343597,0.0,0.1747223585844039,0.3185935914516449,99.52911376953124
P58-9,10.783135699999999,0.1634741872549057,0.2377079725265502,0.0355439595878124,0.2115004956722259,0.0248191300779581,0.1683805733919143,0.1908465921878814,0.3497244417667388,0.0,0.1523427814245224,0.3110436201095581,99.52458190917967
P58-9,10.815113199999999,0.1504439115524292,0.2366040796041488,0.0317124240100383,0.2011819779872894,0.0247278362512588,0.1716267466545105,0.1711261868476867,0.3287661075592041,0.0,0.143014833331108,0.2821041643619537,99.52678680419922
P58-9,10.8477185,0.1461197435855865,0.2510143816471099,0.0303345378488302,0.1920944452285766,0.0247234776616096,0.1682787239551544,0.1531080305576324,0.3287661075592041,0.0,0.1422261297702789,0.2503497600555419,99.49797058105469
P58-9,10.879650999999999,0.142678216099739,0.2634440958499908,0.029269341379404,0.1874504685401916,0.024794578552246,0.1677522957324981,0.1457493901252746,0.3287661075592041,0.0,0.1421685814857482,0.2423444092273712,99.47311401367188
P58-9,10.9104113,0.1397530436515808,0.2804266512393951,0.0283428505063056,0.182225227355957,0.0249441005289554,0.1661591678857803,0.1350420266389846,0.3287661075592041,0.0,0.1396368443965911,0.2253702580928802,99.43914794921876
P58-9,10.945754999999998,0.1398343294858932,0.2830876111984252,0.0280755721032619,0.1702703833580017,0.0249301195144653,0.1557900160551071,0.1167254969477653,0.3287661075592041,0.0,0.1317105591297149,0.2113959491252899,99.43382263183594
P58-9,10.977813499999998,0.1377765536308288,0.2968305647373199,0.0274021700024604,0.1634663343429565,0.0248184893280267,0.1514609605073928,0.1073025166988372,0.3287661075592041,0.0,0.1231082752346992,0.1962355226278305,99.40634155273438
P58-9,11.0091478,0.1353087723255157,0.2977493107318878,0.0266781654208898,0.1598222702741622,0.0247557908296585,0.150318756699562,0.1013838127255439,0.3287661075592041,0.0,0.1229792386293411,0.1812754571437835,99.4044952392578
P58-9,11.041857999999998,0.1341443508863449,0.2987623810768127,0.026325162500143,0.1580052822828292,0.0247635580599308,0.1497077941894531,0.0971350669860839,0.3287661075592041,0.0,0.1259727627038955,0.1688166111707687,99.40248107910156
P58-9,11.0867673,0.1318007409572601,0.3084763586521148,0.0257117208093404,0.1568035036325454,0.0248255636543035,0.1507832407951355,0.0949079617857933,0.3287661075592041,0.0,0.1248913258314132,0.156438872218132,99.38304901123048
P58-9,11.120615399999998,0.1291169673204422,0.2922552824020385,0.0250183194875717,0.1563546657562255,0.0248799454420804,0.1527999192476272,0.0925292372703552,0.3287661075592041,0.0,0.1242701262235641,0.1455345451831817,99.4154815673828
P58-9,11.1506397,0.127205491065979,0.2814274430274963,0.0245813224464654,0.1568379998207092,0.024859270080924,0.1547306776046752,0.0908381566405296,0.3287661075592041,0.0,0.1191183552145957,0.1330195069313049,99.43714141845705
P58-9,11.1831533,0.1258255094289779,0.2756001055240631,0.0242643356323242,0.1559129655361175,0.024805786088109,0.1548286229372024,0.0878497287631034,0.3287661075592041,0.0,0.1183649525046348,0.1183649525046348,99.44880676269533
P58-9,11.214089099999999,0.1231913790106773,0.2766185700893402,0.0237623285502195,0.1615181416273117,0.0248265359550714,0.1626157313585281,0.0908771902322769,0.3287661075592041,0.0,0.1128210127353668,0.1128210127353668,99.44676971435547
P58-9,11.2458447,0.1226127818226814,0.279149055480957,0.0236257202923297,0.1605884879827499,0.0248742327094078,0.162219613790512,0.0883996784687042,0.3287661075592041,0.0,0.1040294244885444,0.1040294244885444,99.44171142578124
P58-9,11.2803501,0.122389405965805,0.2786736190319061,0.0235824417322874,0.1607515662908554,0.0249051284044981,0.1620315164327621,0.0878620743751525,0.3287661075592041,0.0,0.0989478901028633,0.0989478901028633,99.44264221191406
P58-9,11.3120373,0.1216612756252288,0.2833141386508941,0.0234446562826633,0.1637241393327713,0.0248822476714849,0.1646920442581176,0.0897104740142822,0.3287661075592041,0.0,0.0929894223809242,0.0929894223809242,99.43338012695312
P58-9,11.3445822,0.1229588612914085,0.2840250730514526,0.0236488208174705,0.1612259745597839,0.024825470522046,0.1604462713003158,0.0875897854566574,0.3287661075592041,0.0,0.089422583580017,0.089422583580017,99.43195343017578
P58-9,11.3764088,0.1230216473340988,0.2814905941486358,0.0236442890018224,0.1610690206289291,0.0247778929769992,0.1597778499126434,0.0873753502964973,0.3287661075592041,0.0,0.0902521088719367,0.0902521088719367,99.43701171875
P58-9,11.4078071,0.1234318166971206,0.2875230312347412,0.0237057078629732,0.1585012525320053,0.024782121181488,0.1569550335407257,0.0852716118097305,0.3287661075592041,0.0,0.0912845060229301,0.0912845060229301,99.42495727539062
P58-9,11.4398509,0.1232356280088424,0.2952295243740081,0.0236626677215099,0.1586577594280242,0.0247953105717897,0.1570809334516525,0.0847204029560089,0.3287661075592041,0.0,0.0896127820014953,0.0896127820014953,99.40953826904298
P58-9,11.4883089,0.1233366057276725,0.3014334440231323,0.0236788056790828,0.1579062491655349,0.0248205475509166,0.1557204574346542,0.0840421989560127,0.3287661075592041,0.0,0.0924684703350067,0.0924684703350067,99.3971405029297
P58-9,11.5191441,0.122723788022995,0.31014284491539,0.0236074607819318,0.1583804041147232,0.0249221343547105,0.1566527783870697,0.0842871591448783,0.3287661075592041,0.0,0.0886853784322738,0.0886853784322738,99.37971496582033
P58-9,11.552231099999998,0.122130811214447,0.322149634361267,0.0234753899276256,0.1598540097475051,0.0249376576393842,0.1586604863405227,0.0846395120024681,0.3287661075592041,0.0,0.0865338444709777,0.0865338444709777,99.35569763183594
P58-9,11.5821423,0.1216623783111572,0.334829568862915,0.0233734119683504,0.159902200102806,0.0249420329928398,0.1590999364852905,0.084693931043148,0.3287661075592041,0.0,0.0893725380301475,0.0893725380301475,99.33033752441406
P58-9,11.615303299999999,0.1211389526724815,0.3439342677593231,0.0232798885554075,0.1612490117549896,0.0249708704650402,0.1604716479778289,0.0849248468875885,0.3287661075592041,0.0,0.0882138907909393,0.0882138907909393,99.3121337890625
P58-9,11.6475803,0.1204025447368621,0.3737033605575561,0.0231280978769063,0.1637597382068634,0.0249833241105079,0.1632319688796997,0.085839420557022,0.3287661075592041,0.0,0.0829742178320884,0.0829742178320884,99.25260162353517
P58-9,11.679714599999999,0.1200708821415901,0.3732372820377349,0.0230836849659681,0.1655861288309097,0.0250382907688617,0.1650732159614563,0.0868868082761764,0.3287661075592041,0.0,0.0803382843732833,0.0803382843732833,99.25352478027344
P58-9,11.7110325,0.1194295361638069,0.3582269847393035,0.0229968894273042,0.1672016233205795,0.0251112803816795,0.1677300781011581,0.0878207236528396,0.3287661075592041,0.0,0.0803673043847084,0.0803673043847084,99.28355407714845
P58-9,11.746357399999999,0.1186988204717636,0.3604183495044708,0.0228630043566226,0.1669797748327255,0.0251420158892869,0.1688094735145568,0.0870032906532287,0.3287661075592041,0.0,0.0718446150422096,0.0718446150422096,99.27915954589844
P58-9,11.776574799999999,0.1179693713784217,0.363139808177948,0.0227491054683923,0.1683510690927505,0.0250930432230234,0.1708534955978393,0.0878635421395301,0.3287661075592041,0.0,0.0674351155757904,0.0674351155757904,99.27371978759763
P58-9,11.8079998,0.1172829270362854,0.3795320987701416,0.0225971955806016,0.1701729893684387,0.0251608900725841,0.1737396419048309,0.0887831598520278,0.3287661075592041,0.0,0.0668942555785179,0.0668942555785179,99.24093627929688
P58-9,11.840103899999999,0.1163752749562263,0.3895343840122222,0.0224371869117021,0.1728184819221496,0.0251812860369682,0.177896574139595,0.090525634586811,0.3287661075592041,0.0,0.0675658956170082,0.0675658956170082,99.22093963623048
P58-9,11.888787699999998,0.1155276745557785,0.3722210824489593,0.0222604535520076,0.1750207692384719,0.0251369848847389,0.1816841214895248,0.0922693461179733,0.3287661075592041,0.0,0.0668476670980453,0.0668476670980453,99.25556182861328
P58-9,11.919542599999998,0.115258477628231,0.3589960932731628,0.0222131963819265,0.1760092824697494,0.0252109318971633,0.1833091378211975,0.0932472571730613,0.3287661075592041,0.0,0.065579280257225,0.065579280257225,99.28201293945312
P58-9,11.950454299999999,0.1143725216388702,0.3479199111461639,0.022041480988264,0.1784721910953521,0.0251233261078596,0.1872616112232208,0.0953584462404251,0.3287661075592041,0.0,0.0658080875873565,0.0658080875873565,99.30416107177734
P58-9,11.982126999999998,0.1135346814990043,0.3491088151931762,0.0218961145728826,0.1814019978046417,0.0251034051179885,0.1911472827196121,0.0977842584252357,0.3287661075592041,0.0,0.0667205974459648,0.0667205974459648,99.3017807006836
P58-9,12.014245299999999,0.1125034987926483,0.3443961143493652,0.0217236820608377,0.1859723180532455,0.0251108724623918,0.1970942318439483,0.10114686191082,0.3287661075592041,0.0,0.062298260629177,0.062298260629177,99.3112030029297
P58-9,12.046436199999999,0.1114690452814102,0.3381624221801757,0.0215001683682203,0.1897956877946853,0.025105845183134,0.2024044245481491,0.1041015982627868,0.3287661075592041,0.0,0.0618086569011211,0.0618086569011211,99.3236846923828
P58-9,12.0785962,0.1110219955444335,0.3305267691612243,0.0214165281504392,0.1907545030117034,0.0251678228378295,0.2042335271835327,0.1042649745941162,0.3287661075592041,0.0,0.0613385662436485,0.0613385662436485,99.33895111083984
P58-9,12.110215199999999,0.1099664568901062,0.3143999874591827,0.0212011262774467,0.1941602528095245,0.0251457560807466,0.2089712768793106,0.1066666990518569,0.3287661075592041,0.0,0.0594796799123287,0.0594796799123287,99.37120056152345
P58-9,12.143484499999998,0.1088140755891799,0.3307888805866241,0.0209658071398735,0.1974956095218658,0.025141654536128,0.2139947861433029,0.1090764552354812,0.3287661075592041,0.0,0.0570303797721862,0.0570303797721862,99.33841705322264
P58-9,12.1741523,0.1083400472998619,0.3273892700672149,0.0208491887897253,0.1984301656484603,0.0251203551888465,0.2158691138029098,0.1098237708210945,0.3287661075592041,0.0,0.0573074854910373,0.0573074854910373,99.34521484375
P58-9,12.205913899999999,0.1080553531646728,0.3413387238979339,0.0207792129367589,0.1992446184158325,0.0251048151403665,0.216801181435585,0.1104407683014869,0.3287661075592041,0.0,0.053548876196146,0.053548876196146,99.31732177734376
P58-9,12.2381106,0.1085377633571624,0.3514416217803955,0.0208402071148157,0.1962758898735046,0.0251476503908634,0.2133944481611251,0.1082805097103118,0.3287661075592041,0.0,0.050580333918333,0.050580333918333,99.297119140625
P58-9,12.285864899999998,0.1096614152193069,0.3707605302333831,0.0210450589656829,0.1924480348825454,0.0251307766884565,0.207474946975708,0.1060195863246917,0.3287661075592041,0.0,0.0494494587182998,0.0494494587182998,99.2584686279297
P58-9,12.3211783,0.1110334172844886,0.3770146369934082,0.0213430821895599,0.1867874562740325,0.0252285338938236,0.2001948654651641,0.1016298159956932,0.3287661075592041,0.0,0.0494704619050025,0.0494704619050025,99.2459716796875
P58-9,12.350805999999999,0.1124940663576126,0.39983731508255,0.0216278098523616,0.1810997873544693,0.0252413097769021,0.1922649294137954,0.0982996448874473,0.3287661075592041,0.0,0.0474000945687294,0.0474000945687294,99.20032501220705
P58-9,12.384511999999999,0.1142985746264457,0.4209583103656768,0.0219875387847423,0.1743443608283996,0.0252104997634887,0.1832917630672454,0.0942780897021293,0.3287661075592041,0.0,0.0451942197978496,0.0451942197978496,99.1580810546875
P58-9,12.414646999999999,0.1150668859481811,0.4202429056167602,0.0221359189599752,0.1719706356525421,0.0252376515418291,0.1802815496921539,0.0920903980731964,0.3287661075592041,0.0,0.0435101836919784,0.0435101836919784,99.1595230102539
P58-9,12.448150199999999,0.1172700226306915,0.3838708996772766,0.022569615393877,0.1648280620574951,0.0252422969788312,0.1707368344068527,0.0881896913051605,0.3287661075592041,0.0,0.0457656271755695,0.0457656271755695,99.23225402832033
P58-9,12.4790862,0.1180961355566978,0.3753712177276611,0.0227493215352296,0.1635817885398864,0.0251192543655633,0.1686590909957885,0.0868993028998374,0.3287661075592041,0.0,0.0470463037490844,0.0470463037490844,99.24925231933594
P58-9,12.5107787,0.11869627982378,0.358994722366333,0.0228553973138332,0.1618244498968124,0.0250193439424037,0.1662719100713729,0.0848155543208122,0.3287661075592041,0.0,0.0474670752882957,0.0474670752882957,99.28201293945312
P58-9,12.544151999999999,0.1181477233767509,0.3450475931167602,0.0227886363863945,0.1642678827047348,0.0251486804336309,0.1695771664381027,0.0869120210409164,0.3287661075592041,0.0,0.0501279383897781,0.0501279383897781,99.30990600585936
P58-9,12.575318399999999,0.1174143776297569,0.3584741950035095,0.0226103216409683,0.1676038950681686,0.0252691451460123,0.1736810356378555,0.0895505622029304,0.3287661075592041,0.0,0.0505294241011142,0.0505294241011142,99.28305053710936
P58-9,12.6078511,0.1158575788140296,0.3545607030391693,0.0222964156419038,0.1734136193990707,0.0256287772208452,0.1817090362310409,0.0944426134228706,0.3287661075592041,0.0,0.0521831735968589,0.0521831735968589,99.29087829589844
P58-9,12.640808599999998,0.1147431209683418,0.355290949344635,0.0220522452145814,0.1783298701047897,0.0261775944381952,0.1886075884103775,0.0978068560361862,0.3287661075592041,0.0,0.0544035658240318,0.0544035658240318,99.2894287109375
P58-9,12.688472099999998,0.1122068166732788,0.355712890625,0.0214618071913719,0.1850119531154632,0.0263732224702835,0.1983239501714706,0.1020867377519607,0.3287661075592041,0.0,0.055061399936676,0.055061399936676,99.28857421875
P58-9,12.718937899999998,0.1080052331089973,0.3667996525764465,0.0206761490553617,0.2006547749042511,0.0263492949306964,0.2205334603786468,0.1125624626874923,0.3287661075592041,0.0,0.0557416900992393,0.0557416900992393,99.26639556884764
P58-9,12.7523659,0.1066082417964935,0.3914351463317871,0.0203966721892356,0.2036032527685165,0.0262309331446886,0.2259163707494735,0.1154068484902381,0.3287661075592041,0.0,0.0584501437842845,0.0584501437842845,99.21713256835936
P58-9,12.783153799999997,0.1045875921845436,0.4264865517616272,0.0200148168951272,0.2119616121053695,0.0260951109230518,0.2384477704763412,0.1230050101876258,0.3287661075592041,0.0,0.0609997026622295,0.0609997026622295,99.14701843261719
P58-9,12.8159301,0.105852261185646,0.4203715026378631,0.0202766638249158,0.2080874443054199,0.0258212387561798,0.2318453788757324,0.1201898753643035,0.3287661075592041,0.0,0.0675450414419174,0.0675450414419174,99.15925598144531
P58-9,12.8480458,0.10529275983572,0.3766685724258422,0.0201841332018375,0.2118043303489685,0.0255800522863864,0.236394926905632,0.1223429441452026,0.3287661075592041,0.0,0.0693855062127113,0.0693855062127113,99.24665832519533
P58-9,12.879447599999999,0.1064788773655891,0.3445799648761749,0.0204917602241039,0.2114896178245544,0.0253656990826129,0.2337380945682525,0.1210845112800598,0.3287661075592041,0.0,0.0739922448992729,0.0739922448992729,99.31083679199219
P58-9,12.9103347,0.1064891666173934,0.3235296010971069,0.0204955507069826,0.2155403792858123,0.0252019669860601,0.2377144247293472,0.1228189244866371,0.3287661075592041,0.0,0.0772313699126243,0.0772313699126243,99.35293579101561
P58-9,12.942837599999999,0.108557105064392,0.2956694662570953,0.0209177676588296,0.2133379280567169,0.0251201651990413,0.231881558895111,0.1218289583921432,0.3287661075592041,0.0,0.0816363841295242,0.0816363841295242,99.40866088867188
P58-9,12.973947999999998,0.1106384322047233,0.2916483283042907,0.021303029730916,0.2113597393035888,0.0250462666153907,0.226143792271614,0.1186042800545692,0.3287661075592041,0.0,0.0808317363262176,0.0808317363262176,99.41670227050781
P58-9,13.0063884,0.1113455146551132,0.2764433026313781,0.0214059129357337,0.2131683528423309,0.0250795539468526,0.2265988439321517,0.1201498806476593,0.3287661075592041,0.0,0.0823266878724098,0.0823266878724098,99.44711303710936
P58-9,13.038155099999999,0.1150589883327484,0.2633255124092102,0.0221165735274553,0.20139741897583,0.0250884965062141,0.2089603394269943,0.1109943985939025,0.3287661075592041,0.0,0.0790761038661003,0.0790761038661003,99.47334289550781
P58-9,13.0869409,0.1159540116786956,0.2672831714153289,0.0223089847713708,0.1948187053203582,0.0250169336795806,0.2014962434768676,0.1043402925133705,0.3287661075592041,0.0,0.0748936533927917,0.0748936533927917,99.46543884277344
P58-9,13.1181223,0.1186939105391502,0.276183396577835,0.0228676479309797,0.1842186748981475,0.0248792357742786,0.1880933940410614,0.0951835289597511,0.3287661075592041,0.0,0.0799588561058044,0.0725560635328292,99.4476318359375
P58-9,13.1501174,0.1190167367458343,0.2810127735137939,0.0229494012892246,0.181049033999443,0.0247760266065597,0.1849963665008544,0.0920200049877166,0.3287661075592041,0.0,0.0930772721767425,0.0730362311005592,99.43798065185547
P58-9,13.1824085,0.1207201853394508,0.2859970927238464,0.0232991203665733,0.1731383800506591,0.0247119050472974,0.1755962967872619,0.0861735716462135,0.3287661075592041,0.0,0.1059535592794418,0.0697061568498611,99.42800903320312
P58-9,13.214097099999998,0.1225689426064491,0.2955539524555206,0.0237413104623556,0.1701285243034362,0.0246263835579156,0.1708833575248718,0.0839839130640029,0.3287661075592041,0.0,0.0784224867820739,0.0753965750336647,99.40888977050781
P58-9,13.246463199999999,0.1229383647441864,0.2963356673717498,0.0238320510834455,0.1671402752399444,0.0246089212596416,0.1678180992603302,0.0825735032558441,0.3287661075592041,0.0,0.0777081176638603,0.0777081176638603,99.40732574462889
P58-9,13.2790243,0.1238415166735649,0.2945809364318847,0.0240334942936897,0.1659132689237594,0.0245760958641767,0.1657134890556335,0.0814068391919136,0.3287661075592041,0.0,0.0791785791516304,0.0791785791516304,99.41082763671876
P58-9,13.3110607,0.1222259476780891,0.2877264022827148,0.0236791893839836,0.1692420244216918,0.024524362757802,0.1705565005540847,0.0828166753053665,0.3287661075592041,0.0,0.078465811908245,0.078465811908245,99.42455291748048
P58-9,13.345113399999999,0.1210680082440376,0.276103675365448,0.0234027355909347,0.1711138784885406,0.0245405044406652,0.1736912876367569,0.0837550312280654,0.3287661075592041,0.0,0.0766219049692153,0.0766219049692153,99.44779968261719
P58-9,13.375248399999998,0.1202020198106765,0.2655253112316131,0.0231518819928169,0.1704835295677185,0.0245230104774236,0.174107477068901,0.0834515541791915,0.3287661075592041,0.0,0.0755194649100303,0.0755194649100303,99.4689483642578
P58-9,13.407332499999999,0.1202151179313659,0.2654333710670471,0.0230968501418828,0.1687040627002716,0.0245094522833824,0.1724071055650711,0.0820705220103263,0.3287661075592041,0.0,0.073851428925991,0.073851428925991,99.46913146972656
P58-9,13.439763,0.1189346313476562,0.2572865188121795,0.0227933973073959,0.1698101460933685,0.024491723626852,0.1750186830759048,0.0828305631875991,0.3287661075592041,0.0,0.0749012902379035,0.0749012902379035,99.48542785644531
P58-9,13.489121899999999,0.1198166757822036,0.2565287053585052,0.0229231156408786,0.1642418503761291,0.0244533382356166,0.1686801463365554,0.0792914628982543,0.3287661075592041,0.0,0.072314977645874,0.070900984108448,99.48694610595705
P58-9,13.5178923,0.1189546883106231,0.2563180923461914,0.0227042082697153,0.1644678115844726,0.0244498662650585,0.1698857396841049,0.0794398784637451,0.3287661075592041,0.0,0.0723844394087791,0.0723844394087791,99.48736572265624
P58-9,13.550567,0.1181545332074165,0.2548928260803222,0.0225430969148874,0.1653169244527816,0.0244363714009523,0.1716023385524749,0.0799647271633148,0.3287661075592041,0.0,0.0705668106675148,0.0705668106675148,99.49021911621091
P58-9,13.5835116,0.1192657873034477,0.2611972689628601,0.0227553304284811,0.1610289216041564,0.0244614779949188,0.1662751734256744,0.0776203796267509,0.3287661075592041,0.0,0.0721570923924446,0.0721570923924446,99.47760009765624
P58-9,13.615158899999999,0.1189709976315498,0.2609661817550659,0.0226806011050939,0.1605652421712875,0.024461405351758,0.166171595454216,0.0777439326047897,0.3287661075592041,0.0,0.0739247277379035,0.0739247277379035,99.47807312011719
P58-9,13.648220099999998,0.1176079139113426,0.2607077956199646,0.0224043745547533,0.1642668843269348,0.0244605205953121,0.1714078485965728,0.0805823281407356,0.3287661075592041,0.0,0.0806150138378143,0.0806150138378143,99.47857666015624
P58-9,13.6808746,0.1177590787410736,0.2541213631629943,0.0224230512976646,0.163865327835083,0.0244395863264799,0.1708607524633407,0.0799430087208747,0.3287661075592041,0.0,0.0802587866783142,0.0827498957514762,99.49176025390624
P58-9,13.7117634,0.1176492646336555,0.2553367614746093,0.0223919656127691,0.1645897775888443,0.02442910335958,0.1715808361768722,0.0809055566787719,0.3287661075592041,0.0,0.0792372971773147,0.0860179141163825,99.48932647705078
P58-9,13.742986199999999,0.1164071038365364,0.2547752261161804,0.0221331976354122,0.1689686328172683,0.0244359280914068,0.1772302985191345,0.0834954604506492,0.3287661075592041,0.0,0.0793315097689628,0.0834292918443679,99.49044799804688
P58-9,13.776175199999999,0.1167456284165382,0.2602787613868713,0.0221930611878633,0.1682432442903518,0.0244217664003372,0.1761753261089325,0.0825485289096832,0.3287661075592041,0.0,0.0760894194245338,0.084559828042984,99.4794464111328
P58-9,13.807705599999998,0.1180143803358078,0.2618321776390075,0.0224353708326816,0.1634952872991561,0.024411104619503,0.1701198518276214,0.0789874643087387,0.3287661075592041,0.0,0.0730504319071769,0.0838318839669227,99.47633361816406
P58-9,13.839337699999998,0.1173230931162834,0.2574263215065002,0.0223066229373216,0.1657583117485046,0.024400632828474,0.1731945127248764,0.0798787400126457,0.3287661075592041,0.0,0.0723606124520301,0.0837855711579322,99.48514556884764
P58-9,13.8880696,0.1181853711605072,0.2534173130989074,0.0224576704204082,0.163620501756668,0.0243815183639526,0.1700801104307174,0.0786951333284378,0.3287661075592041,0.0,0.0675435215234756,0.086043082177639,99.4931640625
P58-9,13.917903899999999,0.1188461333513259,0.2521198391914367,0.0225671175867319,0.1623076796531677,0.0243950523436069,0.1678820997476577,0.078423798084259,0.3287661075592041,0.0,0.0676360875368118,0.0871222093701362,99.49575805664062
P58-9,13.9505983,0.1184435710310936,0.2534128427505493,0.0224543511867523,0.1637832075357437,0.0244366265833377,0.1697054207324981,0.0797376707196235,0.3287661075592041,0.0,0.0699835866689682,0.0900086835026741,99.49317932128906
P58-9,13.9822954,0.1177439466118812,0.2513424158096313,0.022333862259984,0.1657849699258804,0.024475684389472,0.1724950969219207,0.0812477692961692,0.3287661075592041,0.0,0.0738533660769462,0.0901537388563156,99.497314453125
P58-9,14.0141508,0.1169895306229591,0.246071308851242,0.022188851609826,0.1679022461175918,0.0244802124798297,0.1755509227514267,0.0826500579714775,0.3287661075592041,0.0,0.0740556344389915,0.0960404649376869,99.5078582763672
P58-9,14.046920199999999,0.1172078773379325,0.247488334774971,0.0222544055432081,0.1677267402410507,0.0244835279881954,0.1750413626432418,0.0821100622415542,0.3287661075592041,0.0,0.073194608092308,0.0921273902058601,99.50502014160156
P58-9,14.080213699999998,0.1166000813245773,0.2490099221467971,0.0221318881958723,0.1709266304969787,0.0244789756834506,0.1787620931863784,0.0838499367237091,0.3287661075592041,0.0,0.0737743005156517,0.0946862772107124,99.5019760131836
P58-9,14.110542399999998,0.11619583517313,0.2529031634330749,0.0220877230167388,0.17255100607872,0.0244957860559225,0.1807479262351989,0.0850941464304924,0.3287661075592041,0.0,0.0749825686216354,0.0918018668889999,99.49420166015624
P58-9,14.145576099999998,0.1157674491405487,0.2565031051635742,0.0220578182488679,0.1758324205875396,0.0245246682316064,0.1843305826187133,0.0872519686818122,0.3287661075592041,0.0,0.0769173055887222,0.0902022421360015,99.48699951171876
P58-9,14.176235199999999,0.1158116161823272,0.2629688382148742,0.0221408791840076,0.1750086098909378,0.0246117860078811,0.1834328025579452,0.0871999040246009,0.3287661075592041,0.0,0.0795991197228431,0.0795991197228431,99.47406768798828
P58-9,14.207266899999999,0.116454005241394,0.2663143277168273,0.0223176851868629,0.1734728217124939,0.0247058030217885,0.1810472160577774,0.0873202979564666,0.3287661075592041,0.0,0.0744248628616333,0.0744248628616333,99.46736145019533
P58-9,14.2400281,0.1165890842676162,0.2833772599697113,0.0223863087594509,0.1730082184076309,0.0248281229287385,0.1803725212812423,0.0873502492904663,0.3287661075592041,0.0,0.0718855708837509,0.0718855708837509,99.43325042724608
P58-9,14.319635499999999,0.1169157773256301,0.3047889769077301,0.0224922150373458,0.172808364033699,0.0249724201858043,0.1795880049467086,0.087924338877201,0.3287661075592041,0.0,0.0686261057853698,0.0686261057853698,99.39042663574217
P58-9,14.350686399999999,0.1164658218622207,0.3322715163230896,0.0224436074495315,0.1758151799440383,0.0251947846263647,0.1825425177812576,0.0930899605154991,0.3287661075592041,0.0,0.0633025169372558,0.0633025169372558,99.33544921875
P58-9,14.382090199999999,0.1161648407578468,0.3502315282821655,0.0223639719188213,0.1773820370435714,0.0252634584903717,0.1842668056488037,0.0960925370454788,0.3287661075592041,0.0,0.0627877861261367,0.0627877861261367,99.29953002929688
P58-9,14.414169699999999,0.1148630306124687,0.3600293397903442,0.0221369098871946,0.1813669353723526,0.0253440868109464,0.1899375617504119,0.0992460399866104,0.3287661075592041,0.0,0.0596418939530849,0.0596418939530849,99.27993774414062
P58-9,14.447588,0.1150015145540237,0.3811374902725219,0.0221629496663808,0.182693064212799,0.0253899917006492,0.1907669454813003,0.10022684186697,0.3287661075592041,0.0,0.0578789487481117,0.0578789487481117,99.23771667480467
P58-9,14.479881899999999,0.1129665151238441,0.4171705842018127,0.0217731390148401,0.1895206272602081,0.0254477933049201,0.2000274360179901,0.1059422940015792,0.3287661075592041,0.0,0.0546381697058677,0.0546381697058677,99.16566467285155
P58-9,14.5103458,0.1137914508581161,0.4260075390338897,0.0219228733330965,0.1856090575456619,0.0254502426832914,0.194871187210083,0.1032994911074638,0.3287661075592041,0.0,0.0539453662931919,0.0539453662931919,99.14798736572264
P58-9,14.543320099999999,0.1145532503724098,0.435423195362091,0.0220963601022958,0.1828465908765792,0.0255469027906656,0.1908438503742218,0.1027410849928855,0.3287661075592041,0.0,0.0513800494372844,0.0513800494372844,99.129150390625
P58-9,14.575728599999998,0.1154600754380226,0.4200510084629058,0.0222634058445692,0.1799618452787399,0.0255825612694025,0.186444342136383,0.1035582050681114,0.3287661075592041,0.0,0.0508102774620056,0.0508102774620056,99.15990447998048
P58-9,14.6088568,0.1160500347614288,0.4161141216754913,0.022387184202671,0.1761011034250259,0.0256239138543605,0.1819809824228286,0.1018192991614341,0.3287661075592041,0.0,0.04880852997303,0.04880852997303,99.16777038574217
P58-9,14.639293399999998,0.1165328994393348,0.4155227541923522,0.0224633440375328,0.1744771003723144,0.0255973227322101,0.1795171350240707,0.1011556833982467,0.3287661075592041,0.0,0.0503073669970035,0.0503073669970035,99.16895294189453
P58-9,14.6892108,0.1175309792160987,0.4543792903423309,0.0226086620241403,0.1695183366537094,0.0256013758480548,0.1732016950845718,0.0972918793559074,0.3287661075592041,0.0,0.0514424815773963,0.0514424815773963,99.09123229980467
P58-9,14.720287699999998,0.1184225752949714,0.4400244951248168,0.0227638389915227,0.1664516925811767,0.0256344210356473,0.1692129373550415,0.0943169891834259,0.3287661075592041,0.0,0.0539151169359683,0.0539151169359683,99.11994934082033
P58-9,14.7528283,0.1200580149888992,0.419216364622116,0.023038787767291,0.1618285477161407,0.025605721399188,0.1629377901554107,0.0909936353564262,0.3287661075592041,0.0,0.0548861287534236,0.0548861287534236,99.16156768798828
P58-9,14.782972899999999,0.1206572502851486,0.4149661064147949,0.0231324657797813,0.1607510298490524,0.0256962813436985,0.1612478643655777,0.089363470673561,0.3287661075592041,0.0,0.0554217584431171,0.0554217584431171,99.17005920410156
P58-9,14.816343199999999,0.1215165704488754,0.4021647274494171,0.0233007408678531,0.1582955420017242,0.0257353410124778,0.1580864787101745,0.0871579498052597,0.3287661075592041,0.0,0.056537702679634,0.056537702679634,99.19567108154298
P58-9,14.848820899999998,0.1211821138858795,0.4291548430919647,0.0232766047120094,0.1581491827964782,0.0257107932120561,0.1585632264614105,0.0866255462169647,0.3287661075592041,0.0,0.0569142289459705,0.0569142289459705,99.14169311523438
