participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-1,0.582872,0.1376607418060302,0.1945931762456893,0.0272933132946491,0.1496212780475616,0.024248031899333,0.1365511119365692,0.0871713235974311,0.3287661075592041,0.0,0.0109002878889441,0.0104163857176899,99.61080932617188
P58-1,0.6148246,0.1401552408933639,0.1941189467906951,0.0280209109187126,0.1530176550149917,0.0242346264421939,0.1372651159763336,0.090846374630928,0.3287661075592041,0.0,0.0092545822262763,0.0091076763346791,99.6117706298828
P58-1,0.6470888,0.1422736942768096,0.1934620141983032,0.0286498256027698,0.1563656032085418,0.0242295209318399,0.1380091905593872,0.0948104485869407,0.3287661075592041,0.0,0.0090808188542723,0.0090808188542723,99.61307525634764
P58-1,0.6957361,0.1411371529102325,0.1932458579540252,0.0283022634685039,0.1560437381267547,0.0242215283215045,0.1384442001581192,0.0958844870328903,0.3287661075592041,0.0,0.0092705693095922,0.0092705693095922,99.61351013183594
P58-1,0.7268361999999999,0.1389290392398834,0.1928920000791549,0.0276479832828044,0.1546138226985931,0.0242192428559064,0.1387972682714462,0.0966775491833686,0.3287661075592041,0.0,0.0095034977421164,0.0095034977421164,99.61421966552734
P58-1,0.7597101,0.1370521336793899,0.1921926587820053,0.0270892865955829,0.1533101499080658,0.024220373481512,0.1388050019741058,0.0968321412801742,0.3287661075592041,0.0,0.0096623972058296,0.0096623972058296,99.61561584472656
P58-1,0.7905716,0.1367425620555877,0.1919447630643844,0.0269910637289285,0.1527754664421081,0.024227762594819,0.1384391188621521,0.0988235250115394,0.3287661075592041,0.0,0.0108550433069467,0.0094623174518346,99.61611175537107
P58-1,0.8225743,0.1368394643068313,0.1916580349206924,0.027033070102334,0.1527154743671417,0.0242244396358728,0.1381158232688903,0.1011072695255279,0.3287661075592041,0.0,0.0118307210505008,0.0094787077978253,99.61668395996092
P58-1,0.8546780000000002,0.1373766064643859,0.1912014186382293,0.0271727330982685,0.1539555788040161,0.0242338646203279,0.1383151113986969,0.1044307351112365,0.3287661075592041,0.0,0.0122966906055808,0.0095544559881091,99.61759948730467
P58-1,0.8866806999999999,0.1401239931583404,0.1907174736261367,0.0279289502650499,0.1564463078975677,0.0242264028638601,0.1373981237411499,0.1131732687354087,0.3287661075592041,0.0,0.009565039537847,0.009565039537847,99.61856842041016
P58-1,0.9189308,0.1416762769222259,0.1905468106269836,0.0283612050116062,0.1581983417272567,0.0242167022079229,0.1371953338384628,0.1224131882190704,0.3287661075592041,0.0,0.0101091470569372,0.0101091470569372,99.61891174316406
P58-1,0.9522545,0.1430355310440063,0.1904095709323883,0.0287699308246374,0.1586914360523223,0.0242216419428586,0.1363109350204467,0.1298213750123977,0.3287661075592041,0.0,0.0103147653862833,0.0103147653862833,99.61917877197264
P58-1,0.9841762000000001,0.1454380452632904,0.190227136015892,0.0294394697993993,0.1609984934329986,0.0242300294339656,0.135908231139183,0.1411162465810775,0.3287661075592041,0.0,0.0107404757291078,0.0107404757291078,99.61955261230467
P58-1,1.0159133,0.1464224010705947,0.1901431232690811,0.029711116105318,0.1623858213424682,0.0242719259113073,0.1359187811613082,0.1491657644510269,0.3287661075592041,0.0,0.0104639027267694,0.0104639027267694,99.61971282958984
P58-1,1.0477295999999998,0.1489912867546081,0.1903512924909591,0.0304716117680072,0.1651518195867538,0.0243221744894981,0.1358874589204788,0.1626628935337066,0.3287661075592041,0.0,0.0101794628426432,0.0101794628426432,99.61929321289062
P58-1,1.0955858,0.1506350636482238,0.1910153329372406,0.0309150759130716,0.1662909984588623,0.0243611857295036,0.1364053934812545,0.1628282070159912,0.3287661075592041,0.0,0.0102178566157817,0.0102178566157817,99.61796569824217
P58-1,1.1277425,0.1538613587617874,0.1917919963598251,0.0318978130817413,0.1697312742471694,0.0244033094495534,0.1368338763713836,0.1781934350728988,0.3287661075592041,0.0,0.010172601789236,0.010172601789236,99.61641693115233
P58-1,1.1595722000000002,0.1546141952276229,0.1929106563329696,0.0321208015084266,0.1693645119667053,0.0243829581886529,0.1365774422883987,0.1879051476716995,0.3287661075592041,0.0,0.0096418540924787,0.0096418540924787,99.61418151855469
P58-1,1.1908163999999999,0.1541470140218734,0.1940424740314483,0.0320554226636886,0.1677867770195007,0.0243890043348073,0.1357841491699218,0.192681536078453,0.3287661075592041,0.0,0.0094981985166668,0.0094981985166668,99.61192321777344
P58-1,1.2231914,0.156861737370491,0.1947445571422576,0.0328706093132495,0.1695645898580551,0.0243803784251213,0.1357230097055435,0.1941587626934051,0.3287661075592041,0.0,0.0090300785377621,0.0090300785377621,99.61050415039062
P58-1,1.2554722,0.1615538895130157,0.1963697671890258,0.0342914387583732,0.1724665164947509,0.0243838913738727,0.1352206617593765,0.198025494813919,0.3287661075592041,0.0,0.0098105007782578,0.0083777410909533,99.60394287109376
P58-1,1.2873398,0.1644978076219558,0.1970773637294769,0.0351863540709018,0.1746061295270919,0.0243702474981546,0.1347469985485076,0.2078289836645126,0.3287661075592041,0.0,0.0123636499047279,0.0081926891580224,99.58433532714845
P58-1,1.3205976000000001,0.1680233776569366,0.1966172754764556,0.0362051539123058,0.1773389875888824,0.0243209898471832,0.1344847530126571,0.212967425584793,0.3287661075592041,0.0,0.0085622612386941,0.0103594781830906,99.57406616210936
P58-1,1.3519502,0.1696491986513137,0.1974313557147979,0.0366494096815586,0.178430825471878,0.0242916513234376,0.1340001821517944,0.2298143655061721,0.3287661075592041,0.0,0.0106199961155653,0.0139635019004344,99.54036712646483
P58-1,1.3828316999999999,0.1729859113693237,0.1981900781393051,0.0375833325088024,0.1822085678577423,0.0242637582123279,0.1346192955970764,0.2400234788656234,0.3287661075592041,0.0,0.0083319060504436,0.0207237731665372,99.51995849609376
P58-1,1.4158024,0.1723751723766326,0.1991290599107742,0.0372802130877971,0.1833660304546356,0.024255571886897,0.1357215791940689,0.2455354481935501,0.3287661075592041,0.0,0.0077847866341471,0.0296591538935899,99.50893402099608
P58-1,1.4469777,0.1715697348117828,0.1998249888420105,0.0368208140134811,0.1829864233732223,0.0242825970053672,0.1362126916646957,0.2286711931228637,0.3287661075592041,0.0,0.0073426961898803,0.0402894467115402,99.5426559448242
P58-1,1.495692,0.1741651892662048,0.201557233929634,0.0374561958014965,0.1859142631292343,0.0243162829428911,0.1362877488136291,0.2138178795576095,0.3287661075592041,0.0,0.0078677153214812,0.0481074787676334,99.57235717773438
P58-1,1.5277255,0.1701249629259109,0.2019413709640502,0.0359761305153369,0.1815970689058303,0.0242766700685024,0.1354832500219345,0.1944658905267715,0.3287661075592041,0.0,0.0069314911961555,0.0634004846215248,99.59611511230467
P58-1,1.5596066000000002,0.1720930486917495,0.2030894458293914,0.0366156958043575,0.1823641508817672,0.0243052951991558,0.1350383758544921,0.1977731734514236,0.3287661075592041,0.0,0.006714703515172,0.0717890113592147,99.59382629394531
P58-1,1.5911478,0.1700793802738189,0.2056083679199218,0.0360504910349845,0.1789840459823608,0.0243118312209844,0.1342511922121048,0.1830367743968963,0.3287661075592041,0.0,0.0069899628870189,0.091793730854988,99.58879089355469
P58-1,1.6227122999999999,0.1664955914020538,0.2068520337343215,0.0349562875926494,0.1736510246992111,0.0242474526166915,0.1330390274524688,0.1753255277872085,0.3287661075592041,0.0,0.0070028062909841,0.1276703774929046,99.58629608154298
P58-1,1.6546859999999999,0.1591338962316513,0.206730306148529,0.0327977389097213,0.164536252617836,0.0242263115942478,0.1314755082130432,0.1541384309530258,0.3287661075592041,0.0,0.0077756457030773,0.1435665190219879,99.58654022216798
P58-1,1.6877031,0.1545378714799881,0.2062785923480987,0.0315030254423618,0.1586896330118179,0.0241806879639625,0.1303080916404724,0.1387019455432891,0.3287661075592041,0.0,0.0091475406661629,0.1853188276290893,99.58744049072264
P58-1,1.7213942999999998,0.1502240896224975,0.2062529623508453,0.0303103420883417,0.1538301408290863,0.024152023717761,0.129622146487236,0.1275323033332824,0.3287661075592041,0.0,0.0128271011635661,0.2291833013296127,99.58749389648435
P58-1,1.7548135999999999,0.1471853554248809,0.2039377093315124,0.0294968951493501,0.1504911184310913,0.0241459012031555,0.1292366087436676,0.1246276348829269,0.3287661075592041,0.0,0.0180217083543539,0.2632439732551574,99.59211730957033
P58-1,1.7832694,0.1433583050966262,0.20364511013031,0.0284380447119474,0.1468271315097808,0.0241442862898111,0.1290688216686248,0.1191999614238739,0.3287661075592041,0.0,0.0189882088452577,0.2996154129505157,99.59270477294922
P58-1,1.8147947999999998,0.1417299956083297,0.2025483697652816,0.0279766004532575,0.1451402306556701,0.0241424925625324,0.128793865442276,0.1114954352378845,0.3287661075592041,0.0,0.0194419361650943,0.3588878214359283,99.59490966796876
P58-1,1.8478186,0.1393763870000839,0.2011609077453613,0.0273430868983268,0.1427314281463623,0.0241364613175392,0.1287290602922439,0.1055777743458747,0.3287661075592041,0.0,0.0213498789817094,0.3905318975448608,99.59767150878906
P58-1,1.8957806999999998,0.1381475925445556,0.2009024322032928,0.0270580295473337,0.1414858996868133,0.0241294428706169,0.1285960376262664,0.0971386432647705,0.3287661075592041,0.0,0.0196731872856616,0.3813698589801788,99.59819793701173
P58-1,1.9266794,0.1361684650182724,0.2007492333650589,0.02655840665102,0.1397362947463989,0.0241313986480236,0.1285149306058883,0.0922229439020156,0.3287661075592041,0.0,0.0230894722044467,0.3718538284301757,99.59850311279298
P58-1,1.9592275,0.1346174329519271,0.1996800005435943,0.0261575356125831,0.137992575764656,0.0241271648555994,0.1283616423606872,0.0863185450434684,0.3287661075592041,0.0,0.0249498803168535,0.3388510942459106,99.60063934326175
P58-1,1.9912271999999998,0.133784994482994,0.198805421590805,0.0259076468646526,0.1372832953929901,0.0241215545684099,0.1282197833061218,0.0841498523950576,0.3287661075592041,0.0,0.0198369659483432,0.3164709210395813,99.6023941040039
P58-1,2.0227285999999998,0.1327425986528396,0.1989894360303878,0.0256037656217813,0.1362843811511993,0.0241221766918897,0.1282483041286468,0.0837645232677459,0.3287661075592041,0.0,0.0231715366244316,0.3195274770259857,99.6020278930664
P58-1,2.0546716999999997,0.1322961747646331,0.1986389756202697,0.0254963412880897,0.1356817781925201,0.0241134818643331,0.1282525807619094,0.0816167891025543,0.3287661075592041,0.0,0.0200108084827661,0.3092940747737884,99.60272216796876
P58-1,2.0874535,0.1315731555223465,0.1989632099866867,0.0253039821982383,0.1346650719642639,0.0241131391376256,0.1282999217510223,0.0799476951360702,0.3287661075592041,0.0,0.0240781493484973,0.3037267327308654,99.6020736694336
P58-1,2.1207929,0.1307436972856521,0.1991569250822067,0.0250667389482259,0.1341201514005661,0.0241127014160156,0.1283348053693771,0.0785814598202705,0.3287661075592041,0.0,0.024204283952713,0.3146874904632568,99.6016845703125
P58-1,2.1530359,0.130424678325653,0.1989900767803192,0.0249964296817779,0.1337709873914718,0.0241149552166461,0.1283602863550186,0.0793154910206794,0.3287661075592041,0.0,0.0239151790738105,0.2824629247188568,99.6020278930664
P58-1,2.1832422,0.1303709149360656,0.1990003287792205,0.02498434856534,0.1336421072483062,0.0241227503865957,0.1282726675271987,0.0803902447223663,0.3287661075592041,0.0,0.0308525077998638,0.2923236489295959,99.6020050048828
P58-1,2.2147598,0.1301673054695129,0.2002920508384704,0.0249443631619215,0.1337193846702575,0.0241240132600069,0.1283972263336181,0.0818946287035942,0.3287661075592041,0.0,0.030878197401762,0.3163857758045196,99.59941864013673
P58-1,2.246757,0.1301779001951217,0.2013338804244995,0.0249952636659145,0.1340367496013641,0.0241549033671617,0.1285750269889831,0.0859571993350982,0.3287661075592041,0.0,0.0403828099370002,0.3208914697170257,99.5973358154297
P58-1,2.2957588,0.1301150023937225,0.2015011310577392,0.0249502602964639,0.1338406950235366,0.0241657998412847,0.1284371614456176,0.0845671221613883,0.3287661075592041,0.0,0.0663940161466598,0.322232186794281,99.59700012207033
P58-1,2.3277805,0.1301703453063964,0.2006824612617492,0.0249558296054601,0.1337897032499313,0.0241608209908008,0.1282898336648941,0.084215834736824,0.3287661075592041,0.0,0.0689742416143417,0.29236301779747,99.5986328125
P58-1,2.359642,0.1300756484270095,0.1997987329959869,0.0249252486974,0.1338472664356231,0.0241516549140214,0.1282313764095306,0.0846664160490036,0.3287661075592041,0.0,0.066743716597557,0.2733273208141326,99.60040283203124
P58-1,2.3918173,0.1302297413349151,0.198770985007286,0.0249790381640195,0.1337299644947052,0.0241201501339674,0.1281100958585739,0.084326758980751,0.3287661075592041,0.0,0.0431979969143867,0.267265498638153,99.60246276855469
P58-1,2.4232761,0.1301070749759674,0.1988603919744491,0.0249654669314622,0.1339935511350631,0.0241090934723615,0.1281376183032989,0.0847189873456954,0.3287661075592041,0.0,0.0349862799048423,0.2782356441020965,99.60227966308592
P58-1,2.4551638,0.1303417384624481,0.1986179053783416,0.0250166244804859,0.1342729479074478,0.0241118259727954,0.1282466500997543,0.0853686854243278,0.3287661075592041,0.0,0.0246224403381347,0.2714232802391052,99.60276794433594
P58-1,2.4876226999999997,0.1305064409971237,0.1978210806846618,0.025043424218893,0.1342638581991195,0.0241118259727954,0.1283164769411087,0.0848176926374435,0.3287661075592041,0.0,0.0189185049384832,0.27200847864151,99.60435485839844
P58-1,2.5202705,0.1307936310768127,0.1968264281749725,0.025089431554079,0.1340732723474502,0.0241194851696491,0.1282872110605239,0.0829454436898231,0.3287661075592041,0.0,0.0184958521276712,0.2690302431583404,99.60634613037107
P58-1,2.5528046,0.1310493201017379,0.1961507350206375,0.0251461863517761,0.1338732689619064,0.0241246372461318,0.1282790303230285,0.0795234590768814,0.3287661075592041,0.0,0.0221948828548192,0.2428036481142044,99.60769653320312
P58-1,2.5837955999999997,0.131334975361824,0.1958833783864975,0.0252125170081853,0.1338764429092407,0.0241241082549095,0.1283634752035141,0.0797396078705787,0.3287661075592041,0.0,0.020336840301752,0.2022475749254226,99.60823059082033
P58-1,2.6161038,0.1321199685335159,0.196278303861618,0.0254111066460609,0.1345272809267044,0.0241382345557212,0.1284862756729126,0.0812506452202796,0.3287661075592041,0.0,0.0131115540862083,0.191471055150032,99.60743713378906
P58-1,2.6470958999999996,0.132629171013832,0.1961697787046432,0.025540305301547,0.1349482983350753,0.0241476949304342,0.1284721493721008,0.0817581042647361,0.3287661075592041,0.0,0.01089992467314,0.1612513810396194,99.60765838623048
P58-1,2.6957643,0.1333519667387008,0.1957276761531829,0.0257153771817684,0.1352485418319702,0.0241505950689315,0.1283815056085586,0.0796600505709648,0.3287661075592041,0.0,0.011956550180912,0.1431998312473297,99.60855102539062
P58-1,2.7277627000000004,0.1342880874872207,0.1953455805778503,0.0259531363844871,0.1358765363693237,0.0241465903818607,0.1283436119556427,0.078930877149105,0.3287661075592041,0.0,0.0172184836119413,0.1126120090484619,99.60931396484376
P58-1,2.7587042,0.1351813822984695,0.1954254657030105,0.0261778682470321,0.1363244950771331,0.0241445619612932,0.128237560391426,0.0772429630160331,0.3287661075592041,0.0,0.0242726895958185,0.0842172801494598,99.60914611816406
P58-1,2.790685,0.1352607309818267,0.1959574222564697,0.0261727776378393,0.1362011432647705,0.0241386946290731,0.1281962096691131,0.0739064440131187,0.3287661075592041,0.0,0.0274601262062788,0.0688763707876205,99.60809326171876
P58-1,2.8227127,0.1361312419176101,0.1973666250705719,0.026404595002532,0.1370687186717987,0.0241386480629444,0.1283784508705139,0.0742187947034835,0.3287661075592041,0.0,0.0288844835013151,0.0623544864356517,99.60527038574217
P58-1,2.8554908,0.1377410739660263,0.1975413113832473,0.0268426816910505,0.1385707706212997,0.0241484083235263,0.1285159587860107,0.0758489593863487,0.3287661075592041,0.0,0.0205175653100013,0.0605428814888,99.60491180419922
P58-1,2.8884929,0.1393211781978607,0.1973069757223129,0.0272848550230264,0.1398283988237381,0.0241500437259674,0.1285184025764465,0.0767754986882209,0.3287661075592041,0.0,0.0209463257342576,0.0527679584920406,99.60538482666016
P58-1,2.9202911,0.1408768445253372,0.197342112660408,0.0277118235826492,0.1412148773670196,0.0241491235792636,0.128599539399147,0.0795703008770942,0.3287661075592041,0.0,0.0155045473948121,0.042543239891529,99.60531616210936
P58-1,2.9509486000000003,0.1418068706989288,0.1972619146108627,0.0279843900352716,0.1420787125825882,0.0241464041173458,0.1286876797676086,0.0807501301169395,0.3287661075592041,0.0,0.0116634611040353,0.0312265213578939,99.60546875
P58-1,2.9832948,0.1431630849838256,0.1966106444597244,0.0283697508275508,0.1431230157613754,0.024139154702425,0.1286083459854126,0.0797876790165901,0.3287661075592041,0.0,0.0104727977886796,0.024678187444806,99.60678100585936
P58-1,3.0156377,0.1454838961362838,0.1959909051656723,0.0290270987898111,0.145197257399559,0.0241315830498933,0.1286248266696929,0.0804192125797271,0.3287661075592041,0.0,0.0099467802792787,0.0226397458463907,99.60801696777344
P58-1,3.0473263000000004,0.1465679854154586,0.1957150101661682,0.0293326135724782,0.1461194604635238,0.0241299048066139,0.1286245882511138,0.0816833898425102,0.3287661075592041,0.0,0.0160523299127817,0.0213078837841749,99.60857391357422
P58-1,3.0959192,0.147951915860176,0.1951240897178649,0.0297366492450237,0.1470610201358795,0.0241296961903572,0.1284229755401611,0.0834183618426322,0.3287661075592041,0.0,0.0167229641228914,0.020785454660654,99.60975646972656
P58-1,3.1276365,0.1491042822599411,0.1954051852226257,0.0300732739269733,0.147728219628334,0.0241277441382408,0.1281872391700744,0.0825935304164886,0.3287661075592041,0.0,0.0261056143790483,0.0199510250240564,99.60918426513673
P58-1,3.1592561999999997,0.1480321735143661,0.1956077516078949,0.0297655239701271,0.1464924365282058,0.0241246148943901,0.1279787570238113,0.0797276049852371,0.3287661075592041,0.0,0.0352373234927654,0.0171623416244983,99.6087875366211
P58-1,3.1907127,0.1487495303153991,0.1958719193935394,0.029976662248373,0.147083356976509,0.0241200141608715,0.127980038523674,0.0812370926141738,0.3287661075592041,0.0,0.030470885336399,0.0169304329901933,99.60826110839844
P58-1,3.2235742,0.1490553617477417,0.19594007730484,0.0300697200000286,0.1471840143203735,0.0241154842078685,0.1278641074895858,0.0832559242844581,0.3287661075592041,0.0,0.0283349882811307,0.0167579054832458,99.60811614990233
P58-1,3.2568531,0.1494317501783371,0.1966157853603363,0.0301611665636301,0.1475191116333007,0.0241105630993843,0.1278858333826065,0.08451459556818,0.3287661075592041,0.0,0.0222819205373525,0.0162198524922132,99.60676574707033
P58-1,3.288373,0.1492830663919448,0.197555586695671,0.0300987735390663,0.1473346203565597,0.0241073686629533,0.1278649568557739,0.0869889482855796,0.3287661075592041,0.0,0.0205263532698154,0.0150968367233872,99.60488891601561
P58-1,3.3206939,0.1504281461238861,0.1977734565734863,0.0303972717374563,0.1483782976865768,0.0241063348948955,0.1279049515724182,0.0920444279909133,0.3287661075592041,0.0,0.0202427431941032,0.0145610366016626,99.60445404052734
P58-1,3.352225,0.1519208699464798,0.1980668604373931,0.0307734552770853,0.149844080209732,0.0241055525839328,0.1279983222484588,0.0967104882001876,0.3287661075592041,0.0,0.0228946115821599,0.0129552241414785,99.60386657714845
P58-1,3.3839874,0.1497356742620468,0.1981076747179031,0.0300959330052137,0.1482398211956024,0.0241045653820037,0.1281581073999404,0.09553062915802,0.3287661075592041,0.0,0.0299184191972017,0.0112099116668105,99.60377502441406
P58-1,3.4148999,0.1494277864694595,0.1969768404960632,0.0299584940075874,0.1480254828929901,0.0241002440452575,0.128191202878952,0.0955510661005973,0.3287661075592041,0.0,0.0299093779176473,0.0107518304139375,99.60604095458984
P58-1,3.4481411,0.1506495624780654,0.1958603709936142,0.0302945096045732,0.1491261422634124,0.0241042450070381,0.1282004863023757,0.0954420268535614,0.3287661075592041,0.0,0.0208801049739122,0.0112803522497415,99.6082763671875
P58-1,3.4960612,0.1493595689535141,0.1957143694162368,0.0298655536025762,0.1481502056121826,0.0241011176258325,0.1282613724470138,0.09859199821949,0.3287661075592041,0.0,0.0211891420185565,0.0119044128805398,99.60857391357422
P58-1,3.527578,0.1509904265403747,0.1952398270368576,0.0303700733929872,0.1496799141168594,0.0241146553307771,0.1283686757087707,0.1060540899634361,0.3287661075592041,0.0,0.0144892092794179,0.0123918699100613,99.60951232910156
P58-1,3.5587058000000003,0.150706797838211,0.1946833133697509,0.0302493143826723,0.1495139002799987,0.0241259466856718,0.1283778995275497,0.1178594082593917,0.3287661075592041,0.0,0.0110038872808218,0.0118559384718537,99.61063385009763
P58-1,3.5906737,0.1545215398073196,0.1941697597503662,0.0314047262072563,0.1527596861124038,0.0241287555545568,0.1284240782260894,0.126882717013359,0.3287661075592041,0.0,0.0111969755962491,0.0120812319219112,99.61166381835936
P58-1,3.6227117,0.1547126322984695,0.1938865631818771,0.0314373783767223,0.1526275128126144,0.0241324342787265,0.1282279640436172,0.1406026184558868,0.3287661075592041,0.0,0.0101864049211144,0.0116802789270877,99.61222839355469
P58-1,3.6547568,0.1563945710659027,0.193798542022705,0.0319206900894641,0.1541115045547485,0.024133862927556,0.1282099336385726,0.1563816964626312,0.3287661075592041,0.0,0.0116775278002023,0.0115456683561205,99.61240386962889
P58-1,3.6881088,0.1556922942399978,0.193837746977806,0.031686495989561,0.1541571468114852,0.0241381414234638,0.1284464448690414,0.1727164387702941,0.3287661075592041,0.0,0.0105490013957023,0.0110154571011662,99.61231994628906
P58-1,3.7209304000000003,0.155869036912918,0.1942292004823684,0.0318260043859481,0.1544118821620941,0.0241333786398172,0.128402903676033,0.1799104660749435,0.3287661075592041,0.0,0.0160069186240434,0.0107920952141284,99.61153411865233
P58-1,3.7518979,0.1542485505342483,0.1944714188575744,0.0314390249550342,0.1531730592250824,0.0241344589740037,0.1283768117427825,0.1798365712165832,0.3287661075592041,0.0,0.0244587250053882,0.0107272714376449,99.61105346679688
P58-1,3.7828054,0.1526940315961837,0.1948018372058868,0.0310464818030595,0.1519730985164642,0.0241269581019878,0.128313347697258,0.179549440741539,0.3287661075592041,0.0,0.0330839566886425,0.0110152158886194,99.6103973388672
P58-1,3.8157712999999998,0.1514273434877395,0.195204809308052,0.0307804085314273,0.1513727158308029,0.0241149067878723,0.1285387277603149,0.1797103732824325,0.3287661075592041,0.0,0.0388447530567646,0.0132498312741518,99.60958862304688
P58-1,3.8467726,0.1506455540657043,0.1950321644544601,0.0305755008012056,0.1508407592773437,0.0241067018359899,0.1283876895904541,0.1733875423669815,0.3287661075592041,0.0,0.0332369655370712,0.0140152322128415,99.60993957519533
P58-1,3.8963932,0.1496379524469375,0.1950505375862121,0.0303663667291402,0.1504584550857543,0.0241082664579153,0.1285269111394882,0.1653077900409698,0.3287661075592041,0.0,0.0204745326191186,0.0152055928483605,99.60989379882812
P58-1,3.9268780000000003,0.1503608375787735,0.1945672482252121,0.0306041706353425,0.1511081606149673,0.0241065174341201,0.1284470111131668,0.1670700907707214,0.3287661075592041,0.0,0.0155488746240735,0.0176029000431299,99.6108627319336
P58-1,3.9587796999999996,0.1495870947837829,0.1947593986988067,0.0303849317133426,0.1500862687826156,0.0241032317280769,0.1283139735460281,0.1683304011821746,0.3287661075592041,0.0,0.0141182718798518,0.0198125820606946,99.61048126220705
P58-1,3.9905667,0.1475941389799118,0.1950686573982238,0.0297631956636905,0.1479052305221557,0.0241077598184347,0.1283170133829116,0.1665402203798294,0.3287661075592041,0.0,0.0119277741760015,0.0237811170518398,99.60986328125
P58-1,4.0227242,0.1480671465396881,0.1950007230043411,0.0299027338624,0.1484306007623672,0.0241133235394954,0.128336876630783,0.1626854985952377,0.3287661075592041,0.0,0.0144491158425807,0.0276489332318305,99.61000061035155
P58-1,4.0547623,0.1449164301156997,0.1950123161077499,0.0289561729878187,0.1458642929792404,0.0241080578416585,0.1282244771718978,0.1562442332506179,0.3287661075592041,0.0,0.0164784099906682,0.0314070656895637,99.60997009277344
P58-1,4.0881161,0.1430922746658325,0.1949879974126815,0.0283979754894971,0.1441729813814163,0.0241160355508327,0.1280072778463363,0.1379790306091308,0.3287661075592041,0.0,0.0219886898994445,0.0375594981014728,99.61002349853517
