participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-2,0.5004662000000001,0.1267010867595672,0.2015688419342041,0.0234524793922901,0.160831406712532,0.0242075379937887,0.1553904563188552,0.2642617523670196,0.3287661075592041,0.0,0.0746080800890922,0.0176247339695692,99.47147369384764
P58-2,0.5324597999999999,0.1251104474067688,0.2004824876785278,0.0232048314064741,0.1630807220935821,0.0241745337843894,0.1591039448976516,0.28711798787117,0.3287661075592041,0.0,0.0725759789347648,0.0185823980718851,99.42576599121091
P58-2,0.5644929000000001,0.1254516839981079,0.2015372961759567,0.0233305990695953,0.1615599691867828,0.0241619274020195,0.1572611927986145,0.3006880283355712,0.3287661075592041,0.0,0.0652330368757247,0.0194400455802679,99.39862060546876
P58-2,0.5964591,0.1249893903732299,0.2006285190582275,0.0232823975384235,0.1629312634468078,0.024161972105503,0.1586685627698898,0.3163006603717804,0.3287661075592041,0.0,0.0615159906446933,0.0178403574973344,99.36739349365233
P58-2,0.6287881,0.1242386549711227,0.2004906982183456,0.0232109166681766,0.1631389707326889,0.0241685844957828,0.1594911068677902,0.3096635043621063,0.3287661075592041,0.0,0.0544418729841709,0.0156790111213922,99.38067626953124
P58-2,0.6592867,0.1235382482409477,0.2014707326889038,0.0231016967445611,0.163993090391159,0.0241632647812366,0.1607222557067871,0.3230254650115966,0.3287661075592041,0.0,0.051502950489521,0.0137347830459475,99.35394287109376
P58-2,0.6912855000000001,0.1217559874057769,0.2010569870471954,0.0226867012679576,0.168445199728012,0.0241561438888311,0.1662096381187439,0.3240628540515899,0.3287661075592041,0.0,0.066763088107109,0.0125484848394989,99.35186767578124
P58-2,0.7245007,0.1210352629423141,0.2005540579557418,0.0225997176021337,0.1741751283407211,0.0241781286895275,0.1720416247844696,0.3637557327747345,0.3287661075592041,0.0,0.0767542496323585,0.0120595693588256,99.2724838256836
P58-2,0.7583416,0.1220242455601692,0.2003530710935592,0.0227787103503942,0.1721576154232025,0.0241913869976997,0.169026494026184,0.3786658942699432,0.3287661075592041,0.0,0.0570873171091079,0.011886172927916,99.24266815185547
P58-2,0.8046674,0.1221383810043335,0.2008771747350692,0.0226943381130695,0.1727467775344848,0.0242014694958925,0.169376865029335,0.3751318156719207,0.3287661075592041,0.0,0.051703043282032,0.0108692431822419,99.24974060058592
P58-2,0.8354082,0.1209737136960029,0.2010610848665237,0.0224440582096576,0.174221396446228,0.0242037288844585,0.1723321825265884,0.3719898760318756,0.3287661075592041,0.0,0.0435961671173572,0.0101719517260789,99.25601959228516
P58-2,0.8685851,0.1201780289411544,0.2008895128965377,0.0222480408847332,0.1757864654064178,0.024178197607398,0.1747143566608429,0.3785691261291503,0.3287661075592041,0.0,0.060343898832798,0.0094178384169936,99.24285888671876
P58-2,0.9003754000000002,0.1196516305208206,0.2015336453914642,0.0221150144934654,0.1747739911079406,0.024147281423211,0.1745123118162155,0.3611733019351959,0.3287661075592041,0.0,0.0660434812307357,0.0079267034307122,99.27764892578124
P58-2,0.9324592,0.1190434917807579,0.2023911327123642,0.0219486225396394,0.1773795932531356,0.0241563078016042,0.1781760454177856,0.3678645193576812,0.3287661075592041,0.0,0.0728703141212463,0.0075632585212588,99.26427459716798
P58-2,0.9636211000000001,0.1202706694602966,0.2016455829143524,0.022032530978322,0.1758007109165191,0.0241553876549005,0.1751727908849716,0.357370525598526,0.3287661075592041,0.0,0.0723480284214019,0.00748629309237,99.28525543212889
P58-2,0.9965299,0.120327852666378,0.2025063335895538,0.0220954325050115,0.1755420565605163,0.0241589806973934,0.1754183620214462,0.3645702600479126,0.3287661075592041,0.0,0.0745633691549301,0.0070035606622695,99.27085876464845
P58-2,1.0281748,0.1193258315324783,0.2023165076971054,0.0219194665551185,0.1808792650699615,0.0241915006190538,0.181735411286354,0.3906235098838806,0.3287661075592041,0.0,0.0405939705669879,0.0071207867003977,99.21875
P58-2,1.0602866000000002,0.1194677650928497,0.2041476368904113,0.0219486616551876,0.1813215315341949,0.0241767223924398,0.1821815222501754,0.4026947021484375,0.3287661075592041,0.0,0.048042818903923,0.0071819783188402,99.19461822509763
P58-2,1.0922885000000002,0.1193291395902633,0.2038955986499786,0.0218518581241369,0.1849790066480636,0.0241818875074386,0.1851155310869216,0.4329641461372375,0.3287661075592041,0.0,0.0299925003200769,0.0076686437241733,99.13407897949219
P58-2,1.1245387,0.119371198117733,0.2060903906822204,0.0217938050627708,0.1862935423851013,0.0241892412304878,0.186330959200859,0.4470718502998352,0.3287661075592041,0.0,0.028136720880866,0.0084198769181966,99.1058578491211
P58-2,1.1575807,0.1202711835503578,0.2057991474866867,0.0218867622315883,0.1853311657905578,0.0241587031632661,0.1844113171100616,0.44608074426651,0.3287661075592041,0.0,0.0302704330533742,0.00870225392282,99.10784912109376
P58-2,1.2054752000000002,0.1199216544628143,0.2073029279708862,0.0217817761003971,0.1886074990034103,0.0241578985005617,0.1876805275678634,0.4626739621162414,0.3287661075592041,0.0,0.0341361127793788,0.0093403412029147,99.0746612548828
P58-2,1.2363509,0.1194147542119026,0.2063870728015899,0.0218674689531326,0.1884334534406662,0.0241423323750495,0.1886847168207168,0.4893834590911865,0.3287661075592041,0.0,0.0440557152032852,0.0099484492093324,99.021240234375
P58-2,1.2674866999999999,0.1182763129472732,0.2068200409412384,0.0215927585959434,0.189434066414833,0.0241312161087989,0.1910346001386642,0.486818641424179,0.3287661075592041,0.0,0.0498344898223876,0.010571195743978,99.0263671875
P58-2,1.2998614,0.1201924532651901,0.2052460759878158,0.0219022948294878,0.1831509470939636,0.0241235308349132,0.1826859265565872,0.4782831370830535,0.3287661075592041,0.0,0.0470444671809673,0.0101517671719193,99.04344177246092
P58-2,1.332289,0.1211661845445632,0.2020327597856521,0.021972531452775,0.1825972646474838,0.024112494662404,0.1803957819938659,0.5046488046646118,0.3287661075592041,0.0,0.0400562770664691,0.0099449586123228,98.99070739746092
P58-2,1.3644279000000001,0.1218058168888092,0.201695293188095,0.0221441499888896,0.1796934157609939,0.0241127014160156,0.1773318201303482,0.542829692363739,0.3287661075592041,0.0,0.0406799502670764,0.0104307187721133,98.91433715820312
P58-2,1.3962301,0.121639609336853,0.1989886611700058,0.0222369506955146,0.1775381565093994,0.0241070482879877,0.1757638752460479,0.5485528111457824,0.3287661075592041,0.0,0.0367555655539035,0.010777841322124,98.90289306640624
P58-2,1.4283199,0.120599627494812,0.1981707513332366,0.0220144726336002,0.1828068345785141,0.024113941937685,0.1813596934080123,0.5923131704330444,0.3287661075592041,0.0,0.0412716306746006,0.0112285492941737,98.81536865234376
P58-2,1.4600871,0.1206939071416854,0.1969742178916931,0.0219585429877042,0.1812089532613754,0.0241172537207603,0.1796199679374694,0.5716171860694885,0.3287661075592041,0.0,0.0449990965425968,0.0110241370275616,98.85676574707033
P58-2,1.4912074,0.1206654161214828,0.1965933442115783,0.0218594837933778,0.1841132193803787,0.0241200141608715,0.181932732462883,0.5550704598426818,0.3287661075592041,0.0,0.0469429120421409,0.0106033096089959,98.88986206054688
P58-2,1.5282074,0.1210745275020599,0.1956649124622345,0.0218358412384986,0.1841532588005065,0.02412636205554,0.1811794638633728,0.5230292081832885,0.3287661075592041,0.0,0.0515496581792831,0.0108265122398734,98.95394897460936
P58-2,1.5619972,0.118910789489746,0.1957859098911285,0.0213254652917385,0.1920773535966873,0.024127259850502,0.1909947842359542,0.4972699880599975,0.3287661075592041,0.0,0.0526672564446926,0.010974870994687,99.00545501708984
P58-2,1.6067825,0.1190295442938804,0.1974535137414932,0.0214311350136995,0.1875606030225753,0.024136072024703,0.1878725886344909,0.4369663894176483,0.3287661075592041,0.0,0.0585801489651203,0.0109234191477298,99.12606811523438
P58-2,1.6356384,0.1199117749929428,0.1981511414051055,0.0215279832482337,0.1839283108711242,0.0241389255970716,0.184041291475296,0.381416231393814,0.3287661075592041,0.0,0.0598062276840209,0.0097822891548275,99.23716735839844
P58-2,1.6681869,0.1218278110027313,0.1982255578041076,0.0217849966138601,0.1800204515457153,0.0241366699337959,0.1781676560640335,0.3580437302589416,0.3287661075592041,0.0,0.0589549243450164,0.0082078361883759,99.28392028808592
P58-2,1.700462,0.1244065091013908,0.1980764865875244,0.0223012212663888,0.1707611382007598,0.0241340231150388,0.1675744652748107,0.2954284846782684,0.3287661075592041,0.0,0.0564810670912265,0.0070125963538885,99.40914154052734
P58-2,1.7314277,0.12703338265419,0.1979372948408126,0.0227662492543458,0.1641091406345367,0.0241254176944494,0.1590394377708435,0.2534162402153015,0.3287661075592041,0.0,0.0503929406404495,0.0056489533744752,99.4931640625
P58-2,1.7634440999999998,0.1311169862747192,0.1979576349258422,0.0232909023761749,0.1584663242101669,0.0241305939853191,0.1498694717884063,0.2184703201055526,0.3287661075592041,0.0,0.0535725392401218,0.0047136540524661,99.56306457519533
P58-2,1.7955216,0.1358818411827087,0.1972590088844299,0.0237375535070896,0.1558998376131057,0.0241385325789451,0.143063798546791,0.1955526471138,0.3287661075592041,0.0,0.0597789883613586,0.0048352694138884,99.60548400878906
P58-2,1.8274988,0.1370542794466018,0.1966218948364257,0.024032050743699,0.1533059179782867,0.0241366699337959,0.1396895796060562,0.1830661296844482,0.3287661075592041,0.0,0.0580817610025405,0.0056893154978752,99.60675048828124
P58-2,1.8592808,0.1421432644128799,0.1954209059476852,0.0241958405822515,0.1571769118309021,0.0241492837667465,0.1378118693828582,0.1731192618608474,0.3287661075592041,0.0,0.0659202560782432,0.0068921744823455,99.60916137695312
P58-2,1.8924846000000002,0.1503251194953918,0.1945878118276596,0.0243091657757759,0.1656369715929031,0.0241444259881973,0.1365749686956405,0.1701392084360122,0.3287661075592041,0.0,0.0617354474961757,0.0074972882866859,99.61082458496092
P58-2,1.9239436,0.1644418239593505,0.1943244338035583,0.024442384019494,0.1806860864162445,0.0241458062082529,0.1351683884859085,0.1891212165355682,0.3287661075592041,0.0,0.0617162697017192,0.0078517133370041,99.61134338378906
P58-2,1.9573989,0.1840549707412719,0.19437937438488,0.0245377644896507,0.2030549347400665,0.0241441950201988,0.1345805078744888,0.2116361856460571,0.3287661075592041,0.0,0.0603495687246322,0.0084449332207441,99.57673645019533
P58-2,2.0041163,0.2063014507293701,0.1940456926822662,0.0245951060205698,0.2304579317569732,0.0241364389657974,0.1346192955970764,0.2469664514064788,0.3287661075592041,0.0,0.0544131323695182,0.0096859307959675,99.50607299804688
P58-2,2.0358081,0.2108251899480819,0.1941807717084884,0.0245669092983007,0.2365132570266723,0.0241405367851257,0.1350992172956466,0.246841624379158,0.3287661075592041,0.0,0.0568704940378665,0.0109093151986598,99.50631713867188
P58-2,2.0685299,0.1930306851863861,0.1951108872890472,0.0245754644274711,0.2157304883003234,0.0241354946047067,0.1359132826328277,0.2193886339664459,0.3287661075592041,0.0,0.052620843052864,0.0123829282820224,99.56121826171876
P58-2,2.0993942999999997,0.1941972225904464,0.1954658478498458,0.0247884541749954,0.2168362438678741,0.024145508185029,0.1356670558452606,0.2402584552764892,0.3287661075592041,0.0,0.0605550557374954,0.0138472188264131,99.5194854736328
P58-2,2.1324632,0.1867717206478118,0.1952206790447235,0.0249567087739706,0.2090257555246353,0.0241589806973934,0.1366547346115112,0.2410804331302642,0.3287661075592041,0.0,0.0328587666153907,0.0164896305650472,99.51783752441406
P58-2,2.1646177000000004,0.1840703934431076,0.1954942047595977,0.0253598932176828,0.2061908394098281,0.0241790022701025,0.1373113244771957,0.2759729325771331,0.3287661075592041,0.0,0.0116057600826025,0.0183582603931427,99.44805145263673
P58-2,2.1962875,0.1709744930267334,0.1957604587078094,0.0254312735050916,0.1923151612281799,0.0242135860025882,0.1388692706823349,0.2576746046543121,0.3287661075592041,0.0,0.0112564107403159,0.0198235604912042,99.48464965820312
P58-2,2.2284868,0.1633565723896026,0.1958193480968475,0.0256934408098459,0.1849908083677291,0.0242541581392288,0.1405341476202011,0.282554805278778,0.3287661075592041,0.0,0.0115648303180933,0.0217783935368061,99.43489074707033
P58-2,2.2595147,0.1578459590673446,0.1959049105644226,0.0258559007197618,0.1796426177024841,0.0242936890572309,0.1417828351259231,0.2816422879695892,0.3287661075592041,0.0,0.0121060023084282,0.0239859241992235,99.43670654296876
P58-2,2.2922873,0.1585866957902908,0.1962414979934692,0.0260964557528495,0.1845768392086029,0.0243036039173603,0.1448666155338287,0.3527376651763916,0.3287661075592041,0.0,0.0126815494149923,0.0265450663864612,99.29452514648435
P58-2,2.3236455,0.1647841185331344,0.1952786594629287,0.0262311827391386,0.1926557719707489,0.0242852140218019,0.1449187099933624,0.419570654630661,0.3287661075592041,0.0,0.0129213584586977,0.026312967762351,99.16085815429688
P58-2,2.3573288000000003,0.1692702174186706,0.1950241923332214,0.0260095410048961,0.1981967836618423,0.0242525413632392,0.1445143669843673,0.4221256375312805,0.3287661075592041,0.0,0.0170929823070764,0.0277842581272125,99.15574645996092
P58-2,2.4064097,0.1706031858921051,0.1955995559692382,0.0261268019676208,0.1981900781393051,0.0242411457002162,0.1433969587087631,0.4608091413974762,0.3287661075592041,0.0,0.0255903452634811,0.0291325338184833,99.07838439941406
P58-2,2.4365253000000004,0.1710083484649658,0.1958221495151519,0.0264050494879484,0.1951435059309005,0.0242342110723257,0.1412484943866729,0.4953771233558654,0.3287661075592041,0.0,0.0326242819428443,0.0310381073504686,99.00924682617188
P58-2,2.4693033,0.1761003732681274,0.1958850771188736,0.0266745053231716,0.1996103972196579,0.0242307689040899,0.1401940137147903,0.5063309073448181,0.3287661075592041,0.0,0.03723581507802,0.0333449728786945,98.98733520507811
P58-2,2.5009045999999997,0.1840991973876953,0.1959083825349807,0.0270140524953603,0.2069852501153945,0.0242279488593339,0.1388629227876663,0.5450996756553649,0.3287661075592041,0.0,0.0456748493015766,0.0357266478240489,98.90979766845705
P58-2,2.5318332,0.192643865942955,0.1962810009717941,0.0272118058055639,0.2144362330436706,0.0242060143500566,0.1371954381465911,0.588307499885559,0.3287661075592041,0.0,0.0486497916281223,0.0375419035553932,98.82337951660156
P58-2,2.5637638000000003,0.2005504220724105,0.1959945261478424,0.0275861360132694,0.2220405936241149,0.0241879038512706,0.1363342255353927,0.6848806738853453,0.3287661075592041,0.0,0.0562436990439891,0.0405539199709892,98.6302490234375
P58-2,2.5956711,0.2047443091869354,0.1967993527650833,0.0277156010270118,0.2265757620334625,0.0241780132055282,0.1361925154924392,0.7855219841003418,0.3287661075592041,0.0,0.0805887058377265,0.0404601022601127,98.428955078125
P58-2,2.6284254999999996,0.2090644836425781,0.1973007172346115,0.0274238903075456,0.2317215353250503,0.0241707302629947,0.1359686404466629,0.7795275449752807,0.3287661075592041,0.0,0.0771681368350982,0.0427198931574821,98.44094848632812
P58-2,2.6605173,0.2106125056743621,0.1980276554822921,0.0271182302385568,0.2329808920621871,0.0241731945425271,0.1354700922966003,0.7912021279335022,0.3287661075592041,0.0,0.0788237676024436,0.0416932627558708,98.4176025390625
P58-2,2.6922962999999998,0.2030702084302902,0.1981735974550247,0.0264628119766712,0.2237888276576995,0.0241699237376451,0.135052889585495,0.6869420409202575,0.3287661075592041,0.0,0.0769878849387168,0.0404052771627902,98.62611389160156
P58-2,2.7235824,0.1999068707227706,0.1988851875066757,0.0263114608824253,0.219036191701889,0.0241575744003057,0.1344106048345565,0.7331157922744751,0.3287661075592041,0.0,0.0698588788509368,0.0393052324652671,98.53376770019533
P58-2,2.75729,0.1936774998903274,0.1995712518692016,0.0259379241615533,0.2108717262744903,0.0241568610072135,0.1338687986135482,0.7229474186897277,0.3287661075592041,0.0,0.0705493614077568,0.0377057120203971,98.5541000366211
P58-2,2.8044949000000003,0.1893433183431625,0.2001285552978515,0.0257646776735782,0.205617070198059,0.0241483394056558,0.1337417364120483,0.7890405058860778,0.3287661075592041,0.0,0.0658216029405593,0.0363137274980545,98.4219207763672
P58-2,2.8365047,0.1844987720251083,0.2003225535154342,0.0256225243210792,0.1993646919727325,0.02415038831532,0.1333228945732116,0.7451252937316895,0.3287661075592041,0.0,0.068368412554264,0.0354312695562839,98.50975036621091
P58-2,2.8679648,0.1811674684286117,0.2004348933696746,0.0255581829696893,0.1949597001075744,0.0241610519587993,0.1330319941043853,0.7254170775413513,0.3287661075592041,0.0,0.0761948823928833,0.0364992022514343,98.5491714477539
P58-2,2.9002613999999998,0.1787908673286438,0.2008945941925048,0.025494297966361,0.1920625269412994,0.0241559166461229,0.1327329874038696,0.7814320921897888,0.3287661075592041,0.0,0.0726583302021026,0.0345752909779548,98.4371337890625
P58-2,2.9319722,0.1774181127548217,0.2000192403793335,0.0254469159990549,0.1898259371519088,0.0241539347916841,0.1322474181652069,0.777494966983795,0.3287661075592041,0.0,0.0719922482967376,0.0335650593042373,98.44501495361328
P58-2,2.9645102000000003,0.1736396104097366,0.2002529799938201,0.025373825803399,0.185010090470314,0.0241469107568264,0.1319595575332641,0.7327934503555297,0.3287661075592041,0.0,0.06771732121706,0.0330099798738956,98.534423828125
P58-2,2.9965916999999997,0.1707228571176528,0.1999481767416,0.0252697244286537,0.181236132979393,0.0241419859230518,0.1316433399915695,0.6941349506378173,0.3287661075592041,0.0,0.0646285116672515,0.0330550484359264,98.61173248291016
P58-2,3.0313067,0.1693658977746963,0.2006743550300598,0.025116978213191,0.1803654879331588,0.0241488479077816,0.1320763081312179,0.6793122887611389,0.3287661075592041,0.0,0.069670021533966,0.0319169498980045,98.64137268066406
P58-2,3.0646765,0.1656054407358169,0.2021113336086273,0.0249934997409582,0.1772899627685546,0.0241602230817079,0.1329994350671768,0.6455163359642028,0.3287661075592041,0.0,0.0777640864253044,0.0325223952531814,98.70896911621091
P58-2,3.0973854999999997,0.1571922451257705,0.2045166194438934,0.0248702708631753,0.16901296377182,0.0241921003907918,0.1341430693864822,0.5944251418113708,0.3287661075592041,0.0,0.1005898714065551,0.0322754494845867,98.81114959716798
P58-2,3.1256741000000003,0.1496328264474868,0.2051773220300674,0.0247334018349647,0.1627099812030792,0.0242435466498136,0.1360646188259124,0.564264953136444,0.3287661075592041,0.0,0.0922513306140899,0.0353949405252933,98.87147521972656
P58-2,3.1588791,0.1438065320253372,0.2070391327142715,0.0245809461921453,0.1596630364656448,0.0242827106267213,0.138939693570137,0.5452777743339537,0.3287661075592041,0.0,0.0738585740327835,0.0369280725717544,98.90943908691406
P58-2,3.2051916,0.137475162744522,0.2101541310548782,0.0242804661393165,0.1592839509248733,0.0243395734578371,0.1448040753602981,0.5576021671295166,0.3287661075592041,0.0,0.0732357650995254,0.0404427908360958,98.88479614257811
P58-2,3.2364241000000002,0.1330376863479614,0.2146257758140564,0.023861177265644,0.1632688641548156,0.0243545677512884,0.152749940752983,0.5551331043243408,0.3287661075592041,0.0,0.0857708156108856,0.0457348600029945,98.88973236083984
P58-2,3.2685793,0.1282432973384857,0.2220963835716247,0.0231466721743345,0.1697941273450851,0.024345513433218,0.1640717983245849,0.5455371737480162,0.3287661075592041,0.0,0.1013260632753372,0.0482263527810573,98.90892028808592
P58-2,3.3012679,0.1235957369208335,0.2256116420030593,0.0225761588662862,0.1748500615358352,0.0243764519691467,0.1747532933950424,0.5213482975959777,0.3287661075592041,0.0,0.1236681640148162,0.0495359562337398,98.95730590820312
P58-2,3.3315807,0.1210831254720687,0.2272759974002838,0.0222215000540018,0.1781266927719116,0.0243377164006233,0.1810878217220306,0.5191938281059265,0.3287661075592041,0.0,0.1039568483829498,0.0525868237018585,98.96160888671876
P58-2,3.3638113,0.1196599602699279,0.2247166186571121,0.0219825282692909,0.1802163571119308,0.0243432614952325,0.1849496215581893,0.5013051629066467,0.3287661075592041,0.0,0.0766893997788429,0.0564319118857383,98.99739074707033
P58-2,3.3964951,0.1186508312821388,0.2257312685251236,0.0218035336583852,0.1835283488035202,0.0243263710290193,0.1890151053667068,0.4954462349414825,0.3287661075592041,0.0,0.0564871802926063,0.0565877854824066,99.00910949707033
P58-2,3.4283428,0.1180257424712181,0.2254689335823059,0.0217569097876548,0.1842355132102966,0.0243118535727262,0.1904585808515548,0.4754295051097869,0.3287661075592041,0.0,0.0350931733846664,0.0617483668029308,99.04913330078124
P58-2,3.460087,0.117572970688343,0.2252973616123199,0.0215791556984186,0.1870216727256774,0.0242827106267213,0.1935134083032608,0.4558315873146057,0.3287661075592041,0.0,0.0341708846390247,0.0683460384607315,99.0883331298828
P58-2,3.491524,0.1165633797645568,0.2199545055627822,0.0213625878095626,0.1885994225740432,0.0242279488593339,0.196503072977066,0.4371510744094848,0.3287661075592041,0.0,0.0231488812714815,0.0767834335565567,99.12569427490233
P58-2,3.5237582,0.1153199672698974,0.2173007279634475,0.0209911316633224,0.1983954310417175,0.0242489799857139,0.2076318711042404,0.4905531108379364,0.3287661075592041,0.0,0.0165824852883815,0.0833632573485374,99.0188980102539
P58-2,3.5575021000000002,0.1162640303373336,0.2091268599033355,0.0210683494806289,0.2025568336248397,0.0242518465965986,0.209989309310913,0.5036572217941284,0.3287661075592041,0.0,0.0104354741051793,0.0902525782585144,98.99269104003906
P58-2,3.6035477,0.1176327317953109,0.2072456330060958,0.0213077012449502,0.2011869549751281,0.0242916978895664,0.2066520005464553,0.4921849370002746,0.3287661075592041,0.0,0.0106372870504856,0.0961983874440193,99.015625
P58-2,3.6357401,0.1192852035164833,0.2067560851573944,0.0214763414114713,0.1988315284252166,0.0243493188172578,0.2018049657344818,0.4985584914684295,0.3287661075592041,0.0,0.0108823841437697,0.1009795218706131,99.0028839111328
P58-2,3.6679206,0.1193864420056343,0.2058938592672348,0.0214847773313522,0.1954226791858673,0.0242949854582548,0.1982774585485458,0.4701024293899536,0.3287661075592041,0.0,0.0111321508884429,0.0945460498332977,99.0597915649414
P58-2,3.700572,0.1203377619385719,0.2046196311712265,0.0215768311172723,0.1917723566293716,0.0242504365742206,0.1932328045368194,0.4527254402637481,0.3287661075592041,0.0,0.0141966510564088,0.0892229154706001,99.09454345703124
P58-2,3.7323782000000003,0.1222544237971305,0.203887328505516,0.0218454226851463,0.1852638721466064,0.0242197718471288,0.18438620865345,0.4265070557594299,0.3287661075592041,0.0,0.0253828521817922,0.0830295085906982,99.14698028564452
P58-2,3.7636971,0.1239091604948043,0.2040880769491195,0.0219603218138217,0.1831457763910293,0.0241960231214761,0.1800354421138763,0.4301184713840484,0.3287661075592041,0.0,0.0290044154971838,0.0797877237200737,99.13976287841797
P58-2,3.7976077,0.124993085861206,0.2036063522100448,0.0223262421786785,0.1739878505468368,0.0241941064596176,0.1707167625427246,0.3994867205619812,0.3287661075592041,0.0,0.0257360767573118,0.0770170167088508,99.2010269165039
P58-2,3.8291473000000003,0.1244482845067977,0.207169309258461,0.0223092623054981,0.1718984395265579,0.0242253858596086,0.1697413623332977,0.388112187385559,0.3287661075592041,0.0,0.032918557524681,0.0792252942919731,99.22377014160156
P58-2,3.8609182,0.123409703373909,0.2085988223552703,0.0221523232758045,0.1721860617399215,0.0242338888347148,0.1713448017835617,0.3779201209545135,0.3287661075592041,0.0,0.0363385565578937,0.0757068768143653,99.24415588378906
P58-2,3.8930981,0.1239703819155693,0.2053803354501724,0.0223212614655494,0.1677910238504409,0.0242086704820394,0.1667095720767974,0.3478015959262847,0.3287661075592041,0.0,0.0362068451941013,0.0665006339550018,99.30439758300781
P58-2,3.9257792,0.126490905880928,0.2023885250091552,0.0226763635873794,0.163325086236,0.0241916198283433,0.1596168279647827,0.3232890367507934,0.3287661075592041,0.0,0.0357000865042209,0.0594802163541316,99.35342407226561
P58-2,3.9576054000000003,0.1291633248329162,0.2004874646663665,0.0229518320411443,0.1615461260080337,0.0241631474345922,0.1547916978597641,0.3077709674835205,0.3287661075592041,0.0,0.0210195500403642,0.054169837385416,99.38446044921876
P58-2,4.0038689000000005,0.1309607923030853,0.1988793313503265,0.0232278313487768,0.1605745702981948,0.0241537969559431,0.151849627494812,0.3107703626155853,0.3287661075592041,0.0,0.0156119102612137,0.0479103103280067,99.37846374511719
P58-2,4.0392711,0.1325874924659729,0.1966782212257385,0.0232286062091588,0.1650952845811843,0.0241572763770818,0.1535631269216537,0.3025729358196258,0.3287661075592041,0.0,0.0160973630845546,0.0426686964929103,99.39485168457033
P58-2,4.0676119,0.1320748627185821,0.1951692253351211,0.0230905301868915,0.1671295315027236,0.0241803415119647,0.1554842889308929,0.2725147306919097,0.3287661075592041,0.0,0.0170302502810955,0.0383762866258621,99.45497131347656
