participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-10,18.3858379,0.1273551434278488,0.20197394490242,0.0241732187569141,0.1312089264392852,0.0243903771042823,0.1300286501646041,0.0790783688426017,0.3287661075592041,0.0,0.1889502555131912,0.0933361425995826,99.59605407714845
P58-10,18.432814399999998,0.1272464990615844,0.2003068327903747,0.0241710525006055,0.1311309188604354,0.0243693850934505,0.1298654675483703,0.0773820579051971,0.3287661075592041,0.0,0.1267034262418746,0.0941716060042381,99.59938049316406
P58-10,18.465804399999996,0.1273231208324432,0.1980445086956024,0.0241967141628265,0.1311173141002655,0.0243881214410066,0.1297761350870132,0.075404942035675,0.3287661075592041,0.0,0.0953933373093605,0.0927072241902351,99.6039047241211
P58-10,18.495395699999996,0.1270650774240493,0.1969519108533859,0.0241497904062271,0.1315646320581436,0.0243489015847444,0.1301784068346023,0.0767479166388511,0.3287661075592041,0.0,0.069169282913208,0.0869939178228378,99.60609436035155
P58-10,18.5281879,0.1269707679748535,0.1957673579454422,0.0241521839052438,0.13172347843647,0.0243647415190935,0.1302527487277984,0.0772656351327896,0.3287661075592041,0.0,0.0285363364964723,0.0860033258795738,99.60845947265624
P58-10,18.5599894,0.127120092511177,0.1964412927627563,0.0241755004972219,0.1316717416048049,0.0243580266833305,0.1302347630262374,0.080050490796566,0.3287661075592041,0.0,0.0374515540897846,0.0752761736512184,99.60711669921876
P58-10,18.5922715,0.1270444989204406,0.1964792311191558,0.0241517014801502,0.1316622197628021,0.0243554264307022,0.1303424090147018,0.079993188381195,0.3287661075592041,0.0,0.0705207958817481,0.0795658305287361,99.60704040527344
P58-10,18.624442199999997,0.1271252334117889,0.1961922943592071,0.024172319099307,0.1316156983375549,0.0243246778845787,0.1301720738410949,0.0821717008948326,0.3287661075592041,0.0,0.0815984308719635,0.0866009891033172,99.6076202392578
P58-10,18.656321,0.1270024627447128,0.1957044899463653,0.024131329730153,0.1320095807313919,0.0243099778890609,0.1306826919317245,0.0829024985432624,0.3287661075592041,0.0,0.1261647790670394,0.0876348614692687,99.60858154296876
P58-10,18.690062899999997,0.1269702315330505,0.1963545382022857,0.024126935750246,0.1323868632316589,0.0243152398616075,0.1310975700616836,0.0839805975556373,0.3287661075592041,0.0,0.147505834698677,0.0929993465542793,99.60729217529298
P58-10,18.7216165,0.126951664686203,0.1984017491340637,0.0241318363696336,0.132435604929924,0.0242842864245176,0.1310594975948333,0.084090456366539,0.3287661075592041,0.0,0.1247745677828788,0.0947117581963539,99.6031951904297
P58-10,18.754215099999996,0.127286210656166,0.1996221542358398,0.0241929106414318,0.1318017244338989,0.0242977179586887,0.1303699612617492,0.0844293162226676,0.3287661075592041,0.0,0.1348468661308288,0.0956997573375701,99.60075378417967
P58-10,18.7861544,0.1276372969150543,0.2000047862529754,0.0242449585348367,0.1314394474029541,0.024302028119564,0.129983827471733,0.0834752917289733,0.3287661075592041,0.0,0.1372786462306976,0.0920281633734703,99.59999084472656
P58-10,18.8334917,0.1275998502969741,0.1991307884454727,0.0242466926574707,0.131458044052124,0.0243113934993743,0.1299499720335006,0.0836619511246681,0.3287661075592041,0.0,0.144983097910881,0.0879448652267456,99.60173034667967
P58-10,18.8651148,0.1275960952043533,0.1983412355184555,0.0242666509002447,0.1315219700336456,0.0243204087018966,0.1298407167196273,0.0841425582766532,0.3287661075592041,0.0,0.1113241910934448,0.0843999609351158,99.60331726074217
P58-10,18.8974019,0.1276185810565948,0.1983941942453384,0.0242513827979564,0.131172701716423,0.0243278313428163,0.1296376436948776,0.0811173096299171,0.3287661075592041,0.0,0.1326075196266174,0.0732904374599456,99.60321044921876
P58-10,18.929141099999995,0.1276732832193374,0.1982045173645019,0.0242922082543373,0.1311341077089309,0.0243573784828186,0.1295292228460311,0.0815332233905792,0.3287661075592041,0.0,0.0853180214762687,0.0664891898632049,99.60359191894531
P58-10,18.9609411,0.1278262287378311,0.197812795639038,0.0243377611041069,0.1311380267143249,0.0243532676249742,0.1293320953845977,0.0826008841395378,0.3287661075592041,0.0,0.0711938217282295,0.0682581886649131,99.60437774658205
P58-10,18.993001999999997,0.1281906515359878,0.1972840875387191,0.024428054690361,0.1310769766569137,0.0243741050362586,0.1290940940380096,0.0842953920364379,0.3287661075592041,0.0,0.0589110851287841,0.0884135290980339,99.60543060302734
P58-10,19.025845899999997,0.1283334642648696,0.196885272860527,0.0244736764580011,0.1313205659389495,0.0243777744472026,0.1292057782411575,0.081175073981285,0.3287661075592041,0.0,0.0485686548054218,0.1038567721843719,99.60623168945312
P58-10,19.0581561,0.1284463852643966,0.1968470364809036,0.0244996864348649,0.1315658241510391,0.0243569575250148,0.1292540878057479,0.0794934183359146,0.3287661075592041,0.0,0.0578480623662471,0.1057762503623962,99.60630798339844
P58-10,19.091412499999997,0.1287901997566223,0.1970873028039932,0.0245635136961936,0.1313634812831878,0.0243439357727766,0.1289114505052566,0.0757897943258285,0.3287661075592041,0.0,0.0716158598661422,0.1196954622864723,99.60582733154298
P58-10,19.122702999999998,0.1292987912893295,0.1971060335636138,0.0246892739087343,0.1316453516483306,0.024328364059329,0.1288201361894607,0.0756645798683166,0.3287661075592041,0.0,0.0788082256913185,0.1239445805549621,99.60578918457033
P58-10,19.1543501,0.1295853704214096,0.1965638697147369,0.0247718710452318,0.1320517063140869,0.0243255365639925,0.1288687884807586,0.0741424933075904,0.3287661075592041,0.0,0.0688704624772071,0.1218990683555603,99.60687255859376
P58-10,19.187324299999997,0.1301169097423553,0.1959664821624755,0.0249185021966695,0.132446214556694,0.0243274848908185,0.1287959665060043,0.0744977444410324,0.3287661075592041,0.0,0.0529329851269721,0.1231604665517807,99.60806274414062
P58-10,19.235695099999997,0.1307220309972763,0.1958928108215332,0.0250871088355779,0.133042111992836,0.0243449807167053,0.1288707554340362,0.0744736045598983,0.3287661075592041,0.0,0.0476342886686325,0.1214931830763816,99.60821533203124
P58-10,19.2653482,0.1315344870090484,0.195826917886734,0.0253064669668674,0.1337183117866516,0.0243234485387802,0.1287894546985626,0.0754592567682266,0.3287661075592041,0.0,0.0474402979016304,0.1256202608346939,99.60834503173827
P58-10,19.2993917,0.1324450671672821,0.1956239342689514,0.0255489982664585,0.1343533247709274,0.0243137329816818,0.1286370158195495,0.0758418068289756,0.3287661075592041,0.0,0.0492901615798473,0.1254729479551315,99.60874938964845
P58-10,19.329483399999997,0.1336192637681961,0.1956603527069091,0.0258628781884908,0.1353284418582916,0.0243210587650537,0.1285970211029052,0.0772670283913612,0.3287661075592041,0.0,0.0540099889039993,0.1331138014793396,99.60867309570312
P58-10,19.3637087,0.1347043365240097,0.1957757622003555,0.0261700339615345,0.1362388283014297,0.0243149381130933,0.1285330355167388,0.0766012743115425,0.3287661075592041,0.0,0.0483776405453681,0.1369480788707733,99.6084442138672
P58-10,19.393200699999998,0.1342288851737976,0.1967624723911285,0.0260084029287099,0.1356028467416763,0.024326417595148,0.1284426152706146,0.0756778120994567,0.3287661075592041,0.0,0.1006015613675117,0.1587808430194854,99.60647583007811
P58-10,19.4256177,0.1354360282421112,0.1966202855110168,0.0263232570141553,0.1364877223968505,0.0243222191929817,0.1283657997846603,0.077368676662445,0.3287661075592041,0.0,0.1004059463739395,0.1674695909023284,99.60675048828124
P58-10,19.4592054,0.1347979456186294,0.1977658420801162,0.0261083766818046,0.1355794668197631,0.0242877583950757,0.1282341331243515,0.0761136412620544,0.3287661075592041,0.0,0.1297751367092132,0.1820952743291854,99.6044692993164
P58-10,19.4921502,0.1341709196567535,0.1985905021429061,0.0258682556450366,0.1346216052770614,0.0242721121758222,0.1281577497720718,0.074643924832344,0.3287661075592041,0.0,0.1207207143306732,0.1920686513185501,99.60281372070312
P58-10,19.521671499999997,0.1338005363941192,0.1979294717311859,0.0258466340601444,0.1346621215343475,0.0242617931216955,0.1282320469617843,0.0746527761220932,0.3287661075592041,0.0,0.0945991203188896,0.1932095289230346,99.60413360595705
P58-10,19.5540377,0.1336823999881744,0.1997804790735244,0.0257666185498237,0.1342483758926391,0.0242464821785688,0.1281549483537674,0.0746013224124908,0.3287661075592041,0.0,0.1079144179821014,0.1910606771707534,99.60043334960936
P58-10,19.5872504,0.1335810869932174,0.1986722499132156,0.0257746782153844,0.1341758370399475,0.0242475923150777,0.128124251961708,0.0735065788030624,0.3287661075592041,0.0,0.110104888677597,0.1801394075155258,99.6026611328125
P58-10,19.6358233,0.132895290851593,0.1975783556699752,0.0256086997687816,0.1336624175310134,0.0242558941245079,0.1281514018774032,0.073184385895729,0.3287661075592041,0.0,0.1111021339893341,0.182107925415039,99.60485076904298
P58-10,19.6645566,0.1319643855094909,0.1959548145532608,0.0252765174955129,0.1326907724142074,0.0242794472724199,0.1283719092607498,0.0718165561556816,0.3287661075592041,0.0,0.1309038698673248,0.1774953007698059,99.60809326171876
P58-10,19.698387399999998,0.1314127892255783,0.1960787922143936,0.0252045392990112,0.1325184404850006,0.0243293158710002,0.128648966550827,0.071485586464405,0.3287661075592041,0.0,0.1377971619367599,0.1658080071210861,99.60783386230467
P58-10,19.7295585,0.1307163685560226,0.1950921416282653,0.0250501129776239,0.1326666474342346,0.0243874005973339,0.129267007112503,0.0717656537890434,0.3287661075592041,0.0,0.1068809702992439,0.1683854609727859,99.6098175048828
P58-10,19.760808599999997,0.1297611147165298,0.1946800649166107,0.0247854068875312,0.132325991988182,0.0243877712637186,0.1297803372144699,0.0717431530356407,0.3287661075592041,0.0,0.1475886553525924,0.1578231155872345,99.61063385009763
P58-10,19.793511499999997,0.1291892230510711,0.1952589601278305,0.0246449168771505,0.1320710182189941,0.0243566092103719,0.1300333589315414,0.0712354257702827,0.3287661075592041,0.0,0.15230493247509,0.1551559567451477,99.60948181152345
P58-10,19.8254178,0.1285319477319717,0.1945072561502456,0.024453105404973,0.1318974941968917,0.0243298970162868,0.1304996013641357,0.0702563002705574,0.3287661075592041,0.0,0.1684811860322952,0.1437620371580123,99.61099243164062
P58-10,19.8591709,0.1285131424665451,0.1952092796564102,0.0243249107152223,0.1318495720624923,0.024299943819642,0.1309132277965545,0.069486916065216,0.3287661075592041,0.0,0.1481763124465942,0.147010326385498,99.6095733642578
P58-10,19.8914661,0.1282795071601867,0.1970157474279403,0.0242531187832355,0.1318336278200149,0.0242995731532573,0.1312168687582016,0.0700360313057899,0.3287661075592041,0.0,0.1498398631811142,0.1628814786672592,99.60596466064452
P58-10,19.920498,0.1285024881362915,0.200777992606163,0.0242702141404151,0.1318485736846923,0.0243017971515655,0.1311629563570022,0.0721010416746139,0.3287661075592041,0.0,0.1519776582717895,0.1774615198373794,99.59843444824217
P58-10,19.9540176,0.1286048591136932,0.2042077481746673,0.0242507606744766,0.1315385103225708,0.02429174259305,0.1307247132062912,0.0724475905299186,0.3287661075592041,0.0,0.1443095803260803,0.1982546150684356,99.59158325195312
P58-10,19.9874211,0.1285238564014434,0.2100139856338501,0.0243412423878908,0.131329134106636,0.0242799092084169,0.1301601082086563,0.0752443000674247,0.3287661075592041,0.0,0.1356927007436752,0.1998966038227081,99.57997131347656
P58-10,20.0339088,0.1285874098539352,0.2153845429420471,0.024411641061306,0.1313202083110809,0.0242795422673225,0.1298577934503555,0.0779501646757125,0.3287661075592041,0.0,0.1347454488277435,0.1946706920862197,99.56922912597656
P58-10,20.0663922,0.1284049302339553,0.215459793806076,0.0244050323963165,0.1310661733150482,0.0242838468402624,0.1296028345823288,0.0781437531113624,0.3287661075592041,0.0,0.1342333555221557,0.1924906969070434,99.56907653808592
P58-10,20.097262499999996,0.1285683065652847,0.219276875257492,0.0244758706539869,0.1312312483787536,0.0243032108992338,0.1294637322425842,0.0799125134944915,0.3287661075592041,0.0,0.096976950764656,0.165380984544754,99.56144714355469
P58-10,20.128319799999996,0.1285903453826904,0.2224970161914825,0.0244798362255096,0.1310653686523437,0.024310927838087,0.1292275637388229,0.0820693522691726,0.3287661075592041,0.0,0.1180621609091758,0.2073585838079452,99.55500793457033
P58-10,20.1617801,0.1289353817701339,0.2158852517604827,0.0245713163167238,0.1312721222639083,0.0243042763322591,0.1290056556463241,0.0850608274340629,0.3287661075592041,0.0,0.1023251563310623,0.2398416548967361,99.56822967529298
P58-10,20.192304,0.1293286383152008,0.2063903957605361,0.0247127525508403,0.1318684816360473,0.0243022814393043,0.1290055215358734,0.0867382884025573,0.3287661075592041,0.0,0.0598195381462574,0.2844833731651306,99.58721923828124
P58-10,20.2258272,0.1295228004455566,0.2044455856084823,0.024752888828516,0.1319016963243484,0.0242932476103305,0.1290065646171569,0.0874528884887695,0.3287661075592041,0.0,0.0641907081007957,0.3337776064872741,99.59110260009763
P58-10,20.257778599999998,0.1296774744987487,0.2035396099090576,0.0247664861381053,0.1316146999597549,0.0242791231721639,0.1287467777729034,0.0863815322518348,0.3287661075592041,0.0,0.0818124562501907,0.2824214398860931,99.59291839599608
P58-10,20.2898481,0.1302699893712997,0.2036149799823761,0.0249164085835218,0.132003054022789,0.0242696572095155,0.1286357343196868,0.0856599509716033,0.3287661075592041,0.0,0.1233871951699256,0.2666923701763153,99.5927734375
P58-10,20.320767,0.1309005618095397,0.2049216032028198,0.0249846838414669,0.1322264522314071,0.0242568179965019,0.1285839080810546,0.0852824971079826,0.3287661075592041,0.0,0.1232949793338775,0.2597906291484832,99.59016418457033
P58-10,20.3534257,0.1315046399831771,0.2036938667297363,0.0251537654548883,0.1326968967914581,0.024255521595478,0.128476858139038,0.0848463475704193,0.3287661075592041,0.0,0.1232169568538665,0.2416826784610748,99.59261322021484
P58-10,20.387205299999998,0.1316738873720169,0.1995014548301696,0.0252975653856992,0.1333182603120803,0.0242563094943761,0.1285541504621505,0.0855503678321838,0.3287661075592041,0.0,0.1118006333708763,0.2589003443717956,99.60099792480467
P58-10,20.435540999999997,0.1319132000207901,0.2000606656074523,0.0253558829426765,0.1333952248096466,0.0242791939526796,0.128595232963562,0.08383359760046,0.3287661075592041,0.0,0.1208137720823288,0.2558808028697967,99.59987640380861
P58-10,20.4642521,0.1319904625415802,0.2020346969366073,0.0253913216292858,0.1333114504814147,0.0242871344089508,0.128498151898384,0.081271968781948,0.3287661075592041,0.0,0.0888277888298034,0.2295583635568618,99.59593200683594
P58-10,20.497053799999996,0.1320957392454147,0.2005355358123779,0.0254405867308378,0.1334201246500015,0.0242818780243396,0.1284249871969223,0.0780766531825065,0.3287661075592041,0.0,0.0650702342391014,0.222204178571701,99.59892272949219
P58-10,20.5282005,0.1320134848356246,0.1976775676012039,0.0254302080720663,0.1335795074701309,0.024308193475008,0.1285053789615631,0.0747298970818519,0.3287661075592041,0.0,0.0660057514905929,0.2438101917505264,99.60464477539062
P58-10,20.5601852,0.1318674683570861,0.1966509670019149,0.0253970120102167,0.133382573723793,0.0243169330060482,0.1285421550273895,0.0727690607309341,0.3287661075592041,0.0,0.0489181913435459,0.2454763650894165,99.606689453125
P58-10,20.592553499999998,0.1317009031772613,0.1966233849525451,0.0253462847322225,0.1332420855760574,0.0243343487381935,0.1286196857690811,0.073289006948471,0.3287661075592041,0.0,0.0553460344672203,0.2532695829868316,99.60675048828124
P58-10,20.6243409,0.1315850019454956,0.1987009942531585,0.0252663008868694,0.1328414380550384,0.0243386887013912,0.1286436319351196,0.07329773157835,0.3287661075592041,0.0,0.1414346396923065,0.2485783398151397,99.60260009765624
P58-10,20.6570106,0.1324350535869598,0.2039109170436859,0.0253305826336145,0.1328299939632415,0.0243079382926225,0.1286089718341827,0.0754201114177703,0.3287661075592041,0.0,0.1661951541900634,0.2364121526479721,99.59217834472656
P58-10,20.6897918,0.1327517032623291,0.2067499756813049,0.0252316128462553,0.1325472891330719,0.0243148449808359,0.1286294162273407,0.0743081495165824,0.3287661075592041,0.0,0.1716204434633255,0.2373871803283691,99.58650207519533
P58-10,20.7204275,0.1333585083484649,0.2095647603273391,0.0251489914953708,0.1323025971651077,0.0243063606321811,0.1286811381578445,0.074972815811634,0.3287661075592041,0.0,0.1648525446653366,0.2446843385696411,99.58087158203124
P58-10,20.7521567,0.1330056935548782,0.2152251601219177,0.0251140091568231,0.132095918059349,0.0242891255766153,0.1285855621099472,0.0745251551270484,0.3287661075592041,0.0,0.1528243571519851,0.2231872230768203,99.56954956054688
P58-10,20.7843786,0.1324955374002456,0.2231919020414352,0.0251361429691314,0.1320753544569015,0.0242675766348838,0.1285632103681564,0.0734266564249992,0.3287661075592041,0.0,0.137344554066658,0.2094406485557556,99.55361938476561
P58-10,20.832207399999998,0.1319326758384704,0.221698060631752,0.0251939892768859,0.1322978138923645,0.0242426227778196,0.1284473091363906,0.0757263973355293,0.3287661075592041,0.0,0.1190546602010726,0.1968890279531478,99.55660247802734
P58-10,20.863942499999997,0.1317325830459594,0.2176978886127471,0.0252825915813446,0.1328253000974655,0.0242398492991924,0.1285446733236312,0.0765704810619354,0.3287661075592041,0.0,0.1168388500809669,0.2281309366226196,99.56460571289062
P58-10,20.8963151,0.1320855468511581,0.2091595828533172,0.0254036709666252,0.1333052963018417,0.0242466926574707,0.1284369677305221,0.0792118161916732,0.3287661075592041,0.0,0.0592558905482292,0.2207746058702468,99.58168029785155
P58-10,20.9295045,0.1319488137960434,0.2044298201799392,0.025396866723895,0.1336390674114227,0.024291118606925,0.1287300884723663,0.0807725563645362,0.3287661075592041,0.0,0.0226455964148044,0.2750856876373291,99.59114074707033
P58-10,20.9601328,0.1323743909597396,0.201281189918518,0.0254952702671289,0.1340672671794891,0.0242937132716178,0.1287235468626022,0.0818181112408638,0.3287661075592041,0.0,0.0221992842853069,0.2773276567459106,99.5974349975586
P58-10,20.9929222,0.1324397027492523,0.1996379345655441,0.0254897288978099,0.134078249335289,0.024281645193696,0.1286919265985488,0.0807592198252677,0.3287661075592041,0.0,0.0396001935005187,0.2741836309432983,99.60072326660156
P58-10,21.024104299999998,0.1320229768753051,0.199973464012146,0.0253593139350414,0.1338723748922348,0.0242751650512218,0.1289684921503067,0.0825023278594017,0.3287661075592041,0.0,0.0830019414424896,0.3198328912258148,99.6000518798828
P58-10,21.057944,0.1320493221282959,0.1986826509237289,0.0253305826336145,0.1340749263763427,0.0242429934442043,0.129197359085083,0.0840282589197158,0.3287661075592041,0.0,0.1152116581797599,0.3631529211997985,99.60263824462889
P58-10,21.0894691,0.131982684135437,0.1985387206077575,0.0253320559859275,0.1342082321643829,0.024243663996458,0.1293224245309829,0.0848244056105613,0.3287661075592041,0.0,0.104496419429779,0.3861508965492248,99.6029281616211
P58-10,21.1205365,0.1318404525518417,0.1990412324666976,0.0252951048314571,0.1342195570468902,0.0242498144507408,0.1293755918741226,0.0845259055495262,0.3287661075592041,0.0,0.0772247463464736,0.3956218957901001,99.6019287109375
P58-10,21.153855099999998,0.131993293762207,0.2000179141759872,0.0253635458648204,0.1348973661661148,0.0242497436702251,0.129868060350418,0.0859815254807472,0.3287661075592041,0.0,0.0259355995804071,0.4763466417789459,99.59996795654298
P58-10,21.187430099999997,0.1320111006498336,0.2006755024194717,0.0253671985119581,0.1346911787986755,0.0242647752165794,0.1295703649520874,0.0827437937259674,0.3287661075592041,0.0,0.0234032943844795,0.4285590648651123,99.59864044189453
P58-10,21.232223199999996,0.1316843628883361,0.2019897103309631,0.0252983383834362,0.135028913617134,0.0242635738104581,0.1301759779453277,0.0850147604942321,0.3287661075592041,0.0,0.0245478749275207,0.5317770838737487,99.59602355957033
P58-10,21.2641933,0.1314287483692169,0.2025585919618606,0.0252359919250011,0.1353808939456939,0.0242497436702251,0.1307366043329238,0.0866166651248931,0.3287661075592041,0.0,0.0262297336012125,0.6282845139503479,99.59487915039062
P58-10,21.296047599999998,0.1310478895902633,0.2004935592412948,0.0251292921602725,0.1357369124889373,0.0242381375283002,0.1314087957143783,0.0887515693902969,0.3287661075592041,0.0,0.036198042333126,0.7414919137954711,99.59901428222656
P58-10,21.3283069,0.1312007457017898,0.2016273736953735,0.0251847207546234,0.1362409740686416,0.0242418814450502,0.1318292170763015,0.0924251750111579,0.3287661075592041,0.0,0.0356685519218444,0.8096747398376464,99.59674835205078
P58-10,21.3612215,0.1305826604366302,0.2025016099214553,0.0250553879886865,0.1370117366313934,0.0242469459772109,0.1330756396055221,0.0920568332076072,0.3287661075592041,0.0,0.032057411968708,0.912471055984497,99.59499359130861
P58-10,21.394131299999998,0.130707710981369,0.2021258771419525,0.0250943358987569,0.1374845802783966,0.0242663715034723,0.1333899497985839,0.094645507633686,0.3287661075592041,0.0,0.0250820871442556,0.8840810060501098,99.5957489013672
P58-10,21.4253907,0.1302796006202697,0.2023094743490219,0.0249891132116317,0.1376187950372695,0.024285489693284,0.1338671445846557,0.0948511958122253,0.3287661075592041,0.0,0.0237621236592531,0.877658724784851,99.59537506103517
P58-10,21.458133999999998,0.1298848241567611,0.2017547339200973,0.0248769354075193,0.1378453969955444,0.0242744255810976,0.1344067007303237,0.0960902869701385,0.3287661075592041,0.0,0.0248486790806055,0.8206362724304199,99.59649658203124
P58-10,21.489027899999996,0.1298312097787857,0.2009744346141815,0.0248467810451984,0.1380704641342163,0.0242697279900312,0.1346889436244964,0.0987099036574363,0.3287661075592041,0.0,0.0226695127785205,0.7689387202262878,99.5980453491211
P58-10,21.520391099999998,0.1301444917917251,0.2002967298030853,0.0249109957367181,0.1391260623931884,0.0242747049778699,0.1352546066045761,0.1030406430363655,0.3287661075592041,0.0,0.0243609305471181,0.867314875125885,99.59941101074217
P58-10,21.553028599999998,0.1300713717937469,0.2002112567424774,0.0248734019696712,0.1394355148077011,0.0242675300687551,0.1356810629367828,0.1032613664865493,0.3287661075592041,0.0,0.0263721141964197,0.7917300462722778,99.59957122802734
P58-10,21.584183099999997,0.1291094571352005,0.2006205767393112,0.0246524382382631,0.1396411061286926,0.024264981970191,0.1366224586963653,0.1024229824542999,0.3287661075592041,0.0,0.0297746900469064,0.789114773273468,99.5987548828125
P58-10,21.633606099999998,0.1286675184965133,0.2010103017091751,0.0245352629572153,0.1390138864517211,0.0242608897387981,0.1364419758319854,0.1003887876868248,0.3287661075592041,0.0,0.0499851070344448,0.8001268506050109,99.59797668457033
P58-10,21.665283799999997,0.1283808946609497,0.2012877911329269,0.0244604740291833,0.138460487127304,0.0242603812366724,0.1363121718168258,0.0951225608587265,0.3287661075592041,0.0,0.0797352418303489,0.8359240889549255,99.59741973876952
P58-10,21.6956027,0.1277771145105361,0.2013146132230758,0.0243180897086858,0.1384003609418869,0.0242642667144536,0.1367796659469604,0.0910458117723464,0.3287661075592041,0.0,0.1013626530766487,0.900772750377655,99.59736633300781
P58-10,21.729388,0.1273718774318695,0.201454147696495,0.0242266338318586,0.138922318816185,0.0242612157016992,0.1376924663782119,0.0905197709798812,0.3287661075592041,0.0,0.1062240079045295,1.0454843044281006,99.59709167480467
P58-10,21.759904199999998,0.1269722282886505,0.2012559026479721,0.0241412036120891,0.1394065022468566,0.0242620911449193,0.1384661495685577,0.0885971263051033,0.3287661075592041,0.0,0.092941328883171,1.091991305351257,99.59748840332033
P58-10,21.7946632,0.1271516978740692,0.200898602604866,0.0242055542767047,0.139502465724945,0.0242762770503759,0.1385023444890976,0.091643638908863,0.3287661075592041,0.0,0.0584867894649505,1.155062198638916,99.59819793701173
P58-10,21.8256926,0.1273870468139648,0.2006766349077224,0.0242685489356517,0.1398369967937469,0.024292254820466,0.1385571062564849,0.0946650803089141,0.3287661075592041,0.0,0.0422555804252624,1.28789484500885,99.59864044189453
P58-10,21.857925199999997,0.1274340152740478,0.2005076706409454,0.0242648217827081,0.1396992206573486,0.0243169777095317,0.138548195362091,0.0981270000338554,0.3287661075592041,0.0,0.0300343055278062,1.3291062116622925,99.59898376464845
P58-10,21.8893576,0.1273809820413589,0.2001040875911712,0.0242510624229907,0.1397653073072433,0.02432382106781,0.1387346982955932,0.1014614030718803,0.3287661075592041,0.0,0.0270891841500997,1.328502178192139,99.59979248046876
P58-10,21.921814499999996,0.1269921213388443,0.1992573291063308,0.0241327583789825,0.1394170671701431,0.0242910031229257,0.1387337148189544,0.0956632047891616,0.3287661075592041,0.0,0.0320948995649814,1.3748067617416382,99.60148620605469
P58-10,21.954083899999997,0.1269424259662628,0.1984180808067321,0.0240992326289415,0.1388816386461257,0.0242594555020332,0.1382644772529602,0.0910966172814369,0.3287661075592041,0.0,0.0302412696182727,1.3885256052017212,99.60316467285155
P58-10,21.985691499999998,0.1272042691707611,0.1968059241771698,0.0241236928850412,0.1378343105316162,0.0242552682757377,0.1370696276426315,0.0872558802366256,0.3287661075592041,0.0,0.0279705449938774,1.1041903495788574,99.60638427734376
P58-10,22.035256599999997,0.1268844604492187,0.1966942995786666,0.0240443795919418,0.137107104063034,0.024252101778984,0.1367045193910598,0.0834797099232673,0.3287661075592041,0.0,0.0358578786253929,0.955230474472046,99.60661315917967
P58-10,22.0714524,0.1266453862190246,0.1965418010950088,0.0239865649491548,0.1363988369703292,0.0242558233439922,0.1363143622875213,0.0809500142931938,0.3287661075592041,0.0,0.0421365201473236,0.780550479888916,99.60691833496092
P58-10,22.0972248,0.1267712712287902,0.1961973309516906,0.0240112300962209,0.1350277513265609,0.0243123658001422,0.1349735558032989,0.0793981775641441,0.3287661075592041,0.0,0.0568080022931098,0.6154456138610839,99.60760498046876
P58-10,22.130612099999997,0.1269555985927581,0.1953979432582855,0.0240930300205945,0.1352341175079345,0.0243462100625038,0.1349227279424667,0.0805251076817512,0.3287661075592041,0.0,0.0583944879472255,0.502273142337799,99.60920715332033
P58-10,22.1615959,0.1271324306726455,0.1950474828481674,0.024136759340763,0.1343113034963607,0.0243449565023183,0.133896917104721,0.0796282142400741,0.3287661075592041,0.0,0.0540469139814376,0.3862992823123931,99.60990905761719
P58-10,22.192757699999998,0.1273166388273239,0.1949973851442337,0.0242062229663133,0.1345437318086624,0.0243917945772409,0.1339670717716217,0.0810073837637901,0.3287661075592041,0.0,0.0348471701145172,0.3288520574569702,99.61000823974608
P58-10,22.2250676,0.1271532773971557,0.1952439993619918,0.024159787222743,0.1343868672847747,0.0243609063327312,0.1340303719043731,0.0807767957448959,0.3287661075592041,0.0,0.0403390228748321,0.2618862390518188,99.60951232910156
P58-10,22.2584615,0.1270886808633804,0.1961307823657989,0.024130456149578,0.1347099095582962,0.0243261829018592,0.1345393806695938,0.0820597633719444,0.3287661075592041,0.0,0.0805386528372764,0.2068158090114593,99.60773468017578
P58-10,22.2908726,0.1268471777439117,0.1958829164505004,0.0240613520145416,0.1344864070415496,0.0243412423878908,0.134567305445671,0.08262300491333,0.3287661075592041,0.0,0.0882930606603622,0.1681210696697235,99.60823059082033
P58-10,22.3213367,0.1266060769557952,0.1957390457391738,0.0240345932543277,0.135183960199356,0.0243381783366203,0.1353025287389755,0.0803803205490112,0.3287661075592041,0.0,0.080153465270996,0.1628970652818679,99.6085205078125
P58-10,22.3561239,0.1259987503290176,0.1957708299160003,0.0238977428525686,0.1356177031993866,0.0243311710655689,0.1361967325210571,0.0773559957742691,0.3287661075592041,0.0,0.0795766711235046,0.1258549988269805,99.60845947265624
P58-10,22.387276699999997,0.1260052919387817,0.1955930441617965,0.0239015948027372,0.1352224647998809,0.024324931204319,0.1356895864009857,0.0744178816676139,0.3287661075592041,0.0,0.0390694141387939,0.0981156900525093,99.60881042480467
P58-10,22.465875,0.1254443377256393,0.1957045793533325,0.023775178939104,0.1359178870916366,0.0243073590099811,0.136813148856163,0.0731660425662994,0.3287661075592041,0.0,0.0384289324283599,0.0721449553966522,99.60858154296876
P58-10,22.4963716,0.1256690919399261,0.1954569965600967,0.0238123573362827,0.13514244556427,0.0242787301540374,0.1357831805944442,0.0737499073147773,0.3287661075592041,0.0,0.0416920110583305,0.0549187585711479,99.60908508300781
