participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-6,7.385237999999999,0.1152868121862411,0.2272203117609024,0.0218897890299558,0.1772131770849227,0.0248707458376884,0.1895578056573867,0.1861004382371902,0.3287661075592041,0.0,0.1507696062326431,0.4974019229412078,99.54555511474608
P58-6,7.416051599999999,0.1144145876169204,0.2327598631381988,0.0217372551560401,0.1791253834962844,0.0248875152319669,0.1928842216730117,0.1925844401121139,0.3287661075592041,0.0,0.1623371988534927,0.4846738874912262,99.53448486328124
P58-6,7.4491773,0.1139235571026802,0.2435037344694137,0.021603612229228,0.1824068427085876,0.024962468072772,0.1973151415586471,0.2018850594758987,0.3287661075592041,0.0,0.1771724373102188,0.5195377469062805,99.51298522949219
P58-6,7.482567,0.11466995626688,0.2461725622415542,0.0217744261026382,0.1806400716304779,0.0250402018427848,0.1945730000734329,0.2078262120485305,0.3287661075592041,0.0,0.1882051527500152,0.5810580253601074,99.50764465332033
P58-6,7.5142064,0.1158162504434585,0.2516990602016449,0.0219614747911691,0.1774885505437851,0.0249787755310535,0.1896640360355377,0.2215147018432617,0.3287661075592041,0.0,0.1750365048646926,0.6644655466079711,99.49659729003906
P58-6,7.5457415,0.1165752634406089,0.2499905228614807,0.0221198853105306,0.174091413617134,0.0249815881252288,0.1852736622095108,0.2264979481697082,0.3287661075592041,0.0,0.1630853116512298,0.7559648752212524,99.50001525878906
P58-6,7.578845899999999,0.1170043498277664,0.2532699406147003,0.0221703685820102,0.1721821278333663,0.0249435305595397,0.1827194094657897,0.235339418053627,0.3287661075592041,0.0,0.1718315929174423,0.8665186166763305,99.49345397949219
P58-6,7.6102438999999995,0.1184585765004158,0.261911392211914,0.0224335938692092,0.1672499477863311,0.0250057261437177,0.1763242334127426,0.2301303446292877,0.3287661075592041,0.0,0.1976087242364883,1.0013276338577273,99.47618103027344
P58-6,7.6419549,0.1188837215304374,0.2727836370468139,0.0225266180932521,0.1664709448814392,0.0250846464186906,0.1750220209360122,0.2320439964532852,0.3287661075592041,0.0,0.2323372662067413,1.0691568851470947,99.45443725585936
P58-6,7.6731288,0.1205466240644455,0.2770579755306243,0.0228750389069318,0.1622888296842575,0.0252331979572772,0.1692094057798385,0.2234339267015457,0.3287661075592041,0.0,0.2852087616920471,1.1734585762023926,99.44589233398435
P58-6,7.7058318,0.1216899007558822,0.2821747064590454,0.0231481082737445,0.1601510941982269,0.0253615640103816,0.1661017388105392,0.2243154197931289,0.3287661075592041,0.0,0.3139789998531341,1.5316239595413208,99.43565368652345
P58-6,7.7372887,0.1226246505975723,0.29904106259346,0.0233128294348716,0.1576532423496246,0.0253472048789262,0.1629325896501541,0.2127912640571594,0.3287661075592041,0.0,0.4260550737380981,1.8080157041549685,99.40191650390624
P58-6,7.7847773,0.1233923584222793,0.3050748407840728,0.0234724562615156,0.1558468490839004,0.0253596510738134,0.1606275588274002,0.2056899666786193,0.3287661075592041,0.0,0.5218748450279235,2.303793907165528,99.3898468017578
P58-6,7.8175140999999995,0.1234922558069229,0.3390811383724212,0.0234192088246345,0.1559493392705917,0.0253534372895956,0.160939946770668,0.1947271227836608,0.3287661075592041,0.0,0.6495364308357238,2.802623987197876,99.32183837890624
P58-6,7.8496201,0.1236155182123184,0.3566896021366119,0.0234068650752305,0.1568434536457061,0.0253671016544103,0.1620039939880371,0.1889954209327697,0.3287661075592041,0.0,0.7599948048591613,3.722885608673096,99.28662109375
P58-6,7.88151,0.1225766465067863,0.356956273317337,0.0232275873422622,0.1595738977193832,0.0254271514713764,0.1657888293266296,0.1843788474798202,0.3287661075592041,0.0,0.7604879736900328,4.627923488616944,99.2860870361328
P58-6,7.913218,0.1221932917833328,0.3510686159133911,0.0231674052774906,0.1611479967832565,0.0254233945161104,0.1677148342132568,0.1810006946325302,0.3287661075592041,0.0,0.7575247883796691,5.506773471832275,99.29786682128906
P58-6,7.945914699999999,0.1216966807842254,0.3593290150165557,0.023120492696762,0.1635106205940246,0.025387717410922,0.1701694279909133,0.1774090528488159,0.3287661075592041,0.0,0.6629396080970764,6.3182387351989755,99.28133392333984
P58-6,7.9773317,0.1214411258697509,0.3373012244701385,0.0231199860572814,0.1632028222084045,0.025145037099719,0.1693110764026641,0.1718178689479827,0.3287661075592041,0.0,0.4793826937675476,6.2394843101501465,99.3253936767578
P58-6,8.010008999999998,0.1211749613285064,0.3325157463550567,0.0230951998382806,0.16469007730484,0.0250184386968612,0.1703232526779174,0.1690908670425415,0.3287661075592041,0.0,0.2993823289871215,6.395641803741455,99.33496856689453
P58-6,8.0418931,0.1214556396007537,0.3082969486713409,0.023181302472949,0.1662348806858062,0.0249350406229496,0.1709071099758148,0.1656112819910049,0.3287661075592041,0.0,0.1676587909460067,6.491778373718262,99.38340759277344
P58-6,8.0732511,0.1223545521497726,0.2675490975379943,0.023273853585124,0.1620815098285675,0.0247918125241994,0.1654710918664932,0.1466865241527557,0.3287661075592041,0.0,0.1571992188692092,5.790079116821289,99.46490478515624
P58-6,8.1059309,0.1237266659736633,0.2440732419490814,0.0234851520508527,0.1590900868177413,0.0247786957770586,0.1609934270381927,0.1343365013599395,0.3287661075592041,0.0,0.1810276508331298,5.178910255432129,99.51185607910156
P58-6,8.137471099999999,0.1250378489494323,0.2329801023006439,0.0237042419612407,0.1561871170997619,0.0247285664081573,0.1567380428314209,0.1282225251197814,0.3287661075592041,0.0,0.1920320987701416,4.588069438934326,99.5340347290039
P58-6,8.1879241,0.125730812549591,0.2287211418151855,0.0237962920218706,0.1546511352062225,0.0247435215860605,0.1545164585113525,0.1221356466412544,0.3287661075592041,0.0,0.2124746888875961,4.270575523376465,99.54255676269533
P58-6,8.2189928,0.1261413991451263,0.2219175398349762,0.0238900166004896,0.1539385020732879,0.0247815325856208,0.1532630920410156,0.1167585104703903,0.3287661075592041,0.0,0.1749483048915863,4.088673114776611,99.55615997314452
P58-6,8.2511631,0.1258077770471572,0.2188428491353988,0.0238453019410371,0.1542193889617919,0.0249918084591627,0.1538264900445938,0.112543486058712,0.3287661075592041,0.0,0.0902799740433692,4.146933078765869,99.56231689453124
P58-6,8.2818156,0.1259954571723938,0.2133801579475402,0.0239290911704301,0.154459536075592,0.0251949299126863,0.1540667563676834,0.1113587170839309,0.3287661075592041,0.0,0.0682280138134956,4.154420852661133,99.5732421875
P58-6,8.314952200000002,0.1260057687759399,0.2140445709228515,0.0238913651555776,0.1535157561302185,0.0251821279525756,0.1531320214271545,0.1071258187294006,0.3287661075592041,0.0,0.0786102861166,4.021427154541016,99.57191467285155
P58-6,8.3474958,0.1259164959192276,0.2157792747020721,0.0238206274807453,0.1532427966594696,0.0250949822366237,0.1528169363737106,0.1038680523633956,0.3287661075592041,0.0,0.0918190106749534,3.988066911697388,99.56844329833984
P58-6,8.3775361,0.1264103353023529,0.2145874798297882,0.0238249413669109,0.1516315937042236,0.0248403865844011,0.1506524980068206,0.0988559201359748,0.3287661075592041,0.0,0.1911021620035171,3.7116491794586177,99.57081604003906
P58-6,8.409719800000001,0.1276171803474426,0.2177492678165435,0.0240487586706876,0.1489001661539077,0.0247947201132774,0.1470134854316711,0.0940171331167221,0.3287661075592041,0.0,0.2259164750576019,3.1739881038665767,99.5644989013672
P58-6,8.441679200000001,0.1277984231710434,0.2155286967754364,0.023975932970643,0.1482631266117095,0.024708604440093,0.1461100578308105,0.0905311107635498,0.3287661075592041,0.0,0.2844464480876922,3.05112624168396,99.56893920898435
P58-6,8.4734739,0.1271005421876907,0.2107327133417129,0.0237930938601493,0.1471607536077499,0.0246079117059707,0.145668476819992,0.0883329957723617,0.3287661075592041,0.0,0.3047980964183807,2.9964730739593506,99.57853698730467
P58-6,8.5056013,0.1271629035472869,0.2078734785318374,0.0237024556845426,0.1464429199695587,0.0245504491031169,0.1448629647493362,0.0847013145685195,0.3287661075592041,0.0,0.3032037913799285,2.8831374645233154,99.58424377441406
P58-6,8.5366128,0.1277208477258682,0.2052078992128372,0.0236827339977025,0.1443911790847778,0.0244290344417095,0.1427860856056213,0.0809172391891479,0.3287661075592041,0.0,0.2224117964506149,2.576017141342163,99.58959197998048
P58-6,8.6203814,0.1274999976158142,0.2018150389194488,0.0236995406448841,0.1429234743118286,0.0244094301015138,0.1414316147565841,0.0778393372893333,0.3287661075592041,0.0,0.2117478996515274,2.364912748336792,99.5963668823242
P58-6,8.6503329,0.1260960549116134,0.2002129554748535,0.0235203318297863,0.1450736224651336,0.0243866108357906,0.1444006711244583,0.0780828297138214,0.3287661075592041,0.0,0.2031342834234237,2.826828718185425,99.59957122802734
P58-6,8.6803958,0.1250064671039581,0.1989396214485168,0.0233060289174318,0.1478898674249649,0.024380775168538,0.1478489637374877,0.0793977677822113,0.3287661075592041,0.0,0.2030151337385177,3.355984687805176,99.60212707519533
P58-6,8.713295100000002,0.1243469193577766,0.198235735297203,0.023182762786746,0.1484932154417038,0.0243695955723524,0.1490790694952011,0.0790146440267562,0.3287661075592041,0.0,0.1985452324151992,3.5422201156616206,99.60352325439453
P58-6,8.744948400000002,0.1240674778819084,0.1986983716487884,0.0231001768261194,0.1485836654901504,0.0243763588368892,0.1494270116090774,0.0787478685379028,0.3287661075592041,0.0,0.2063324749469757,3.4488656520843506,99.60260009765624
P58-6,8.777224400000001,0.1239679604768753,0.1989384889602661,0.0230891853570938,0.1475311070680618,0.0244162753224372,0.1486184746026992,0.0776222273707389,0.3287661075592041,0.0,0.2397653460502624,3.2145938873291016,99.60212707519533
P58-6,8.808578500000001,0.1231915578246116,0.1991450786590576,0.0229433216154575,0.1487603485584259,0.0244095232337713,0.1503599882125854,0.0777886882424354,0.3287661075592041,0.0,0.2385437488555908,2.848062038421631,99.60170745849608
P58-6,8.8410867,0.1228968501091003,0.199548453092575,0.022845659404993,0.1499996781349182,0.0243944954127073,0.1517804712057113,0.0781262218952178,0.3287661075592041,0.0,0.2309091836214065,2.4526891708374023,99.60090637207033
P58-6,8.8727388,0.1219228729605674,0.1999534964561462,0.0226830691099166,0.1520902216434478,0.0243866331875324,0.1546989381313324,0.0794590637087821,0.3287661075592041,0.0,0.2258414626121521,2.4269623756408687,99.60009765625
P58-6,8.9054611,0.1222619339823722,0.2000392377376556,0.0227642282843589,0.1508096009492874,0.0243521519005298,0.15312260389328,0.0783581361174583,0.3287661075592041,0.0,0.2024718523025512,2.255342721939087,99.59992980957033
P58-6,8.9372035,0.1225994750857353,0.1990907788276672,0.0228074826300144,0.1501042693853378,0.0243456047028303,0.1521750390529632,0.0773506090044975,0.3287661075592041,0.0,0.200690284371376,1.863400220870972,99.60182189941406
P58-6,8.9869995,0.1223248317837715,0.1986314952373504,0.0227643586695194,0.1507160663604736,0.0243628565222024,0.1531251519918441,0.0774977356195449,0.3287661075592041,0.0,0.2135124802589416,1.768951654434204,99.6027374267578
P58-6,9.018219,0.1228702217340469,0.1986511796712875,0.0227769929915666,0.1505346894264221,0.0243839602917432,0.1527468115091323,0.0767525658011436,0.3287661075592041,0.0,0.2277025282382965,1.7315691709518433,99.60269927978516
P58-6,9.0505887,0.1232542917132377,0.1981478482484817,0.0228716600686311,0.1496113687753677,0.024376081302762,0.1512730866670608,0.0757546573877334,0.3287661075592041,0.0,0.2225039899349212,1.8689168691635127,99.60369873046876
P58-6,9.0833024,0.12321238219738,0.1975982934236526,0.0228850748389959,0.1497949808835983,0.0243980046361684,0.1513237059116363,0.0759859830141067,0.3287661075592041,0.0,0.2380315065383911,1.8746798038482664,99.60479736328124
P58-6,9.1150036,0.1229557991027832,0.1979916542768478,0.0228350758552551,0.1511774510145187,0.024419879540801,0.1526486724615097,0.0768926814198493,0.3287661075592041,0.0,0.2535147368907928,1.8017863035202024,99.60401916503906
P58-6,9.145939400000001,0.1233807280659675,0.1979137361049652,0.0228901803493499,0.1511519253253936,0.0244314074516296,0.1518404632806778,0.0776213482022285,0.3287661075592041,0.0,0.1960503309965133,1.6200789213180542,99.6041717529297
P58-6,9.178280400000002,0.1236413121223449,0.1976907551288604,0.0228886529803276,0.1515644788742065,0.024445878341794,0.1520782709121704,0.0777266323566436,0.3287661075592041,0.0,0.2207239866256713,1.6897130012512207,99.6046142578125
P58-6,9.209847800000002,0.1235301941633224,0.1975557953119278,0.0227968525141477,0.1533099263906478,0.0244399830698966,0.1537054777145385,0.0788592994213104,0.3287661075592041,0.0,0.204424574971199,1.608290433883667,99.60488891601561
P58-6,9.2423584,0.1243354305624961,0.1986073106527328,0.0228889379650354,0.152931198477745,0.0244353227317333,0.1525898873805999,0.0791525095701217,0.3287661075592041,0.0,0.2252687513828277,1.7446686029434204,99.602783203125
P58-6,9.2753976,0.1248916238546371,0.1983354836702346,0.0229427944868803,0.1537510603666305,0.0244119204580783,0.1526896059513092,0.0798454880714416,0.3287661075592041,0.0,0.2450536787509918,1.826589107513428,99.60333251953124
P58-6,9.3413131,0.1245557814836502,0.198670357465744,0.0228257812559604,0.1568394154310226,0.0244047529995441,0.15577132999897,0.0819968879222869,0.3287661075592041,0.0,0.2411654442548751,1.8710203170776367,99.6026611328125
P58-6,9.3870967,0.1263042986392974,0.1996739357709884,0.0230700001120567,0.1547933965921402,0.0243619978427886,0.1524494439363479,0.0799842029809951,0.3287661075592041,0.0,0.2101745307445526,1.8500431776046755,99.60064697265624
P58-6,9.418568,0.1271744072437286,0.2000130712985992,0.0231784526258707,0.1538213640451431,0.0243376698344945,0.1507834643125534,0.0791542083024978,0.3287661075592041,0.0,0.1926926374435424,1.858221173286438,99.5999755859375
P58-6,9.4499233,0.1277146935462951,0.2010143101215362,0.0232683513313531,0.1537791788578033,0.0243222434073686,0.149867907166481,0.0799807235598564,0.3287661075592041,0.0,0.1818413138389587,1.9900331497192385,99.59796905517578
P58-6,9.4825002,0.127614140510559,0.2030069231986999,0.0232581701129674,0.1542301923036575,0.0243260916322469,0.1503381431102752,0.0813332572579383,0.3287661075592041,0.0,0.1837340891361236,2.005601167678833,99.593994140625
P58-6,9.5149068,0.1280068010091781,0.2033872306346893,0.0233808569610118,0.1526420563459396,0.0243365559726953,0.1483255326747894,0.0809572339057922,0.3287661075592041,0.0,0.1914630234241485,2.107503890991211,99.59322357177734
P58-6,9.5455918,0.1285078823566436,0.2052330821752548,0.023553904145956,0.1514383256435394,0.0243780296295881,0.1468322426080703,0.0812113583087921,0.3287661075592041,0.0,0.2206740975379943,2.207335948944092,99.58953857421876
P58-6,9.5767055,0.1291446387767791,0.2097433507442474,0.0237715523689985,0.1489971876144409,0.0244422443211078,0.1442577987909317,0.0828838571906089,0.3287661075592041,0.0,0.2526622116565704,2.1816689968109126,99.58050537109376
P58-6,9.610705800000002,0.1292787045240402,0.2126282155513763,0.023957971483469,0.1480259746313095,0.0245136115700006,0.1433310210704803,0.0853480622172355,0.3287661075592041,0.0,0.1645057052373886,2.2911620140075684,99.57473754882812
P58-6,9.640702200000002,0.1288802623748779,0.2196574807167053,0.0239144712686538,0.1484009027481079,0.0245934408158063,0.1440418660640716,0.0900538489222526,0.3287661075592041,0.0,0.1309459507465362,2.4131374359130855,99.56068420410156
P58-6,9.672295400000001,0.1284932643175125,0.2306818068027496,0.0239110980182886,0.1495668590068817,0.0246927086263895,0.1454889476299285,0.0955314561724662,0.3287661075592041,0.0,0.0972867906093597,2.890596866607666,99.53863525390624
P58-6,9.7050228,0.128261923789978,0.2350415736436843,0.0239759068936109,0.151958629488945,0.024744227528572,0.1478255987167358,0.1054162606596946,0.3287661075592041,0.0,0.054236926138401,3.323143482208252,99.52991485595705
P58-6,9.737447,0.1280106902122497,0.2416508495807647,0.0240526795387268,0.1530098766088485,0.0248021222651004,0.1490240693092346,0.1151890605688095,0.3287661075592041,0.0,0.044351939111948,3.5089380741119385,99.51670837402345
P58-6,9.786778400000001,0.1272306889295578,0.2509616911411285,0.0239678863435983,0.1555804014205932,0.0248047225177288,0.152188092470169,0.1255783289670944,0.3287661075592041,0.0,0.035531036555767,3.9778187274932866,99.49807739257811
P58-6,9.816486600000001,0.125775545835495,0.2651154696941375,0.0237836092710495,0.1592339873313903,0.0248139221221208,0.1571561843156814,0.1377612650394439,0.3287661075592041,0.0,0.0346448458731174,4.413497447967528,99.4697723388672
P58-6,9.8498652,0.1258238852024078,0.2691090703010559,0.0238240994513034,0.1620114743709564,0.0247916933149099,0.1596643328666687,0.1527157723903656,0.3287661075592041,0.0,0.0439044944941997,5.059368133544922,99.46178436279298
P58-6,9.8815863,0.1253928989171981,0.2806994616985321,0.0237009413540363,0.1631427854299545,0.024745313450694,0.1612069457769393,0.164842888712883,0.3287661075592041,0.0,0.0719252824783325,5.277663707733153,99.4385986328125
P58-6,9.9132794,0.1258814334869384,0.2688142359256744,0.0237623509019613,0.1608208268880844,0.0246198084205389,0.1584581732749939,0.1720550507307052,0.3287661075592041,0.0,0.1177549883723259,4.91365909576416,99.46237182617188
P58-6,9.9456897,0.125922754406929,0.250233918428421,0.0238158330321311,0.1597128361463546,0.024488266557455,0.1574741750955581,0.1854231059551239,0.3287661075592041,0.0,0.1493730098009109,4.786071300506592,99.4995346069336
P58-6,9.978127100000002,0.1265635192394256,0.2449570745229721,0.0239115320146083,0.1567064076662063,0.0244276132434606,0.1541382819414138,0.1852513551712036,0.3287661075592041,0.0,0.2150423377752304,4.312613487243652,99.51008605957033
P58-6,10.0095562,0.1270191520452499,0.241459771990776,0.0239355042576789,0.1548749208450317,0.0243716165423393,0.152103766798973,0.1811669617891311,0.3287661075592041,0.0,0.1872083395719528,4.017112731933594,99.51708984375
P58-6,10.074969700000002,0.1280796080827713,0.243842676281929,0.0242230761796236,0.1535768806934356,0.0244570467621088,0.1499423384666442,0.1932262778282165,0.3287661075592041,0.0,0.2188662886619567,3.689117908477783,99.51231384277344
P58-6,10.1066079,0.1297433674335479,0.2252803444862365,0.0247011389583349,0.1521941572427749,0.0245632100850343,0.1470727771520614,0.1948722004890441,0.3287661075592041,0.0,0.1213765367865562,3.2413339614868164,99.5494384765625
P58-6,10.138438200000001,0.1285998374223709,0.2188961952924728,0.0246360376477241,0.1565737426280975,0.0247745867818593,0.1524314582347869,0.1889106184244155,0.3287661075592041,0.0,0.0461261682212352,4.0028228759765625,99.56221008300781
P58-6,10.188213300000001,0.1271285116672515,0.2203405797481536,0.024471741169691,0.1625421345233917,0.0247267037630081,0.1594608128070831,0.193299114704132,0.3287661075592041,0.0,0.035056322813034,5.008224964141846,99.55931091308592
P58-6,10.2172201,0.1271116733551025,0.2261822074651718,0.0244284272193908,0.1604147255420684,0.024831460788846,0.1575677841901779,0.1893801689147949,0.3287661075592041,0.0,0.0354462154209613,4.7302961349487305,99.54763793945312
P58-6,10.249327000000001,0.1256594508886337,0.2284224331378936,0.0239701494574546,0.1589879691600799,0.024623779579997,0.1574647426605224,0.1751429438591003,0.3287661075592041,0.0,0.0518190860748291,4.5899658203125,99.54315185546876
P58-6,10.281687100000001,0.1257251799106597,0.2278548926115036,0.0238454155623912,0.1549953073263168,0.0244426168501377,0.1536334902048111,0.155847430229187,0.3287661075592041,0.0,0.1313602924346923,4.045862197875977,99.54429626464845
P58-6,10.3149642,0.1257804632186889,0.2208638042211532,0.0237097535282373,0.1526597887277603,0.0243615321815013,0.1513451039791107,0.1442864388227462,0.3287661075592041,0.0,0.1772524118423461,3.2097313404083248,99.5582733154297
P58-6,10.3453132,0.1253985613584518,0.2174143642187118,0.0235317051410675,0.1527684181928634,0.0242878757417202,0.1516202688217163,0.1393568664789199,0.3287661075592041,0.0,0.1288217157125473,2.561758041381836,99.56517791748048
P58-6,10.378284800000001,0.125117540359497,0.2197741568088531,0.0235159806907176,0.1536443084478378,0.0243702232837677,0.152728259563446,0.137913554906845,0.3287661075592041,0.0,0.1110570579767227,2.3234376907348637,99.56045532226561
P58-6,10.409441400000002,0.127061441540718,0.2203296869993209,0.0238418709486722,0.150552749633789,0.0243948884308338,0.1477823108434677,0.1368724554777145,0.3287661075592041,0.0,0.0911749377846717,2.0737171173095703,99.55934143066406
P58-6,10.442432,0.1284375786781311,0.218031883239746,0.0240029208362102,0.1489823013544082,0.0243766829371452,0.1449958831071853,0.1363217085599899,0.3287661075592041,0.0,0.0995160713791847,1.9898926019668577,99.5639419555664
P58-6,10.474062300000002,0.1285798102617263,0.2143289148807525,0.0240907780826091,0.151319608092308,0.0245106443762779,0.1471404433250427,0.1370613873004913,0.3287661075592041,0.0,0.0726737380027771,2.2638680934906006,99.57134246826175
P58-6,10.506703600000002,0.128962829709053,0.2133983224630355,0.0242207907140254,0.1507220864295959,0.0244428496807813,0.1462776809930801,0.1365358978509903,0.3287661075592041,0.0,0.0901287868618965,2.4404757022857666,99.5731964111328
P58-6,10.5382675,0.1281506121158599,0.2125492095947265,0.024064514786005,0.152110069990158,0.0243908893316984,0.1482530087232589,0.141896441578865,0.3287661075592041,0.0,0.0927752628922462,2.463319063186645,99.57490539550781
P58-6,10.6173176,0.1268384158611297,0.2155277580022811,0.023852989077568,0.1534289568662643,0.0244507733732461,0.1509279757738113,0.1446413695812225,0.3287661075592041,0.0,0.0743111968040466,2.031779527664185,99.56893920898435
P58-6,10.6512208,0.1262445300817489,0.2212656885385513,0.0236256513744592,0.1541853994131088,0.0243488550186157,0.1520838439464569,0.1424328982830047,0.3287661075592041,0.0,0.111303724348545,2.0074357986450195,99.5574722290039
P58-6,10.6809472,0.12451171875,0.2220678329467773,0.0232157856225967,0.1556999236345291,0.024347648024559,0.1553046703338623,0.1465102136135101,0.3287661075592041,0.0,0.1210690513253212,1.9888876676559448,99.5558624267578
P58-6,10.712277100000001,0.1237580776214599,0.2228684723377227,0.0230239406228065,0.1565032452344894,0.0243099331855773,0.1568085700273513,0.1476205736398696,0.3287661075592041,0.0,0.1389814615249633,1.926575779914856,99.55426025390624
P58-6,10.7449899,0.1237694546580314,0.2230132520198822,0.022964309900999,0.1573718190193176,0.0242841932922601,0.1575219631195068,0.145771250128746,0.3287661075592041,0.0,0.1363371610641479,1.7827837467193604,99.55397033691406
P58-6,10.777291200000002,0.1229128316044807,0.2247771471738815,0.0227411687374114,0.1607723832130432,0.0242734979838132,0.1616425961256027,0.150711253285408,0.3287661075592041,0.0,0.1288454681634903,1.7148582935333252,99.55045318603517
P58-6,10.809457400000001,0.1227941215038299,0.2240819334983825,0.0227708276361227,0.1628106385469436,0.0243066865950822,0.1635383367538452,0.1553354263305664,0.3287661075592041,0.0,0.1351396143436431,1.9612011909484863,99.55183410644531
P58-6,10.842020400000001,0.1229507699608802,0.2247714847326278,0.0228168591856956,0.1654765158891677,0.024358794093132,0.1657278388738632,0.1618521213531494,0.3287661075592041,0.0,0.1007731780409812,2.2955870628356934,99.55045318603517
P58-6,10.8719034,0.1226809546351432,0.2231863737106323,0.022802960127592,0.1656438410282135,0.0243890509009361,0.16626937687397,0.1570703983306884,0.3287661075592041,0.0,0.0887595117092132,2.4871129989624023,99.55363464355469
P58-6,10.9050198,0.1211272403597831,0.2206792384386062,0.0225678067654371,0.1658123582601547,0.0243965629488229,0.1682772934436798,0.1525360494852066,0.3287661075592041,0.0,0.0630567520856857,2.221454381942749,99.5586395263672
P58-6,10.9373666,0.1213515028357505,0.2184450626373291,0.0226018503308296,0.1652154326438903,0.024363949894905,0.167311742901802,0.1498604714870452,0.3287661075592041,0.0,0.0591155961155891,2.04839301109314,99.5631103515625
P58-6,10.986051600000001,0.1209423765540123,0.2171108722686767,0.0225504487752914,0.1656330376863479,0.0243223588913679,0.1680884212255477,0.1493058949708938,0.3287661075592041,0.0,0.06839519739151,2.054835319519043,99.5657730102539
P58-6,11.0176002,0.1199933588504791,0.2151713073253631,0.0224030930548906,0.1648517400026321,0.0243046693503856,0.1684930771589279,0.1494136154651641,0.3287661075592041,0.0,0.0568781085312366,1.7781606912612915,99.56965637207033
P58-6,11.049732200000001,0.11981762945652,0.213698998093605,0.0224190540611743,0.1634304821491241,0.0243095848709344,0.1674922257661819,0.1448025405406951,0.3287661075592041,0.0,0.0640430077910423,1.613167643547058,99.57260131835936
P58-6,11.082017800000001,0.1200239285826683,0.2148498594760894,0.0225786548107862,0.1636760383844375,0.024388400837779,0.1677820682525634,0.1480706632137298,0.3287661075592041,0.0,0.0527108497917652,1.7567038536071775,99.57029724121091
P58-6,11.1140208,0.121014580130577,0.2118463665246963,0.0228522587567567,0.1612544655799865,0.0244825240224599,0.1646181344985961,0.1441694200038909,0.3287661075592041,0.0,0.0334642045199871,1.7651151418685913,99.57630157470705
P58-6,11.145329499999999,0.1203394830226898,0.2143307626247406,0.0227870512753725,0.1634268164634704,0.0246015079319477,0.167721688747406,0.1517477184534072,0.3287661075592041,0.0,0.0326389074325561,1.93766725063324,99.57134246826175
P58-6,11.1777906,0.1198909357190132,0.2206449210643768,0.0227109640836715,0.1650996208190918,0.0246846117079257,0.1699404865503311,0.1536852866411209,0.3287661075592041,0.0,0.0322900675237178,1.9805706739425657,99.5587158203125
P58-6,11.209444900000001,0.1204993203282356,0.2236201465129852,0.0228886976838111,0.1644762754440307,0.0246029179543256,0.1685403138399124,0.1522674411535263,0.3287661075592041,0.0,0.0424012877047061,2.188782930374145,99.55276489257811
P58-6,11.2422585,0.1200605183839798,0.2248421758413314,0.022798852995038,0.1649369895458221,0.0244855787605047,0.1693577319383621,0.1490980237722396,0.3287661075592041,0.0,0.0728727802634239,2.1812424659729004,99.55030822753906
P58-6,11.2739336,0.1199888437986373,0.227515310049057,0.022746805101633,0.1641502529382705,0.0244424063712358,0.1686320304870605,0.1429394036531448,0.3287661075592041,0.0,0.0785973295569419,2.098150968551636,99.5449676513672
P58-6,11.3061526,0.1200855150818824,0.2299710810184478,0.022742860019207,0.1636706590652465,0.0244034957140684,0.167856365442276,0.1372940093278884,0.3287661075592041,0.0,0.0859535112977027,2.1652495861053467,99.5400619506836
P58-6,11.338078900000001,0.1199312508106231,0.2256279587745666,0.0226624011993408,0.162815436720848,0.0243615582585334,0.1671823561191558,0.1384883821010589,0.3287661075592041,0.0,0.0874492675065994,1.8993628025054927,99.54875183105469
P58-6,11.387709500000001,0.1185905560851097,0.223478764295578,0.0223520118743181,0.1648627519607543,0.0243818666785955,0.1707465052604675,0.1409098505973815,0.3287661075592041,0.0,0.0723502039909362,1.6100358963012695,99.55303955078124
P58-6,11.417803600000001,0.1199982687830925,0.2163985222578048,0.0226231329143047,0.1611437052488327,0.0243711993098258,0.1654361933469772,0.1430370956659317,0.3287661075592041,0.0,0.0596390217542648,1.5420019626617432,99.56719970703124
P58-6,11.451687,0.1201441511511802,0.2105167359113693,0.0226619467139244,0.1598375737667083,0.0243778899312019,0.1641084253787994,0.1477585434913635,0.3287661075592041,0.0,0.0466907247900962,1.4785115718841553,99.57897186279298
P58-6,11.4819871,0.1197259053587913,0.2085777670145034,0.022614138200879,0.1592493802309036,0.0244049858301877,0.1642051190137863,0.1462921053171157,0.3287661075592041,0.0,0.0480038151144981,1.4405654668807983,99.58284759521484
P58-6,11.513643600000002,0.1207866668701171,0.2077799588441848,0.0228634178638458,0.1584016680717468,0.0244587957859039,0.1623634845018386,0.149274468421936,0.3287661075592041,0.0,0.0370184257626533,1.605810523033142,99.58444213867188
P58-6,11.546424,0.1214240118861198,0.2066280245780944,0.0229939743876457,0.1566521078348159,0.0244653262197971,0.1600567996501922,0.1455767601728439,0.3287661075592041,0.0,0.0352492555975914,1.5222309827804563,99.58674621582033
P58-6,11.5770435,0.1219468638300895,0.2071508020162582,0.0231425482779741,0.1552604436874389,0.0245033986866474,0.1583459675312042,0.1464016437530517,0.3287661075592041,0.0,0.0337004661560058,1.6911592483520508,99.585693359375
