participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-8,7.727601,0.1335649341344833,0.2186691462993621,0.0267188437283039,0.1602179706096649,0.0242766235023736,0.1510636359453201,0.2118033319711685,0.3287661075592041,0.0,0.0209165904670953,0.1248804405331611,99.56266021728516
P58-8,7.775963,0.1320527791976928,0.2160394787788391,0.026404496282339,0.1665239036083221,0.0242982059717178,0.1579969972372055,0.220983013510704,0.3287661075592041,0.0,0.0221813637763261,0.1049342676997184,99.55802917480467
P58-8,7.8080278,0.1330222934484481,0.2124159634113311,0.0265746675431728,0.1634143739938736,0.0242979507893323,0.1542665362358093,0.2168966233730316,0.3287661075592041,0.0,0.0212914366275072,0.097153216600418,99.56620788574217
P58-8,7.839527100000001,0.1323227137327194,0.2135200947523117,0.0263894945383071,0.1632265150547027,0.024279611185193,0.1545236855745315,0.2155306339263916,0.3287661075592041,0.0,0.0202488619834184,0.1011380925774574,99.56893920898435
P58-8,7.8714443,0.1311625093221664,0.2118781208992004,0.0261255837976932,0.1632262021303176,0.0243042055517435,0.1557366251945495,0.2272057086229324,0.3287661075592041,0.0,0.0200861245393753,0.0978048965334892,99.54559326171876
P58-8,7.9033685,0.1317496448755264,0.2109245210886001,0.0263026338070631,0.161573514342308,0.0242771338671445,0.1536246389150619,0.2289730757474899,0.3287661075592041,0.0,0.0205990709364414,0.0937411114573478,99.54205322265624
P58-8,7.9353304,0.1298121064901351,0.2107700109481811,0.0258270502090454,0.1616538316011428,0.0242528412491083,0.1556459665298461,0.2278042733669281,0.3287661075592041,0.0,0.0193188283592462,0.0977685675024986,99.5443878173828
P58-8,7.966836499999999,0.1285010427236557,0.2098327726125717,0.0254784077405929,0.160793513059616,0.0242395959794521,0.1560547202825546,0.2277727276086807,0.3287661075592041,0.0,0.019813111051917,0.0964018404483795,99.54444885253906
P58-8,7.999313,0.1283460557460784,0.2097726762294769,0.0254102610051631,0.1600153595209121,0.0242397785186767,0.1553406715393066,0.2183960080146789,0.3287661075592041,0.0,0.0204009320586919,0.0931944102048873,99.56320190429688
P58-8,8.031048,0.1299205273389816,0.2106582224369049,0.0257890578359365,0.1586483865976333,0.024219935759902,0.152384415268898,0.216742604970932,0.3287661075592041,0.0,0.0200171433389186,0.0945234447717666,99.56651306152345
P58-8,8.0633277,0.1294566392898559,0.2107794433832168,0.0257222410291433,0.1610281467437744,0.0242365207523107,0.1549837887287139,0.2166641354560852,0.3287661075592041,0.0,0.0206626281142234,0.0911247357726097,99.56667327880861
P58-8,8.096059499999999,0.129653513431549,0.2093239724636077,0.025818433612585,0.1625807434320449,0.0242543444037437,0.1561096459627151,0.2222508192062377,0.3287661075592041,0.0,0.0212320983409881,0.0931318253278732,99.55549621582033
P58-8,8.1268342,0.1293191164731979,0.2095147967338562,0.0257360022515058,0.1619783788919448,0.0242680627852678,0.1557805985212326,0.2198347151279449,0.3287661075592041,0.0,0.0222728308290243,0.0872590765357017,99.56033325195312
P58-8,8.1758125,0.1288773119449615,0.2086768448352813,0.0256068687885999,0.1619095355272293,0.0242691710591316,0.1560403257608413,0.2193295657634735,0.3287661075592041,0.0,0.022212877869606,0.0794247016310691,99.56134033203124
P58-8,8.207488799999998,0.1274492889642715,0.2107568830251693,0.0252532716840505,0.1623872816562652,0.0242880843579769,0.1579279601573944,0.2159071117639541,0.3287661075592041,0.0,0.0242355056107044,0.0788951590657234,99.56819152832033
P58-8,8.2387379,0.1276445984840393,0.2108981162309646,0.025207782164216,0.1586836576461792,0.0242905169725418,0.1545096188783645,0.2071354985237121,0.3287661075592041,0.0,0.0253139957785606,0.0773735418915748,99.57820892333984
P58-8,8.271559,0.1275125592947006,0.211405411362648,0.025184167549014,0.158506155014038,0.0242850035429,0.1545354425907135,0.2081701457500457,0.3287661075592041,0.0,0.0264455620199441,0.0744797140359878,99.5771942138672
P58-8,8.3034388,0.125846192240715,0.2132637202739715,0.0248258505016565,0.1601330935955047,0.0243063867092132,0.1576794385910034,0.2124750912189483,0.3287661075592041,0.0,0.0259189885109663,0.0900444984436035,99.57347869873048
P58-8,8.3344381,0.125809222459793,0.2143267840147018,0.0247324593365192,0.1588603109121322,0.0242832899093627,0.156489148736,0.2069285213947296,0.3287661075592041,0.0,0.026504399254918,0.0909430310130119,99.57134246826175
P58-8,8.366579900000001,0.1256267130374908,0.2145047932863235,0.0246478077024221,0.1579027771949768,0.0242754444479942,0.1559229046106338,0.2004617750644683,0.3287661075592041,0.0,0.0269395690411329,0.0877976790070533,99.57098388671876
P58-8,8.398786399999999,0.1257182955741882,0.2141744643449783,0.0246646869927644,0.1584484428167343,0.0242708828300237,0.1563858538866043,0.1930139660835266,0.3287661075592041,0.0,0.0274689774960279,0.0864918902516365,99.57164764404298
P58-8,8.4316747,0.1243709027767181,0.2151825726032257,0.0243835877627134,0.1612461656332016,0.0242534186691045,0.1604431420564651,0.1939875185489654,0.3287661075592041,0.0,0.0263055171817541,0.0839874371886253,99.56964111328124
P58-8,8.4645226,0.1241347417235374,0.2135210186243057,0.024364436045289,0.1609243154525756,0.0242760442197322,0.160431295633316,0.1881781965494155,0.3287661075592041,0.0,0.0273341443389654,0.0836566090583801,99.57295227050781
P58-8,8.4966985,0.1233633980154991,0.2137395590543746,0.0242688246071338,0.1639641225337982,0.0242905616760253,0.1640447825193405,0.1874070316553115,0.3287661075592041,0.0,0.0275870021432638,0.0807627514004707,99.57252502441406
P58-8,8.5308317,0.1239760443568229,0.2127062231302261,0.0244621541351079,0.162070482969284,0.0243086107075214,0.1615571975708007,0.178817331790924,0.3287661075592041,0.0,0.0267178248614072,0.07443068921566,99.5745849609375
P58-8,8.6082475,0.1251047402620315,0.2135800421237945,0.0247000083327293,0.1581027209758758,0.0243214089423418,0.1568589061498642,0.169881522655487,0.3287661075592041,0.0,0.0262673981487751,0.0679397284984588,99.57284545898435
P58-8,8.6396636,0.1249955147504806,0.2172244191169738,0.0247180312871932,0.1560568213462829,0.024307869374752,0.1551813036203384,0.1591621488332748,0.3287661075592041,0.0,0.0257822964340448,0.0620869770646095,99.5655517578125
P58-8,8.6729225,0.1247566789388656,0.2203265130519866,0.0246621239930391,0.1565016061067581,0.0243073124438524,0.1558262109756469,0.1610989272594451,0.3287661075592041,0.0,0.0229222849011421,0.0617420077323913,99.5593490600586
P58-8,8.7069412,0.124525710940361,0.2244250327348709,0.0245637483894824,0.1554185599088668,0.024321362376213,0.1552139520645141,0.167342409491539,0.3287661075592041,0.0,0.0224567297846078,0.0643481016159057,99.5511474609375
P58-8,8.7354462,0.1242022141814231,0.2267120629549026,0.0245112981647253,0.1560038477182388,0.0243329349905252,0.1562130004167556,0.1768043786287307,0.3287661075592041,0.0,0.0230850931257009,0.0651459619402885,99.54656982421876
P58-8,8.7665674,0.1248017773032188,0.2324228137731552,0.0246703773736953,0.1543921828269958,0.0243436079472303,0.1541230231523513,0.1780796498060226,0.3287661075592041,0.0,0.0266430117189884,0.0659414678812026,99.53515625
P58-8,8.7997055,0.1248154565691947,0.2347580790519714,0.0246391836553812,0.1564031243324279,0.024326579645276,0.1559796333312988,0.1914460808038711,0.3287661075592041,0.0,0.025141729041934,0.0658711120486259,99.53048706054688
P58-8,8.8328622,0.1245916783809661,0.2371494621038436,0.0246445424854755,0.156574934720993,0.0243388060480356,0.1563854068517684,0.1952609121799469,0.3287661075592041,0.0,0.026158757507801,0.0652116537094116,99.52571105957033
P58-8,8.8650756,0.1241310164332389,0.2403808832168579,0.0245236176997423,0.1567342281341552,0.0243336092680692,0.1571276783943176,0.1959225684404373,0.3287661075592041,0.0,0.030138773843646,0.0660812556743621,99.51923370361328
P58-8,8.8985786,0.1234198659658432,0.2408148646354675,0.0243143364787101,0.1590787470340728,0.0243324227631092,0.1602237671613693,0.2073290795087814,0.3287661075592041,0.0,0.0244288705289363,0.0685479268431663,99.51837158203124
P58-8,8.9275568,0.1227747648954391,0.2402040362358093,0.024152023717761,0.1587584763765335,0.0243430528789758,0.1606560945510864,0.2118506878614425,0.3287661075592041,0.0,0.0371593981981277,0.0649312734603881,99.51959228515624
P58-8,8.9780154,0.1233715116977691,0.2432477921247482,0.0241796728223562,0.1558179706335067,0.0243317298591136,0.1572897136211395,0.2038106024265289,0.3287661075592041,0.0,0.0368317887187004,0.0645381808280944,99.51350402832033
P58-8,9.0088171,0.1242277696728706,0.2424681037664413,0.0242742411792278,0.1527975797653198,0.0243085864931344,0.1534681916236877,0.2019007205963134,0.3287661075592041,0.0,0.0321229100227355,0.0599334761500358,99.51506042480467
P58-8,9.042638499999999,0.1231936141848564,0.241174042224884,0.0239695329219102,0.1531799882650375,0.0243026539683341,0.1549053639173507,0.1932156085968017,0.3287661075592041,0.0,0.0436416156589984,0.0577217452228069,99.51765441894531
P58-8,9.0728917,0.1234836056828498,0.2467955946922302,0.0239487905055284,0.1511147767305374,0.0242991335690021,0.1528159976005554,0.1829630881547927,0.3287661075592041,0.0,0.0497898571193218,0.0572139099240303,99.50640869140624
P58-8,9.1039709,0.1231807023286819,0.2516897022724151,0.0238394364714622,0.1498616337776184,0.0243011023849248,0.1519371420145034,0.1769613176584243,0.3287661075592041,0.0,0.0639376863837242,0.0547782853245735,99.49662780761719
P58-8,9.1359839,0.123072974383831,0.2542103230953216,0.0238252114504575,0.149151861667633,0.0243174210190773,0.1513431668281555,0.1761987954378128,0.3287661075592041,0.0,0.0628396943211555,0.0558320581912994,99.4915771484375
P58-8,9.166864499999999,0.1236975565552711,0.2549261450767517,0.0240248776972293,0.1477592438459396,0.0243198778480291,0.1492541432380676,0.1787743717432022,0.3287661075592041,0.0,0.0443836562335491,0.0625170022249221,99.49015808105469
P58-8,9.1995819,0.1245651543140411,0.2553392052650451,0.0242462530732154,0.1454876363277435,0.0243243742734193,0.1461717933416366,0.1708298474550247,0.3287661075592041,0.0,0.0299477837979793,0.0609498955309391,99.48932647705078
P58-8,9.2314821,0.1243552640080452,0.2567529380321502,0.0241950992494821,0.1458089351654052,0.0243122726678848,0.1466104239225387,0.1583173871040344,0.3287661075592041,0.0,0.0253334566950798,0.0593667440116405,99.48649597167967
P58-8,9.2634846,0.1237557753920555,0.2577295005321502,0.0240736976265907,0.1468638330698013,0.0243207346647977,0.1480999290943145,0.1505386382341384,0.3287661075592041,0.0,0.0249146744608879,0.0551532953977584,99.48454284667967
P58-8,9.2966802,0.1238589063286781,0.2557233870029449,0.0240175724029541,0.1467145383358001,0.0243121124804019,0.1478201895952224,0.1514288783073425,0.3287661075592041,0.0,0.0275795068591833,0.0484586842358112,99.48854827880861
P58-8,9.3274011,0.1231655031442642,0.2508414089679718,0.0238061603158712,0.1470092087984085,0.0242850035429,0.1486621499061584,0.1452915072441101,0.3287661075592041,0.0,0.0273281782865524,0.0462030880153179,99.49831390380861
P58-8,9.3757377,0.1227710172533989,0.2480709254741668,0.0237081963568925,0.1478617787361145,0.0242791473865509,0.149729385972023,0.1417580097913742,0.3287661075592041,0.0,0.0248805880546569,0.0434794202446937,99.5038604736328
P58-8,9.4091422,0.1226844042539596,0.2435413897037506,0.0236900057643651,0.1476325243711471,0.0242595244199037,0.1494919061660766,0.1410370618104934,0.3287661075592041,0.0,0.0282727871090173,0.0421698912978172,99.5129165649414
P58-8,9.438932999999999,0.1223918497562408,0.2401650846004486,0.0236201807856559,0.1471895575523376,0.0242442637681961,0.1493884474039077,0.1343189179897308,0.3287661075592041,0.0,0.0317026600241661,0.0389841236174106,99.51966857910156
P58-8,9.472050999999999,0.1215515881776809,0.2381504327058792,0.0234591905027627,0.1482118666172027,0.024257468059659,0.1512685418128967,0.1327570676803588,0.3287661075592041,0.0,0.0453569926321506,0.0361845716834068,99.52369689941406
P58-8,9.5035568,0.1213051006197929,0.2322617918252944,0.0233519170433282,0.1478218585252761,0.0242505278438329,0.1513064205646514,0.1297255903482437,0.3287661075592041,0.0,0.0748166218400001,0.0355588905513286,99.53547668457033
P58-8,9.5358982,0.1209361627697944,0.2321303337812423,0.0231864973902702,0.1482259184122085,0.0242689177393913,0.1523966044187545,0.1291456818580627,0.3287661075592041,0.0,0.1092821806669235,0.0372792929410934,99.53573608398435
P58-8,9.566544200000001,0.120792768895626,0.2283892780542373,0.0231122691184282,0.148293137550354,0.024289846420288,0.1528061032295227,0.1294997930526733,0.3287661075592041,0.0,0.1295516192913055,0.0359022095799446,99.543212890625
P58-8,9.599511399999999,0.1202159225940704,0.2282173633575439,0.0230144802480936,0.1498750299215316,0.0243014488369226,0.1549155414104461,0.135840818285942,0.3287661075592041,0.0,0.1059066280722618,0.037502072751522,99.54357147216798
P58-8,9.633023,0.1199579909443855,0.2271068543195724,0.0230247098952531,0.150652065873146,0.0243440493941307,0.1559959650039672,0.1403740346431732,0.3287661075592041,0.0,0.0696265548467636,0.0383362658321857,99.54578399658205
P58-8,9.6663921,0.1191161423921585,0.2270181477069854,0.0229157954454422,0.152418166399002,0.0243398733437061,0.1586400717496871,0.1436688303947448,0.3287661075592041,0.0,0.0498493127524852,0.0386413186788558,99.54595947265624
P58-8,9.6963572,0.1186475604772567,0.2279310971498489,0.0229038260877132,0.1529954373836517,0.0243598371744155,0.1598036438226699,0.1445517390966415,0.3287661075592041,0.0,0.0444495007395744,0.0392791107296943,99.5441436767578
P58-8,9.728816199999999,0.1177793219685554,0.227714329957962,0.0227411910891532,0.1551363170146942,0.0243427529931068,0.1626768261194229,0.1543078869581222,0.3287661075592041,0.0,0.0325205959379673,0.0407601483166217,99.54457092285155
P58-8,9.8085889,0.1173783764243125,0.2282721996307373,0.0226104743778705,0.1564414054155349,0.0243208277970552,0.1643039435148239,0.1617551445960998,0.3287661075592041,0.0,0.0215741973370313,0.0403514429926872,99.54345703125
P58-8,9.8392886,0.1177513524889946,0.2278688848018646,0.0226218160241842,0.1564473658800125,0.0242837071418762,0.1636177748441696,0.1649198830127716,0.3287661075592041,0.0,0.0182563699781894,0.0419618301093578,99.54425811767578
P58-8,9.8729212,0.1174979582428932,0.219972088932991,0.0225326102226972,0.1577488332986831,0.024351617321372,0.1652751415967941,0.1643126308917999,0.3287661075592041,0.0,0.0201776288449764,0.0438610725104808,99.56005096435547
P58-8,9.9033195,0.1187851801514625,0.2102749645709991,0.0228072237223386,0.1555839478969574,0.0244524292647838,0.1616071164608001,0.1647825539112091,0.3287661075592041,0.0,0.0231447089463472,0.0432762838900089,99.57945251464845
P58-8,9.9359362,0.1193610280752182,0.2085751891136169,0.0229207351803779,0.1549245566129684,0.0244832914322614,0.1602870225906372,0.1683647036552429,0.3287661075592041,0.0,0.0244811233133077,0.044052354991436,99.58284759521484
P58-8,9.967512300000001,0.1196531727910041,0.2077868729829788,0.0229918025434017,0.1550839692354202,0.0244646705687046,0.1599522233009338,0.1772700399160385,0.3287661075592041,0.0,0.0250660944730043,0.0449028573930263,99.5844268798828
P58-8,10.000487499999998,0.1199478730559349,0.2045714259147644,0.0230859946459531,0.1563737839460372,0.0244748424738645,0.1609174162149429,0.1768587529659271,0.3287661075592041,0.0,0.027685098350048,0.0489005707204341,99.5908660888672
P58-8,10.032273499999999,0.1220032125711441,0.2018644958734512,0.0235369782894849,0.1549238860607147,0.0244217421859502,0.1571451872587204,0.1817243546247482,0.3287661075592041,0.0,0.0279971715062856,0.0479282401502132,99.59626770019533
P58-8,10.0652823,0.123417355120182,0.1983460485935211,0.0238807275891304,0.1556573063135147,0.0244689173996448,0.1564286798238754,0.1796120256185531,0.3287661075592041,0.0,0.0283529870212078,0.0472984947264194,99.60330963134764
P58-8,10.0982394,0.1259518265724182,0.1965260803699493,0.0245252307504415,0.1561184227466583,0.0245590899139642,0.1542372405529022,0.1893588900566101,0.3287661075592041,0.0,0.0287325419485569,0.0475867018103599,99.60694885253906
P58-8,10.1268429,0.1274889409542083,0.1965173035860061,0.0248829834163188,0.1557517498731613,0.0245806407183408,0.1524762362241745,0.183293342590332,0.3287661075592041,0.0,0.0300034265965223,0.0466309897601604,99.6069564819336
P58-8,10.1767372,0.1288035064935684,0.1980887204408645,0.0252510104328393,0.1560554802417755,0.0245637726038694,0.1516181677579879,0.1921151131391525,0.3287661075592041,0.0,0.0301779340952634,0.0451209805905818,99.60382080078124
P58-8,10.2069563,0.1288806945085525,0.1970071345567703,0.025357961654663,0.1585623174905777,0.0246236361563205,0.1538697779178619,0.1961016505956649,0.3287661075592041,0.0,0.0327810123562812,0.0464740172028541,99.6059799194336
P58-8,10.23869,0.1312321722507476,0.195387989282608,0.0260052531957626,0.1596903949975967,0.024677999317646,0.152613565325737,0.1924654245376586,0.3287661075592041,0.0,0.0358189642429351,0.0463707521557807,99.60922241210936
P58-8,10.2706448,0.1328163146972656,0.195700392127037,0.0264179166406393,0.1578540056943893,0.0246009677648544,0.1493373811244964,0.1843075901269912,0.3287661075592041,0.0,0.0386013910174369,0.0453663766384124,99.6085968017578
P58-8,10.3023323,0.133922666311264,0.1960556507110595,0.0267527215182781,0.1602626740932464,0.0245916824787855,0.1504101753234863,0.1879536211490631,0.3287661075592041,0.0,0.0392632335424423,0.0446458123624324,99.6078872680664
P58-8,10.3357623,0.1333921700716018,0.1986709386110305,0.0266574956476688,0.1628607809543609,0.0244534071534872,0.1530888676643371,0.193574845790863,0.3287661075592041,0.0,0.0399519577622413,0.04656183719635,99.6026611328125
P58-8,10.366487,0.1327707916498184,0.201171264052391,0.0265678018331527,0.1667953729629516,0.024369478225708,0.157046154141426,0.2038523107767105,0.3287661075592041,0.0,0.0392642430961132,0.0466081276535987,99.59230041503906
P58-8,10.398921099999999,0.1338156461715698,0.2023549228906631,0.0268875304609537,0.1679661870002746,0.0243131071329116,0.1569465994834899,0.210311084985733,0.3287661075592041,0.0,0.0372038483619689,0.0475198440253734,99.57937622070312
P58-8,10.431977,0.1312676817178726,0.2028954625129699,0.0262583345174789,0.1687937080860137,0.0242827571928501,0.1600219905376434,0.2134134471416473,0.3287661075592041,0.0,0.0337322391569614,0.047778096050024,99.57317352294922
P58-8,10.4645458,0.1324288696050643,0.2059640139341354,0.0265513658523559,0.1670647710561752,0.0242854431271553,0.1573414653539657,0.2098026275634765,0.3287661075592041,0.0,0.0334051065146923,0.0482336357235908,99.58039855957033
P58-8,10.497922599999999,0.1325654089450836,0.2108599990606308,0.0266566313803195,0.1700113713741302,0.0242773164063692,0.1598313301801681,0.2213867902755737,0.3287661075592041,0.0,0.0333439856767654,0.0493369549512863,99.55722808837889
P58-8,10.5284017,0.1322927772998809,0.2114753425121307,0.0266164038330316,0.1717392802238464,0.0242663491517305,0.1617190986871719,0.2372819483280181,0.3287661075592041,0.0,0.0306335352361202,0.0488950237631797,99.5254364013672
P58-8,10.6094583,0.1315022408962249,0.2131328433752059,0.0264095049351453,0.1719373911619186,0.024263272061944,0.1626582294702529,0.2412226945161819,0.3287661075592041,0.0,0.0305875707417726,0.0493113547563552,99.5175552368164
P58-8,10.6391337,0.1306091547012329,0.2108328938484191,0.0260573960840702,0.1663261502981185,0.0242387633770704,0.1584094315767288,0.2427602112293243,0.3287661075592041,0.0,0.0280174389481544,0.0579535216093063,99.51448059082033
P58-8,10.6725883,0.1298528462648391,0.2114565968513488,0.0258830804377794,0.1666371375322341,0.0242271646857261,0.159170925617218,0.2535793781280517,0.3287661075592041,0.0,0.0260497462004423,0.0690711364150047,99.49283599853517
P58-8,10.7038268,0.1294630467891693,0.2111306637525558,0.0257474407553672,0.165900319814682,0.0242057368159294,0.1589700132608413,0.241084799170494,0.3287661075592041,0.0,0.0244212783873081,0.0787090808153152,99.51783752441406
P58-8,10.735533299999998,0.1296993941068649,0.2097961455583572,0.0258733350783586,0.1683531552553176,0.0242029912769794,0.1607005298137664,0.2519373893737793,0.3287661075592041,0.0,0.0226572379469871,0.0826580449938774,99.49613189697264
P58-8,10.7688594,0.1285421550273895,0.2096307873725891,0.0255839060992002,0.1672133356332778,0.0242127776145935,0.1608460396528244,0.2518172264099121,0.3287661075592041,0.0,0.0209033321589231,0.0957628786563873,99.49636840820312
P58-8,10.8015161,0.128269612789154,0.2098549455404281,0.0255533810704946,0.1687679886817932,0.0242079999297857,0.162536397576332,0.2539747953414917,0.3287661075592041,0.0,0.0193269364535808,0.1075882017612457,99.49205017089844
P58-8,10.832544400000002,0.1288588345050811,0.2092665135860443,0.0256442259997129,0.166646808385849,0.0242291521281003,0.1600725054740905,0.2568447589874267,0.3287661075592041,0.0,0.0190241634845733,0.1267021000385284,99.48631286621091
P58-8,10.864974700000001,0.1295928210020065,0.2062652260065078,0.0258663315325975,0.1668291240930557,0.0242619756609201,0.1592771410942077,0.255613088607788,0.3287661075592041,0.0,0.0193221643567085,0.1176495924592018,99.48877716064452
P58-8,10.8959887,0.1306659579277038,0.2060917615890502,0.0261256583034992,0.1673654168844223,0.0242499727755784,0.158815398812294,0.2546482682228088,0.3287661075592041,0.0,0.0191751718521118,0.1273797154426574,99.4906997680664
P58-8,10.929875299999999,0.1291764378547668,0.203289121389389,0.025775147601962,0.1706600487232208,0.0243066865950822,0.1633838564157486,0.2705203592777252,0.3287661075592041,0.0,0.0197582505643367,0.110748566687107,99.4589614868164
P58-8,10.9756799,0.1301105916500091,0.2017962038516998,0.0261352490633726,0.1749309748411178,0.0243531037122011,0.1661412119865417,0.295074462890625,0.3287661075592041,0.0,0.0203363560140132,0.0925705060362815,99.40985107421876
P58-8,11.0089149,0.1306520849466323,0.2001695036888122,0.0261935982853174,0.1740667223930358,0.0243818424642086,0.1651919037103653,0.2912505865097045,0.3287661075592041,0.0,0.0209387000650167,0.0807689875364303,99.41749572753906
P58-8,11.040383799999999,0.1322705447673797,0.1989964395761489,0.0265379287302494,0.1707498282194137,0.0244276374578475,0.1605342179536819,0.2722954154014587,0.3287661075592041,0.0,0.022107295691967,0.0683456808328628,99.45541381835936
P58-8,11.072677299999999,0.1334998905658721,0.1991164684295654,0.0268306024372577,0.1689075976610183,0.0244036354124546,0.157851219177246,0.2684999406337738,0.3287661075592041,0.0,0.0230311434715986,0.0672610104084014,99.46300506591797
P58-8,11.103875799999999,0.1324372440576553,0.1996461749076843,0.026587288826704,0.1706203371286392,0.0243437513709068,0.1604417711496353,0.276738554239273,0.3287661075592041,0.0,0.0225119739770889,0.0659370347857475,99.44652557373048
P58-8,11.1358215,0.1326245665550231,0.2019550204277038,0.0266893859952688,0.1717782020568847,0.0242929477244615,0.1614104509353637,0.2833297252655029,0.3287661075592041,0.0,0.0229895897209644,0.0640445351600646,99.43334197998048
P58-8,11.166821200000001,0.1327675133943557,0.2014941275119781,0.0266873240470886,0.1700560599565506,0.0242618843913078,0.1596169024705886,0.27610445022583,0.3287661075592041,0.0,0.0229206047952175,0.0585073605179786,99.44779968261719
P58-8,11.198587400000001,0.1338955163955688,0.2045350074768066,0.0269268322736024,0.1677915751934051,0.0242557786405086,0.1567130535840988,0.2779980897903442,0.3287661075592041,0.0,0.0234953854233026,0.0569106452167034,99.44400787353517
P58-8,11.2315844,0.1350219547748565,0.2064852118492126,0.0272248052060604,0.1684522330760955,0.0242624394595623,0.1563906967639923,0.2882546782493591,0.3287661075592041,0.0,0.0242432486265897,0.0559288896620273,99.42348480224608
P58-8,11.2638441,0.13427734375,0.2062771916389465,0.0271180756390094,0.1727861613035202,0.024303326383233,0.1607221812009811,0.3052223622798919,0.3287661075592041,0.0,0.0255511179566383,0.0505670271813869,99.38955688476561
P58-8,11.2951116,0.1339763849973678,0.2068407088518142,0.0272274278104305,0.1815381050109863,0.024337388575077,0.1687634140253067,0.3508059680461883,0.3287661075592041,0.0,0.0256569664925336,0.0489972233772277,99.29838562011719
P58-8,11.327753699999999,0.1301386058330535,0.2030995041131973,0.0263583902269601,0.1887903660535812,0.0244080573320388,0.1791538596153259,0.3678856790065765,0.3287661075592041,0.0,0.0267843678593635,0.050296626985073,99.26423645019533
P58-8,11.375527,0.1284433901309967,0.2012201845645904,0.0259744003415107,0.1921493858098983,0.0244730934500694,0.1842992603778839,0.3535773754119873,0.3287661075592041,0.0,0.02696243673563,0.0533973462879657,99.2928466796875
P58-8,11.4080396,0.1263462901115417,0.2009889781475067,0.0255551859736442,0.1988141387701034,0.0244234893471002,0.1927150934934616,0.382826954126358,0.3287661075592041,0.0,0.0259633101522922,0.0528607591986656,99.2343521118164
P58-8,11.4394957,0.1222212314605712,0.1983141601085662,0.024632254615426,0.2078098952770233,0.0245033539831638,0.206664815545082,0.392383337020874,0.3287661075592041,0.0,0.0269810799509286,0.0573481656610965,99.21522521972656
P58-8,11.4722241,0.121329553425312,0.1971207857131958,0.024395864456892,0.2079136371612548,0.0244939867407083,0.2082221657037735,0.3732229471206665,0.3287661075592041,0.0,0.0267963726073503,0.05881217867136,99.25355529785155
P58-8,11.5031711,0.1196674332022666,0.1973905861377716,0.0239748135209083,0.2095374315977096,0.0244754739105701,0.2124791294336319,0.350782960653305,0.3287661075592041,0.0,0.0251656621694564,0.0606764070689678,99.29843902587889
P58-8,11.534898199999999,0.1201575994491577,0.1970879435539245,0.0240506399422883,0.2060471624135971,0.0246110334992408,0.2088866680860519,0.3282319903373718,0.3287661075592041,0.0,0.0260178502649068,0.0623912848532199,99.34354400634764
P58-8,11.5667582,0.1247559636831283,0.1966837495565414,0.0250771380960941,0.1974482536315918,0.0245844386518001,0.1947768181562423,0.3115617036819458,0.3287661075592041,0.0,0.0262004397809505,0.0624625347554683,99.37687683105469
P58-8,11.6006217,0.128020629286766,0.1984567195177078,0.0257735233753919,0.1885449588298797,0.0244947783648967,0.1826271712779998,0.3018426895141601,0.3287661075592041,0.0,0.0249504279345273,0.0606343522667884,99.39631652832033
P58-8,11.6328451,0.1312489360570907,0.2001838982105255,0.0264793429523706,0.1801399290561676,0.0244681723415851,0.1713756173849105,0.2811366617679595,0.3287661075592041,0.0,0.0255028307437896,0.0596709474921226,99.43772888183594
P58-8,11.6646055,0.1338730156421661,0.2011688649654388,0.0269831120967864,0.1714802533388137,0.0243860725313425,0.1610797494649887,0.2609136998653411,0.3287661075592041,0.0,0.0260256901383399,0.059124581515789,99.47817230224608
P58-8,11.6970256,0.1351838409900665,0.2054797410964965,0.0271823462098836,0.1649968475103378,0.0243288744240999,0.1541184782981872,0.2469852566719055,0.3287661075592041,0.0,0.0266634188592433,0.0602104999125003,99.50603485107422
P58-8,11.727858399999999,0.1344731003046035,0.2090031951665878,0.0268859416246414,0.1601515412330627,0.0243161898106336,0.1505234539508819,0.2204258292913436,0.3287661075592041,0.0,0.0264999270439147,0.0605304762721061,99.55914306640624
P58-8,11.8116263,0.1346633434295654,0.210474357008934,0.0268061067909002,0.1560106873512268,0.0243110433220863,0.1466542780399322,0.201217696070671,0.3287661075592041,0.0,0.0270035210996866,0.0617292411625385,99.57904815673827
P58-8,11.8388885,0.133039653301239,0.2203055620193481,0.0263149999082088,0.1529395878314971,0.0244189947843551,0.145716905593872,0.1703335493803024,0.3287661075592041,0.0,0.0272418912500143,0.0641929060220718,99.55938720703124
P58-8,11.872719,0.1334389299154281,0.2127350717782974,0.0264017488807439,0.1526152342557907,0.0244833379983901,0.1451689153909683,0.1560073345899581,0.3287661075592041,0.0,0.0277624130249023,0.0622569806873798,99.57453918457033
P58-8,11.902872299999999,0.1341843456029892,0.2076298296451568,0.0266530755907297,0.1535815596580505,0.024571243673563,0.1452922821044921,0.1547201573848724,0.3287661075592041,0.0,0.0290484707802534,0.0607450604438781,99.58474731445312
P58-8,11.936977800000001,0.133792445063591,0.2055898606777191,0.0265804436057806,0.1548138856887817,0.0247927550226449,0.1468724310398101,0.154865562915802,0.3287661075592041,0.0,0.0322097577154636,0.0609431862831115,99.5888214111328
