participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-5,0.7051645999999999,0.0697264149785041,0.195154070854187,0.0131926191970705,0.4776811301708221,0.0242428090423345,0.6564351916313171,0.4643937647342681,1.153586745262146,0.0,0.014192197471857,0.0128423264250159,98.6871337890625
P58-5,0.7374542000000001,0.0707645043730735,0.1959128528833389,0.0134411053732037,0.4633158445358276,0.0242368429899215,0.6226547956466674,0.4516674280166626,1.0672731399536133,0.0,0.0149388602003455,0.0115679064765572,98.75469207763673
P58-5,0.7700146999999999,0.071158081293106,0.1968402117490768,0.0135791534557938,0.4592621326446533,0.0242392476648092,0.6064974069595336,0.4716484248638153,1.0338513851165771,0.0,0.016500074416399,0.0105415303260087,98.78700256347656
P58-5,0.8019668,0.0728633627295494,0.1983164995908737,0.0139190610498189,0.439368188381195,0.0242405645549297,0.56604665517807,0.4520290493965148,0.9300435185432434,0.0,0.0222749970853328,0.0094891721382737,98.86791229248048
P58-5,0.8496583000000001,0.0748694017529487,0.1999155133962631,0.0143625074997544,0.4134941697120666,0.0242592953145504,0.5197576284408569,0.4264776706695556,0.8153414130210876,0.0,0.0193567741662263,0.0087614301592111,98.96047973632812
P58-5,0.8808788999999999,0.0755142793059349,0.2023439407348632,0.0144437439739704,0.4097436070442199,0.0242604278028011,0.5118849873542785,0.4279970228672027,0.7952870726585388,0.0,0.0233468636870384,0.0077474834397435,98.97622680664062
P58-5,0.9132710999999999,0.0749621391296386,0.1999373137950897,0.0143153900280594,0.4139488041400909,0.024262648075819,0.5240945816040039,0.449396014213562,0.8214077949523925,0.0,0.0213760137557983,0.0069980733096599,98.95181274414062
P58-5,0.9457166,0.0754053443670272,0.1987108439207077,0.0143696712329983,0.4030402302742004,0.0242485869675874,0.51763516664505,0.3997696936130523,0.7958338856697083,0.0,0.0191366132348775,0.0066626500338315,98.96472930908205
P58-5,0.9774926,0.0735678225755691,0.1971677839756012,0.0140564804896712,0.423067569732666,0.0242529567331075,0.5481899976730346,0.411621481180191,0.8749056458473204,0.0,0.0176137462258338,0.0064688366837799,98.90361785888673
P58-5,1.0130274,0.0738227143883705,0.1970912367105484,0.0141741158440709,0.4160651564598083,0.0242785457521677,0.5350914597511292,0.3997330665588378,0.8439623713493347,0.0,0.0150398518890142,0.0062351524829864,98.9298095703125
P58-5,1.0425445,0.0742811039090156,0.1986663043498992,0.0143363457173109,0.4074419438838958,0.0242845192551612,0.5197235941886901,0.3950244188308715,0.8088639974594116,0.0,0.0214038323611021,0.0060036536306142,98.96055603027344
P58-5,1.0734993,0.07810939848423,0.1979856342077255,0.015062010847032,0.3642534613609314,0.0242902599275112,0.4537667036056518,0.3342455923557281,0.6462975144386292,0.0,0.035540148615837,0.0055492264218628,99.09246826171876
P58-5,1.1047856999999999,0.0810134932398796,0.1980182230472564,0.0156112248077988,0.3371637165546417,0.0242772940546274,0.4123710095882415,0.3227665424346923,0.5532076358795166,0.0,0.0472227893769741,0.0057319663465023,99.17526245117188
P58-5,1.1380125,0.0835228785872459,0.1978573352098465,0.0161011237651109,0.3165831565856933,0.0242472235113382,0.3786088526248931,0.303014725446701,0.4829297661781311,0.0,0.0672648549079895,0.0067654158920049,99.24278259277344
P58-5,1.1698037,0.0863558501005172,0.1996502727270126,0.0166514404118061,0.2946999967098236,0.0242122020572423,0.3434901535511016,0.2629870772361755,0.4124470055103302,0.0,0.066309854388237,0.0070270355790853,99.31302642822264
P58-5,1.2017082000000001,0.0895779058337211,0.1991389989852905,0.017323762178421,0.2727930843830108,0.0241961404681205,0.3071513772010803,0.2271451950073242,0.3457152247428894,0.0,0.0593719519674777,0.0066954577341675,99.3856964111328
P58-5,1.2491315,0.0933595299720764,0.1988589763641357,0.0179807543754577,0.2503280639648437,0.0241885259747505,0.2780174016952514,0.1966047585010528,0.3287661075592041,0.0,0.0539018362760543,0.0068041062913835,99.4439697265625
P58-5,1.2811248,0.0956766009330749,0.1970250159502029,0.0183533430099487,0.2375427186489105,0.0241785440593957,0.2632680237293243,0.1773378998041153,0.3287661075592041,0.0,0.050236664712429,0.0079763466492295,99.47346496582033
P58-5,1.3129203999999999,0.0985415205359458,0.1947174966335296,0.0187991950660943,0.2243373990058898,0.0241782888770103,0.2468550056219101,0.1580622941255569,0.3287661075592041,0.0,0.0534787960350513,0.009208770468831,99.50628662109376
P58-5,1.3448405,0.0978085771203041,0.1934784054756164,0.0186072029173374,0.2280625700950622,0.0241666734218597,0.2531545758247375,0.1567803621292114,0.3287661075592041,0.0,0.0500862896442413,0.0108023704960942,99.49369049072264
P58-5,1.3768572,0.0979283452033996,0.1929950416088104,0.0185759142041206,0.2276360243558883,0.0241610743105411,0.2543768882751464,0.1522987782955169,0.3287661075592041,0.0,0.0494062788784503,0.0122738471254706,99.49124908447264
P58-5,1.4107465,0.0979776754975318,0.1924248337745666,0.018504848703742,0.2285163402557373,0.0241520442068576,0.2572169005870819,0.1511045545339584,0.3287661075592041,0.0,0.0461748242378234,0.0136709157377481,99.48556518554688
P58-5,1.4411973,0.0962693095207214,0.1929972618818283,0.0180820375680923,0.2382928729057312,0.0241501349955797,0.2743324339389801,0.1575005054473877,0.3287661075592041,0.0,0.0474495030939579,0.0151874804869294,99.45133209228516
P58-5,1.4737001,0.0960852205753326,0.1933282762765884,0.0179652087390422,0.2407898008823394,0.0241490304470062,0.2797198891639709,0.1616250574588775,0.3287661075592041,0.0,0.0489701181650161,0.0166866462677717,99.44055938720705
P58-5,1.5059718,0.0962475687265396,0.1934233456850051,0.0179606359452009,0.2407389432191848,0.0241430234163999,0.2799715399742126,0.1603314280509948,0.3287661075592041,0.0,0.0473780483007431,0.0179753359407186,99.44005584716798
P58-5,1.5379358,0.0977154001593589,0.1935585290193557,0.018169280141592,0.2353506088256835,0.0241420995444059,0.2715532779693603,0.1507687419652938,0.3287661075592041,0.0,0.0498863160610198,0.0188216157257556,99.45689392089844
P58-5,1.5699717,0.0952835232019424,0.1941493600606918,0.0176977850496768,0.2470608055591583,0.0241339299827814,0.2915798127651214,0.1542776376008987,0.3287661075592041,0.0,0.0468688011169433,0.0204369686543941,99.41683197021484
P58-5,1.6018625,0.0941390395164489,0.1942508220672607,0.0174470283091068,0.2539771795272827,0.0241281781345605,0.3032079637050628,0.1569432467222213,0.3287661075592041,0.0,0.0452447198331356,0.0232730973511934,99.39359283447264
P58-5,1.6492465,0.0927631631493568,0.1945222467184066,0.017095573246479,0.2645586431026458,0.0241281781345605,0.3203532397747039,0.1613253206014633,0.3610835373401641,0.0,0.0466680340468883,0.0249755848199129,99.35929870605469
P58-5,1.6817068,0.0942981168627738,0.1945683509111404,0.0174027178436517,0.2543773651123046,0.024123715236783,0.3054374456405639,0.1512843817472457,0.3325810134410858,0.0,0.045152086764574,0.0268212165683507,99.38912963867188
P58-5,1.7137295,0.0949138924479484,0.1944083124399185,0.0175054185092449,0.2508382201194763,0.0241237841546535,0.3007314801216125,0.1477286964654922,0.3287661075592041,0.0,0.0455323308706283,0.0286952033638954,99.39853668212889
P58-5,1.7458494,0.0921287536621093,0.1943834275007247,0.0169802755117416,0.2664752006530761,0.0241274423897266,0.3264209926128387,0.1584978699684143,0.3687395453453064,0.0,0.0487738773226737,0.029732821509242,99.34715270996092
P58-5,1.7787967,0.088528349995613,0.1946262270212173,0.0163829028606414,0.2845250368118286,0.0241249799728393,0.3599282801151275,0.1715311110019683,0.4279886782169342,0.0,0.0469596050679683,0.0309386048465967,99.28014373779298
P58-5,1.8100468,0.084206685423851,0.1951269656419754,0.0155698526650667,0.3132477700710296,0.0241276714950799,0.4131059646606445,0.1921166777610778,0.5392024517059326,0.0,0.0484430268406867,0.0315659791231155,99.1737823486328
P58-5,1.8431025,0.0853578299283981,0.1951783150434494,0.0157777238637208,0.3046309649944305,0.0241252332925796,0.3987173438072204,0.1853654980659484,0.5104547142982482,0.0,0.0468866117298603,0.032276339828968,99.20256042480467
P58-5,1.8728806000000002,0.085981361567974,0.1954973638057708,0.0159071832895278,0.2989968657493591,0.0241246372461318,0.3901425302028656,0.1806222796440124,0.4940253794193267,0.0,0.047581098973751,0.0322233624756336,99.21971893310547
P58-5,1.9050663,0.086232841014862,0.1954327076673507,0.0159534513950347,0.2966987788677215,0.0241261310875415,0.3870632052421569,0.1787853240966796,0.4900750219821929,0.0,0.0485249236226081,0.0330280177295207,99.22587585449219
P58-5,1.9379693,0.0845104083418846,0.1961821168661117,0.0156465880572795,0.3080701828002929,0.0241300426423549,0.4083775877952575,0.188036561012268,0.5336548686027526,0.0,0.0582606755197048,0.0332568734884262,99.18324279785155
P58-5,1.9699733,0.0861097201704978,0.1965411454439163,0.0159869976341724,0.2946301102638244,0.0241322983056306,0.3854594528675079,0.1789752095937728,0.4829463064670562,0.0,0.0575145706534385,0.0332285054028034,99.22908020019533
P58-5,2.0017504,0.0887325853109359,0.1976206600666046,0.0165241155773401,0.275000125169754,0.0241349879652261,0.3526773452758789,0.1663894951343536,0.4174974262714386,0.0,0.0553464032709598,0.0339648388326168,99.29464721679688
P58-5,2.049298,0.0904333889484405,0.1966015845537185,0.0169410109519958,0.2615651190280914,0.0241292379796504,0.3293502330780029,0.1579072922468185,0.3640399873256683,0.0,0.044992446899414,0.034039381891489,99.34130859375
P58-5,2.081375,0.0914950966835021,0.1963358670473098,0.0171471610665321,0.2561638057231903,0.0241330116987228,0.3184668719768524,0.1576768159866333,0.3424837291240692,0.0,0.0478648953139781,0.0329653546214103,99.3630599975586
P58-5,2.1139395000000003,0.094830498099327,0.1956247687339782,0.0177638716995716,0.2389340698719024,0.0241310764104127,0.288813978433609,0.1445679813623428,0.3287661075592041,0.0,0.0310646034777164,0.0306821428239345,99.42236328125
P58-5,2.1452608,0.0957744196057319,0.195078045129776,0.0179330520331859,0.2351600229740142,0.0241381656378507,0.281156837940216,0.1429478377103805,0.3287661075592041,0.0,0.0173925496637821,0.0282044857740402,99.43768310546876
P58-5,2.1793284999999996,0.0980188027024269,0.1947880387306213,0.0183484777808189,0.2252077907323837,0.0241443812847137,0.2643064856529235,0.137910857796669,0.3287661075592041,0.0,0.0184141863137483,0.0277846008539199,99.47138977050781
P58-5,2.2129058999999995,0.0995006635785102,0.194211259484291,0.0186303537338972,0.2189615964889526,0.0241392701864242,0.2536985576152801,0.134948045015335,0.3287661075592041,0.0,0.0182535331696271,0.0265973787754774,99.49260711669922
P58-5,2.2443215,0.1000092253088951,0.1939577162265777,0.0187551882117986,0.2160699963569641,0.0241365060210227,0.249472975730896,0.1346618086099624,0.3287661075592041,0.0,0.035515084862709,0.0244868416339159,99.50105285644531
P58-5,2.2728531999999997,0.1019209027290344,0.1934669911861419,0.0191148575395345,0.2080637067556381,0.0241242442280054,0.2372855544090271,0.1296673417091369,0.3287661075592041,0.0,0.0433252193033695,0.0228028744459152,99.52542877197264
P58-5,2.3053729999999995,0.1019153743982315,0.1940419375896453,0.0191043987870216,0.2080604135990142,0.0241163354367017,0.2377388477325439,0.1308312714099884,0.3287661075592041,0.0,0.0389227792620658,0.021123481914401,99.52452087402345
P58-5,2.337876,0.1029049754142761,0.1943427324295043,0.0192889012396335,0.2032051384449005,0.0241060834378004,0.2319380342960357,0.1284415572881698,0.3287661075592041,0.0,0.0329261869192123,0.0198084264993667,99.53611755371091
P58-5,2.3697079999999997,0.1008343994617462,0.1949056237936019,0.0188978072255849,0.211265429854393,0.0241002235561609,0.2453455030918121,0.135793849825859,0.3287661075592041,0.0,0.0299085229635238,0.0186148323118686,99.5093002319336
P58-5,2.4010078999999998,0.0999784544110298,0.1952654868364334,0.0187428891658782,0.2144941836595535,0.0240993034094572,0.2510746717453002,0.1393208354711532,0.3287661075592041,0.0,0.030937572941184,0.0177284069359302,99.49784851074217
P58-5,2.4500041,0.0984224006533622,0.1955368369817733,0.0184572171419858,0.2213743478059768,0.0240971203893423,0.2620494365692138,0.1458740830421447,0.3287661075592041,0.0,0.0309258345514535,0.016544185578823,99.47589874267578
P58-5,2.4820793000000005,0.0973220616579055,0.1956024169921875,0.0182598866522312,0.2264122068881988,0.0240940861403942,0.2701570391654968,0.1498581171035766,0.3287661075592041,0.0,0.0304214525967836,0.0160176679491996,99.45968627929688
P58-5,2.5137776000000005,0.0966241806745529,0.1955374777317047,0.0181206464767456,0.2303941249847412,0.0240951888263225,0.2761487066745758,0.1524908244609832,0.3287661075592041,0.0,0.0323615968227386,0.0147509248927235,99.4477081298828
P58-5,2.5451953000000005,0.0941948071122169,0.1957598179578781,0.0176386684179306,0.2437692582607269,0.024097416549921,0.2971561849117279,0.1614229083061218,0.3287661075592041,0.0,0.0347047932446002,0.0135378846898674,99.40568542480467
P58-5,2.5779993999999995,0.0925137177109718,0.1957938373088836,0.0172796994447708,0.2548775076866149,0.0240963846445083,0.3140928745269775,0.1704045087099075,0.3368595540523529,0.0,0.034179288893938,0.0126219885423779,99.37181091308592
P58-5,2.6111079,0.0929793193936347,0.1956646293401718,0.017362393438816,0.2520366311073303,0.0241011418402194,0.309575468301773,0.1636867821216583,0.3287661075592041,0.0,0.0381961092352867,0.0124081522226333,99.38085174560547
P58-5,2.6422091,0.0921075567603111,0.1956688165664672,0.0172091107815504,0.2564418613910675,0.0241098068654537,0.3170352280139923,0.1729957908391952,0.3414229154586792,0.0,0.028693314641714,0.0123388692736625,99.36593627929688
P58-5,2.6727029000000004,0.0923941880464553,0.1958068758249282,0.0172669030725955,0.2545092701911926,0.0241078734397888,0.314088225364685,0.1736782193183898,0.3362116515636444,0.0,0.0213319342583417,0.0124655263498425,99.371826171875
P58-5,2.7051132,0.0951631292700767,0.195757582783699,0.0178082212805747,0.2385216355323791,0.0241108853369951,0.288809984922409,0.1608407348394393,0.3287661075592041,0.0,0.0139188095927238,0.0118954256176948,99.42237854003906
P58-5,2.7374300000000003,0.0953407809138298,0.1960529536008834,0.0178386736661195,0.2377542406320571,0.024109436199069,0.2873608171939849,0.1665760576725006,0.3287661075592041,0.0,0.0141838369891047,0.0108915502205491,99.42527770996092
P58-5,2.7700831,0.097494401037693,0.1963009089231491,0.018214588984847,0.2283950597047805,0.0240949597209692,0.2714253365993499,0.1613538265228271,0.3287661075592041,0.0,0.0198423936963081,0.0100035285577178,99.45714569091797
P58-5,2.8020058,0.0997829958796501,0.196210965514183,0.0186377801001071,0.2181393802165985,0.0240861177444458,0.2548658847808837,0.1543247997760772,0.3287661075592041,0.0,0.025146834552288,0.0090893525630235,99.49026489257811
P58-5,2.8494208,0.1016973853111267,0.1958231031894683,0.0190335065126419,0.2085395604372024,0.0240782629698514,0.2407480925321579,0.148255780339241,0.3287661075592041,0.0,0.0237516146153211,0.0083665950223803,99.5185089111328
P58-5,2.8814681,0.1015537977218627,0.1955046355724334,0.0189907792955636,0.2096085399389267,0.024073926731944,0.2421958595514297,0.1520203500986099,0.3287661075592041,0.0,0.0206472277641296,0.0077845337800681,99.51560974121091
P58-5,2.9130708000000003,0.1041853949427604,0.1949788182973861,0.0194528214633464,0.2002297192811965,0.0240699760615825,0.2271773964166641,0.1462927907705307,0.3287661075592041,0.0,0.0182613506913185,0.0070094135589897,99.54564666748048
P58-5,2.9448957,0.1059615314006805,0.1945524364709854,0.0197657868266105,0.1943277567625045,0.0240705274045467,0.217687964439392,0.1469786912202835,0.3287661075592041,0.0,0.0188611224293708,0.0064089088700711,99.56462860107422
P58-5,2.9776952000000003,0.1054818034172058,0.1946082711219787,0.019623689353466,0.1978925615549087,0.0240711476653814,0.222021996974945,0.1550533175468444,0.3287661075592041,0.0,0.0195539463311433,0.0059565668925642,99.55595397949219
P58-5,3.0098787000000002,0.106365829706192,0.1943675279617309,0.0197868701070547,0.1947808861732482,0.0240706447511911,0.2174821496009826,0.1538475155830383,0.3287661075592041,0.0,0.0193013194948434,0.0056920396164059,99.56503295898435
P58-5,3.0410633,0.1070620641112327,0.1946619153022766,0.0199356786906719,0.1916409730911254,0.0240781493484973,0.2135953903198242,0.1572227925062179,0.3287661075592041,0.0,0.0244708769023418,0.0057629006914794,99.57279968261719
P58-5,3.0731487,0.1088757216930389,0.1945189237594604,0.0202136971056461,0.1873280256986618,0.0240785628557205,0.2060887217521667,0.1538813561201095,0.3287661075592041,0.0,0.0251089092344045,0.0057393233291804,99.58782196044922
P58-5,3.1060634,0.1111093908548355,0.194515585899353,0.0205190535634756,0.1830265820026397,0.0240856558084487,0.1978839784860611,0.1530810445547103,0.3287661075592041,0.0,0.0301315337419509,0.0055143465287983,99.60424041748048
P58-5,3.1374534999999995,0.1125482618808746,0.1950840801000595,0.020689558237791,0.1811150461435318,0.0240969359874725,0.1939180195331573,0.1563130468130111,0.3287661075592041,0.0,0.0384172275662422,0.0053206230513751,99.60983276367188
P58-5,3.1691701999999995,0.1114713251590728,0.1966688483953476,0.0205605514347553,0.1834298223257064,0.0241022445261478,0.1979435086250305,0.1614956706762313,0.3287661075592041,0.0,0.0421176441013813,0.0053015085868537,99.60411071777344
P58-5,3.2012133999999994,0.1106775924563407,0.1994406878948211,0.0204721316695213,0.1856599450111389,0.02411525323987,0.2017055004835128,0.1767273843288421,0.3287661075592041,0.0,0.0514208115637302,0.0054915398359298,99.59658050537107
P58-5,3.2492195,0.1101272776722908,0.2029329240322113,0.0204667840152978,0.1868058592081069,0.0241307113319635,0.2036972641944885,0.2057022154331207,0.3287661075592041,0.0,0.0620419047772884,0.0055693294852972,99.58860015869139
P58-5,3.2817308999999995,0.1092421039938926,0.2064714431762695,0.0203425232321023,0.1913584470748901,0.0241427216678857,0.2093368172645568,0.2241342812776565,0.3287661075592041,0.0,0.0480742864310741,0.0064522391185164,99.5517349243164
P58-5,3.3138247,0.1054252535104751,0.2091424763202667,0.0197226386517286,0.2064477652311325,0.0241550169885158,0.2313058823347091,0.2744617760181427,0.3287661075592041,0.0,0.0353235304355621,0.0078372471034526,99.45108032226561
P58-5,3.3453605,0.1018363162875175,0.2181642055511474,0.0191654302179813,0.2222560048103332,0.024162620306015,0.255258560180664,0.3436576724052429,0.3287661075592041,0.0,0.027133384719491,0.0090874545276165,99.31268310546876
P58-5,3.3776387000000003,0.0975796580314636,0.230391502380371,0.0184621978551149,0.2463784962892532,0.0241648778319358,0.2915465235710144,0.4632457196712493,0.3287661075592041,0.0,0.0226273816078901,0.0102775255218148,99.07350921630861
P58-5,3.4100867,0.0928522497415542,0.2384576201438903,0.0176248326897621,0.2744277119636535,0.0241655688732862,0.3358440697193145,0.574123740196228,0.4120587706565856,0.0,0.0372557379305362,0.0120026431977748,98.85174560546876
P58-5,3.4422374,0.0896082520484924,0.2365989089012146,0.0170227345079183,0.2978948354721069,0.0241698548197746,0.3733344972133636,0.69125896692276,0.4921046495437622,0.0,0.0377368330955505,0.014106860384345,98.61747741699219
P58-5,3.4728725999999996,0.0862732380628585,0.2291415631771087,0.0163678675889968,0.3263120949268341,0.0241719745099544,0.4188134372234344,0.7862046360969543,0.5951175689697265,0.0,0.0434724129736423,0.0158440582454204,98.42759704589844
P58-5,3.5050433999999995,0.0828928649425506,0.2155112624168396,0.0157502461224794,0.3655233085155487,0.0242069400846958,0.481340616941452,1.0053004026412964,0.761956214904785,0.0,0.0363523811101913,0.0182197112590074,97.98939514160156
P58-5,3.5372057999999997,0.0820829942822456,0.2125359624624252,0.0155360847711563,0.3754611015319824,0.0242174863815307,0.4968938529491424,1.174674153327942,0.7983072400093078,0.0,0.0349056199193,0.0188157130032777,97.65065002441406
P58-5,3.5743495000000003,0.0850238725543022,0.2091599851846694,0.0160028133541345,0.359847217798233,0.0242554079741239,0.4624842703342437,1.210388422012329,0.7171037197113037,0.0,0.0342118926346302,0.0188399124890565,97.5792236328125
P58-5,3.604914,0.0816060081124305,0.2053074240684509,0.0152485994622111,0.4051145315170288,0.0243001990020275,0.5334197878837585,1.6041057109832764,0.9070159196853635,0.0,0.0259726196527481,0.0203139539808034,96.79179382324217
P58-5,3.6493828999999995,0.080191433429718,0.2039197385311126,0.0149593716487288,0.426921933889389,0.0243137553334236,0.5686100721359252,1.853002429008484,1.0117192268371582,0.0,0.0432596839964389,0.0229172594845294,96.2939910888672
P58-5,3.6813339,0.0803079009056091,0.2030878812074661,0.0149520840495824,0.4239314198493957,0.0243450477719306,0.564105212688446,1.9016951322555544,0.9907591342926024,0.0,0.044596429914236,0.0260466169565916,96.19660949707033
P58-5,3.7134902000000003,0.0785992816090583,0.2019381821155548,0.0144811160862445,0.4570626318454742,0.0243575405329465,0.6143100261688232,2.063196420669556,1.1326278448104858,0.0,0.043083056807518,0.0326241888105869,95.87360382080078
P58-5,3.7456226,0.0771160200238227,0.2015562653541564,0.0142617234960198,0.458516776561737,0.0243870764970779,0.6272419095039367,1.9767770767211916,1.14862859249115,0.0,0.0436792783439159,0.0366506017744541,96.04644775390624
P58-5,3.7782978999999997,0.0757958889007568,0.2030789852142334,0.0140218352898955,0.4569309651851654,0.024381123483181,0.6344913244247437,1.7421690225601196,1.1387289762496948,0.0,0.0439859703183174,0.0346711799502372,96.51565551757811
P58-5,3.8104782999999998,0.070712998509407,0.2031869739294052,0.0130963465198874,0.5116759538650512,0.0244080107659101,0.7475205063819885,1.8411576747894287,1.4643943309783936,0.0,0.0291824601590633,0.0401516817510128,96.31768798828124
P58-5,3.841625,0.0661622062325477,0.2035869807004928,0.0123339751735329,0.5687901973724365,0.0243890266865491,0.8735968470573425,2.0351052284240723,1.9184119701385496,0.0,0.0264963917434215,0.0442567057907581,95.92979431152345
P58-5,3.8737164999999996,0.065786987543106,0.2049345821142196,0.0123242996633052,0.5587974786758422,0.0244001671671867,0.8656813502311707,1.934380054473877,1.868622183799744,0.0,0.0317110940814018,0.0461284518241882,96.13123321533203
P58-5,3.9050895999999993,0.0643092542886734,0.2043440490961074,0.0120428036898374,0.5769398808479309,0.0243712682276964,0.9081878662109376,1.8584234714508057,2.012561559677124,0.0,0.0284573305398225,0.0515760518610477,96.28314971923827
P58-5,3.937130099999999,0.0629298612475395,0.2038555145263671,0.011771248653531,0.6102452874183654,0.0243888404220342,0.9724939465522766,2.1127750873565674,2.2869460582733154,0.0,0.0347463563084602,0.0536744073033332,95.77444458007811
P58-5,3.9690568999999996,0.0652408376336097,0.2040934115648269,0.012227295897901,0.5674067735671997,0.0244293827563524,0.8814283609390258,2.104758977890014,1.9298810958862305,0.0,0.0395259670913219,0.0599807649850845,95.7904815673828
P58-5,4.0020419,0.0695862844586372,0.2024312913417816,0.0129625275731086,0.5126256942749023,0.0243560317903757,0.757215142250061,2.1093084812164307,1.4889779090881348,0.0,0.0307740420103073,0.0569235049188137,95.7813720703125
