participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-9,26.840212299999997,0.1252871304750442,0.1833290308713913,0.024058299139142,0.125721052289009,0.0262654442340135,0.1256757825613021,0.0557485967874526,0.3287661075592041,0.0,0.6602231860160827,0.0835433304309844,99.63334655761719
P96-9,26.8728843,0.1250193268060684,0.1833797246217727,0.0240009315311908,0.1257627308368682,0.0266175717115402,0.1255937069654464,0.0558430440723896,0.3287661075592041,0.0,0.7294241189956665,0.1013438776135444,99.63323974609376
P96-9,26.904531,0.1251025199890136,0.186072900891304,0.0240574963390827,0.1258292347192764,0.026705726981163,0.1257141530513763,0.0558693185448646,0.3287661075592041,0.0,0.7373778820037841,0.1089383363723754,99.62785339355469
P96-9,26.9358935,0.1252838373184204,0.1890961974859237,0.0241669733077287,0.126057744026184,0.0267313532531261,0.1259764283895492,0.055901363492012,0.3287661075592041,0.0,0.7249951362609863,0.1091165691614151,99.62181091308592
P96-9,26.968091700000002,0.1255928725004196,0.192596286535263,0.0243526846170425,0.1261159926652908,0.0268492065370082,0.1263457536697387,0.0558598153293132,0.3287661075592041,0.0,0.7400534152984619,0.1143878847360611,99.61480712890624
P96-9,26.9993481,0.1259294003248214,0.1975709050893783,0.024490600451827,0.1262868642807006,0.0264853797852993,0.1267354637384414,0.0558784827589988,0.3287661075592041,0.0,0.7027716636657714,0.1282530575990676,99.6048583984375
P96-9,27.0321097,0.126200646162033,0.2031360268592834,0.0246123932301998,0.1262522339820861,0.0264014489948749,0.1271200329065322,0.0559240132570266,0.3287661075592041,0.0,0.7025454044342041,0.1384596824645996,99.59371948242189
P96-9,27.063208500000002,0.1266491413116455,0.2053861767053604,0.0248464290052652,0.126415878534317,0.0262674242258071,0.1279016733169555,0.0559788830578327,0.3287661075592041,0.0,0.6690734028816223,0.1402101665735244,99.5892333984375
P96-9,27.094763899999997,0.1271086633205413,0.2118177264928817,0.0250910315662622,0.1266892552375793,0.0262066107243299,0.128607377409935,0.0560444965958595,0.3287661075592041,0.0,0.652567982673645,0.1489970535039901,99.5763702392578
P96-9,27.1627983,0.1274540424346923,0.2132999449968338,0.0252011734992265,0.1265106052160263,0.0263602510094642,0.1291119754314422,0.0560033321380615,0.3287661075592041,0.0,0.6792781949043273,0.187431052327156,99.57340240478516
P96-9,27.2079695,0.1282322853803634,0.2284962236881256,0.0257526692003011,0.1265826821327209,0.0268120113760232,0.1305501461029052,0.0559697113931179,0.3287661075592041,0.0,0.7475636601448059,0.2292405515909194,99.5430145263672
P96-9,27.2395167,0.1282052546739578,0.2355659157037735,0.0257097128778696,0.1263385266065597,0.0269946679472923,0.1307118833065033,0.0559649094939231,0.3287661075592041,0.0,0.7878897786140441,0.2508699595928192,99.52886962890624
P96-9,27.2724293,0.1280626356601715,0.2487591952085495,0.0254213102161884,0.1264659762382507,0.0270595997571945,0.1296992748975753,0.0559507235884666,0.3287661075592041,0.0,0.8006280660629272,0.2940240502357482,99.50248718261719
P96-9,27.3060553,0.1278407722711563,0.2484871745109558,0.0251810234040021,0.1263820379972457,0.0272795762866735,0.129062071442604,0.0559729933738708,0.3287661075592041,0.0,0.8337126970291137,0.3288378417491912,99.50302124023438
P96-9,27.369970300000002,0.1281216889619827,0.2437324970960617,0.0251388754695653,0.1262383311986923,0.0271675791591405,0.1284441202878952,0.0559648051857948,0.3287661075592041,0.0,0.8482147455215454,0.3793392479419708,99.51252746582033
P96-9,27.3993522,0.1283910423517227,0.2348618507385253,0.0249041300266981,0.1266554594039917,0.0268731005489826,0.1281452476978302,0.0560673363506793,0.3287661075592041,0.0,0.7790784239768981,0.41122367978096,99.5302734375
P96-9,27.4663338,0.1284596621990203,0.2233342230319976,0.0248592924326658,0.1265245825052261,0.027081798762083,0.1278351843357086,0.0561430118978023,0.3287661075592041,0.0,0.8263024091720581,0.3619434833526611,99.55333709716798
P96-9,27.4963867,0.1280470341444015,0.1976477652788162,0.0245981533080339,0.1259748190641403,0.0277327317744493,0.1266787499189376,0.0562363304197788,0.3287661075592041,0.0,0.9874557256698608,0.2983405590057373,99.60470581054688
P96-9,27.527017400000002,0.1274973899126052,0.1931593269109726,0.0246315039694309,0.1250843107700347,0.0288800504058599,0.1259228140115737,0.0563385598361492,0.3287661075592041,0.0,1.1804933547973633,0.3285939395427703,99.61368560791016
P96-9,27.559214100000002,0.1263682097196579,0.1890307664871215,0.0243277605623006,0.1241782009601593,0.0296178422868251,0.1251090168952941,0.0562949180603027,0.3287661075592041,0.0,1.3626807928085327,0.3277124464511871,99.62194061279298
P96-9,27.6073097,0.1253754645586013,0.188010424375534,0.0240300111472606,0.1240599676966667,0.0292179845273494,0.1246195659041404,0.0562547482550144,0.3287661075592041,0.0,1.3987780809402466,0.323340505361557,99.62398529052734
P96-9,27.6388253,0.1247318461537361,0.1838128864765167,0.0238486658781766,0.1239267662167549,0.0289911460131406,0.1243560910224914,0.0562464594841003,0.3287661075592041,0.0,1.4226243495941162,0.3119627237319946,99.63237762451173
P96-9,27.669842199999998,0.124357521533966,0.1817967444658279,0.0238107480108737,0.1236370652914047,0.0286754574626684,0.1237579062581062,0.0562419816851615,0.3287661075592041,0.0,1.431302189826965,0.276435911655426,99.63641357421876
P96-9,27.703355,0.1242536231875419,0.1854283064603805,0.0237192530184984,0.1238119676709175,0.0281451735645532,0.1237464025616645,0.0562655813992023,0.3287661075592041,0.0,1.332422137260437,0.2485674619674682,99.629150390625
P96-9,27.7358785,0.1244910284876823,0.1865076124668121,0.0237428043037652,0.1240442022681236,0.0278402883559465,0.1240051016211509,0.0562551505863666,0.3287661075592041,0.0,1.2295300960540771,0.2306707352399826,99.62698364257811
P96-9,27.767294299999996,0.1243584677577018,0.1868358105421066,0.0236520003527402,0.1240703836083412,0.0278063062578439,0.1239808872342109,0.0562663525342941,0.3287661075592041,0.0,1.2233515977859497,0.2352229058742523,99.62632751464845
P96-9,27.7993069,0.1246008798480033,0.1864571124315261,0.023689642548561,0.124360479414463,0.0274859517812728,0.1243260204792022,0.0561877638101577,0.3287661075592041,0.0,1.111476182937622,0.207857459783554,99.62709045410156
P96-9,27.8308212,0.1244339495897293,0.1833013594150543,0.0237114951014518,0.1240643411874771,0.027785051614046,0.1242257505655288,0.0561492964625358,0.3287661075592041,0.0,1.1408637762069702,0.1920671015977859,99.63339233398435
P96-9,27.862837499999998,0.1239967793226242,0.1813685894012451,0.0237469263374805,0.1234299167990684,0.0284819230437278,0.1236924305558204,0.0561627857387065,0.3287661075592041,0.0,1.276127815246582,0.1693146228790283,99.63726043701173
P96-9,27.8952054,0.1237710490822792,0.1795270591974258,0.0238021910190582,0.1229328587651252,0.0290083698928356,0.1233201622962951,0.0561438389122486,0.3287661075592041,0.0,1.3784023523330688,0.1632797569036483,99.64094543457033
P96-9,27.9272733,0.1232793554663658,0.1743985414505004,0.0237776935100555,0.1220941171050071,0.030067540705204,0.1226681619882583,0.0561698004603385,0.3287661075592041,0.0,1.6015660762786863,0.1683253496885299,99.65119934082033
P96-9,27.9601299,0.1232713088393211,0.1725155264139175,0.0235435105860233,0.122261106967926,0.0298227593302726,0.1226069554686546,0.0561166629195213,0.3287661075592041,0.0,1.5918577909469604,0.1775764226913452,99.65496826171876
P96-9,28.0404902,0.1231543719768524,0.1730462610721588,0.0232806652784347,0.1223017573356628,0.0297223627567291,0.1225034594535827,0.0561594143509864,0.3287661075592041,0.0,1.5970935821533203,0.18191759288311,99.65390777587889
P96-9,28.0729735,0.1247636824846267,0.1799797564744949,0.0234196335077285,0.1236759349703788,0.0283327996730804,0.1237890794873237,0.0561396367847919,0.3287661075592041,0.0,1.2596627473831177,0.201881319284439,99.64004516601561
P96-9,28.1049581,0.1252939254045486,0.1841413676738739,0.0235900655388832,0.1244988515973091,0.0278177093714475,0.12458948045969,0.0561957955360412,0.3287661075592041,0.0,1.0924456119537354,0.2209711074829101,99.6317138671875
P96-9,28.1368467,0.1249886155128479,0.1826421171426773,0.0236044880002737,0.1244255229830741,0.0276152659207582,0.1244385689496994,0.0562090836465358,0.3287661075592041,0.0,1.0861806869506836,0.2212951630353927,99.6347198486328
P96-9,28.1684692,0.1251736283302307,0.1870033293962478,0.0236400496214628,0.1246930584311485,0.0273516904562711,0.1247855052351951,0.0561434365808963,0.3287661075592041,0.0,1.005205512046814,0.2268885821104049,99.62599182128906
P96-9,28.200145099999997,0.1252455413341522,0.1881247460842132,0.0236252024769783,0.1248482018709182,0.0271419733762741,0.1249361187219619,0.0561564415693283,0.3287661075592041,0.0,0.967995285987854,0.2435795217752456,99.62375640869139
P96-9,28.2316708,0.1250766813755035,0.1917992085218429,0.0235830936580896,0.1247911378741264,0.0271471515297889,0.1248359009623527,0.0561871230602264,0.3287661075592041,0.0,0.9898371696472168,0.2450806051492691,99.6164093017578
P96-9,28.2637722,0.1248174831271171,0.1933160424232482,0.0235532093793153,0.1245228722691535,0.0276026017963886,0.1246366053819656,0.0562308356165885,0.3287661075592041,0.0,1.0871350765228271,0.2462339401245117,99.61336517333984
P96-9,28.295985699999996,0.1246395781636238,0.1968877166509628,0.023542208597064,0.124343603849411,0.0278709083795547,0.1244751960039138,0.0562912449240684,0.3287661075592041,0.0,1.1295547485351562,0.2267613559961319,99.60621643066406
P96-9,28.328640800000002,0.1243258342146873,0.2021641433238983,0.0235182680189609,0.1239712610840797,0.0283048022538423,0.1243961974978447,0.0562127791345119,0.3287661075592041,0.0,1.1993408203125,0.221959576010704,99.59566497802734
P96-9,28.3590523,0.1240720823407173,0.2058752626180648,0.0234265588223934,0.123752012848854,0.0289462357759475,0.1246319115161895,0.0561033971607685,0.3287661075592041,0.0,1.2670578956604004,0.2403581291437149,99.5882568359375
P96-9,28.440267499999997,0.1240572556853294,0.2139907032251358,0.0233840458095073,0.1238041818141937,0.0289910621941089,0.1245927959680557,0.0560178235173225,0.3287661075592041,0.0,1.2737900018692017,0.219245359301567,99.572021484375
P96-9,28.4735338,0.1241132766008377,0.250355452299118,0.0234032049775123,0.1243680045008659,0.0290153138339519,0.1248686090111732,0.0561245493590831,0.3287661075592041,0.0,1.2028117179870603,0.207600861787796,99.49928283691406
P96-9,28.5051563,0.1237693354487419,0.2653970420360565,0.0234243683516979,0.1244996190071106,0.029361180961132,0.1246839761734008,0.056321483105421,0.3287661075592041,0.0,1.002291917800903,0.2372765243053436,99.46920776367188
P96-9,28.5365406,0.1232940927147865,0.2940757572650909,0.0233549680560827,0.1244447901844978,0.0307477042078971,0.1247161626815795,0.0565374605357646,0.3287661075592041,0.0,0.8028629422187805,0.2569436132907867,99.41184997558592
P96-9,28.5670876,0.1223916634917259,0.2911325097084045,0.0233699809759855,0.1244075745344162,0.0329707264900207,0.1242993772029876,0.057008396834135,0.3287661075592041,0.0,0.6739673018455505,0.2971710264682769,99.41773986816406
P96-9,28.5988865,0.1207335889339447,0.286422312259674,0.0233437232673168,0.1250263601541519,0.0364547781646251,0.1234996616840362,0.057957611978054,0.3287661075592041,0.0,0.6480033993721008,0.2927823960781097,99.42716217041016
P96-9,28.6310425,0.1178133860230445,0.2914410829544067,0.0229947175830602,0.1257087141275405,0.0411446429789066,0.1208318993449211,0.0595044270157814,0.3287661075592041,0.0,0.5850040316581726,0.3000571727752685,99.4171142578125
P96-9,28.6630726,0.1138874217867851,0.2855842411518096,0.0226131025701761,0.1294626146554946,0.045641116797924,0.1158938854932785,0.0627968907356262,0.3287661075592041,0.0,0.6878541111946106,0.3129655718803405,99.42882537841797
P96-9,28.6950941,0.1073024719953537,0.2342327684164047,0.0222453046590089,0.1385340243577957,0.0549578219652175,0.1081998720765113,0.069920890033245,0.3287661075592041,0.810792863368988,0.8149057626724243,0.3262482285499572,99.53153228759763
P96-9,28.7261084,0.0994055867195129,0.1872696429491043,0.0219636298716068,0.1548227965831756,0.0646309778094291,0.097435712814331,0.0817664414644241,0.3287661075592041,2.2863361835479736,1.0041948556900024,0.3197187483310699,99.62545776367188
P96-9,28.758243599999997,0.0928921103477478,0.1175571680068969,0.0220739971846342,0.1732713729143142,0.0787355676293373,0.0876400843262672,0.0954537466168403,0.3287661075592041,3.9976184368133545,1.2646247148513794,0.3127142786979675,99.65345764160156
P96-9,28.8086014,0.089442178606987,0.0861304029822349,0.0231403857469558,0.1983611583709716,0.0978111028671264,0.0787415280938148,0.1108388677239418,0.4576116204261779,5.912107467651367,1.475476622581482,0.3110915422439575,99.603271484375
P96-9,28.8395531,0.0897394567728042,0.069146879017353,0.0248837899416685,0.2199095040559768,0.1238737106323242,0.0712494850158691,0.121112935245037,0.730190634727478,7.997490882873534,1.819350004196167,0.2953353822231292,99.5601806640625
P96-9,28.8732952,0.096545822918415,0.0475638657808303,0.0301449820399284,0.262409508228302,0.1765020042657852,0.0629602521657943,0.1350720077753067,1.6534905433654783,11.079541206359863,2.254757881164551,0.3323034346103668,99.47518920898435
P96-9,28.9050895,0.1173366233706474,0.0319405682384967,0.0443604364991188,0.3760364055633544,0.1979004591703414,0.0564927756786346,0.1618363261222839,6.277762413024902,12.122360229492188,2.445852756500244,0.4008491933345794,99.24793243408205
P96-9,28.9355539,0.1455353051424026,0.0264779813587665,0.0640768930315971,0.4938357472419738,0.2434843033552169,0.0524019636213779,0.1773768961429595,17.94216537475586,13.786200523376465,2.914248466491699,0.5154139995574951,99.0123291015625
P96-9,28.968021099999998,0.1685091108083725,0.0258270017802715,0.0751704424619674,0.5043678283691406,0.2735383212566375,0.0531705543398857,0.1640519648790359,22.960302352905277,14.572999000549316,0.223353773355484,0.5213685631752014,98.99127197265624
P96-9,29.0001512,0.2023191899061203,0.0230445433408021,0.0943397209048271,0.514916718006134,0.3489968478679657,0.0512402430176734,0.1478446125984191,33.93067169189453,16.886890411376953,0.2060286104679107,0.5420736670494078,98.9701690673828
P96-9,29.0318623,0.2021190226078033,0.0176796205341815,0.1040821075439453,0.566832423210144,0.4705667495727539,0.0448305755853652,0.1634503901004791,49.4828987121582,19.767974853515625,0.1826205551624298,0.5274714231491088,98.8663330078125
P96-9,29.0636489,0.2086601704359054,0.0179122369736433,0.1092428341507911,0.5810949206352233,0.4472528994083404,0.0446311347186565,0.1637130677700042,52.05554962158203,19.449642181396484,0.1797476559877395,0.5660383105278015,98.83781433105469
P96-9,29.0947836,0.2092838585376739,0.018213840201497,0.1029882431030273,0.5144769549369812,0.4722101092338562,0.0457486435770988,0.1475222110748291,45.117691040039055,19.93241310119629,0.1743006855249404,0.5323630571365356,98.97105407714845
P96-9,29.1280737,0.2369879782199859,0.0195492673665285,0.1151156276464462,0.5022381544113159,0.4666686654090881,0.0479517690837383,0.1321984380483627,46.319042205810554,19.807756423950195,0.1666109561920166,0.5752890706062316,98.99552917480467
P96-9,29.1594609,0.2855416238307952,0.0237280055880546,0.1333081573247909,0.4878039360046386,0.4113463163375854,0.0537236966192722,0.1117400452494621,44.71166610717773,18.508525848388672,0.159011423587799,0.588356077671051,99.0243911743164
P96-9,29.2099363,0.3140522539615631,0.0271467640995979,0.1418711096048355,0.4755732715129852,0.3623036742210388,0.0577926225960254,0.1015759110450744,41.985782623291016,17.282108306884766,0.1729678660631179,0.5902662873268127,99.04885864257811
P96-9,29.2393713,0.3043690621852874,0.0299466997385025,0.1444794088602066,0.5373977422714233,0.2683305740356445,0.0582014545798301,0.1146023049950599,43.57575607299805,14.690190315246582,0.2251406162977218,0.6371691823005676,98.92520904541016
P96-9,29.2719848,0.2610935270786285,0.0354398638010025,0.1152524948120117,0.4707074165344238,0.1968404948711395,0.0612423568964004,0.1131013855338096,26.354255676269528,12.092870712280272,0.3575586676597595,0.6238985061645507,99.05858612060547
P96-9,29.3049574,0.1900782436132431,0.038793422281742,0.0750761926174163,0.3537994027137756,0.1659356951713562,0.0623908080160617,0.110747143626213,9.534878730773924,10.763917922973633,2.128842353820801,0.55292809009552,99.29240417480467
P96-9,29.3360799,0.1549589335918426,0.0473282374441623,0.0568377897143363,0.3094898164272308,0.115118034183979,0.0667885094881057,0.1137549728155136,4.041796684265137,7.4530029296875,1.692711353302002,0.516982913017273,99.38101196289062
P96-9,29.368493599999997,0.134805142879486,0.0590164028108119,0.0437240228056907,0.2552809119224548,0.0863597989082336,0.0737774968147277,0.1052360534667968,1.5627071857452393,4.994440078735352,1.2759637832641602,0.4534103870391845,99.48944091796876
P96-9,29.4002383,0.116885706782341,0.0712861567735672,0.0348713621497154,0.218746468424797,0.0663258135318756,0.0807223990559577,0.1016738936305046,0.7167951464653015,2.5290558338165283,1.8977583646774288,0.4154499471187591,99.5625
P96-9,29.4315167,0.1146020963788032,0.0892208740115165,0.0305509958416223,0.1778336614370346,0.0545564927160739,0.0917129516601562,0.0857137963175773,0.3427539765834808,0.7593191862106323,2.4377195835113525,0.4026432633399963,99.64433288574217
P96-9,29.4640375,0.1150088608264923,0.1065525338053703,0.0283255875110626,0.1504385322332382,0.0475140213966369,0.1004650816321373,0.0735323503613471,0.3287661075592041,0.0,2.4673430919647217,0.362346351146698,99.69911956787107
P96-9,29.495839,0.1195964887738227,0.1357842981815338,0.0280181318521499,0.132528617978096,0.0428194552659988,0.1078364178538322,0.0642043203115463,0.3287661075592041,0.0,2.161947011947632,0.2877978086471557,99.72843170166016
P96-9,29.5280655,0.1221279054880142,0.1587887108325958,0.0275082625448703,0.1264071464538574,0.0371580868959426,0.1142821386456489,0.060314230620861,0.3287661075592041,0.0,2.0309596061706543,0.2033788859844207,99.68242645263673
P96-9,29.559840899999998,0.1237203627824783,0.175912857055664,0.0266971234232187,0.1230875179171562,0.033327717334032,0.1179903298616409,0.0579555109143257,0.3287661075592041,0.0,1.3030911684036257,0.1543506532907486,99.64817047119139
P96-9,29.6065009,0.1237835362553596,0.1919510662555694,0.0255219750106334,0.1234587877988815,0.0311376322060823,0.1202765703201293,0.0572300292551517,0.3287661075592041,0.0,1.0419557094573977,0.1182818338274955,99.61610412597656
P96-9,29.6385245,0.1235754936933517,0.2186547964811325,0.0249414145946502,0.1237233057618141,0.0300819054245948,0.1216379925608634,0.0570199154317379,0.3287661075592041,0.0,0.9759592413902282,0.0829957649111747,99.5626983642578
P96-9,29.6708832,0.1241271719336509,0.2657203376293182,0.0247261859476566,0.1241973638534545,0.0287389531731605,0.123730793595314,0.0567715726792812,0.3287661075592041,0.0,1.0358725786209106,0.0522952079772949,99.46856689453124
P96-9,29.703277999999997,0.1245347186923027,0.318526953458786,0.0246613230556249,0.1246456205844879,0.0278379246592521,0.1252457797527313,0.0565872453153133,0.3287661075592041,0.0,1.135079264640808,0.0344370119273662,99.36294555664062
P96-9,29.7343081,0.1251420378684997,0.3334221541881561,0.0247838012874126,0.1251994371414184,0.0271882303059101,0.1262221038341522,0.0565828531980514,0.3287661075592041,0.0,0.9262568950653076,0.0244719963520765,99.33315277099608
P96-9,29.7669113,0.125543475151062,0.3243246376514434,0.0249965265393257,0.1253973841667175,0.0269372314214706,0.1269996166229248,0.0565398298203945,0.3287661075592041,0.0,0.8384552001953125,0.019745348021388,99.35134887695312
P96-9,29.798965099999997,0.125927060842514,0.3869025111198425,0.0249862559139728,0.1258945018053054,0.0264731850475072,0.1273439824581146,0.0565849319100379,0.3287661075592041,0.0,0.7008482813835144,0.0174851007759571,99.22618865966798
P96-9,29.832670999999998,0.1261128634214401,0.4139063358306884,0.0250662844628095,0.1267276257276535,0.0263391733169555,0.1275076419115066,0.0569574534893035,0.3287661075592041,0.0,0.620766282081604,0.016062082722783,99.17218017578124
P96-9,29.8639814,0.1261633783578872,0.5012775659561157,0.0249865874648094,0.1267029494047164,0.0262504741549491,0.1276849508285522,0.0570750720798969,0.3287661075592041,0.0,0.58085697889328,0.016928045079112,98.99744415283203
P96-9,29.8950786,0.1265789419412612,0.5127933025360107,0.0251725986599922,0.1266014277935028,0.0261245612055063,0.128420278429985,0.0571449995040893,0.3287661075592041,0.0,0.5425708293914794,0.0191159322857856,98.97441864013673
P96-9,29.927184399999998,0.1265011429786682,0.4477514922618866,0.0249057449400424,0.1266893148422241,0.0259327068924903,0.1278468072414398,0.057241890579462,0.3287661075592041,0.0,0.4828287363052368,0.0205602385103702,99.10449981689453
P96-9,29.959157599999998,0.1262609362602233,0.3865145742893219,0.0246993042528629,0.1269482225179672,0.0258561726659536,0.127308577299118,0.0575118884444236,0.3287661075592041,0.0,0.4580203890800476,0.0201975312083959,99.22697448730467
P96-9,30.041349699999998,0.1265883594751358,0.403549700975418,0.0247449576854705,0.1270138472318649,0.0256729945540428,0.1274887025356292,0.0576486513018608,0.3287661075592041,0.0,0.4164705276489257,0.0240535754710435,99.19290161132812
P96-9,30.0729653,0.1265056729316711,0.3455166816711425,0.0245964191854,0.1272482573986053,0.025521146133542,0.1268644630908966,0.0581325739622116,0.3287661075592041,0.0,0.3978982269763946,0.0349855758249759,99.30896759033203
P96-9,30.104208,0.1267884224653244,0.354304552078247,0.0246721878647804,0.1271649599075317,0.0254383813589811,0.1269427239894866,0.0583308562636375,0.3287661075592041,0.0,0.3798917531967163,0.0417546369135379,99.29139709472656
P96-9,30.1371594,0.1267265379428863,0.3389440178871154,0.024630632251501,0.1269273161888122,0.0254790857434272,0.1269807517528533,0.0581425800919532,0.3287661075592041,0.0,0.3911046981811523,0.0467534102499485,99.32211303710936
P96-9,30.1680237,0.1268262863159179,0.3138699233531951,0.0245312862098217,0.1271830648183822,0.0253463834524154,0.126880407333374,0.058318518102169,0.3287661075592041,0.0,0.3521194159984588,0.0572702437639236,99.3722686767578
P96-9,30.199251,0.126952514052391,0.3382141888141632,0.0246054269373416,0.1272314041852951,0.0254833605140447,0.1270829290151596,0.0583292692899703,0.3287661075592041,0.0,0.3737214803695678,0.0719121247529983,99.32357788085936
P96-9,30.231961499999997,0.1271547228097915,0.3484590053558349,0.0245737992227077,0.1273829787969589,0.0253911539912223,0.1272118389606475,0.0585367567837238,0.3287661075592041,0.0,0.3633909225463867,0.0838040113449096,99.30308532714845
P96-9,30.2630153,0.1272640228271484,0.3478719890117645,0.0246482789516448,0.1272106319665908,0.0254963636398315,0.1273180246353149,0.0583628825843334,0.3287661075592041,0.0,0.3786173164844512,0.092985488474369,99.30424499511719
P96-9,30.2946347,0.127333253622055,0.3662126958370208,0.0246966406702995,0.1271093189716339,0.0257954262197017,0.1274479031562805,0.0584034249186515,0.3287661075592041,0.0,0.454926997423172,0.1000354290008544,99.267578125
P96-9,30.328955999999998,0.1272319555282592,0.3585895299911499,0.0246731527149677,0.1269193887710571,0.0259195081889629,0.1272874027490615,0.0583494268357753,0.3287661075592041,0.0,0.4554609060287475,0.0992716252803802,99.28282165527344
P96-9,30.3611917,0.1273299157619476,0.3190042078495025,0.0246906615793704,0.1270096004009246,0.0260621160268783,0.1274267882108688,0.0582234598696231,0.3287661075592041,0.0,0.5698921084403991,0.1108415573835372,99.3619918823242
P96-9,30.4079598,0.1270313709974288,0.3026041686534881,0.0245207399129867,0.1270632594823837,0.026084367185831,0.1272514760494232,0.0583119578659534,0.3287661075592041,0.0,0.5468409061431884,0.1067774146795272,99.39478302001952
P96-9,30.440789699999996,0.1268559396266937,0.294667363166809,0.0244694557040929,0.1268727928400039,0.0262041147798299,0.1271381974220275,0.0582419149577617,0.3287661075592041,0.0,0.5243546962738037,0.0977982357144355,99.4106674194336
P96-9,30.4715801,0.1264467537403106,0.2623884081840515,0.02428231947124,0.1265118718147277,0.0264826528728008,0.1267750114202499,0.0582543797791004,0.3287661075592041,0.0,0.6107712984085083,0.0862433537840843,99.4752197265625
P96-9,30.504889499999997,0.1262334585189819,0.2406433522701263,0.0242243707180023,0.1263854801654815,0.0264691226184368,0.1265254169702529,0.0579797439277172,0.3287661075592041,0.0,0.5848850607872009,0.0836922898888587,99.51871490478516
P96-9,30.5359825,0.1260208934545517,0.2246212661266326,0.0241705439984798,0.126398354768753,0.0263844616711139,0.1261347830295562,0.0577666871249675,0.3287661075592041,0.0,0.5945627093315125,0.0768552124500274,99.5507583618164
P96-9,30.567466399999997,0.1255646497011184,0.2129627615213394,0.0240428205579519,0.1261740773916244,0.0262796208262443,0.1256917864084243,0.0575925521552562,0.3287661075592041,0.0,0.6296509504318237,0.065063938498497,99.57408142089844
P96-9,30.5979824,0.1252814531326293,0.2061621993780136,0.0239954628050327,0.126013696193695,0.0262502003461122,0.1252910643815994,0.0575470328330993,0.3287661075592041,0.0,0.6600493788719177,0.0557112544775009,99.5876693725586
P96-9,30.630985799999998,0.1249527186155319,0.2075937390327453,0.0239278618246316,0.1258362382650375,0.0263963397592306,0.1248570010066032,0.0575541332364082,0.3287661075592041,0.0,0.7044500112533569,0.0455755330622196,99.58480834960936
P96-9,30.6630998,0.1245407164096832,0.2076347321271896,0.0238171052187681,0.1254843473434448,0.0266495924443006,0.1245987340807914,0.0574901811778545,0.3287661075592041,0.0,0.7402184009552002,0.0391721613705158,99.58473205566406
P96-9,30.6941298,0.1240932941436767,0.2001896947622299,0.0237685795873403,0.1254329085350036,0.0268368199467659,0.1240929439663887,0.0574519522488117,0.3287661075592041,0.0,0.6795394420623779,0.0345813408493995,99.59962463378906
P96-9,30.7262277,0.1239720284938812,0.1986849308013916,0.0237724129110574,0.1255091577768325,0.0268565285950899,0.1239395141601562,0.0574779398739337,0.3287661075592041,0.0,0.6304223537445068,0.0315632410347461,99.60263824462889
P96-9,30.758788799999998,0.1237957403063774,0.1954360604286193,0.0236570071429014,0.1252931505441665,0.0268808659166097,0.1238593682646751,0.0572884529829025,0.3287661075592041,0.0,0.5547759532928466,0.0299416445195674,99.609130859375
P96-9,30.807897,0.1239764019846916,0.1937154829502105,0.0236839316785335,0.1255584210157394,0.0265675224363803,0.1239715591073036,0.0572138279676437,0.3287661075592041,0.0,0.5185361504554749,0.0276948399841785,99.61256408691406
P96-9,30.8395687,0.1242637485265731,0.1942238360643386,0.023724228143692,0.1261557042598724,0.0261725764721632,0.1242474764585495,0.0572298131883144,0.3287661075592041,0.0,0.461907535791397,0.0259931292384862,99.6115493774414
P96-9,30.871968799999998,0.1241887807846069,0.1938073188066482,0.0237058438360691,0.1264321208000183,0.0261491071432828,0.1242244616150856,0.0573268495500087,0.3287661075592041,0.0,0.4369166195392608,0.0258262623101472,99.61238861083984
P96-9,30.9040481,0.1241893172264099,0.1922074854373931,0.0237392969429492,0.1266177147626876,0.0260477848351001,0.124195709824562,0.0572986081242561,0.3287661075592041,0.0,0.4113252460956573,0.0237771477550268,99.61558532714845
P96-9,30.935222200000002,0.1239348426461219,0.1888555288314819,0.0237279832363128,0.1270703971385955,0.0260564535856246,0.1239705607295036,0.0574723742902278,0.3287661075592041,0.0,0.4020971059799194,0.0210665222257375,99.62229919433594
P96-9,30.9680379,0.124144971370697,0.1928698867559433,0.0237623732537031,0.1273280978202819,0.0259779691696166,0.1242832168936729,0.057528581470251,0.3287661075592041,0.0,0.3616142272949218,0.0201342348009347,99.6142578125
P96-9,30.9997562,0.1242016181349754,0.1941495388746261,0.0237664971500635,0.1274179369211196,0.025924053043127,0.1243620738387107,0.0575812421739101,0.3287661075592041,0.0,0.3294039070606231,0.0206408686935901,99.61170196533203
P96-9,31.0320753,0.1242729723453521,0.2020419090986251,0.0237563699483871,0.1272731721401214,0.0261299405246973,0.1245620101690292,0.0574930347502231,0.3287661075592041,0.0,0.3188503682613372,0.0205642189830541,99.5959243774414
P96-9,31.0637582,0.1240671873092651,0.2081635147333145,0.0237145256251096,0.1272612810134887,0.0263842605054378,0.1244449019432067,0.0575279481709003,0.3287661075592041,0.0,0.3314644694328308,0.0212063435465097,99.58367919921876
P96-9,31.0960095,0.1239963546395301,0.2178004682064056,0.0237058009952306,0.1273482739925384,0.0264678858220577,0.1243738010525703,0.0576586239039897,0.3287661075592041,0.0,0.3062662184238433,0.0230147894471883,99.56439971923827
