participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-5,0.9243677999999999,0.1419367790222168,0.1929116547107696,0.0281171463429927,0.139987826347351,0.0240440126508474,0.1271755099296569,0.0590703673660755,0.3287661075592041,0.0,0.0017583247972652,0.0212148148566484,99.61418151855469
P96-5,0.9573837999999999,0.142765000462532,0.192756175994873,0.0283517409116029,0.1407451033592224,0.0240432322025299,0.1271646618843078,0.0592653751373291,0.3287661075592041,0.0,0.0018690457800403,0.0232678614556789,99.61448669433594
P96-5,0.9882762999999999,0.1424934118986129,0.1927660852670669,0.0282634086906909,0.1404807567596435,0.0240432322025299,0.1271935552358627,0.0591767616569995,0.3287661075592041,0.0,0.0020473822951316,0.0279159825295209,99.61447143554688
P96-5,1.0202816,0.1410394757986068,0.1927439868450164,0.0278500579297542,0.1392332911491394,0.0240416303277015,0.1272097378969192,0.0588750466704368,0.3287661075592041,0.0,0.0019360749283805,0.0315469987690448,99.61450958251952
P96-5,1.0524687000000001,0.1435526460409164,0.1927038133144378,0.0285630673170089,0.1413920223712921,0.0240409187972545,0.1272109895944595,0.0592401660978794,0.3287661075592041,0.0,0.0020386013202369,0.0338382571935653,99.61458587646483
P96-5,1.0852509,0.1431224644184112,0.1927439868450164,0.0284369066357612,0.1409638822078704,0.0240396130830049,0.1272381395101547,0.0587343983352184,0.3287661075592041,0.0,0.0019337111152708,0.036425057798624,99.61450958251952
P96-5,1.1167444,0.142434537410736,0.1926961094141006,0.0282393004745244,0.1404680460691452,0.0240387860685586,0.1272446811199188,0.0581956356763839,0.3287661075592041,0.0,0.0019684240687638,0.0424055494368076,99.61461639404298
P96-5,1.1492711000000002,0.1396665126085281,0.1927754580974578,0.0274444762617349,0.1380444318056106,0.0240390859544277,0.1272945702075958,0.0575187094509601,0.3287661075592041,0.0,0.0020782314240932,0.0473927743732929,99.61444854736328
P96-5,1.1812712,0.1386553198099136,0.1928251981735229,0.0271530784666538,0.1371529251337051,0.0240385793149471,0.1273277848958969,0.0570717900991439,0.3287661075592041,0.0,0.0020355784799903,0.0508891344070434,99.61434936523438
P96-5,1.2132709,0.1419155001640319,0.1928662061691284,0.0280617885291576,0.139866903424263,0.0240381676703691,0.1273603588342666,0.0572260469198226,0.3287661075592041,0.0,0.0019431149121373,0.0541405938565731,99.61427307128906
P96-5,1.2452969,0.14031483232975,0.1928898990154266,0.0276028402149677,0.1385131031274795,0.0240384191274642,0.1273976117372512,0.0570763312280178,0.3287661075592041,0.0,0.0018929226789623,0.0604611448943614,99.61421966552734
P96-5,1.2940979,0.1415840983390808,0.1928896158933639,0.0279552973806858,0.1395928263664245,0.0240374132990837,0.1274069547653198,0.0569772720336914,0.3287661075592041,0.0,0.0016142152016982,0.0617885738611221,99.61421966552734
P96-5,1.3253355000000002,0.1460089534521102,0.1929239630699157,0.0292099080979824,0.1433261632919311,0.0240377560257911,0.1274199336767196,0.0570582449436187,0.3287661075592041,0.0,0.0015594572760164,0.0645426139235496,99.61415100097656
P96-5,1.356362,0.1453638970851898,0.1929051429033279,0.0290342103689908,0.142806738615036,0.0240378007292747,0.127390444278717,0.0568703860044479,0.3287661075592041,0.0,0.0014019799418747,0.0599153973162174,99.61419677734376
P96-5,1.3892820000000001,0.1455781459808349,0.1929376423358917,0.0290870200842618,0.1429599523544311,0.0240371134132146,0.1274041533470153,0.0567566715180873,0.3287661075592041,0.0,0.0012363203568384,0.060800839215517,99.6141357421875
P96-5,1.4212487,0.14710234105587,0.1929484754800796,0.0295167826116085,0.1442814171314239,0.0240377336740493,0.1274335831403732,0.0566354840993881,0.3287661075592041,0.0,0.0012469451176002,0.0677113533020019,99.61410522460936
P96-5,1.4527777000000002,0.1497777998447418,0.1929117441177368,0.0302850678563117,0.146579772233963,0.0240370910614728,0.1274318248033523,0.0566696673631668,0.3287661075592041,0.0,0.0011617507552728,0.0694014057517051,99.61418151855469
P96-5,1.4842478000000001,0.1485554426908493,0.1929279118776321,0.0299312844872474,0.14557446539402,0.0240369550883769,0.1274284869432449,0.056530937552452,0.3287661075592041,0.0,0.0011280887993052,0.0686849951744079,99.61414337158205
P96-5,1.5176363000000002,0.1469115912914276,0.1929224878549575,0.0294548254460096,0.1441954225301742,0.0240365415811538,0.1274206638336181,0.0563984401524066,0.3287661075592041,0.0,0.0010625756112858,0.0668622925877571,99.61415100097656
P96-5,1.5502927,0.1473666131496429,0.1929648965597152,0.0295790955424308,0.1445648074150085,0.0240359902381896,0.1274325549602508,0.0562587417662143,0.3287661075592041,0.0,0.0010576742934063,0.0673613995313644,99.61406707763673
P96-5,1.5814266,0.1470191478729248,0.1929393857717514,0.0294810943305492,0.144254982471466,0.0240359231829643,0.1274221241474151,0.0562202297151088,0.3287661075592041,0.0,0.0010055290767922,0.0650811120867729,99.61412048339844
P96-5,1.6132487000000002,0.1498813182115554,0.1929595023393631,0.0302864238619804,0.1466502249240875,0.0240368396043777,0.1274326741695404,0.0562709122896194,0.3287661075592041,0.0,0.0011405776022002,0.066025286912918,99.61407470703124
P96-5,1.6452485000000001,0.1480440199375152,0.1929568350315094,0.0297654382884502,0.1450755596160888,0.0240372736006975,0.1274172663688659,0.056230679154396,0.3287661075592041,0.0,0.0011991622159257,0.0618668869137763,99.61408996582033
P96-5,1.6942606,0.1447875797748565,0.1929683089256286,0.0288369916379451,0.1423114240169525,0.0240382365882396,0.1274162828922271,0.0561873093247413,0.3287661075592041,0.0,0.0012124449713155,0.0604489557445049,99.61406707763673
P96-5,1.72527,0.1454799622297287,0.1929803341627121,0.0290310848504304,0.1429036706686019,0.0240397732704877,0.1274279952049255,0.0563390739262104,0.3287661075592041,0.0,0.0012829346815124,0.0627673268318176,99.61404418945312
P96-5,1.7572653,0.1463313996791839,0.1929867714643478,0.0292804762721061,0.1436407268047332,0.0240398868918418,0.1274360865354538,0.0564466752111911,0.3287661075592041,0.0,0.0013899891637265,0.0664334818720817,99.61402893066406
P96-5,1.7894323,0.1492362320423126,0.1930306851863861,0.0301189832389354,0.1460698544979095,0.0240423157811164,0.1274398416280746,0.0565070994198322,0.3287661075592041,0.0,0.0015577747253701,0.0681641623377799,99.6139373779297
P96-5,1.8208982,0.1504467129707336,0.1930647790431976,0.0304809398949146,0.1470727175474166,0.0240440126508474,0.1274306029081344,0.0566226951777935,0.3287661075592041,0.0,0.0017600680002942,0.0665396526455879,99.61387634277344
P96-5,1.8524268000000002,0.1449207812547683,0.193115234375,0.0289048962295055,0.1424009650945663,0.0240458250045776,0.1274017840623855,0.0565046556293964,0.3287661075592041,0.0,0.0020157278049737,0.0611612498760223,99.61376953125
P96-5,1.8851060000000002,0.1475202441215515,0.1931158602237701,0.0296541191637516,0.1445936560630798,0.0240470618009567,0.1274208426475524,0.0564803145825862,0.3287661075592041,0.0,0.0022356710396707,0.0657537281513214,99.61376953125
P96-5,1.9181107000000002,0.1466808170080184,0.1931995004415512,0.0294114146381616,0.1438696235418319,0.0240470618009567,0.1274266093969345,0.0564707852900028,0.3287661075592041,0.0,0.0024659000337123,0.0648712217807769,99.61360168457033
P96-5,1.950431,0.1472781002521514,0.1931859105825424,0.0295972358435392,0.1443521976470947,0.0240477956831455,0.1273813396692276,0.0564628764986991,0.3287661075592041,0.0,0.0027000235859304,0.057287223637104,99.6136245727539
P96-5,1.9808025000000002,0.1457588821649551,0.1932600289583206,0.0291598532348871,0.143028050661087,0.0240481626242399,0.1273845732212066,0.056344848126173,0.3287661075592041,0.0,0.003068673890084,0.056059006601572,99.6134796142578
P96-5,2.012556,0.1446016430854797,0.1932750046253204,0.0288283042609691,0.1420421153306961,0.0240518990904092,0.1273922771215438,0.056351501494646,0.3287661075592041,0.0,0.0035548284649848,0.0575256757438182,99.61344909667967
P96-5,2.0455573,0.1450837850570678,0.1932544112205505,0.0289692599326372,0.1424411237239837,0.02405353076756,0.127411812543869,0.0563592128455638,0.3287661075592041,0.0,0.0038377633318305,0.0628651529550552,99.61349487304688
P96-5,2.0929227,0.1455878317356109,0.1931992322206497,0.0291200969368219,0.1428626477718353,0.0240555237978696,0.127401664853096,0.0565136708319187,0.3287661075592041,0.0,0.004196913447231,0.0631440505385398,99.61360168457033
P96-5,2.1249217,0.1458340734243392,0.1931907832622528,0.0292013306170701,0.1430682390928268,0.0240590795874595,0.127393901348114,0.0565386191010475,0.3287661075592041,0.0,0.0048368605785071,0.0640118271112442,99.6136245727539
P96-5,2.1564286999999998,0.1416835635900497,0.1932430118322372,0.0280126314610242,0.1395598053932189,0.0240606851875782,0.1274013668298721,0.0563854351639747,0.3287661075592041,0.0,0.0051605734042823,0.0644640773534774,99.613525390625
P96-5,2.1894285,0.141729325056076,0.193267285823822,0.028000907972455,0.1396045386791229,0.0240655243396759,0.1274377703666687,0.0563405230641365,0.3287661075592041,0.0,0.0056775980629026,0.0680484324693679,99.61346435546876
P96-5,2.222427,0.1407810896635055,0.1933085918426513,0.0277229212224483,0.1388057321310043,0.0240635313093662,0.1274551302194595,0.0563122257590293,0.3287661075592041,0.0,0.005390215665102,0.0704482123255729,99.61338043212889
P96-5,2.2555293,0.1408514082431793,0.1932684034109115,0.0277387592941522,0.1388852596282959,0.0240606851875782,0.1274391114711761,0.0562516339123249,0.3287661075592041,0.0,0.0053710718639194,0.0683862417936325,99.61346435546876
P96-5,2.2895302,0.1395443975925445,0.1932272762060165,0.0273678619414567,0.1377663165330886,0.0240551345050334,0.127452403306961,0.0560786686837673,0.3287661075592041,0.0,0.005034880246967,0.0695907995104789,99.61354064941406
P96-5,2.3215285,0.1374757438898086,0.1932523101568222,0.026800513267517,0.136010855436325,0.0240522660315036,0.1274306774139404,0.0560117363929748,0.3287661075592041,0.0,0.0046931789256632,0.0664506405591964,99.61349487304688
P96-5,2.349037,0.1375991404056549,0.1932326108217239,0.0268415287137031,0.1361213326454162,0.0240524262189865,0.1274233311414718,0.0560504049062728,0.3287661075592041,0.0,0.004602588713169,0.0655120983719825,99.61353302001952
P96-5,2.3810367,0.1374531686305999,0.1932102888822555,0.026806004345417,0.1359918117523193,0.0240534581243991,0.1274223625659942,0.0560166500508785,0.3287661075592041,0.0,0.0043901219032704,0.0649962574243545,99.61358642578124
P96-5,2.4150357,0.1352452486753463,0.1931956559419632,0.0262011401355266,0.1341092139482498,0.0240575186908245,0.1274154931306839,0.0559592805802822,0.3287661075592041,0.0,0.0044364840723574,0.0639759004116058,99.61360931396483
P96-5,2.4472283999999997,0.1346968859434127,0.1930994987487793,0.0260520558804273,0.1336651444435119,0.0240584816783666,0.1274187862873077,0.0560146756470203,0.3287661075592041,0.0,0.0041966889984905,0.0651409104466438,99.61380004882812
P96-5,2.4932312999999997,0.1342645585536956,0.1930658668279647,0.0259272698312997,0.1333305090665817,0.0240627508610486,0.12745301425457,0.0560312010347843,0.3287661075592041,0.0,0.0041833552531898,0.0720542296767234,99.61386108398435
P96-5,2.5252307000000003,0.1344382017850875,0.1931110918521881,0.0259693507105112,0.1334728002548217,0.0240663532167673,0.1275185793638229,0.0560301579535007,0.3287661075592041,0.0,0.0040563885122537,0.0830407440662384,99.61376953125
P96-5,2.5567368,0.1353725790977478,0.1930449157953262,0.0262529011815786,0.1343435496091842,0.0240695420652627,0.1274098604917526,0.0560711063444614,0.3287661075592041,0.0,0.0038752018008381,0.0667810961604118,99.61391448974608
P96-5,2.5887364,0.1350891143083572,0.1929910033941268,0.0261883046478033,0.1341695189476013,0.0240691043436527,0.1273233741521835,0.0559803545475006,0.3287661075592041,0.0,0.0039939861744642,0.0542013458907604,99.614013671875
P96-5,2.6207367,0.1352979391813278,0.1929356157779693,0.0262589342892169,0.1344224512577056,0.0240645408630371,0.1272567957639694,0.0559059679508209,0.3287661075592041,0.0,0.0041973893530666,0.0466182567179203,99.6141357421875
P96-5,2.6522476,0.1349450349807739,0.1927458196878433,0.0261747483164072,0.1342892348766326,0.0240607075393199,0.1271913051605224,0.0559159889817237,0.3287661075592041,0.0,0.0040389257483184,0.0434411168098449,99.61450958251952
P96-5,2.6842483,0.1349776685237884,0.1925194710493087,0.0262129083275794,0.1344849318265914,0.0240530241280794,0.1270770728588104,0.0559585094451904,0.3287661075592041,0.0,0.0034959318581968,0.0341443121433258,99.61495971679688
P96-5,2.7182467000000003,0.1340149939060211,0.1923958361148834,0.0259652640670537,0.1337756812572479,0.0240522436797618,0.1270042210817337,0.055970724672079,0.3287661075592041,0.0,0.0031083857174962,0.0283627454191446,99.6152114868164
P96-5,2.7507525,0.1352727115154266,0.1921954005956649,0.0263360831886529,0.1350393295288085,0.0240539647638797,0.1269282698631286,0.0560522191226482,0.3287661075592041,0.0,0.0032594322692602,0.0255447346717119,99.6156005859375
P96-5,2.7817531,0.1337286233901977,0.1919855773448944,0.0259307529777288,0.1338949352502822,0.0240542162209749,0.1268539428710937,0.0560656301677227,0.3287661075592041,0.0,0.0032306278590112,0.0238531026989221,99.61602783203124
P96-5,2.8127517,0.1342961490154266,0.1918798238039016,0.0260979756712913,0.1344470381736755,0.0240615587681531,0.1268225312232971,0.0561390258371829,0.3287661075592041,0.0,0.0034616952762007,0.0206740386784076,99.61624145507811
P96-5,2.8447545,0.1349599361419677,0.1916551142930984,0.0263114608824253,0.1352718025445938,0.0240722745656967,0.1267381906509399,0.0562731400132179,0.3287661075592041,0.0,0.0037886071950197,0.0196434948593378,99.61668395996092
P96-5,2.8930406000000004,0.1329952329397201,0.1916256546974182,0.0257698874920606,0.1335707306861877,0.0240820050239562,0.1267322152853012,0.0562085472047328,0.3287661075592041,0.0,0.0042469259351491,0.0185075663030147,99.61674499511719
P96-5,2.9250407,0.1322919577360153,0.1916703432798385,0.0255639608949422,0.1328905969858169,0.0240928214043378,0.1267629265785217,0.0561924241483211,0.3287661075592041,0.0,0.00440214574337,0.0177576392889022,99.61666107177734
P96-5,2.9575460000000002,0.1341782063245773,0.1913385987281799,0.026146488264203,0.1349064111709594,0.0241007953882217,0.1266146451234817,0.0564674213528633,0.3287661075592041,0.0,0.004579808562994,0.0173487570136785,99.61732482910156
P96-5,2.9895462999999998,0.1348059773445129,0.191250741481781,0.0263421367853879,0.1355297118425369,0.0240968447178602,0.1265638172626495,0.0565368980169296,0.3287661075592041,0.0,0.0047515602782368,0.0160047058016061,99.61750030517578
P96-5,3.0205478,0.1338985115289688,0.1913186609745025,0.0260936189442873,0.134624108672142,0.0240899976342916,0.1265720129013061,0.0564972758293151,0.3287661075592041,0.0,0.0048952125944197,0.0132302744314074,99.61735534667967
P96-5,3.0530526,0.1335610449314117,0.1911024153232574,0.0260783731937408,0.1345552802085876,0.0240961071103811,0.1264450699090957,0.0566712580621242,0.3287661075592041,0.0,0.0053696688264608,0.0112329497933387,99.6177978515625
P96-5,3.0850522000000002,0.1333083510398864,0.1910127699375152,0.0260152947157621,0.1344816088676452,0.0240840055048465,0.1264072060585022,0.0568274483084678,0.3287661075592041,0.0,0.0039463839493691,0.0131950611248612,99.61796569824217
P96-5,3.1191590000000002,0.1323068886995315,0.1909763216972351,0.0257278326898813,0.1337045580148696,0.0240829270333051,0.1263912469148635,0.056995440274477,0.3287661075592041,0.0,0.0038087849970906,0.0137126678600907,99.6180419921875
P96-5,3.1494508,0.1315116435289382,0.190629169344902,0.0255833212286233,0.1334537416696548,0.0240866001695394,0.1262228190898895,0.0573590993881225,0.3287661075592041,0.0,0.003627743339166,0.0145296771079301,99.61874389648435
P96-5,3.1804511000000004,0.131134033203125,0.1902137249708175,0.0255430825054645,0.1336661726236343,0.0240843929350376,0.1260374039411544,0.0577691346406936,0.3287661075592041,0.0,0.0036221120972186,0.0158481691032648,99.61956787109376
P96-5,3.2134505,0.1311648935079574,0.1903560906648635,0.025504533201456,0.1335368305444717,0.0240994393825531,0.1261371374130249,0.0579359866678714,0.3287661075592041,0.0,0.0051489821635186,0.0184115339070558,99.61929321289062
P96-5,3.2454525,0.1309713423252105,0.1903184056282043,0.0254684742540121,0.1333924382925033,0.0241068862378597,0.126126080751419,0.0582699477672576,0.3287661075592041,0.0,0.0067790742032229,0.0201525371521711,99.61936950683594
P96-5,3.2928617,0.130291149020195,0.1903062760829925,0.0252386387437582,0.132845789194107,0.0241172760725021,0.1261613517999649,0.0584339387714862,0.3287661075592041,0.0,0.0087183089926838,0.0209187250584363,99.619384765625
P96-5,3.3248614,0.1299754083156585,0.1903959810733795,0.0251060854643583,0.1324868351221084,0.0241207722574472,0.1262222826480865,0.0585348010063171,0.3287661075592041,0.0,0.0092394156381487,0.0214150790125131,99.61920166015624
P96-5,3.3593672000000003,0.1292653679847717,0.1905204206705093,0.0248919539153575,0.1317194253206253,0.0241096895188093,0.1262647360563278,0.0583010613918304,0.3287661075592041,0.0,0.0080324336886405,0.0214575733989477,99.61895751953124
P96-5,3.3923674,0.128769040107727,0.1903589814901351,0.0247653741389513,0.1315105706453323,0.0241075754165649,0.1261949390172958,0.0583260506391525,0.3287661075592041,0.0,0.0062770089134573,0.0202935673296451,99.61927795410156
P96-5,3.4253743,0.1286451667547226,0.1907499432563781,0.0246838573366403,0.1308948993682861,0.0241015553474426,0.1263576745986938,0.0579939745366573,0.3287661075592041,0.0,0.0069755930453538,0.0194479431957006,99.6185073852539
P96-5,3.4610738999999997,0.1290897876024246,0.1909676045179367,0.024787439033389,0.1309917867183685,0.0240895375609397,0.1264355033636093,0.0581546351313591,0.3287661075592041,0.0,0.0056893806904554,0.0182975511997938,99.61805725097656
P96-5,3.4865790000000003,0.1287367343902587,0.1911235451698303,0.0246652755886316,0.1304679214954376,0.0240893792361021,0.1265127062797546,0.0579581931233406,0.3287661075592041,0.0,0.0054497262462973,0.0168915390968322,99.61775207519533
P96-5,3.5197845,0.1283440291881561,0.1912582963705062,0.0245375335216522,0.1299366056919097,0.0240925010293722,0.1265779882669448,0.0576086863875389,0.3287661075592041,0.0,0.006014329381287,0.0159002970904111,99.61749267578124
P96-5,3.5490219,0.1282626539468765,0.1912136077880859,0.0245269611477851,0.1299153268337249,0.0240869913250207,0.1265524923801422,0.0577358342707157,0.3287661075592041,0.0,0.0061748921871185,0.016547767445445,99.6175765991211
P96-5,3.580808,0.1279931217432022,0.1909263432025909,0.0244981199502944,0.1300406605005264,0.0240905713289976,0.1264207512140274,0.0578068606555461,0.3287661075592041,0.0,0.0062687895260751,0.0163998305797576,99.61814880371091
P96-5,3.6128162,0.1275096982717514,0.1907777339220047,0.0243892353028059,0.1297994256019592,0.0240822117775678,0.1263275891542434,0.0575243830680847,0.3287661075592041,0.0,0.006531473249197,0.0134288575500249,99.61843872070312
P96-5,3.6455647,0.1272952258586883,0.1907564103603363,0.0243505258113145,0.1296244263648986,0.0240741334855556,0.1262871623039245,0.0574330054223537,0.3287661075592041,0.0,0.0065385713241994,0.0120369475334882,99.61849212646483
P96-5,3.6928434,0.1271819174289703,0.1905196905136108,0.0243536848574876,0.129821240901947,0.0240759681910276,0.1261764764785766,0.0575236454606056,0.3287661075592041,0.0,0.0064082243479788,0.0106827039271593,99.61895751953124
P96-5,3.7248934,0.1269969046115875,0.1903959810733795,0.0243201553821563,0.1298054307699203,0.0240734424442052,0.1261158138513565,0.0574426911771297,0.3287661075592041,0.0,0.0062051028944551,0.0088920770213007,99.61920166015624
P96-5,3.7563771999999997,0.1267953515052795,0.1900664120912551,0.0243013333529233,0.1300572007894516,0.0240758098661899,0.1259735375642776,0.0575401522219181,0.3287661075592041,0.0,0.0058598914183676,0.0075317127630114,99.61986541748048
P96-5,3.7903851,0.1267354637384414,0.1901171505451202,0.0242627412080764,0.1299412995576858,0.0240865778177976,0.1260177642107009,0.0573564209043979,0.3287661075592041,0.0,0.0065800487063825,0.0069180992431938,99.61976623535155
P96-5,3.8208919,0.1267802715301513,0.1904314905405044,0.0242236778140068,0.129570186138153,0.0240997839719057,0.1261752247810363,0.0570739619433879,0.3287661075592041,0.0,0.0070587084628641,0.0063074184581637,99.619140625
P96-5,3.853409,0.1270238012075424,0.1910982578992843,0.0241987220942974,0.1289270371198654,0.0241179652512073,0.1264919340610504,0.0566810667514801,0.3287661075592041,0.0,0.008037076331675,0.006037067156285,99.61780548095705
P96-5,3.8860124000000003,0.1271590292453765,0.1913071721792221,0.0242156405001878,0.1287417411804199,0.0241815187036991,0.1266350299119949,0.0565586946904659,0.3287661075592041,0.0,0.0154518000781536,0.0061484859324991,99.6173858642578
P96-5,3.9205219000000002,0.1273114830255508,0.1916942447423934,0.0242282282561063,0.128334566950798,0.0242799334228038,0.1268751621246337,0.056312333792448,0.3287661075592041,0.0,0.0211021043360233,0.005629641469568,99.61660766601561
P96-5,3.9524198,0.1274754106998443,0.1918233036994934,0.0243076831102371,0.1283332854509353,0.0243875160813331,0.1269710063934326,0.0562540739774703,0.3287661075592041,0.0,0.0237173307687044,0.0054680351167917,99.61635589599608
P96-5,3.9815850000000004,0.127524048089981,0.1920845806598663,0.0244250297546386,0.1281079053878784,0.0245703551918268,0.1271009743213653,0.0560540370643138,0.3287661075592041,0.0,0.0358710400760173,0.0052408669143915,99.61583709716798
P96-5,4.013595800000001,0.1274157613515853,0.1925997734069824,0.0244880802929401,0.1278668940067291,0.0246759075671434,0.1271375864744186,0.0558515675365924,0.3287661075592041,0.0,0.0477978438138961,0.004937379155308,99.61480712890624
