participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-6,4.0660031,0.1273665428161621,0.1930432766675949,0.0246696267277002,0.1309183239936828,0.0242546703666448,0.1259030699729919,0.0679467841982841,0.3287661075592041,0.0,0.0144304316490888,0.0144304316490888,99.61391448974608
P96-6,4.0975101,0.1272251158952713,0.1948001831769943,0.0247249156236648,0.1310845911502838,0.0242953114211559,0.1257636249065399,0.0708257630467414,0.3287661075592041,0.0,0.0128956204280257,0.01256063580513,99.61040496826175
P96-6,4.1290171,0.1270880103111267,0.1963412910699844,0.0247137658298015,0.1310122609138488,0.0243964940309524,0.1257781237363815,0.0730108991265296,0.3287661075592041,0.0,0.0117285270243883,0.0100783938542008,99.60731506347656
P96-6,4.1619159,0.1272344440221786,0.1944296956062316,0.0248417370021343,0.1312928795814514,0.0245280601084232,0.1257470399141311,0.0798231586813926,0.3287661075592041,0.0,0.0100580789148807,0.00832986459136,99.61114501953124
P96-6,4.1936559,0.127880722284317,0.1935430616140365,0.0250600706785917,0.1321010291576385,0.0246409438550472,0.1257263720035553,0.0847079753875732,0.3287661075592041,0.0,0.0076109007932245,0.0061840317212045,99.6129150390625
P96-6,4.2251646,0.1296094357967376,0.191891148686409,0.0256632287055253,0.1331082731485366,0.0248126462101936,0.1258937120437622,0.0925851836800575,0.3287661075592041,0.0,0.0067178481258451,0.0057236263528466,99.6162109375
P96-6,4.257470700000001,0.1340974569320678,0.1912605762481689,0.0274631101638078,0.1350182294845581,0.0249730367213487,0.1261589527130127,0.098901554942131,0.3287661075592041,0.0,0.0091966688632965,0.0074285985901951,99.61747741699219
P96-6,4.290489600000001,0.1431278586387634,0.1907127499580383,0.0318814888596534,0.1385784894227981,0.025443959981203,0.1266558915376663,0.1102228909730911,0.3287661075592041,0.0,0.0142689049243927,0.0074582970701158,99.61856842041016
P96-6,4.3219963,0.1563621163368225,0.1901691108942031,0.03906986489892,0.1445966213941574,0.0258272942155599,0.1268126368522644,0.1241310164332389,0.3287661075592041,0.0,0.0215070992708206,0.0079192016273736,99.61965942382812
P96-6,4.355171,0.1704389005899429,0.189777597784996,0.0436942502856254,0.1561764925718307,0.0260627623647451,0.1270426958799362,0.1449258923530578,0.3287661075592041,0.0,0.0374239832162857,0.0073084034956991,99.62045288085936
P96-6,4.4017917,0.2005731463432312,0.1896791756153106,0.0530546717345714,0.1820411086082458,0.0261499546468257,0.1273365765810012,0.1713514775037765,0.3287661075592041,0.0,0.0641918405890464,0.0065816300921142,99.59886169433594
P96-6,4.4338018,0.2600613534450531,0.1898036301136016,0.0754116252064704,0.2290283143520355,0.0264033358544111,0.1277128159999847,0.2118167281150817,0.6885016560554504,0.0,0.1155058369040489,0.0057654017582535,99.47987365722656
P96-6,4.4673165,0.3838891685009002,0.189750075340271,0.1289387643337249,0.3225164115428924,0.0261817891150712,0.1276555955410003,0.2899401187896728,2.433271884918213,0.0,0.1755799204111099,0.0059815724380314,99.23221588134764
P96-6,4.498325800000001,0.5209275484085083,0.1900984346866607,0.1992256641387939,0.419582575559616,0.0257307775318622,0.12734355032444,0.3637754321098327,6.582676410675049,0.0,0.2679700553417205,0.0055502159520983,98.95814514160156
P96-6,4.530832600000001,0.6983644962310791,0.1902732998132705,0.3110387325286865,0.5333158373832702,0.0254952702671289,0.1271392256021499,0.4287031590938568,15.474542617797852,0.0,0.4147165417671203,0.0060534160584211,98.603271484375
P96-6,4.5623402,0.9218851923942564,0.1901468336582183,0.4845211803913116,0.6669572591781616,0.0253184605389833,0.1267677694559097,0.5118408203125,30.68449211120605,0.0,0.702810227870941,0.0070917014963924,98.15623474121091
P96-6,4.5951821,1.1373823881149292,0.1904064714908599,0.7345611453056335,0.7573290467262268,0.0252563804388046,0.1265192180871963,0.6205386519432067,42.94374084472656,0.0,0.7035647630691528,0.0078442152589559,97.72523498535155
P96-6,4.6283104,1.2967395782470703,0.1904182583093643,0.981176733970642,0.8078182935714721,0.0254230797290802,0.1266507655382156,0.7077189683914183,49.65259552001953,0.0,0.8106353878974915,0.0079390117898583,97.40650939941406
P96-6,4.6598179,1.3731571435928345,0.1910424083471298,1.0662707090377808,0.8472062349319458,0.0254078134894371,0.1266146451234817,0.7821100950241088,54.538280487060554,0.0,0.8084138631820678,0.0081048896536231,97.2536849975586
P96-6,4.6903253000000005,1.4100668430328367,0.1912444531917572,1.1120120286941528,0.8670894503593444,0.0251481048762798,0.1262451261281967,0.765666663646698,56.67158889770508,0.0,0.6178565025329589,0.0081386575475335,97.17987060546876
P96-6,4.7225280000000005,1.34774911403656,0.1916625201702117,0.9568451046943665,0.8608578443527221,0.0251289308071136,0.1267039626836776,0.7159615755081176,55.84951019287109,0.0,0.591561734676361,0.0082368394359946,97.30449676513673
P96-6,4.7545403,1.3399989604949951,0.1922678500413894,0.97760808467865,0.8463015556335449,0.0252736266702413,0.1267649382352829,0.6859147548675537,54.202335357666016,0.0,0.6722247600555419,0.0084177404642105,97.3199920654297
P96-6,4.801050600000001,1.3362815380096436,0.1936387866735458,1.0493595600128174,0.8198441863059996,0.025452522560954,0.1267975866794586,0.6677905321121215,51.133804321289055,0.0,0.7702889442443847,0.0106849344447255,97.32743835449219
P96-6,4.8335661,1.3041623830795288,0.1934156119823455,1.0562117099761963,0.791322648525238,0.0255483146756887,0.1267525553703308,0.5903748273849487,47.475547790527344,0.0,0.8266330957412719,0.0133139910176396,97.39167785644531
P96-6,4.867074400000001,1.2768121957778933,0.1946354061365127,1.0704493522644043,0.7709839344024658,0.0257210899144411,0.1265822499990463,0.5451469421386718,44.54861831665039,0.0,0.936252236366272,0.0168980322778224,97.44638061523438
P96-6,4.898134,1.167011857032776,0.1954952180385589,0.8671430945396423,0.7403896450996398,0.0255846362560987,0.1262504905462265,0.5189694762229919,40.302581787109375,0.0,0.8116973042488098,0.0163369160145521,97.66597747802734
P96-6,4.9301437,1.1974754333496094,0.1926112174987793,0.992993712425232,0.729795753955841,0.0259778685867786,0.125952124595642,0.5405643582344055,38.984031677246094,0.0,1.0195811986923218,0.0149261020123958,97.60504150390624
P96-6,4.9637455,1.0853694677352903,0.1895219087600708,0.7170374989509583,0.72922283411026,0.0261409319937229,0.1258073449134826,0.4902026951313018,39.25840759277344,0.0,1.09895658493042,0.0188252963125705,97.82926177978516
P96-6,4.995256,0.967978298664093,0.1877336949110031,0.5996056795120239,0.6741856932640075,0.0269179493188858,0.1251323819160461,0.4517293870449066,33.17947006225586,0.0,1.431351900100708,0.0229239910840988,98.06404113769533
P96-6,5.0272748,0.8372548222541809,0.1835591793060302,0.5827733874320983,0.561467170715332,0.0285380519926548,0.123845100402832,0.3596868813037872,21.873193740844727,0.0,2.174706220626831,0.0300441868603229,98.32548522949219
P96-6,5.0594888000000005,0.668975830078125,0.1813683956861496,0.4752199649810791,0.4572466909885406,0.0294081922620534,0.1210632845759391,0.2950413525104522,12.581706047058104,0.0,2.421855926513672,0.0393492691218853,98.66204833984376
P96-6,5.091751,0.5463356375694274,0.1797664165496826,0.4963999092578887,0.3366236686706543,0.0323966331779956,0.120820440351963,0.2353078424930572,4.688546657562256,0.0,3.82687783241272,0.0574300773441791,98.90733337402345
P96-6,5.123713700000001,0.3474274575710296,0.1774968206882476,0.2309953272342681,0.235659047961235,0.0337263718247413,0.1232916265726089,0.1847467422485351,1.1289908885955813,0.0,4.303030014038086,0.079161562025547,99.30513763427734
P96-6,5.1544561,0.2399954944849014,0.1744886338710784,0.1139219850301742,0.1869834065437316,0.0343779847025871,0.1255812048912048,0.1544216573238372,1.180936336517334,0.0,4.358817100524902,0.1165913119912147,99.52001190185547
P96-6,5.234484800000001,0.1750687509775161,0.1704815030097961,0.0616456679999828,0.1624383181333541,0.0348900854587554,0.1278043836355209,0.1307610720396041,2.6405291557312007,0.0,4.268261909484863,0.1857047528028488,99.6498565673828
P96-6,5.265497,0.1288459450006485,0.1508134752511978,0.0473669655621051,0.1608625650405883,0.0361752063035964,0.1267613023519516,0.1111382395029068,14.326543807983398,0.0,4.0086326599121085,0.4120212197303772,99.67828369140624
P96-6,5.2975135,0.1144551932811737,0.1324355453252792,0.04465739056468,0.1930376589298248,0.0360888130962848,0.1209318414330482,0.1214467361569404,37.07643127441406,0.0,3.480726718902588,0.5962955951690673,99.61392974853517
P96-6,5.329524600000001,0.1003923118114471,0.1114487200975418,0.0437575057148933,0.2677417993545532,0.0351498760282993,0.1105815768241882,0.1573023796081543,68.5569839477539,0.0,2.8403196334838867,0.8209588527679443,99.4645233154297
P96-6,5.3635906,0.0743128210306167,0.0688798800110816,0.0441950671374797,0.527349054813385,0.0354103147983551,0.0839123651385307,0.3347070515155792,93.96835327148435,0.0,2.3093278408050537,1.0109001398086548,98.94529724121091
P96-6,5.3935981,0.062961995601654,0.0521165654063224,0.0404906086623668,0.7452914714813232,0.0368781648576259,0.0717530027031898,0.4752053022384643,97.86602020263673,0.0,2.8110456466674805,1.2064043283462524,98.50941467285155
P96-6,5.426115800000001,0.0538732260465621,0.0413346663117408,0.0371662564575672,0.9474085569381712,0.0374994091689586,0.0604533366858959,0.6332074403762817,99.07948303222656,0.0,3.107670783996582,1.3124736547470093,98.10518646240233
P96-6,22.5967233,0.1184072941541671,0.1641150116920471,0.0225895717740058,0.1256157755851745,0.0307689979672431,0.118557795882225,0.0565720647573471,0.3287661075592041,0.0,0.0264605674892663,0.0057679093442857,99.67176818847656
P96-6,22.627502800000002,0.1209495216608047,0.1723164319992065,0.0230406764894723,0.1265836507081985,0.0286026913672685,0.1211801543831825,0.0562315359711647,0.3287661075592041,0.0,0.0319966189563274,0.0059032924473285,99.65536499023438
P96-6,22.6592484,0.1225384175777435,0.177632987499237,0.0233282372355461,0.1290167123079299,0.0271691065281629,0.1227274090051651,0.0562516637146472,0.3287661075592041,0.0,0.0418462269008159,0.004800658673048,99.64473724365233
P96-6,22.693266299999998,0.1229112520813942,0.1786873191595077,0.0233804769814014,0.1301561444997787,0.0268559679388999,0.1230100393295288,0.0562217012047767,0.3287661075592041,0.0,0.0502641350030899,0.0048987106420099,99.6426239013672
P96-6,22.7244532,0.1226915270090103,0.1779787987470626,0.0233438145369291,0.130518764257431,0.0269894916564226,0.1227812618017196,0.0562906563282012,0.3287661075592041,0.0,0.0460439510643482,0.0054476377554237,99.64404296875
P96-6,22.7561482,0.1225643754005432,0.1777557134628295,0.0233535412698984,0.1312008202075958,0.0269989129155874,0.122702457010746,0.0564992427825927,0.3287661075592041,0.0,0.0414457507431507,0.0051133399829268,99.6444854736328
P96-6,22.803309799999997,0.1228607520461082,0.1797011196613311,0.0234362501651048,0.1322272717952728,0.026649821549654,0.123014323413372,0.056649524718523,0.3287661075592041,0.0,0.0399122908711433,0.0047683464363217,99.64059448242189
P96-6,22.834584900000003,0.1230071783065795,0.1808770298957824,0.0234840977936983,0.1323326081037521,0.0265209060162305,0.1232579350471496,0.0566990002989768,0.3287661075592041,0.0,0.0382808297872543,0.0055679753422737,99.63825225830078
P96-6,22.8667983,0.1234117671847343,0.1829829365015029,0.0235597435384988,0.1320587545633316,0.0261451937258243,0.123547077178955,0.0567505843937397,0.3287661075592041,0.0,0.0363846085965633,0.0053795506246387,99.634033203125
P96-6,22.8988391,0.1239326000213623,0.1853760629892349,0.0236284919083118,0.1318459808826446,0.0258207470178604,0.1239274591207504,0.0566270649433135,0.3287661075592041,0.0,0.0336277894675731,0.0055680968798696,99.6292495727539
P96-6,22.9307048,0.1241034716367721,0.1863342523574829,0.0236404109746217,0.1302477866411209,0.0258484557271003,0.1241103857755661,0.0563746616244316,0.3287661075592041,0.0,0.0332999862730503,0.0061247562989592,99.62732696533203
P96-6,22.9617359,0.1242775246500968,0.1873300075531005,0.0236656256020069,0.1290052235126495,0.0257329382002353,0.1242508962750434,0.0562834367156028,0.3287661075592041,0.0,0.0323938205838203,0.0074933641590178,99.62535095214845
P96-6,22.9955724,0.124514564871788,0.1874638646841049,0.0237035173922777,0.1279856413602829,0.0256568193435668,0.1244728788733482,0.0561467036604881,0.3287661075592041,0.0,0.0373459868133068,0.0085840066894888,99.62506103515624
P96-6,23.028118900000003,0.1246985867619514,0.1872732937335968,0.0237327348440885,0.1273055374622345,0.0256345923990011,0.1246488913893699,0.0560000203549861,0.3287661075592041,0.0,0.0431135967373847,0.0107132056728005,99.6254425048828
P96-6,23.060135900000002,0.1248543411493301,0.1862511783838272,0.0237364675849676,0.1268938183784484,0.0256040636450052,0.1247522756457328,0.0559426136314868,0.3287661075592041,0.0,0.0487283617258071,0.0119078643620014,99.62749481201173
P96-6,23.0907876,0.1252001672983169,0.1871399134397506,0.0237770341336727,0.1267889589071273,0.0254780407994985,0.1250964999198913,0.0558440051972866,0.3287661075592041,0.0,0.0591809898614883,0.0142311314120888,99.62571716308592
P96-6,23.1222168,0.1253971308469772,0.1876915991306304,0.0237927753478288,0.1269043385982513,0.0254752226173877,0.1251974701881408,0.0558727532625198,0.3287661075592041,0.0,0.06183897331357,0.0176117978990077,99.62461853027344
P96-6,23.155519,0.1254907548427581,0.1872731149196624,0.0238009188324213,0.1269485354423522,0.0254440326243638,0.1252117305994033,0.0559035986661911,0.3287661075592041,0.0,0.0649765953421592,0.0224072579294443,99.6254425048828
P96-6,23.2350934,0.1257264316082,0.1870354712009429,0.0238429848104715,0.1272223740816116,0.0253889970481395,0.1252289563417434,0.0560089349746704,0.3287661075592041,0.0,0.0643303468823432,0.0278630424290895,99.6259307861328
P96-6,23.266138299999998,0.1262667179107666,0.1890771090984344,0.0239349547773599,0.1281157135963439,0.025057254359126,0.125533252954483,0.0561618469655513,0.3287661075592041,0.0,0.0625363066792488,0.0347792319953441,99.6218490600586
P96-6,23.2981793,0.1265182495117187,0.1903198659420013,0.0239812135696411,0.1285315752029418,0.0249300003051757,0.1257206350564956,0.0562239773571491,0.3287661075592041,0.0,0.0761251375079154,0.0349834412336349,99.61935424804688
P96-6,23.3305091,0.126875102519989,0.1909267157316207,0.0240039750933647,0.1290740966796875,0.0249104481190443,0.1258081942796707,0.0563670024275779,0.3287661075592041,0.0,0.078633926808834,0.0409459359943866,99.61814880371091
P96-6,23.362071500000003,0.1270184963941574,0.1912259012460708,0.024004204198718,0.1295430362224578,0.0248437523841857,0.1258304268121719,0.0565311573445796,0.3287661075592041,0.0,0.0813260003924369,0.0417031832039356,99.6175537109375
P96-6,23.3931122,0.1269559562206268,0.190383642911911,0.0240105893462896,0.1293733119964599,0.0248995497822761,0.1259600520133972,0.0564360804855823,0.3287661075592041,0.0,0.0918818041682243,0.0397357232868671,99.61923217773438
P96-6,23.4259817,0.1273365169763565,0.1902023255825042,0.0240098573267459,0.1298073977231979,0.0249471925199031,0.1260745525360107,0.0565609075129032,0.3287661075592041,0.0,0.1016082391142845,0.0373571664094924,99.61959838867188
P96-6,23.4585076,0.1277163922786712,0.1896519362926483,0.0240498837083578,0.1302942633628845,0.0249306932091712,0.1262111067771911,0.0567286275327205,0.3287661075592041,0.0,0.1194227784872055,0.0390223488211631,99.62068939208984
P96-6,23.489824499999997,0.1282133609056472,0.1888870745897293,0.0240976028144359,0.1306518912315368,0.0249383710324764,0.1263177096843719,0.056880198419094,0.3287661075592041,0.0,0.1324066668748855,0.0419452525675296,99.62223052978516
P96-6,23.5232061,0.1282205730676651,0.1887783110141754,0.0240817312151193,0.1303517818450927,0.024878641590476,0.1264590471982955,0.0567154623568058,0.3287661075592041,0.0,0.1419282704591751,0.0378956384956836,99.62244415283203
P96-6,23.555931100000002,0.1278908401727676,0.1889529675245285,0.024124776944518,0.1298133432865142,0.0248081274330616,0.1264619976282119,0.0564512498676776,0.3287661075592041,0.0,0.1323966383934021,0.0342244990170001,99.62208557128906
P96-6,23.602447,0.1275032758712768,0.189195916056633,0.0240894928574562,0.129250094294548,0.0247799735516309,0.1265138685703277,0.0562015585601329,0.3287661075592041,0.0,0.1234609112143516,0.0320011936128139,99.6216049194336
P96-6,23.634211,0.1274320036172866,0.1890016347169876,0.0241110920906066,0.1297329366207122,0.0247333776205778,0.1262927502393722,0.0563821829855442,0.3287661075592041,0.0,0.1043129116296768,0.0355679951608181,99.62200164794922
P96-6,23.6672841,0.1270660459995269,0.1888305246829986,0.0240846257656812,0.130079373717308,0.0246738847345113,0.1261125653982162,0.056470301002264,0.3287661075592041,0.0,0.0815025046467781,0.0336168259382247,99.62234497070312
P96-6,23.6983952,0.1267413198947906,0.1887191236019134,0.024030378088355,0.1300673633813858,0.0246350970119237,0.1260051131248474,0.0564488284289836,0.3287661075592041,0.0,0.058915127068758,0.0293832756578922,99.62255859375
P96-6,23.730628,0.1264710277318954,0.1887020468711853,0.0239917580038309,0.1302211731672287,0.0246232599020004,0.1259752959012985,0.0563322268426418,0.3287661075592041,0.0,0.0499271564185619,0.0239418279379606,99.62260437011719
P96-6,23.761807100000002,0.1262477785348892,0.1887101233005523,0.0239640716463327,0.1311648935079574,0.0246117860078811,0.1259692311286926,0.0562500022351741,0.3287661075592041,0.0,0.0543432906270027,0.0191146023571491,99.62257385253906
P96-6,23.7957691,0.1259756535291671,0.1880622506141662,0.0239364169538021,0.1329486370086669,0.0246976073831319,0.1257317662239074,0.0563710071146488,0.3287661075592041,0.0,0.0574062950909137,0.0181518774479627,99.62387084960936
P96-6,23.8280852,0.1256384551525116,0.1872126162052154,0.0239267442375421,0.1352941542863845,0.0247435215860605,0.1253723502159118,0.0567181631922721,0.3287661075592041,0.0,0.0664418712258338,0.0176415126770734,99.62557220458984
P96-6,23.860829000000003,0.1251413822174072,0.1860487312078476,0.0239384025335311,0.1367435157299041,0.0248068980872631,0.1248424425721168,0.0572202391922473,0.3287661075592041,0.0,0.0813179090619087,0.0148169985041022,99.62789916992189
P96-6,23.892491699999997,0.1251909732818603,0.1862748265266418,0.0239284988492727,0.1370837241411209,0.0248633697628974,0.1249912902712822,0.0569340027868747,0.3287661075592041,0.0,0.0972507297992706,0.0121133457869291,99.62745666503906
P96-6,23.9234461,0.1251536011695861,0.1861900091171264,0.0239274278283119,0.1379268169403076,0.0248353201895952,0.1249341517686843,0.0569783560931682,0.3287661075592041,0.0,0.1007674187421798,0.0091981953009963,99.62762451171876
P96-6,23.9559533,0.125014916062355,0.1857775151729583,0.0239027105271816,0.1395697742700576,0.024873187765479,0.1247969716787338,0.0571076460182666,0.3287661075592041,0.0,0.1058952286839485,0.0068662818521261,99.62844848632812
P96-6,24.001583,0.1248767599463462,0.1855236440896987,0.0238822996616363,0.1395295709371566,0.0248277448117733,0.1246631368994712,0.0572756752371788,0.3287661075592041,0.0,0.0811063349246978,0.0048467507585883,99.6289520263672
P96-6,24.0344989,0.1244527250528335,0.1844491511583328,0.0238791797310113,0.1393495053052902,0.0247655399143695,0.1241333186626434,0.058012768626213,0.3287661075592041,0.0,0.0569106452167034,0.0032360488548874,99.631103515625
P96-6,24.0668325,0.1242838129401207,0.1840490102767944,0.0238861478865146,0.1384566575288772,0.0247483104467391,0.1239192113280296,0.0582957565784454,0.3287661075592041,0.0,0.0445608608424663,0.0025263603311032,99.63191223144531
P96-6,24.0973338,0.1238425001502037,0.1830154955387115,0.0238954182714223,0.1393299996852874,0.0246958192437887,0.1234224662184715,0.0589757747948169,0.3287661075592041,0.0,0.0552657507359981,0.0021077375859022,99.63397216796876
P96-6,24.1311766,0.1240680664777755,0.1833171546459198,0.0239170510321855,0.1403571367263793,0.0246605481952428,0.1235149428248405,0.0589260533452034,0.3287661075592041,0.0,0.1100866347551345,0.0019895539153367,99.63336944580078
P96-6,24.162249,0.1239619478583335,0.1827161014080047,0.0239415317773818,0.1420779079198837,0.0246743522584438,0.1232230067253112,0.0592926330864429,0.3287661075592041,0.0,0.1819242537021637,0.0021165986545383,99.63456726074217
P96-6,24.196835800000002,0.1240720376372337,0.1823119819164276,0.0239492021501064,0.1437646895647049,0.0246796924620866,0.1230411604046821,0.0596061758697032,0.3287661075592041,0.0,0.2140903025865554,0.0021793041378259,99.6353759765625
P96-6,24.229372299999998,0.1237470507621765,0.1808474957942962,0.0239574443548917,0.1470503062009811,0.0246823541820049,0.1223927214741706,0.060492817312479,0.3287661075592041,0.0,0.2079280912876129,0.0023891951423138,99.6383056640625
P96-6,24.2581645,0.1240488141775131,0.1822960972785949,0.0239414386451244,0.1518330127000808,0.024731021374464,0.1225732043385505,0.0602661930024623,0.3287661075592041,0.0,0.2154377549886703,0.0024123003240674,99.63540649414062
P96-6,24.289665799999998,0.1248435080051422,0.1847567558288574,0.0239218156784772,0.1541279405355453,0.0247891414910554,0.1233268678188324,0.0592230297625064,0.3287661075592041,0.0,0.2297028750181198,0.002600698499009,99.63048553466798
P96-6,24.321175900000004,0.1254305243492126,0.187257170677185,0.0239037349820137,0.15733502805233,0.0247992370277643,0.1238352507352829,0.058608241379261,0.3287661075592041,0.0,0.2299889326095581,0.0027808053418993,99.62548828125
P96-6,24.3532279,0.1258231848478317,0.1902168989181518,0.023897536098957,0.1578219980001449,0.0248098317533731,0.1245735213160514,0.0576273053884506,0.3287661075592041,0.0,0.2341870963573455,0.0027483301237225,99.61956024169922
P96-6,24.400912899999998,0.1255519539117813,0.1905379295349121,0.0238998364657163,0.1542019844055175,0.0247569251805543,0.1248920485377311,0.0571955107152462,0.3287661075592041,0.0,0.2251618206501007,0.0028310730122029,99.61892700195312
P96-6,24.433042099999998,0.1255335509777069,0.1911537200212478,0.0238894056528806,0.1485634446144104,0.024785503745079,0.1250794231891632,0.0568979308009147,0.3287661075592041,0.0,0.2356856167316436,0.0027604789938777,99.61769104003906
P96-6,24.4650643,0.1255241632461547,0.1905949562788009,0.0238903611898422,0.1433990746736526,0.0247901808470487,0.1252355873584747,0.0566496849060058,0.3287661075592041,0.0,0.2033283859491348,0.0027813676279038,99.61881256103517
P96-6,24.497109899999998,0.1257884800434112,0.1899013966321945,0.0238848011940717,0.1384756565093994,0.0247573517262935,0.1255742609500885,0.0562560334801673,0.3287661075592041,0.0,0.1591544151306152,0.0024890988133847,99.62019348144531
P96-6,24.5297029,0.1258295774459838,0.1884129047393798,0.0238700285553932,0.1349459886550903,0.0247887168079614,0.1255777329206466,0.0561968125402927,0.3287661075592041,0.0,0.1806938201189041,0.0023112655617296,99.6231689453125
P96-6,24.5632924,0.1258125752210617,0.1878659725189209,0.0238515548408031,0.1325763911008834,0.0248094517737627,0.1256101578474044,0.05603688955307,0.3287661075592041,0.0,0.1525310426950454,0.0022259147372096,99.624267578125
P96-6,24.5960707,0.1257326155900955,0.1877271831035614,0.0238435976207256,0.1306416243314743,0.0248244758695364,0.1255596131086349,0.0560985058546066,0.3287661075592041,0.0,0.1235244870185852,0.0021952465176582,99.62454223632812
P96-6,24.6274557,0.1256290525197982,0.1874666213989257,0.0238278042525053,0.1293293386697769,0.0248882751911878,0.1254927814006805,0.0560692623257637,0.3287661075592041,0.0,0.0958970859646797,0.0021398188546299,99.62506103515624
P96-6,24.659815,0.1255263239145278,0.1872680336236953,0.0238254871219396,0.1291432827711105,0.0248725228011608,0.1253996938467025,0.0561780408024787,0.3287661075592041,0.0,0.0785887911915779,0.0019067757530137,99.62545776367188
P96-6,24.6917093,0.1254671365022659,0.1870769709348678,0.0238234866410493,0.1294100284576416,0.0248825810849666,0.1253184527158737,0.056241288781166,0.3287661075592041,0.0,0.0807256624102592,0.0017320028273388,99.62583923339844
P96-6,24.7234601,0.1254776567220687,0.1866376101970672,0.023817878216505,0.1300335377454757,0.0249115396291017,0.1251500248908996,0.0564108602702617,0.3287661075592041,0.0,0.1611162424087524,0.0016616696957498,99.62671661376952
P96-6,24.753335200000002,0.125415951013565,0.1858098804950714,0.0237976517528295,0.1307039707899093,0.0250160060822963,0.1248613595962524,0.0566476620733737,0.3287661075592041,0.0,0.2766635417938232,0.0016804471379145,99.62838745117188
P96-6,24.8021931,0.1257535070180892,0.1853736937046051,0.0238024611026048,0.1314041465520858,0.0250834971666336,0.1247127801179885,0.0568590015172958,0.3287661075592041,0.0,0.3342382609844207,0.0017235074192285,99.6292495727539
P96-6,24.833695,0.1262506544589996,0.1848062723875045,0.0238001942634582,0.1323795616626739,0.0251406971365213,0.1245060265064239,0.0571316294372081,0.3287661075592041,0.0,0.3408586084842681,0.0017065517604351,99.63037872314452
P96-6,24.8661911,0.1256184130907058,0.1850188225507736,0.023808704689145,0.1336211115121841,0.0251183193176984,0.1245893687009811,0.0570871792733669,0.3287661075592041,0.0,0.3316704332828521,0.0017341100610792,99.62995910644531
P96-6,24.8973536,0.1252913028001785,0.1850857585668563,0.0238081812858581,0.1351236552000045,0.0250442586839199,0.1245624274015426,0.0571205765008926,0.3287661075592041,0.0,0.3233527839183807,0.0017298734746873,99.6298370361328
P96-6,24.9297998,0.1252265721559524,0.1854161322116851,0.0238111577928066,0.1356513500213623,0.025003295391798,0.1246849298477172,0.0570299699902534,0.3287661075592041,0.0,0.2260782867670059,0.0017139189876616,99.62917327880861
P96-6,24.9630945,0.1253843605518341,0.1860944181680679,0.0238238740712404,0.134624108672142,0.0249113980680704,0.1249219626188278,0.0568507127463817,0.3287661075592041,0.0,0.1695720106363296,0.0014664770569652,99.6278076171875
P96-6,24.994956900000002,0.1256686747074127,0.1862153559923172,0.0238236002624034,0.1349823623895645,0.0249453112483024,0.1250021904706955,0.0567622706294059,0.3287661075592041,0.0,0.2912647426128387,0.0013889991678297,99.62757110595705
P96-6,25.0278131,0.1264320164918899,0.1869889944791793,0.0238334611058235,0.1356779783964157,0.024973751977086,0.1253721714019775,0.0563985742628574,0.3287661075592041,0.0,0.287964254617691,0.0014155909884721,99.6260223388672
P96-6,25.0587862,0.1266241669654846,0.1873024404048919,0.0238448716700077,0.1347570717334747,0.0249568279832601,0.1255071908235549,0.0563373789191246,0.3287661075592041,0.0,0.2745720744132995,0.001469014910981,99.62539672851561
P96-6,25.090702,0.1264997124671936,0.187503844499588,0.02386374771595,0.1338333636522293,0.0249735843390226,0.125602439045906,0.0563378632068634,0.3287661075592041,0.0,0.2664365470409393,0.0016526206163689,99.62499237060547
P96-6,25.1242528,0.1262737512588501,0.187742531299591,0.0238671824336051,0.1323007196187973,0.0248650554567575,0.1256367713212966,0.0563106201589107,0.3287661075592041,0.0,0.2509378492832183,0.001809032051824,99.62451934814452
P96-6,25.1562129,0.1261451840400695,0.1877795159816741,0.0238814316689968,0.1330098211765289,0.0248386580497026,0.1256444305181503,0.056368451565504,0.3287661075592041,0.0,0.1967348605394363,0.0019303523004055,99.62444305419922
P96-6,25.2024162,0.1261099278926849,0.187833085656166,0.0238766521215438,0.1313668489456176,0.0248638913035392,0.125679925084114,0.0562477521598339,0.3287661075592041,0.0,0.183238998055458,0.0025603307876735,99.62432861328124
P96-6,25.2334804,0.1263786703348159,0.1882506757974624,0.0238919332623481,0.1301775872707366,0.0248324554413557,0.1258686035871505,0.0561796464025974,0.3287661075592041,0.0,0.2327807992696762,0.0031154784373939,99.62350463867188
P96-6,25.2653083,0.126547485589981,0.1886766403913497,0.0238951444625854,0.1287528574466705,0.024798858910799,0.1260118931531906,0.0560262314975261,0.3287661075592041,0.0,0.223424345254898,0.0032160147093236,99.62265014648435
P96-6,25.2978993,0.1264867484569549,0.1890506595373153,0.0239135846495628,0.1281253546476364,0.0246879793703556,0.1260775625705719,0.0559740886092185,0.3287661075592041,0.0,0.1965778172016143,0.0030872779898345,99.62190246582033
P96-6,25.3294767,0.126680314540863,0.1899979561567306,0.0239291600883007,0.127868428826332,0.0246095061302185,0.1262873411178588,0.055779080837965,0.3287661075592041,0.0,0.1711758822202682,0.002990303793922,99.62000274658205
P96-6,25.3609952,0.1266453266143798,0.1909094452857971,0.023944292217493,0.1277300864458084,0.0245537031441926,0.1263844519853591,0.0556647069752216,0.3287661075592041,0.0,0.1566432267427444,0.0031409577932208,99.6181869506836
