participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-10,1.3269993,0.1264675259590148,0.1890405863523483,0.0241270512342453,0.1313447207212448,0.0240532308816909,0.125523567199707,0.0582651756703853,0.3287661075592041,0.0,0.0069407313130795,0.0011618726421147,99.62191009521484
P96-10,1.3589996999999998,0.12655670940876,0.1892794221639633,0.0241270065307617,0.1311105042695999,0.0240512806922197,0.1256279200315475,0.0581449307501316,0.3287661075592041,0.0,0.005664381198585,0.0011029315646737,99.62144470214845
P96-10,1.3909998000000001,0.1265659928321838,0.1891254484653472,0.0241320896893739,0.1313372105360031,0.0240499731153249,0.12555693089962,0.0582196861505508,0.3287661075592041,0.0,0.0050759115256369,0.0011814608005806,99.6217498779297
P96-10,1.4233726,0.1264513880014419,0.1888196468353271,0.0241514462977647,0.1316430419683456,0.0240475218743085,0.1254127770662307,0.0583895668387413,0.3287661075592041,0.0,0.0048296330496668,0.0013281123246997,99.62236022949219
P96-10,1.4548268,0.1260585337877273,0.1879720538854599,0.0241544861346483,0.132407546043396,0.0240483917295932,0.1250353455543518,0.0586877278983592,0.3287661075592041,0.0,0.0052433162927627,0.0013207524316385,99.62406158447264
P96-10,1.4860195999999999,0.1255740225315094,0.1865686029195785,0.0241703856736421,0.1339008659124374,0.0240469928830862,0.1244071051478385,0.0593948774039745,0.3287661075592041,0.0,0.004889712203294,0.0014681211905553,99.62686157226561
P96-10,1.5189308,0.1257094293832778,0.1869082897901535,0.0241808239370584,0.1335601657629013,0.0240448396652936,0.124553345143795,0.0590513683855533,0.3287661075592041,0.0,0.0043802405707538,0.0015448136255145,99.62618255615233
P96-10,1.5689753,0.1259431391954422,0.1873014569282531,0.0241703856736421,0.1332649439573288,0.0240431185811758,0.1247346997261047,0.058812066912651,0.3287661075592041,0.0,0.0040822685696184,0.0015530176460742,99.62539672851561
P96-10,1.5990009,0.1260116547346115,0.1869129240512847,0.0241725742816925,0.133926048874855,0.0240418147295713,0.1245592832565307,0.0590368248522281,0.3287661075592041,0.0,0.0034801652655005,0.0016279820119962,99.6261749267578
P96-10,1.6310239,0.1263618171215057,0.1875620484352111,0.0241802018135786,0.1333715319633483,0.0240411926060914,0.1248489841818809,0.058657057583332,0.3287661075592041,0.0,0.0031753790099173,0.0015905358595773,99.6248779296875
P96-10,1.6624921,0.1262369602918624,0.1871022284030914,0.0242087841033935,0.1338779777288436,0.0240400023758411,0.1246440783143043,0.0588331706821918,0.3287661075592041,0.0,0.0028822768945246,0.0016163532854989,99.62579345703124
P96-10,1.6944922,0.1266648769378662,0.187730461359024,0.0242315307259559,0.1334412842988967,0.0240389686077833,0.1249191612005233,0.0584768652915954,0.3287661075592041,0.0,0.0024203911889344,0.0018947577336803,99.62454223632812
P96-10,1.7269962,0.1270318627357482,0.1881702244281768,0.0242683608084917,0.1331959664821624,0.0240379627794027,0.1251118779182434,0.0582249611616134,0.3287661075592041,0.0,0.0021230736747384,0.0021586117800325,99.6236572265625
P96-10,1.7589962000000001,0.1274553090333938,0.1888764649629592,0.0243442356586456,0.1325978487730026,0.0240366347134113,0.1254161894321441,0.0577695220708847,0.3287661075592041,0.0,0.0015725425910204,0.0024969135411083,99.62223815917967
P96-10,1.7907691,0.1277655512094497,0.1890787333250045,0.0244306866079568,0.1326003223657608,0.0240362212061882,0.1255023926496505,0.0576209910213947,0.3287661075592041,0.0,0.0014638698194175,0.0028446724172681,99.62183380126952
P96-10,1.8232183,0.1283983886241912,0.1894352436065673,0.0245742443948984,0.1327060610055923,0.0240361280739307,0.1256607174873352,0.0574149116873741,0.3287661075592041,0.0,0.0015282336389645,0.0034397919662296,99.62112426757811
P96-10,1.8562183999999997,0.1289977878332138,0.1896421015262603,0.0247659888118505,0.1329230070114135,0.0240361504256725,0.1257523745298385,0.0572125203907489,0.3287661075592041,0.0,0.0016305146273225,0.0039725205861032,99.62071990966798
P96-10,1.8902179000000001,0.1295193582773208,0.1896671950817108,0.02491438947618,0.1333656311035156,0.0240361057221889,0.1257678717374801,0.0571809597313404,0.3287661075592041,0.0,0.0012342021800577,0.0044567319564521,99.62066650390624
P96-10,1.9237249,0.1299569606781005,0.1902354508638382,0.0249762758612632,0.1330190002918243,0.0240358300507068,0.1260160952806472,0.0568801201879978,0.3287661075592041,0.0,0.0008878193330019,0.0046273088082671,99.61953735351561
P96-10,1.9667253,0.1297968924045562,0.1899983882904052,0.0249857306480407,0.1331873536109924,0.0240357629954814,0.1259064823389053,0.0569550395011901,0.3287661075592041,0.0,0.0008012307225726,0.0049424055032432,99.62000274658205
P96-10,1.9987271,0.1301102191209793,0.1901682019233703,0.0250687710940837,0.1332318186759948,0.0240352116525173,0.1259848177433013,0.0568367317318916,0.3287661075592041,0.0,0.0006946180365048,0.005150681361556,99.61965942382812
P96-10,2.0312313,0.1306042969226837,0.1898827850818634,0.0252611227333545,0.1340565383434295,0.0240353494882583,0.1258565038442611,0.0569589734077453,0.3287661075592041,0.0,0.0006880829459987,0.0052312249317765,99.6202392578125
P96-10,2.0632311,0.1311454027891159,0.1894743889570236,0.0254934225231409,0.1350574046373367,0.0240359455347061,0.1256806403398513,0.0571127906441688,0.3287661075592041,0.0,0.0007584087434224,0.0052954708226025,99.6210479736328
P96-10,2.0942309999999997,0.1317404955625534,0.1889878511428833,0.0257411804050207,0.1362039297819137,0.0240369066596031,0.1254738420248031,0.0573101043701171,0.3287661075592041,0.0,0.0008419547812081,0.0055522168986499,99.6220245361328
P96-10,2.1267466,0.1319065243005752,0.1887787729501724,0.0258288718760013,0.1366018503904342,0.0240374784916639,0.125385969877243,0.0573892854154109,0.3287661075592041,0.0,0.0008928075549192,0.0051444522105157,99.62244415283203
P96-10,2.1587476999999997,0.1327186375856399,0.1875639855861663,0.0262219812721014,0.1389894038438797,0.0240378007292747,0.1248548030853271,0.0579985305666923,0.3287661075592041,0.0,0.0009518938022665,0.0054899794049561,99.6248779296875
P96-10,2.1907473,0.1332965344190597,0.1870074272155761,0.0264661703258752,0.1402799487113952,0.0240378454327583,0.1246076300740242,0.0582884550094604,0.3287661075592041,0.0,0.00100661709439,0.0052472278475761,99.6259765625
P96-10,2.2222514,0.1343322843313217,0.1872866600751876,0.0267298519611358,0.1408145427703857,0.0240372959524393,0.1247261986136436,0.0581621937453746,0.3287661075592041,0.0,0.0009886681800708,0.0049273227341473,99.62542724609376
P96-10,2.254252,0.1347404569387435,0.1869269758462905,0.0268974769860506,0.1416789889335632,0.0240366552025079,0.1245655715465545,0.0583619102835655,0.3287661075592041,0.0,0.0009500047890469,0.0046664820984005,99.62614440917967
P96-10,2.286252,0.1338313221931457,0.1869672834873199,0.0266320686787366,0.1407860368490219,0.0240364279597997,0.1245834305882453,0.0583498440682888,0.3287661075592041,0.0,0.0009738483931869,0.0040300269611179,99.62606811523438
P96-10,2.3187588,0.1342743486166,0.1861920654773712,0.0268627516925334,0.1423015892505645,0.0240364279597997,0.1242385953664779,0.0587835386395454,0.3287661075592041,0.0,0.0010074180318042,0.0039893765933811,99.62762451171876
P96-10,2.3678385,0.1332111358642578,0.1838705688714981,0.0268714614212512,0.144755408167839,0.0240360833704471,0.1232073977589607,0.0600701831281185,0.3287661075592041,0.0,0.0009764522546902,0.0045676571317017,99.63226318359376
P96-10,2.3987597999999997,0.1311017572879791,0.180940568447113,0.0266592241823673,0.1472330242395401,0.0240361057221889,0.1218951195478439,0.0617604292929172,0.3287661075592041,0.0,0.0009053773246705,0.0047264290042221,99.63812255859376
P96-10,2.4312644999999997,0.1294893771409988,0.1795759350061416,0.0263706818222999,0.1478025764226913,0.0240366104990243,0.1212794557213783,0.0626345127820968,0.3287661075592041,0.0,0.0009364679572172,0.0048447819426655,99.6408462524414
P96-10,2.4632651,0.1276172399520874,0.1764111220836639,0.0262488201260566,0.1510125696659088,0.0240366347134113,0.1198540553450584,0.0646314024925231,0.3287661075592041,0.0,0.0009430209756828,0.0051731625571846,99.64717864990233
P96-10,2.4942651999999996,0.1248298436403274,0.1725815683603286,0.0259484127163887,0.1545286029577255,0.0240366999059915,0.1181153133511543,0.067129760980606,0.3287661075592041,0.0,0.0008960582781583,0.0056099253706634,99.65483093261719
P96-10,2.526469,0.122333750128746,0.1676374971866607,0.0258916728198528,0.1605625003576278,0.0240376405417919,0.1158516630530357,0.0706008076667785,0.3287661075592041,0.0,0.0009598775068297,0.0066545791923999,99.6647262573242
P96-10,2.5584683999999998,0.1214525774121284,0.1671941429376602,0.0256802663207054,0.1603904515504837,0.0240371394902467,0.1156451553106308,0.0709380656480789,0.3287661075592041,0.0,0.0008831149898469,0.0064737303182482,99.66561889648435
P96-10,2.5904681,0.1209826469421386,0.1671460717916488,0.0255396943539381,0.1599577665328979,0.0240369774401187,0.1156201586127281,0.0710360556840896,0.3287661075592041,0.0,0.0007929708226583,0.0065628653392195,99.66571044921876
P96-10,2.6222928999999997,0.1222620457410812,0.1705324798822403,0.0254518669098615,0.1553457677364349,0.0240368396043777,0.1171730458736419,0.0687326937913894,0.3287661075592041,0.0,0.0006933076656423,0.0060447407886385,99.658935546875
P96-10,2.654293,0.1232282817363739,0.172472596168518,0.0254616979509592,0.153076097369194,0.0240362212061882,0.1180610954761505,0.0675638690590858,0.3287661075592041,0.0,0.0006032356177456,0.0063479016534984,99.65504455566406
P96-10,2.6902943,0.1233494728803634,0.1730474233627319,0.0254111066460609,0.1522514969110488,0.0240360833704471,0.1183244287967681,0.0673289969563484,0.3287661075592041,0.0,0.000520028930623,0.0066808522678911,99.65390777587889
P96-10,2.7197996,0.1233665123581886,0.1736107766628265,0.025325171649456,0.1513314992189407,0.0240365173667669,0.1185760349035263,0.0670578628778457,0.3287661075592041,0.0,0.0004683900333475,0.0053452369756996,99.65277099609376
P96-10,2.7678011000000002,0.1221733391284942,0.1721947640180587,0.0251521319150924,0.1524437963962554,0.0240365415811538,0.1179248243570327,0.0680438876152038,0.3287661075592041,0.0,0.0004479019262362,0.0044075390323996,99.65560913085936
P96-10,2.798803,0.1216436028480529,0.1722127795219421,0.0249869488179683,0.151841402053833,0.0240369997918605,0.1179321780800819,0.0680601969361305,0.3287661075592041,0.0,0.0004909920389764,0.0037675409112125,99.65557098388673
P96-10,2.8313061999999998,0.1206742599606514,0.1705617010593414,0.0249018520116806,0.153621420264244,0.0240362677723169,0.1171795204281806,0.0693145245313644,0.3287661075592041,0.0,0.0004223304858896,0.0039009856991469,99.65887451171876
P96-10,2.8633061,0.1200254783034324,0.1698614954948425,0.02479013428092,0.1541260331869125,0.0240359008312225,0.1168574914336204,0.0698004215955734,0.3287661075592041,0.0,0.0004253664810676,0.0032167509198188,99.6602783203125
P96-10,2.8943083,0.1190689504146575,0.1679189503192901,0.0247490424662828,0.1564828157424926,0.0240358300507068,0.1159672141075134,0.0711935237050056,0.3287661075592041,0.0,0.0003819837293121,0.0027698322664946,99.66416931152345
P96-10,2.9264434,0.1193244680762291,0.1685896515846252,0.0247407611459493,0.1555729955434799,0.0240354631096124,0.1162739470601081,0.0706675201654434,0.3287661075592041,0.0,0.0003889118961524,0.0028935959562659,99.66281890869139
P96-10,2.9586979,0.1200476512312889,0.1700635701417923,0.0247622113674879,0.1537921428680419,0.0240357164293527,0.1169513091444969,0.0694984421133995,0.3287661075592041,0.0,0.0003575138980522,0.0029488762374967,99.65986633300781
P96-10,2.9922584000000003,0.1211263835430145,0.1723852604627609,0.0247775875031948,0.1510062515735626,0.0240358766168355,0.1180182099342346,0.0678206011652946,0.3287661075592041,0.0,0.0003618057526182,0.003127075266093,99.6552276611328
P96-10,3.0272761999999998,0.1230619624257087,0.1769245862960815,0.0247470363974571,0.145659253001213,0.0240361504256725,0.1200839057564735,0.0648693963885307,0.3287661075592041,0.0,0.0003547012747731,0.0033612977713346,99.64614868164062
P96-10,3.0602761,0.1245140209794044,0.1803672015666961,0.0247285198420286,0.1418104469776153,0.0240367464721202,0.1216394379734993,0.0627144053578376,0.3287661075592041,0.0,0.0003441383014433,0.0034155703615397,99.63926696777344
P96-10,3.0946408,0.1256502419710159,0.1833780705928802,0.0246915090829133,0.1384501308202743,0.0240371841937303,0.1229879558086395,0.0609068945050239,0.3287661075592041,0.0,0.0003418479464016,0.0034179424401372,99.63323974609376
P96-10,3.1294004,0.1263487040996551,0.1853525936603546,0.0246527437120676,0.1362817287445068,0.0240375027060508,0.1238693445920944,0.059778556227684,0.3287661075592041,0.0,0.0004084800311829,0.0035083594266325,99.62930297851561
P96-10,3.1669142999999997,0.1267214119434356,0.1863171309232711,0.0246548317372798,0.1352623403072357,0.0240384899079799,0.1243003159761428,0.0591973848640918,0.3287661075592041,0.0,0.0004002539790235,0.0039062309078872,99.62736511230467
P96-10,3.1990545,0.1267760396003723,0.1869793832302093,0.0246086157858371,0.1343818008899688,0.0240390170365571,0.1245898976922035,0.0587238185107707,0.3287661075592041,0.0,0.0006380277336575,0.004147813655436,99.62604522705078
P96-10,3.2310632999999997,0.126499593257904,0.1867707371711731,0.0245791152119636,0.1344046592712402,0.0240405518561601,0.1244874075055122,0.0587540194392204,0.3287661075592041,0.0,0.0011696247383952,0.0043303724378347,99.62646484375
P96-10,3.2620673,0.126214399933815,0.1861249953508377,0.0246011335402727,0.1350231915712356,0.0240407586097717,0.1241845339536666,0.059037160128355,0.3287661075592041,0.0,0.0010180039098486,0.0048312502913177,99.62774658203124
P96-10,3.2945767,0.1258326470851898,0.1854146271944046,0.0245918221771717,0.1356584578752517,0.0240399092435836,0.12386155128479,0.05934589356184,0.3287661075592041,0.0,0.0011137549299746,0.0048382631503045,99.62917327880861
P96-10,3.3265434999999997,0.1252264082431793,0.1839151829481124,0.0246071144938468,0.1372047364711761,0.0240390393882989,0.1231954768300056,0.0601291246712207,0.3287661075592041,0.0,0.0007861421327106,0.0047588339075446,99.63217163085936
P96-10,3.3585556999999997,0.1238739490509033,0.1809023320674896,0.0245989263057708,0.1402870267629623,0.0240383055061101,0.1218542605638504,0.0617648474872112,0.3287661075592041,0.0,0.0008970937342382,0.0046336585655808,99.63819885253906
P96-10,3.3910408,0.1227337270975112,0.1781160980463028,0.0246294364333152,0.143355518579483,0.0240386500954627,0.1206043288111686,0.0633877664804458,0.3287661075592041,0.0,0.0009982199408113,0.0043654660694301,99.64376831054688
P96-10,3.4255745,0.1221568807959556,0.1763094514608383,0.0246972553431987,0.1455841064453125,0.0240410100668668,0.1197865456342697,0.0645074620842933,0.3287661075592041,0.0,0.0011957454262301,0.0042972806841135,99.64738464355469
P96-10,3.4587923999999997,0.1219351291656494,0.1759804487228393,0.0246705897152423,0.1458888798952102,0.024044495075941,0.1196350529789924,0.0647141262888908,0.3287661075592041,0.0,0.0013833190314471,0.0042279693298041,99.64804077148435
P96-10,3.4865565999999997,0.1215685531497001,0.1748867779970169,0.0247211903333663,0.1472575068473815,0.024050110951066,0.1191168799996376,0.06545240432024,0.3287661075592041,0.0,0.0019215269712731,0.0039060073904693,99.65023040771484
P96-10,3.5189165,0.121503546833992,0.1754388958215713,0.0246223229914903,0.1463536918163299,0.0240541491657495,0.1193524301052093,0.065134510397911,0.3287661075592041,0.0,0.0036996796261519,0.0036960050929337,99.64912414550781
P96-10,3.5665358,0.1217490285634994,0.1760540008544921,0.0246539413928985,0.1456709206104278,0.0240670628845691,0.119579866528511,0.0647788196802139,0.3287661075592041,0.0,0.0078157521784305,0.0037420215085148,99.64788818359376
P96-10,3.5993865,0.1224230378866195,0.1784285306930542,0.0246263146400451,0.1427022069692611,0.0240975562483072,0.1205645948648452,0.0633854046463966,0.3287661075592041,0.0,0.0209493841975927,0.0039929887279868,99.64314270019533
P96-10,3.6308938,0.1224306747317314,0.1792327314615249,0.0246662385761737,0.141678512096405,0.0241686794906854,0.1207838505506515,0.063009925186634,0.3287661075592041,0.0,0.0471915602684021,0.0046562757343053,99.64153289794922
P96-10,3.6625128,0.1214316338300705,0.17801134288311,0.0247637704014778,0.1429410278797149,0.024286625906825,0.1200131848454475,0.0639092326164245,0.3287661075592041,0.0,0.1020542159676551,0.0050845784135162,99.64397430419922
P96-10,3.6963998,0.1213314458727836,0.1783314794301986,0.0246839765459299,0.1428376138210296,0.024346325546503,0.1200842559337616,0.0639585629105567,0.3287661075592041,0.0,0.2133658230304718,0.0048399423249065,99.64334106445312
P96-10,3.7269065,0.1209002807736396,0.1774706244468689,0.0246602408587932,0.1444467306137085,0.0243714991956949,0.1196919977664947,0.0647264868021011,0.3287661075592041,0.0,0.227747157216072,0.0049214297905564,99.64505767822264
P96-10,3.7589171,0.1222779974341392,0.1804800480604171,0.0246730335056781,0.1418176740407943,0.0243553332984447,0.121102437376976,0.0631206110119819,0.3287661075592041,0.0,0.2112637162208557,0.0053943605162203,99.6390380859375
P96-10,3.7909303999999997,0.122036799788475,0.1807221174240112,0.0247662737965583,0.1421076655387878,0.0243576094508171,0.1211614608764648,0.0632458627223968,0.3287661075592041,0.0,0.2065823078155517,0.0057689654640853,99.63855743408205
P96-10,3.822438,0.1224279254674911,0.1822333037853241,0.0247895661741495,0.1405390352010726,0.0243475791066884,0.1218145117163658,0.062446366995573,0.3287661075592041,0.0,0.1904020309448242,0.0060831140726804,99.63552856445312
P96-10,3.8544468000000003,0.1226023435592651,0.1831294000148773,0.0247388985008001,0.1398540288209915,0.0243435390293598,0.1220602765679359,0.0620564222335815,0.3287661075592041,0.0,0.1758983731269836,0.0066380938515067,99.6337432861328
P96-10,3.887435,0.1235317811369895,0.1849004924297332,0.0246604792773723,0.1377994567155838,0.0243490170687437,0.1229996085166931,0.0608375072479248,0.3287661075592041,0.0,0.1616851538419723,0.0076439445838332,99.63020324707033
P96-10,3.9189431,0.1241922155022621,0.1859558671712875,0.024580992758274,0.1362542808055877,0.024384144693613,0.1236703470349311,0.0600914284586906,0.3287661075592041,0.0,0.1661646217107772,0.0082891201600432,99.62809753417967
P96-10,3.9669811999999998,0.1251256465911865,0.1878310292959213,0.0245320834219455,0.1340513080358505,0.0244397036731243,0.124634638428688,0.0589472576975822,0.3287661075592041,0.0,0.1763624250888824,0.0085549484938383,99.62434387207033
P96-10,3.9989905000000006,0.1254234164953231,0.1882280111312866,0.0244919322431087,0.1327986866235733,0.0244528949260711,0.1249239742755889,0.0584799274802207,0.3287661075592041,0.0,0.1532512605190277,0.0088827544823288,99.62353515625
P96-10,4.0314976,0.1257808804512023,0.18837371468544,0.024427730590105,0.1318847984075546,0.0244961120188236,0.1254046559333801,0.058019820600748,0.3287661075592041,0.0,0.1553713530302047,0.0109366970136761,99.6232452392578
