participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-7,7.033506,0.1296707987785339,0.2129385471343994,0.0258922893553972,0.1346795707941055,0.0245609153062105,0.1275928616523742,0.0578215755522251,0.3287661075592041,0.0,0.2110297232866287,0.0458995588123798,99.57412719726561
P96-7,7.0655226,0.129035085439682,0.2135859280824661,0.0260747410356998,0.1361718922853469,0.0246381275355815,0.1275376379489898,0.0586521886289119,0.3287661075592041,0.0,0.2611219882965087,0.0448120571672916,99.57283020019533
P96-7,7.0965682999999995,0.1272578388452529,0.2069719582796096,0.0260608233511447,0.1392403244972229,0.024752203375101,0.1260477751493454,0.0604086071252822,0.3287661075592041,0.0,0.3387966752052307,0.0433907322585582,99.5860595703125
P96-7,7.1292225,0.1255362927913665,0.202279046177864,0.0257746279239654,0.1418082267045974,0.024718951433897,0.12421865016222,0.0618581585586071,0.3287661075592041,0.0,0.31817227602005,0.0375754721462726,99.59544372558592
P96-7,7.1612512,0.1242130845785141,0.202114313840866,0.0254518203437328,0.1436122059822082,0.0246813632547855,0.1226484775543212,0.0629273429512977,0.3287661075592041,0.0,0.2866989374160766,0.03514389321208,99.59576416015624
P96-7,7.1933171,0.1233611702919006,0.2039388716220855,0.0252024699002504,0.144284039735794,0.024647993966937,0.121580995619297,0.0633943229913711,0.3287661075592041,0.0,0.2347510457038879,0.0339848883450031,99.59211730957033
P96-7,7.2253384,0.1220696344971656,0.2038269937038421,0.025058589875698,0.1470816135406494,0.0245323181152343,0.1198649033904075,0.0648969411849975,0.3287661075592041,0.0,0.1412928104400634,0.0334861949086189,99.59234619140624
P96-7,7.2573555,0.1193946823477745,0.2034975737333297,0.0248356983065605,0.151491180062294,0.0245579667389392,0.1174924224615097,0.0676914453506469,0.3287661075592041,0.0,0.1300727427005767,0.0292095728218555,99.59300994873048
P96-7,7.2888111,0.1160264462232589,0.2146593779325485,0.0245786495506763,0.1577962189912796,0.0245841797441244,0.1145836412906646,0.0716432258486747,0.3287661075592041,0.0,0.145124614238739,0.0241136215627193,99.5706787109375
P96-7,7.3203234,0.1126386672258377,0.2096256017684936,0.0244281720370054,0.1661511808633804,0.0246298816055059,0.1113762259483337,0.0766502320766448,0.3287661075592041,0.0,0.1667259931564331,0.0222447961568832,99.58074951171876
P96-7,7.3533548,0.1108773052692413,0.2166786640882492,0.0243207588791847,0.1706331670284271,0.0246398877352476,0.1098331436514854,0.079408012330532,0.3287661075592041,0.0,0.1681333929300308,0.0209717862308025,99.56663513183594
P96-7,7.3858625,0.110965684056282,0.2257572412490844,0.024280535057187,0.1701798737049102,0.0246724225580692,0.1099327355623245,0.0792510733008384,0.3287661075592041,0.0,0.1811666190624237,0.0182675495743751,99.54847717285155
P96-7,7.4354901,0.1116012185811996,0.2373906821012496,0.0242470614612102,0.1678855419158935,0.0247012563049793,0.1106334254145622,0.0780076384544372,0.3287661075592041,0.0,0.194444864988327,0.0165140349417924,99.52522277832033
P96-7,7.4650167000000005,0.1134607791900634,0.2608831524848938,0.0242437794804573,0.1626844108104705,0.0246964301913976,0.1124541610479354,0.0750216916203498,0.3287661075592041,0.0,0.1976140886545181,0.0169129259884357,99.47824096679688
P96-7,7.4975388,0.1161008924245834,0.2920959591865539,0.0242634564638137,0.1555246412754058,0.0247436631470918,0.1151156276464462,0.0708782225847244,0.3287661075592041,0.0,0.2093051522970199,0.0181976463645696,99.41580200195312
P96-7,7.529552399999999,0.1188117191195488,0.3044915199279785,0.0242615602910518,0.1490084677934646,0.0247693415731191,0.1179037615656852,0.0670817270874977,0.3288675248622894,0.0,0.2129426896572113,0.0214592702686786,99.39102172851561
P96-7,7.5616722,0.1201372221112251,0.2946890592575073,0.0243251640349626,0.1467781215906143,0.0248673316091299,0.1192503869533538,0.0656832680106163,0.33563694357872,0.0,0.2139369547367095,0.0250123068690299,99.41061401367188
P96-7,7.593700299999999,0.1223243102431297,0.3020029962062835,0.0244698282331228,0.1424748301506042,0.024906862527132,0.1217463612556457,0.0629843473434448,0.3288922309875488,0.0,0.2349995523691177,0.0219624992460012,99.39599609375
P96-7,7.625208399999999,0.1235723122954368,0.2903680503368377,0.0245659295469522,0.1401994973421096,0.0250230655074119,0.123352825641632,0.0613136664032936,0.3287661075592041,0.0,0.3022950589656829,0.016279162839055,99.41926574707033
P96-7,7.6562252,0.1245436817407608,0.3151452541351318,0.0247675962746143,0.1416582018136978,0.0250472910702228,0.1243600770831108,0.0607369877398014,0.4154286384582519,0.0,0.3225279450416564,0.0173833314329385,99.36970520019533
P96-7,7.689239399999999,0.1248764544725418,0.3390930593013763,0.0250196792185306,0.1445012837648391,0.0249633006751537,0.1249736025929451,0.0607299841940402,0.6621819734573364,0.0,0.2545932829380035,0.0184497572481632,99.32180786132812
P96-7,7.720261,0.1250953823328018,0.3522402346134185,0.0253725908696651,0.1483905911445617,0.0249767303466796,0.1253232210874557,0.0615356303751468,0.9255801439285278,0.0,0.282650738954544,0.0210006013512611,99.29551696777344
P96-7,7.753434599999999,0.1244615092873573,0.3044813871383667,0.0251393299549818,0.1473903506994247,0.024908497929573,0.1249676570296287,0.061142012476921,1.178779125213623,0.0,0.2389028221368789,0.0182254109531641,99.39103698730467
P96-7,7.785635999999999,0.1230586767196655,0.3145071566104888,0.0250446405261754,0.1476962864398956,0.0248374734073877,0.1238623186945915,0.0622748397290706,1.7394628524780271,0.0,0.214445412158966,0.0171356722712516,99.37097930908205
P96-7,7.834249799999999,0.1240851506590843,0.3526646494865417,0.0249437894672155,0.1432138085365295,0.024813899770379,0.1250801235437393,0.0606008991599082,2.7012453079223637,0.0,0.2092510759830474,0.0182099863886833,99.294677734375
P96-7,7.8652723,0.1244571730494499,0.3976173102855682,0.0249604918062686,0.1409140080213546,0.0248079616576433,0.125656709074974,0.0600873306393623,3.741420030593872,0.0,0.2196177542209625,0.0189839005470275,99.2047576904297
P96-7,7.8977876,0.1250131279230117,0.4691118001937866,0.0248377360403537,0.1380321383476257,0.0248877760022878,0.1260624229907989,0.0592870712280273,4.250055313110352,0.0,0.2586278319358825,0.0196748562157154,99.06177520751952
P96-7,7.9293144,0.1247013211250305,0.4214015007019043,0.0247648805379867,0.1376607418060302,0.0249679666012525,0.1257003992795944,0.0595400519669055,4.315954208374024,0.0,0.3138120174407959,0.0193249452859163,99.15719604492189
P96-7,7.9613312999999994,0.1254783868789672,0.3834746778011322,0.0246481355279684,0.1351680755615234,0.024907574057579,0.1260467618703842,0.0586125701665878,3.5470099449157715,0.0,0.2723981142044067,0.0162096638232469,99.23305511474608
P96-7,7.9932186,0.1258841902017593,0.3611760437488555,0.0245665833353996,0.1344122141599655,0.0249322354793548,0.1259321719408035,0.0583534613251686,2.5132412910461426,0.0,0.2670731544494628,0.014902907423675,99.27764892578124
P96-7,8.0252499,0.1268312335014343,0.3980558812618255,0.0248265825212001,0.1348389238119125,0.0248629190027713,0.1264912635087966,0.0585213601589202,2.0025577545166016,0.0,0.2298789918422699,0.0166344456374645,99.20388793945312
P96-7,8.057263099999998,0.1274108290672302,0.3701719641685485,0.0249158162623643,0.1332908868789672,0.0248479656875133,0.1275616437196731,0.0576970465481281,1.865700483322144,0.0,0.2225731313228607,0.0174327138811349,99.25965881347656
P96-7,8.0897149,0.1270684599876403,0.3303541541099548,0.0248555969446897,0.1328825056552887,0.0249415580183267,0.1276147961616516,0.0575149543583393,1.7058674097061155,0.0,0.2915475368499755,0.0196003708988428,99.33929443359376
P96-7,8.1203238,0.1266610622406005,0.3056431710720062,0.0246817655861377,0.1320868730545043,0.0249559953808784,0.1274697035551071,0.0571483150124549,1.3447827100753784,0.0,0.2903850376605987,0.0233709830790758,99.38871002197264
P96-7,8.1524027,0.1265906393527984,0.2930196821689605,0.02467249520123,0.1318991780281066,0.0249824449419975,0.1275342404842376,0.0571103356778621,1.2874578237533567,0.0,0.3365990221500396,0.0265843495726585,99.41395568847656
P96-7,8.1855372,0.1267515867948532,0.2901645004749298,0.0245047099888324,0.1304642558097839,0.0250239241868257,0.1275780498981475,0.0564811751246452,0.7814686894416809,0.0,0.3518006801605224,0.0297302696853876,99.41967010498048
P96-7,8.233615100000002,0.1267005205154418,0.280405044555664,0.0244040545076131,0.1302275657653808,0.0249635633081197,0.1273161470890045,0.0563769936561584,0.4980078339576721,0.0,0.3142054677009582,0.0069914027117192,99.43919372558592
P96-7,8.264671900000002,0.1267691552639007,0.2774393558502197,0.0242738015949726,0.129217654466629,0.0249022059142589,0.1271698027849197,0.0560172088444232,0.3692500591278076,0.0,0.2705556154251098,0.0076100807636976,99.44512939453124
P96-7,8.2966846,0.1267006546258926,0.2824937105178833,0.024189218878746,0.1287106126546859,0.0249371565878391,0.1270641088485717,0.0558353327214717,0.3287661075592041,0.0,0.2903487384319305,0.0086202565580606,99.4350128173828
P96-7,8.328189600000002,0.1265448927879333,0.2896571159362793,0.0241792798042297,0.1284569799900054,0.0250556766986846,0.1269964873790741,0.0557457581162452,0.3287661075592041,0.0,0.3477936685085296,0.0101146334782242,99.42068481445312
P96-7,8.3612163,0.1264397203922271,0.2756068110466003,0.0241643022745847,0.1282440871000289,0.0252086501568555,0.1270394176244735,0.0557026527822017,0.3287661075592041,0.0,0.4319316148757934,0.0111792758107185,99.44879150390624
P96-7,8.392918500000002,0.1263070702552795,0.2819334268569946,0.0241522993892431,0.128248244524002,0.0256472565233707,0.1272215396165847,0.0557055994868278,0.3287661075592041,0.0,0.6952049732208252,0.011419435031712,99.43614196777344
P96-7,8.4254423,0.126278132200241,0.2838521003723144,0.0241923555731773,0.1278768926858902,0.0257217269390821,0.1272085756063461,0.0556726418435573,0.3287661075592041,0.0,0.7310363054275512,0.0123817240819334,99.4322967529297
P96-7,8.4574915,0.1261830329895019,0.2833756506443023,0.0241926331073045,0.1278451085090637,0.0258141513913869,0.1270743310451507,0.0557272918522357,0.3287661075592041,0.0,0.7477611303329467,0.0137027082964777,99.43325042724608
P96-7,8.490493400000002,0.1261956691741943,0.2837723493576049,0.0241879727691411,0.1276338994503021,0.0257193464785814,0.1269285082817077,0.0556391887366771,0.3287661075592041,0.0,0.6521068811416626,0.0145900975912809,99.43244934082033
P96-7,8.5215109,0.1261646449565887,0.277659386396408,0.0241668336093425,0.1275099515914917,0.0255795866250991,0.1267174929380416,0.0556462444365024,0.3287661075592041,0.0,0.5107364654541015,0.0156442765146493,99.44468688964845
P96-7,8.553530400000001,0.1260809898376464,0.2653253376483917,0.0241498574614524,0.1273618042469024,0.0257329382002353,0.1267150193452835,0.0556560046970844,0.3287661075592041,0.0,0.5296987891197203,0.0195487085729837,99.46935272216798
P96-7,8.586047600000002,0.1260154247283935,0.2605366110801696,0.0241188630461692,0.1271958649158477,0.0258137825876474,0.1266848444938659,0.0556331425905227,0.3287661075592041,0.0,0.5307721495628356,0.0215767491608858,99.47892761230467
P96-7,8.6326268,0.1260228753089904,0.2640626430511474,0.0240993928164243,0.1271584182977676,0.025840226560831,0.1266973912715911,0.0555930994451045,0.3287661075592041,0.0,0.5497053861618042,0.0212096981704235,99.4718780517578
P96-7,8.6665886,0.1259605884552002,0.2604169249534606,0.0241027493029832,0.1268479079008102,0.0257806237787008,0.1265622526407241,0.0555775761604309,0.3287661075592041,0.0,0.4980000555515289,0.0204463824629783,99.4791717529297
P96-7,8.6978597,0.1260238289833068,0.2690876722335815,0.0240840725600719,0.1272029429674148,0.0254757348448038,0.1263716965913772,0.0555493757128715,0.3287661075592041,0.0,0.3591086864471435,0.0184238087385892,99.46182250976561
P96-7,8.728615900000001,0.1260584741830825,0.2742661535739898,0.0241291895508766,0.1272517889738082,0.0253402199596166,0.1263734251260757,0.0555385202169418,0.3287661075592041,0.0,0.3430115878582,0.0171304605901241,99.45147705078124
P96-7,8.7612111,0.1260207742452621,0.2989421486854553,0.0241541862487792,0.1273483484983444,0.0253568235784769,0.1263861358165741,0.0556100867688655,0.3287661075592041,0.0,0.3397931456565856,0.0159282498061656,99.40210723876952
P96-7,8.7923336,0.1261132955551147,0.3110002875328064,0.0241637006402015,0.1277224272489547,0.0252442937344312,0.1263942569494247,0.0557015873491764,0.3287661075592041,0.0,0.3140800595283508,0.0140534387901425,99.37800598144531
P96-7,8.824472600000002,0.1261666268110275,0.3597463369369506,0.0241476036608219,0.1276898831129074,0.0253224447369575,0.1265008449554443,0.0556750819087028,0.3287661075592041,0.0,0.3119033873081207,0.0124359643086791,99.28050994873048
P96-7,8.856482800000002,0.1261754631996154,0.3656113743782043,0.0240896325558424,0.1276876926422119,0.0253597237169742,0.1264957785606384,0.0556649975478649,0.3287661075592041,0.0,0.3336147367954254,0.0111133037135005,99.2687759399414
P96-7,8.889084,0.1262200623750686,0.3822872340679168,0.0240990258753299,0.1279038041830062,0.0251935366541147,0.1264791041612625,0.0557307973504066,0.3287661075592041,0.0,0.2874368131160736,0.0094384178519248,99.23542022705078
P96-7,8.920105900000001,0.1264790445566177,0.3820467591285705,0.0241079442203044,0.1284453570842742,0.0249781813472509,0.1267165690660476,0.0556884035468101,0.3287661075592041,0.0,0.243693321943283,0.0078747943043708,99.23590087890624
P96-7,8.9526226,0.1266002357006073,0.3583035767078399,0.024102222174406,0.1284336149692535,0.0248049329966306,0.1267422884702682,0.055716086179018,0.3287661075592041,0.0,0.211389422416687,0.0066787945106625,99.2834014892578
P96-7,8.986203300000001,0.1266866028308868,0.3687849640846252,0.02408336289227,0.1283676326274871,0.0247481688857078,0.1268097311258316,0.0556594803929328,0.3287661075592041,0.0,0.2022539228200912,0.0052127349190413,99.26242828369139
P96-7,9.032279100000002,0.1267640143632888,0.3375744521617889,0.0240668803453445,0.1282622963190078,0.0247572772204875,0.1269039809703826,0.0555803589522838,0.3287661075592041,0.0,0.200800821185112,0.0046425932087004,99.32484436035155
P96-7,9.065399500000002,0.1268267631530761,0.3153246343135833,0.0240940414369106,0.1281271874904632,0.024782171472907,0.1270685940980911,0.0554989613592624,0.3287661075592041,0.0,0.183621659874916,0.0041286977939307,99.36935424804688
P96-7,9.0976256,0.1268848180770874,0.2811666131019592,0.0241194628179073,0.128171294927597,0.0248370952904224,0.1272355914115905,0.0554860047996044,0.3287661075592041,0.0,0.2565051615238189,0.0031172020826488,99.43766784667967
P96-7,9.128649200000002,0.1269394010305404,0.2658627927303314,0.0241423770785331,0.1280228197574615,0.0248010326176881,0.1272929310798645,0.0554932802915573,0.3287661075592041,0.0,0.2597689926624298,0.0027583211194723,99.46826934814452
P96-7,9.160407000000001,0.1269832402467727,0.2504331171512603,0.0241519771516323,0.1278979629278183,0.0247627086937427,0.1273079067468643,0.0554859526455402,0.3287661075592041,0.0,0.2448084503412246,0.0030542688909918,99.49913024902345
P96-7,9.1923266,0.1269989013671875,0.2417397201061248,0.0241487994790077,0.1277382969856262,0.0247615277767181,0.1273122578859329,0.0554759055376052,0.3287661075592041,0.0,0.2524783015251159,0.0031778358388692,99.51652526855469
P96-7,9.224874400000001,0.1270330101251602,0.2359874099493026,0.0241421684622764,0.1276889741420745,0.0248428490012884,0.1274479627609252,0.0554435029625892,0.3287661075592041,0.0,0.2890075147151947,0.0033717509359121,99.52801513671876
P96-7,9.2574003,0.1270248442888259,0.2259734272956848,0.0241286158561706,0.1276536434888839,0.0249675847589969,0.1275477409362793,0.0554402247071266,0.3287661075592041,0.0,0.3624999225139617,0.0035998185630887,99.5480499267578
P96-7,9.288411300000002,0.1270993947982788,0.2198677510023117,0.024117711931467,0.1276658028364181,0.0250364281237125,0.1277001649141311,0.0554469116032123,0.3287661075592041,0.0,0.4157177507877349,0.004083261359483,99.56026458740233
P96-7,9.3209361,0.1270943731069564,0.2171837091445922,0.024105804041028,0.1276664137840271,0.0250610988587141,0.127710610628128,0.0554536245763301,0.3287661075592041,0.0,0.4195405542850494,0.004489098675549,99.5656280517578
P96-7,9.3535251,0.1270806938409805,0.2150300592184066,0.0240864604711532,0.1276390105485916,0.0249811820685863,0.1276306062936782,0.0554438233375549,0.3287661075592041,0.0,0.3730077445507049,0.0042750653810799,99.5699462890625
P96-7,9.3855483,0.1271268129348754,0.2155573964118957,0.0240968223661184,0.1277042925357818,0.0249119438230991,0.1276687234640121,0.0554322190582752,0.3287661075592041,0.0,0.3376435935497283,0.0053829220123589,99.56889343261719
P96-7,9.4322852,0.1271598786115646,0.216258555650711,0.0241027493029832,0.1277671307325363,0.0249051284044981,0.12771937251091,0.0554178766906261,0.3287661075592041,0.0,0.3273600339889526,0.0052549042738974,99.56747436523438
P96-7,9.4643206,0.1271111369132995,0.214469090104103,0.0240848995745182,0.1276078820228576,0.0249227043241262,0.1276419758796691,0.0554129667580127,0.3287661075592041,0.0,0.3129824101924896,0.0054361848160624,99.57106018066406
P96-7,9.4973407,0.1270423233509063,0.2127114981412887,0.024077758193016,0.1274658888578414,0.0249389186501502,0.127579927444458,0.0554076060652732,0.3287661075592041,0.0,0.3038730323314666,0.0053610722534358,99.57456970214845
P96-7,9.528372800000001,0.1270646601915359,0.2124195992946624,0.0240892395377159,0.1274715811014175,0.0249147713184356,0.1276081204414367,0.0554076321423053,0.3287661075592041,0.0,0.2963535487651825,0.0053365537896752,99.57515716552734
P96-7,9.5613961,0.127115324139595,0.2139759510755538,0.0240872204303741,0.127526119351387,0.0249228235334157,0.1276592910289764,0.0554103516042232,0.3287661075592041,0.0,0.3059073984622955,0.0049140099436044,99.57203674316406
P96-7,9.5924089,0.1271221041679382,0.2129656970500946,0.0240790881216526,0.1275264620780944,0.0249374881386756,0.1276718229055404,0.0554151087999343,0.3287661075592041,0.0,0.3164510428905487,0.0051302639767527,99.57406616210936
P96-7,9.6254493,0.1271499395370483,0.210224226117134,0.02408117800951,0.1274842023849487,0.0249993838369846,0.1277499794960022,0.0554163195192813,0.3287661075592041,0.0,0.3600348234176635,0.0050275060348212,99.57955932617188
P96-7,9.6564665,0.1271432340145111,0.2078932672739028,0.0240619219839572,0.1274631321430206,0.0250370018184185,0.1277571022510528,0.0554158426821231,0.3287661075592041,0.0,0.3781999349594116,0.0045576714910566,99.58421325683594
P96-7,9.688483900000001,0.127086266875267,0.2060035169124603,0.0240571741014719,0.1273956596851348,0.0250752959400415,0.12770776450634,0.055415503680706,0.3287661075592041,0.0,0.3961105644702911,0.0044483374804258,99.58798980712889
P96-7,9.7204989,0.1270961761474609,0.2071077972650528,0.0240663979202508,0.1276571601629257,0.0250254534184932,0.127656802535057,0.0554406493902206,0.3287661075592041,0.0,0.3626568913459777,0.0041730673983693,99.58578491210936
P96-7,9.7540233,0.1271332204341888,0.2073832303285598,0.0240883454680442,0.1279308646917343,0.0248566381633281,0.127559021115303,0.0554751902818679,0.3287661075592041,0.0,0.2777972519397735,0.0038194020744413,99.58522796630861
P96-7,9.7871759,0.1271941065788269,0.2081477791070938,0.0241038762032985,0.1281832158565521,0.0247846972197294,0.1275072246789932,0.05551428347826,0.3287661075592041,0.0,0.2403316050767898,0.0033102319575846,99.58370208740233
P96-7,9.8363039,0.1271387487649917,0.2070365697145462,0.0240863226354122,0.1284073740243911,0.0246968287974596,0.1273244470357894,0.0555661842226982,0.3287661075592041,0.0,0.1807911247014999,0.0028756845276802,99.58592987060547
P96-7,9.8656033,0.1270760893821716,0.2075883150100708,0.0240807197988033,0.1286046653985977,0.0247329529374837,0.1273404061794281,0.0556169487535953,0.3287661075592041,0.0,0.2090349197387695,0.0027719805948436,99.58482360839844
P96-7,9.897441500000001,0.1270700395107269,0.2096163034439086,0.0240675210952758,0.1290955692529678,0.0246750600636005,0.1272626221179962,0.0556890927255153,0.3287661075592041,0.0,0.1811374723911285,0.0197507888078689,99.58076477050781
P96-7,9.9288966,0.1270123124122619,0.2083640992641449,0.0240657795220613,0.1291500926017761,0.0246755983680486,0.1272447407245636,0.055719755589962,0.3287661075592041,0.0,0.1934687346220016,0.0057331919670104,99.58326721191406
P96-7,9.9612024,0.126921147108078,0.2074575722217559,0.0240797325968742,0.1291558295488357,0.0247237589210271,0.1272127479314804,0.0557477474212646,0.3287661075592041,0.0,0.2321012914180755,0.0021318364888429,99.5850830078125
P96-7,9.994298200000001,0.1269657462835311,0.2045553624629974,0.0240911021828651,0.1287785470485687,0.0246993042528629,0.1272579580545425,0.0556966811418533,0.3287661075592041,0.0,0.2227465510368347,0.0022733861114829,99.59088134765624
P96-7,10.0251619,0.1269428431987762,0.2029130458831787,0.0241106543689966,0.1284148395061492,0.0247992575168609,0.1273547112941741,0.0556511506438255,0.3287661075592041,0.0,0.2984315156936645,0.0025237090885639,99.59417724609376
P96-7,10.0579677,0.1269545704126358,0.2026670575141906,0.02410782687366,0.1284521371126174,0.0247294176369905,0.127263531088829,0.0556619949638843,0.3287661075592041,0.0,0.2499011307954788,0.0029097783844918,99.59466552734376
P96-7,10.089904100000002,0.1269875168800354,0.2038601785898208,0.0241075754165649,0.1283312737941741,0.0246544331312179,0.1272143274545669,0.0556304417550563,0.3287661075592041,0.0,0.2012255489826202,0.0033962447196245,99.59228515625
P96-7,10.122035400000001,0.1269776076078414,0.2042312920093536,0.0241011176258325,0.1283759325742721,0.0245504491031169,0.1271114498376846,0.0556088387966156,0.3287661075592041,0.0,0.1335052847862243,0.0031957267783582,99.59153747558592
P96-7,10.1559284,0.1269898265600204,0.2033264338970184,0.0240896772593259,0.1283175200223922,0.0245092865079641,0.1270132213830947,0.0556484460830688,0.3287661075592041,0.0,0.1199562698602676,0.0048991544172167,99.59335327148435
P96-7,10.1866514,0.1268824636936187,0.2056556344032287,0.0240808576345443,0.1287447661161422,0.0245111584663391,0.1268637925386428,0.055777434259653,0.3287661075592041,0.0,0.1206138208508491,0.0049067195504903,99.58868408203124
P96-7,10.233968200000001,0.1268335878849029,0.2060674428939819,0.0240941550582647,0.1287774294614791,0.0245586913079023,0.1268850564956665,0.055822480469942,0.3287661075592041,0.0,0.1501742452383041,0.0053320620208978,99.58786010742189
P96-7,10.2653244,0.1267797201871871,0.2062017321586608,0.0240925252437591,0.1286054700613021,0.0246609933674335,0.1269513666629791,0.0558301694691181,0.3287661075592041,0.0,0.2208484560251236,0.0055415793322026,99.58759307861328
P96-7,10.2973606,0.1266813427209854,0.2059374451637268,0.0240926146507263,0.1287651658058166,0.0247508343309164,0.1268811374902725,0.0559148974716663,0.3287661075592041,0.0,0.2698813378810882,0.0061817499808967,99.58812713623048
P96-7,10.3295254,0.126735895872116,0.2028504908084869,0.0241104252636432,0.1283516138792038,0.024799944832921,0.1270599961280822,0.0558016523718833,0.3287661075592041,0.0,0.3194804191589355,0.006601832807064,99.59429931640624
P96-7,10.3609639,0.1267779171466827,0.2000676244497299,0.0240969583392143,0.1282660216093063,0.0247396528720855,0.1270659267902374,0.0557885728776454,0.3287661075592041,0.0,0.2810107767581939,0.0069896299391984,99.59986114501952
P96-7,10.3933733,0.1268208473920822,0.1992494612932205,0.0241046547889709,0.128236323595047,0.0247451979666948,0.1270927339792251,0.0558003187179565,0.3287661075592041,0.0,0.287047266960144,0.0076091736555099,99.60150146484376
P96-7,10.4253142,0.1268577575683593,0.1995548158884048,0.0241174828261137,0.1282524466514587,0.0247011631727218,0.127102106809616,0.0557540990412235,0.3287661075592041,0.0,0.2515432238578796,0.0062842140905559,99.60089111328124
P96-7,10.4574892,0.1269164830446243,0.198022186756134,0.0241246595978736,0.1280342191457748,0.0247319173067808,0.1272091716527938,0.0556546784937381,0.3287661075592041,0.0,0.2655099034309387,0.006068767979741,99.6039581298828
P96-7,10.4911389,0.1268889307975769,0.197883129119873,0.024136072024703,0.1280924677848815,0.0247982908040285,0.1272242814302444,0.0556451566517353,0.3287661075592041,0.0,0.3034273087978363,0.0057583465240895,99.60424041748048
P96-7,10.5206597,0.1269228309392929,0.1974945962429046,0.0241342056542634,0.1283231377601623,0.0248077735304832,0.127232939004898,0.0556718371808528,0.3287661075592041,0.0,0.3078854084014892,0.0060884887352585,99.60501098632812
P96-7,10.555977,0.1268990784883499,0.1973325312137603,0.0241237394511699,0.1282876878976821,0.024912966415286,0.1273263990879058,0.055626705288887,0.3287661075592041,0.0,0.3671253025531768,0.005413866136223,99.60533142089844
P96-7,10.587180600000002,0.1268448233604431,0.1977499276399612,0.0241133905947208,0.1284514665603637,0.0249738451093435,0.1273129433393478,0.0556299351155757,0.3287661075592041,0.0,0.3998344540596008,0.0050900266505777,99.60450744628906
P96-7,10.666672100000001,0.1268957108259201,0.197826936841011,0.0240952130407094,0.1284701824188232,0.0248973406851291,0.1273153573274612,0.0555715337395668,0.3287661075592041,0.0,0.3471553325653076,0.0045843613334,99.60435485839844
P96-7,10.698476200000002,0.1269826889038085,0.1962831765413284,0.0241220369935035,0.1279769241809845,0.024741493165493,0.1273308843374252,0.0554782338440418,0.3287661075592041,0.0,0.2472584247589111,0.0049376431852579,99.60742950439453
P96-7,10.7283534,0.1270163804292678,0.1959883868694305,0.0241093002259731,0.127945601940155,0.024671271443367,0.1272935271263122,0.0554773323237895,0.3287661075592041,0.0,0.2066053003072738,0.0052852691151201,99.6080322265625
P96-7,10.7604529,0.1270178854465484,0.1965359151363372,0.0241349209100008,0.1278762817382812,0.0246665440499782,0.1273034811019897,0.0554577149450778,0.3287661075592041,0.0,0.203263372182846,0.0053854840807616,99.60693359375
P96-7,10.793678900000002,0.1270242929458618,0.1980806291103363,0.024139892309904,0.1279336512088775,0.0246573742479085,0.1272919028997421,0.0554305575788021,0.3287661075592041,0.0,0.19971764087677,0.0034317448735237,99.60384368896483
P96-7,10.8246233,0.1270153373479843,0.1999320685863494,0.0241563990712165,0.1280233114957809,0.0246473122388124,0.1272735446691513,0.0554236881434917,0.3287661075592041,0.0,0.1894076615571975,0.0027798642404377,99.60012817382812
P96-7,10.8572104,0.1270239949226379,0.2020932435989379,0.0241615828126668,0.1283231377601623,0.0246485341340303,0.1272434890270233,0.0554208122193813,0.3287661075592041,0.0,0.1797137707471847,0.0019638380035758,99.59580993652345
P96-7,10.888361000000002,0.1270374953746795,0.2034667879343032,0.0241226349025964,0.1286348104476928,0.0245732609182596,0.1272325664758682,0.0554319061338901,0.3287661075592041,0.0,0.1384695768356323,0.0016172042815014,99.59306335449219
P96-7,10.920530000000001,0.1270094811916351,0.2053220719099044,0.0240967292338609,0.1291346102952957,0.0245356149971485,0.1272228062152862,0.0554492399096488,0.3287661075592041,0.0,0.1258264780044555,0.0015080546727403,99.58935546875
P96-7,10.9525504,0.1269975006580352,0.2061145156621933,0.024062817916274,0.1295815855264663,0.024486094713211,0.1271911710500717,0.0554609932005405,0.3287661075592041,0.0,0.1173357814550399,0.0014944679569453,99.5877685546875
P96-7,10.9844217,0.1270710676908493,0.2071265429258346,0.0240694042295217,0.1297065019607543,0.024454366415739,0.127274677157402,0.0554559752345085,0.3287661075592041,0.0,0.1081402003765106,0.0014163390733301,99.58575439453124
P96-7,11.033955,0.1270944327116012,0.2065754234790802,0.0240762680768966,0.1294367760419845,0.0244389120489358,0.1272986829280853,0.0554473623633384,0.3287661075592041,0.0,0.1083338037133216,0.0013592973118647,99.58683776855469
P96-7,11.064979500000002,0.1270835399627685,0.20379538834095,0.0240800995379686,0.1291884928941726,0.0244040787220001,0.1272683143615722,0.0554463304579257,0.3287661075592041,0.0,0.0992835909128189,0.0013224967988207,99.5924072265625
P96-7,11.0974435,0.1271437108516693,0.2010730504989624,0.0240989793092012,0.1290589869022369,0.0243854224681854,0.1273339092731475,0.0554678440093994,0.3287661075592041,0.0,0.1036828830838203,0.001422377419658,99.5978546142578
P96-7,11.1295611,0.1271892488002777,0.2001340985298156,0.0240859556943178,0.1286356151103973,0.0244349744170904,0.1273988187313079,0.0554742403328418,0.3287661075592041,0.0,0.1333830952644348,0.0014907711884006,99.5997314453125
