participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-4,24.4202862,0.116470918059349,3.5283796787261963,0.0239131264388561,0.1240957304835319,0.0453329607844352,0.1153478249907493,0.0717543736100196,0.3287661075592041,0.0,2.3889250755310054,0.0034582174848765,92.9432373046875
P96-4,24.453221799999998,0.1135073751211166,3.1307477951049805,0.0232427418231964,0.118850827217102,0.0466808229684829,0.114012524485588,0.0703575387597084,0.3287661075592041,0.0,2.528328657150269,0.0036847328301519,93.73851013183594
P96-4,24.4843573,0.1086136326193809,1.6090089082717896,0.0215846505016088,0.1125130429863929,0.0497828312218189,0.1096992418169975,0.0679767429828643,0.3287661075592041,0.4493316411972045,2.365605354309082,0.0034074175637215,96.781982421875
P96-4,24.5166844,0.1042664647102356,1.0937814712524414,0.0203100200742483,0.1082809194922447,0.0528530292212963,0.1052461192011833,0.0649114474654197,0.3287661075592041,1.2052817344665527,2.1517813205718994,0.0030708315316587,97.81243896484376
P96-4,24.5505733,0.1010248884558677,0.5806620717048645,0.0194317791610956,0.1038420796394348,0.0564772710204124,0.1018982827663421,0.0624076053500175,0.3287661075592041,1.944618225097656,1.9023882150650024,0.0028053582645952,98.83868408203124
P96-4,24.5813878,0.0997685939073562,0.2650077044963836,0.0190421491861343,0.1018245369195938,0.0569386407732963,0.1003585159778595,0.0605162568390369,0.3287661075592041,2.1123576164245605,1.5823707580566406,0.0023352757561951,99.46998596191406
P96-4,24.6146383,0.0982864424586296,0.1745675504207611,0.0186957139521837,0.0994405001401901,0.0588379688560962,0.0986711680889129,0.0598069168627262,0.3287661075592041,2.4719014167785645,1.2057067155838013,0.0020994904916733,99.65086364746092
P96-4,24.644326699999997,0.1001919955015182,0.1384198814630508,0.0190163999795913,0.100818358361721,0.0545899681746959,0.1004598215222358,0.0589695945382118,0.3287661075592041,1.7908382415771484,0.8653008937835693,0.0017537830863147,99.72315216064452
P96-4,24.6769509,0.1010086238384246,0.1243469789624214,0.0191504135727882,0.1013983413577079,0.052917044609785,0.1012264862656593,0.0581516362726688,0.3287661075592041,1.5091946125030518,0.5643714070320129,0.0013726142933592,99.75130462646483
P96-4,24.7245014,0.1037118732929229,0.1216888651251792,0.0196518693119287,0.103965975344181,0.0483363680541515,0.1038974523544311,0.0578116029500961,0.3287661075592041,0.6578609943389891,0.3554058969020843,0.001016502152197,99.75662231445312
P96-4,24.756216499999997,0.1063733845949173,0.1288124620914459,0.0201577469706535,0.1065189465880394,0.0443660169839859,0.1065209731459617,0.0575381219387054,0.3287661075592041,0.0,0.1869022697210311,0.0009657493792474,99.7423858642578
P96-4,24.7876136,0.1059801578521728,0.1276816129684448,0.0200870055705308,0.1061121448874473,0.045352105051279,0.1062672361731529,0.0575182735919952,0.3287661075592041,0.0388980917632579,0.0960937291383743,0.0009842588333413,99.74462890625
P96-4,24.8193131,0.1069620475172996,0.1302871108055114,0.0202860813587903,0.1070891842246055,0.0442683473229408,0.1073349863290786,0.0576094314455986,0.3287661075592041,0.0,0.0579810962080955,0.0009987169178202,99.73942565917967
P96-4,24.8523924,0.1079246997833252,0.1328072100877761,0.0204896312206983,0.1080335825681686,0.0434427335858345,0.10842976719141,0.0576552711427211,0.3287661075592041,0.0,0.0352769047021865,0.0010245507583022,99.73438262939453
P96-4,24.8846474,0.1082923263311386,0.1336490362882614,0.0205674152821302,0.1084409803152084,0.0435292646288871,0.1089569628238678,0.0578759424388408,0.3287661075592041,0.0,0.0238217152655124,0.0010489231208339,99.73270416259763
P96-4,24.9168826,0.108101837337017,0.133070945739746,0.0205325577408075,0.1083424165844917,0.0436093844473361,0.1086547151207923,0.0578398741781711,0.3287661075592041,0.0,0.0166068840771913,0.0012464636238291,99.7338638305664
P96-4,24.9495246,0.1085173934698104,0.1342694908380508,0.0206030011177062,0.1088952273130416,0.0427349656820297,0.1089562401175499,0.0576686821877956,0.3287661075592041,0.0,0.0176890306174755,0.0012215544702485,99.73146057128906
P96-4,24.9810821,0.1102479398250579,0.1392595618963241,0.0209306329488754,0.1107859164476394,0.0400438867509365,0.1105289757251739,0.0576619766652584,0.3287661075592041,0.0,0.0205438751727342,0.00134184921626,99.72148132324217
P96-4,25.01337,0.1115509569644928,0.1430602669715881,0.0211677774786949,0.1123092621564865,0.0382695905864238,0.1117665544152259,0.0575159080326557,0.3287661075592041,0.0,0.0221106484532356,0.001473763375543,99.71388244628906
P96-4,25.0463109,0.1142196729779243,0.1508941948413848,0.0216699168086051,0.1149474158883094,0.035065047442913,0.114289753139019,0.0575731210410594,0.3287661075592041,0.0,0.0231517273932695,0.0016833117697387,99.69820404052734
P96-4,25.0797244,0.1157558038830757,0.1555668413639068,0.0219535809010267,0.116413690149784,0.0334137082099914,0.1157948970794677,0.057396613061428,0.3287661075592041,0.0,0.0205283276736736,0.0018936629639938,99.68885803222656
P96-4,25.124945,0.1163505017757415,0.1587720662355423,0.0220592264086008,0.1169174462556839,0.032870452851057,0.1164155229926109,0.0575263351202011,0.3287661075592041,0.0,0.0205518882721662,0.0023968105670064,99.68244934082033
P96-4,25.1560775,0.117321141064167,0.1652970165014267,0.0222412310540676,0.1178500801324844,0.0319728329777717,0.1174238249659538,0.0574501939117908,0.3287661075592041,0.0,0.0285325851291418,0.0026464182883501,99.66940307617188
P96-4,25.187748199999998,0.1177411302924156,0.1702155172824859,0.0223172158002853,0.1183061152696609,0.0316953472793102,0.1179582998156547,0.0575329400599002,0.3287661075592041,0.0,0.0397058092057704,0.0029337296728044,99.65956115722656
P96-4,25.220292399999998,0.1186181232333183,0.1726415604352951,0.0224864669144153,0.1191582977771759,0.0309972390532493,0.1189285665750503,0.0575309097766876,0.3287661075592041,0.0,0.0549815036356449,0.0035085065755993,99.65472412109376
P96-4,25.2525046,0.1189965084195137,0.1700603514909744,0.0225499328225851,0.1195107474923133,0.0306561794131994,0.1193087324500083,0.0575378984212875,0.3287661075592041,0.0,0.0548032484948635,0.0041322028264403,99.65988159179688
P96-4,25.2840271,0.119374543428421,0.1675640046596527,0.0226185154169797,0.1198593080043792,0.0302397422492504,0.1196769997477531,0.0575005672872066,0.3287661075592041,0.0,0.0587306730449199,0.0043028783984482,99.66487121582033
P96-4,25.3170861,0.1207334101200103,0.1728879213333129,0.0228734910488128,0.1211725324392318,0.0289424546062946,0.1209674403071403,0.0570876449346542,0.3287661075592041,0.0,0.0515374243259429,0.004345980938524,99.65422058105469
P96-4,25.3481177,0.1215946078300476,0.1756248921155929,0.0230350960046052,0.1220442354679107,0.0281942654401063,0.1218141019344329,0.0568102225661277,0.3287661075592041,0.0,0.0557934343814849,0.0043975594453513,99.64875793457033
P96-4,25.380390199999997,0.1222124993801116,0.1761329770088195,0.0231493897736072,0.1226243451237678,0.0276598762720823,0.1223965063691139,0.0565207861363887,0.3287661075592041,0.0,0.0482641980051994,0.0045459163375198,99.64773559570312
P96-4,25.4115991,0.1228049993515014,0.1781121790409088,0.023252360522747,0.123146966099739,0.0271891392767429,0.1229650601744651,0.0563031584024429,0.3287661075592041,0.0,0.0346841365098953,0.0043566450476646,99.64376831054688
P96-4,25.4441888,0.1232197135686874,0.1795012503862381,0.0233251489698886,0.1234622076153755,0.0269106086343526,0.1233950704336166,0.0561213120818138,0.3287661075592041,0.0,0.0248092859983444,0.0040651480667293,99.64099884033203
P96-4,25.476474200000002,0.1236451417207717,0.180941954255104,0.0234025586396455,0.1238173246383667,0.0265596471726894,0.1237835362553596,0.0560601539909839,0.3287661075592041,0.0,0.0155393294990062,0.0041760927997529,99.63810729980467
P96-4,25.524172200000002,0.123710811138153,0.1811744421720504,0.0234120432287454,0.123843215405941,0.0265138782560825,0.1238503456115722,0.0560088530182838,0.3287661075592041,0.0,0.0120160998776555,0.003859354648739,99.6376495361328
P96-4,25.5552183,0.1238531321287155,0.1816774606704711,0.0234356708824634,0.1239585727453231,0.0263744536787271,0.1239693760871887,0.0559806711971759,0.3287661075592041,0.0,0.0088149625808,0.0035335354041308,99.63665008544922
P96-4,25.5877389,0.1238259375095367,0.1815966963768005,0.0234274491667747,0.1239314824342727,0.0263466816395521,0.1239075809717178,0.0559905730187892,0.3287661075592041,0.0,0.0083700595423579,0.0033012283965945,99.63680267333984
P96-4,25.6192562,0.1237645596265792,0.1813786029815673,0.0234170649200677,0.1238488256931304,0.0264232084155082,0.123863086104393,0.0560543835163116,0.3287661075592041,0.0,0.0073432005010545,0.0034072841517627,99.63725280761719
P96-4,25.6527346,0.1236161217093467,0.1808783113956451,0.0233956184238195,0.1236930266022682,0.026580773293972,0.1237454041838645,0.0560403615236282,0.3287661075592041,0.0,0.0070761302486062,0.0034346131142228,99.63824462890624
P96-4,25.6832412,0.1233411356806755,0.1799459159374237,0.0233530513942241,0.1234154105186462,0.0269031710922718,0.1235511973500251,0.056068941950798,0.3287661075592041,0.0,0.0072512566111981,0.0035247951745986,99.64010620117188
P96-4,25.7158433,0.123202696442604,0.1794165074825286,0.0233446359634399,0.1232682019472122,0.0272783022373914,0.1235852688550949,0.0561231859028339,0.3287661075592041,0.0,0.0068873586133122,0.0036744619719684,99.64115905761719
P96-4,25.7473554,0.1231758967041969,0.1793386340141296,0.0233397856354713,0.1232689023017883,0.0273660607635974,0.1236115247011184,0.0561790838837623,0.3287661075592041,0.0,0.0061144619248807,0.003682765411213,99.64131164550781
P96-4,25.779373,0.1230234056711196,0.1787898540496826,0.0233072750270366,0.1231561750173568,0.0275166556239128,0.123467206954956,0.0563059449195861,0.3287661075592041,0.0,0.0058565959334373,0.0039944699965417,99.64242553710936
P96-4,25.8120281,0.122742086648941,0.1777939647436142,0.023264467716217,0.1229168698191642,0.027808928862214,0.1232060492038726,0.0564406812191009,0.3287661075592041,0.0,0.0066109681501984,0.0042068548500537,99.6444091796875
P96-4,25.8435315,0.12199717015028,0.1752691268920898,0.023131538182497,0.1222347989678382,0.028490150347352,0.1224850267171859,0.0566735789179801,0.3287661075592041,0.0,0.0064266570843756,0.0049033188261091,99.64946746826175
P96-4,25.8764198,0.1213386207818985,0.1730712205171585,0.0230068024247884,0.1216498687863349,0.0291725043207407,0.121909812092781,0.0567336268723011,0.3287661075592041,0.0,0.0067577618174254,0.0051665562205016,99.65385437011719
P96-4,25.9267467,0.1208026111125946,0.1712802052497863,0.0229091756045818,0.1212292835116386,0.029615469276905,0.1213367134332656,0.0569790601730346,0.3287661075592041,0.0,0.0065840659663081,0.0056350124068558,99.65744018554688
P96-4,25.9556224,0.1200538948178291,0.1687667220830917,0.0227673761546611,0.1205620691180229,0.0302564091980457,0.1205333620309829,0.0570713244378566,0.3287661075592041,0.0,0.0064921844750642,0.0064921844750642,99.66246032714845
P96-4,25.9889473,0.1198106780648231,0.1678495109081268,0.0227184128016233,0.1203475669026374,0.0303654111921787,0.1201585754752159,0.0573539584875106,0.3287661075592041,0.0,0.007417110260576,0.007417110260576,99.664306640625
P96-4,26.020057,0.1189814209938049,0.1651208400726318,0.0225667934864759,0.1195946112275123,0.031155776232481,0.1193158328533172,0.0576166771352291,0.3287661075592041,0.0,0.0079825092107057,0.0079825092107057,99.66976165771484
P96-4,26.0533082,0.1183040291070938,0.1628462821245193,0.0224357768893241,0.118967205286026,0.0319404788315296,0.1186799481511116,0.0577784143388271,0.3287661075592041,0.0,0.0086078932508826,0.0086078932508826,99.67430114746092
P96-4,26.085549699999998,0.1174363046884536,0.1600222885608673,0.022267946973443,0.1181697845458984,0.0329386182129383,0.1178703010082244,0.0579463131725788,0.3287661075592041,0.0,0.0098221553489565,0.0098221553489565,99.67996215820312
P96-4,26.1162633,0.1155742332339286,0.1543543487787246,0.021916814148426,0.1163441240787506,0.035295270383358,0.1163068935275077,0.0580415576696395,0.3287661075592041,0.0,0.0117762666195631,0.0117762666195631,99.6912841796875
P96-4,26.1495019,0.1152344942092895,0.1535189747810363,0.0218414850533008,0.1160134524106979,0.0353326573967933,0.1158929541707038,0.0579884685575962,0.3287661075592041,0.0,0.0120704304426908,0.0120704304426908,99.69297027587889
P96-4,26.1836038,0.1154766157269477,0.15433169901371,0.0218812339007854,0.1162754967808723,0.0348608084022998,0.1160688921809196,0.0580774694681167,0.3287661075592041,0.0,0.0126130497083067,0.0126130497083067,99.69134521484376
P96-4,26.212863600000002,0.115778312087059,0.1553408950567245,0.0219277665019035,0.1166020855307579,0.0341072864830493,0.1161803379654884,0.0577960982918739,0.3287661075592041,0.0,0.0174460485577583,0.0141450734809041,99.68931579589844
P96-4,26.243993800000002,0.1157930791378021,0.15543033182621,0.0219163745641708,0.116755299270153,0.0337441898882389,0.1160420849919319,0.05746840685606,0.3287661075592041,0.0,0.0266705118119716,0.014725980348885,99.6891403198242
P96-4,26.277030899999996,0.1164518445730209,0.1575561612844467,0.022038435563445,0.117176167666912,0.0328396931290626,0.1166076362133026,0.0571577474474906,0.3287661075592041,0.0,0.0315191596746444,0.014271667227149,99.68489074707033
P96-4,26.3249627,0.1166624128818512,0.1583096981048584,0.0220789015293121,0.117346666753292,0.0325887240469455,0.1168681159615516,0.0568191595375537,0.3287661075592041,0.0,0.03904964402318,0.0150514729321002,99.68338012695312
P96-4,26.355023799999998,0.1176591292023658,0.1614492684602737,0.0222714729607105,0.1183078065514564,0.0316256545484066,0.1178947165608406,0.0565723925828933,0.3287661075592041,0.0,0.0464999601244926,0.0152724487707018,99.6771011352539
P96-4,26.3875179,0.1181729361414909,0.1631231307983398,0.0223759375512599,0.1187682151794433,0.0311343669891357,0.1184425577521324,0.0563705153763294,0.3287661075592041,0.0,0.0539595112204551,0.0139155844226479,99.67375183105469
P96-4,26.421865299999997,0.11863574385643,0.1664587408304214,0.0224623400717973,0.1192571967840194,0.0308386571705341,0.1189982071518898,0.0563209764659404,0.3287661075592041,0.0,0.0498884320259094,0.0148098645731806,99.66707611083984
P96-4,26.4524615,0.1186962276697158,0.1675218939781189,0.0224727056920528,0.1192580014467239,0.0307660046964883,0.119052954018116,0.0562317483127117,0.3287661075592041,0.0,0.0468698516488075,0.0152254989370703,99.66495513916016
P96-4,26.486435399999998,0.1189651638269424,0.1707759201526641,0.0225243400782346,0.1195344179868698,0.0306358132511377,0.1194081529974937,0.0562114939093589,0.3287661075592041,0.0,0.0447583496570587,0.0168503411114215,99.658447265625
P96-4,26.5177788,0.1187667399644851,0.170284166932106,0.0224904138594865,0.1193532943725585,0.0309468954801559,0.11929652094841,0.0560962297022342,0.3287661075592041,0.0,0.045604545623064,0.0176475346088409,99.65943908691406
P96-4,26.5491764,0.1191069483757019,0.1761827915906906,0.0225612241774797,0.1197303682565689,0.0307148937135934,0.1197078824043273,0.0560209974646568,0.3287661075592041,0.0,0.0501278676092624,0.0192432515323162,99.64763641357422
P96-4,26.5821746,0.1193655654788017,0.1768153011798858,0.0226109679788351,0.1199906244874,0.0305333212018013,0.1200030222535133,0.0559546388685703,0.3287661075592041,0.0,0.0503479503095149,0.0215901248157024,99.6463623046875
P96-4,26.614287700000002,0.1191986054182052,0.1774773001670837,0.0225735940039157,0.1197825968265533,0.0307570304721593,0.1199014335870742,0.0558840744197368,0.3287661075592041,0.0,0.0493208989500999,0.023714505136013,99.6450424194336
P96-4,26.644669299999997,0.1195826455950737,0.1825565993785858,0.0226396601647138,0.1202388331294059,0.0303328912705183,0.1202267482876777,0.0558142326772212,0.3287661075592041,0.0,0.0502062886953353,0.023122563958168,99.6348876953125
P96-4,26.6767356,0.1194405853748321,0.1829389631748199,0.0226044151932001,0.1202475428581237,0.0304848048835992,0.1200971752405166,0.0557753033936023,0.3287661075592041,0.0,0.0498813949525356,0.0254196878522634,99.63411712646483
P96-4,26.723699399999997,0.1192589625716209,0.184625506401062,0.0225684307515621,0.1202455833554267,0.0306285414844751,0.119920402765274,0.0557534322142601,0.3287661075592041,0.0,0.0460441075265407,0.0259302351623773,99.63075256347656
P96-4,26.755868800000002,0.1192578375339508,0.1768371164798736,0.0225668810307979,0.1202001273632049,0.0305617749691009,0.1198341250419616,0.0557335093617439,0.3287661075592041,0.0,0.0437255203723907,0.026598747819662,99.64632415771484
P96-4,26.788992099999998,0.1188269928097724,0.168866291642189,0.0224872827529907,0.1196757405996322,0.0310686621814966,0.11949173361063,0.0557244271039962,0.3287661075592041,0.0,0.035068355500698,0.0297858193516731,99.66227722167967
P96-4,26.8206911,0.1174521893262863,0.1608935892581939,0.0222227480262517,0.1184161528944969,0.0323752984404563,0.1181244254112243,0.0556912906467914,0.3287661075592041,0.0,0.0344113484025001,0.0344113484025001,99.67822265625
P96-4,26.8533081,0.1170110329985618,0.1594709157943725,0.0221370365470647,0.1181006282567977,0.0328834615647792,0.1177073195576667,0.0556706227362155,0.3287661075592041,0.0,0.0360711552202701,0.0360711552202701,99.6810531616211
P96-4,26.884842099999997,0.1160373240709304,0.1565020382404327,0.0219515711069107,0.117154523730278,0.0338100083172321,0.1167045906186103,0.0556359514594078,0.3287661075592041,0.0,0.0388915687799453,0.0388915687799453,99.68699645996092
P96-4,26.917434399999998,0.1155129894614219,0.1548515558242797,0.0218437537550926,0.1165943667292594,0.0343173705041408,0.1161461472511291,0.0556194931268692,0.3287661075592041,0.0,0.0439083203673362,0.0439083203673362,99.69029998779298
P96-4,26.9493766,0.1148963496088981,0.1529550850391387,0.0217222329229116,0.1158713102340698,0.0349556058645248,0.1155080273747444,0.0555939748883247,0.3287661075592041,0.0,0.0457939766347408,0.0457939766347408,99.694091796875
P96-4,26.982376799999997,0.1148410961031913,0.1527820229530334,0.02171341329813,0.1156733632087707,0.0349091812968254,0.1153807938098907,0.055573496967554,0.3287661075592041,0.0,0.04757035151124,0.04757035151124,99.69442749023438
P96-4,27.0140155,0.1150157675147056,0.1533441692590713,0.0217463131994009,0.1158794239163398,0.0346920266747474,0.1155364215373992,0.0555354766547679,0.3287661075592041,0.0,0.0412368439137935,0.0412368439137935,99.6933135986328
P96-4,27.0463619,0.1155320182442665,0.1549108326435089,0.0218430664390325,0.1164267808198928,0.0340092331171035,0.1159602552652359,0.0555158704519271,0.3287661075592041,0.0,0.0400582253932952,0.0400582253932952,99.690185546875
P96-4,27.0776202,0.1154937744140625,0.1548391580581665,0.0218362379819154,0.1163659617304801,0.0339465998113155,0.1158771067857742,0.0554912649095058,0.3287661075592041,0.0,0.0387632958590984,0.0387632958590984,99.69032287597656
P96-4,27.1251213,0.1151487380266189,0.1538043022155761,0.0217711254954338,0.1158529892563819,0.034336682409048,0.115553043782711,0.0554788149893283,0.3287661075592041,0.0,0.03768265619874,0.03768265619874,99.69239807128906
P96-4,27.1561661,0.1157499626278877,0.1556085497140884,0.0218927524983882,0.1164291054010391,0.0337446108460426,0.1161511316895484,0.0554774887859821,0.3287661075592041,0.0,0.0386062636971473,0.0386062636971473,99.68878173828124
P96-4,27.1892167,0.1160656213760376,0.1566061675548553,0.021961286664009,0.1167128235101699,0.0333916060626506,0.1164446920156478,0.0554870627820491,0.3287661075592041,0.0,0.0377746969461441,0.0377746969461441,99.68678283691406
P96-4,27.219280299999998,0.1170461550354957,0.1595959365367889,0.0221527032554149,0.1175569593906402,0.0324050970375537,0.1173822358250618,0.0554845780134201,0.3287661075592041,0.0,0.037301667034626,0.037301667034626,99.68080902099608
P96-4,27.251361799999998,0.1173659563064575,0.1605754792690277,0.0222206711769104,0.1178851127624511,0.032146468758583,0.1177226901054382,0.055482592433691,0.3287661075592041,0.0,0.0387396141886711,0.0387396141886711,99.67884826660156
P96-4,27.2832833,0.1173168867826461,0.1604278534650802,0.0222102925181388,0.1178044006228447,0.0321516804397106,0.1176488101482391,0.0554805025458335,0.3287661075592041,0.0,0.0383050665259361,0.0383050665259361,99.67914581298828
P96-4,27.316059199999998,0.1180167868733406,0.1626093089580535,0.0223430208861827,0.1184871196746826,0.0314810164272785,0.1183292865753173,0.0554849505424499,0.3287661075592041,0.0,0.035897571593523,0.035897571593523,99.67478942871091
P96-4,27.3470771,0.1187464818358421,0.1648924946784973,0.0224887393414974,0.1192238628864288,0.0308472719043493,0.1190617009997367,0.0554951839148998,0.3287661075592041,0.0,0.0337786935269832,0.0337786935269832,99.67021942138673
P96-4,27.380004699999997,0.1191386133432388,0.1661113947629928,0.0225619114935398,0.1196512952446937,0.0304744876921176,0.1194377318024635,0.0555176697671413,0.3287661075592041,0.0,0.0349817425012588,0.0349817425012588,99.66777801513673
P96-4,27.413366999999997,0.1194475218653678,0.1670559346675872,0.0226109251379966,0.1199700385332107,0.030204327777028,0.1197414249181747,0.0555371455848217,0.3287661075592041,0.0,0.0355870574712753,0.0355870574712753,99.66588592529298
P96-4,27.4458693,0.1198203787207603,0.1682683080434799,0.0226857289671897,0.120348997414112,0.0299009084701538,0.1201310530304908,0.0555544048547744,0.3287661075592041,0.0,0.0315250791609287,0.0315250791609287,99.66346740722656
P96-4,27.4768634,0.1203654557466507,0.1699812710285186,0.022792549803853,0.1209274604916572,0.0295025203377008,0.1207090318202972,0.0555825009942054,0.3287661075592041,0.0,0.0320344045758247,0.0320344045758247,99.6600341796875
P96-4,27.524935,0.120682418346405,0.1709639728069305,0.0228440687060356,0.121232621371746,0.0291503183543682,0.1209500953555107,0.0555794052779674,0.3287661075592041,0.0,0.0312661118805408,0.0312661118805408,99.6580810546875
P96-4,27.5558371,0.1209589093923568,0.171904981136322,0.0228981468826532,0.1214004158973693,0.0288101732730865,0.1211591437458992,0.0555945038795471,0.3287661075592041,0.0,0.0307041481137275,0.0307041481137275,99.65618896484376
P96-4,27.5892141,0.1204881370067596,0.1703800112009048,0.0228078979998826,0.1209266036748886,0.0292756482958793,0.1207507252693176,0.0556186437606811,0.3287661075592041,0.0,0.032395489513874,0.032395489513874,99.65924072265624
P96-4,27.6211571,0.1203259602189064,0.1699208468198776,0.0227728243917226,0.1207307651638984,0.0293681509792804,0.1205799877643585,0.0556485280394554,0.3287661075592041,0.0,0.0306595079600811,0.0306595079600811,99.66015625
P96-4,27.6544688,0.1204768866300582,0.1704206317663192,0.0227962452918291,0.1208636090159416,0.0293019264936447,0.1207785010337829,0.0556723438203334,0.3287661075592041,0.0,0.0296814739704132,0.0296814739704132,99.6591567993164
P96-4,27.6861963,0.1203365176916122,0.1700183451175689,0.0227728243917226,0.1206748858094215,0.029564943164587,0.120749682188034,0.0556447058916091,0.3287661075592041,0.0,0.0280405823141336,0.0280405823141336,99.65995788574217
P96-4,27.7173569,0.1203060746192932,0.1698753833770752,0.0227598678320646,0.1206244379281997,0.0295358709990978,0.1206728145480155,0.0556089431047439,0.3287661075592041,0.0,0.0311459153890609,0.0311459153890609,99.66024780273438
P96-4,27.7474555,0.1201366558670997,0.1693545281887054,0.0227249786257743,0.120434433221817,0.0296206679195165,0.1204661130905151,0.0555990077555179,0.3287661075592041,0.0,0.0296378973871469,0.0296378973871469,99.66129302978516
P96-4,27.780323199999998,0.1199346706271171,0.1687547415494918,0.0226869601756334,0.1202439293265342,0.0297812484204769,0.1202700436115264,0.0555756390094757,0.3287661075592041,0.0,0.026361983269453,0.026361983269453,99.66249084472656
P96-4,27.8119588,0.119932621717453,0.1687060743570327,0.0226781796663999,0.1203721016645431,0.0298153702169656,0.1202773749828338,0.055566482245922,0.3287661075592041,0.0,0.0258600432425737,0.0258600432425737,99.66259002685547
P96-4,27.8449473,0.1199778616428375,0.168843537569046,0.0226825699210166,0.1204279512166976,0.0297166965901851,0.1202767491340637,0.0555398985743522,0.3287661075592041,0.0,0.0260792188346385,0.0260792188346385,99.6623077392578
P96-4,27.876365299999996,0.1198734045028686,0.1684952229261398,0.0226604342460632,0.1203982383012771,0.0298333670943975,0.120185300707817,0.0555299967527389,0.3287661075592041,0.0,0.0257230252027511,0.0257230252027511,99.66300964355469
P96-4,27.9236499,0.1197870001196861,0.1682459563016891,0.0226469580084085,0.1204516366124153,0.0299047008156776,0.1200956255197525,0.0555108711123466,0.3287661075592041,0.0,0.0221178401261568,0.0221178401261568,99.66350555419922
P96-4,27.9572056,0.1197366863489151,0.1680925786495208,0.0226397458463907,0.1204958856105804,0.0299149360507726,0.1200218200683593,0.0555054992437362,0.3287661075592041,0.0,0.0211571846157312,0.0211571846157312,99.66381072998048
P96-4,27.9880857,0.1197846010327339,0.1682553440332412,0.0226533059030771,0.1206157729029655,0.0298804491758346,0.1200688183307647,0.0554792396724224,0.3287661075592041,0.0,0.0220853444188833,0.0220853444188833,99.66349792480467
P96-4,28.0207775,0.1194657161831855,0.1672538369894027,0.022598747164011,0.1206152513623237,0.0302483327686786,0.119812786579132,0.0554517731070518,0.3287661075592041,0.0,0.0210122372955083,0.0210122372955083,99.66548919677734
P96-4,28.053287700000002,0.1192861199378967,0.1666152328252792,0.0225627291947603,0.120601862668991,0.0304229333996772,0.1196102127432823,0.0554449781775474,0.3287661075592041,0.0,0.0320404209196567,0.0210258848965168,99.6667709350586
P96-4,28.0849011,0.1185572370886802,0.1642148047685623,0.0224160403013229,0.1198663264513015,0.0312642939388751,0.1189621016383171,0.055430743843317,0.3287661075592041,0.0,0.048987440764904,0.0212363488972187,99.67156982421876
P96-4,28.117010599999997,0.119124598801136,0.1659564822912216,0.0225172098726034,0.1205052360892295,0.0307687614113092,0.1195176169276237,0.0554217621684074,0.3287661075592041,0.0,0.0568723641335964,0.0185815468430519,99.66808319091797
P96-4,28.148490600000002,0.1193445399403572,0.1666259467601776,0.0225560627877712,0.1208861693739891,0.0305160041898489,0.1196967810392379,0.0554223656654357,0.3287661075592041,0.0,0.0518653392791748,0.0185596626251935,99.666748046875
P96-4,28.181465199999998,0.1191148981451988,0.1659526079893112,0.0225216336548328,0.1204206123948097,0.0308727212250232,0.1196038424968719,0.0554265677928924,0.3287661075592041,0.0,0.0327190048992633,0.020356822758913,99.6680908203125
P96-4,28.2123655,0.11945491284132,0.1670585721731185,0.0225896369665861,0.1210712492465972,0.0303456149995327,0.1198070272803306,0.0554286055266857,0.3287661075592041,0.0,0.0286461915820837,0.0186781641095876,99.66588592529298
P96-4,28.243905599999998,0.1190945282578468,0.1658635139465332,0.0225275382399559,0.1207934543490409,0.0309060886502265,0.1195885688066482,0.0554390363395214,0.3287661075592041,0.0,0.0317081026732921,0.018440805375576,99.66827392578124
P96-4,28.275424899999997,0.1187226250767707,0.1646226793527603,0.0224691722542047,0.1200033575296402,0.0312789604067802,0.1192043870687484,0.055447120219469,0.3287661075592041,0.0,0.0273668970912694,0.0211067330092191,99.6707534790039
P96-4,28.325097699999997,0.1186711862683296,0.1643598079681396,0.0224528536200523,0.119684062898159,0.0312147047370672,0.1190451309084892,0.0554639846086502,0.3287661075592041,0.0,0.0251682549715042,0.0251682549715042,99.67127227783203
P96-4,28.3564027,0.1181123331189155,0.1624365299940109,0.0223837699741125,0.1188973560929298,0.0320806764066219,0.118619367480278,0.0554906092584133,0.3287661075592041,0.0,0.0271238666027784,0.0271238666027784,99.67512512207033
P96-4,28.3879748,0.1168040186166763,0.1581930816173553,0.0221289321780204,0.1175809800624847,0.0334613658487796,0.117296501994133,0.0555140152573585,0.3287661075592041,0.0,0.0286437608301639,0.0286437608301639,99.68360900878906
P96-4,28.4218967,0.115796722471714,0.1549294888973236,0.0219242945313453,0.1164035499095916,0.0347549021244049,0.1163694560527801,0.0555168502032756,0.3287661075592041,0.0,0.030832277610898,0.030832277610898,99.69013977050781
P96-4,28.4526241,0.1143196448683738,0.1505772024393081,0.0216432809829711,0.1149747967720031,0.0365970768034458,0.115094244480133,0.0555121637880802,0.3287661075592041,0.0,0.0356140173971652,0.0356140173971652,99.69884490966798
P96-4,28.484792999999996,0.1128783077001571,0.1460606753826141,0.0213238392025232,0.1133182570338249,0.0383211746811866,0.1135675087571144,0.0555095970630645,0.3287661075592041,0.0,0.0365353934466838,0.0365353934466838,99.7078857421875
