participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-8,8.1933788,0.2318360209465026,0.2133164852857589,0.0368217676877975,0.2732536196708679,0.0317136645317077,0.1497967690229415,0.05896782502532,1.0402852296829224,0.0,2.583705425262451,0.0367771089076995,99.4534912109375
P96-8,8.2264724,0.2758807241916656,0.2018536478281021,0.0579235069453716,0.3114057779312133,0.0343826711177825,0.1952967792749404,0.0581976845860481,1.56361985206604,0.0,3.441540479660034,0.0377715118229389,99.37718963623048
P96-8,8.254993,0.2288716882467269,0.1828278005123138,0.063441976904869,0.2835813760757446,0.0338888317346572,0.2065595984458923,0.0578175000846385,0.7555757164955139,0.0,2.7461800575256348,0.0286154821515083,99.43284606933594
P96-8,8.2901083,0.2372421026229858,0.1717342138290405,0.0716310441493988,0.2664878666400909,0.0360881611704826,0.2253516167402267,0.0573571547865867,1.1010030508041382,0.0,3.399223804473877,0.0221411753445863,99.46702575683594
P96-8,8.3204496,0.2130757719278335,0.1601227968931198,0.0722874850034713,0.2584698498249054,0.0377705730497837,0.2283649444580078,0.0567383877933025,1.1999886035919187,0.0,3.476312160491944,0.0163365881890058,99.48305511474608
P96-8,8.3689529,0.2168280035257339,0.1547083705663681,0.0827682763338088,0.2524809539318084,0.0393951907753944,0.2452160865068435,0.0565793700516223,1.7056074142456057,0.0,3.279403686523437,0.0116693014279007,99.49504089355469
P96-8,8.399299700000002,0.209376260638237,0.1486726850271225,0.082086943089962,0.2349845767021179,0.0429890677332878,0.2439925670623779,0.0560248456895351,2.304440975189209,0.0,3.629132509231568,0.0086992988362908,99.51200866699219
P96-8,8.4321468,0.2197006493806839,0.1434875875711441,0.0815960243344306,0.2393495291471481,0.0462622344493865,0.242545872926712,0.0558083541691303,8.964944839477539,0.0,3.936367034912109,0.0059009119868278,99.51490783691406
P96-8,8.463521400000001,0.2108707278966903,0.1394685953855514,0.0747115612030029,0.2099851816892623,0.0477610230445861,0.22942416369915,0.0557391159236431,24.126955032348636,0.0,4.257600784301758,0.0048696976155042,99.54115295410156
P96-8,8.496032300000001,0.2028440088033676,0.1401841938495636,0.0781174749135971,0.1955534815788269,0.0467216484248638,0.2348487675189971,0.0556490048766136,38.61669158935546,0.0,4.201300144195557,0.0042371642775833,99.5302963256836
P96-8,8.528244400000002,0.2289207875728607,0.1399944275617599,0.0828005000948905,0.2028190940618515,0.0470070801675319,0.242555558681488,0.0555798225104808,42.70006942749024,0.0,4.229280471801758,0.0040185865946114,99.51488494873048
P96-8,8.561384,0.2245729863643646,0.1418370008468627,0.0792578756809234,0.2030971646308898,0.0449400469660758,0.2360339015722274,0.0555734150111675,43.83416748046875,0.0,4.056039333343506,0.0036261384375393,99.52793121337889
P96-8,8.5933796,0.2571948766708374,0.1425098925828933,0.0803327783942222,0.2060952186584472,0.0446023605763912,0.2376898825168609,0.0555553808808326,40.815475463867195,0.0,3.9957213401794434,0.0038419964257627,99.48561096191406
P96-8,8.625324200000001,0.2372143566608429,0.1411478519439697,0.0643028244376182,0.1936951875686645,0.0450636409223079,0.2093217819929122,0.0554920062422752,39.77849960327149,0.0,4.132660388946533,0.0040299575775861,99.52556610107422
P96-8,8.6568819,0.2543684244155883,0.1466037184000015,0.0621108338236808,0.1919452100992202,0.0410139635205268,0.2057027071714401,0.055516954511404,34.893585205078125,0.0,3.6230411529541016,0.0038049186114221,99.4912567138672
P96-8,8.6879387,0.258739948272705,0.1442832052707672,0.053150001913309,0.1850093007087707,0.0418603718280792,0.1880336850881576,0.0555188059806823,33.179641723632805,0.0,3.8374865055084233,0.0041605303995311,99.48252868652345
P96-8,8.71944,0.2455364018678665,0.1476581692695617,0.051733311265707,0.190129816532135,0.0396502986550331,0.1856019049882888,0.0555630587041378,31.86387634277344,0.0,3.5236878395080566,0.0043081464245915,99.50891876220705
P96-8,8.7680859,0.2497643530368804,0.1500606834888458,0.0473439879715442,0.1875852644443512,0.0386462584137916,0.1775137335062027,0.0555582419037818,31.32472038269043,0.0,3.309742927551269,0.0048271147534251,99.5004653930664
P96-8,8.799114300000001,0.2382061630487442,0.1498430073261261,0.0468623489141464,0.1877500414848327,0.0399028956890106,0.1773159354925155,0.0556285306811332,32.00953674316406,0.0,3.3221349716186523,0.0053469096310436,99.52358245849608
P96-8,8.831138800000002,0.2395490854978561,0.1541415154933929,0.0456260032951831,0.1949026435613632,0.0405714958906173,0.1746141165494918,0.055651731789112,31.357627868652344,0.0,3.444530248641968,0.0054267630912363,99.5208969116211
P96-8,8.8630566,0.2291439622640609,0.1483705341815948,0.0401470363140106,0.2044944316148757,0.0448331423103809,0.1631411463022232,0.0556506961584091,30.812448501586918,0.0,3.873978853225708,0.0057931337505578,99.54171752929688
P96-8,8.896087600000001,0.2147373259067535,0.1534570753574371,0.0371562279760837,0.2238774448633194,0.0451684035360813,0.1556448638439178,0.0557114891707897,24.91921806335449,0.0,4.002908229827881,0.0059625911526381,99.55224609375
P96-8,8.928638000000001,0.1874861717224121,0.1565683782100677,0.0328933671116828,0.2316484749317169,0.0452246479690074,0.1442869156599044,0.0557514652609825,20.45184135437012,0.0,4.2463064193725595,0.0061991647817194,99.53670501708984
P96-8,8.959930600000002,0.1640516519546508,0.1435711085796356,0.0299092344939708,0.2256327718496322,0.0471769906580448,0.1358366012573242,0.055783811956644,17.35764503479004,0.0,4.661204814910889,0.0060728900134563,99.54873657226561
P96-8,8.993373500000002,0.153389886021614,0.1415275484323501,0.0268374346196651,0.2291585505008697,0.0451372377574443,0.1265829801559448,0.0556849241256713,11.332542419433594,0.0,4.811913013458252,0.0063461461104452,99.5416717529297
P96-8,9.0248872,0.1436199992895126,0.1361763030290603,0.025104409083724,0.2395379096269607,0.0456850603222846,0.1213190406560897,0.0556720755994319,7.122306346893311,0.0,5.05729341506958,0.0064403871074318,99.52091979980467
P96-8,9.0568785,0.1392525881528854,0.1338873505592346,0.02379896864295,0.2387212812900543,0.0445048697292804,0.117687813937664,0.0556103251874446,4.865214347839356,0.0,4.967958927154541,0.0056831124238669,99.52255249023438
P96-8,9.089514800000002,0.1347028464078903,0.1322140544652938,0.0227870512753725,0.2249513119459152,0.0442135222256183,0.1147313639521598,0.0555614233016967,2.996645927429199,0.0,5.014061927795409,0.0053005581721663,99.55009460449219
P96-8,9.1226765,0.1339615136384964,0.1386848241090774,0.0226144175976514,0.191465213894844,0.0404962040483951,0.1152486503124237,0.0555795915424823,1.7507754564285278,0.0,4.3781280517578125,0.0050320145674049,99.6170654296875
P96-8,9.1682978,0.1376225352287292,0.1441229581832885,0.0224839597940444,0.169360727071762,0.0378870405256748,0.1158020719885826,0.0555719062685966,1.0608497858047483,0.0,3.8681802749633785,0.0036179211456328,99.66127777099608
P96-8,9.199531200000001,0.134762018918991,0.1482190638780593,0.0223814416676759,0.1501228511333465,0.0360154025256633,0.1161108613014221,0.0555360056459903,0.8209274411201477,0.0,3.4976527690887447,0.0028035906143486,99.69975280761719
P96-8,9.231913800000001,0.134001076221466,0.1537422835826873,0.0225316658616065,0.1432816088199615,0.0339328311383724,0.117345280945301,0.0555096492171287,0.5518800616264343,0.0,3.009758710861206,0.0021726221311837,99.6925048828125
P96-8,9.2647001,0.1308755129575729,0.156968355178833,0.022585866972804,0.1353627145290374,0.0329311490058898,0.1180069670081138,0.0555461719632148,0.4035821259021759,0.0,2.732893228530884,0.0018679872155189,99.68606567382812
P96-8,9.2959437,0.1270847469568252,0.160130575299263,0.0226142462342977,0.1289547234773635,0.0319420583546161,0.1185365170240402,0.0555349439382553,0.3287661075592041,0.0,2.465786933898926,0.0019910798873752,99.67974853515624
P96-8,9.329489500000001,0.13291497528553,0.1632853597402572,0.0227460898458957,0.1268369704484939,0.0310914479196071,0.1194008141756057,0.0555362217128276,0.3287661075592041,0.0,2.203282356262207,0.0022111092694103,99.67342376708984
P96-8,9.360378,0.1359154880046844,0.1663913279771804,0.0228886324912309,0.1264515817165374,0.0303029753267765,0.1202983409166336,0.0555778369307518,0.3287661075592041,0.0,1.947798252105713,0.0023617730475962,99.66722106933594
P96-8,9.3936854,0.1444107741117477,0.170514777302742,0.0231347810477018,0.1271726042032241,0.0292463544756174,0.1216433718800544,0.0555622689425945,0.3287661075592041,0.0,1.6191208362579346,0.0022665844298899,99.65896606445312
P96-8,9.4255115,0.1642015874385833,0.1739370971918106,0.0233160313218832,0.1279725283384323,0.0284045822918415,0.1226456686854362,0.0555509366095066,0.3309550881385803,0.0,1.351149082183838,0.0030076180119067,99.6521224975586
P96-8,9.4562165,0.1587288528680801,0.1764507591724395,0.0234420392662286,0.129095435142517,0.0278098303824663,0.1233851313591003,0.0555718839168548,0.3287661075592041,0.0,1.1549860239028933,0.0040013897232711,99.64710235595705
P96-8,9.4898836,0.1606848388910293,0.1790736317634582,0.0235651135444641,0.1294914782047271,0.0271679162979125,0.1241047605872154,0.0555900521576404,0.3287661075592041,0.0,0.9543024897575378,0.0057531269267201,99.641845703125
P96-8,9.5224205,0.1785196661949157,0.1804956942796707,0.0237293858081102,0.1316450983285903,0.026895297691226,0.1247856169939041,0.0555690489709377,0.4571197032928466,0.0,0.8502415418624877,0.0061880433931946,99.63899993896483
P96-8,9.5673721,0.179197072982788,0.1823826283216476,0.023872010409832,0.1344423443078994,0.0265808999538421,0.1254488080739975,0.0555268488824367,0.4560584127902984,0.0,0.740960419178009,0.0070894020609557,99.63523864746092
P96-8,9.5997448,0.1816262900829315,0.1829077899456024,0.0239624697715044,0.1363085210323333,0.0264419298619031,0.125864952802658,0.0554979853332042,0.481287807226181,0.0,0.6819819808006286,0.0093022184446454,99.63418579101561
P96-8,9.6325511,0.1614211201667785,0.1836339831352233,0.0240001082420349,0.136152446269989,0.0263509023934602,0.1261137723922729,0.0555142015218734,0.3287661075592041,0.0,0.6270689964294432,0.0131483506411314,99.63273620605469
P96-8,9.664745700000001,0.1416892409324646,0.1833058148622512,0.0240055993199348,0.1387814730405807,0.0264857579022645,0.12614506483078,0.0555671118199825,0.4537837505340576,0.0,0.6507478356361389,0.0163113418966531,99.63337707519533
P96-8,9.694940500000001,0.1348277479410171,0.1829655170440673,0.024139616638422,0.1418904811143875,0.0266559198498725,0.1265354305505752,0.0556321926414966,0.8500043153762817,0.0,0.6751375198364257,0.019649563357234,99.63407135009763
P96-8,9.726912700000002,0.1325123757123947,0.1818223595619201,0.0243264641612768,0.1507096141576767,0.0270588025450706,0.1270408183336257,0.0557405762374401,1.4462696313858032,0.0,0.7572975754737854,0.022580636665225,99.6363525390625
P96-8,9.759419,0.141229048371315,0.1818059086799621,0.0247933957725763,0.1654021739959716,0.0274215620011091,0.1282803565263748,0.0559860616922378,3.731081008911133,0.0,0.8512309193611145,0.0274341683834791,99.63638305664062
P96-8,9.790938100000002,0.1491569578647613,0.1825093477964401,0.0249427687376737,0.1758444607257843,0.0276361536234617,0.1285299807786941,0.0561981759965419,7.820571422576904,0.0,0.9299678802490234,0.0290387533605098,99.6349868774414
P96-8,9.8239528,0.1535354256629943,0.1831872016191482,0.0252662543207407,0.1854731440544128,0.0279848426580429,0.1294300705194473,0.0567735470831394,15.46184253692627,0.0,0.9924238920211792,0.0332416258752346,99.62905883789062
P96-8,9.855537900000002,0.1528226137161254,0.1865502297878265,0.0254570394754409,0.1902391612529754,0.0281899943947792,0.1297826170921325,0.0574835799634456,22.74775505065918,0.0,1.07017719745636,0.0354050174355506,99.61952209472656
P96-8,9.8880627,0.1492662876844406,0.1952110230922699,0.0267583057284355,0.2146191447973251,0.0291024427860975,0.1334796845912933,0.058169737458229,30.49321556091309,0.0,1.2150248289108276,0.0393530949950218,99.5707550048828
P96-8,9.919079400000001,0.1509516090154647,0.1966073811054229,0.0284077227115631,0.2303956598043441,0.0309920981526374,0.1382873207330703,0.0579505413770675,39.53362274169922,0.0,1.627510905265808,0.0438238978385925,99.53920745849608
P96-8,9.9682117,0.1627499461174011,0.1997085213661193,0.0299640633165836,0.2340856194496154,0.0318990275263786,0.1425587683916091,0.058531429618597,48.41786956787109,0.0,1.900455474853516,0.0497075356543064,99.53183746337889
P96-8,10.000238800000002,0.1769438832998275,0.2074090987443924,0.0311925709247589,0.2193013876676559,0.0338636897504329,0.1463593393564224,0.0585114285349845,54.578590393066406,0.0,2.5932462215423584,0.0542914941906929,99.5614013671875
P96-8,10.032328300000001,0.2052342593669891,0.2015012353658676,0.0321793109178543,0.2079091966152191,0.0360683687031269,0.1491919755935668,0.0575795657932758,58.3754768371582,0.0,3.181613683700561,0.0705508738756179,99.5841827392578
P96-8,10.065229800000001,0.2133877724409103,0.1972230672836303,0.0327312052249908,0.1964373588562011,0.0370708517730236,0.1497347354888916,0.0572481714189052,59.49944686889648,0.0,3.067451000213623,0.0827030017971992,99.57322692871091
P96-8,10.0967199,0.2422949522733688,0.1824649423360824,0.0355205535888671,0.1897882670164108,0.0397305861115455,0.1564706116914749,0.0566707476973533,61.64865493774414,0.0,3.593423128128052,0.1096732690930366,99.5154037475586
P96-8,10.129018400000001,0.2569735646247863,0.1763573884963989,0.0390757471323013,0.1917062848806381,0.0417190268635749,0.1643998622894287,0.0564043521881103,62.59156036376953,0.0,3.8953268527984615,0.1214216351509094,99.48606109619139
P96-8,10.161040000000002,0.228707417845726,0.1729167401790618,0.0380248986184597,0.1883884221315383,0.042247649282217,0.1606188416481018,0.0561000332236289,62.2706413269043,0.0,3.4239096641540527,0.1181817129254341,99.54257965087889
P96-8,10.193301400000001,0.2537428438663482,0.171338677406311,0.0386658050119876,0.1823437511920929,0.042814701795578,0.1610821336507797,0.056162167340517,60.63655090332031,0.0,3.5735795497894287,0.1289990842342376,99.49251556396483
P96-8,10.225899100000001,0.2383480817079544,0.1714529693126678,0.0383925512433052,0.1863334476947784,0.0453420355916023,0.1599297523498535,0.055850077420473,58.53538513183594,0.0,3.936809778213501,0.1404927223920822,99.52330017089844
P96-8,10.2580007,0.2594809234142303,0.1724428832530975,0.038457479327917,0.1962412148714065,0.047068778425455,0.1600640416145324,0.0557353124022483,55.977664947509766,0.0,4.196553707122803,0.1524940133094787,99.48103332519533
P96-8,10.2885457,0.2550857663154602,0.1636546105146408,0.0364563763141632,0.1965434700250625,0.050232071429491,0.154740497469902,0.0556743368506431,50.9090232849121,0.0,4.653624534606934,0.1730399280786514,99.48982238769533
P96-8,10.3203741,0.2431385666131973,0.1534594893455505,0.0360182859003543,0.1953825056552887,0.0565484575927257,0.1538362354040145,0.0555989034473896,44.580848693847656,0.0,5.272130012512207,0.1687684059143066,99.51373291015624
P96-8,10.3992631,0.2368401288986206,0.1573240906000137,0.0339919887483119,0.1871940642595291,0.0579922571778297,0.1480183005332946,0.0555937364697456,34.3198127746582,0.0,5.609888553619385,0.1580805331468582,99.5263214111328
P96-8,10.432032300000001,0.1986754536628723,0.1571053117513656,0.033484473824501,0.1891601830720901,0.0557962581515312,0.1455945670604705,0.0555227436125278,18.651830673217773,0.0,5.65109920501709,0.1285592466592788,99.60264587402345
P96-8,10.464730500000002,0.1813181787729263,0.1691677421331405,0.0321226380765438,0.1900669634342193,0.0498290993273258,0.1423646956682205,0.0554567426443099,11.157070159912108,0.0,5.061523914337158,0.1062212288379669,99.61986541748048
P96-8,10.4970963,0.171763390302658,0.1560996174812316,0.030314328148961,0.1803378462791442,0.0514071844518184,0.1370450854301452,0.0554656498134136,6.936992168426514,0.0,5.416203022003174,0.1002491414546966,99.63932037353517
P96-8,10.528377500000001,0.1781561970710754,0.1490645855665206,0.0288517046719789,0.174622505903244,0.0521467253565788,0.1325564980506897,0.0554548911750316,3.8502354621887207,0.0,5.650550365447998,0.0080777220427989,99.6436767578125
P96-8,10.5601502,0.1646120101213455,0.1542002260684967,0.0271031595766544,0.1672882437705993,0.0549846738576889,0.1282437145709991,0.0554398037493228,2.422739028930664,0.0,5.844930648803711,0.0076874243095517,99.66542053222656
P96-8,10.6011844,0.1749763786792755,0.1552691012620925,0.0277369860559701,0.1644965559244155,0.0524511113762855,0.1301441192626953,0.0554223656654357,1.7762163877487185,0.0,5.518716335296631,0.0076154745183885,99.65005493164062
P96-8,10.623372300000002,0.1821536868810653,0.1541971564292907,0.0282567515969276,0.1741459667682647,0.0550728403031826,0.1313280165195465,0.0553947165608406,1.4967881441116333,0.0,5.767712593078612,0.0070207058452069,99.6356964111328
P96-8,10.6558758,0.1887310594320297,0.1459276378154754,0.0294729750603437,0.1695085614919662,0.0590804740786552,0.1340979784727096,0.0553923733532428,1.2828688621520996,0.0,6.167680740356444,0.0067148255184292,99.6225357055664
P96-8,10.6874419,0.2169695049524307,0.138968288898468,0.0295121986418962,0.1701055318117141,0.057099562138319,0.1337548047304153,0.0554024055600166,2.134601354598999,0.0,6.104885578155518,0.0064041069708764,99.56606292724608
P96-8,10.720893400000001,0.2076380252838134,0.1264090836048126,0.0287069976329803,0.1678792238235473,0.059303630143404,0.1316712349653244,0.0553884655237197,1.843039870262146,0.0,6.309159278869629,0.0059167342260479,99.584716796875
P96-8,10.767026900000001,0.2114563286304473,0.1255769580602645,0.0286402087658643,0.1659809798002243,0.0552793443202972,0.1309652179479599,0.0553861148655414,1.867672085762024,0.0,6.023585319519043,0.0450522974133491,99.57708740234376
P96-8,10.7997361,0.2213877141475677,0.124584674835205,0.0284649543464183,0.1588746160268783,0.0523092672228813,0.1299347430467605,0.0553759261965751,2.242827177047729,0.0,5.831543445587158,0.0050428425893187,99.55722808837889
P96-8,10.8310512,0.2412799447774887,0.1295791417360305,0.0294172503054142,0.154584527015686,0.0476468652486801,0.1324992626905441,0.0553791187703609,3.0040798187255855,0.0,5.304054260253905,0.0055282050743699,99.51744079589844
P96-8,10.8627968,0.2471522390842437,0.1383807212114334,0.0285000391304492,0.1470627039670944,0.0419272035360336,0.1309894770383834,0.0553762428462505,3.055858373641968,0.0,4.426499843597412,0.0060576144605875,99.50569152832033
P96-8,10.8948104,0.2230122983455658,0.1434946358203887,0.0271254424005746,0.1354527324438095,0.0389772877097129,0.1279695481061935,0.0553741343319416,1.7387449741363523,0.0,3.9413621425628658,0.0060812286101281,99.55397033691406
P96-8,10.926836699999999,0.1844588071107864,0.1498241573572158,0.0258667021989822,0.1262890845537185,0.0359427258372306,0.1253793388605117,0.0553683042526245,0.6685082912445068,0.0,3.3657805919647217,0.0065862885676324,99.6310806274414
P96-8,10.9595818,0.1584945321083068,0.1531678885221481,0.0251786727458238,0.1228961497545242,0.034704316407442,0.1240793466567993,0.0553809180855751,0.3287661075592041,0.0,3.069148063659668,0.0085077537223696,99.68301391601561
P96-8,10.993628900000001,0.1536051779985427,0.153651550412178,0.0250976122915744,0.1207139790058136,0.0347426123917102,0.1241956502199173,0.0554122254252433,0.3287661075592041,0.0,3.0226824283599854,0.0116971312090754,99.69270324707033
P96-8,11.023256300000002,0.1451605409383773,0.1571284979581832,0.025138372555375,0.1199412494897842,0.0338063687086105,0.125089481472969,0.0554362386465072,0.3287661075592041,0.0,2.71927547454834,0.0126655362546443,99.6857452392578
P96-8,11.058781399999999,0.1453495174646377,0.1619016081094741,0.0250307265669107,0.1206433996558189,0.0327673256397247,0.1259255707263946,0.0554449558258056,0.3287661075592041,0.0,2.3182263374328613,0.0137431547045707,99.67619323730467
P96-8,11.087826100000001,0.1493249386548996,0.1650812923908233,0.025244366377592,0.1213663592934608,0.0323081724345684,0.1271643042564392,0.0554697997868061,0.3287661075592041,0.0,2.055015087127685,0.0147392693907022,99.66983795166016
P96-8,11.122382400000001,0.1442781239748001,0.1657447963953018,0.0252414532005786,0.121766373515129,0.0322926826775074,0.1272422075271606,0.0554993115365505,0.3287661075592041,0.0,1.9975823163986208,0.0155687993392348,99.66851806640624
P96-8,11.1675221,0.1533417552709579,0.1688786596059799,0.0256863385438919,0.1229418814182281,0.0318365655839443,0.1292322427034378,0.0555389747023582,0.3287661075592041,0.0,1.7406384944915771,0.0172932483255863,99.66224670410156
P96-8,11.198868000000001,0.1665533035993576,0.1721581071615219,0.0259647201746702,0.1252374202013015,0.0315458551049232,0.1310493946075439,0.0555853582918643,0.360362708568573,0.0,1.8915908336639404,0.0196340214461088,99.65568542480467
P96-8,11.232354800000001,0.1698041707277298,0.1739106774330139,0.0267801284790039,0.1263849884271621,0.031812809407711,0.1339662373065948,0.0555926524102687,0.3865386247634887,0.0,2.306885242462158,0.0215802453458309,99.65217590332033
P96-8,11.2650415,0.180471122264862,0.1755832731723785,0.02667679451406,0.1275797486305236,0.0319998525083065,0.134485125541687,0.0556397251784801,0.5229493379592896,0.0,2.6686880588531494,0.0220545995980501,99.63905334472656
P96-8,11.297541500000001,0.1868771761655807,0.1772734969854354,0.0267903693020343,0.1300780177116394,0.0314321331679821,0.1352720558643341,0.0556347072124481,0.5977107286453247,0.0,2.595344066619873,0.0235974006354808,99.62625122070312
P96-8,11.328100000000001,0.1663938611745834,0.179159477353096,0.0271283145993947,0.1310615539550781,0.030280128121376,0.1359556764364242,0.0556166879832744,0.3287661075592041,0.0,2.203584671020508,0.0227697435766458,99.64168548583984
P96-8,11.3600764,0.1538669914007186,0.1801671981811523,0.0271446388214826,0.1317162811756134,0.0293894670903682,0.1357810497283935,0.055538922548294,0.3994353115558624,0.0,1.802385091781616,0.022120539098978,99.63966369628906
P96-8,11.3925645,0.1490195244550705,0.180820882320404,0.0278023015707731,0.1331102401018142,0.0286061000078916,0.1371941566467285,0.055510077625513,0.6916639804840087,0.0,1.415807604789734,0.0201081223785877,99.6383514404297
P96-8,11.423485900000001,0.1435614675283432,0.1813858449459075,0.0280743148177862,0.1351322829723358,0.0281952358782291,0.137600377202034,0.0555023774504661,1.2471145391464231,0.0,1.2416058778762815,0.0182390753179788,99.63722229003906
P96-8,11.458126,0.1455829888582229,0.1814027726650238,0.0283663421869277,0.136707454919815,0.028154082596302,0.1382894366979599,0.0554756671190261,2.8545784950256348,0.0,1.214724898338318,0.0160330403596162,99.63719940185547
P96-8,11.4880661,0.1460617333650589,0.1813739389181137,0.0276921726763248,0.1393914520740509,0.0280416253954172,0.136203795671463,0.0554625578224658,5.972046375274657,0.0,1.1396543979644775,0.0141140185296535,99.63725280761719
P96-8,11.520681,0.142995148897171,0.1826603710651397,0.0278984773904085,0.1396813243627548,0.0276851244270801,0.1367037445306778,0.0554634258151054,7.585817337036131,0.0,1.1003069877624512,0.0131725193932652,99.63468170166016
P96-8,11.6010606,0.14316226541996,0.1835792660713195,0.0282738655805587,0.1405578404664993,0.0274456515908241,0.1379736512899398,0.055466491729021,11.137357711791992,0.0,1.0791823863983154,0.0127290040254592,99.6328353881836
P96-8,11.6309435,0.1431245803833007,0.1843660473823547,0.0287687256932258,0.1506712138652801,0.0273615475744009,0.1396587938070297,0.0555139891803264,19.359819412231445,0.0,1.1428693532943726,0.0129273599013686,99.63127136230467
P96-8,11.6656668,0.1506185829639434,0.1850566118955612,0.0288739651441574,0.1575584709644317,0.0274562500417232,0.1404018998146057,0.0555176697671413,23.21611976623535,0.0,1.298744797706604,0.0129155926406383,99.6298828125
P96-8,11.6947957,0.1515036523342132,0.1861356943845748,0.0288929678499698,0.163063108921051,0.027199950069189,0.1406641602516174,0.0555040203034877,27.74744987487793,0.0,1.2813628911972046,0.0129131423309445,99.62772369384764
P96-8,11.7277897,0.1472158432006835,0.1869727969169616,0.0288696438074111,0.1630715727806091,0.0266489833593368,0.1404375433921814,0.055508803576231,34.986770629882805,0.0,1.0349277257919312,0.0126492911949753,99.62605285644531
P96-8,11.7595319,0.1479388177394866,0.187697947025299,0.0300226528197526,0.1643119156360626,0.0265654474496841,0.1437031775712966,0.0554641410708427,42.08243560791016,0.0,1.040866136550903,0.0115609262138605,99.62461090087889
P96-8,11.791192700000002,0.1431867480278015,0.1885524839162826,0.030729915946722,0.1608474105596542,0.0262794233858585,0.1453876495361328,0.0554479956626892,46.631301879882805,0.0,0.8965803980827332,0.0100507633760571,99.62289428710936
P96-8,11.8237001,0.1415582746267318,0.189270868897438,0.0310592725872993,0.1603817343711853,0.0263355057686567,0.1463172435760498,0.0554458238184452,50.02482986450195,0.0,0.9357300996780396,0.0096798641607165,99.6214599609375
P96-8,11.8547279,0.1405896991491317,0.1892098039388656,0.0314553380012512,0.1524077802896499,0.0267393589019775,0.1475135535001754,0.0554506890475749,54.77096939086913,0.0,1.156195044517517,0.0107372291386127,99.62158203125
P96-8,11.8881463,0.1413115859031677,0.1905220448970794,0.0329689383506774,0.1512197256088256,0.0270364172756671,0.1514421254396438,0.0554546006023883,55.8427734375,0.0,1.32060968875885,0.0118281813338398,99.61894989013673
P96-8,11.9197063,0.1409420073032379,0.1909474432468414,0.032968308776617,0.1454323679208755,0.0275055617094039,0.1515690088272094,0.0554708838462829,57.211910247802734,0.0,1.563798189163208,0.0122186820954084,99.61811065673827
P96-8,11.968772300000001,0.1442654877901077,0.1920444518327713,0.0354639291763305,0.144490897655487,0.0279827881604433,0.1578709930181503,0.0554871149361133,59.170120239257805,0.0,1.8006995916366575,0.0132914129644632,99.61590576171876
P96-8,12.0003126,0.1474318206310272,0.1953331232070922,0.0376431979238986,0.1454469710588455,0.0279282573610544,0.1628933548927307,0.0555035956203937,59.208274841308594,0.0,1.7241016626358032,0.0140854893252253,99.60933685302734
P96-8,12.0331205,0.1487716287374496,0.1965639591217041,0.0379080139100551,0.1464406847953796,0.0282263550907373,0.1636182367801666,0.0555169023573398,60.06779479980469,0.0,1.8315513134002688,0.0152627248317003,99.60687255859376
P96-8,12.0648997,0.1491884291172027,0.1999104917049408,0.0383104942739009,0.1538625210523605,0.0277849473059177,0.1641213297843933,0.0555167682468891,60.00773239135742,0.0,1.4692646265029907,0.015697605907917,99.60018157958984
P96-8,12.0968783,0.1554076075553894,0.204758420586586,0.0424911566078662,0.1614205986261367,0.0276522822678089,0.1735704541206359,0.0555223040282726,60.3625602722168,0.0,1.2967932224273682,0.0177546255290508,99.59047698974608
P96-8,12.1288794,0.1566603779792785,0.2090078592300415,0.0426219440996646,0.1706558316946029,0.0271734073758125,0.1735612899065017,0.0555201023817062,59.52779769897461,0.0,1.0334733724594116,0.017920795828104,99.5819854736328
P96-8,12.1612633,0.1660077571868896,0.2098990827798843,0.0474883466958999,0.1872448623180389,0.0272648315876722,0.1839524805545806,0.0555202886462211,60.49350357055664,0.0,0.9702078104019164,0.0181507691740989,99.5802001953125
P96-8,12.192855300000002,0.1765866130590438,0.2095073163509368,0.0510512851178646,0.2019365578889846,0.027568781748414,0.191405713558197,0.0555088333785533,61.145877838134766,0.0,1.0693005323410034,0.0179651230573654,99.58097839355469
P96-8,12.2239508,0.1703593283891677,0.2073766440153121,0.049035258591175,0.2051743268966674,0.0278153195977211,0.1867963373661041,0.055503275245428,60.872406005859375,0.0,1.0720258951187134,0.0184074081480503,99.58524322509763
P96-8,12.257007999999999,0.175168290734291,0.2114587277173996,0.0514271147549152,0.2106047868728637,0.0283999517560005,0.1919621080160141,0.0555090680718421,60.32044219970703,0.0,1.2515933513641355,0.0183542352169752,99.57707214355469
P96-8,12.289975400000001,0.1663394570350647,0.2185826003551483,0.0502592474222183,0.2036054879426956,0.0283024795353412,0.1893415749073028,0.0555098876357078,58.28746032714844,0.0,1.1053704023361206,0.019127931445837,99.56283569335936
P96-8,12.3194557,0.1633602380752563,0.2186199426651001,0.0510332100093364,0.2081056833267211,0.0286734867841005,0.1908657550811767,0.055480346083641,57.46760559082031,0.0,1.1767988204956057,0.0191677138209342,99.56275939941406
P96-8,12.3689912,0.1585217863321304,0.2211817950010299,0.0468496419489383,0.2136336117982864,0.0289518386125564,0.1821209043264389,0.0554463826119899,56.417293548583984,0.0,1.2111716270446775,0.0177141614258289,99.55763244628906
