participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-1,7.5637594,0.1582883596420288,0.172436311841011,0.034332163631916,0.2060231268405914,0.0273388903588056,0.1473647952079772,0.0751096531748771,0.3287661075592041,0.0,0.0268464162945747,0.0268464162945747,99.58795166015624
P64-1,7.5959401,0.1570650786161422,0.1733688116073608,0.0339839980006217,0.2010718286037445,0.0273672901093959,0.1459310948848724,0.0735438168048858,0.3287661075592041,0.0,0.0262420922517776,0.0262420922517776,99.5978546142578
P64-1,7.627151,0.1610413938760757,0.1756287366151809,0.0348793417215347,0.1954317092895507,0.0273945964872837,0.1435160934925079,0.0700706094503402,0.3287661075592041,0.0,0.026126580312848,0.026126580312848,99.609130859375
P64-1,7.659682299999999,0.1634499877691268,0.1774148941040039,0.0352879203855991,0.1871606707572937,0.0272776000201702,0.1385248452425003,0.0664558708667755,0.3287661075592041,0.0,0.0232980754226446,0.0232980754226446,99.62567138671876
P64-1,7.6906062,0.1636126339435577,0.1775057017803192,0.0351068079471588,0.1833846271038055,0.0271195229142904,0.1352746933698654,0.0653858855366706,0.3287661075592041,0.0,0.0251933671534061,0.0207749139517545,99.63322448730467
P64-1,7.7227803999999995,0.1717533469200134,0.1781401634216308,0.0374180451035499,0.1857345402240753,0.027026392519474,0.1320242285728454,0.0637982338666915,0.3287661075592041,0.0,0.0254507288336753,0.0200015008449554,99.62852478027344
P64-1,7.7536432,0.1760543584823608,0.1780612468719482,0.038678340613842,0.1874141693115234,0.0269515383988618,0.1303930580615997,0.0631023272871971,0.3287661075592041,0.0,0.0248342305421829,0.020189655944705,99.62516784667967
P64-1,7.8360311000000005,0.1786415874958038,0.1771636605262756,0.039341501891613,0.1900378316640853,0.0272668600082397,0.129627838730812,0.0634997189044952,0.3287661075592041,0.0,0.0289271175861358,0.0210828576236963,99.61993408203124
P64-1,7.8659955,0.1807174831628799,0.1773879528045654,0.0395617596805095,0.1921252608299255,0.0266971737146377,0.1280404925346374,0.0640414282679557,0.3287661075592041,0.0,0.0314028412103652,0.0242298226803541,99.6157455444336
P64-1,7.8999506,0.1756811439990997,0.1771657764911651,0.0376436114311218,0.188062697649002,0.0263774450868368,0.1268679052591323,0.0646280795335769,0.3287661075592041,0.0,0.0297626014798879,0.0284408126026391,99.62387084960936
P64-1,7.9305021,0.1756929457187652,0.1763248890638351,0.0370649509131908,0.1903741210699081,0.0261655431240797,0.1261505931615829,0.0661384016275405,0.3287661075592041,0.0,0.0271634608507156,0.0294019673019647,99.61925506591797
P64-1,7.964303800000001,0.1735314428806304,0.1766149401664733,0.0361233912408351,0.1882419735193252,0.0261522475630044,0.126266598701477,0.0663507878780364,0.3287661075592041,0.0,0.0262759402394294,0.0329734310507774,99.62351989746092
P64-1,7.9976963,0.1735294014215469,0.1775078177452087,0.0356311164796352,0.1867948174476623,0.0260788686573505,0.1263295114040374,0.0663201883435249,0.3287661075592041,0.0,0.0264470744878053,0.0365870259702205,99.6264190673828
P64-1,8.026083700000001,0.1752234995365142,0.1782819926738739,0.0358508042991161,0.1881650239229202,0.025979109108448,0.1264394670724868,0.0665747970342636,0.3287661075592041,0.0,0.0279703326523303,0.0410755760967731,99.62366485595705
P64-1,8.0596324,0.1794870644807815,0.178216740489006,0.0371350161731243,0.1934185475111007,0.0259052254259586,0.1265377700328826,0.0671213790774345,0.3287661075592041,0.0,0.0231077745556831,0.0490094833076,99.6131591796875
P64-1,8.089539400000001,0.1789314150810241,0.1776151359081268,0.0373426042497158,0.1965136528015136,0.0257846843451261,0.1270053088665008,0.0681250020861625,0.3287661075592041,0.0,0.0238706432282924,0.0572307631373405,99.60697174072264
P64-1,8.1230586,0.1842589378356933,0.1763600558042526,0.0391879417002201,0.2065711021423339,0.025688687339425,0.1270201355218887,0.0698859840631484,0.3287661075592041,0.0,0.0222160350531339,0.0634865313768386,99.58685302734376
P64-1,8.1535529,0.1849643141031265,0.1753670871257782,0.0400760024785995,0.2136128693819046,0.0254699531942605,0.1277077049016952,0.071585327386856,0.3287661075592041,0.0,0.0195431914180517,0.0715859681367874,99.5727767944336
P64-1,8.203390500000001,0.1862690597772598,0.1744148135185241,0.0408817008137702,0.2196203917264938,0.0253134407103061,0.1276407092809677,0.0731011256575584,0.3287661075592041,0.0,0.0212752800434827,0.0791582763195037,99.56076049804688
P64-1,8.234761200000001,0.1872425377368927,0.1740669757127761,0.0413312539458274,0.2248001247644424,0.0251860916614532,0.128448411822319,0.0745898783206939,0.339682251214981,0.0,0.0223875474184751,0.0824366211891174,99.55039978027344
P64-1,8.266034600000001,0.1855297535657882,0.1741894632577896,0.0414682999253273,0.2225600183010101,0.0251543652266263,0.1283057779073715,0.0738113224506378,0.3418725132942199,0.0,0.0235897731035947,0.0868794322013854,99.55487060546876
P64-1,8.298023,0.1876977682113647,0.1727234274148941,0.0427375324070453,0.2273557037115097,0.0252261292189359,0.1270508617162704,0.0745606645941734,0.3721650540828704,0.0,0.0206821616739034,0.0849077329039573,99.5452880859375
P64-1,8.3321196,0.196889117360115,0.1734744757413864,0.046056181192398,0.23267662525177,0.0252600871026515,0.1262405663728714,0.0730452388525009,0.4285694658756256,0.0,0.0223456844687461,0.0860239788889884,99.5346450805664
P64-1,8.362964600000002,0.2059030830860137,0.1729926615953445,0.0492283217608928,0.2394567877054214,0.0253607667982578,0.1245923936367034,0.0726267620921134,0.4917442202568054,0.0,0.0174319315701723,0.0823980644345283,99.52108764648435
P64-1,8.398088000000001,0.2172847986221313,0.1755954623222351,0.0527612939476966,0.2407299131155014,0.0252784229815006,0.124491736292839,0.0700488165020942,0.542574405670166,0.0,0.0183064863085746,0.080878734588623,99.51853942871091
P64-1,8.426588000000002,0.2364972829818725,0.1756337583065033,0.0595241971313953,0.2569136917591095,0.0252018719911575,0.1239262893795967,0.0699986964464187,0.6989556550979614,0.0,0.0203332733362913,0.0805773362517356,99.48617553710936
P64-1,8.4594666,0.2465088665485382,0.1765689551830291,0.0632139593362808,0.2614820003509521,0.0252415258437395,0.1239850744605064,0.0690610706806182,0.7800163030624389,0.0,0.0223646759986877,0.0850970968604087,99.47703552246092
P64-1,8.4905117,0.2565320134162902,0.1772775501012802,0.0670513361692428,0.2660487294197082,0.0253254864364862,0.1237930953502655,0.0683412477374076,0.8709644079208374,0.0,0.0220282673835754,0.0897997990250587,99.4678955078125
P64-1,8.524537700000002,0.2639193832874298,0.1772230565547943,0.0701152309775352,0.2725857496261596,0.0254279766231775,0.1240301430225372,0.0685727894306182,0.9584755897521972,0.0,0.0230364128947258,0.0932147353887557,99.454833984375
P64-1,8.5549835,0.2664864659309387,0.1778797060251236,0.0711263120174407,0.2729133665561676,0.0254641249775886,0.1242472305893898,0.0684285908937454,0.9770824313163756,0.0,0.0258317552506923,0.094034157693386,99.45416259765624
P64-1,8.6041764,0.2629739344120025,0.1776741743087768,0.0698922052979469,0.2702719271183013,0.0254247039556503,0.124086745083332,0.0686867609620094,0.943694531917572,0.0,0.0282633546739816,0.0934398025274276,99.45945739746092
P64-1,8.6341893,0.2651494145393371,0.1780071854591369,0.0708495900034904,0.2716660499572753,0.0253560990095138,0.1244666650891304,0.0689767748117446,0.9670353531837464,0.0,0.0335055775940418,0.0940357744693756,99.45667266845705
P64-1,8.668428100000002,0.2579661905765533,0.1764452159404754,0.068605214357376,0.2711911797523498,0.025292282924056,0.1240594461560249,0.0708858594298362,0.9284771680831908,0.0,0.0367476865649223,0.0960281938314437,99.45761108398435
P64-1,8.6983467,0.2595427632331848,0.1767819076776504,0.0690408647060394,0.2713801860809326,0.0253158789128065,0.1242996081709861,0.0711472332477569,0.9350839853286744,0.0,0.0386197566986083,0.0957396999001502,99.45724487304688
P64-1,8.730509900000001,0.2617093026638031,0.1763184368610382,0.0698584169149398,0.2747908532619476,0.0253923870623111,0.1244886517524719,0.071816861629486,0.9654210209846495,0.0,0.0349662043154239,0.0952471196651458,99.4504165649414
P64-1,8.7631525,0.2536070942878723,0.1742641031742095,0.0672607570886611,0.2750440835952758,0.025508252903819,0.1246123239398002,0.0740199983119964,0.9238157272338868,0.0,0.0311943553388118,0.0965391546487808,99.44990539550781
P64-1,8.795432400000001,0.2450058907270431,0.1716966181993484,0.0646030828356742,0.2779584527015686,0.0255016647279262,0.1245152205228805,0.0770018324255943,0.8918724060058593,0.0,0.0288450475782155,0.099233940243721,99.44408416748048
P64-1,8.8259564,0.2372699826955795,0.1724841594696044,0.0613099262118339,0.2698583900928497,0.0255134589970111,0.1254125386476516,0.077250137925148,0.7914386987686157,0.0,0.0278537478297948,0.107379212975502,99.46028137207033
P64-1,8.8600857,0.2284599244594574,0.173566073179245,0.0574477016925811,0.2596884667873382,0.0256050117313861,0.1266896724700927,0.0767720565199851,0.6791311502456665,0.0,0.0269708707928657,0.1027905344963073,99.48062896728516
P64-1,8.891470000000002,0.2278161942958831,0.1751220971345901,0.0567221902310848,0.2542575001716613,0.0257347766309976,0.1275622546672821,0.0759016051888465,0.6425952911376953,0.0,0.0288633704185485,0.0999746918678283,99.49148559570312
P64-1,8.9224675,0.2185862511396408,0.1758901923894882,0.0531477518379688,0.2459466755390167,0.0258313342928886,0.1293628960847854,0.0762549191713333,0.5564295053482055,0.0,0.0258444901555776,0.1002200618386268,99.50810241699219
P64-1,8.954338100000001,0.2127472311258316,0.1757238209247589,0.0512047037482261,0.2405809760093689,0.0259560570120811,0.129547968506813,0.076030820608139,0.5150830745697021,0.0,0.0239223856478929,0.1087763532996177,99.51884460449219
P64-1,9.036656200000001,0.21011283993721,0.1752857267856597,0.0505725443363189,0.2375397831201553,0.0259852260351181,0.1288620978593826,0.0758725255727767,0.5023697018623352,0.0,0.0222957357764244,0.1174312680959701,99.52491760253906
P64-1,9.065898800000001,0.2102234363555908,0.1765632480382919,0.050510324537754,0.230306789278984,0.0260614957660436,0.1278603821992874,0.0738237127661705,0.4843352437019348,0.0,0.0238314606249332,0.1446078419685363,99.53938293457033
P64-1,9.1003039,0.2083249390125274,0.1747428178787231,0.0502085909247398,0.2327965348958969,0.0260711871087551,0.1270664036273956,0.0753413066267967,0.4917285740375518,0.0,0.0276027098298072,0.1513421684503555,99.53440856933594
P64-1,9.1308724,0.2105793505907058,0.1735688894987106,0.051145140081644,0.2370521128177642,0.0261431001126766,0.1262606978416442,0.0766345262527465,0.5201643109321594,0.0,0.0290676150470972,0.1531479060649871,99.52589416503906
P64-1,9.1632777,0.21136075258255,0.1711616218090057,0.051548033952713,0.2447906136512756,0.0262324605137109,0.1256212890148162,0.0794691368937492,0.551133394241333,0.0,0.0291245374828577,0.1564876586198806,99.5104217529297
P64-1,9.1945367,0.2115332931280136,0.1699728518724441,0.0517608597874641,0.2480736225843429,0.0261613018810749,0.1253218501806259,0.0805850178003311,0.5677528381347656,0.0,0.0304907616227865,0.1680341660976409,99.50384521484376
P64-1,9.2266717,0.2070189267396926,0.16749207675457,0.0502480380237102,0.2518839538097381,0.0262632649391889,0.1252126842737197,0.083333633840084,0.5570358037948608,0.0,0.033450998365879,0.178447812795639,99.49623107910156
P64-1,9.2595045,0.2135690748691558,0.1670164465904235,0.051979836076498,0.2607051730155944,0.0263599250465631,0.1257446408271789,0.0850671082735061,0.6044638752937316,0.0,0.0357830561697483,0.1907132118940353,99.47859191894531
P64-1,9.290219700000002,0.2172561585903167,0.1662729382514953,0.0529589764773845,0.2697108387947082,0.0263612307608127,0.1267250329256057,0.0870116204023361,0.6417446136474609,0.0,0.0376715250313282,0.1919113248586654,99.4605712890625
P64-1,9.3226694,0.2221603244543075,0.1665660589933395,0.0542300008237361,0.2737167477607727,0.026708273217082,0.1277073919773101,0.087231732904911,0.6692309379577636,0.0,0.034926488995552,0.1886795908212661,99.45256042480467
P64-1,9.3543385,0.2211769521236419,0.1690962612628936,0.0534977838397026,0.2655753195285797,0.0266896151006221,0.1294287741184234,0.0847288370132446,0.6242222785949707,0.0,0.030836746096611,0.1855006068944931,99.46885681152345
P64-1,9.4026493,0.2186378240585327,0.1690861135721206,0.0530543662607669,0.263943612575531,0.0267416536808013,0.1304023265838623,0.085098773241043,0.6151230335235595,0.0,0.0298407077789306,0.1987182199954986,99.47210693359376
P64-1,9.4367106,0.2208345830440521,0.1708083599805831,0.0532171763479709,0.2582826614379882,0.0269941519945859,0.1305498331785202,0.08323685079813,0.5963258743286132,0.0,0.0297451540827751,0.210288867354393,99.4834442138672
P64-1,9.4668422,0.2238085269927978,0.172086089849472,0.0533911623060703,0.2525649070739746,0.0270949713885784,0.1294741332530975,0.0818023979663848,0.5795361399650573,0.0,0.031769074499607,0.2120915651321411,99.494873046875
P64-1,9.499550500000002,0.2217395901679992,0.1730458438396453,0.0526700913906097,0.2449588179588317,0.0271601229906082,0.1286312043666839,0.0806273445487022,0.5491201877593994,0.0,0.0307934712618589,0.1981318145990371,99.51007843017578
P64-1,9.532627600000001,0.2230666130781173,0.1732517480850219,0.0529188364744186,0.2475348562002182,0.0269165150821208,0.1287503242492675,0.0811898857355117,0.5562505722045898,0.0,0.0324443541467189,0.180278792977333,99.5049285888672
P64-1,9.563634600000002,0.2208632677793502,0.1729916483163833,0.0517924427986145,0.2463175654411315,0.0265399292111396,0.1277342736721038,0.0811975821852684,0.5336764454841613,0.0,0.0308493319898843,0.1598694622516632,99.50736999511719
P64-1,9.597272700000001,0.2224290519952774,0.1714149415493011,0.0520864948630332,0.2526196539402008,0.0264097321778535,0.1265841275453567,0.0834557265043258,0.5540398359298706,0.0,0.033099953085184,0.1477643102407455,99.4947509765625
P64-1,9.626255200000001,0.2259090542793273,0.1705787479877471,0.0532428212463855,0.2587038874626159,0.0262872669845819,0.1259542256593704,0.0845828726887702,0.5893955826759338,0.0,0.0332217924296855,0.1365171670913696,99.48258972167967
P64-1,9.659623600000002,0.2236941754817962,0.1705292910337448,0.0521613471210002,0.2557576596736908,0.0263258144259452,0.1253068149089813,0.0844292342662811,0.5617915391921997,0.0,0.0332699045538902,0.1343717575073242,99.48848724365233
P64-1,9.6905126,0.2225993871688842,0.1717568635940551,0.0522581562399864,0.2477166950702667,0.026604987680912,0.1251900196075439,0.081137292087078,0.5467511415481567,0.0,0.0323458015918731,0.1316922456026077,99.50457763671876
P64-1,9.722766500000002,0.2241277545690536,0.1723893582820892,0.0532222464680671,0.245354026556015,0.0266713518649339,0.1248128339648246,0.0796460881829261,0.5588207244873046,0.0,0.0288643334060907,0.1235986873507499,99.50929260253906
P64-1,9.754311300000001,0.2352853566408157,0.1728481948375701,0.0571809001266956,0.2541376650333404,0.0267673395574092,0.1248299479484558,0.0798870027065277,0.645588219165802,0.0,0.0263483636081218,0.1173848584294319,99.49172973632812
P64-1,9.835432400000002,0.2321105748414993,0.1745089888572692,0.0562110841274261,0.2440348267555236,0.0268081780523061,0.124728225171566,0.0774327293038368,0.6020225286483764,0.0,0.0224006790667772,0.1138692498207092,99.51193237304688
P64-1,9.867139100000001,0.2406561523675918,0.1771552413702011,0.0591861791908741,0.2415906190872192,0.0266330540180206,0.124798759818077,0.0748012885451316,0.6409882307052612,0.0,0.0192190650850534,0.1156608015298843,99.51681518554688
P64-1,9.899796600000002,0.2495419234037399,0.1771410554647445,0.0622930079698562,0.2475383877754211,0.0266917776316404,0.1243519484996795,0.0750924423336982,0.7100487947463989,0.0,0.0171336308121681,0.1147349700331687,99.50091552734376
P64-1,9.9316837,0.2596966326236724,0.1775937676429748,0.0656845495104789,0.2541988492012023,0.0267312545329332,0.1243764758110046,0.0749877095222473,0.7864248156547546,0.0,0.0161283817142248,0.1077082902193069,99.48060607910156
P64-1,9.963620400000002,0.254296064376831,0.1767333447933197,0.0640952810645103,0.254117727279663,0.0264416541904211,0.1239372566342353,0.0751764252781867,0.7614638209342957,0.0,0.0146411610767245,0.102655678987503,99.4914093017578
P64-1,9.9952682,0.2626814544200897,0.1761333048343658,0.0674499571323394,0.263026088476181,0.0265050567686557,0.1237392202019691,0.0754921212792396,0.8556247949600219,0.0,0.0147463120520114,0.1011616066098213,99.47395324707033
P64-1,10.0268821,0.2760662734508514,0.1761874854564666,0.0722520500421524,0.2747436761856079,0.0263623110949993,0.1235076561570167,0.0758507326245307,0.9910444617271424,0.0,0.0144376847892999,0.1068918630480766,99.4478759765625
P64-1,10.0584573,0.2926604747772216,0.1750581711530685,0.0786587670445442,0.2937134504318237,0.026249149814248,0.1231086179614067,0.0779932588338851,1.2120550870895386,0.0,0.0158021748065948,0.1088443547487258,99.4125747680664
P64-1,10.089586200000001,0.3136445581912994,0.1741361618041992,0.0872610807418823,0.3151857256889343,0.0263500995934009,0.1230009049177169,0.0804890841245651,1.5557093620300293,0.0,0.0163303595036268,0.1080267429351806,99.36962890625
P64-1,10.122806100000002,0.3344523012638092,0.1720289289951324,0.096097894012928,0.3436599373817443,0.0262927040457725,0.1225702911615371,0.0844694748520851,2.0463695526123047,0.0,0.0145229175686836,0.1114573702216148,99.31268310546876
P64-1,10.1542155,0.3337256014347076,0.1715088188648223,0.0965508371591567,0.3451338410377502,0.0263222027570009,0.1224907487630844,0.0845378711819648,2.090242624282837,0.0,0.016538381576538,0.1152162104845047,99.30973052978516
P64-1,10.2038512,0.3451904654502868,0.1726529896259307,0.1011142060160636,0.3504635691642761,0.0263898987323045,0.1228935793042182,0.0839853212237358,2.2814292907714844,0.0,0.01609992608428,0.1109605133533477,99.299072265625
P64-1,10.234205800000002,0.3574465811252594,0.1746138483285903,0.105565957725048,0.3535649478435516,0.0263048652559518,0.1233447194099426,0.0833543166518211,2.438220977783203,0.0,0.0168986767530441,0.1112187281250953,99.2851104736328
P64-1,10.2677325,0.3557116687297821,0.1760720461606979,0.1037467122077941,0.3456662595272064,0.0263771191239356,0.123719997704029,0.0827463865280151,2.271888732910156,0.0,0.0169838555157184,0.110436201095581,99.28857421875
P64-1,10.2996432,0.3442862927913665,0.1778146773576736,0.09804018586874,0.3292557001113891,0.0264600627124309,0.1243262588977813,0.081335537135601,1.9206613302230835,0.0,0.0183001849800348,0.109767660498619,99.31141662597656
P64-1,10.3310676,0.3429962694644928,0.1793971359729766,0.0970426201820373,0.3217822313308715,0.0263147223740816,0.1245659217238426,0.0800857469439506,1.8231194019317627,0.0,0.0175894442945718,0.1041546240448951,99.31400299072264
P64-1,10.362336,0.334983617067337,0.1810179054737091,0.0930711105465888,0.309618592262268,0.0262647923082113,0.1249329075217247,0.0780462324619293,1.6040552854537964,0.0,0.018400514498353,0.1045544743537902,99.3300323486328
P64-1,10.3945517,0.3402517139911651,0.1823877543210983,0.0948035344481468,0.3082017004489898,0.0261667389422655,0.1251123547554016,0.0771298334002494,1.632961630821228,0.0,0.019918255507946,0.1071761474013328,99.31949615478516
P64-1,10.427752400000001,0.3474836349487304,0.1829598546028137,0.0968307554721832,0.3128186464309692,0.0260278731584548,0.125176727771759,0.0767117589712142,1.705224633216858,0.0,0.0170075483620166,0.1083702892065048,99.30503845214845
P64-1,10.4583957,0.3611303865909576,0.182876631617546,0.1018585860729217,0.3249314725399017,0.025966303423047,0.125067338347435,0.0773420259356498,1.929382085800171,0.0,0.0151021629571914,0.1072961762547493,99.27774047851561
P64-1,10.490099400000002,0.3818611502647399,0.1822763979434967,0.109744444489479,0.3434451222419738,0.0259408932179212,0.1248233616352081,0.080026775598526,2.324877977371216,0.0,0.0131964441388845,0.104214072227478,99.23626708984376
P64-1,10.522741300000002,0.3904788196086883,0.1811291724443435,0.1135324612259864,0.3564837276935577,0.0258497130125761,0.1244541630148887,0.0809436216950416,2.579296350479126,0.0,0.0118201095610857,0.1048356369137764,99.21903991699219
P64-1,10.55389,0.3869330286979675,0.1789108961820602,0.1132405623793602,0.3624884188175201,0.0258899666368961,0.1237966790795326,0.0815704464912414,2.663437366485596,0.0,0.0110907321795821,0.1029058620333671,99.22613525390624
P64-1,10.6019748,0.3712252676486969,0.177665114402771,0.1070234552025795,0.354100227355957,0.0259331278502941,0.1232989728450775,0.0821349471807479,2.3786635398864746,0.0,0.0106390416622161,0.0953819826245307,99.25754547119139
P64-1,10.6354043,0.3559776544570922,0.1761264353990554,0.1016581058502197,0.3475331366062164,0.0259548462927341,0.1226634830236434,0.0823259800672531,2.16724705696106,0.0,0.0106235910207033,0.0977430418133735,99.28804779052734
P64-1,10.6656155,0.3401847779750824,0.1738878488540649,0.0963113233447074,0.3426538407802581,0.0260555334389209,0.1219545230269432,0.0825230404734611,1.9873669147491453,0.0,0.0110054621472954,0.0933927148580551,99.31468963623048
P64-1,10.699754400000002,0.3554184138774871,0.172865480184555,0.1030252873897552,0.360316514968872,0.026050541549921,0.1215667575597763,0.0840022042393684,2.378441572189331,0.0,0.0111581459641456,0.0957434400916099,99.27936553955078
P64-1,10.7304815,0.3637744486331939,0.1725762337446212,0.1073932871222496,0.3681823909282684,0.0260271038860082,0.1214018538594245,0.0832293555140495,2.635389566421509,0.0,0.0112562710419297,0.1109952926635742,99.26363372802734
P64-1,10.7640212,0.3780199587345123,0.1713607758283615,0.1150274872779846,0.3874102532863616,0.025929071009159,0.1212499439716339,0.0838150307536125,3.180250883102417,0.0,0.010857000015676,0.1065150424838066,99.22518157958984
P64-1,10.7939336,0.415548026561737,0.1711855828762054,0.1326346695423126,0.42330864071846,0.0258007645606994,0.1214741468429565,0.0840932205319404,4.468416213989258,0.0,0.0103948935866355,0.1023705005645752,99.15338134765624
P64-1,10.828455400000001,0.4498760104179382,0.1709626913070678,0.1494280695915222,0.4553115367889404,0.0257500410079956,0.121472418308258,0.0848775655031204,5.914116382598877,0.0,0.0093137389048933,0.0997294411063194,99.0893783569336
P64-1,10.8598158,0.4885303378105163,0.1684240996837616,0.1701217293739318,0.5098308324813842,0.0256552528589963,0.1213599443435668,0.088805079460144,8.378118515014648,0.0,0.0077510601840913,0.1042279750108718,98.9803466796875
P64-1,10.890864500000001,0.5264041423797607,0.1656872034072876,0.1918130815029144,0.571379005908966,0.0256236474961042,0.1219159141182899,0.0935597941279411,11.586729049682615,0.0,0.0078037395142018,0.1028641983866691,98.85723876953124
P64-1,10.922599,0.5623658895492553,0.1641005426645278,0.2129301130771637,0.6247712969779968,0.0256584845483303,0.1228027194738388,0.0973342061042785,14.985788345336914,0.0,0.0071148062124848,0.0973368510603904,98.75045776367188
P64-1,10.953670100000002,0.5765392780303955,0.1609076112508773,0.224925622344017,0.6811736822128295,0.025687463581562,0.1245108321309089,0.1049826592206955,18.006336212158203,0.0,0.0071707824245095,0.0983415096998214,98.63765716552734
P64-1,11.034156600000001,0.5551996827125549,0.1573925763368606,0.218286707997322,0.7220082879066467,0.0257176551967859,0.128252699971199,0.1132538914680481,18.606836318969727,0.0,0.0070468243211507,0.0969742760062217,98.55598449707033
P64-1,11.0671057,0.5798189640045166,0.1590551137924194,0.2256393432617187,0.7558085322380065,0.0256651379168033,0.1318681538105011,0.1163087338209152,19.67264175415039,0.0,0.0072875460609793,0.0962331742048263,98.48838806152345
P64-1,11.098792300000001,0.5949573516845703,0.1595865190029144,0.2312075346708297,0.780260682106018,0.0256226435303688,0.1337706595659256,0.1204428747296333,20.673009872436523,0.0,0.0070154517889022,0.0928910449147224,98.43948364257811
P64-1,11.1316193,0.6392801403999328,0.1608644127845764,0.2514592707157135,0.8179832100868225,0.0256059896200895,0.1341523975133895,0.1213059201836586,23.72880744934082,0.0,0.0070267072878777,0.0909081995487213,98.36402893066406
P64-1,11.162260700000001,0.6697170138359069,0.1602863222360611,0.2666381001472473,0.8345599174499511,0.0256148539483547,0.1302288770675659,0.1219177767634391,26.16244888305664,0.0,0.0070750443264842,0.0880595743656158,98.33087921142578
P64-1,11.1955041,0.6987078189849854,0.15972401201725,0.2797006070613861,0.8638769388198853,0.025638798251748,0.1284222304821014,0.1265695393085479,28.491365432739254,0.0,0.0068115787580609,0.0884632468223571,98.27224731445312
P64-1,11.2262088,0.7182860970497131,0.1601658165454864,0.286376416683197,0.8729603886604309,0.0256486497819423,0.1272981464862823,0.1268695294857025,29.28316307067871,0.0,0.0071808686479926,0.0849599316716194,98.25407409667967
P64-1,11.259649600000001,0.7553647756576538,0.1618283987045288,0.2998974323272705,0.8715783953666687,0.0256204213947057,0.1248105764389038,0.1274491250514984,30.44934844970703,0.0,0.0070083243772387,0.0770956948399543,98.25685119628906
P64-1,11.2917828,0.7696805000305175,0.1630128920078277,0.2992061674594879,0.8675801753997802,0.0255717597901821,0.1240928918123245,0.128529667854309,29.665225982666016,0.0,0.0067011108621954,0.0808132514357566,98.26483154296876
P64-1,11.3225175,0.7664858698844909,0.1635946482419967,0.2945558726787567,0.852213442325592,0.0255292244255542,0.1234164014458656,0.1294742673635482,28.513938903808597,0.0,0.0062948241829872,0.0813082978129386,98.29557037353517
P64-1,11.3541173,0.772371768951416,0.1639499366283416,0.2956495285034179,0.8498994708061218,0.0254392530769109,0.1225776374340057,0.1299799233675003,28.45616340637207,0.0,0.0065971887670457,0.0844589248299598,98.3001937866211
P64-1,11.403171,0.7749935984611511,0.1622329801321029,0.2977057993412017,0.8748323917388916,0.0254928898066282,0.1225492134690284,0.1331742703914642,29.598939895629883,0.0,0.0066072051413357,0.0832746997475624,98.25033569335936
P64-1,11.4350244,0.7547159194946289,0.1617302000522613,0.2895389795303344,0.8653409481048584,0.0255212690681219,0.1230736225843429,0.1361835598945617,28.534013748168945,0.0,0.0066510392352938,0.0812447890639305,98.26932525634764
P64-1,11.4674317,0.7553326487541198,0.1601490378379821,0.2951875627040863,0.890704333782196,0.0255081802606582,0.1233647018671035,0.1402451545000076,30.35581970214844,0.0,0.0072428188286721,0.0783778950572013,98.21858215332033
P64-1,11.5003601,0.7587115168571472,0.1571798920631408,0.304758995771408,0.9303176999092102,0.0255691036581993,0.122627206146717,0.1435268819332122,33.44788360595703,0.0,0.0075823012739419,0.0762168541550636,98.13936614990233
P64-1,11.531448600000001,0.7551796436309814,0.1561488211154937,0.3101453781127929,0.9539694786071776,0.025541765615344,0.12421865016222,0.1496013402938842,35.23044967651367,0.0,0.0077745411545038,0.0781386494636535,98.09206390380861
P64-1,11.5644213,0.7601641416549682,0.1550784111022949,0.3221900761127471,0.9722739458084106,0.0255382098257541,0.1240984424948692,0.1489923596382141,37.936199188232415,0.0,0.0068678990937769,0.0721654444932937,98.05545806884764
P64-1,11.593913700000002,0.7207217812538147,0.1557162404060363,0.3078435659408569,0.9137312769889832,0.0254390593618154,0.1237429901957511,0.1394780129194259,35.00226974487305,0.0,0.0069019151851534,0.0776609629392623,98.1725311279297
P64-1,11.627115100000001,0.690058946609497,0.1588524729013443,0.2880569696426391,0.8507039546966552,0.0253206826746463,0.1256612539291381,0.1299696564674377,30.17783737182617,0.0,0.0068737571127712,0.0851624831557273,98.29859161376952
P64-1,11.6595982,0.6575895547866821,0.1600757092237472,0.2737994194030761,0.7866190671920776,0.0253150817006826,0.1241052374243736,0.1206487566232681,26.853742599487305,0.0,0.008398650214076,0.0908258631825447,98.42676544189453
P64-1,11.690689100000002,0.6511008739471436,0.1594732701778411,0.2742716670036315,0.7762438058853149,0.0253294240683317,0.1226302459836006,0.1176410838961601,26.99718475341797,0.0,0.0090914061293005,0.091138370335102,98.447509765625
P64-1,11.7235599,0.6443750858306884,0.1604160368442535,0.2711561024188995,0.746877610683441,0.0253265257924795,0.120996244251728,0.1119755879044532,25.81951904296875,0.0,0.0110105844214558,0.0938500463962554,98.50624084472656
P64-1,11.754699200000001,0.6464588642120361,0.1633017510175705,0.2707133889198303,0.718008279800415,0.0253254640847444,0.1214300170540809,0.1068552583456039,24.558115005493164,0.0,0.012887311168015,0.1019622758030891,98.56398010253906
