participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-3,6.8083578,1.0364868640899658,0.1907119154930114,0.4781476259231567,0.7985823154449462,0.0243685729801654,0.1299035102128982,0.1851298213005065,44.77767181396485,0.0,0.0033541473094373,0.0314354002475738,97.92703247070312
P64-3,6.854838299999999,1.0062907934188845,0.1906194537878036,0.4602109193801879,0.7780216932296752,0.024294476956129,0.1300753951072692,0.2013840973377227,42.64648818969727,0.0,0.0037039583548903,0.0300519224256277,97.98741912841797
P64-3,6.8870591999999995,0.95127671957016,0.1905225068330764,0.4242691099643707,0.7385396361351013,0.0242393165826797,0.1297587454319,0.2058758437633514,37.82192993164063,0.0,0.0037245338317006,0.0274582151323556,98.09744262695312
P64-3,6.9195899,0.8883094191551208,0.1905912458896637,0.3836705684661865,0.69538015127182,0.0242452342063188,0.129916176199913,0.2113222330808639,32.350833892822266,0.0,0.0040467674843966,0.0292494501918554,98.22338104248048
P64-3,6.9519514,0.8161543011665344,0.1908530294895172,0.3395000100135803,0.6421454548835754,0.0242506917566061,0.1290725767612457,0.218863695859909,25.85952377319336,0.0,0.0044749127700924,0.0287575107067823,98.36769104003906
P64-3,6.984154299999999,0.7829630970954895,0.190978318452835,0.3198436796665191,0.6192297339439392,0.024254597723484,0.1286182701587677,0.2452413141727447,23.002384185791016,0.0,0.0048987106420099,0.0315197594463825,98.43408203125
P64-3,7.0153815999999996,0.7553383111953735,0.1907195597887039,0.3009124100208282,0.6075738668441772,0.0242477320134639,0.1290279626846313,0.2608962953090667,20.670656204223636,0.0,0.0060610463842749,0.0336970463395118,98.48933410644531
P64-3,7.0476073999999995,0.717077612876892,0.1909179985523223,0.2745884954929351,0.5818039178848265,0.0242340713739395,0.129176378250122,0.2612596154212951,17.297700881958008,0.0,0.0076674376614391,0.0418207421898841,98.56584167480467
P64-3,7.0790286,0.6706743836402893,0.1910301446914672,0.2441747337579727,0.5502724051475524,0.0242499504238367,0.129171073436737,0.2644366025924682,13.587385177612305,0.0,0.009685699827969,0.0486737228929996,98.6586456298828
P64-3,7.1123609,0.633786141872406,0.1909824162721633,0.2197147607803344,0.5264346599578857,0.0242611430585384,0.1291614323854446,0.2684453129768371,10.858973503112791,0.0,0.0113087520003318,0.0536457635462284,98.732421875
P64-3,7.1430778,0.6445225477218627,0.1908322274684906,0.2170624136924743,0.5392006635665894,0.0242348574101924,0.1291860193014144,0.2828588783740997,10.602519035339355,0.0,0.0125777386128902,0.0614046938717365,98.71095275878906
P64-3,7.1776838,0.6536440253257751,0.1903049349784851,0.2088331878185272,0.5555818080902098,0.0242353901267051,0.1292057782411575,0.3180696070194244,9.795939445495604,0.0,0.0156876258552074,0.0645711347460746,98.69271850585936
P64-3,7.2126589999999995,0.6428507566452026,0.1899737119674682,0.198765605688095,0.5530169606208801,0.0242303293198347,0.1292743384838104,0.3168435990810394,8.828481674194336,0.0,0.016382435336709,0.0702303871512413,98.71429443359376
P64-3,7.255616,0.7008867859840393,0.1893944889307022,0.21198371052742,0.6046639084815979,0.0241986066102981,0.1288484781980514,0.3620581030845642,10.196534156799316,0.0,0.0155629506334662,0.076768584549427,98.59822082519533
P64-3,7.287423899999999,0.7642921805381774,0.189531922340393,0.2342596352100372,0.6500006914138793,0.0241871885955333,0.128202810883522,0.4328408241271972,12.55893898010254,0.0,0.0133250160142779,0.0778248310089111,98.47141265869139
P64-3,7.3190655,0.7225788831710815,0.1901146322488784,0.2138127982616424,0.6149811148643493,0.0241820234805345,0.128078743815422,0.3598816096782684,10.215578079223633,0.0,0.01305493991822,0.0890685692429542,98.55484008789062
P64-3,7.35142,0.7632398605346679,0.1898658871650695,0.2334085553884506,0.6463199257850647,0.0241740029305219,0.1280990540981292,0.3552875518798828,12.386268615722656,0.0,0.0122987199574708,0.1026597842574119,98.47352600097656
P64-3,7.383480799999999,0.7433697581291198,0.1893332004547119,0.2337327748537063,0.6317012906074523,0.0242028757929801,0.1279187202453613,0.3047831952571868,12.521955490112305,0.0,0.0115764578804373,0.1206251308321952,98.51325988769533
P64-3,7.4148244,0.753008484840393,0.189134269952774,0.2475699484348297,0.6371137499809265,0.0242254789918661,0.1280337274074554,0.2790880501270294,14.179810523986816,0.0,0.0104257864877581,0.1429242193698883,98.49398040771484
P64-3,7.4470797,0.7815356254577636,0.1898954361677169,0.2699265480041503,0.648284375667572,0.024223193526268,0.1281777173280715,0.2628571689128875,16.72076416015625,0.0,0.0088647650554776,0.1271397173404693,98.43692779541016
P64-3,7.4790849,0.8333606719970703,0.1898707449436187,0.2999246716499328,0.6835171580314636,0.0242164935916662,0.1280988752841949,0.2385109364986419,20.57270622253418,0.0,0.0078874723985791,0.1235679611563682,98.33328247070312
P64-3,7.5117692,0.9103756546974182,0.1900780647993087,0.3405347764492034,0.7367318272590637,0.0242401268333196,0.1284015029668808,0.23337222635746,25.993186950683597,0.0,0.007526112254709,0.112813651561737,98.17924499511719
P64-3,7.5430922,0.963843047618866,0.189554750919342,0.3642475605010986,0.7852433323860168,0.0242615137249231,0.1290256828069686,0.2324478179216384,29.54440689086914,0.0,0.0067680934444069,0.1039679497480392,98.07231903076175
P64-3,7.5761954,1.0236037969589231,0.1885256618261337,0.3938198983669281,0.8412890434265136,0.0243203397840261,0.1292347162961959,0.2364645451307296,34.09265899658203,0.0,0.0067163752391934,0.0973946452140808,97.95278930664062
P64-3,7.6076538000000005,1.0833451747894287,0.1886032074689865,0.4288452565670013,0.8809314966201782,0.0244169030338525,0.1292684972286224,0.2363697439432144,38.80979919433594,0.0,0.006911682896316,0.094028428196907,97.83331298828124
P64-3,7.656745599999999,1.1127368211746216,0.189641460776329,0.4386070668697357,0.885039210319519,0.0244429893791675,0.1286922246217727,0.2267595082521438,39.49455642700195,0.0,0.0061740265227854,0.0879235863685607,97.7745361328125
P64-3,7.6870679,1.1161935329437256,0.1900096833705902,0.4361448287963867,0.8807632327079772,0.0245257914066314,0.1285081207752227,0.2112589031457901,38.90739822387695,0.0,0.0063123162835836,0.0795175433158874,97.76761627197264
P64-3,7.718841899999999,1.1001243591308594,0.1898638755083084,0.4358813166618347,0.8658270239830017,0.0245461445301771,0.1283842623233795,0.1842846274375915,38.89448165893555,0.0,0.007102055940777,0.083859808743,97.79974365234376
P64-3,7.7511179,1.1421066522598269,0.1895269453525543,0.4473741650581359,0.9014480710029602,0.0245521143078804,0.1283198297023773,0.1865694969892501,40.52976608276367,0.0,0.0069460282102227,0.0717380568385124,97.71578216552734
P64-3,7.783092299999999,1.164171814918518,0.1890343725681304,0.4540653824806213,0.9212138056755064,0.0245685521513223,0.1280215978622436,0.1843437403440475,41.5534782409668,0.0,0.0077268467284739,0.0653687119483947,97.67166137695312
P64-3,7.814749399999999,1.151755690574646,0.1886049807071685,0.4516133964061737,0.9110068082809448,0.024600476026535,0.1275701969861984,0.1690570712089538,41.304718017578125,0.0,0.0092286374419927,0.0563720241189002,97.6964874267578
P64-3,7.8469827,1.206593036651611,0.1878601610660553,0.4813522100448608,0.9542227983474731,0.0246502049267292,0.1272786855697631,0.1835445165634155,45.35218048095703,0.0,0.0102410046383738,0.0500783883035182,97.58680725097656
P64-3,7.881380599999999,1.191038966178894,0.187260627746582,0.4765730500221252,0.9471092224121092,0.0245926901698112,0.1268485635519027,0.1829932183027267,44.9613151550293,0.0,0.0109342783689498,0.0471707358956336,97.617919921875
P64-3,7.9117488,1.1979459524154663,0.1851560026407241,0.4793139994144439,0.9765530228614808,0.0245361756533384,0.1260998249053955,0.2011474221944809,46.238014221191406,0.0,0.0124782398343086,0.0480262450873851,97.60410308837889
P64-3,7.9434227,1.1913661956787107,0.1837264895439147,0.4818088412284851,0.9830532670021056,0.0245456285774707,0.1253631711006164,0.2138575613498687,47.110836029052734,0.0,0.0143720973283052,0.0443784967064857,97.61726379394531
P64-3,7.9776644999999995,1.166172742843628,0.1824461817741394,0.4695953428745269,0.9745228886604308,0.0245521608740091,0.1245178133249282,0.224060907959938,46.03157806396485,0.0,0.0179927758872509,0.0508612245321273,97.6676559448242
P64-3,8.007705999999999,1.153324007987976,0.1826946437358856,0.4655932486057281,0.9577931761741638,0.0245851166546344,0.1243912279605865,0.2401409894227981,45.326705932617195,0.0,0.0209725461900234,0.0530738420784473,97.693359375
P64-3,8.056446999999999,1.141911864280701,0.1832059472799301,0.4548849165439605,0.9430283904075621,0.0246246922761201,0.124408408999443,0.2416770458221435,43.662235260009766,0.0,0.0236933957785367,0.0605004243552684,97.71617889404298
P64-3,8.087659,1.123735785484314,0.1846986413002014,0.4478990137577056,0.9129372239112854,0.0245825611054897,0.1249346882104873,0.237248420715332,42.10006713867188,0.0,0.0250378139317035,0.0739888325333595,97.75253295898435
P64-3,8.121346500000001,1.1109638214111328,0.18577741086483,0.4362494349479675,0.8939247727394104,0.0245544761419296,0.1252259314060211,0.2360764443874359,40.08635711669922,0.0,0.0231469366699457,0.079945370554924,97.77806854248048
P64-3,8.151588199999999,1.0940945148468018,0.1864614635705947,0.4256539046764373,0.8752874135971069,0.0245391484349966,0.1253867447376251,0.2286971062421798,38.37952423095703,0.0,0.0227162260562181,0.0913678258657455,97.81181335449219
P64-3,8.1834238,1.1007698774337769,0.186444342136383,0.4352351129055023,0.8795082569122314,0.0244757998734712,0.1253039985895156,0.2371360510587692,39.716590881347656,0.0,0.0250356644392013,0.0924669280648231,97.7984619140625
P64-3,8.217198400000001,1.0849933624267578,0.1862435489892959,0.4246580898761749,0.8714931011199951,0.0244734920561313,0.1251791715621948,0.2464209198951721,38.38946914672852,0.0,0.0239878911525011,0.0870304852724075,97.83000946044922
P64-3,8.2485981,1.079745531082153,0.1858720630407333,0.413936048746109,0.8748911619186401,0.0244644377380609,0.1250364780426025,0.2670609354972839,37.09809494018555,0.0,0.0209063626825809,0.0946492031216621,97.84051513671876
P64-3,8.280523,1.0104351043701172,0.18609219789505,0.3886041343212127,0.8212947249412536,0.0244287550449371,0.1251025944948196,0.2688762545585632,33.55625915527344,0.0,0.0207838304340839,0.0938566625118255,97.9791259765625
P64-3,8.3114573,0.9136103987693786,0.1865435689687728,0.3468304872512817,0.7459983825683593,0.0244518239051103,0.1253305673599243,0.2499983608722686,27.57511138916016,0.0,0.0201126094907522,0.0950168147683143,98.17279052734376
P64-3,8.3447428,0.8578775525093078,0.1862257272005081,0.3152619898319244,0.7098667025566101,0.0244672149419784,0.1251353621482849,0.2600687742233276,23.309164047241207,0.0,0.0191073305904865,0.0836874619126319,98.28425598144531
P64-3,8.376994700000001,0.7812206745147705,0.1861641258001327,0.2806491553783416,0.6537295579910278,0.0244961827993392,0.1251029372215271,0.2574726939201355,18.682693481445312,0.0,0.017556233331561,0.0790067389607429,98.43756103515624
P64-3,8.4087694,0.7617658972740173,0.186218187212944,0.2704780399799346,0.640113115310669,0.024501321837306,0.1251325756311416,0.2645902335643768,17.362442016601562,0.0,0.0174963232129812,0.0789248645305633,98.47647094726561
P64-3,8.456227700000001,0.7359772324562072,0.1869447827339172,0.2567113935947418,0.6168015003204345,0.0244888979941606,0.1254565715789794,0.2441112250089645,15.461050033569336,0.0,0.0177128780633211,0.0804294422268867,98.52804565429688
P64-3,8.487056500000001,0.717974305152893,0.187293991446495,0.2479709982872009,0.6017243266105651,0.0244448538869619,0.1255791038274765,0.2343397885560989,14.33295726776123,0.0,0.0186131484806537,0.0806895568966865,98.56404113769533
P64-3,8.5208807,0.7107824087142944,0.1877712160348892,0.2464762479066848,0.5927550196647644,0.0244000293314456,0.1257686018943786,0.2089725583791732,14.060214042663574,0.0,0.0200560595840215,0.0824677422642707,98.57844543457033
P64-3,8.5530992,0.6943663358688354,0.1876522153615951,0.2380053550004959,0.5820632576942443,0.0243832375854253,0.1257048845291137,0.1920681148767471,13.094717025756836,0.0,0.0212137848138809,0.0825886875391006,98.61126708984376
P64-3,8.5843682,0.6692993640899658,0.1880222409963607,0.2282492816448211,0.5606696605682373,0.0243790540844202,0.1258530169725418,0.1831937432289123,11.920310020446776,0.0,0.02303265966475,0.0791126564145088,98.66139221191406
P64-3,8.616175199999999,0.6304137110710144,0.1882079392671585,0.2131328433752059,0.5295078158378601,0.024412851780653,0.1259894967079162,0.1725987493991851,10.249418258666992,0.0,0.0234666392207145,0.0831652581691741,98.73916625976561
P64-3,8.649581,0.595613121986389,0.1882925927639007,0.1979178935289382,0.5030176639556884,0.0244398899376392,0.1260206401348114,0.1657194644212722,8.699302673339844,0.0,0.0228578597307205,0.0781812518835067,98.80877685546876
P64-3,8.6803387,0.543207824230194,0.1880702972412109,0.1745898276567459,0.4652199447154998,0.0244661644101142,0.125966653227806,0.157227337360382,6.596072673797608,0.0,0.0218714512884616,0.0823926851153373,98.91358947753906
P64-3,8.711818800000001,0.492606908082962,0.1880306452512741,0.1545244008302688,0.4256603717803955,0.0245142206549644,0.125937134027481,0.1422029733657836,4.987156391143799,0.0,0.0205763597041368,0.0742393434047698,99.01478576660156
P64-3,8.7453627,0.4792051017284393,0.1881763041019439,0.1505798399448394,0.4136135876178741,0.0245365016162395,0.1260003149509429,0.1372625529766082,4.6832709312438965,0.0,0.0202504824846982,0.0708424299955368,99.04159545898435
P64-3,8.776938,0.4518951773643493,0.1880940347909927,0.1400312930345535,0.3925033807754516,0.0245447158813476,0.1259349882602691,0.1271338462829589,3.960504055023194,0.0,0.0189120303839445,0.0654108077287673,99.09620666503906
P64-3,8.8086792,0.4322717487812042,0.188216432929039,0.1328048110008239,0.3762114942073822,0.024571806192398,0.1260048747062683,0.1201937198638916,3.4902076721191406,0.0,0.0184523612260818,0.0646306052803993,99.13545989990233
P64-3,8.889235300000001,0.3961876928806304,0.1878640204668045,0.1181212216615676,0.3498718738555908,0.0245686210691928,0.1258463114500045,0.1120589226484298,2.6666576862335205,0.0,0.0171906780451536,0.0657510980963706,99.20762634277344
P64-3,8.920484700000001,0.3502969145774841,0.1870661675930023,0.1009433567523956,0.3161625564098358,0.0246166884899139,0.1255998611450195,0.0946739614009857,1.8626282215118408,0.0,0.0184159409254789,0.0779966339468955,99.29940795898435
P64-3,8.952843000000001,0.3284358084201812,0.1865584999322891,0.092863917350769,0.2997146844863891,0.0246767997741699,0.125451847910881,0.0899888277053833,1.5382795333862305,0.0,0.0200342908501625,0.0823951661586761,99.3431396484375
P64-3,8.9836029,0.3155687451362609,0.1862931847572326,0.0880309641361236,0.289688229560852,0.0247515644878149,0.1254200637340545,0.0869916006922721,1.3580201864242554,0.0,0.0202597342431545,0.0866903960704803,99.36885833740233
P64-3,9.0161227,0.300590842962265,0.186127096414566,0.0825077444314956,0.2775894105434417,0.0248050279915332,0.1254029870033264,0.0840917453169822,1.1849093437194824,0.0,0.0213978327810764,0.0885398238897323,99.39881896972656
P64-3,9.0472859,0.2911628186702728,0.1858676373958587,0.0789804682135581,0.2697000801563262,0.0249021127820014,0.1253666281700134,0.0834366455674171,1.0808870792388916,0.0,0.0205722786486148,0.0896253287792205,99.41767883300781
P64-3,9.0807213,0.281499296426773,0.1855164021253585,0.0753842145204544,0.2621403336524963,0.0249706096947193,0.1252853274345397,0.0818338990211486,0.981874108314514,0.0,0.0208617392927408,0.0938420966267585,99.43700408935547
P64-3,9.111663,0.2699241042137146,0.1855967938899993,0.0709450915455818,0.2523740828037262,0.0249507129192352,0.1252994686365127,0.0797709599137306,0.8615649938583374,0.0,0.0211044177412986,0.0934130996465682,99.4601593017578
P64-3,9.1460741,0.2558085024356842,0.1858557909727096,0.0655123144388198,0.2403169572353363,0.0249357540160417,0.1254022717475891,0.0781865119934082,0.7243138551712036,0.0,0.0211479868739843,0.0930365771055221,99.48838806152345
P64-3,9.17679,0.2463168650865554,0.1859950572252273,0.0620023272931575,0.2320041358470916,0.0249330457299947,0.1254557371139526,0.0761559382081031,0.6419370770454406,0.0,0.0232881475239992,0.0908481031656265,99.50736999511719
P64-3,9.209530700000002,0.2402167469263076,0.1867215931415557,0.0596539452672004,0.2254635542631149,0.0248994771391153,0.1257217675447464,0.0749928578734397,0.5850209593772888,0.0,0.0248429924249649,0.083773910999298,99.51956176757811
P64-3,9.2588022,0.2379087805747985,0.1867013126611709,0.0588307380676269,0.2232432812452316,0.0249632056802511,0.1257816553115844,0.0743902325630187,0.5675289034843444,0.0,0.0274904072284698,0.0844509601593017,99.52417755126952
P64-3,9.2890952,0.2328792810440063,0.1865191608667373,0.0570289678871631,0.2194722592830658,0.0250103268772363,0.1258062720298767,0.0732874348759651,0.5321414470672607,0.0,0.0327504649758338,0.0931294709444046,99.53424072265624
P64-3,9.3215462,0.2262064516544342,0.1867789179086685,0.054630097001791,0.2137409746646881,0.0249817073345184,0.1259325742721557,0.0723397582769393,0.4840808510780334,0.0,0.0363378301262855,0.0966127291321754,99.54759216308592
P64-3,9.3514783,0.2164030671119689,0.1870312839746475,0.0511828400194644,0.2051331996917724,0.0249889977276325,0.12607342004776,0.0712196081876754,0.4194578528404235,0.0,0.0408696793019771,0.0970831662416458,99.56719970703124
P64-3,9.3851304,0.2165471613407135,0.1873442679643631,0.0511523559689521,0.2043861597776413,0.0249957870692014,0.1262819916009903,0.0705803632736206,0.4168995320796966,0.0,0.0490706972777843,0.1032067313790321,99.56690216064452
P64-3,9.4149215,0.2105704247951507,0.1876665949821472,0.049073226749897,0.1988482922315597,0.0249876603484153,0.1264725923538208,0.0701006650924682,0.3800457417964935,0.0,0.0569244548678398,0.1076570972800254,99.578857421875
P64-3,9.447691500000001,0.2056311517953872,0.1880827546119689,0.0473555400967597,0.1942616403102874,0.0249659903347492,0.1266755610704422,0.0700497776269912,0.3505879640579223,0.0,0.0602511204779148,0.1109152808785438,99.58873748779298
P64-3,9.479393900000002,0.2044635862112045,0.1883632391691207,0.0468785651028156,0.1931324154138565,0.0249399859458208,0.1268491148948669,0.0700414031744003,0.3424791395664215,0.0,0.0652323886752128,0.1194314733147621,99.59107971191406
P64-3,9.513001000000001,0.2024613320827484,0.188730165362358,0.0462083555757999,0.1912678480148315,0.0248747523874044,0.1269230097532272,0.0711869075894355,0.3309220671653747,0.0,0.065907284617424,0.1123285219073295,99.59508514404298
P64-3,9.5459095,0.2045119702816009,0.1889286041259765,0.0469088964164257,0.1927598565816879,0.0248522087931633,0.1269433349370956,0.0722247883677482,0.3408351242542266,0.0,0.0630201026797294,0.105279266834259,99.59097290039062
P64-3,9.5758173,0.2068161070346832,0.1891219317913055,0.047619167715311,0.1939850449562072,0.0249046776443719,0.1270115375518798,0.0727827250957489,0.3521565794944763,0.0,0.0668241679668426,0.0914261713624,99.58637237548828
P64-3,9.608856600000001,0.2058030515909194,0.1892923861742019,0.0472165532410144,0.1929646432399749,0.0249013509601354,0.1270660459995269,0.0744023919105529,0.345793604850769,0.0,0.070284828543663,0.0859409421682357,99.58839416503906
P64-3,9.6908197,0.209771379828453,0.1892529428005218,0.0485345944762229,0.1962611228227615,0.0249297879636287,0.1270595639944076,0.0767998248338699,0.3670912981033325,0.0,0.070457175374031,0.0834123194217681,99.58045959472656
P64-3,9.719943800000001,0.239686906337738,0.1893257200717926,0.0586428567767143,0.2198729962110519,0.0248885340988636,0.127053216099739,0.0828433111310005,0.548338234424591,0.0,0.0819358900189399,0.0819358900189399,99.5206298828125
P64-3,9.7529865,0.2601824700832366,0.1891828775405883,0.0659569948911666,0.2360510677099227,0.0249020643532276,0.1269493699073791,0.0870774760842323,0.7044693827629089,0.0,0.0798477679491043,0.0798477679491043,99.47963714599608
P64-3,9.7847091,0.2794793844223022,0.1892563700675964,0.0729152858257293,0.2510517537593841,0.0248981956392526,0.1270125657320022,0.0894035324454307,0.8722814917564392,0.0,0.078095443546772,0.078095443546772,99.4410400390625
P64-3,9.8157758,0.2953918278217315,0.1891716420650482,0.0787043571472167,0.2631405889987945,0.0249296221882104,0.1270050704479217,0.0913004651665687,1.0273646116256714,0.0,0.0764726176857948,0.077953465282917,99.40921783447264
P64-3,9.849876700000001,0.3366617262363433,0.1888976842164993,0.0947252959012985,0.2952695488929748,0.0249935220927,0.1270673125982284,0.0952944606542587,1.547835350036621,0.0,0.0853515267372131,0.0959068685770034,99.32667541503906
P64-3,9.879864300000001,0.3927618861198425,0.1883769333362579,0.1183465793728828,0.338442325592041,0.0250902902334928,0.127007782459259,0.0987830609083175,2.632929801940918,0.0,0.081557348370552,0.1153715625405311,99.2144775390625
P64-3,9.913223300000002,0.4502712786197662,0.1881700456142425,0.1437636762857437,0.3815905749797821,0.0251179356127977,0.1270540058612823,0.1025683805346489,4.154050827026367,0.0,0.083743542432785,0.1345389932394027,99.09944915771484
P64-3,9.9443974,0.5276955962181091,0.1879902184009552,0.1800245493650436,0.4379437267780304,0.0251384451985359,0.127025693655014,0.1098378449678421,6.9552621841430655,0.0,0.0834609419107437,0.1414280384778976,98.94461059570312
P64-3,9.976730400000001,0.6448393464088439,0.1874921470880508,0.2400308847427368,0.5218050479888916,0.0251750238239765,0.126861497759819,0.1231005862355232,13.099861145019531,0.0,0.0766452327370643,0.1515346020460128,98.7103271484375
P64-3,10.010191200000001,0.7317438721656799,0.187136173248291,0.2879831790924072,0.5821807384490966,0.0251837838441133,0.1266841739416122,0.1340820789337158,19.023845672607425,0.0,0.0687599554657936,0.153787761926651,98.53651428222656
P64-3,10.0576228,0.7990345358848571,0.1868424713611602,0.3269133269786834,0.6299318075180053,0.0251779742538928,0.1266320049762725,0.1393546760082244,24.29189109802246,0.0,0.0721995383501052,0.1669525057077407,98.40193176269533
P64-3,10.088912700000002,0.8476467132568359,0.1869557350873947,0.3550197482109069,0.6614553332328796,0.0252049937844276,0.1267373412847518,0.1509820967912674,28.08155632019043,0.0,0.070933498442173,0.1736996471881866,98.3047103881836
P64-3,10.1197473,0.887744128704071,0.1874522715806961,0.3785004615783691,0.6877534389495848,0.0251328367739915,0.1269170343875885,0.1624107062816619,31.21010971069336,0.0,0.0735339000821113,0.1739048808813095,98.22451019287107
P64-3,10.1518153,0.9314442873001098,0.1879656165838241,0.4040703773498535,0.7127463221549987,0.0251142475754022,0.1269886791706085,0.1763769388198852,34.50370788574219,0.0,0.071452759206295,0.1493604928255081,98.13710021972656
P64-3,10.1835277,0.963434875011444,0.188155174255371,0.4234799742698669,0.7320893406867981,0.025091391056776,0.1269095987081527,0.1800932884216308,37.0649299621582,0.0,0.0673429816961288,0.1261851489543914,98.07313537597656
P64-3,10.215342,1.0010526180267334,0.188150331377983,0.4467156827449798,0.7573570609092712,0.0250854585319757,0.126890018582344,0.1914003491401672,40.12281799316406,0.0,0.0604108273983001,0.1282042115926742,97.99789428710936
P64-3,10.2486062,1.0269813537597656,0.1882064044475555,0.4609638452529907,0.7759695649147033,0.0250580422580242,0.1269511282444,0.1908978223800659,41.94687271118164,0.0,0.0561001375317573,0.1407906711101532,97.946044921875
P64-3,10.279112699999999,1.0516066551208496,0.1882069557905197,0.4741548597812652,0.7931976318359375,0.0250399839133024,0.1269195675849914,0.1873060166835784,43.596317291259766,0.0,0.0522569380700588,0.1404251158237457,97.89678955078124
P64-3,10.313455,1.0475504398345947,0.1883593797683715,0.4712314009666442,0.7899215221405029,0.0250068232417106,0.1268621087074279,0.1882888376712799,43.183120727539055,0.0,0.0492436215281486,0.1249047070741653,97.9049072265625
P64-3,10.3453613,1.0895940065383911,0.1884015053510665,0.4958269596099853,0.8206036686897277,0.0249032508581876,0.1267931908369064,0.202020838856697,46.260650634765625,0.0,0.0379517823457717,0.1312057524919509,97.82081604003906
P64-3,10.3754702,1.1023064851760864,0.18852099776268,0.5030391216278076,0.830738365650177,0.0248019322752952,0.126699149608612,0.2032269090414047,47.14207458496094,0.0,0.0279921013861894,0.1259039193391799,97.7953872680664
P64-3,10.4087338,1.1228073835372925,0.18838931620121,0.5120326280593872,0.8504352569580078,0.024705896154046,0.1266140937805175,0.2153947055339813,48.36729431152344,0.0,0.0233613811433315,0.1376923322677612,97.75439453125
P64-3,10.455476500000001,1.1384376287460327,0.1880244761705398,0.517115831375122,0.8683482408523558,0.0246549285948276,0.1265396475791931,0.2211186587810516,49.18329620361328,0.0,0.0178255643695592,0.1642021387815475,97.7231216430664
P64-3,10.4892666,1.1527963876724243,0.1877802610397338,0.5238733887672424,0.8833200931549072,0.0245978031307458,0.126423642039299,0.2259922623634338,50.13279724121094,0.0,0.0139043107628822,0.173825204372406,97.69441223144531
P64-3,10.5202921,1.1312825679779053,0.1874581575393676,0.5099503397941589,0.8741115927696228,0.0245690904557704,0.1262928694486618,0.2058393806219101,48.6884651184082,0.0,0.0128132635727524,0.1808693557977676,97.73744201660156
P64-3,10.5528945,1.1295297145843506,0.1874112337827682,0.5064702630043029,0.8762195706367492,0.0245336964726448,0.1263039410114288,0.1991368383169174,48.35020446777344,0.0,0.0111707299947738,0.1924532353878021,97.74093627929688
P64-3,10.583761500000001,1.1412230730056765,0.1863391250371933,0.5097935795783995,0.8971704244613647,0.0245157852768898,0.1258990615606308,0.1973270922899246,49.24274444580078,0.0,0.0094604678452014,0.2097705751657486,97.7175521850586
P64-3,10.6158356,1.1535459756851196,0.1857532709836959,0.520481288433075,0.9123818278312684,0.0244949907064437,0.1256838142871856,0.1807688325643539,50.79920959472656,0.0,0.0085834665223956,0.2217025756835937,97.69290924072264
P64-3,10.6486263,1.1710102558135986,0.1842038482427597,0.530044138431549,0.943061351776123,0.024473164230585,0.1251805424690246,0.1684589833021163,52.6280632019043,0.0,0.0077225887216627,0.2604483962059021,97.65797424316406
P64-3,10.6805318,1.1781883239746094,0.1833315640687942,0.533488929271698,0.9593359231948853,0.0244655814021825,0.1249528974294662,0.1515877097845077,53.43841171264648,0.0,0.0073948493227362,0.2793365716934204,97.64362335205078
P64-3,10.713166900000001,1.2036676406860352,0.1831920742988586,0.5451741218566895,0.9810261726379395,0.0244476273655891,0.1249004825949668,0.1441530883312225,54.82603454589844,0.0,0.0070874961093068,0.2876640260219574,97.59265899658205
P64-3,10.743019900000002,1.2054164409637451,0.1821818649768829,0.5439776182174682,0.9972348809242249,0.0244118273258209,0.1245748251676559,0.1355754733085632,55.20846176147461,0.0,0.0068339533172547,0.2527006864547729,97.58915710449219
P64-3,10.7746408,1.20672607421875,0.1828145831823349,0.543154239654541,0.992135226726532,0.0243870299309492,0.1247724145650863,0.1277777850627899,54.85784530639648,0.0,0.005984014365822,0.2254044711589813,97.5865478515625
P64-3,10.8087701,1.1983642578125,0.1813826560974121,0.5394922494888305,1.0069535970687866,0.0243663676083087,0.1246094703674316,0.1221201047301292,55.1931037902832,0.0,0.0060773682780563,0.2027350515127182,97.603271484375
P64-3,10.8875924,1.2235268354415894,0.1822236627340316,0.5505158901214598,1.019290566444397,0.0243353005498647,0.1250754296779632,0.1221965625882148,56.0880241394043,0.0,0.005511081777513,0.1958893537521362,97.55294799804688
P64-3,10.919523300000002,1.244359254837036,0.184159055352211,0.5468392968177795,1.0166316032409668,0.0243561249226331,0.125916376709938,0.1239243298768997,54.83753204345703,0.0,0.0062039014883339,0.2030993849039077,97.51127624511719
P64-3,10.953187100000001,1.227161526679993,0.1847887635231018,0.5435368418693542,0.9934673309326172,0.0243859104812145,0.1260711997747421,0.1209677159786224,54.16423034667969,0.0,0.0076359524391591,0.2094698399305343,97.54566955566406
P64-3,10.9848455,1.199199676513672,0.1858171373605728,0.526363730430603,0.95961594581604,0.0244448315352201,0.1262591332197189,0.1136219948530197,51.70943832397461,0.0,0.0087130228057503,0.1883687824010849,97.60160064697264
P64-3,11.015668,1.1934870481491089,0.186118334531784,0.5204308629035949,0.9504984021186828,0.0244757067412137,0.1260916739702224,0.1124880164861679,50.82939910888672,0.0,0.0095710894092917,0.1581470668315887,97.61302947998048
