participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-8,7.7128486999999994,0.2319125533103942,0.190602496266365,0.0525317154824733,0.2346255630254745,0.0249703247100114,0.1371546238660812,0.0675311610102653,0.5030634999275208,0.0,0.1157582327723503,0.1457977592945098,99.53075408935547
P64-8,7.7463283999999994,0.2392339706420898,0.1903733313083648,0.0550763346254825,0.2416616529226303,0.0250705406069755,0.1373285353183746,0.0680442750453948,0.5585635304450988,0.0,0.1171460375189781,0.1321319043636322,99.51667785644531
P64-8,7.7940594999999995,0.248075395822525,0.1900741010904312,0.0579374507069587,0.252868503332138,0.0251768250018358,0.1387508809566497,0.0695969983935356,0.6381248235702514,0.0,0.1207027733325958,0.1309156566858291,99.4942626953125
P64-8,7.8247921,0.2617943584918975,0.1901721954345703,0.0626363009214401,0.2615536451339721,0.0251542199403047,0.1375002264976501,0.0690176784992218,0.7372620701789856,0.0,0.1256938725709915,0.1345759779214859,99.47640991210936
P64-8,7.857242599999999,0.2578674256801605,0.1901360750198364,0.0615941360592842,0.2587602436542511,0.0252260062843561,0.1380713135004043,0.0686570182442665,0.7174062728881835,0.0,0.136555790901184,0.1553780138492584,99.48248291015624
P64-8,7.8896937,0.2756575047969818,0.1901550889015197,0.0680483728647232,0.2716860771179199,0.0252585709095001,0.1371309906244278,0.0689185261726379,0.8723803758621215,0.0,0.1398999989032745,0.1561703830957412,99.4486846923828
P64-8,7.921783499999999,0.2909680008888244,0.1903165876865387,0.0730686336755752,0.2809875309467315,0.02523835003376,0.1359074562788009,0.0684044882655143,0.991757333278656,0.0,0.1456242352724075,0.1758286505937576,99.41806793212889
P64-8,7.9537678,0.3125540614128112,0.1901908218860626,0.0803944990038871,0.2976313829421997,0.025307722389698,0.1351566761732101,0.0693129375576972,1.1989747285842896,0.0,0.152462363243103,0.1785935461521148,99.37488555908205
P64-8,7.984757299999999,0.3307511508464813,0.190391793847084,0.086394689977169,0.309216171503067,0.0250701829791069,0.1337298303842544,0.0684716030955314,1.36472487449646,0.0,0.1498173028230667,0.1976450234651565,99.33849334716798
P64-8,8.0195997,0.3452765345573425,0.190529391169548,0.0925061330199241,0.3189460039138793,0.0250828769057989,0.1333381980657577,0.0679846778512001,1.588894963264465,0.0,0.1481677144765853,0.2008750885725021,99.3094482421875
P64-8,8.0498762,0.3391418755054473,0.1906415969133377,0.0895381867885589,0.3112848997116088,0.0251139141619205,0.1324991881847381,0.0681195482611656,1.4420983791351318,0.0,0.1513459831476211,0.2164071798324585,99.32171630859376
P64-8,8.07989,0.3043191730976104,0.1907880008220672,0.0770314484834671,0.2840642035007476,0.0249475967139005,0.132729560136795,0.0667881295084953,1.046767234802246,0.0,0.1475108116865158,0.2324313521385192,99.39136505126952
P64-8,8.113747199999999,0.2888296544551849,0.1908696442842483,0.0707286968827247,0.2691774070262908,0.02501149661839,0.131688117980957,0.0661235228180885,0.8550840616226196,0.0,0.1497337371110916,0.2391773164272308,99.4223403930664
P64-8,8.1457327,0.2595164477825164,0.190731257200241,0.060775876045227,0.2447739690542221,0.0248887483030557,0.1310399621725082,0.0651623904705047,0.6159083247184753,0.0,0.1509066373109817,0.2033877074718475,99.48097229003906
P64-8,8.1943341,0.2378266304731369,0.1907267272472381,0.0541123487055301,0.2274419218301773,0.0247875116765499,0.1311976909637451,0.0638864934444427,0.4827863574028015,0.0,0.1501558125019073,0.2162174880504608,99.52434539794922
P64-8,8.224488500000001,0.2299425452947616,0.1907496899366378,0.0518472008407115,0.2207619845867157,0.0248343721032142,0.1312153786420822,0.0633966773748397,0.4404834508895874,0.0,0.145723283290863,0.2049258947372436,99.54011535644531
P64-8,8.292169300000001,0.2265239059925079,0.1909777820110321,0.0506423488259315,0.217249646782875,0.0247460696846246,0.1308381259441375,0.0632096230983734,0.4155932068824768,0.0,0.1305637657642364,0.1976304501295089,99.54695129394531
P64-8,8.3226174,0.2134633213281631,0.1912332773208618,0.0463309213519096,0.2061546295881271,0.0247949566692113,0.1306799054145813,0.0628500506281852,0.3412422239780426,0.0,0.1157401502132415,0.1871424168348312,99.57307434082033
P64-8,8.352578800000002,0.1998274624347686,0.1912875175476074,0.0424043387174606,0.1945062428712844,0.024722060188651,0.1305777430534362,0.0621372386813163,0.3287661075592041,0.0,0.1110727190971374,0.1862562149763107,99.600341796875
P64-8,8.384681700000002,0.1975608468055725,0.1912310868501663,0.0421451181173324,0.1934104710817337,0.0247690603137016,0.1310929507017135,0.0619595013558864,0.3287661075592041,0.0,0.1063825041055679,0.1745625734329223,99.60487365722656
P64-8,8.417521500000001,0.1972891688346862,0.191328227519989,0.0420496836304664,0.192276731133461,0.0247559566050767,0.1306192874908447,0.0615163408219814,0.3287661075592041,0.0,0.1024929657578468,0.1662368476390838,99.6054229736328
P64-8,8.4488315,0.1938835084438324,0.1912155151367187,0.0412133783102035,0.1889044046401977,0.0246687568724155,0.1300334781408309,0.0612277351319789,0.3287661075592041,0.0,0.1003815606236457,0.1273862570524215,99.61223602294922
P64-8,8.4815114,0.191965028643608,0.1914006173610687,0.0403414666652679,0.1865890175104141,0.0246447976678609,0.1296123415231704,0.0613137558102607,0.3287661075592041,0.0,0.0923226401209831,0.1197429671883583,99.61607360839844
P64-8,8.5137513,0.1829062104225158,0.1912157833576202,0.0382743887603282,0.1788977831602096,0.0246823765337467,0.1297058165073394,0.0605579987168312,0.3287661075592041,0.0,0.1003627181053161,0.1108148917555809,99.61756134033203
P64-8,8.546873800000002,0.182516798377037,0.1912107020616531,0.0381962731480598,0.1781420409679412,0.0247426237910985,0.1295627802610397,0.0603890679776668,0.3287661075592041,0.0,0.0990192741155624,0.1138985976576805,99.6175765991211
P64-8,8.5962502,0.1821056753396987,0.1910619735717773,0.0385238416492939,0.1777687519788742,0.0248053837567567,0.1295621693134307,0.0598068572580814,0.3287661075592041,0.0,0.1007526367902755,0.1012689247727394,99.61788177490233
P64-8,8.6246669,0.1823995560407638,0.1908535659313201,0.0388800352811813,0.1780712455511093,0.0249252021312713,0.1295675337314605,0.0596010871231555,0.3287661075592041,0.0,0.095966413617134,0.095966413617134,99.6182861328125
P64-8,8.657526,0.1892734616994857,0.1908909082412719,0.0409069396555423,0.183174043893814,0.0248090270906686,0.1290382742881774,0.0596127659082412,0.3287661075592041,0.0,0.089808739721775,0.089808739721775,99.6182098388672
P64-8,8.6889071,0.1886402666568756,0.1907649487257003,0.0408944264054298,0.1828930974006652,0.024818891659379,0.1291741579771041,0.0595040321350097,0.3287661075592041,0.0,0.0915237441658973,0.0915237441658973,99.61846923828124
P64-8,8.7213878,0.1921450197696685,0.190752238035202,0.0420724973082542,0.1857892721891403,0.0247917398810386,0.1292846798896789,0.0595103241503238,0.3287661075592041,0.0,0.0918958932161331,0.0918958932161331,99.61570739746092
P64-8,8.7547032,0.1991866827011108,0.1908154189586639,0.0443916991353034,0.1915138959884643,0.0247260462492704,0.1293194741010665,0.0596127957105636,0.3287661075592041,0.0,0.0854860693216323,0.0854860693216323,99.60163116455078
P64-8,8.785489400000001,0.1991399526596069,0.1907209008932113,0.044297095388174,0.1912045925855636,0.0248330235481262,0.1292565613985061,0.0595344044268131,0.3287661075592041,0.0,0.0774364992976188,0.0774364992976188,99.60172271728516
P64-8,8.817301500000001,0.1975840032100677,0.1907972693443298,0.0438174046576023,0.1894592344760894,0.0247887391597032,0.1290648877620697,0.0594812631607055,0.3287661075592041,0.0,0.0781875923275947,0.0781875923275947,99.6048355102539
P64-8,8.848957900000002,0.2019334882497787,0.1908156871795654,0.0450713224709033,0.1934413015842437,0.0248716939240694,0.1295036226511001,0.059713564813137,0.3287661075592041,0.0,0.0816011205315589,0.0816011205315589,99.59613800048828
P64-8,8.8820659,0.2138220518827438,0.1908390522003173,0.0487913899123668,0.2034155875444412,0.0248309392482042,0.1294808685779571,0.0602192245423793,0.3772150874137878,0.0,0.0706197544932365,0.0706197544932365,99.57235717773438
P64-8,8.9128956,0.2208064347505569,0.1909624338150024,0.0510554164648056,0.208774983882904,0.0247607007622718,0.1293269246816635,0.0604509152472019,0.4145190715789794,0.0,0.0650345534086227,0.0650345534086227,99.55838775634764
P64-8,8.9462106,0.2129197865724563,0.1908140778541564,0.0485498644411563,0.2031836956739425,0.0248681847006082,0.129867136478424,0.060350626707077,0.3759197890758514,0.0,0.0719130188226699,0.0719130188226699,99.57416534423827
P64-8,8.9921559,0.2076998651027679,0.1908423155546188,0.0468258447945117,0.1997203975915908,0.0248245485126972,0.1303723901510238,0.0603054054081439,0.35103040933609,0.0,0.0887955203652381,0.0887955203652381,99.58460235595705
P64-8,9.026148500000001,0.2065305113792419,0.1906640082597732,0.046455480158329,0.1982429027557373,0.0248507633805274,0.1298790127038955,0.0599041506648063,0.3424501717090606,0.0,0.0899558737874031,0.0899558737874031,99.58694458007811
P64-8,9.056999900000001,0.2057245224714279,0.1907112002372741,0.0460351966321468,0.1978352218866348,0.0248566158115863,0.1300483494997024,0.0600119307637214,0.3363270163536071,0.0,0.1020930111408233,0.1020930111408233,99.5885467529297
P64-8,9.090639500000002,0.2000052779912948,0.1906831562519073,0.0444081425666809,0.1938144117593765,0.0247718710452318,0.1303640753030777,0.0598670803010463,0.3287661075592041,0.0,0.1005305722355842,0.1005305722355842,99.59999084472656
P64-8,9.1218848,0.2071809470653533,0.1908771991729736,0.0465131700038909,0.1987131983041763,0.0246973484754562,0.1297613680362701,0.0598610900342464,0.3424669504165649,0.0,0.0982464179396629,0.0982464179396629,99.58563232421876
P64-8,9.154928900000002,0.2153416126966476,0.1909517049789428,0.0490042492747306,0.2055038958787918,0.024672070518136,0.1296991407871246,0.0602372512221336,0.3823359012603759,0.0,0.0883849784731864,0.0883849784731864,99.56932067871091
P64-8,9.1861087,0.2192866802215576,0.190886452794075,0.0502028912305831,0.2101286351680755,0.0246439073234796,0.1302412897348403,0.0608725063502788,0.4070344865322113,0.0,0.0836543813347816,0.0836543813347816,99.56142425537107
P64-8,9.2170827,0.2377178221940994,0.1909604370594024,0.0559861175715923,0.2248043119907379,0.02456009760499,0.1296976506710052,0.0613674223423004,0.508908212184906,0.0,0.0748696476221084,0.0748696476221084,99.52455902099608
P64-8,9.2498052,0.2516358494758606,0.1911114305257797,0.0599106065928936,0.235688641667366,0.0245300009846687,0.1293648034334182,0.0623594783246517,0.5836948752403259,0.0,0.0712495818734169,0.0712495818734169,99.49672698974608
P64-8,9.281122100000001,0.2406668215990066,0.1909844279289245,0.0563253015279769,0.227819338440895,0.024616289883852,0.129902645945549,0.0622974932193756,0.5163909792900085,0.0,0.077056735754013,0.077056735754013,99.51866149902345
P64-8,9.3127714,0.2434639036655426,0.1909375339746475,0.0574329234659671,0.2309208512306213,0.0245944242924451,0.1301221847534179,0.0625543370842933,0.5408456325531005,0.0,0.0728877857327461,0.0728877857327461,99.5130615234375
P64-8,9.3474667,0.2454507797956466,0.1908158957958221,0.0579871460795402,0.2331401854753494,0.0247662272304296,0.1304990500211715,0.06255853921175,0.554619789123535,0.0,0.0782995000481605,0.0782995000481605,99.50909423828124
P64-8,9.3923562,0.2364846915006637,0.1906243562698364,0.055303931236267,0.2265784442424774,0.0248580854386091,0.1307652294635772,0.0623586475849151,0.503466784954071,0.0,0.073072500526905,0.073072500526905,99.5270233154297
P64-8,9.4260598,0.2289789766073226,0.1906141191720962,0.0531216971576213,0.2191254347562789,0.0248120054602622,0.1303573697805404,0.0616008229553699,0.45944744348526,0.0,0.0791833698749542,0.0791833698749542,99.54204559326175
P64-8,9.457169200000001,0.2252782881259918,0.1906020641326904,0.0522537752985954,0.2157673686742782,0.0248412396758794,0.1302934437990188,0.0610769540071487,0.4427142441272735,0.0,0.0799950212240219,0.0799950212240219,99.54944610595705
P64-8,9.4889735,0.2224811315536499,0.1906272768974304,0.0516727156937122,0.2129392474889755,0.024810517206788,0.130185529589653,0.0607057064771652,0.4319393932819366,0.0,0.0700689777731895,0.0700689777731895,99.55503845214845
P64-8,9.5215594,0.2294149994850158,0.1905532479286193,0.0543381087481975,0.217879444360733,0.0248115807771682,0.1297889202833175,0.060518305748701,0.4781118035316467,0.0,0.064542680978775,0.064542680978775,99.54116821289062
P64-8,9.5535262,0.2257659584283828,0.1905185133218765,0.0532277263700962,0.2148684561252594,0.0247731916606426,0.1296553015708923,0.0604235790669918,0.4571086168289184,0.0,0.0574725680053234,0.0574725680053234,99.5484619140625
P64-8,9.584657000000002,0.2330186814069747,0.1905085444450378,0.0556686073541641,0.2202604860067367,0.0247888825833797,0.1294452399015426,0.0605967119336128,0.5014110207557678,0.0,0.0515958182513713,0.0515958182513713,99.5339584350586
P64-8,9.617429600000001,0.240557849407196,0.1904323995113372,0.058331411331892,0.2264269441366195,0.0247655864804983,0.1293567419052124,0.0608423128724098,0.553743839263916,0.0,0.0489766523241996,0.0489766523241996,99.51889038085936
P64-8,9.6488703,0.2268745601177215,0.1902094036340713,0.0537003725767135,0.2160820364952087,0.0248130243271589,0.1296456605195999,0.0606904923915863,0.4673258066177368,0.0,0.0522816032171249,0.0522816032171249,99.54625701904298
P64-8,9.682610700000001,0.2132592499256134,0.1900368183851242,0.0492756441235542,0.2063894420862197,0.0248826276510953,0.1303793489933013,0.0606253966689109,0.3941585719585418,0.0,0.0622579604387283,0.0622579604387283,99.57347869873048
P64-8,9.7126386,0.2056965380907058,0.1898320913314819,0.0468497760593891,0.2008297890424728,0.0249707754701375,0.130768671631813,0.060521014034748,0.3564718961715698,0.0,0.064540185034275,0.064540185034275,99.58860778808592
P64-8,9.7473534,0.195523977279663,0.1897580176591873,0.0434698872268199,0.1913874894380569,0.0250088479369878,0.1303459554910659,0.0603196322917938,0.3287661075592041,0.0,0.0670949965715408,0.0670949965715408,99.60895538330078
P64-8,9.7939607,0.1903455853462219,0.1895017027854919,0.0419367961585521,0.1875316053628921,0.0249905195087194,0.1304559856653213,0.060189101845026,0.3287661075592041,0.0,0.0610909275710582,0.0610909275710582,99.61930847167967
P64-8,9.8250949,0.1861267387866973,0.1896029263734817,0.0407187715172767,0.1838452666997909,0.0249362550675868,0.1305090636014938,0.0598967596888542,0.3287661075592041,0.0,0.0578337833285331,0.0578337833285331,99.62078857421876
P64-8,9.8570324,0.1810277551412582,0.1897428482770919,0.0391791984438896,0.1796759814023971,0.0248986240476369,0.1308307647705078,0.0597083494067192,0.3287661075592041,0.0,0.0647644773125648,0.0647644773125648,99.62051391601561
P64-8,9.8890219,0.1783994883298873,0.1899351924657821,0.0382759384810924,0.1761693805456161,0.024891760200262,0.1301531046628952,0.0594022274017333,0.3287661075592041,0.0,0.0609501861035823,0.0609501861035823,99.62013244628906
P64-8,9.9215288,0.1781918853521347,0.19004388153553,0.0381974205374717,0.1750811040401458,0.0248814169317483,0.1295575946569442,0.0590988919138908,0.3287661075592041,0.0,0.0556199699640274,0.0556199699640274,99.61991882324217
P64-8,9.953983000000001,0.1741809248924255,0.1900714784860611,0.0369333513081073,0.171449214220047,0.0249440055340528,0.1295146644115448,0.0589414164423942,0.3287661075592041,0.0,0.0556404367089271,0.0556404367089271,99.61985778808592
P64-8,9.9859169,0.1713921874761581,0.1901672929525375,0.0360474847257137,0.1682681441307067,0.0249231811612844,0.129085287451744,0.0586556866765022,0.3287661075592041,0.0,0.0591422244906425,0.0591422244906425,99.61965942382812
P64-8,10.0175259,0.1696820706129074,0.190246507525444,0.0355919897556304,0.1673550754785537,0.0247968938201665,0.129222571849823,0.0587417036294937,0.3287661075592041,0.0,0.0573036894202232,0.0573036894202232,99.6195068359375
P64-8,10.0492948,0.1669770032167434,0.190212458372116,0.0347869247198104,0.1654009968042373,0.0248034913092851,0.129399374127388,0.0587714426219463,0.3287661075592041,0.0,0.0590161494910717,0.0590161494910717,99.61956787109376
P64-8,10.0809568,0.1680413782596588,0.1903193145990371,0.034914705902338,0.1657936424016952,0.0247455034404993,0.1290525943040847,0.0587861761450767,0.3287661075592041,0.0,0.0662006735801696,0.0662006735801696,99.61935424804688
P64-8,10.1142622,0.1678462326526641,0.1903349012136459,0.0348272584378719,0.16547392308712,0.0247049052268266,0.1287933886051178,0.0587928965687751,0.3287661075592041,0.0,0.0612738542258739,0.0612738542258739,99.61933135986328
P64-8,10.1464077,0.1653071492910385,0.190298855304718,0.0340993404388427,0.1635746210813522,0.0247750338166952,0.1289831101894378,0.058857824653387,0.3287661075592041,0.0,0.0602548196911811,0.0602548196911811,99.61940765380861
P64-8,10.194419,0.166509136557579,0.1903893500566482,0.0344626642763614,0.1646579653024673,0.024732481688261,0.1290646344423294,0.0588802397251129,0.3287661075592041,0.0,0.0557052567601203,0.0557052567601203,99.61921691894531
P64-8,10.2246324,0.1693824976682663,0.1904234141111373,0.0352246798574924,0.1663908660411834,0.0247742813080549,0.1286357343196868,0.0588646382093429,0.3287661075592041,0.0,0.0497829727828502,0.0497829727828502,99.61915588378906
P64-8,10.2577365,0.1706544607877731,0.1903739422559738,0.0355980135500431,0.1679151803255081,0.0247944574803113,0.1287967562675476,0.0591141879558563,0.3287661075592041,0.0,0.047109916806221,0.047109916806221,99.61925506591797
P64-8,10.2896028,0.1737003028392791,0.1905038207769393,0.0363723300397396,0.1700410097837448,0.0247795227915048,0.1286581605672836,0.0591064170002937,0.3287661075592041,0.0,0.0464008226990699,0.0464008226990699,99.61898803710936
P64-8,10.320794300000001,0.1671596765518188,0.190631166100502,0.0344666056334972,0.1640367358922958,0.0247746333479881,0.1285336017608642,0.0586960352957248,0.3287661075592041,0.0,0.0489863157272338,0.0489863157272338,99.61872863769533
P64-8,10.3536574,0.1692703813314437,0.1906788051128387,0.0351429209113121,0.1657970547676086,0.024745550006628,0.1285946369171142,0.0586584508419036,0.3287661075592041,0.0,0.0489198938012123,0.0489198938012123,99.61864471435547
P64-8,10.3850242,0.1709590256214141,0.1906349658966064,0.0355676710605621,0.1674854606389999,0.0247807502746582,0.1288042962551116,0.0588519610464572,0.3287661075592041,0.0,0.0510374903678894,0.0510374903678894,99.61872863769533
P64-8,10.4164211,0.1703042834997177,0.1906524896621704,0.0354136265814304,0.1669621169567108,0.0247807037085294,0.128944844007492,0.0587319619953632,0.3287661075592041,0.0,0.0549018792808055,0.0549018792808055,99.61869812011719
P64-8,10.449587800000002,0.171898603439331,0.1906104832887649,0.0358596071600914,0.1685587763786315,0.0248182043433189,0.1291201561689376,0.0589444488286972,0.3287661075592041,0.0,0.0589292235672473,0.0589292235672473,99.61878204345705
P64-8,10.4814079,0.172947272658348,0.1906241923570632,0.0362513661384582,0.1704178005456924,0.0247705001384019,0.1296007931232452,0.0592806302011013,0.3287661075592041,0.0,0.0593678764998912,0.0593678764998912,99.61874389648435
P64-8,10.5148575,0.1738675683736801,0.1906731575727462,0.0364379100501537,0.1708025932312011,0.0247389916330575,0.1294106543064117,0.0591767095029354,0.3287661075592041,0.0,0.0643683969974517,0.0643683969974517,99.61865234375
P64-8,10.5465554,0.1727634817361831,0.1904971152544021,0.0361327417194843,0.1702004522085189,0.0247500333935022,0.1294942498207092,0.0592325925827026,0.3287661075592041,0.0,0.0705234855413436,0.0705234855413436,99.61900329589844
P64-8,10.5941731,0.1732568591833114,0.1903978735208511,0.0361637771129608,0.1709271967411041,0.0246968530118465,0.1293852627277374,0.0594383627176284,0.3287661075592041,0.0,0.0644287914037704,0.0644287914037704,99.61920166015624
P64-8,10.623672200000001,0.1700464189052581,0.190140962600708,0.0352644622325897,0.1697595417499542,0.0247401949018239,0.1300961077213287,0.0598627999424934,0.3287661075592041,0.0,0.0645390748977661,0.0645390748977661,99.61971282958984
P64-8,10.657836300000001,0.1678799539804458,0.190009981393814,0.0347652956843376,0.1685161739587783,0.0247895885258913,0.1304995566606521,0.059839129447937,0.3287661075592041,0.0,0.0743113383650779,0.0743113383650779,99.61997985839844
P64-8,10.689138000000002,0.171517789363861,0.1899096220731735,0.0360732525587081,0.1709029525518417,0.0248477756977081,0.130087062716484,0.0594303756952285,0.3287661075592041,0.0,0.071781076490879,0.071781076490879,99.62017822265624
P64-8,10.7228395,0.1771483272314071,0.189907819032669,0.0382559448480606,0.177951693534851,0.0248083174228668,0.1317939460277557,0.059663638472557,0.3287661075592041,0.0,0.0763865634799003,0.0763865634799003,99.62017822265624
P64-8,10.7532675,0.1783312261104583,0.1899577975273132,0.0388447344303131,0.1815826147794723,0.0246925689280033,0.133507564663887,0.0602158717811107,0.3287661075592041,0.0,0.0802874267101287,0.0802874267101287,99.62007904052734
P64-8,10.785230499999999,0.1789746135473251,0.1901759952306747,0.0392046421766281,0.1830848753452301,0.0246452465653419,0.1345442533493042,0.0601992532610893,0.3287661075592041,0.0,0.0865798667073249,0.0865798667073249,99.61964416503906
P64-8,10.8168421,0.1767194718122482,0.1902038753032684,0.0385307781398296,0.1839103698730468,0.0246075130999088,0.136831521987915,0.0609098002314567,0.3287661075592041,0.0,0.0993019416928291,0.0993019416928291,99.61959838867188
P64-8,10.8487054,0.1791129261255264,0.1903975009918212,0.0390657484531402,0.186041459441185,0.0246571153402328,0.1377139240503311,0.0611301586031913,0.3287661075592041,0.0,0.0993107333779335,0.1038908138871192,99.61920166015624
P64-8,10.8812611,0.1769384890794754,0.1906201988458633,0.0380363911390304,0.1798606067895889,0.0246691051870584,0.1356005817651748,0.0600500628352165,0.3287661075592041,0.0,0.0973569676280021,0.101219929754734,99.61875915527344
P64-8,10.914339600000002,0.1749625504016876,0.1907865703105926,0.0371905490756034,0.1749991923570632,0.0246600545942783,0.1339013874530792,0.0591838099062442,0.3287661075592041,0.0,0.0954238846898078,0.09568303078413,99.61842346191406
P64-8,10.9461091,0.1698509752750396,0.1907840967178344,0.0359163470566272,0.17242431640625,0.0246281903237104,0.1346715539693832,0.0595020204782485,0.3287661075592041,0.0,0.0901785194873809,0.0901785194873809,99.61842346191406
P64-8,10.9940557,0.1669905185699462,0.1910048723220825,0.0347947515547275,0.1655070036649704,0.0246043223887681,0.1317360997200012,0.0581339858472347,0.3287661075592041,0.0,0.093907780945301,0.093907780945301,99.61799621582033
P64-8,11.025026100000002,0.1650103479623794,0.1911462694406509,0.0339731946587562,0.1611246913671493,0.0246353298425674,0.1301812529563903,0.0573686398565769,0.3287661075592041,0.0,0.0917245373129844,0.0917245373129844,99.61770629882812
P64-8,11.0568411,0.1635567843914032,0.1910535097122192,0.0336138941347599,0.1601835787296295,0.0246152803301811,0.1298460364341735,0.0574027933180332,0.3287661075592041,0.0,0.0805149003863334,0.0805149003863334,99.61789703369139
P64-8,11.0893268,0.1619316637516021,0.1911043375730514,0.0331752337515354,0.1589898616075515,0.024613520130515,0.1294391304254531,0.0574142038822174,0.3287661075592041,0.0,0.0802887678146362,0.0802887678146362,99.6177978515625
P64-8,11.1215343,0.1584756821393966,0.1911028027534484,0.0321441404521465,0.1567334085702896,0.0245943553745746,0.1294582337141037,0.0576570853590965,0.3287661075592041,0.0,0.0889384448528289,0.0889384448528289,99.6177978515625
P64-8,11.1528039,0.157978132367134,0.1911585628986358,0.0318948365747928,0.156618908047676,0.0245204828679561,0.1293109804391861,0.0578570775687694,0.3287661075592041,0.0,0.0852495580911636,0.0852495580911636,99.61767578125
P64-8,11.186119099999999,0.1567832827568054,0.1911219954490661,0.0315084047615528,0.1559499949216842,0.024532925337553,0.1293697357177734,0.0580219477415084,0.3287661075592041,0.0,0.0816810131072998,0.0816810131072998,99.61775207519533
P64-8,11.2165121,0.1579576730728149,0.191425397992134,0.0317263975739479,0.1569450199604034,0.024444269016385,0.129409059882164,0.0581441782414913,0.3287661075592041,0.0,0.0758284032344818,0.0766467303037643,99.6171417236328
P64-8,11.247416800000002,0.1535906195640564,0.1912634074687957,0.0304678361862897,0.1537638902664184,0.0245180279016494,0.1297433674335479,0.0583700090646743,0.3287661075592041,0.0,0.0767880454659461,0.0767880454659461,99.61747741699219
P64-8,11.2822986,0.1508689075708389,0.1910370439291,0.0297024492174386,0.1522597670555114,0.0246223229914903,0.1301927119493484,0.0587055161595344,0.3287661075592041,0.0,0.0732705667614936,0.0732705667614936,99.617919921875
P64-8,11.314042800000001,0.148661732673645,0.1910170465707778,0.029077261686325,0.1501307934522628,0.0246464218944311,0.1300684064626693,0.0586276799440383,0.3287661075592041,0.0,0.0761469453573226,0.0761469453573226,99.61796569824217
P64-8,11.3464853,0.1510953605175018,0.1912217885255813,0.0295895040035247,0.1519699245691299,0.024634014815092,0.1298691779375076,0.058843970298767,0.3287661075592041,0.0,0.0606684833765029,0.0606684833765029,99.6175537109375
P64-8,11.4259464,0.1531266123056411,0.1911172568798065,0.0300932638347148,0.153552234172821,0.0246295295655727,0.1295872181653976,0.0589164197444915,0.3287661075592041,0.0,0.0544703975319862,0.0544703975319862,99.61776733398435
P64-8,11.455819000000002,0.1586129814386367,0.1910238713026046,0.0310775190591812,0.159486711025238,0.0246116667985916,0.1300079226493835,0.0602301619946956,0.3287661075592041,0.0,0.0504675209522247,0.0504675209522247,99.61795806884764
P64-8,11.4897978,0.1584639847278595,0.1907543241977691,0.0312318820506334,0.1605795472860336,0.0247535500675439,0.130823478102684,0.0604916885495185,0.3287661075592041,0.0,0.0517625138163566,0.0517625138163566,99.61849212646483
P64-8,11.5221911,0.1604354381561279,0.190707117319107,0.0317032374441623,0.1617674678564071,0.024728637188673,0.1302769482135772,0.0604251325130462,0.3287661075592041,0.0,0.0498406626284122,0.0498406626284122,99.61857604980467
P64-8,11.5537139,0.166271761059761,0.1909584254026413,0.0331807062029838,0.1654701232910156,0.0247347000986337,0.1295389086008071,0.0602744333446025,0.3287661075592041,0.0,0.0437687039375305,0.0437687039375305,99.61808776855469
P64-8,11.583613500000002,0.1689351797103881,0.1910073161125183,0.0338308252394199,0.1677865386009216,0.0246310569345951,0.1294710636138916,0.0604610815644264,0.3287661075592041,0.0,0.0469688959419727,0.0469688959419727,99.61798095703124
P64-8,11.616137700000001,0.1713478863239288,0.1908697485923767,0.0346444994211196,0.170328602194786,0.0246083326637744,0.1296396106481552,0.0606350786983966,0.3287661075592041,0.0,0.0437218770384788,0.0437218770384788,99.61826324462889
P64-8,11.648547800000001,0.1759054213762283,0.1908246874809265,0.0357825495302677,0.1740651428699493,0.024636598303914,0.1294696480035781,0.0609927214682102,0.3287661075592041,0.0,0.0424020327627658,0.0424020327627658,99.61834716796876
P64-8,11.6828944,0.1762193590402603,0.1908428519964218,0.0362530425190925,0.1738780587911605,0.0247074998915195,0.1295587122440338,0.0605904720723629,0.3287661075592041,0.0,0.0408856160938739,0.0408856160938739,99.61831665039062
P64-8,11.7147976,0.1802740693092346,0.1909136027097702,0.0372977443039417,0.1764784753322601,0.0247436631470918,0.1290623098611831,0.0606857761740684,0.3287661075592041,0.0,0.0384222976863384,0.0384222976863384,99.61817169189453
P64-8,11.7455044,0.1710295230150222,0.1908371299505233,0.0344319716095924,0.1678787469863891,0.0247865878045558,0.1285541504621505,0.0601926296949386,0.3287661075592041,0.0,0.0464673265814781,0.0464673265814781,99.61833190917967
P64-8,11.793935800000002,0.1680908203125,0.1909705102443695,0.0338181667029857,0.1652378439903259,0.0247137658298015,0.1286319941282272,0.0597240068018436,0.3287661075592041,0.0,0.0494107007980346,0.0494107007980346,99.61805725097656
P64-8,11.8251973,0.1723124831914901,0.191094622015953,0.0349546186625957,0.1692450195550918,0.0246259160339832,0.1288973242044448,0.0600788556039333,0.3287661075592041,0.0,0.0495757050812244,0.0495757050812244,99.61780548095705
P64-8,11.856760900000001,0.1739906668663024,0.1911633014678955,0.0355184227228164,0.1709078401327133,0.0245820228010416,0.1291049122810363,0.0601583048701286,0.3287661075592041,0.0,0.046932827681303,0.046932827681303,99.61767578125
