participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-10,0.34969390000000006,0.1703585088253021,0.1676951944828033,0.0253492593765258,0.1750659346580505,0.0303964037448167,0.1217387616634368,0.0768857970833778,0.3287661075592041,0.0,0.1457524299621582,0.0091503150761127,99.64987182617188
P64-10,0.38211319999999993,0.1715174615383148,0.1684264093637466,0.025280037894845,0.1765806525945663,0.0302230231463909,0.1220743507146835,0.0776511207222938,0.3287661075592041,0.0,0.1713872104883194,0.0089964121580123,99.64683532714845
P64-10,0.41419430000000007,0.1738089770078659,0.1694252341985702,0.0250488929450511,0.1794355660676956,0.0300245732069015,0.1224591434001922,0.0793316215276718,0.3287661075592041,0.0,0.184740126132965,0.0089265275746583,99.64112854003906
P64-10,0.46190810000000004,0.1748833507299423,0.1701850593090057,0.0249535925686359,0.1808356195688247,0.0299108307808637,0.1228872537612915,0.0801055505871772,0.3287661075592041,0.0,0.2339638471603393,0.0092109749093651,99.63832855224608
P64-10,0.49392040000000004,0.175872266292572,0.1713116914033889,0.0248913597315549,0.1821323484182357,0.0296348445117473,0.1234277486801147,0.0807403177022933,0.3287661075592041,0.0,0.2894409596920013,0.0094533441588282,99.63573455810547
P64-10,0.5259839999999999,0.1768058836460113,0.1719302833080291,0.0247834455221891,0.1832036823034286,0.0294898375868797,0.1236076354980468,0.0814201384782791,0.3287661075592041,0.0,0.3030495941638946,0.0093892691656947,99.63359832763673
P64-10,0.5589133999999999,0.1801469624042511,0.1722603291273117,0.0248565915971994,0.1870159804821014,0.029423389583826,0.1237802356481552,0.083041213452816,0.3287661075592041,0.0,0.2910085022449493,0.0110389692708849,99.62596893310547
P64-10,0.5914292,0.1801761984825134,0.1720999330282211,0.0246509332209825,0.1873411387205123,0.0295372791588306,0.123945228755474,0.0836873799562454,0.3287661075592041,0.0,0.3508864641189575,0.0116727957502007,99.62532043457033
P64-10,0.6221812999999999,0.184641346335411,0.1729956269264221,0.0247868485748767,0.1919262111186981,0.0293930824846029,0.1241680830717086,0.0854701846837997,0.3287661075592041,0.0,0.3863150477409362,0.011507561430335,99.61614990234376
P64-10,0.6531032999999999,0.1873109191656112,0.1733631193637847,0.0247270595282316,0.1949805915355682,0.0292650982737541,0.1241421774029731,0.0870052352547645,0.3287661075592041,0.0,0.3325644433498382,0.0115711614489555,99.6100311279297
P64-10,0.6861532,0.1903197914361953,0.1735564917325973,0.024757606908679,0.1980379223823547,0.0292550269514322,0.1241061836481094,0.0883689299225807,0.3287661075592041,0.0,0.3639562726020813,0.012445063330233,99.60391998291016
P64-10,0.7181890000000001,0.1964169740676879,0.1741407215595245,0.0248813237994909,0.2049580663442611,0.0290126018226146,0.1242149248719215,0.0912567228078842,0.3287661075592041,0.0,0.3220916092395782,0.0135709978640079,99.590087890625
P64-10,0.7499309000000001,0.2120301127433776,0.1742487698793411,0.0251707732677459,0.2224636673927307,0.028740843757987,0.1238616779446601,0.0987016707658767,0.3287661075592041,0.0,0.216210588812828,0.0144092151895165,99.55506896972656
P64-10,0.7817189000000001,0.221812218427658,0.1751622110605239,0.0255478546023368,0.2330223321914672,0.0283958651125431,0.1238936558365821,0.1025578677654266,0.3287661075592041,0.0,0.1786883473396301,0.0143347736448049,99.5339584350586
P64-10,0.8139663,0.2288491427898407,0.1753577440977096,0.0259871333837509,0.2404402494430542,0.0282244700938463,0.1236737668514251,0.1048499271273613,0.3287661075592041,0.0,0.0960712134838104,0.0148437386378645,99.51911926269533
P64-10,0.8611488000000002,0.2311282306909561,0.175765722990036,0.0262250564992427,0.2425416111946106,0.0280440840870141,0.123570904135704,0.1051687970757484,0.3287661075592041,0.0,0.0565243922173976,0.0155691690742969,99.51492309570312
P64-10,0.8939865,0.2377743571996688,0.1761863827705383,0.0265220962464809,0.2494343072175979,0.0279886070638895,0.1235896274447441,0.1075171381235122,0.3287661075592041,0.0,0.0522430203855037,0.0168029144406318,99.50112915039062
P64-10,0.9270299,0.2434430718421936,0.1763992756605148,0.0268996320664882,0.2552413344383239,0.0280232336372137,0.1236364245414733,0.1091528013348579,0.3287661075592041,0.0,0.0475291945040225,0.0196961592882871,99.48951721191406
P64-10,0.9594685,0.2519054114818573,0.1769501119852066,0.0270369611680507,0.2648159265518188,0.0278760883957147,0.1237943917512893,0.1130360513925552,0.3287661075592041,0.0,0.0510166510939598,0.0228075496852397,99.47036743164062
P64-10,0.9898732,0.2618105113506317,0.1775509864091873,0.0274024847894907,0.2757386863231658,0.0277142263948917,0.1239611655473709,0.1168748587369918,0.3287661075592041,0.0,0.04694215208292,0.0250500384718179,99.44852447509763
P64-10,1.0221431,0.2637926340103149,0.1775973886251449,0.0283392295241355,0.2769965529441833,0.0277361404150724,0.1241519376635551,0.1150481402873992,0.3287661075592041,0.0,0.028785103932023,0.0279965847730636,99.44599914550781
P64-10,1.0540471,0.2758372724056243,0.1781422942876815,0.0290982536971569,0.2901251912117004,0.0275190193206071,0.1244027763605117,0.1187676414847374,0.3287661075592041,0.0,0.0238633845001459,0.0293504633009433,99.41974639892578
P64-10,1.0847396,0.2958242893218994,0.1790258139371871,0.02976044267416,0.3122296035289764,0.027330158278346,0.1248019635677337,0.1263950914144516,0.3287661075592041,0.0,0.0260458961129188,0.0320223420858383,99.37554931640624
P64-10,1.1181528,0.3397595286369323,0.179893672466278,0.0306122228503227,0.3623439669609069,0.0271853264421224,0.1253565847873687,0.1451534479856491,0.3287661075592041,0.0,0.0310271605849266,0.0329346023499965,99.27531433105469
P64-10,1.1499813,0.387520283460617,0.1807785481214523,0.0316252335906028,0.4179198741912841,0.0269044302403926,0.1260132193565368,0.1652065366506576,0.3287661075592041,0.0,0.0494443662464618,0.0354909189045429,99.16416168212889
P64-10,1.1823167,0.4369570314884185,0.1815139502286911,0.0327032543718814,0.4755425751209259,0.0267047844827175,0.1265565305948257,0.1851682364940643,0.3287661075592041,0.0,0.0608761049807071,0.0359216183423995,99.04891967773438
P64-10,1.2141768,0.4533643424510955,0.1817540079355239,0.0353712439537048,0.4902008473873138,0.0267317872494459,0.1269491314888,0.1825072467327117,0.3287661075592041,0.0,0.0484482944011688,0.0395601205527782,99.01959228515624
P64-10,1.2623667,0.4953202903270721,0.1817687153816223,0.037953682243824,0.5354267954826355,0.0267491731792688,0.1272042095661163,0.1920918971300125,0.3287661075592041,0.0,0.0357747338712215,0.0418342612683773,98.9291534423828
P64-10,1.2933904999999999,0.5592995285987854,0.1815200746059417,0.041071131825447,0.6058954000473022,0.0268191192299127,0.1274385005235672,0.2087049484252929,0.3287661075592041,0.0,0.023700239136815,0.043044589459896,98.7882080078125
P64-10,1.3249075000000001,0.5954696536064147,0.1810965240001678,0.044246070086956,0.6443613171577453,0.026974931359291,0.1278733611106872,0.2130794078111648,0.3294115960597991,0.0,0.0210008397698402,0.0448358133435249,98.7112808227539
P64-10,1.3583900000000002,0.6148173213005065,0.1806699931621551,0.0471456982195377,0.6656087040901184,0.026931220665574,0.1282525807619094,0.2124247401952743,0.3819721639156341,0.0,0.0220495741814374,0.0461563877761363,98.66878509521484
P64-10,1.3907019,0.6312165856361389,0.1799195259809494,0.05049704387784,0.6839076280593872,0.0269780196249485,0.128515288233757,0.2102615535259246,0.4480019211769104,0.0,0.0209866687655448,0.0460230000317096,98.63218688964845
P64-10,1.4217775000000001,0.6455579400062561,0.1794619560241699,0.0553151592612266,0.6962101459503173,0.0270130485296249,0.1289099156856536,0.2030636221170425,0.5508305430412292,0.0,0.0173473171889781,0.0421524681150913,98.60758972167967
P64-10,1.4540369,0.5694205164909362,0.1801568269729614,0.0513367466628551,0.6118333935737609,0.026849104091525,0.1287824064493179,0.1861334890127182,0.4654122591018676,0.0,0.0183234065771102,0.0329955406486988,98.77633666992189
P64-10,1.485471,0.5553640127182006,0.1801693439483642,0.0506688542664051,0.5932396054267883,0.0268399156630039,0.1282073855400085,0.1819362938404083,0.4479515254497528,0.0,0.0182513054460287,0.0284369345754384,98.81351470947264
P64-10,1.5180587,0.5153874158859252,0.1802109479904174,0.049664981663227,0.5433566570281982,0.0268439855426549,0.1274172067642211,0.1682024002075195,0.4231694042682647,0.0,0.0210624448955059,0.0266702827066183,98.9132843017578
P64-10,1.5500855000000002,0.4398273229598999,0.1810065507888793,0.044947974383831,0.4592906832695007,0.02667554654181,0.1266757994890213,0.1499547660350799,0.3346181511878967,0.0,0.0321192033588886,0.0242171864956617,99.0814208984375
P64-10,1.5819863,0.3880754709243774,0.1812916845083236,0.0422061830759048,0.4020862281322479,0.0266474317759275,0.1262184977531433,0.1355870217084884,0.3287661075592041,0.0,0.0291713066399097,0.0216131303459405,99.1958236694336
P64-10,1.6142646999999999,0.344104915857315,0.1815161705017089,0.0403720699250698,0.3536141812801361,0.0266294255852699,0.1259839832782745,0.121780939400196,0.3287661075592041,0.0,0.0338871181011199,0.0194736253470182,99.29277038574217
P64-10,1.6618207,0.3109563887119293,0.1819008886814117,0.0381055511534214,0.3180201649665832,0.0265659540891647,0.1258094608783721,0.1126069724559783,0.3287661075592041,0.0,0.039883192628622,0.0166483782231807,99.36396789550781
P64-10,1.6935691000000002,0.2975483536720275,0.1818837374448776,0.0362471491098403,0.3046441078186035,0.0266014635562896,0.1255962252616882,0.1108749285340309,0.3287661075592041,0.0,0.0436028987169265,0.01491763535887,99.39071655273438
P64-10,1.728863,0.2874274849891662,0.1815930008888244,0.0343355014920234,0.2963044047355651,0.0266435965895652,0.1255419850349426,0.1113160252571106,0.3287661075592041,0.0,0.0410656295716762,0.0146043645218014,99.40738677978516
P64-10,1.7622504,0.272407054901123,0.1818242669105529,0.0318728871643543,0.2831491231918335,0.0265858694911003,0.1256772875785827,0.1107726693153381,0.3287661075592041,0.0,0.035196129232645,0.0132990190759301,99.43370056152345
P64-10,1.7893657,0.2687268257141113,0.1817919015884399,0.0301315337419509,0.2823934853076934,0.0265925098210573,0.1258515119552612,0.1139919385313987,0.3287661075592041,0.0,0.0345755852758884,0.0119659155607223,99.43521118164062
P64-10,1.8219003,0.2649155855178833,0.1819633096456527,0.0284397006034851,0.2813014090061187,0.0265301614999771,0.1260654926300048,0.1174037456512451,0.3287661075592041,0.0,0.0350452624261379,0.0109915658831596,99.43739318847656
P64-10,1.8537474999999999,0.2699024081230163,0.1822499483823776,0.0272145289927721,0.2898845672607421,0.02643658593297,0.1263112127780914,0.1242457553744316,0.3287661075592041,0.0,0.0341691896319389,0.0099992658942937,99.42022705078124
P64-10,1.8848983,0.2684131562709808,0.1819421797990799,0.0262798741459846,0.2902995944023132,0.0265539735555648,0.1263791471719741,0.1269237399101257,0.3287661075592041,0.0,0.0320030264556407,0.0085492469370365,99.41940307617188
P64-10,1.9175284000000001,0.2425877600908279,0.1820285469293594,0.0255247000604867,0.2610640227794647,0.0265950225293636,0.1264441758394241,0.1154166907072067,0.3287661075592041,0.0,0.0381065495312213,0.0075641311705112,99.47786712646483
P64-10,1.9494588,0.2095215767621994,0.1819835007190704,0.02492555975914,0.2230380624532699,0.0268418118357658,0.1267091035842895,0.099285714328289,0.3287661075592041,0.0,0.0545624494552612,0.0069494801573455,99.55392456054688
P64-10,1.9815174999999998,0.1916208118200302,0.1811468601226806,0.0248727817088365,0.2021158635616302,0.0274947062134742,0.1268726736307144,0.0897848308086395,0.3287661075592041,0.0,0.0720977410674095,0.0080656222999095,99.59576416015624
P64-10,2.0139219,0.1847215145826339,0.1803873777389526,0.0247634854167699,0.1945248395204544,0.0279143080115318,0.1270728260278701,0.0865650177001953,0.3287661075592041,0.0,0.091963306069374,0.0081129698082804,99.61095428466798
P64-10,2.0616262,0.1726869940757751,0.1797069311141967,0.0246597956866025,0.1803672909736633,0.028476083651185,0.1271335482597351,0.0802990943193435,0.3287661075592041,0.0,0.1228605136275291,0.0082054883241653,99.63926696777344
P64-10,2.0932767,0.1664952039718627,0.1787381768226623,0.0246385727077722,0.1737046688795089,0.0288599580526351,0.1273134797811508,0.0773614794015884,0.3287661075592041,0.0,0.1578727066516876,0.0084035927429795,99.64252471923827
P64-10,2.1258546999999997,0.1587595343589782,0.1779571920633316,0.0246465150266885,0.1650864779949188,0.0288860257714986,0.1272694766521453,0.0734275951981544,0.3287661075592041,0.0,0.2010834813117981,0.0090604834258556,99.64408874511719
P64-10,2.1595637,0.1537635177373886,0.1765033304691314,0.0247190445661544,0.1594981700181961,0.0295329131186008,0.1272703856229782,0.0708960220217704,0.3287661075592041,0.0,0.2371982038021087,0.0101231532171368,99.64698791503906
P64-10,2.1916356,0.149484783411026,0.1750762611627578,0.02485410310328,0.1553674489259719,0.0297727324068546,0.1272650361061096,0.0688074454665184,0.3287661075592041,0.0,0.209567055106163,0.0119849052280187,99.64984893798828
P64-10,2.2227277,0.1467918157577514,0.1735276728868484,0.0249787289649248,0.1529347747564315,0.0300233103334903,0.1270419657230377,0.0675058737397193,0.3287661075592041,0.0,0.1559808999300003,0.0137877045199275,99.65293884277344
P64-10,2.2547266,0.1454136073589325,0.1734766364097595,0.0252484809607267,0.1517535150051116,0.0297178011387586,0.1270950883626937,0.0665057972073554,0.3287661075592041,0.0,0.1209282130002975,0.0163578651845455,99.65303802490233
P64-10,2.285937,0.1443438977003097,0.1726753264665603,0.0255105141550302,0.1505597829818725,0.0295543745160102,0.1265859305858612,0.0655707195401191,0.3287661075592041,0.0,0.0844895094633102,0.0183519590646028,99.65465545654298
P64-10,2.3183483000000003,0.1444081664085388,0.1719902753829956,0.0257694199681282,0.1512343287467956,0.0296345334500074,0.1266981065273284,0.0655491575598716,0.3287661075592041,0.0,0.0583745129406452,0.0206008981913328,99.65601348876952
P64-10,2.3500385,0.1444591879844665,0.1708377450704574,0.0262205582112073,0.1517944186925888,0.0298377182334661,0.1268941313028335,0.065167136490345,0.3287661075592041,0.0,0.0481066964566707,0.0220394637435674,99.6583251953125
P64-10,2.381669,0.1448325514793396,0.1685709506273269,0.0267445836216211,0.1524405032396316,0.0306864120066165,0.1267481446266174,0.0647891983389854,0.3287661075592041,0.0,0.0371188595890998,0.0245542656630277,99.66285705566406
P64-10,2.4134740000000003,0.1485993117094039,0.1683088541030883,0.0278894361108541,0.1552876532077789,0.0308706890791654,0.1263666898012161,0.0645342469215393,0.3287661075592041,0.0,0.0260825995355844,0.0310934036970138,99.66337585449219
P64-10,2.461545,0.1563953757286071,0.1682803928852081,0.0296756997704505,0.1614838540554046,0.0308190528303384,0.1256093680858612,0.0648971274495124,0.3287661075592041,0.0,0.0215222779661417,0.0361913852393627,99.66344451904298
P64-10,2.4931750999999998,0.16669662296772,0.16765096783638,0.031826913356781,0.1713569462299346,0.0313923023641109,0.1258280873298645,0.0662638619542121,0.3287661075592041,0.0,0.02072942443192,0.0435351207852363,99.65728759765624
P64-10,2.5263584,0.1759597510099411,0.1681838929653167,0.034467376768589,0.1784630119800567,0.0311630554497241,0.1253928989171981,0.0660053491592407,0.3287661075592041,0.0,0.0213313233107328,0.0484413206577301,99.64306640625
P64-10,2.558479,0.1894304603338241,0.1693818420171737,0.0385212525725364,0.1887220740318298,0.0305799879133701,0.1249329671263694,0.0656801089644432,0.3287661075592041,0.0,0.0215155500918626,0.0586962029337883,99.6211395263672
P64-10,2.5893813,0.2045651972293853,0.171118751168251,0.043301273137331,0.2023180425167083,0.0299660917371511,0.1259424686431884,0.0658431872725486,0.3389928340911865,0.0,0.0230886824429035,0.0665432661771774,99.59087371826175
P64-10,2.6220491999999997,0.2252863198518753,0.1732010245323181,0.0496507808566093,0.2192834317684173,0.0288787856698036,0.1257736980915069,0.0661811232566833,0.4421339333057403,0.0,0.0209367629140615,0.0702038258314132,99.5494384765625
P64-10,2.6540474,0.2340395450592041,0.1740736961364746,0.0517117902636528,0.2256881892681121,0.0285372361540794,0.1253140270709991,0.0668187588453292,0.4742192029953002,0.0,0.024235688149929,0.0752666369080543,99.53192138671876
P64-10,2.6852804999999997,0.2415676414966583,0.1748585551977157,0.0544811934232711,0.2329129427671432,0.0284002218395471,0.1262165755033493,0.066786915063858,0.5333924889564514,0.0,0.0305035263299942,0.0737752169370651,99.51686859130861
P64-10,2.7179412000000003,0.2456364929676055,0.1760288029909133,0.0567454434931278,0.2355362027883529,0.0280969142913818,0.1266157776117324,0.0658182799816131,0.5786853432655334,0.0,0.0327937044203281,0.0755676254630088,99.50872802734376
P64-10,2.7495309000000003,0.2527610063552856,0.1767393499612808,0.0600241124629974,0.2398852556943893,0.0281243808567523,0.1265098750591278,0.0650470703840255,0.6439130306243896,0.0,0.0312163401395082,0.0832114741206169,99.49447631835936
P64-10,2.7819886,0.2590227425098419,0.1767013072967529,0.0619180910289287,0.2465647906064987,0.0280842967331409,0.1269492954015731,0.0657907426357269,0.6940274238586425,0.0,0.0296404398977756,0.0848272740840911,99.48194885253906
P64-10,2.8135254,0.2719596028327941,0.1774343997240066,0.066845953464508,0.2583184242248535,0.0277559794485569,0.1276040971279144,0.0659176483750343,0.8214311003684996,0.0,0.030144952237606,0.0912065729498863,99.45606994628906
P64-10,2.8630693999999997,0.2839985787868499,0.1778648942708969,0.0734627768397331,0.2647317051887512,0.0278276801109313,0.1269702315330505,0.0642275139689445,0.9851665496826172,0.0,0.0257170908153057,0.0963465720415115,99.4320068359375
P64-10,2.8950318000000004,0.3141355812549591,0.1783387064933776,0.0869188532233238,0.2891704142093658,0.0276876576244831,0.1273322850465774,0.0644303932785987,1.414088249206543,0.0,0.0218327399343252,0.1117181256413459,99.37173461914062
P64-10,2.9260572000000002,0.3358398973941803,0.1789336502552032,0.0970668420195579,0.3080872893333435,0.0276273004710674,0.1280158162117004,0.0650840029120445,1.846432089805603,0.0,0.0167265199124813,0.1342703104019165,99.3283233642578
P64-10,2.9577471,0.3284813463687896,0.1790396124124527,0.094468705356121,0.3007709383964538,0.0276762843132019,0.1274568438529968,0.0637555047869682,1.7309242486953735,0.0,0.0131471343338489,0.1416000127792358,99.34303283691406
P64-10,2.9898914,0.3150580823421478,0.1776800155639648,0.0893271118402481,0.2910949885845184,0.0279380567371845,0.1268731504678726,0.0633752271533012,1.5268038511276243,0.0,0.0120743894949555,0.1664401888847351,99.36988830566406
P64-10,3.0218416,0.308279812335968,0.1777271926403045,0.0865160375833511,0.2842771708965301,0.0278057735413312,0.126176968216896,0.0631902515888214,1.4005193710327148,0.0,0.0099394414573907,0.1756738871335983,99.38343811035155
P64-10,3.0535044000000005,0.2858090698719024,0.1783267259597778,0.0774270072579383,0.2646096050739288,0.0275868419557809,0.1261048763990402,0.0622044317424297,1.0928914546966553,0.0,0.0106165837496519,0.1716421842575073,99.42838287353517
P64-10,3.0879043999999998,0.2644005417823791,0.1788199692964553,0.0691323801875114,0.246802881360054,0.0274744257330894,0.1262373775243759,0.0613894499838352,0.855869174003601,0.0,0.0115378759801387,0.1768633723258972,99.47119140625
P64-10,3.1176877,0.2375352680683136,0.1783274114131927,0.0591270625591278,0.2244332581758499,0.0275291725993156,0.1257745325565338,0.0610585324466228,0.611858069896698,0.0,0.0134307146072387,0.1784785687923431,99.52493286132812
P64-10,3.1493263000000002,0.2221589386463165,0.1777885407209396,0.0534420236945152,0.2104454189538955,0.0277889985591173,0.1255015134811401,0.0605295524001121,0.4954711496829986,0.0,0.0156939849257469,0.1909303367137908,99.55567932128906
P64-10,3.1817351,0.2154167294502258,0.1774245351552963,0.0507815852761268,0.2041464447975158,0.0280731618404388,0.1252414882183075,0.0604465380311012,0.4475077688694,0.0,0.0172162167727947,0.1876095235347747,99.56916809082033
P64-10,3.2132251000000003,0.2078955471515655,0.1784812957048416,0.0479602329432964,0.1987759917974472,0.0278069134801626,0.1258735805749893,0.0607457011938095,0.3939530849456787,0.0,0.0236719660460948,0.1822019070386886,99.58421325683594
P64-10,3.2623786,0.1931887418031692,0.1775285899639129,0.043107271194458,0.1866984814405441,0.0281543787568807,0.125771477818489,0.060821883380413,0.3287661075592041,0.0,0.0283651798963546,0.1741441190242767,99.6136245727539
P64-10,3.293969,0.1812029927968978,0.1769694834947586,0.0393772982060909,0.17762191593647,0.0284701939672231,0.1264309287071228,0.0608925223350524,0.3287661075592041,0.0,0.0373720936477184,0.1680764108896255,99.63758850097656
P64-10,3.3257206,0.1732923239469528,0.1755956262350082,0.0368323698639869,0.1713188588619232,0.0288708843290805,0.1262193471193313,0.0611111931502819,0.3287661075592041,0.0,0.0326785407960414,0.1616475284099578,99.6488037109375
P64-10,3.3586495,0.161581203341484,0.1741545647382736,0.0332051366567611,0.1615076065063476,0.0295627750456333,0.1260404586791992,0.0612347088754177,0.3287661075592041,0.0,0.0373845621943473,0.1607160568237304,99.65168762207033
P64-10,3.3938736,0.1509037613868713,0.1723063439130783,0.0301842372864484,0.1523196548223495,0.030230026692152,0.1257199048995971,0.0608825758099555,0.3287661075592041,0.0,0.0405627563595771,0.1583776921033859,99.6553955078125
P64-10,3.4217076000000004,0.1417718976736068,0.1698932647705078,0.0276443753391504,0.143540471792221,0.0312304217368364,0.1247490048408508,0.060289230197668,0.3287661075592041,0.0,0.0417447909712791,0.1414034664630889,99.66021728515624
P64-10,3.4536243,0.1352980136871337,0.1670741587877273,0.0258841663599014,0.1380807161331176,0.0324733480811119,0.1243078932166099,0.060384951531887,0.3287661075592041,0.0,0.0463700927793979,0.1241011023521423,99.66585540771484
P64-10,3.4857479,0.1340820789337158,0.1667336374521255,0.0254149138927459,0.1369542777538299,0.0327520556747913,0.1242482364177703,0.0606485418975353,0.3287661075592041,0.0,0.0413970090448856,0.119735948741436,99.66653442382812
P64-10,3.5179381,0.1336102932691574,0.1664335429668426,0.0250616259872913,0.1373671293258667,0.0328702963888645,0.1246391013264656,0.0614674948155879,0.3287661075592041,0.0,0.0393143221735954,0.1152014061808586,99.66712951660156
P64-10,3.5508075,0.1331647634506225,0.1658086478710174,0.0247363038361072,0.1376047730445861,0.0328687317669391,0.1246306672692298,0.0621234402060508,0.3287661075592041,0.0,0.0376995094120502,0.1029843166470527,99.66838836669922
P64-10,3.5827288,0.1332702040672302,0.1645936071872711,0.0245821624994277,0.137893721461296,0.032933909446001,0.1241076067090034,0.0626867711544036,0.3287661075592041,0.0,0.0428372584283351,0.0981697365641593,99.67082214355469
P64-10,3.614869,0.1319838166236877,0.1617955863475799,0.0243568643927574,0.1372651904821395,0.0341377556324005,0.1239301264286041,0.0630058124661445,0.3287661075592041,0.0,0.0404711365699768,0.0936402380466461,99.67640686035155
P64-10,3.6623074,0.1318033635616302,0.1614277362823486,0.0243469737470149,0.1389449387788772,0.034165296703577,0.1251904964447021,0.0639968812465667,0.3287661075592041,0.0,0.0406306348741054,0.08950986713171,99.6771469116211
P64-10,3.6961123000000002,0.132171630859375,0.1612539142370224,0.0241049081087112,0.1409231275320053,0.0337235294282436,0.1256300210952758,0.0653893649578094,0.3287661075592041,0.0,0.0403302945196628,0.0867427885532379,99.677490234375
P64-10,3.7280976,0.1320545375347137,0.1603266298770904,0.0240471102297306,0.1426340043544769,0.0338504873216152,0.1266127079725265,0.0664603039622306,0.3287661075592041,0.0,0.0380692966282367,0.08669164031744,99.67935180664062
P64-10,3.7596785,0.1314732581377029,0.1584997475147247,0.0238844621926546,0.1439631581306457,0.0338602997362613,0.1269643008708953,0.0676729977130889,0.3287661075592041,0.0,0.0316542498767375,0.0946217477321624,99.68299865722656
P64-10,3.7903038000000002,0.1326464861631393,0.1592724323272705,0.0242132861167192,0.1451947093009948,0.0335024483501911,0.1272854804992675,0.0678751096129417,0.3287661075592041,0.0,0.0247099250555038,0.1005507856607437,99.68145751953124
P64-10,3.8225769,0.1324217468500137,0.1599806249141693,0.0243790782988071,0.1427945047616958,0.0334311723709106,0.1260794848203659,0.0667025744915008,0.3287661075592041,0.0,0.0261866804212331,0.0987588688731193,99.68003845214845
P64-10,3.8547105,0.1322056800127029,0.1605878770351409,0.0243965871632099,0.1416044682264328,0.0333220623433589,0.1256556808948516,0.0660049393773078,0.3287661075592041,0.0,0.0268272273242473,0.1037358418107032,99.6788330078125
P64-10,3.8858138999999996,0.1338164657354354,0.1594832837581634,0.0246228147298097,0.1416633278131485,0.0340855233371257,0.1243868395686149,0.065844252705574,0.3287661075592041,0.0,0.0257900916039943,0.101768858730793,99.6810302734375
P64-10,3.9181543999999997,0.1365735381841659,0.1608652472496032,0.025121072307229,0.1430198103189468,0.0339256823062896,0.1240068674087524,0.0658232644200325,0.3287661075592041,0.0,0.0265622045844793,0.1029169410467147,99.67826843261719
P64-10,3.9508798,0.1353573054075241,0.1604491770267486,0.0251365508884191,0.1411742717027664,0.0344010479748249,0.1238166838884353,0.0649875551462173,0.3287661075592041,0.0,0.0295001845806837,0.1052305847406387,99.67910766601561
P64-10,3.982562,0.1372514516115188,0.1630126684904098,0.0257498472929,0.141845166683197,0.0332370325922966,0.1237489953637123,0.0642687603831291,0.3287661075592041,0.0,0.0343799479305744,0.1074669137597084,99.67396545410156
P64-10,4.014972500000001,0.1369392573833465,0.1624544709920883,0.0257856156677007,0.1399801522493362,0.0333150401711463,0.1225058585405349,0.0635083392262458,0.3287661075592041,0.0,0.038285993039608,0.109171986579895,99.67509460449219
