participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-6,0.4315762,0.1416442990303039,0.1806413680315017,0.0259007550776004,0.1422245800495147,0.0275483392179012,0.1249708086252212,0.0611241571605205,0.3287661075592041,0.0,0.0309225022792816,0.0033050370402634,99.6387176513672
P64-6,0.4634277,0.1396784782409668,0.1800955235958099,0.0257025063037872,0.140107661485672,0.0274963304400444,0.1246318593621254,0.060401152819395,0.3287661075592041,0.0,0.0301754884421825,0.0035929114092141,99.63980102539062
P64-6,0.49523480000000003,0.1386605352163314,0.179785132408142,0.0257220435887575,0.1388280689716339,0.0273700021207332,0.1243527308106422,0.0597772784531116,0.3287661075592041,0.0,0.0311808567494153,0.0032675801776349,99.64042663574217
P64-6,0.5273965,0.1390521526336669,0.1795344799757003,0.0259758606553077,0.1390784531831741,0.0272722691297531,0.1241993755102157,0.0595659650862216,0.3287661075592041,0.0,0.0401250906288623,0.0029858956113457,99.64093017578124
P64-6,0.5594318,0.1393688172101974,0.1790957897901535,0.0262546520680189,0.1392294466495513,0.027251424267888,0.1240283697843551,0.0592915415763854,0.3287661075592041,0.0,0.0531289093196392,0.0030596503056585,99.64181518554688
P64-6,0.5909395,0.1400192826986312,0.1790754199028015,0.0266725197434425,0.1396763324737548,0.0272287484258413,0.1240672394633293,0.0589207746088504,0.3287661075592041,0.0,0.0481719523668289,0.0030014463700354,99.641845703125
P64-6,0.6230676,0.1401988267898559,0.1795414984226226,0.0268770474940538,0.1396895200014114,0.0271142981946468,0.1242309585213661,0.0585320703685283,0.3287661075592041,0.0,0.0432805977761745,0.0030000356491655,99.64092254638673
P64-6,0.6554037,0.1395709663629531,0.1795825362205505,0.0268165376037359,0.1391329616308212,0.0270912777632474,0.1242973059415817,0.0582590922713279,0.3287661075592041,0.0,0.0443963967263698,0.0028870743699371,99.64083099365233
P64-6,0.6862826,0.1408270150423049,0.180263876914978,0.02714086137712,0.1403430253267288,0.0269156154245138,0.1245578601956367,0.0582585409283638,0.3287661075592041,0.0,0.0379155091941356,0.0030247122049331,99.63947296142578
P64-6,0.7344485999999999,0.1411354690790176,0.1806956380605697,0.0271130055189132,0.1408176273107528,0.0267960652709007,0.1247663646936416,0.058386642485857,0.3287661075592041,0.0,0.0402162298560142,0.0031832014210522,99.63861083984376
P64-6,0.7674213,0.1409062892198562,0.1814383566379547,0.0269366391003131,0.1407012045383453,0.0266094524413347,0.1249542087316513,0.0584264174103736,0.3287661075592041,0.0,0.0386695265769958,0.0031195692718029,99.63712310791016
P64-6,0.7987292,0.1403186321258544,0.1816192716360092,0.0266724694520235,0.1401902735233306,0.0266003459692001,0.124978557229042,0.0584862306714057,0.3287661075592041,0.0,0.0370768420398235,0.0030303623061627,99.6367645263672
P64-6,0.8313972999999999,0.1418124139308929,0.1814507693052291,0.0269213113933801,0.141600415110588,0.0267416797578334,0.1249768212437629,0.0587167106568813,0.3287661075592041,0.0,0.0358545631170272,0.0031099838670343,99.63709259033203
P64-6,0.8633038999999999,0.142767310142517,0.1813491731882095,0.0269952844828367,0.1425055712461471,0.026874765753746,0.1249762848019599,0.0589600950479507,0.3287661075592041,0.0,0.0419164150953292,0.0030190551187843,99.63729858398435
P64-6,0.8954387999999999,0.143223762512207,0.1810448914766311,0.0270666200667619,0.1429845988750457,0.0271231159567832,0.1250127851963043,0.0590467229485511,0.3287661075592041,0.0,0.0380955412983894,0.0027626962400972,99.63790893554688
P64-6,0.9267161999999999,0.1436696350574493,0.1809630542993545,0.0272180829197168,0.1434444934129715,0.0272265207022428,0.1250703632831573,0.0590214692056179,0.3287661075592041,0.0,0.0252460502088069,0.0026967835146933,99.63807678222656
P64-6,0.9594072999999999,0.144491046667099,0.1812096387147903,0.0273938123136758,0.1441987305879592,0.0271156691014766,0.1250875741243362,0.0590695515275001,0.3287661075592041,0.0,0.0233358480036258,0.0024512342642992,99.6375732421875
P64-6,0.9913968,0.1434490531682968,0.1811806559562683,0.0271808970719575,0.1431613862514495,0.0270548313856124,0.1249326169490814,0.0589041225612163,0.3287661075592041,0.0,0.0264517143368721,0.0023757675662636,99.63764190673827
P64-6,1.0233101999999998,0.1435277760028839,0.1813873201608657,0.0273066665977239,0.1432749330997467,0.0268782787024974,0.1249638497829437,0.058749683201313,0.3287661075592041,0.0,0.0246727056801319,0.0027120544109493,99.63722229003906
P64-6,1.0552295999999999,0.14224374294281,0.1810740977525711,0.0270395129919052,0.1423022001981735,0.0269306562840938,0.1249303445219993,0.0586783289909362,0.3287661075592041,0.0,0.0218649245798587,0.0032990570180118,99.63786315917967
P64-6,1.0862246,0.1412087976932525,0.1811587661504745,0.026882940903306,0.1412599235773086,0.0268314201384782,0.1248857975006103,0.058424275368452,0.3287661075592041,0.0,0.0222966913133859,0.0037664237897843,99.63768005371091
P64-6,1.134885,0.1400444209575653,0.1808497309684753,0.0266063585877418,0.1403878629207611,0.0268881171941757,0.1248540356755256,0.0584180355072021,0.3287661075592041,0.0,0.0190154947340488,0.0044309580698609,99.6383056640625
P64-6,1.1671871999999999,0.1410823911428451,0.1808060854673385,0.0268306285142898,0.1414350420236587,0.026999557390809,0.1249827817082405,0.0585681684315204,0.3287661075592041,0.0,0.0172095205634832,0.0049068597145378,99.63838958740233
P64-6,1.1992253000000002,0.1423979848623275,0.1803581118583679,0.0270576924085617,0.142843410372734,0.0271256491541862,0.12495968490839,0.0588816702365875,0.3287661075592041,0.0,0.0165696833282709,0.0055177765898406,99.6392822265625
P64-6,1.2312462,0.1421706229448318,0.179819032549858,0.0269615612924098,0.1427586823701858,0.0273213293403387,0.1248969733715057,0.0589958727359771,0.3287661075592041,0.0,0.0160031337291002,0.006362713407725,99.64036560058592
P64-6,1.2632419,0.1435922980308532,0.1794680953025817,0.0272730737924575,0.1441757380962371,0.0274582672864198,0.1249345690011978,0.0591980814933776,0.3287661075592041,0.0,0.0132689857855439,0.0073031298816204,99.6410675048828
P64-6,1.2952294999999998,0.1465229094028472,0.178797572851181,0.0279115922749042,0.1469178944826126,0.0276144761592149,0.1247407644987106,0.0595698542892932,0.3287661075592041,0.0,0.0116749107837677,0.0078082578256726,99.64241027832033
P64-6,1.3267537,0.1513422280550003,0.1787229776382446,0.0291048288345336,0.1511806100606918,0.0276354402303695,0.1247142702341079,0.0598269216716289,0.3287661075592041,0.0,0.0108370995149016,0.008819174952805,99.64254760742189
P64-6,1.3584593,0.1539034843444824,0.1792052686214447,0.0294522698968648,0.1539406329393386,0.0275494176894426,0.124977596104145,0.0605120509862899,0.3287661075592041,0.0,0.0107341893017292,0.0086990511044859,99.64158630371091
P64-6,1.3911531,0.1576419174671173,0.1797867566347122,0.0301360990852117,0.1573823094367981,0.0273763965815305,0.1250758469104766,0.0610442198812961,0.3287661075592041,0.0,0.0107405371963977,0.0088199824094772,99.64042663574217
P64-6,1.4232266,0.1607420891523361,0.1806367933750152,0.0308287497609853,0.1601340770721435,0.0271400064229965,0.1252710819244384,0.061272770166397,0.3287661075592041,0.0,0.0119303222745656,0.0089754872024059,99.6387176513672
P64-6,1.4543465,0.1631207168102264,0.1808085888624191,0.0314534157514572,0.1620177924633026,0.0271300990134477,0.1252784132957458,0.0612630508840084,0.3287661075592041,0.0,0.0126814162358641,0.0095964130014181,99.63838195800781
P64-6,1.4872373,0.1664163470268249,0.1807492971420288,0.0324473530054092,0.1648077368736267,0.0271329712122678,0.125213399529457,0.0612017400562763,0.3287661075592041,0.0,0.0110597675666213,0.0099284518510103,99.63850402832033
P64-6,1.5347845,0.1718473881483078,0.180939108133316,0.0339560806751251,0.1694822609424591,0.0271308235824108,0.1253216117620468,0.0612560734152793,0.3287661075592041,0.0,0.0111891506239771,0.0107659976929426,99.63812255859376
P64-6,1.5674241,0.1753848791122436,0.1808068603277206,0.0348779298365116,0.1724660992622375,0.0272190421819686,0.1253143996000289,0.0613810196518898,0.3287661075592041,0.0,0.0113560296595096,0.0110787153244018,99.63838958740233
P64-6,1.5992253,0.1815632581710815,0.1813788712024688,0.036480002105236,0.1778660714626312,0.0269747283309698,0.1254530549049377,0.0616501607000827,0.3287661075592041,0.0,0.0100375739857554,0.0116815157234668,99.63687896728516
P64-6,1.6311524,0.1871264725923538,0.1815346777439117,0.0381809510290622,0.1823956668376922,0.0269096605479717,0.1254631429910659,0.061534222215414,0.3287661075592041,0.0,0.0121417585760355,0.0122743621468544,99.62574768066406
P64-6,1.6632609999999999,0.1933272629976272,0.1818594187498092,0.0402104817330837,0.1873496025800705,0.026856068521738,0.1255870014429092,0.06130887940526,0.3287661075592041,0.0,0.0106610683724284,0.0121712265536189,99.61334228515624
P64-6,1.6953744,0.1919642984867095,0.1818733364343643,0.0398881956934928,0.1862052530050277,0.0268772542476654,0.1256176829338073,0.0612231828272342,0.3287661075592041,0.0,0.0099967196583747,0.0124641479924321,99.61607360839844
P64-6,1.7272272,0.1921855211257934,0.1823106706142425,0.0399293974041938,0.1863695383071899,0.0268118828535079,0.1257454305887222,0.0612387619912624,0.3287661075592041,0.0,0.0121137499809265,0.0129813784733414,99.61563110351561
P64-6,1.7594716,0.1965764164924621,0.1825685799121856,0.041253887116909,0.1899908035993576,0.0267700441181659,0.125875249505043,0.061225052922964,0.3287661075592041,0.0,0.0109749445691704,0.0132684037089347,99.60684204101561
P64-6,1.7904597999999998,0.193910539150238,0.1828308403491973,0.0405982285737991,0.1875078678131103,0.0266628339886665,0.1258327662944793,0.0609846152365207,0.3287661075592041,0.0,0.0095874760299921,0.013494374230504,99.6121826171875
P64-6,1.8223688,0.1897974908351898,0.1830480992794036,0.0394354313611984,0.1840438395738601,0.026539497077465,0.125830665230751,0.0608649402856826,0.3287661075592041,0.0,0.0100977011024951,0.0133731048554182,99.62039947509763
P64-6,1.8552335,0.1854144483804702,0.1830781698226928,0.0381536446511745,0.180135041475296,0.026493914425373,0.1256571859121322,0.0607158355414867,0.3287661075592041,0.0,0.0120058711618185,0.0115966228768229,99.62917327880861
P64-6,1.8872137999999998,0.1849564909934997,0.1829333901405334,0.0381155423820018,0.1799060106277465,0.0265256352722644,0.1257505714893341,0.0606367252767086,0.3287661075592041,0.0,0.0133849950507283,0.0115529373288154,99.63008880615233
P64-6,1.9353994,0.1799678355455398,0.1825193166732788,0.0366459339857101,0.1759274452924728,0.026622824370861,0.1257098466157913,0.0606975741684436,0.3287661075592041,0.0,0.0153644112870097,0.0117112714797258,99.6349639892578
P64-6,1.9662238,0.1758323311805725,0.1823672801256179,0.0354905128479003,0.1724693775177002,0.0266157444566488,0.1257159113883972,0.0606113225221633,0.3287661075592041,0.0,0.0140515891835093,0.011321117170155,99.63526153564452
P64-6,2.0000006,0.1721863895654678,0.1824483573436737,0.0345853976905345,0.1692915856838226,0.0265755802392959,0.1257269233465194,0.0603830255568027,0.3287661075592041,0.0,0.0146450418978929,0.0105787273496389,99.63510131835936
P64-6,2.0313221,0.1668441444635391,0.1824899613857269,0.0330749340355396,0.1646802127361297,0.0264993198215961,0.1256226003170013,0.06028638407588,0.3287661075592041,0.0,0.0158468391746282,0.0104221682995557,99.63502502441406
P64-6,2.0634241,0.1632838100194931,0.182351991534233,0.0321786664426326,0.1617080271244049,0.0264548398554325,0.1256193071603775,0.0601284094154834,0.3287661075592041,0.0,0.0168417803943157,0.0096821906045079,99.63529968261719
P64-6,2.0953888000000003,0.1590023338794708,0.1822484731674194,0.0310549475252628,0.1579155623912811,0.0264669246971607,0.1255333721637725,0.0599565580487251,0.3287661075592041,0.0,0.0174382980912923,0.0091573763638734,99.63550567626952
P64-6,2.1272297000000004,0.1558645069599151,0.1819080561399459,0.03043108060956,0.1552860885858535,0.0265046022832393,0.125539943575859,0.0596599727869033,0.3287661075592041,0.0,0.0148234413936734,0.0084790494292974,99.6361846923828
P64-6,2.1592586000000002,0.154629647731781,0.1816024184226989,0.0301602464169263,0.1539925336837768,0.0265881996601819,0.1252904683351516,0.0594859421253204,0.3287661075592041,0.0,0.0131109291687607,0.0077959224581718,99.63679504394531
P64-6,2.1907905,0.1538465619087219,0.1817477792501449,0.0300537273287773,0.153115689754486,0.0265385117381811,0.1252233684062957,0.0592353641986846,0.3287661075592041,0.0,0.0113790202885866,0.0074612698517739,99.63651275634764
P64-6,2.2246969000000005,0.1531683206558227,0.1815824508666992,0.0300240591168403,0.1522496938705444,0.0266154408454895,0.1251344680786132,0.0589271187782287,0.3287661075592041,0.0,0.0105138421058654,0.0074247526936233,99.6368408203125
P64-6,2.2580069000000003,0.1524641066789627,0.1812211871147155,0.0299644339829683,0.1514741480350494,0.0267571341246366,0.1250654160976409,0.0586977414786815,0.3287661075592041,0.0,0.0099629173055291,0.0070917420089244,99.63755798339844
P64-6,2.2913629,0.1520248502492904,0.1812175661325454,0.029780963435769,0.1512221693992614,0.0267347171902656,0.1250913888216018,0.058811530470848,0.3287661075592041,0.0,0.0086108073592185,0.0068799406290054,99.63756561279298
P64-6,2.3355246000000003,0.1533774733543396,0.1812647730112075,0.0299752335995435,0.152403637766838,0.0267563946545124,0.1250182092189788,0.0590465851128101,0.3287661075592041,0.0,0.0075468248687684,0.0068550356663763,99.6374740600586
P64-6,2.3672309,0.1556767970323562,0.1814043223857879,0.0304559282958507,0.1544868797063827,0.0266836341470479,0.1249887868762016,0.0592928975820541,0.3287661075592041,0.0,0.0061158672906458,0.0070115597918629,99.63719940185547
P64-6,2.3983937,0.1594715118408203,0.1816706210374832,0.0309838857501745,0.1581522673368454,0.0265875924378633,0.1250088959932327,0.0601051710546016,0.3287661075592041,0.0,0.0054513430222868,0.0081716068089008,99.63665771484376
P64-6,2.4314268,0.1610570400953292,0.1820846050977706,0.0310676228255033,0.1597729176282882,0.0265120323747396,0.1250989437103271,0.0606411434710025,0.3287661075592041,0.0,0.0048682349734008,0.0083669060841202,99.63583374023438
P64-6,2.4634617000000003,0.1661255657672882,0.1827107816934585,0.0320335775613784,0.1644447892904281,0.0263823252171278,0.125247374176979,0.0612941235303878,0.3287661075592041,0.0,0.0044783963821828,0.0085874618962407,99.63458251953124
P64-6,2.4954286000000003,0.1716936528682708,0.182748720049858,0.032840009778738,0.1699625700712204,0.0263872295618057,0.125227466225624,0.0624895021319389,0.3287661075592041,0.0,0.0041298004798591,0.0090594459325075,99.63450622558592
P64-6,2.5273264,0.1784927546977996,0.1828632950782775,0.033739723265171,0.1767400056123733,0.0263944771140813,0.125280737876892,0.0640095099806785,0.3287661075592041,0.0,0.0037163379602134,0.0094175422564148,99.63427734375
P64-6,2.5594041,0.1856753230094909,0.1831257343292236,0.0349915623664855,0.1834803074598312,0.0263141468167304,0.12525574862957,0.065069556236267,0.3287661075592041,0.0,0.0036237221211194,0.0095904665067791,99.62865447998048
P64-6,2.5913711000000004,0.1934828162193298,0.1833312958478927,0.0364780202507972,0.1909307837486267,0.0262784194201231,0.1253398656845092,0.0661486163735389,0.3287661075592041,0.0,0.0038109647575765,0.0104737849906086,99.613037109375
P64-6,2.6223839000000004,0.2028229683637619,0.1834831833839416,0.0387888550758361,0.1991648972034454,0.0262626148760318,0.1253657341003418,0.0665761530399322,0.3287661075592041,0.0,0.0038725011982023,0.0112905204296112,99.5943603515625
P64-6,2.6543532,0.2068055868148803,0.1837517470121383,0.0398930832743644,0.2022385150194168,0.0262288842350244,0.1253906190395355,0.0664876401424407,0.3287661075592041,0.0,0.0040036877617239,0.0122267119586467,99.5863800048828
P64-6,2.6871840000000002,0.2102217376232147,0.1840248107910156,0.0406452007591724,0.2050022333860397,0.0262262821197509,0.1254772394895553,0.066654123365879,0.3287661075592041,0.0,0.0041095321066677,0.0128579493612051,99.57955932617188
P64-6,2.7353742000000003,0.2149746119976043,0.1841693073511123,0.0416418872773647,0.2090298533439636,0.0262133572250604,0.1255141794681549,0.0670292973518371,0.3287661075592041,0.0,0.0042866510339081,0.0135478153824806,99.57004547119139
P64-6,2.7673851,0.217844620347023,0.1844244748353958,0.042076613754034,0.2114405184984207,0.0261711571365594,0.1255554258823394,0.0674011558294296,0.3287661075592041,0.0,0.0043956222943961,0.0137963844463229,99.56431579589844
P64-6,2.7992262,0.224945530295372,0.1848568618297576,0.0434720814228057,0.2176175415515899,0.0260573457926511,0.1256195455789566,0.0680654570460319,0.3287661075592041,0.0,0.0041517950594425,0.0138519592583179,99.55010986328124
P64-6,2.8304949,0.2246015071868896,0.1851020604372024,0.0438639968633651,0.2170281410217285,0.0259364899247884,0.1256519258022308,0.0675152391195297,0.3287661075592041,0.0,0.0041639520786702,0.0144165530800819,99.55079650878906
P64-6,2.8632273,0.2235696017742157,0.1853870153427124,0.0437906756997108,0.2158209383487701,0.025828156620264,0.1256802827119827,0.0671922639012336,0.3287661075592041,0.0,0.0040406980551779,0.014143468812108,99.55286407470705
P64-6,2.8954324000000002,0.228155568242073,0.1855315119028091,0.0443571172654628,0.2202513813972473,0.0257457457482814,0.1257188916206359,0.0680939704179763,0.3287661075592041,0.0,0.0035025593824684,0.0138055300340056,99.54368591308592
P64-6,2.9273911000000004,0.2156590521335601,0.1858145594596862,0.0414553545415401,0.2092374563217163,0.0256032533943653,0.1257078647613525,0.0672662034630775,0.3287661075592041,0.0,0.0042802295647561,0.0122528094798326,99.56867980957033
P64-6,2.9583565000000003,0.2110490053892135,0.1860785633325576,0.0398819260299205,0.2055088728666305,0.0255105402320623,0.1257608085870742,0.0675590708851814,0.3287661075592041,0.0,0.005873548798263,0.0108571136370301,99.5779037475586
P64-6,2.9903325,0.2030892372131347,0.1861559003591537,0.0379526689648628,0.198662981390953,0.0254583973437547,0.1257518827915191,0.0672302171587944,0.3287661075592041,0.0,0.0077691236510872,0.0106778154149651,99.59382629394531
P64-6,3.0232255,0.1975360363721847,0.1864753067493438,0.0370100326836109,0.1936103999614715,0.0253515057265758,0.1258627921342849,0.0664367452263832,0.3287661075592041,0.0,0.008273278363049,0.0100829889997839,99.60491943359376
P64-6,3.0544141,0.1906686425209045,0.1866366416215896,0.0358560495078563,0.1872323751449585,0.0253385547548532,0.1259399056434631,0.0653994306921958,0.3287661075592041,0.0,0.0060962499119341,0.0096678715199232,99.61865234375
P64-6,3.0867895000000005,0.1858739256858825,0.1868623942136764,0.0345741212368011,0.1829436719417572,0.0253044888377189,0.1259659230709075,0.0652824491262435,0.3287661075592041,0.0,0.0050533805042505,0.0092585273087024,99.62627410888673
P64-6,3.135478,0.1814536303281784,0.1870403587818145,0.03365283831954,0.178893432021141,0.0252621825784444,0.1259800344705581,0.0648200139403343,0.3287661075592041,0.0,0.0037474888376891,0.0087312711402773,99.62591552734376
P64-6,3.1674367,0.175581008195877,0.1873035132884979,0.0326096042990684,0.1733316779136657,0.0252145137637853,0.1260222047567367,0.0639266297221183,0.3287661075592041,0.0,0.0040687276050448,0.008048796094954,99.62539672851561
P64-6,3.1995066000000003,0.1728443205356597,0.1874320954084396,0.0316179953515529,0.1713978201150894,0.0251776855438947,0.1261150985956192,0.0643646195530891,0.3287661075592041,0.0,0.0051803207024931,0.0074529005214571,99.62512969970705
P64-6,3.2314052,0.1724528074264526,0.1876576542854309,0.0315878987312316,0.1711678057909011,0.0251409374177455,0.1262672543525695,0.064280055463314,0.3287661075592041,0.0,0.0043952581472694,0.0070398123934864,99.6246795654297
P64-6,3.2634264,0.1699099987745285,0.1879113912582397,0.0306058898568153,0.1693186610937118,0.0250957701355218,0.1263802349567413,0.0647816061973571,0.3287661075592041,0.0,0.0053295604884624,0.0069994013756513,99.62417602539062
P64-6,3.2953018000000003,0.1699300706386566,0.188081681728363,0.0300796404480934,0.1697981804609298,0.0250815115869045,0.126427486538887,0.0656470656394958,0.3287661075592041,0.0,0.0057165562175214,0.006971463561058,99.62383270263673
P64-6,3.3274356000000003,0.1708492785692215,0.1881547272205352,0.0299272034317255,0.1709874272346496,0.0250854846090078,0.1264632046222686,0.0663239732384681,0.3287661075592041,0.0,0.0041024019010365,0.0075822938233613,99.62369537353517
P64-6,3.359641,0.171913743019104,0.188206061720848,0.0298922453075647,0.1723937094211578,0.0250704679638147,0.1265634000301361,0.0669302567839622,0.3287661075592041,0.0,0.0038788951933383,0.007606903091073,99.62359619140624
P64-6,3.3914418,0.174627736210823,0.1882394701242446,0.0302251279354095,0.1752113997936248,0.025088520720601,0.1266732066869735,0.06760174036026,0.3287661075592041,0.0,0.0033144014887511,0.0076506463810801,99.62351989746092
P64-6,3.4224773,0.1758284121751785,0.1881704032421112,0.0300451908260583,0.1768527776002883,0.0251021813601255,0.1266798973083496,0.0685120373964309,0.3287661075592041,0.0,0.0032736465800553,0.0077251670882105,99.6236572265625
P64-6,3.4543552,0.180033802986145,0.1879960149526596,0.0311690587550401,0.1805066764354705,0.0251168590039014,0.1265973299741745,0.0684421434998512,0.3287661075592041,0.0,0.0030735444743186,0.008667916059494,99.62400817871091
P64-6,3.4871426000000003,0.1828064769506454,0.1880281418561935,0.0316163972020149,0.1829769313335418,0.0250916555523872,0.1264934837818145,0.0688108876347541,0.3287661075592041,0.0,0.0030294233001768,0.0090990476310253,99.62394714355469
P64-6,3.5365003,0.1837393343448638,0.1879667788743972,0.0322740003466606,0.183385744690895,0.0250949822366237,0.1264298409223556,0.0680953040719032,0.3287661075592041,0.0,0.0037863715551793,0.0090346606448292,99.62406158447264
P64-6,3.5673357,0.1831545829772949,0.1877291351556778,0.0325899012386798,0.182448610663414,0.0251677501946687,0.1263456344604492,0.0673366636037826,0.3287661075592041,0.0,0.0049340985715389,0.0096506848931312,99.62454223632812
P64-6,3.5988826000000005,0.1830233484506607,0.1875915080308914,0.0331021919846534,0.1818498820066452,0.0252197291702032,0.1263349205255508,0.0664626434445381,0.3287661075592041,0.0,0.0044477144256234,0.0103853233158588,99.62481689453124
P64-6,3.631142,0.1836827546358108,0.1873638778924942,0.0337254405021667,0.1818577498197555,0.0253577195107936,0.1263166368007659,0.0657038986682891,0.3287661075592041,0.0,0.0060349376872181,0.0108151203021407,99.62526702880861
P64-6,3.6627282,0.1860499531030654,0.1870936900377273,0.0345574989914894,0.1836954355239868,0.0254594665020704,0.1262577474117279,0.065404012799263,0.3287661075592041,0.0,0.0067921197041869,0.0110323084518313,99.62581634521484
P64-6,3.6951926000000004,0.1870743632316589,0.1870222985744476,0.0349635556340217,0.1842903345823288,0.0254593212157487,0.126205027103424,0.0651367157697677,0.3287661075592041,0.0,0.0068594166077673,0.0116546787321567,99.6258544921875
P64-6,3.7277261000000004,0.1887421905994415,0.1871125698089599,0.0356609188020229,0.1853243857622146,0.0254048816859722,0.1261906623840332,0.0647108256816864,0.3287661075592041,0.0,0.0074531421996653,0.0126724708825349,99.6225128173828
P64-6,3.7610039,0.1835642457008361,0.1870097368955612,0.0349899791181087,0.1803955286741256,0.0253766067326068,0.1261450052261352,0.0636597499251365,0.3287661075592041,0.0,0.0067728776484727,0.0132491355761885,99.6259765625
P64-6,3.7942461000000005,0.1839175522327423,0.1869375854730606,0.0350237898528575,0.1806264817714691,0.0253615640103816,0.1260792911052703,0.0637100711464881,0.3287661075592041,0.0,0.0071482728235423,0.0118274046108126,99.62612152099608
P64-6,3.8275799000000004,0.1811356544494628,0.1867247074842453,0.0348069109022617,0.1776462495326995,0.0254634208977222,0.1260595470666885,0.0628735721111297,0.3287661075592041,0.0,0.0086260363459587,0.0110050523653626,99.62655639648435
P64-6,3.8570646,0.1744079440832138,0.1862026005983352,0.0334849171340465,0.1715865433216095,0.0257613863795995,0.126155287027359,0.0621398165822029,0.3287661075592041,0.0,0.0116565786302089,0.0102766240015625,99.62759399414062
P64-6,3.8873750000000005,0.1687869578599929,0.1855205595493316,0.0323151051998138,0.166629359126091,0.0261703077703714,0.1262323856353759,0.0616620294749736,0.3287661075592041,0.0,0.0142086641862988,0.0100096650421619,99.6289520263672
P64-6,3.9349439999999998,0.1613552123308181,0.1848988384008407,0.0309842694550752,0.1596344709396362,0.0266804825514554,0.1263819932937622,0.0605774298310279,0.3287661075592041,0.0,0.018141271546483,0.0102855246514081,99.63020324707033
P64-6,3.9676482,0.1540669649839401,0.1845091134309768,0.0297146849334239,0.1528136730194091,0.0269259326159954,0.1264989227056503,0.0594343394041061,0.3287661075592041,0.0,0.0273904167115688,0.0100294416770339,99.6309814453125
P64-6,3.9993452,0.1488952785730361,0.1840508431196212,0.0287140309810638,0.1480392813682556,0.0269518457353115,0.1263431012630462,0.058773037046194,0.3287661075592041,0.0,0.0340224951505661,0.0096170613542199,99.63189697265624
P64-6,4.031539,0.1467394232749939,0.1834764629602432,0.0282112881541252,0.1460122168064117,0.0270471684634685,0.1261157542467117,0.0586330778896808,0.3287661075592041,0.0,0.0379351824522018,0.009664230979979,99.633056640625
