participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-4,16.340863100000004,0.1509327888488769,0.1874195337295532,0.0291508994996547,0.1517809033393859,0.0255497060716152,0.1278762221336364,0.0594165883958339,0.3287661075592041,0.0,0.0189516358077526,0.0189516358077526,99.62515258789062
P64-4,16.373186,0.1519177556037902,0.1876644492149353,0.0294649079442024,0.1523292958736419,0.0254417043179273,0.1276789903640747,0.0592381283640861,0.3287661075592041,0.0,0.0187129415571689,0.0187129415571689,99.62467193603517
P64-4,16.4044568,0.1534662246704101,0.1878365576267242,0.0299033615738153,0.1533819139003753,0.0253645852208137,0.1275107413530349,0.0591234527528285,0.3287661075592041,0.0,0.0179253928363323,0.0179253928363323,99.62432861328124
P64-4,16.4373826,0.1536830812692642,0.1879147887229919,0.030032530426979,0.153281033039093,0.0253302920609712,0.1273574978113174,0.0589257441461086,0.3287661075592041,0.0,0.0164282675832509,0.0164282675832509,99.62417602539062
P64-4,16.4684937,0.1517796665430069,0.1879416406154632,0.0296626612544059,0.1514343470335006,0.0253312587738037,0.1272812187671661,0.0586385540664196,0.3287661075592041,0.0,0.0152041288092732,0.0152041288092732,99.62411499023438
P64-4,16.498719,0.1503962874412536,0.1880779117345809,0.0294653289020061,0.1501194387674331,0.0253383368253707,0.1273474246263504,0.0583393909037113,0.3287661075592041,0.0,0.0149585017934441,0.0149585017934441,99.62384033203124
P64-4,16.5491492,0.148620456457138,0.1882284432649612,0.0291414782404899,0.1484389305114746,0.0253410171717405,0.1274962872266769,0.0580369681119918,0.3287661075592041,0.0,0.0154990637674927,0.0154990637674927,99.62353515625
P64-4,16.579270100000002,0.1493935734033584,0.1883208155632019,0.0295209493488073,0.1492537260055542,0.0253728087991476,0.1277720630168914,0.0578955262899398,0.3287661075592041,0.0,0.0167182125151157,0.0167182125151157,99.62336730957033
P64-4,16.6124561,0.1483359187841415,0.188363954424858,0.0293631143867969,0.148434042930603,0.0253863837569952,0.1279966682195663,0.0577475018799304,0.3287661075592041,0.0,0.0163718629628419,0.0163718629628419,99.62327575683594
P64-4,16.6429145,0.1472768485546112,0.1884811520576477,0.0292228311300277,0.147363543510437,0.0253589265048503,0.1280812472105026,0.0574740469455718,0.3287661075592041,0.0,0.0167729146778583,0.0167729146778583,99.62303161621091
P64-4,16.6755684,0.1461243331432342,0.1885516792535781,0.0290186870843172,0.1461832076311111,0.0253171566873788,0.1280826926231384,0.0572356209158897,0.3287661075592041,0.0,0.0157549194991588,0.0157549194991588,99.62289428710936
P64-4,16.7069765,0.1439471691846847,0.1884655505418777,0.0284546986222267,0.1441995650529861,0.0252803489565849,0.1280192285776138,0.0571221001446247,0.3287661075592041,0.0,0.0157600566744804,0.0157600566744804,99.6230697631836
P64-4,16.7404975,0.1422132700681686,0.1887818127870559,0.0280267093330621,0.1424131691455841,0.0251317098736763,0.1279259771108627,0.05689188092947,0.3287661075592041,0.0,0.0155392698943614,0.0155392698943614,99.6224365234375
P64-4,16.7727313,0.1412457972764968,0.1888942569494247,0.0278006568551063,0.1410335004329681,0.025096608325839,0.1276357769966125,0.056593045592308,0.3287661075592041,0.0,0.0150720821693539,0.0150720821693539,99.62221527099608
P64-4,16.8051436,0.1401386111974716,0.1889353394508361,0.0275192018598318,0.1399730890989303,0.0250615291297435,0.1275626122951507,0.0564998313784599,0.3287661075592041,0.0,0.0151995485648512,0.0151995485648512,99.62213134765624
P64-4,16.8362331,0.1397320926189422,0.1890836805105209,0.0274149756878614,0.1393049955368042,0.0250045582652091,0.1273597478866577,0.056343637406826,0.3287661075592041,0.0,0.0165411736816167,0.0165411736816167,99.62183380126952
P64-4,16.8695949,0.138468325138092,0.1892025917768478,0.0270779766142368,0.1379607766866684,0.0249816328287124,0.1272254139184951,0.056202545762062,0.3287661075592041,0.0,0.0173435304313898,0.0173435304313898,99.62159729003906
P64-4,16.8993515,0.1379547268152236,0.1890962868928909,0.0269284509122371,0.1373340934514999,0.0250030811876058,0.1270508021116256,0.0561384595930576,0.3287661075592041,0.0,0.0177894998341798,0.0177894998341798,99.62181091308592
P64-4,16.9500645,0.1373684257268905,0.1890695542097091,0.0267669595777988,0.1367361098527908,0.0250193905085325,0.1269885599613189,0.0560928657650947,0.3287661075592041,0.0,0.0186606105417013,0.0186606105417013,99.62186431884764
P64-4,16.9795955,0.1377591043710708,0.1891266107559204,0.0268599856644868,0.1370211243629455,0.0250229462981224,0.1270065009593963,0.0560864210128784,0.3287661075592041,0.0,0.0217351000756025,0.0217351000756025,99.6217498779297
P64-4,17.0115836,0.1383902877569198,0.1891492009162902,0.0270084906369447,0.1376588493585586,0.0250628683716058,0.1271041631698608,0.0561640113592147,0.3287661075592041,0.0,0.0246592294424772,0.0246592294424772,99.62169647216798
P64-4,17.0435397,0.1391158699989318,0.189116433262825,0.0271812342107295,0.1384802013635635,0.0250807497650384,0.1272025108337402,0.0562948696315288,0.3287661075592041,0.0,0.0254883673042058,0.0254883673042058,99.62177276611328
P64-4,17.0769892,0.1394602954387664,0.1891240179538726,0.0272558908909559,0.1388811022043228,0.0250779502093791,0.1272458881139755,0.0563694685697555,0.3287661075592041,0.0,0.026541344821453,0.026541344821453,99.6217498779297
P64-4,17.107091500000003,0.1394090354442596,0.1892426609992981,0.0271889064460992,0.1390349417924881,0.0250438284128904,0.1273596882820129,0.0565143190324306,0.3287661075592041,0.0,0.0288937669247388,0.0288937669247388,99.62152099609376
P64-4,17.1420382,0.1397537887096405,0.1892111450433731,0.0272459667176008,0.1396274715662002,0.0250526666641235,0.1275319904088974,0.0566898435354232,0.3287661075592041,0.0,0.0294183436781167,0.0294183436781167,99.62158203125
P64-4,17.1717497,0.1403084099292755,0.1892548203468322,0.0273654609918594,0.1404366195201873,0.0250142160803079,0.1277429163455963,0.0568661615252494,0.3287661075592041,0.0,0.0307136643677949,0.0307136643677949,99.62149047851561
P64-4,17.2036372,0.1410005241632461,0.1892262697219848,0.0275235567241907,0.1415085345506668,0.0250273346900939,0.1280565410852432,0.0571040511131286,0.3287661075592041,0.0,0.034983642399311,0.034983642399311,99.62154388427734
P64-4,17.237290400000003,0.1412235349416732,0.1891620904207229,0.0275916326791048,0.1418884545564651,0.0250676702708005,0.1281716078519821,0.0571756698191165,0.3287661075592041,0.0,0.0371511466801166,0.0371511466801166,99.62167358398435
P64-4,17.268587500000002,0.1424012333154678,0.1890478730201721,0.0279139876365661,0.1431478261947631,0.0250656381249427,0.1283066272735595,0.057288970798254,0.3287661075592041,0.0,0.0418779142200946,0.0418779142200946,99.62190246582033
P64-4,17.2995734,0.1436140388250351,0.1890730708837509,0.0282343477010726,0.1441427320241928,0.0251376070082187,0.1284408867359161,0.0572984181344509,0.3287661075592041,0.0,0.0462279580533504,0.0462279580533504,99.6218490600586
P64-4,17.3482651,0.1441390812397003,0.1891140937805175,0.0283454172313213,0.1445679813623428,0.0251199696213006,0.1284318268299102,0.057337611913681,0.3287661075592041,0.0,0.0502635575830936,0.0502635575830936,99.62177276611328
P64-4,17.3798393,0.1450554579496383,0.1891272366046905,0.02862099558115,0.1454351991415023,0.0250757504254579,0.1284414380788803,0.0573443360626697,0.3287661075592041,0.0,0.0513589680194854,0.0513589680194854,99.6217498779297
P64-4,17.410785500000003,0.1465026140213012,0.1891659498214721,0.0290154516696929,0.1464917957782745,0.0250713750720024,0.1283641457557678,0.0572856403887271,0.3287661075592041,0.0,0.0555537976324558,0.0555537976324558,99.62167358398435
P64-4,17.4434726,0.1464618146419525,0.1891983747482299,0.0289809182286262,0.1464517712593078,0.0250423271209001,0.1283595114946365,0.0573087669909,0.3287661075592041,0.0,0.0600217394530773,0.0600217394530773,99.6216049194336
P64-4,17.4764741,0.1460421085357666,0.1892397850751876,0.0288769397884607,0.1461789458990097,0.0249905455857515,0.1283130496740341,0.0573061741888523,0.3287661075592041,0.0,0.0588145032525062,0.0588145032525062,99.62152099609376
P64-4,17.5070236,0.1450500786304473,0.1891603618860244,0.0286476947367191,0.1449908912181854,0.0250312723219394,0.1280847191810607,0.0571074038743972,0.3287661075592041,0.0,0.056750800460577,0.056750800460577,99.62168884277344
P64-4,17.5403296,0.1447663605213165,0.1892276406288147,0.0286055002361536,0.1445735394954681,0.0249931644648313,0.1279301196336746,0.0569948703050613,0.3287661075592041,0.0,0.0542251132428646,0.0542251132428646,99.62154388427734
P64-4,17.573179500000002,0.1434756964445114,0.1893540322780609,0.0282717905938625,0.1434783637523651,0.0249130129814147,0.127883955836296,0.0569509863853454,0.3287661075592041,0.0,0.0562105290591716,0.0562105290591716,99.6212921142578
P64-4,17.602583900000003,0.1427733600139617,0.1894311904907226,0.0280922781676054,0.1427589505910873,0.0249098055064678,0.127877190709114,0.0568724162876605,0.3287661075592041,0.0,0.0583732053637504,0.0583732053637504,99.6211395263672
P64-4,17.637726999999998,0.1422450244426727,0.1895819157361984,0.0279854834079742,0.1419244110584259,0.0248380172997713,0.1276848912239074,0.0566530041396617,0.3287661075592041,0.0,0.0506978705525398,0.0506978705525398,99.62083435058592
P64-4,17.6677211,0.1424052417278289,0.1896492391824722,0.0280621107667684,0.1419757157564163,0.0247987397015094,0.1275599896907806,0.0565795637667179,0.3287661075592041,0.0,0.0444329567253589,0.0444329567253589,99.62070465087889
P64-4,17.701554899999998,0.1417716294527053,0.1897587329149246,0.0279202423989772,0.1412300467491149,0.0247688461095094,0.1274764388799667,0.0564484260976314,0.3287661075592041,0.0,0.0416835695505142,0.0416835695505142,99.6204833984375
P64-4,17.7821123,0.1430940628051757,0.1899460554122924,0.0282866992056369,0.1421837508678436,0.0247173942625522,0.1274293959140777,0.0563960969448089,0.3287661075592041,0.0,0.0379953682422637,0.0379953682422637,99.62010955810547
P64-4,17.8117552,0.1435109674930572,0.1902142763137817,0.0284200757741928,0.142370119690895,0.0246545765548944,0.1273788660764694,0.0563222169876098,0.3287661075592041,0.0,0.0285208076238632,0.0285208076238632,99.61956787109376
P64-4,17.843903,0.1438763886690139,0.190338060259819,0.0285426769405603,0.1424982249736785,0.0246533080935478,0.12734355032444,0.0562334656715393,0.3287661075592041,0.0,0.0249434355646371,0.0249434355646371,99.61932373046876
P64-4,17.875742600000002,0.1441152691841125,0.1903443187475204,0.0286385715007781,0.1425967961549758,0.0246572308242321,0.1272656023502349,0.0561718605458736,0.3287661075592041,0.0,0.021674420684576,0.021674420684576,99.61930847167967
P64-4,17.9077598,0.1432699561119079,0.1903406083583831,0.0284083746373653,0.1418286859989166,0.0246896725147962,0.1272491067647934,0.0561446696519851,0.3287661075592041,0.0,0.0182485561817884,0.0182485561817884,99.61932373046876
P64-4,17.9407801,0.1422398835420608,0.1903087198734283,0.0281344670802354,0.1408042013645172,0.0247179828584194,0.1271960884332656,0.0560644567012786,0.3287661075592041,0.0,0.0169451609253883,0.0169451609253883,99.619384765625
P64-4,17.9734331,0.142227903008461,0.1902745813131332,0.0281403418630361,0.140812262892723,0.0247237123548984,0.1271589696407318,0.0560651756823062,0.3287661075592041,0.0,0.0152443554252386,0.0152443554252386,99.61944580078124
P64-4,18.0028536,0.1424285620450973,0.1902329325675964,0.0282084662467241,0.1409469693899154,0.0247621871531009,0.1271463632583618,0.0560494363307952,0.3287661075592041,0.0,0.0149382334202528,0.0149382334202528,99.61953735351561
P64-4,18.0710872,0.1424425989389419,0.1902870684862136,0.0282119326293468,0.140961930155754,0.0247875340282917,0.1272007524967193,0.0560620464384555,0.3287661075592041,0.0,0.0151944616809487,0.0151944616809487,99.61942291259763
P64-4,18.0997779,0.1433895826339721,0.1901096552610397,0.0284862127155065,0.1420063376426696,0.0247760992497205,0.1271616965532302,0.0561546981334686,0.3287661075592041,0.0,0.0143439071252942,0.0143439071252942,99.61977386474608
P64-4,18.1788849,0.1439631581306457,0.1901375204324722,0.0286368802189826,0.1424965411424636,0.0247396025806665,0.1271499395370483,0.0561692118644714,0.3287661075592041,0.0,0.0128034679219126,0.0128034679219126,99.61972808837889
P64-4,18.2111856,0.1450067907571792,0.1900447010993957,0.0289330463856458,0.1435983180999755,0.024708604440093,0.1272158473730087,0.0562623590230941,0.3287661075592041,0.0,0.0141684412956237,0.0141684412956237,99.61991882324217
P64-4,18.2431728,0.1450859904289245,0.1899907290935516,0.0289530809968709,0.143605500459671,0.0247313492000103,0.1271982640027999,0.0562398396432399,0.3287661075592041,0.0,0.013206023722887,0.013206023722887,99.62001800537107
P64-4,18.2765812,0.1443686932325363,0.1899874657392501,0.0287529304623603,0.1429098695516586,0.0247308779507875,0.127160906791687,0.056187517940998,0.3287661075592041,0.0,0.0132644828408956,0.0132644828408956,99.62003326416016
P64-4,18.307882000000003,0.1438699513673782,0.1899272501468658,0.0286041088402271,0.1424492448568344,0.0247508808970451,0.1271214336156845,0.0561866387724876,0.3287661075592041,0.0,0.013614872470498,0.013614872470498,99.62014770507811
P64-4,18.3412543,0.1435954421758651,0.189907819032669,0.0285310614854097,0.1421440690755844,0.0247696507722139,0.1271259188652038,0.0561559349298477,0.3287661075592041,0.0,0.0144817782565951,0.0144817782565951,99.62017822265624
P64-4,18.3738667,0.1432149112224578,0.1899464130401611,0.0284007079899311,0.141803354024887,0.0247454326599836,0.1271182894706726,0.0561672039330005,0.3287661075592041,0.0,0.0150756752118468,0.0150756752118468,99.62010955810547
P64-4,18.4035583,0.1433883607387542,0.1898710429668426,0.0284201838076114,0.1421331167221069,0.024756146594882,0.12715744972229,0.0562773495912551,0.3287661075592041,0.0,0.0153364548459649,0.0153364548459649,99.62025451660156
P64-4,18.4363114,0.1445733457803726,0.1899234354496002,0.028695149347186,0.1431605666875839,0.0247201304882764,0.1271108239889144,0.0563575997948646,0.3287661075592041,0.0,0.0153350513428449,0.0153350513428449,99.6201629638672
P64-4,18.4692473,0.1461349725723266,0.18994902074337,0.0290788933634758,0.144592136144638,0.0246931090950965,0.1271123588085174,0.0564790740609169,0.3287661075592041,0.0,0.0152186192572116,0.0152186192572116,99.62010955810547
P64-4,18.499585,0.1472440212965011,0.1899817585945129,0.0293108932673931,0.1456880420446395,0.0246830806136131,0.1271629631519317,0.0566388592123985,0.3287661075592041,0.0,0.0160554535686969,0.0160554535686969,99.62003326416016
P64-4,18.580910900000003,0.1487847864627838,0.1899662017822265,0.0296197328716516,0.1471377164125442,0.0246741399168968,0.1271474659442901,0.056865531951189,0.3287661075592041,0.0,0.0165605228394269,0.0165605228394269,99.6200714111328
P64-4,18.6112598,0.152666687965393,0.1900146752595901,0.0299703478813171,0.1514350026845932,0.0246392525732517,0.1273164451122283,0.0581935569643974,0.3287661075592041,0.0,0.0156242111697793,0.0156242111697793,99.61996459960936
P64-4,18.6446561,0.1563389599323272,0.190010592341423,0.0305059105157852,0.1551881730556488,0.0246226750314235,0.1273971796035766,0.0590654425323009,0.3287661075592041,0.0,0.0166512988507747,0.0166512988507747,99.61997985839844
P64-4,18.6752631,0.157245397567749,0.1900518536567688,0.030802134424448,0.155979111790657,0.0245823748409748,0.1273781359195709,0.05903260409832,0.3287661075592041,0.0,0.0166653245687484,0.0166653245687484,99.61988830566406
P64-4,18.7086748,0.157457023859024,0.1898843050003051,0.0316578708589077,0.155886098742485,0.0246042069047689,0.1275488883256912,0.0580115839838981,0.3287661075592041,0.0,0.0173930805176496,0.0173930805176496,99.6202392578125
P64-4,18.741666000000002,0.1566547155380249,0.1897493302822113,0.031985517591238,0.1552544683218002,0.0246367417275905,0.1277632415294647,0.0574085675179958,0.3287661075592041,0.0,0.0173134580254554,0.0173134580254554,99.62049865722656
P64-4,18.773447400000002,0.1567331254482269,0.1894752830266952,0.0322193093597888,0.1554614156484603,0.0248110126703977,0.1279872804880142,0.0572770647704601,0.3287661075592041,0.0,0.0181937925517559,0.0181937925517559,99.6210479736328
P64-4,18.8041343,0.1562758535146713,0.1893823444843292,0.0321799553930759,0.1546105146408081,0.025007227435708,0.128048688173294,0.0570011958479881,0.3287661075592041,0.0,0.0175321791321039,0.0175321791321039,99.62123870849608
P64-4,18.8363358,0.1572484672069549,0.189266636967659,0.0324612446129322,0.1548293530941009,0.0250987391918897,0.1278062015771865,0.0568101406097412,0.3287661075592041,0.0,0.0172625724226236,0.0172625724226236,99.62146759033203
P64-4,18.868976300000003,0.1565475761890411,0.1891922354698181,0.0322303660213947,0.1538314670324325,0.0251456834375858,0.1277309358119964,0.0566794127225875,0.3287661075592041,0.0,0.0172174330800771,0.0172174330800771,99.62162017822264
P64-4,18.9007669,0.1570695638656616,0.1891953200101852,0.0322557911276817,0.1533984392881393,0.0249899253249168,0.1273548305034637,0.0564454421401023,0.3287661075592041,0.0,0.0160028748214244,0.0160028748214244,99.6216049194336
P64-4,18.947866,0.1551196277141571,0.1892896890640258,0.0315386988222599,0.1508937627077102,0.0249995999038219,0.1272346228361129,0.0562225878238677,0.3287661075592041,0.0,0.0155776934698224,0.0155776934698224,99.62141418457033
P64-4,18.9790014,0.1524267196655273,0.189165785908699,0.0308609213680028,0.1487398147583007,0.0250802934169769,0.1271239668130874,0.0561072789132595,0.3287661075592041,0.0,0.0163341592997312,0.0163341592997312,99.62167358398435
P64-4,19.0114129,0.1496135145425796,0.1891808956861496,0.0301089081913232,0.1464031040668487,0.0251073762774467,0.1270340383052825,0.0560137927532196,0.3287661075592041,0.0,0.0163982659578323,0.0163982659578323,99.62162780761719
P64-4,19.043379700000003,0.1482023447751998,0.1892792433500289,0.0297861341387033,0.1454472690820694,0.0250562969595193,0.1269722282886505,0.0559924617409706,0.3287661075592041,0.0,0.0146387452259659,0.0146387452259659,99.62144470214845
P64-4,19.0752097,0.1472942233085632,0.1891334652900695,0.0295253973454236,0.1448022723197937,0.0250778775662183,0.1269039809703826,0.0560246594250202,0.3287661075592041,0.0,0.0134875178337097,0.0134875178337097,99.62173461914062
P64-4,19.1097171,0.1463826149702072,0.1891796290874481,0.0292468592524528,0.1442803144454956,0.024998266249895,0.1269167363643646,0.056123774498701,0.3287661075592041,0.0,0.0124310795217752,0.0124310795217752,99.62164306640624
P64-4,19.1409936,0.1456527560949325,0.1890090107917785,0.0290102213621139,0.1436980366706848,0.0250443778932094,0.1268853098154068,0.0561656728386878,0.3287661075592041,0.0,0.0117048406973481,0.0117048406973481,99.62197875976561
P64-4,19.173559400000002,0.1447479575872421,0.1888129115104675,0.0286834146827459,0.143244981765747,0.0251147989183664,0.1270206719636917,0.0563703067600727,0.3287661075592041,0.0,0.0113620404154062,0.0113620404154062,99.62237548828124
P64-4,19.2038431,0.1443945467472076,0.1884674280881881,0.0284984651952981,0.1433389335870742,0.0252018254250288,0.1271280944347381,0.0566491968929767,0.3287661075592041,0.0,0.0119433440268039,0.0119433440268039,99.6230697631836
P64-4,19.235178899999998,0.1418318599462509,0.1884807050228118,0.0276943892240524,0.1414276361465454,0.0252445805817842,0.1272594630718231,0.0568606033921241,0.3287661075592041,0.0,0.0112680634483695,0.0112680634483695,99.623046875
P64-4,19.300729800000003,0.1404797583818435,0.1882807612419128,0.0272867567837238,0.140239343047142,0.0253520123660564,0.127230018377304,0.0568977370858192,0.3287661075592041,0.0,0.0109544405713677,0.0109544405713677,99.6234359741211
P64-4,19.3503626,0.1384431421756744,0.1884066313505172,0.0267402008175849,0.1384323388338089,0.0253403652459383,0.1272397637367248,0.0568421259522438,0.3287661075592041,0.0,0.010109300725162,0.010109300725162,99.62318420410156
P64-4,19.3801072,0.1386139839887619,0.188184380531311,0.0268263574689626,0.1385107338428497,0.0255472194403409,0.1273705512285232,0.0567703023552894,0.3287661075592041,0.0,0.0105812698602676,0.0105812698602676,99.62362670898435
P64-4,19.4156176,0.1391690671443939,0.1882919669151306,0.0269688628613948,0.1389332860708236,0.0254482794553041,0.1272766888141632,0.0567683242261409,0.3287661075592041,0.0,0.0107592344284057,0.0107592344284057,99.6234130859375
P64-4,19.442746,0.1389514207839965,0.1882510185241699,0.0269317366182804,0.1387191116809845,0.0254709236323833,0.1272724419832229,0.0567198954522609,0.3287661075592041,0.0,0.0121762650087475,0.0121762650087475,99.62350463867188
P64-4,19.4757566,0.1404325366020202,0.1882459968328476,0.0273520834743976,0.1398920714855194,0.0255853440612554,0.1273434907197952,0.0566710717976093,0.3287661075592041,0.0,0.0139009039849042,0.0139009039849042,99.62350463867188
P64-4,19.509228500000003,0.1413748562335968,0.1884225904941558,0.0276392884552478,0.1404473036527633,0.0254672802984714,0.1272035390138626,0.0565500184893608,0.3287661075592041,0.0,0.0147540206089615,0.0147540206089615,99.62316131591797
P64-4,19.5404206,0.1427246928215026,0.1883986592292785,0.0280091892927885,0.1416689306497573,0.0255215354263782,0.1272714138031005,0.056588027626276,0.3287661075592041,0.0,0.0143776070326566,0.0143776070326566,99.62319946289062
P64-4,19.573121300000004,0.1430826038122177,0.1881175637245178,0.0280997510999441,0.1420513093471527,0.0256212521344423,0.1273262202739715,0.0566459037363529,0.3287661075592041,0.0,0.0162040535360574,0.0162040535360574,99.62377166748048
P64-4,19.6041737,0.1426305323839187,0.1883085519075393,0.0279475413262844,0.1418121457099914,0.0254718232899904,0.127317726612091,0.0567354969680309,0.3287661075592041,0.0,0.0171465072780847,0.0171465072780847,99.6233901977539
P64-4,19.6355234,0.1416191458702087,0.187772661447525,0.0277009904384613,0.1407997161149978,0.025681784376502,0.1271823942661285,0.0566480159759521,0.3287661075592041,0.0,0.0177631434053182,0.0177631434053182,99.62445068359376
P64-4,19.6680835,0.1429300010204315,0.187630608677864,0.0280807372182607,0.1418105959892272,0.0257888380438089,0.1271951794624328,0.0565932057797908,0.3287661075592041,0.0,0.0183233711868524,0.0183233711868524,99.62474060058592
P64-4,19.7006861,0.1431011408567428,0.187499389052391,0.0280591957271099,0.1420087814331054,0.0257463362067937,0.1270873546600341,0.056729681789875,0.3287661075592041,0.0,0.0192029830068349,0.0192029830068349,99.625
P64-4,19.780802,0.1427177637815475,0.187739223241806,0.0279235448688268,0.1416323184967041,0.0257020909339189,0.1270773559808731,0.0567347928881645,0.3287661075592041,0.0,0.0184723064303398,0.0184723064303398,99.62451934814452
P64-4,19.8114016,0.1436451524496078,0.1877111792564392,0.0282238237559795,0.1421181559562683,0.0255821235477924,0.126831367611885,0.0565656535327434,0.3287661075592041,0.0,0.0173956509679555,0.0173956509679555,99.62458801269533
P64-4,19.8430939,0.1472296565771102,0.1876561492681503,0.0292693115770816,0.145072802901268,0.0256815869361162,0.126881793141365,0.0564903542399406,0.3287661075592041,0.0,0.0182435121387243,0.0182435121387243,99.6246795654297
P64-4,19.876827600000002,0.150309532880783,0.1874531507492065,0.0301411598920822,0.1475040167570114,0.0258397832512855,0.1268944889307022,0.0564438812434673,0.3287661075592041,0.0,0.0187206715345382,0.0187206715345382,99.62509155273438
P64-4,19.9090311,0.1494449228048324,0.1877241134643554,0.0298732984811067,0.1467765122652053,0.0256356690078973,0.1267692744731903,0.056462176144123,0.3287661075592041,0.0,0.0171517096459865,0.0171517096459865,99.62455749511719
P64-4,19.9407136,0.1504268795251846,0.1878143996000289,0.030089795589447,0.1478450149297714,0.0255310274660587,0.1267399936914444,0.0566351637244224,0.3287661075592041,0.0,0.0167320389300584,0.0167320389300584,99.6243667602539
P64-4,19.972294400000003,0.151612251996994,0.1881479173898696,0.0304715819656848,0.1487444192171096,0.0253152269870042,0.1266458183526992,0.056537352502346,0.3287661075592041,0.0,0.0167983323335647,0.0167983323335647,99.6237030029297
P64-4,20.0043822,0.1505743265151977,0.1885689944028854,0.0301152784377336,0.1479729861021041,0.0251076649874448,0.1266546845436096,0.056635994464159,0.3287661075592041,0.0,0.0146387182176113,0.0146387182176113,99.62286376953124
P64-4,20.0367487,0.151566281914711,0.1884272545576095,0.0303024835884571,0.1490392535924911,0.0251352582126855,0.1266556978225708,0.0568351633846759,0.3287661075592041,0.0,0.0156586933881044,0.0156586933881044,99.62314605712889
P64-4,20.067199000000002,0.152268961071968,0.1885557025671005,0.0304786432534456,0.1498049795627594,0.0251061804592609,0.126761183142662,0.056936040520668,0.3287661075592041,0.0,0.0162112098187208,0.0162112098187208,99.62289428710936
P64-4,20.099504800000002,0.1537637412548065,0.1886613667011261,0.0307989921420812,0.1511904895305633,0.0250950045883655,0.1267719268798828,0.0571117848157882,0.3287661075592041,0.0,0.0143103413283824,0.0143103413283824,99.6226806640625
P64-4,20.148063399999998,0.153874322772026,0.1885416358709335,0.0309205297380685,0.1510553508996963,0.0251858718693256,0.1266741603612899,0.0569296590983867,0.3287661075592041,0.0,0.0139736784622073,0.0139736784622073,99.62291717529298
P64-4,20.1793875,0.1548844277858734,0.1888695359230041,0.0311427079141139,0.1519859731197357,0.0250437818467617,0.1267126649618148,0.0570129007101058,0.3287661075592041,0.0,0.0130004920065402,0.0130004920065402,99.62225341796876
P64-4,20.210724300000003,0.1530811339616775,0.1892559081315994,0.0306573789566755,0.150334432721138,0.0249378699809312,0.1267642080783844,0.0569050908088684,0.3287661075592041,0.0,0.0119857732206583,0.0119857732206583,99.62149047851561
P64-4,20.2440283,0.1529406607151031,0.1893721371889114,0.0306079313158988,0.1501971334218978,0.0248759873211383,0.1267225593328476,0.0568827688694,0.3287661075592041,0.0,0.0101153664290905,0.0101153664290905,99.62125396728516
P64-4,20.2758368,0.1530608683824539,0.1893411576747894,0.0307129323482513,0.1502042114734649,0.0248468071222305,0.126649796962738,0.0567636750638484,0.3287661075592041,0.0,0.0095895705744624,0.0095895705744624,99.6213150024414
P64-4,20.31099,0.1524057537317276,0.1896689087152481,0.0304004326462745,0.1497839391231536,0.0247795693576335,0.1267335563898086,0.0569558180868625,0.3287661075592041,0.0,0.010367383249104,0.010367383249104,99.62066650390624
P64-4,20.340903,0.1535065472126007,0.1897727251052856,0.030759785324335,0.1505880206823349,0.0247626826167106,0.1267028898000717,0.0568458102643489,0.3287661075592041,0.0,0.0093306470662355,0.0093306470662355,99.62045288085936
P64-4,20.3730147,0.1504424810409545,0.1899293214082717,0.0298809614032506,0.1480545103549957,0.0247420333325862,0.1267436146736145,0.0568518489599227,0.3287661075592041,0.0,0.0092949736863374,0.0092949736863374,99.62014770507811
P64-4,20.4047923,0.1484442204236984,0.1900703012943267,0.0291629377752542,0.146665021777153,0.0246931090950965,0.1268201172351837,0.0571460053324699,0.3287661075592041,0.0,0.0088436817750334,0.0088436817750334,99.61986541748048
P64-4,20.4354884,0.1494358927011489,0.1901272982358932,0.0293081831187009,0.1476867198944091,0.0246879290789365,0.1268830001354217,0.0573820620775222,0.3287661075592041,0.0,0.0091240620240569,0.0091240620240569,99.6197509765625
P64-4,20.468344700000003,0.1499126553535461,0.189993605017662,0.0293028745800256,0.1483799815177917,0.0247301943600177,0.1268942505121231,0.0576825886964797,0.3287661075592041,0.0,0.0085117872804403,0.0085117872804403,99.62001800537107
P64-4,20.500197800000002,0.1487251669168472,0.1900096088647842,0.0290409103035926,0.1472992897033691,0.0247362107038497,0.1269231885671615,0.0575783587992191,0.3287661075592041,0.0,0.0080286879092454,0.0080286879092454,99.61997985839844
P64-4,20.5798466,0.1477071940898895,0.1899942457675933,0.0288832727819681,0.1462597101926803,0.0247460212558507,0.1269498020410537,0.057346798479557,0.3287661075592041,0.0,0.0080684833228588,0.0080684833228588,99.62000274658205
P64-4,20.611052200000003,0.1452697962522506,0.1901823282241821,0.0284404587000608,0.1440130621194839,0.0247022230178117,0.1270834058523178,0.0569837875664234,0.3287661075592041,0.0,0.0068321614526212,0.0068321614526212,99.61963653564452
P64-4,20.6436911,0.1437708586454391,0.1902550160884857,0.0280336309224367,0.1427233517169952,0.024707406759262,0.1271533966064453,0.0569666512310504,0.3287661075592041,0.0,0.0073444680310785,0.0073444680310785,99.6194839477539
