participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-5,1.0182528000000002,0.1814327389001846,0.1378906965255737,0.0211415775120258,0.1910788863897323,0.04124541208148,0.1119641736149787,0.097513347864151,0.3287661075592041,0.0,0.3650632500648498,0.0148118138313293,99.6178436279297
P64-5,1.0498353000000002,0.1895663738250732,0.1388339549303054,0.0211767628788948,0.2007801830768585,0.0406224206089973,0.1121893376111984,0.1024229824542999,0.3287661075592041,0.0,0.2933098971843719,0.0143195958808064,99.59843444824217
P64-5,1.0809193999999998,0.1942758858203887,0.1392452269792556,0.0212122667580842,0.2065320760011673,0.0407518930733203,0.112368606030941,0.1052952110767364,0.3287661075592041,0.0,0.1597293317317962,0.0133171407505869,99.58692932128906
P64-5,1.112812,0.2015175223350524,0.1403430253267288,0.0213129241019487,0.2150953263044357,0.0403557159006595,0.1127951741218566,0.1093736290931701,0.3287661075592041,0.0,0.1015244424343109,0.0130027364939451,99.56980895996092
P64-5,1.1453928999999998,0.2094452232122421,0.1432352215051651,0.0215398706495761,0.2247335165739059,0.0389157459139823,0.1138738095760345,0.1133065894246101,0.3287661075592041,0.0,0.071263201534748,0.0126253105700016,99.55052947998048
P64-5,1.1778098,0.2058652490377426,0.1467359960079193,0.0218216888606548,0.2205618917942047,0.0375998020172119,0.1151464432477951,0.1097425147891044,0.3287661075592041,0.0,0.0390474870800971,0.0115817803889513,99.55888366699219
P64-5,1.2097273,0.2040197402238845,0.1488602608442306,0.0220362730324268,0.2185146063566207,0.0367518886923789,0.1159788072109222,0.1077210679650306,0.3287661075592041,0.0,0.0272430330514907,0.0114652495831251,99.56297302246092
P64-5,1.2416770000000001,0.190777838230133,0.1527318209409713,0.0223307739943265,0.2029982209205627,0.0352136678993701,0.117274947464466,0.0984773710370063,0.3287661075592041,0.0,0.0304656568914651,0.0112419733777642,99.59400177001952
P64-5,1.2737247000000003,0.2049238383769989,0.1558956652879715,0.0226398333907127,0.2188362926244735,0.0340430475771427,0.1180997788906097,0.105223573744297,0.3287661075592041,0.0,0.023581925779581,0.0098964655771851,99.56233215332033
P64-5,1.3057847000000002,0.2051187753677368,0.1592342853546142,0.0229806918650865,0.2182477563619613,0.0328066833317279,0.1189164444804191,0.1035860776901245,0.3287661075592041,0.0,0.026387607678771,0.0085729146376252,99.56350708007811
P64-5,1.3375270000000001,0.2190634161233902,0.1621958315372467,0.0233294386416673,0.2336471825838089,0.0318434871733188,0.1197016835212707,0.1098344475030899,0.3287661075592041,0.0,0.0211158711463212,0.0079613616690039,99.53269958496092
P64-5,1.3693937,0.2308927178382873,0.1658411622047424,0.0237434636801481,0.2465036958456039,0.0307582896202802,0.1206840276718139,0.1144732385873794,0.3287661075592041,0.0,0.0120666902512311,0.0075248139910399,99.50698852539062
P64-5,1.4178301999999998,0.2468331456184387,0.1682595014572143,0.0241832006722688,0.2639018297195434,0.0301686152815818,0.1213129162788391,0.1212567090988159,0.3287661075592041,0.0,0.0095188161358237,0.0077305980958044,99.47219848632812
P64-5,1.4488987000000002,0.2753869593143463,0.1708704978227615,0.0245376992970705,0.2966419458389282,0.029488543048501,0.1221140176057815,0.1354359686374664,0.3287661075592041,0.0,0.0072912378236651,0.0094328578561544,99.4067153930664
P64-5,1.4816383999999998,0.3019761741161346,0.1716527342796325,0.0246831532567739,0.3272581398487091,0.0293070394545793,0.1222186237573623,0.1494519710540771,0.3287661075592041,0.0,0.0069065829738974,0.0109594147652387,99.34548950195312
P64-5,1.5137653,0.3540581762790679,0.1729254722595214,0.0249927602708339,0.3881995677947998,0.0290285367518663,0.1225577294826507,0.1770926117897033,0.3287661075592041,0.0,0.0071672820486128,0.0139554217457771,99.22359466552734
P64-5,1.5459949999999998,0.3746182322502136,0.1744922995567321,0.0251543410122394,0.4128439724445343,0.0285740159451961,0.1230550482869148,0.1878708004951477,0.3287661075592041,0.0,0.0075703947804868,0.0157425738871097,99.17430877685547
P64-5,1.5773901000000001,0.3989101350307464,0.1758842319250106,0.0257182456552982,0.440441220998764,0.0282573197036981,0.1234563738107681,0.1981800943613052,0.3287661075592041,0.0,0.0073638656176626,0.0172527488321065,99.11912536621091
P64-5,1.6099298,0.4132527410984039,0.1774743646383285,0.0261452924460172,0.4574298858642578,0.0276838056743144,0.1239124834537506,0.2037793844938278,0.3287661075592041,0.0,0.0074941287748515,0.0180623922497034,99.08512878417967
P64-5,1.6418916,0.3962589800357818,0.1787947863340377,0.0263118892908096,0.4370761513710022,0.02731210924685,0.1243305131793022,0.1934059411287307,0.3287661075592041,0.0,0.0072619132697582,0.0198606997728347,99.1258544921875
P64-5,1.6735574999999998,0.3887751102447509,0.1790041774511337,0.0264875274151563,0.4278428256511688,0.0272507742047309,0.1243748143315315,0.1883886903524398,0.3287661075592041,0.0,0.006888817064464,0.021305589005351,99.1443099975586
P64-5,1.7052314999999998,0.381660908460617,0.179668441414833,0.0268619079142808,0.4190589189529418,0.02701879106462,0.1245787367224693,0.1826960295438766,0.3287661075592041,0.0,0.0072604245506227,0.0239031873643398,99.16188049316406
P64-5,1.7373863,0.3747778832912445,0.1804696470499038,0.0272928178310394,0.4101839959621429,0.026880070567131,0.1249298080801963,0.1768722981214523,0.3287661075592041,0.0,0.007043438963592,0.0267996415495872,99.1796417236328
P64-5,1.7696405,0.3854422569274902,0.180938497185707,0.0281254034489393,0.4211634993553161,0.0268181730061769,0.1251543164253234,0.1785183250904083,0.3287661075592041,0.0,0.0070030931383371,0.0281096138060092,99.15767669677734
P64-5,1.8177676999999999,0.4151608347892761,0.1810977160930633,0.0287225171923637,0.455802172422409,0.0267964228987693,0.1252968460321426,0.1913841366767883,0.3287661075592041,0.0,0.007172567769885,0.0309486053884029,99.0884017944336
P64-5,1.8496383,0.4462824165821075,0.1806959807872772,0.0294421911239624,0.4929456710815429,0.0270111430436372,0.1255821138620376,0.2046432793140411,0.3287661075592041,0.0,0.0081511149182915,0.0316539481282234,99.01409912109376
P64-5,1.8818957,0.4817151427268981,0.1809023320674896,0.0300745647400617,0.5351300239562988,0.0270390212535858,0.1258629709482193,0.2200380265712738,0.3287661075592041,0.0,0.0130185661837458,0.0358780547976493,98.9297332763672
P64-5,1.9128092,0.5224767327308654,0.1810182631015777,0.0304186102002859,0.5845729708671569,0.0270297955721616,0.1261006295680999,0.2395019233226776,0.3287661075592041,0.0,0.0181955285370349,0.0364757925271987,98.83085632324217
P64-5,1.9447669,0.5257296562194824,0.1812638193368911,0.0303000845015048,0.5895739197731018,0.026994613930583,0.1263976395130157,0.2420166432857513,0.3287661075592041,0.0,0.0276314094662666,0.0373132824897766,98.82084655761719
P64-5,1.9772917000000003,0.5769056677818298,0.1812799423933029,0.0307889804244041,0.6507697701454161,0.0269193612039089,0.1263811439275741,0.2658314406871795,0.3287661075592041,0.0,0.0384295508265495,0.0378717258572578,98.6984634399414
P64-5,2.0098542000000004,0.6254830360412597,0.1810105890035629,0.0313225574791431,0.7105593085289001,0.0270277094095945,0.1264832615852356,0.2883942127227783,0.3287661075592041,0.0,0.0426790304481983,0.0353979282081127,98.57888793945312
P64-5,2.0418958000000003,0.6115667223930358,0.1808108240365982,0.0318711549043655,0.6918535828590393,0.0271195229142904,0.1264662146568298,0.2773830294609069,0.3287661075592041,0.0,0.0443691909313201,0.0348850637674331,98.61629486083984
P64-5,2.0745441000000002,0.6166562438011169,0.1807462871074676,0.0330381579697132,0.6952866315841674,0.0271971486508846,0.1266309171915054,0.2727731168270111,0.3287661075592041,0.0,0.0473982170224189,0.0309532079845666,98.60942840576175
P64-5,2.1054176,0.585519790649414,0.1803381890058517,0.0323013998568058,0.6593850255012512,0.0273693241178989,0.1265078336000442,0.2615716755390167,0.3287661075592041,0.0,0.0567532889544963,0.0277681574225425,98.68122863769533
P64-5,2.1394665,0.5570772886276245,0.1796940267086029,0.0318524427711963,0.6242122650146484,0.027524659410119,0.1260983943939209,0.249290183186531,0.3287661075592041,0.0,0.0640541836619377,0.0264105126261711,98.75157928466798
P64-5,2.1713725,0.5992822647094725,0.1794271916151046,0.0326151400804519,0.6739060282707214,0.027534132823348,0.1258835941553115,0.2662911415100097,0.3287661075592041,0.0,0.0718390345573425,0.0230754557996988,98.65219116210936
P64-5,2.2175092,0.6216556429862976,0.1793741583824157,0.0328879132866859,0.700204849243164,0.0275553297251462,0.1257475167512893,0.2757517993450164,0.3287661075592041,0.0,0.0696586742997169,0.0204777158796787,98.5995864868164
P64-5,2.2492837,0.6270555853843689,0.1790918707847595,0.0329077653586864,0.7076234817504882,0.0276087075471878,0.1257048845291137,0.2786929607391357,0.3287661075592041,0.0,0.0542682074010372,0.0170831251889467,98.58474731445312
P64-5,2.2812722,0.6338200569152832,0.1788189560174942,0.0326014012098312,0.7177833914756774,0.0276817437261343,0.1257913559675216,0.2844718694686889,0.3287661075592041,0.0,0.0503569282591342,0.0152129316702485,98.5644302368164
P64-5,2.3127114,0.5627590417861938,0.1782566308975219,0.0319547019898891,0.6325060725212097,0.027952766045928,0.1258150190114975,0.2524511516094207,0.3287661075592041,0.0,0.0581631399691104,0.013957604765892,98.7349853515625
P64-5,2.3453759,0.4683778584003448,0.176940768957138,0.030687466263771,0.5198079347610473,0.0286460816860198,0.1255908459424972,0.2110547125339508,0.3287661075592041,0.0,0.0631025657057762,0.0130124352872371,98.96038055419922
P64-5,2.3767922,0.3935053944587707,0.1755281239748001,0.0296416580677032,0.43134206533432,0.029795192182064,0.1258364170789718,0.1776926964521408,0.3287661075592041,0.0,0.0912793353199958,0.0117551079019904,99.13732147216798
P64-5,2.4095309,0.340885192155838,0.1737728267908096,0.0286852177232503,0.3709980249404907,0.0313367769122123,0.1263515949249267,0.1552051603794097,0.3287661075592041,0.0,0.1163184195756912,0.0098145436495542,99.25800323486328
P64-5,2.4412854999999998,0.2813670635223388,0.1713825613260269,0.0278166718780994,0.3018593490123748,0.033692080527544,0.1268503218889236,0.1279077678918838,0.3287661075592041,0.0,0.109908290207386,0.0086691565811634,99.39628601074217
P64-5,2.4727712,0.2406312227249145,0.1689274609088897,0.0269054807722568,0.2556937038898468,0.0353602208197116,0.1267645806074142,0.1101003140211105,0.3287661075592041,0.0,0.1098426580429077,0.0094863306730985,99.48861694335936
P64-5,2.5050094,0.2125284820795059,0.1651836633682251,0.0264144912362098,0.2239344120025634,0.039198350161314,0.127307966351509,0.0973678231239318,0.3287661075592041,0.0,0.1192391440272331,0.0114214494824409,99.5521240234375
P64-5,2.5371969,0.187140092253685,0.1611554473638534,0.0260069649666547,0.1944426447153091,0.044048972427845,0.1273631453514099,0.0853079929947853,0.3287661075592041,0.0,0.128474473953247,0.0123358806595206,99.61111450195312
P64-5,2.569878,0.1750599294900894,0.1567178219556808,0.0254955869168043,0.1816499680280685,0.0484659858047962,0.1273126900196075,0.0808751508593559,0.3287661075592041,0.0,0.1136898770928382,0.0138184241950511,99.63670349121091
P64-5,2.6176027,0.1700695902109146,0.1525877118110656,0.0252682771533727,0.1767748296260833,0.0537490770220756,0.127861350774765,0.0794563814997673,0.3287661075592041,0.6120381951332092,0.1087210327386856,0.0161420125514268,99.64645385742189
P64-5,2.649788,0.1674236059188842,0.1478562951087951,0.0250801742076873,0.1732995808124542,0.0523551069200038,0.1241328418254852,0.0787088274955749,0.3287661075592041,0.5264438986778259,0.0872480198740959,0.017375161871314,99.65339660644531
P64-5,2.6818470000000003,0.1598678678274154,0.1423122435808181,0.0247716084122657,0.1648187041282653,0.0539724491536617,0.1214368417859077,0.0758938640356063,0.3287661075592041,0.8689326643943786,0.0787436664104461,0.0209756661206483,99.6703643798828
P64-5,2.7131221,0.1539201140403747,0.1362525820732116,0.0242292657494544,0.1585598886013031,0.0549917742609977,0.1180448457598686,0.0745640099048614,0.3287661075592041,1.1391680240631104,0.0722880363464355,0.0249297879636287,99.68288421630861
P64-5,2.7451553,0.1491142809391021,0.1307795643806457,0.0238202847540378,0.1532549113035202,0.055985078215599,0.1147839501500129,0.0734414532780647,0.3287661075592041,1.4058022499084473,0.0658505633473396,0.0246613938361406,99.69348907470705
P64-5,2.7775088,0.1472154110670089,0.125875249505043,0.0235645733773708,0.1510709673166275,0.0578646622598171,0.1122546046972274,0.0734732374548912,0.3287661075592041,1.7665306329727173,0.0674172788858413,0.0304711479693651,99.69786071777344
P64-5,2.8094916000000003,0.1427954584360122,0.1187400445342063,0.0230861920863389,0.146951824426651,0.0636584162712097,0.1100324243307113,0.0731426626443862,0.3287661075592041,2.632260799407959,0.06569754332304,0.0368564799427986,99.70609283447264
P64-5,2.8416605,0.1424706727266311,0.1152304336428642,0.0230294968932867,0.1455762684345245,0.0662990510463714,0.1081194952130317,0.0730671137571334,0.3287661075592041,3.040663719177246,0.0770925432443618,0.0432761013507843,99.70884704589844
P64-5,2.8733169000000003,0.1406436711549758,0.1145046427845954,0.0234720557928085,0.1421930193901062,0.0685157626867294,0.1079021841287612,0.0706583335995674,0.3287661075592041,3.3236050605773926,0.070433884859085,0.0488220714032649,99.71561431884764
P64-5,2.9057072,0.1395446509122848,0.1131263300776481,0.0238061379641294,0.1407207697629928,0.0725580006837844,0.1082688421010971,0.0695710331201553,0.3287661075592041,3.7829980850219727,0.0678592920303344,0.0511540621519088,99.71856689453124
P64-5,2.9379963000000004,0.1401872038841247,0.1107320040464401,0.0241683572530746,0.1407263278961181,0.0725657120347023,0.1065815240144729,0.0693435594439506,0.3287661075592041,3.851162433624268,0.0659149140119552,0.0558815971016883,99.71855163574217
P64-5,2.9693072000000003,0.1417274177074432,0.110987514257431,0.0249714683741331,0.1415954828262329,0.0720407366752624,0.1065158545970916,0.0685281381011009,0.3287661075592041,3.800006628036499,0.0605675242841243,0.0505495108664035,99.71654510498048
P64-5,3.0173913000000003,0.144894078373909,0.1080561205744743,0.0259632598608732,0.1440471410751342,0.0750762671232223,0.1054588034749031,0.0686456635594367,0.3287661075592041,4.181802749633789,0.0580900646746158,0.0510895960032939,99.710205078125
P64-5,3.0492002,0.1446606516838073,0.107421725988388,0.0266370680183172,0.1431061178445816,0.0767022967338562,0.1052666306495666,0.0673228949308395,0.3287661075592041,4.367149829864502,0.0525731146335601,0.0482794940471649,99.71067810058592
P64-5,3.0807666,0.1464537978172302,0.1091464087367057,0.0273262504488229,0.1442611664533615,0.0764891952276229,0.1062558963894844,0.06665700674057,0.3287661075592041,4.304314613342285,0.0521399676799774,0.0521399676799774,99.70709228515624
P64-5,3.1130358,0.1458295434713363,0.1092591807246208,0.0276638306677341,0.1433846652507782,0.079750470817089,0.1071618497371673,0.065681517124176,0.3287661075592041,4.611658096313477,0.0517125539481639,0.0517125539481639,99.70834350585936
P64-5,3.1456856,0.144761323928833,0.1070910841226577,0.02745046839118,0.1423970311880111,0.0881713703274726,0.1075909733772277,0.0657637268304824,0.3287661075592041,5.418853759765625,0.0536400862038135,0.0536400862038135,99.71047973632812
P64-5,3.1770316000000003,0.1446767151355743,0.1058782786130905,0.027523897588253,0.1422352194786071,0.091830164194107,0.1076924353837966,0.0656841471791267,0.3313806653022766,5.745626449584961,0.0616541877388954,0.0616541877388954,99.71064758300781
P64-5,3.2093689,0.143122598528862,0.1046527847647666,0.0273265112191438,0.1405609101057052,0.0952987745404243,0.1074972227215766,0.0652841627597808,0.3384923636913299,6.0611114501953125,0.059714525938034,0.059714525938034,99.71376037597656
P64-5,3.2439062,0.150270015001297,0.108287364244461,0.028390260413289,0.1478821337223053,0.0849068462848663,0.1085936650633812,0.0668332800269126,0.3291787207126617,5.055385589599609,0.07320436835289,0.07320436835289,99.699462890625
P64-5,3.2739845,0.1531611084938049,0.1092853024601936,0.0283915866166353,0.151246577501297,0.0761424079537391,0.1074483394622802,0.0681027323007583,0.3287661075592041,4.195756435394287,0.0910761803388595,0.0910761803388595,99.69367980957033
P64-5,3.3056071,0.1561862826347351,0.1103205233812332,0.0283191874623298,0.1548132896423339,0.0703778937458992,0.1070006266236305,0.0697950571775436,0.3287661075592041,3.5618677139282227,0.0933647751808166,0.0933647751808166,99.6876220703125
P64-5,3.3381163000000003,0.1620183289051055,0.114858753979206,0.0285539720207452,0.1611223220825195,0.0623624771833419,0.1076032742857933,0.0718713998794555,0.3287661075592041,2.543275117874145,0.0905912965536117,0.0905912965536117,99.67596435546876
P64-5,3.3692928,0.1651716232299804,0.1169961616396904,0.0286277905106544,0.1649491786956787,0.0597030334174633,0.1083611994981765,0.073261946439743,0.3287661075592041,2.157318353652954,0.0911868438124656,0.0911868438124656,99.66966247558592
P64-5,3.4211602,0.1628114730119705,0.1186878085136413,0.0284582264721393,0.1630523204803466,0.0576991662383079,0.1088413447141647,0.0724462121725082,0.3287661075592041,1.8554360866546633,0.0940267667174339,0.0940267667174339,99.67388916015624
P64-5,3.4492331,0.1634850800037384,0.1217341423034668,0.0287407897412776,0.1634291410446167,0.0547645017504692,0.109587013721466,0.0718181282281875,0.3287661075592041,1.3946046829223633,0.1035715192556381,0.1035715192556381,99.67303466796876
P64-5,3.4812478000000002,0.1640757024288177,0.1243709623813629,0.0292528830468654,0.1640108227729797,0.0532471351325511,0.1108955815434455,0.0711544230580329,0.3287661075592041,1.108087182044983,0.1071569994091987,0.1071569994091987,99.67184448242189
P64-5,3.5130562,0.158577486872673,0.1255427598953247,0.0292995516210794,0.157228484749794,0.0525815822184085,0.1106871291995048,0.067970260977745,0.3287661075592041,1.0128071308135986,0.1137550324201583,0.1137550324201583,99.68284606933594
P64-5,3.5450488,0.1537018865346908,0.1286996454000473,0.0293435491621494,0.1515429019927978,0.0507178306579589,0.1116154119372367,0.0650809258222579,0.3287661075592041,0.6851674914360046,0.1137184724211692,0.1137184724211692,99.69259643554688
P64-5,3.5769431,0.1477085947990417,0.1305042803287506,0.0283080674707889,0.1456877142190933,0.0511456727981567,0.1129866912961006,0.0634707659482955,0.3287661075592041,0.6961332559585571,0.1333358436822891,0.1333358436822891,99.70457458496092
P64-5,3.6093042,0.1427651941776275,0.1323295086622238,0.0274561196565628,0.141101598739624,0.0506563521921634,0.1142393127083778,0.0621340349316596,0.3287661075592041,0.5719212293624877,0.1465023308992385,0.1465023308992385,99.71446990966798
P64-5,3.6409432,0.1423636078834533,0.1356320977210998,0.0272285155951976,0.1410598903894424,0.0483890101313591,0.115677110850811,0.06188490614295,0.3287661075592041,0.1321626901626586,0.1743996143341064,0.1743996143341064,99.71527099609376
P64-5,3.6733249,0.1422761231660842,0.1377036869525909,0.0270157791674137,0.1401289999485015,0.0478742942214012,0.1163193583488464,0.0616043806076049,0.3287661075592041,0.0239615719765424,0.1748414933681488,0.1748414933681488,99.7154541015625
P64-5,3.7054198,0.1412653028964996,0.1401161253452301,0.0264617260545492,0.1397442668676376,0.0449181608855724,0.1164120882749557,0.0617945231497287,0.3287661075592041,0.0,0.1674312502145767,0.1674312502145767,99.71746826171876
P64-5,3.7373324,0.1420885920524597,0.1423005759716033,0.026055559515953,0.1404023766517639,0.0449193641543388,0.1171880066394805,0.0624962039291858,0.3287661075592041,0.0,0.1767440438270568,0.1767440438270568,99.71539306640624
P64-5,3.7690935,0.1421520709991455,0.1414612382650375,0.0255050919950008,0.1410014033317565,0.0458739772439002,0.1171593219041824,0.0636369660496711,0.3287661075592041,0.0,0.1362791210412979,0.1362791210412979,99.71569061279298
P64-5,3.8170539,0.1455809772014617,0.1435378938913345,0.02549291215837,0.1447305828332901,0.0442407168447971,0.1176430359482765,0.0652476251125335,0.3287661075592041,0.0,0.1342226862907409,0.1342226862907409,99.7088394165039
P64-5,3.8492794,0.1495161652565002,0.1462269276380538,0.0252512507140636,0.1500607430934906,0.0423105396330356,0.11814546585083,0.0678813159465789,0.3287661075592041,0.0,0.124769277870655,0.124769277870655,99.6998748779297
P64-5,3.8822590999999997,0.151758998632431,0.1455133557319641,0.0250465534627437,0.1525839269161224,0.0421208329498767,0.1176550313830375,0.069410502910614,0.3287661075592041,0.0,0.1351584792137146,0.1351584792137146,99.69483947753906
P64-5,3.9145196,0.1535527557134628,0.1459948420524597,0.025009136646986,0.1543502956628799,0.0422842539846897,0.1180695965886116,0.0703496634960174,0.3287661075592041,0.0,0.1524569988250732,0.1524569988250732,99.69129943847656
P64-5,3.9464460000000003,0.1567522287368774,0.1463635861873626,0.0246545765548944,0.1592895090579986,0.0417878478765487,0.1186243966221809,0.0731991752982139,0.3287661075592041,0.0,0.1664709448814392,0.1664709448814392,99.6814193725586
P64-5,3.977601,0.1561587750911712,0.1472329497337341,0.0245478060096502,0.1584104895591735,0.0429892502725124,0.1198661476373672,0.0728558376431465,0.3287661075592041,0.0,0.1865646094083786,0.1865646094083786,99.68318176269533
P64-5,4.009865100000001,0.1550872772932052,0.1485189497470855,0.0243332348763942,0.1583482176065444,0.0414471141993999,0.1202699840068817,0.0730194598436355,0.3287661075592041,0.0,0.1714687347412109,0.1714687347412109,99.68330383300781
