participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-7,0.6648778999999999,0.0927643030881881,0.0980799868702888,0.0206889063119888,0.1869932860136032,0.0441748090088367,0.0905520319938659,0.1067101508378982,0.3287661075592041,0.0,0.1676977574825286,0.0026858909986913,99.62600708007811
P99-7,0.7137833,0.0901140645146369,0.0943408533930778,0.0203069243580102,0.181041195988655,0.045884970575571,0.0887244269251823,0.1050169691443443,0.3287661075592041,0.0,0.1504541486501693,0.0026365383528172,99.63792419433594
P99-7,0.7448224999999999,0.0889134556055068,0.0931461080908775,0.020216142758727,0.1793628931045532,0.0463358461856842,0.0880342423915863,0.1045092120766639,0.3287661075592041,0.0468942075967788,0.135186344385147,0.0025662293191999,99.6412811279297
P99-7,0.7768225,0.0853681191802024,0.0870545729994773,0.0199262350797653,0.1862978935241699,0.0487342588603496,0.0849747881293296,0.1113697066903114,0.3287661075592041,0.504921555519104,0.1299808621406555,0.0023568794131278,99.62740325927734
P99-7,0.8078222,0.0867238640785217,0.0895520970225334,0.0198692977428436,0.1759724915027618,0.0494002997875213,0.0866694226861,0.1041594296693801,0.3287661075592041,0.6347268223762512,0.1395251899957656,0.0025243347045034,99.64805603027344
P99-7,0.8400107,0.0861096382141113,0.0881406739354133,0.0197680108249187,0.1762162595987319,0.050697673112154,0.0861174315214157,0.1050287708640098,0.3287661075592041,0.8629605770111084,0.1408115923404693,0.0026638817507773,99.64757537841797
P99-7,0.8720116,0.0859124138951301,0.0882264971733093,0.0200833100825548,0.1882577389478683,0.0480982400476932,0.0853974446654319,0.1116706058382988,0.3287661075592041,0.3688426315784454,0.1609003394842147,0.0026319688186049,99.6234893798828
P99-7,0.9050113000000001,0.0870874300599098,0.0895937904715538,0.0202076062560081,0.1881160587072372,0.0469776988029479,0.0856550484895706,0.1108418256044387,0.3287661075592041,0.1771540939807891,0.1688680499792099,0.0026053432375192,99.62377166748048
P99-7,0.9381124999999999,0.0874927714467048,0.090247206389904,0.0204007755964994,0.193095177412033,0.0454771108925342,0.0855028480291366,0.1133582592010498,0.3287661075592041,0.0,0.1625509560108184,0.002873450750485,99.61381530761719
P99-7,0.9701215999999999,0.08779938519001,0.0900677144527435,0.0206212364137172,0.2029964625835418,0.0437257476150989,0.0847816169261932,0.1189830750226974,0.3287661075592041,0.0,0.1780704855918884,0.0032089469023048,99.59400177001952
P99-7,1.0011277,0.0879274830222129,0.0888555198907852,0.0204587262123823,0.2012851238250732,0.0452250130474567,0.0844464525580406,0.1188265979290008,0.3287661075592041,0.0,0.1646530926227569,0.0034518847241997,99.5974349975586
P99-7,1.0326428,0.0933702439069747,0.0974368229508399,0.0205335952341556,0.1790401339530944,0.0453334785997867,0.0897376537322998,0.1024407446384429,0.3287661075592041,0.0,0.1695623248815536,0.00386772188358,99.64191436767578
P99-7,1.0649013,0.0959415510296821,0.1000089347362518,0.0204565431922674,0.1720954328775405,0.0466575399041175,0.0917726978659629,0.0977705717086791,0.3287661075592041,0.0740299746394157,0.1747663617134094,0.0041083646938204,99.65580749511719
P99-7,1.1124254,0.1008536219596862,0.1059349849820137,0.0204624719917774,0.1616021394729614,0.047899805009365,0.0958278179168701,0.0901827812194824,0.3287661075592041,0.2683204114437103,0.1624128818511962,0.0043116230517625,99.67679595947264
P99-7,1.1449331,0.1043422818183898,0.112594686448574,0.0205905679613351,0.1521462798118591,0.0465259887278079,0.0994022265076637,0.083137609064579,0.3287661075592041,0.0036702316720038,0.1906306147575378,0.0048086908645927,99.6957015991211
P99-7,1.1759338,0.1061558723449707,0.1146203875541687,0.0205073561519384,0.1466320753097534,0.047959316521883,0.1011800169944763,0.0798123553395271,0.3287661075592041,0.2531969845294952,0.1989938765764236,0.0053332922980189,99.70674133300781
P99-7,1.2079329,0.1057739406824111,0.1138449534773826,0.0201993621885776,0.1392763406038284,0.0492021739482879,0.1011595353484153,0.0763063579797744,0.3287661075592041,0.5341752767562866,0.1625341475009918,0.005121377762407,99.72145080566406
P99-7,1.2416018000000002,0.1085613965988159,0.118407979607582,0.0203730762004852,0.1371768414974212,0.0473261214792728,0.1032280251383781,0.0740706324577331,0.3287661075592041,0.1832453906536102,0.1837909221649169,0.0056937336921691,99.72564697265624
P99-7,1.2746008,0.1097303926944732,0.1208699867129325,0.0203809440135955,0.1335514485836029,0.0470525361597537,0.1044646576046943,0.0715623348951339,0.3287661075592041,0.1406906992197036,0.1895872950553894,0.005600752774626,99.73289489746092
P99-7,1.307601,0.1086219102144241,0.1194603741168975,0.0203328263014554,0.1342318952083587,0.0466905497014522,0.1034643724560737,0.0722734704613685,0.3287661075592041,0.0993553847074508,0.1895964294672012,0.0060640014708042,99.73153686523438
P99-7,1.340884,0.105900727212429,0.1136484593152999,0.0200618356466293,0.1359928548336029,0.0492833033204078,0.1008693724870681,0.0747409686446189,0.3287661075592041,0.5983988046646118,0.1668176054954528,0.0057141962461173,99.72801208496092
P99-7,1.368884,0.1051005870103836,0.1109169125556945,0.0201052278280258,0.1432232856750488,0.0480517745018005,0.0987795144319534,0.0793518498539924,0.3287661075592041,0.3987272679805755,0.1735368221998214,0.0058395084924995,99.7135543823242
P99-7,1.4008831,0.1034877374768257,0.1096252799034118,0.0203072912991046,0.150144875049591,0.0460043139755725,0.0971388220787048,0.0832844600081443,0.3287661075592041,0.0242393910884857,0.174145370721817,0.0064367339946329,99.69970703125
P99-7,1.4330041,0.0985447987914085,0.1020735129714012,0.0202777665108442,0.1630128175020217,0.0460404828190803,0.0925324037671089,0.0926041603088378,0.3287661075592041,0.0524455197155475,0.1780374348163604,0.0070816930383443,99.67396545410156
P99-7,1.4650043000000001,0.0948386341333389,0.0955919474363327,0.0202310103923082,0.1768743246793746,0.045838676393032,0.0884261280298233,0.1027593985199928,0.3287661075592041,0.0402210131287574,0.1834563910961151,0.0073325992561876,99.64624786376952
P99-7,1.5127155,0.0901630520820617,0.0877256393432617,0.0203445777297019,0.2053522765636444,0.0446531996130943,0.0831246972084045,0.1227937042713165,0.3287661075592041,0.0,0.1921772956848144,0.0070261042565107,99.58929443359376
P99-7,1.5441762,0.089925579726696,0.086992509663105,0.0206917282193899,0.2240243554115295,0.042370781302452,0.0819751992821693,0.1339749246835708,0.3287661075592041,0.0,0.217017188668251,0.0072480831295251,99.5519561767578
P99-7,1.5761753,0.0908892750740051,0.0883954241871833,0.0208973120898008,0.2275652885437011,0.0410534515976905,0.0823310390114784,0.135085254907608,0.3287661075592041,0.0,0.2122528851032257,0.0072026429697871,99.54486846923827
P99-7,1.6081758,0.0903412401676177,0.091991513967514,0.0213383603841066,0.2277899533510208,0.0383269637823104,0.0835927426815032,0.1326919794082641,0.3287661075592041,0.0,0.2269712835550308,0.0071716918610036,99.54442596435547
P99-7,1.6402963,0.0942267999053001,0.1029099225997924,0.0217721238732337,0.2062468826770782,0.0359866581857204,0.0891924351453781,0.1152247190475463,0.3287661075592041,0.0,0.2908235788345336,0.0073626018129289,99.58750915527344
P99-7,1.6722963,0.0969276204705238,0.1088137179613113,0.021883426234126,0.1928907334804534,0.0355998650193214,0.0924257934093475,0.1058224141597747,0.3287661075592041,0.0,0.2987869679927825,0.0075144446454942,99.61421966552734
P99-7,1.7072961,0.0985777601599693,0.1128578335046768,0.0220341905951499,0.186686560511589,0.0351070575416088,0.0945012420415878,0.1010551676154136,0.3287661075592041,0.0,0.2869685590267181,0.0073369429446756,99.6266326904297
P99-7,1.7368034,0.1021751910448074,0.1212353929877281,0.0224621035158634,0.1817065328359603,0.0328115597367286,0.0980920866131782,0.0957289859652519,0.3287661075592041,0.0,0.2994233071804046,0.0081792781129479,99.63658905029298
P99-7,1.7688031000000002,0.1051723584532737,0.1298114359378814,0.0226520095020532,0.1683485954999923,0.0320384353399276,0.1022751554846763,0.0864627584815025,0.3287661075592041,0.0,0.2889693081378936,0.0086018955335021,99.66329956054688
P99-7,1.8008030000000002,0.1064652204513549,0.1331683844327926,0.0227474570274353,0.1625640392303466,0.0321418121457099,0.1040815711021423,0.0826380848884582,0.3287661075592041,0.0,0.2788839936256408,0.0100010586902499,99.67487335205078
P99-7,1.8323084,0.1089394316077232,0.1384069621562957,0.0229659527540206,0.1577112823724746,0.0319057516753673,0.1066685765981674,0.0790271759033203,0.3287661075592041,0.0,0.2999993860721588,0.011885323561728,99.6845703125
P99-7,1.8643082000000002,0.1126416698098182,0.1458110213279724,0.0232702363282442,0.1526278853416442,0.0311365667730569,0.1099396497011184,0.0749401003122329,0.3287661075592041,0.0,0.3021368682384491,0.0135375494137406,99.69474792480467
P99-7,1.9123082000000002,0.1130750998854637,0.1460041552782058,0.0233738347887992,0.1546059399843215,0.0309576950967311,0.1098775565624237,0.0758053511381149,0.3287661075592041,0.0,0.266424149274826,0.0140824131667613,99.6907958984375
P99-7,1.9448163000000003,0.115040972828865,0.1486663222312927,0.0232438500970602,0.1495011448860168,0.031100844964385,0.1113266944885253,0.0728502124547958,0.3287661075592041,0.0,0.2511248290538787,0.01591058075428,99.70100402832033
P99-7,1.9768169,0.1180239394307136,0.1547395884990692,0.0231700334697961,0.144538938999176,0.0299271494150161,0.1137971431016922,0.069351851940155,0.3287661075592041,0.0,0.2191349118947982,0.0154213448986411,99.69052886962889
P99-7,2.0088163999999997,0.1202475875616073,0.1607080996036529,0.0231937281787395,0.140355184674263,0.029228962957859,0.1164041012525558,0.0664112642407417,0.3287661075592041,0.0,0.2204743772745132,0.0164941754192113,99.6785888671875
P99-7,2.0403221,0.122132271528244,0.1633382886648178,0.0231924690306186,0.1407044827938079,0.0286962129175662,0.1174627691507339,0.0661806762218475,0.3287661075592041,0.0,0.2079931050539016,0.0162754077464342,99.67332458496092
P99-7,2.0723219,0.1233843713998794,0.1658489108085632,0.0231702774763107,0.139216735959053,0.0285056643187999,0.1186409518122673,0.0652496442198753,0.3287661075592041,0.0,0.2010246515274047,0.0159396901726722,99.66829681396483
P99-7,2.1063219999999996,0.1232804730534553,0.1659399718046188,0.0230329651385545,0.1389071643352508,0.0295465439558029,0.1187568381428718,0.0657662972807884,0.3287661075592041,0.0,0.2107108533382415,0.0169687028974294,99.66812133789062
P99-7,2.1368300999999996,0.1221211031079292,0.1674008816480636,0.0227404311299324,0.1323832124471664,0.0333320386707782,0.1202996596693992,0.0635069757699966,0.3287661075592041,0.0,0.1845593601465225,0.0208654776215553,99.66519927978516
P99-7,2.1688298999999995,0.1213807612657547,0.1715506166219711,0.0224947221577167,0.1274845749139785,0.0393125973641872,0.1225514337420463,0.0619906596839427,0.3287661075592041,0.0,0.177515834569931,0.0222070533782243,99.65689086914062
P99-7,2.2008298,0.1209596544504165,0.1847432106733322,0.022446559742093,0.1252521574497222,0.0426220074295997,0.1240129619836807,0.0615181289613246,0.3287661075592041,0.0,0.1931356191635131,0.0209037512540817,99.63050842285155
P99-7,2.2333354,0.1230797246098518,0.2043982297182083,0.0225529000163078,0.1247324422001838,0.0407437346875667,0.1244553327560424,0.0619549229741096,0.3287661075592041,0.0,0.2315538376569747,0.0211062896996736,99.59120178222656
P99-7,2.2643353999999998,0.1240775883197784,0.2097729593515396,0.0225614588707685,0.1247804462909698,0.0343875885009765,0.1209378913044929,0.0636918619275093,0.3287661075592041,0.0,0.29931640625,0.0191207081079483,99.58045959472656
P99-7,2.3123348999999997,0.1268314719200134,0.2090512365102767,0.0225385837256908,0.1227321475744247,0.0332189425826072,0.1198727786540985,0.0659882649779319,0.3287661075592041,0.0,0.3056088685989379,0.017257273197174,99.58189392089844
P99-7,2.3448439999999997,0.1285566687583923,0.1968045234680175,0.0225547514855861,0.1218459606170654,0.0334120541810989,0.1194905862212181,0.0730082243680953,0.3287661075592041,0.0,0.2964630722999572,0.0167319756001234,99.60638427734376
P99-7,2.3778437999999995,0.1283000409603118,0.1792801767587661,0.0226138792932033,0.1212969571352005,0.033959075808525,0.1195414811372757,0.0833279490470886,0.3287661075592041,0.0,0.2775859832763671,0.016021654009819,99.64144134521484
P99-7,2.407951,0.1222862750291824,0.1573522537946701,0.022578589618206,0.1211056113243103,0.0367686748504638,0.118965670466423,0.1031162068247795,0.3287661075592041,0.0,0.2927038967609405,0.0168688129633665,99.685302734375
P99-7,2.4464564,0.1201353967189788,0.1554588228464126,0.0227909423410892,0.120811179280281,0.0377662703394889,0.1184886470437049,0.1320231705904007,0.3287661075592041,0.0,0.2977923154830932,0.0184105336666107,99.68907928466798
P99-7,2.4794566,0.1201496422290802,0.15433169901371,0.0231540445238351,0.1214477121829986,0.037589356303215,0.1176662370562553,0.1840777248144149,0.3287661075592041,0.0,0.2755142748355865,0.0173120219260454,99.63184356689453
P99-7,2.5130604999999995,0.1204503253102302,0.1502234637737274,0.0234976690262556,0.1217811033129692,0.0381590612232685,0.1156777143478393,0.28254434466362,0.3287661075592041,0.0,0.2712845504283905,0.0188496876507997,99.43492126464845
P99-7,2.5362842999999997,0.1227779760956764,0.142790138721466,0.0244318731129169,0.1228034123778343,0.0407536812126636,0.1128722876310348,0.4112045764923095,0.3287661075592041,0.0,0.2287851274013519,0.0205603763461112,99.1775894165039
P99-7,2.5681173999999998,0.1276431828737258,0.1320028007030487,0.0264285970479249,0.1251392364501953,0.0474166311323642,0.1095079556107521,0.6179235577583313,0.3287661075592041,0.1272963285446167,0.2168388366699218,0.0249275304377079,98.76415252685547
P99-7,2.6001373999999995,0.1330968141555786,0.1277677416801452,0.028611171990633,0.1313567906618118,0.0482809469103813,0.1073410138487815,0.7575441598892211,0.3287661075592041,0.3382275700569152,0.1957155615091323,0.0269705094397068,98.48491668701173
P99-7,2.6324950999999994,0.1453175395727157,0.1278573423624038,0.0328304283320903,0.1431275755167007,0.0485853478312492,0.1074422523379325,0.8431909680366516,0.3287661075592041,0.3476940989494323,0.1659273952245712,0.0269058905541896,98.31362152099608
P99-7,2.6650115999999997,0.1637167930603027,0.1350473016500473,0.0385971777141094,0.1588563919067382,0.045228611677885,0.110187716782093,0.9559200406074524,0.3287661075592041,0.0,0.1636306196451187,0.0279083736240863,98.08816528320312
P99-7,2.7120379,0.1926832795143127,0.1388551145792007,0.0480297915637493,0.1828957796096801,0.0420080758631229,0.1110714524984359,1.0206302404403689,0.4485002756118774,0.0,0.1363399475812912,0.0326553396880626,97.958740234375
P99-7,2.7439431,0.2187488675117492,0.1383452266454696,0.0573629215359687,0.2019117623567581,0.0434092208743095,0.1112635508179664,1.0609538555145264,0.6580868959426879,0.0,0.1108784154057502,0.0414621531963348,97.87808990478516
P99-7,2.7756708999999997,0.2549138963222503,0.1370295584201812,0.0726168304681777,0.2235799133777618,0.0447828918695449,0.110890969634056,1.03096604347229,0.9957154393196106,0.0,0.0943673700094223,0.053517647087574,97.93806457519533
P99-7,2.8081829,0.2659660875797271,0.1300788074731826,0.077021025121212,0.2340574562549591,0.0478679500520229,0.1083080545067787,0.9662588834762572,1.2445169687271118,0.0318010970950126,0.0745413824915885,0.0699819922447204,98.06748962402345
P99-7,2.8421985,0.2874862849712371,0.1278236806392669,0.0862222388386726,0.2536302804946899,0.0484885834157466,0.1073134019970893,0.9493964910507202,1.699477195739746,0.1507648974657058,0.0891240611672401,0.0891240611672401,98.10121154785155
P99-7,2.873218,0.3417168855667114,0.1271575093269348,0.1075135096907615,0.2795959711074829,0.0498438253998756,0.1072199046611785,0.8404517769813536,2.552067756652832,0.2522574663162231,0.1091346591711044,0.1091346591711044,98.319091796875
P99-7,2.9058995999999997,0.3891943395137786,0.1292678117752075,0.1221400648355484,0.3057852983474731,0.0477318055927753,0.1077966764569282,0.7216429710388182,3.4395675659179688,0.0,0.1340741068124771,0.1340741068124771,98.55670928955078
P99-7,2.9363559,0.4185510277748107,0.1350263357162475,0.1438787877559661,0.327198714017868,0.0443002022802829,0.1093731001019477,0.6642289161682128,4.351796627044678,0.0,0.055850900709629,0.1438429057598114,98.67154693603517
P99-7,2.9687067,0.414349615573883,0.1364512741565704,0.1429366022348403,0.3358925580978393,0.0428251922130584,0.1097360849380493,0.5979583859443665,4.608701229095459,0.0,0.046580571681261,0.1433258354663848,98.8040771484375
P99-7,3.0003761,0.4092272818088531,0.1346296221017837,0.1399495601654052,0.3409256637096405,0.0430535562336444,0.1089163944125175,0.5062386989593505,4.974975109100342,0.0,0.0354739390313625,0.1594952046871185,98.98753356933594
P99-7,3.0324253999999997,0.4155444502830505,0.1334993839263916,0.1414874494075775,0.3483305275440216,0.0437440536916255,0.1087868213653564,0.3973200023174285,5.519645690917969,0.0,0.025258257985115,0.1842052489519119,99.16891479492189
P99-7,3.0644422,0.3810651004314422,0.1334250271320343,0.1224602460861206,0.318144291639328,0.0451253652572631,0.1095069199800491,0.296660304069519,4.2267656326293945,0.0,0.0217064563184976,0.2119039297103881,99.23786926269533
P99-7,3.1124114,0.3645277023315429,0.1347473859786987,0.1137594208121299,0.3071064054965972,0.045773833990097,0.1108516901731491,0.2063332647085189,3.762040615081787,0.0,0.2311670631170272,0.2311670631170272,99.2709503173828
P99-7,3.1449226999999995,0.3450498580932617,0.1307035982608795,0.1066444441676139,0.2953071594238281,0.0496659241616725,0.1103622168302536,0.1599948555231094,3.5852081775665283,0.4450006783008575,0.2296851873397827,0.2296851873397827,99.30989074707033
P99-7,3.1768082,0.3012227118015289,0.1317184716463089,0.0884234756231307,0.2660704851150512,0.0496245473623275,0.1110818684101104,0.1207395568490028,2.359053134918213,0.4567175209522247,0.207496166229248,0.207496166229248,99.39756011962889
P99-7,3.2083203,0.2545741498470306,0.1290074288845062,0.0699948593974113,0.2321692109107971,0.0526214465498924,0.1106669902801513,0.0983924493193626,1.454519271850586,0.9720926880836486,0.168772742152214,0.168772742152214,99.49085235595705
P99-7,3.2413413999999996,0.2254575788974762,0.12803415954113,0.0590759739279747,0.2099798917770385,0.0538198500871658,0.1106226667761802,0.0886069163680076,1.0316187143325806,1.1630264520645142,0.1298665106296539,0.1298665106296539,99.54908752441406
P99-7,3.2729662,0.2205700576305389,0.1259853690862655,0.0574787855148315,0.2059931457042694,0.0554911382496356,0.1100292280316352,0.0799506306648254,0.994717538356781,1.429679036140442,0.1163112744688987,0.1163112744688987,99.55885314941406
P99-7,3.3054784999999995,0.2074817419052124,0.1233193427324295,0.0529028251767158,0.1937998533248901,0.0626807361841201,0.110741764307022,0.0760882645845413,0.9397459030151368,2.3747596740722656,0.1128866448998451,0.1128866448998451,99.58503723144531
P99-7,3.3365045,0.1995935589075088,0.12535360455513,0.0502791553735733,0.1868997663259506,0.0680427551269531,0.1136351972818374,0.0747457817196846,0.9248471856117249,2.889177083969116,0.1113691180944442,0.1113691180944442,99.60081481933594
P99-7,3.371073,0.202919989824295,0.128601923584938,0.0516097880899906,0.1874153316020965,0.0739411860704422,0.1173925697803497,0.0745957046747207,1.0550612211227417,3.400275707244873,0.1193318516016006,0.1193318516016006,99.59415435791016
P99-7,3.4014116999999997,0.2037437856197357,0.1314844042062759,0.0520922541618347,0.1813369989395141,0.0862296372652053,0.1222950667142868,0.0771626979112625,1.1619923114776611,4.446689605712891,0.1265135556459426,0.1265135556459426,99.59251403808592
P99-7,3.4337965999999995,0.2302438020706176,0.1345482170581817,0.0567512586712837,0.1840907931327819,0.0931801497936248,0.1257449388504028,0.082082450389862,1.3975837230682373,4.943318843841553,0.1327375322580337,0.1327375322580337,99.53951263427734
P99-7,3.4660332,0.2587147057056427,0.1348875910043716,0.0572618693113327,0.1868267506361007,0.0942391082644462,0.126075342297554,0.0879323855042457,1.5279628038406372,5.068885803222656,0.1348561197519302,0.1348561197519302,99.48257446289062
P99-7,3.5453635999999995,0.3089063167572021,0.1349159926176071,0.053914375603199,0.1835555136203765,0.1112642437219619,0.1299434155225753,0.0936507731676101,1.80626916885376,6.352693557739258,0.1500405371189117,0.1500405371189117,99.38218688964845
P99-7,3.5757180999999996,0.3432881534099578,0.1554345488548278,0.0522422716021537,0.1929268985986709,0.0520965494215488,0.1259206980466842,0.1129295527935028,0.8343847393989563,0.2901357114315033,0.1451833546161651,0.1451833546161651,99.31341552734376
P99-7,3.6085551000000002,0.3212024569511413,0.1641223430633544,0.055620715022087,0.2036552876234054,0.0394761636853218,0.1246079355478286,0.1284869462251663,0.7190307974815368,0.0,0.1343982517719268,0.1343982517719268,99.35758972167967
P99-7,3.6404613999999995,0.3009584844112396,0.1708256006240844,0.0569098852574825,0.208073079586029,0.0332188792526721,0.1241743564605712,0.1536206901073455,0.6292591094970703,0.0,0.1358725130558013,0.1358725130558013,99.39807891845705
P99-7,3.6729928,0.2836098074913024,0.1771769076585769,0.0597242042422294,0.2155220359563827,0.0300347916781902,0.1251361966133117,0.2030109763145446,0.6325288414955139,0.0,0.1552786380052566,0.1541520804166793,99.43278503417967
P99-7,3.7055197,0.2832691073417663,0.1804625242948532,0.0650521218776702,0.2258826345205307,0.0290325786918401,0.1259021162986755,0.29489466547966,0.7145958542823792,0.0,0.2414891570806503,0.1850736886262893,99.41020965576175
P99-7,3.7370510999999995,0.2879450917243957,0.1835267692804336,0.0682743936777114,0.2342640906572341,0.028201874345541,0.1269606202840805,0.3619198203086853,0.7840495705604553,0.0,0.3176788985729217,0.2220954298973083,99.27616119384764
P99-7,3.7692412999999996,0.2846636176109314,0.1852978318929672,0.067391812801361,0.2362277805805206,0.0278967749327421,0.1282286345958709,0.4356755018234252,0.782709777355194,0.0,0.4719939529895782,0.285824030637741,99.12864685058592
P99-7,3.8007744,0.2714955806732177,0.1882481575012207,0.0625921189785003,0.2278988063335418,0.0281405579298734,0.129564881324768,0.522463321685791,0.6983882784843444,0.0,0.759029746055603,0.2935170531272888,98.955078125
P99-7,3.8334523999999996,0.257332295179367,0.1909088045358657,0.0576467774808406,0.217359647154808,0.0279364585876464,0.1303348392248153,0.5045021176338195,0.5923625826835632,0.0,0.9910159707069396,0.2778856456279754,98.99099731445312
P99-7,3.8656000999999995,0.2452505230903625,0.1928130686283111,0.0548085793852806,0.2110442817211151,0.0273624863475561,0.1304048746824264,0.4423384070396423,0.522227942943573,0.0,1.1880398988723757,0.2615077495574951,99.11531829833984
P99-7,3.9127835,0.221713975071907,0.1940893977880477,0.0482874810695648,0.1953674554824829,0.0266932304948568,0.1301929056644439,0.3815408945083618,0.3871339857578277,0.0,1.4386284351348877,0.2387764751911163,99.23692321777344
P99-7,3.9439705,0.1981429457664489,0.1955587863922119,0.0413405373692512,0.1775757521390914,0.0260998141020536,0.1298594623804092,0.2669784128665924,0.3287661075592041,0.0,1.2073088884353638,0.2044566720724105,99.46604919433594
P99-7,3.9769927000000003,0.1757991909980773,0.1969642639160156,0.0357557795941829,0.1625884920358657,0.0256857741624116,0.1295870244503021,0.1901616752147674,0.3287661075592041,0.0,0.979394257068634,0.1808486133813858,99.60607147216798
P99-7,4.0075129,0.1611522436141967,0.1975469589233398,0.0323319621384143,0.1530525684356689,0.0255594756454229,0.129547044634819,0.1355299055576324,0.3287661075592041,0.0,0.9342416524887084,0.1757143586874008,99.60491180419922
