participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-10,7.3057728,0.1362380385398864,0.1786442101001739,0.0272841285914182,0.1439209282398223,0.0269501768052577,0.1241213753819465,0.0619404874742031,0.3287661075592041,0.0,0.0214558131992816,0.0165641847997903,99.64271545410156
P99-10,7.337603199999999,0.1356923133134841,0.1785317510366439,0.0271646007895469,0.1438909769058227,0.0269368458539247,0.1240379959344863,0.0621099658310413,0.3287661075592041,0.0,0.0180221702903509,0.0172074213624,99.64292907714845
P99-10,7.3688526,0.1371700465679168,0.179580733180046,0.0274804253131151,0.1441318094730377,0.0268559139221906,0.1243703067302703,0.0618642605841159,0.3287661075592041,0.0,0.0167401134967803,0.0167401134967803,99.64083099365233
P99-10,7.4006042,0.137570321559906,0.1802915930747985,0.027579165995121,0.1433471888303756,0.0268913488835096,0.1246933564543724,0.0614539310336112,0.3287661075592041,0.0,0.0170358549803495,0.0170358549803495,99.63941955566406
P99-10,7.4318618999999995,0.1383116245269775,0.180911898612976,0.0277551058679819,0.143418863415718,0.0268427301198244,0.1249214261770248,0.0611286386847496,0.3287661075592041,0.0,0.0163345020264387,0.0163345020264387,99.63817596435547
P99-10,7.4642843,0.137770727276802,0.181207999587059,0.0276302509009838,0.1424620002508163,0.0267827063798904,0.1249592080712318,0.060512825846672,0.3287661075592041,0.0,0.0156493186950683,0.0156493186950683,99.6375732421875
P99-10,7.497554500000001,0.1372747272253036,0.180718258023262,0.0275990255177021,0.1431696414947509,0.0265858434140682,0.1246134489774704,0.060728333890438,0.3287661075592041,0.0,0.0168063268065452,0.0168063268065452,99.63855743408205
P99-10,7.5274851,0.1371341198682785,0.180965632200241,0.0275689642876386,0.1428598016500473,0.026554811745882,0.1246913373470306,0.0604898780584335,0.3287661075592041,0.0,0.0180344451218843,0.0180344451218843,99.63807678222656
P99-10,7.5604258,0.1380381137132644,0.1811973005533218,0.0278157442808151,0.1433999687433242,0.0265314020216465,0.1247614994645118,0.060478750616312,0.3287661075592041,0.0,0.0185276940464973,0.0185276940464973,99.63760375976561
P99-10,7.6084512,0.1374242305755615,0.1807642728090286,0.0277168434113264,0.1432562321424484,0.026701146736741,0.1247783079743385,0.0604891516268253,0.3287661075592041,0.0,0.0177217461168766,0.0177217461168766,99.63847351074217
P99-10,7.6394637,0.1356478035449981,0.1801994442939758,0.0272603649646043,0.1419940441846847,0.0268980655819177,0.124658927321434,0.0605184473097324,0.3287661075592041,0.0,0.0181357711553573,0.0181357711553573,99.6396026611328
P99-10,7.6715396,0.1344679594039917,0.1799331456422805,0.026971410959959,0.1413539201021194,0.0269465819001197,0.1246666982769966,0.0604159273207187,0.3287661075592041,0.0,0.0192955769598484,0.0192955769598484,99.64013671875
P99-10,7.7039005,0.1336630582809448,0.1794413626194,0.026770707219839,0.1408783793449401,0.026963310316205,0.1244361400604248,0.0604240112006664,0.3287661075592041,0.0,0.0192059129476547,0.0192059129476547,99.64111328125
P99-10,7.7372182,0.132497489452362,0.1792294979095459,0.0264245178550481,0.1396318525075912,0.0270342770963907,0.1243841126561164,0.0601711198687553,0.3287661075592041,0.0,0.0193099528551101,0.0193099528551101,99.64154052734376
P99-10,7.7684997000000005,0.1321577131748199,0.1796309053897857,0.0262195076793432,0.1382465809583663,0.0272231698036193,0.1246335804462432,0.059669405221939,0.3287661075592041,0.0,0.0202599670737981,0.0202599670737981,99.64073181152345
P99-10,7.8006089,0.1319897174835205,0.1792062819004058,0.0261567123234272,0.1383373737335205,0.0273883286863565,0.1245331838726997,0.0597110241651535,0.3287661075592041,0.0,0.0197861511260271,0.0197861511260271,99.64158630371091
P99-10,7.8319087,0.1324834823608398,0.1787613332271575,0.0263224262744188,0.1391245573759079,0.0278334133327007,0.1247165277600288,0.0598479695618152,0.3287661075592041,0.0,0.0206073224544525,0.0206073224544525,99.64247131347656
P99-10,7.8644164,0.1333585828542709,0.1784215569496154,0.0265843234956264,0.140268325805664,0.027805034071207,0.1245505064725875,0.0601669028401374,0.3287661075592041,0.0,0.0216022320091724,0.021316785365343,99.64315795898435
P99-10,7.8959722,0.1341916322708129,0.1782055646181106,0.0268333163112401,0.1411686837673187,0.0277207791805267,0.1243849396705627,0.0602702423930168,0.3287661075592041,0.0,0.022364504635334,0.0214828345924615,99.64359283447264
P99-10,7.9290069999999995,0.1348437815904617,0.1779816001653671,0.0270174033939838,0.1419581472873687,0.0276178214699029,0.1241731122136116,0.0603998601436614,0.3287661075592041,0.0,0.0231980644166469,0.0220717247575521,99.64404296875
P99-10,7.9621135,0.1357192546129226,0.1783650964498519,0.0271659456193447,0.1420502960681915,0.0274653900414705,0.1242045760154724,0.0602543279528617,0.3287661075592041,0.0,0.0235029365867376,0.0235029365867376,99.64327239990233
P99-10,8.010709599999998,0.1363134533166885,0.177788034081459,0.027368776500225,0.1432505846023559,0.0276629868894815,0.1241587474942207,0.0606273598968982,0.3287661075592041,0.0,0.0256930254399776,0.0256930254399776,99.64441680908205
P99-10,8.0415898,0.1366016417741775,0.1773527562618255,0.0275604519993066,0.1442531198263168,0.0276481173932552,0.124056726694107,0.0608853660523891,0.3287661075592041,0.0,0.0246215239167213,0.0246215239167213,99.64529418945312
P99-10,8.073018300000001,0.1376040577888488,0.1775205731391906,0.0278882384300231,0.1449855864048004,0.0277804974466562,0.1242461651563644,0.0608105212450027,0.3287661075592041,0.0,0.0246054735034704,0.0246054735034704,99.64495849609376
P99-10,8.1061686,0.1369992196559906,0.178150936961174,0.0276728793978691,0.1440129280090332,0.0274808183312416,0.1243241801857948,0.0604963637888431,0.3287661075592041,0.0,0.0242163781076669,0.0242163781076669,99.64369201660156
P99-10,8.135970700000001,0.1373185962438583,0.1789774298667907,0.0277151241898536,0.1437069326639175,0.0270819514989852,0.1243770569562912,0.060190562158823,0.3287661075592041,0.0,0.0254059974104166,0.0254059974104166,99.6420440673828
P99-10,8.1685913,0.1371103525161743,0.1794355660676956,0.0275773257017135,0.1428708732128143,0.0271057449281215,0.1245656311511993,0.0598866045475006,0.3287661075592041,0.0,0.0237505938857793,0.0237505938857793,99.64112854003906
P99-10,8.2006378,0.1368861943483352,0.1792487800121307,0.0275082625448703,0.142646700143814,0.0270051937550306,0.1243289709091186,0.0599060021340847,0.3287661075592041,0.0,0.02266994304955,0.02266994304955,99.64151000976561
P99-10,8.231913400000002,0.135830283164978,0.1781766414642334,0.0273380540311336,0.1429765671491622,0.027177033945918,0.1239319592714309,0.0603866167366504,0.3287661075592041,0.0,0.0221033971756696,0.0221033971756696,99.64364624023438
P99-10,8.265140899999999,0.1358657330274581,0.1775600314140319,0.027421299368143,0.1436929851770401,0.0275313761085271,0.1238953694701194,0.0607875101268291,0.3287661075592041,0.0,0.0227504726499319,0.0227504726499319,99.64488220214845
P99-10,8.297109799999998,0.1357003897428512,0.1771110594272613,0.0274887569248676,0.1438415199518203,0.0275174416601657,0.1235350146889686,0.0608350075781345,0.3287661075592041,0.0,0.0203646458685398,0.0187417268753051,99.64578247070312
P99-10,8.329004799999998,0.1353397667407989,0.1751616299152374,0.0277245361357927,0.1463828831911087,0.0276952888816595,0.1229050457477569,0.0618620254099369,0.3287661075592041,0.0,0.0190971884876489,0.018230365589261,99.64967346191406
P99-10,8.362582299999998,0.1337939202785491,0.171682059764862,0.027870986610651,0.149904727935791,0.02791154012084,0.1214488744735717,0.0637110695242881,0.3287661075592041,0.0,0.0181460287421941,0.0181460287421941,99.6566390991211
P99-10,8.409846000000002,0.1307529807090759,0.1665583848953247,0.0278224553912878,0.1549643874168396,0.0282942522317171,0.1195192784070968,0.0666599050164222,0.3287661075592041,0.0,0.0171519704163074,0.0167341772466897,99.66688537597656
P99-10,8.441156999999999,0.1266978681087493,0.159848004579544,0.027793688699603,0.1633854210376739,0.0286739785224199,0.1171645671129226,0.071408174932003,0.3287661075592041,0.0,0.0171337611973285,0.0149165969341993,99.67323303222656
P99-10,8.473408599999999,0.1219374015927314,0.1531729102134704,0.0274695251137018,0.1722309738397598,0.0284231640398502,0.1141662448644638,0.076741337776184,0.3287661075592041,0.0,0.0168580878525972,0.0130992578342556,99.65553283691406
P99-10,8.503578699999998,0.1219789162278175,0.1493207365274429,0.0280563868582248,0.1808086782693862,0.0284541826695203,0.1123591810464859,0.0801752358675003,0.3287661075592041,0.0,0.0141661036759614,0.0124668693169951,99.63838195800781
P99-10,8.536121500000002,0.1214028447866439,0.144509270787239,0.0287161935120821,0.191192403435707,0.028555903583765,0.1101758554577827,0.0846925526857376,0.3287661075592041,0.0,0.0134052913635969,0.0134052913635969,99.61761474609376
P99-10,8.567652300000002,0.1200161054730415,0.1402854919433593,0.0286241322755813,0.1984403878450393,0.0293320268392562,0.1089948117733001,0.0887378677725791,0.3287661075592041,0.0,0.0132473167032003,0.0132473167032003,99.60311889648435
P99-10,8.599694800000002,0.1188797503709793,0.140105053782463,0.0283082015812397,0.1969953030347824,0.0293379016220569,0.108295202255249,0.088559940457344,0.3287661075592041,0.0,0.0119095109403133,0.0119095109403133,99.60600280761719
P99-10,8.6316018,0.1239482462406158,0.1482158303260803,0.0284426808357238,0.1818179637193679,0.0294914413243532,0.1119509488344192,0.0799515843391418,0.3287661075592041,0.0,0.0117194261401891,0.0117194261401891,99.63636779785155
P99-10,8.662773399999999,0.1288052946329116,0.1575380116701126,0.0280841663479804,0.1645880341529846,0.0296265110373497,0.1161061599850654,0.0711294710636138,0.3287661075592041,0.0,0.0121788652613759,0.0121788652613759,99.67082977294922
P99-10,8.6962847,0.1328995823860168,0.1624023616313934,0.0284401345998048,0.158353716135025,0.0291557367891073,0.1177674978971481,0.0672736391425132,0.3287661075592041,0.0,0.0124780610203742,0.0124780610203742,99.67518615722656
P99-10,8.7277893,0.1363854706287384,0.1671100258827209,0.0285455640405416,0.1524681746959686,0.0295223575085401,0.1201005056500434,0.0637538954615592,0.3287661075592041,0.0,0.0125687466934323,0.0125687466934323,99.66577911376952
P99-10,8.7605286,0.1382896155118942,0.1694663017988205,0.0287627186626195,0.1508738100528717,0.0292239189147949,0.1210861727595329,0.0624926015734672,0.3287661075592041,0.0,0.0131613332778215,0.0131613332778215,99.66106414794922
P99-10,8.8078573,0.1403953582048416,0.1724139750003814,0.0289713609963655,0.1482113748788833,0.0289036575704813,0.1221906840801239,0.0605415552854537,0.3287661075592041,0.0,0.0135225700214505,0.0135225700214505,99.65517425537107
P99-10,8.841691599999999,0.1409404426813125,0.1739643365144729,0.0290594678372144,0.1478214561939239,0.0282562170177698,0.1224289312958717,0.0600530691444873,0.3287661075592041,0.0,0.016005789861083,0.016005789861083,99.65207672119139
P99-10,8.8725606,0.1409799754619598,0.175896793603897,0.028804212808609,0.1457501500844955,0.0280124973505735,0.1231688410043716,0.0594175495207309,0.3287661075592041,0.0,0.0171788949519395,0.0171788949519395,99.64820861816406
P99-10,8.904761299999999,0.1400436908006668,0.1768636405467987,0.0284476727247238,0.1444924920797348,0.0278030466288328,0.1234854310750961,0.0591879822313785,0.3287661075592041,0.0,0.0172972232103347,0.0172972232103347,99.64627838134764
P99-10,8.936081900000001,0.1393722593784332,0.1768748909235,0.0283273700624704,0.1445280611515045,0.0277198292315006,0.1234208196401596,0.0593101605772972,0.3287661075592041,0.0,0.0184264983981847,0.0184264983981847,99.64624786376952
P99-10,8.968070299999999,0.138415053486824,0.1769095063209533,0.028053443878889,0.1437903195619583,0.0279625989496707,0.1235523149371147,0.0593524016439914,0.3287661075592041,0.0,0.0207587778568267,0.0207587778568267,99.64618682861328
P99-10,9.0005379,0.1383675634860992,0.176871046423912,0.0280376952141523,0.1437473148107528,0.0279247406870126,0.1235369592905044,0.0593369007110595,0.3287661075592041,0.0,0.0229246020317077,0.0229246020317077,99.6462631225586
P99-10,9.0323909,0.1356934607028961,0.177383154630661,0.0272452123463153,0.1408463269472122,0.0277483072131872,0.1236298382282257,0.0589614436030387,0.3287661075592041,0.0,0.0241295378655195,0.0241295378655195,99.64523315429688
P99-10,9.0639604,0.1332405656576156,0.1772748380899429,0.0266345795243978,0.1395540237426757,0.0274368617683649,0.1233542934060096,0.0591616742312908,0.3287661075592041,0.0,0.0224353484809398,0.0224353484809398,99.64544677734376
P99-10,9.0973645,0.1324309408664703,0.1788172572851181,0.0263089276850223,0.1380004584789276,0.0269005037844181,0.1236357688903808,0.0587080381810665,0.3287661075592041,0.0,0.0227150991559028,0.0227150991559028,99.6423568725586
P99-10,9.128339400000002,0.132705807685852,0.178901121020317,0.0264368131756782,0.1381217539310455,0.0268874019384384,0.1236780062317848,0.0586287453770637,0.3287661075592041,0.0,0.0257570650428533,0.0257570650428533,99.64219665527344
P99-10,9.162536,0.1341325193643569,0.1783746033906936,0.0269883628934621,0.14088636636734,0.0269014798104763,0.1235824972391128,0.059156484901905,0.3287661075592041,0.0,0.0259519759565591,0.0259519759565591,99.64324951171876
P99-10,9.2105105,0.1357373595237731,0.178408071398735,0.0275728553533554,0.1438313871622085,0.026800075545907,0.1237212419509887,0.05966642126441,0.3287661075592041,0.0,0.0260111540555953,0.0260111540555953,99.6431884765625
P99-10,9.2410035,0.138405904173851,0.177406370639801,0.0285141728818416,0.1474528163671493,0.0274818129837512,0.1239151209592819,0.0602121986448764,0.3287661075592041,0.0,0.0249687992036342,0.0249687992036342,99.6451873779297
P99-10,9.2726007,0.1415896862745285,0.175562784075737,0.0297672823071479,0.1534681171178817,0.0277169477194547,0.1233547031879425,0.0615568086504936,0.3287661075592041,0.0,0.0258921384811401,0.0258921384811401,99.64886474609376
P99-10,9.304783599999999,0.1449269205331802,0.1739371865987777,0.0309912431985139,0.1580509543418884,0.028285352513194,0.1228987351059913,0.062207393348217,0.3287661075592041,0.0,0.0264892671257257,0.0264892671257257,99.6521224975586
P99-10,9.3366432,0.1460019201040267,0.1716973483562469,0.031529527157545,0.1619934290647506,0.0290831662714481,0.1223984435200691,0.0635463967919349,0.3287661075592041,0.0,0.0237662680447101,0.0237662680447101,99.65660095214845
P99-10,9.3687503,0.1440278738737106,0.1691635847091674,0.0312342625111341,0.1635510176420211,0.0290342662483453,0.1212423220276832,0.0647798776626586,0.3287661075592041,0.0,0.0224458333104848,0.0224458333104848,99.66167449951173
P99-10,9.400548500000001,0.1451642960309982,0.1696217507123947,0.0314816497266292,0.1635266691446304,0.0289324969053268,0.1212816536426544,0.0643863826990127,0.3287661075592041,0.0,0.0232588350772857,0.0232588350772857,99.66075897216798
P99-10,9.4319605,0.1451945602893829,0.1710831820964813,0.0310704670846462,0.1597547382116317,0.0288007780909538,0.1217761188745498,0.0631967261433601,0.3287661075592041,0.0,0.0240279249846935,0.0240279249846935,99.6578369140625
P99-10,9.4659935,0.1444618701934814,0.1725144833326339,0.0305916275829076,0.1564904302358627,0.0279824677854776,0.121624544262886,0.0624390505254268,0.3287661075592041,0.0,0.0236089676618576,0.0236089676618576,99.65496826171876
P99-10,9.4970576,0.1435061246156692,0.1735529452562332,0.0300433281809091,0.1535054594278335,0.0277057718485593,0.1218111515045166,0.0617544502019882,0.3287661075592041,0.0,0.0240642633289098,0.0240642633289098,99.65289306640624
P99-10,9.5284617,0.1439184695482254,0.175598070025444,0.0297867860645055,0.1504318863153457,0.0274308174848556,0.1225331649184227,0.0604921244084835,0.3287661075592041,0.0,0.0254142098128795,0.0254142098128795,99.6488037109375
P99-10,9.5604719,0.1475132703781127,0.1756821572780609,0.0309061761945486,0.1528533101081848,0.027420412749052,0.1224854364991188,0.0604164451360702,0.3287661075592041,0.0,0.0253683105111122,0.0253683105111122,99.6486358642578
P99-10,9.6074955,0.152156576514244,0.1756902039051055,0.0323067568242549,0.1571553498506546,0.0275421682745218,0.1227565258741378,0.0606600418686866,0.3287661075592041,0.0,0.0258933007717132,0.0258933007717132,99.64862060546876
P99-10,9.639814999999999,0.1606083661317825,0.1742998659610748,0.0350382290780544,0.1653782278299331,0.0281198266893625,0.1224602907896041,0.0613526552915573,0.3287661075592041,0.0,0.02562484331429,0.02562484331429,99.65139770507811
P99-10,9.6717231,0.166790634393692,0.1724136471748352,0.0372747592628002,0.1730760782957077,0.0288664791733026,0.1220993474125862,0.0623291470110416,0.3287661075592041,0.0,0.0261131562292575,0.0261131562292575,99.65383911132812
P99-10,9.703742900000002,0.1651353687047958,0.1701832115650177,0.0369205214083194,0.1741451174020767,0.0294429473578929,0.1215030774474144,0.0633716061711311,0.3287661075592041,0.0,0.0284189656376838,0.0284189656376838,99.65170288085936
P99-10,9.7362641,0.1662361472845077,0.1675528287887573,0.0375461280345916,0.1778271347284317,0.0303332954645156,0.1209582239389419,0.0645495280623435,0.3287661075592041,0.0,0.030109105631709,0.030109105631709,99.64434814453124
P99-10,9.7678733,0.1645380556583404,0.1668151766061782,0.0370713286101818,0.1781889349222183,0.0301379710435867,0.1205318719148635,0.0649898797273635,0.3287661075592041,0.0,0.0337689854204654,0.0337689854204654,99.64361572265624
P99-10,9.8004618,0.1640614122152328,0.1648163497447967,0.0371659509837627,0.1827875077724456,0.0296313688158988,0.119327999651432,0.0667507126927375,0.3287661075592041,0.0,0.0336155444383621,0.0336155444383621,99.63442230224608
P99-10,9.831666799999999,0.1657220125198364,0.1640567332506179,0.0378228761255741,0.1882346272468566,0.0290085058659315,0.1184808537364006,0.068114124238491,0.3287661075592041,0.0,0.0314314477145671,0.0314314477145671,99.62352752685547
P99-10,9.8645818,0.1725780367851257,0.1659859418869018,0.0397239811718463,0.1914230287075042,0.0288408976048231,0.1192205101251602,0.0669683441519737,0.3287661075592041,0.0,0.0358873717486858,0.0358873717486858,99.61715698242189
P99-10,9.896847300000001,0.1850917637348175,0.1665183454751968,0.043770644813776,0.2027096003293991,0.0287207923829555,0.119343914091587,0.0672827735543251,0.3742923438549041,0.0,0.03913414478302,0.03913414478302,99.59458923339844
P99-10,9.929696499999999,0.1990686208009719,0.1659871339797973,0.0486387498676776,0.2160278856754303,0.0291545409709215,0.1193834245204925,0.0678310021758079,0.4701202809810638,0.0,0.0408993959426879,0.0408993959426879,99.56794738769533
P99-10,9.9615756,0.2163607329130172,0.1660994440317153,0.0548899993300437,0.2322573661804199,0.0294900070875883,0.1196261048316955,0.068455196917057,0.607063889503479,0.0,0.0422986261546611,0.0422986261546611,99.53548431396483
P99-10,10.0108324,0.2430421561002731,0.1665757447481155,0.0646673515439033,0.2551328241825103,0.0291348956525325,0.119545578956604,0.0683680921792984,0.8561701774597168,0.0,0.0420948043465614,0.0420948043465614,99.48973083496092
P99-10,10.0408075,0.2681224942207336,0.1668536812067031,0.0740222632884979,0.2726488709449768,0.0296925399452447,0.1200086697936058,0.0676074400544166,1.1209185123443604,0.0,0.043283425271511,0.043283425271511,99.45470428466798
P99-10,10.0736221,0.3028715848922729,0.1681187450885772,0.087490364909172,0.2974095940589904,0.0293718222528696,0.1203475147485733,0.0673777759075164,1.589236617088318,0.0,0.0441188812255859,0.0441188812255859,99.39424896240233
P99-10,10.104679899999999,0.3038915395736694,0.1703976839780807,0.0872082933783531,0.2917234599590301,0.0289834067225456,0.1211518794298172,0.0661867633461952,1.5149071216583252,0.0,0.0477008745074272,0.0477008745074272,99.3922119140625
P99-10,10.1365755,0.3075118064880371,0.1699981093406677,0.0890638306736946,0.2947466671466827,0.0292919520288705,0.1211237162351608,0.066531628370285,1.5860047340393066,0.0,0.0500361137092113,0.0500361137092113,99.38497924804688
P99-10,10.168834200000001,0.3148399889469146,0.1714364141225814,0.0918897241353988,0.3009212613105773,0.0283652879297733,0.1212395504117012,0.0664931833744049,1.6896098852157593,0.0,0.0518696643412113,0.0518696643412113,99.3703155517578
P99-10,10.2004711,0.331452339887619,0.1705254912376403,0.0996121168136596,0.3191013038158416,0.0284152012318372,0.1208870336413383,0.0679767727851867,2.08280086517334,0.0,0.051553688943386,0.051553688943386,99.33709716796876
P99-10,10.2328878,0.3589781820774078,0.171520248055458,0.1114002540707588,0.3404571115970611,0.0283191613852977,0.1214183419942855,0.0679317638278007,2.678395748138428,0.0,0.0514529757201671,0.0514529757201671,99.28204345703124
P99-10,10.264909500000002,0.3684914112091064,0.1712174415588378,0.1157046556472778,0.3486121892929077,0.0284874346107244,0.1214447095990181,0.0684293359518051,2.934283494949341,0.0,0.0502253398299217,0.0502253398299217,99.26301574707033
P99-10,10.2977386,0.3737168908119201,0.1691511571407318,0.119150698184967,0.3585495054721832,0.0293072871863842,0.1210937276482582,0.069547139108181,3.229487419128418,0.0,0.0496396869421005,0.0496396869421005,99.2525634765625
P99-10,10.328646400000002,0.3698949217796325,0.167128250002861,0.1178463250398635,0.3587019741535186,0.0299234967678785,0.1205476000905036,0.0695551186800003,3.2517685890197754,0.0,0.0514088757336139,0.0514088757336139,99.26021575927734
P99-10,10.3602164,0.3589449226856231,0.1639107465744018,0.1143512800335884,0.362077385187149,0.0297436788678169,0.1188645809888839,0.0716707184910774,3.228142023086548,0.0,0.0518163703382015,0.0518163703382015,99.27584075927734
P99-10,10.4107074,0.3605978488922119,0.1637771427631378,0.1153247579932212,0.3647964000701904,0.0293102227151393,0.1183783784508705,0.0719717741012573,3.3228509426116943,0.0,0.0463031306862831,0.0463031306862831,99.27040100097656
P99-10,10.4417549,0.3553846180438995,0.1638144701719284,0.1130568459630012,0.358999878168106,0.0289840679615736,0.1180943325161933,0.0712577328085899,3.170571804046631,0.0,0.0438650660216808,0.0438650660216808,99.28199768066406
P99-10,10.471933400000001,0.3646539747714996,0.1658681035041809,0.1162220612168312,0.3591754138469696,0.0286520086228847,0.1188414320349693,0.0695815756916999,3.2602841854095455,0.0,0.0388349778950214,0.0388349778950214,99.27069091796876
P99-10,10.5040468,0.3823001384735107,0.1650503426790237,0.1252403557300567,0.3792581558227539,0.0286174174398183,0.1183962598443031,0.0703568011522293,3.956276655197144,0.0,0.0365113690495491,0.0365113690495491,99.2353973388672
P99-10,10.5355681,0.3820770382881164,0.1660524904727935,0.1241838783025741,0.3727767467498779,0.0288417506963014,0.1190594732761383,0.0689241737127304,3.780295610427856,0.0,0.0409583300352096,0.0409583300352096,99.23583984375
P99-10,10.567584299999998,0.4022715091705322,0.1701982617378234,0.1321099549531936,0.3792626857757568,0.0281657613813877,0.1205771714448928,0.0671805143356323,4.1347503662109375,0.0,0.0420190319418907,0.0420190319418907,99.19544982910156
P99-10,10.599594300000001,0.403335690498352,0.170246809720993,0.132666066288948,0.380676120519638,0.0280506089329719,0.1205218806862831,0.0673963725566864,4.1706318855285645,0.0,0.0436044409871101,0.0436044409871101,99.19332885742189
P99-10,10.630708299999998,0.4205226004123687,0.1718495935201644,0.1396186351776123,0.385644793510437,0.0282163731753826,0.1214077547192573,0.0661085024476051,4.524837970733643,0.0,0.0426233857870101,0.0426233857870101,99.1589584350586
P99-10,10.6627229,0.4206805825233459,0.1732741743326187,0.1388637125492095,0.3808324038982391,0.0279981326311826,0.121926873922348,0.0652081072330474,4.362642288208008,0.0,0.0431342981755733,0.0431342981755733,99.1586456298828
P99-10,10.695736400000001,0.4308477640151977,0.1724631488323211,0.144053116440773,0.3907021582126617,0.0281563382595777,0.1216655746102333,0.0652396902441978,4.782215118408203,0.0,0.0447005741298198,0.0447005741298198,99.1383056640625
P99-10,10.7278507,0.3904988467693328,0.173598289489746,0.1237970441579818,0.3549472093582153,0.028053443878889,0.1222697868943214,0.0640009716153144,3.326202630996704,0.0,0.0460625253617763,0.0460625253617763,99.21900177001952
P99-10,10.759617600000002,0.3777019083499908,0.1740825474262237,0.1173634976148605,0.3425566256046295,0.0279299616813659,0.1224362030625343,0.0634564906358718,2.913771867752075,0.0,0.0460472926497459,0.0460472926497459,99.24459838867188
P99-10,10.809083399999999,0.3713870644569397,0.1746452003717422,0.1147337108850479,0.339862585067749,0.0275661796331405,0.1224648430943489,0.063747726380825,2.7776455879211426,0.0,0.0437884032726287,0.0437884032726287,99.2572250366211
P99-10,10.840551999999999,0.3702812492847442,0.1738626062870025,0.1145326271653175,0.3445660471916198,0.0274319425225257,0.1218712627887725,0.0649282112717628,2.830812454223633,0.0,0.0385110974311828,0.0385110974311828,99.2594451904297
P99-10,10.873194400000001,0.3548942506313324,0.1744536757469177,0.1079249083995819,0.3321225047111511,0.0274637918919324,0.1221051067113876,0.0649910271167755,2.4525237083435054,0.0,0.0358173064887523,0.0358173064887523,99.29020690917967
P99-10,10.905185700000002,0.3438378572463989,0.1731935143470764,0.1037879288196563,0.3259706199169158,0.0278231985867023,0.1217102482914924,0.0653740689158439,2.2769904136657715,0.0,0.0372189432382583,0.0372189432382583,99.31232452392578
P99-10,10.9361876,0.3481167554855346,0.1710410714149475,0.1066451072692871,0.3356374204158783,0.0283216480165719,0.12102010846138,0.0665322020649909,2.5053365230560303,0.0,0.0435473620891571,0.0435473620891571,99.30377197265624
P99-10,10.969323799999998,0.3476930260658264,0.1725114285945892,0.1055029183626174,0.327623039484024,0.0286617893725633,0.1219430267810821,0.0648556426167488,2.3590734004974365,0.0,0.0493794418871402,0.0493794418871402,99.30461883544922
P99-10,11.000466499999998,0.3439357578754425,0.1715980768203735,0.1041961014270782,0.3247681260108947,0.028914077207446,0.1216699108481407,0.0647550001740455,2.3003897666931152,0.0,0.0533124692738056,0.0533124692738056,99.3121337890625
P99-10,11.0333226,0.3415251672267913,0.1713107824325561,0.103273220360279,0.3209353983402252,0.0290016755461692,0.121580995619297,0.0640509128570556,2.2335371971130367,0.0,0.0604046396911144,0.0604046396911144,99.31695556640624
P99-10,11.0643293,0.3353086709976196,0.1709498167037963,0.1002018302679061,0.3140020966529846,0.0295145865529775,0.1217391714453697,0.0639721304178237,2.0837666988372803,0.0,0.0543323867022991,0.0543323867022991,99.32939147949219
P99-10,11.098561000000002,0.3407821655273437,0.1706542074680328,0.1021903231739997,0.315444678068161,0.0296298470348119,0.1216720566153526,0.0635692626237869,2.161776065826416,0.0,0.0550372377038002,0.0550372377038002,99.31843566894531
P99-10,11.128876,0.3445537388324737,0.1701158136129379,0.1036265864968299,0.3170154690742492,0.0297547150403261,0.1215039491653442,0.0630423575639724,2.235525608062744,0.0,0.0529120042920112,0.0529120042920112,99.3108901977539
P99-10,11.160478899999998,0.3441660702228546,0.1698629409074783,0.1030267104506492,0.315253734588623,0.0300834532827138,0.12166528403759,0.0626928657293319,2.233299732208252,0.0,0.0546583794057369,0.0546583794057369,99.31166076660156
P99-10,11.2097081,0.3422889709472656,0.1695648282766342,0.1025716513395309,0.3138639330863952,0.0295549407601356,0.1211903765797615,0.0627733394503593,2.1778836250305176,0.0,0.0515607856214046,0.0515607856214046,99.3154296875
P99-10,11.241749899999999,0.3243298828601837,0.1675943285226821,0.0955808460712432,0.3036766350269317,0.0297163296490907,0.1203532889485359,0.0635526925325393,1.8990837335586548,0.0,0.0503800921142101,0.0503800921142101,99.35133361816406
P99-10,11.2739938,0.3235611021518707,0.1659417003393173,0.0957885086536407,0.3060927391052246,0.0298389438539743,0.1195316910743713,0.0641972869634628,1.9517598152160645,0.0,0.0469310581684112,0.0469310581684112,99.35287475585936
P99-10,11.305264999999999,0.3070163428783416,0.1642089486122131,0.0892909467220306,0.2945852577686309,0.0300197340548038,0.1187198013067245,0.0647104606032371,1.6860201358795166,0.0,0.0437677688896656,0.0437677688896656,99.38597106933594
P99-10,11.336915000000001,0.3037940561771392,0.1621031910181045,0.0883243605494499,0.2923993170261383,0.0308362729847431,0.1182039529085159,0.0642730146646499,1.670523762702942,0.0,0.0455904379487037,0.0455904379487037,99.39241027832033
P99-10,11.368687300000001,0.2853296399116516,0.1607425957918167,0.0812543928623199,0.2798066139221191,0.0311067756265401,0.1177494302392005,0.0645572543144226,1.398390769958496,0.0,0.0523258484899997,0.0523258484899997,99.42934417724608
