participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-9,6.7194798,0.1260520964860916,0.1219574958086013,0.0261045433580875,0.1269449591636657,0.0604314133524894,0.108347937464714,0.0586856044828891,0.3287661075592041,2.1662843227386475,0.0421229265630245,0.0421229265630245,99.74610900878906
P99-9,6.751492600000001,0.1247359439730644,0.119253970682621,0.0257749985903501,0.1255825906991958,0.0610313601791858,0.1068773567676544,0.0585873834788799,0.3287661075592041,2.3116929531097408,0.0453636944293975,0.0453636944293975,99.74884033203124
P99-9,6.7840063,0.1251782178878784,0.1145696714520454,0.0261409059166908,0.1253874599933624,0.0652662739157676,0.1051108613610267,0.058391485363245,0.3287661075592041,2.9370942115783687,0.0468752384185791,0.0468752384185791,99.7492218017578
P99-9,6.815083500000001,0.1242437958717346,0.1100399792194366,0.0260529741644859,0.1244785115122795,0.0676645562052726,0.1028848811984062,0.0584217421710491,0.3287661075592041,3.343223810195923,0.0457238592207431,0.0457238592207431,99.75103759765624
P99-9,6.846591500000001,0.1252127438783645,0.1062633842229843,0.0265485811978578,0.1247839406132698,0.072764866054058,0.1016632914543151,0.0582374706864356,0.3287661075592041,3.9955532550811768,0.0492976792156696,0.0492976792156696,99.74957275390624
P99-9,6.878108500000001,0.1259927451610565,0.1028977185487747,0.0270324759185314,0.1255803704261779,0.0762408971786499,0.1002123206853866,0.058272760361433,0.3287661075592041,4.440545558929443,0.0507724396884441,0.0507724396884441,99.74801635742189
P99-9,6.9114234,0.1257388293743133,0.0981031656265258,0.0272433701902627,0.1251971870660781,0.082227349281311,0.0982011705636978,0.0583540201187133,0.3287661075592041,5.146464347839356,0.0516673028469085,0.0516673028469085,99.74851989746092
P99-9,6.943436800000001,0.129391923546791,0.1055287569761276,0.0279818288981914,0.1289236694574356,0.0696426108479499,0.1004663780331611,0.0583389699459075,0.3287661075592041,3.692943811416626,0.0568985268473625,0.0568985268473625,99.7412109375
P99-9,6.9754564,0.1318131536245346,0.1050885766744613,0.0287780798971652,0.1317021548748016,0.0669716298580169,0.0995388850569725,0.0585887245833873,0.3287661075592041,3.4143021106719966,0.0541898235678672,0.0541898235678672,99.7363739013672
P99-9,7.0074662000000005,0.1336486637592315,0.1065713688731193,0.0292910039424896,0.1337533295154571,0.0636862963438034,0.0996264964342117,0.0588201694190502,0.3287661075592041,2.9937639236450195,0.0540509819984436,0.0540509819984436,99.73248291015624
P99-9,7.0549816,0.1343745738267898,0.1092120856046676,0.0293146930634975,0.1341357231140136,0.0604475438594818,0.1004582419991493,0.0586399212479591,0.3287661075592041,2.536095142364502,0.0535122938454151,0.0535122938454151,99.73125457763673
P99-9,7.086500400000001,0.1356509029865264,0.1094119250774383,0.0296989101916551,0.1348091810941696,0.0621216036379337,0.1010297909379005,0.0585522688925266,0.3287661075592041,2.728518009185791,0.0537712126970291,0.0537712126970291,99.72869873046876
P99-9,7.1190173,0.132482036948204,0.1091711595654487,0.0287075173109769,0.1319897174835205,0.0638648495078086,0.1013413667678833,0.0584359988570213,0.3287661075592041,2.938827514648437,0.0505758486688137,0.0505758486688137,99.7350311279297
P99-9,7.1520304,0.1298008561134338,0.109632484614849,0.027737833559513,0.1291543543338775,0.0655265897512435,0.1021257936954498,0.0582215152680873,0.3287661075592041,3.1270339488983154,0.0500573888421058,0.0500573888421058,99.74040222167967
P99-9,7.183542,0.1296496093273162,0.1113989278674125,0.0275102294981479,0.1288090944290161,0.0637984797358512,0.1028133407235145,0.0580761991441249,0.3287661075592041,2.8890457153320312,0.0474146679043769,0.0474146679043769,99.74070739746092
P99-9,7.2158153,0.1279047280550003,0.114041693508625,0.0267032589763402,0.1271043568849563,0.0606702528893947,0.1036552712321281,0.0579672530293464,0.3287661075592041,2.4485421180725098,0.0470423810184001,0.0470423810184001,99.7441864013672
P99-9,7.2482746,0.1282064616680145,0.1134212240576744,0.0266736671328544,0.126598909497261,0.0612328685820102,0.1034163311123848,0.0578149333596229,0.3287661075592041,2.536221504211426,0.0476307943463325,0.0476307943463325,99.74359130859376
P99-9,7.279573200000001,0.1301495134830474,0.1144295781850814,0.0273075513541698,0.1285181045532226,0.0602511763572692,0.1038169637322425,0.0578343644738197,0.3287661075592041,2.3816707134246826,0.0497004985809326,0.0497004985809326,99.7397003173828
P99-9,7.3127082,0.1314974874258041,0.1173692047595977,0.0276612732559442,0.1304711550474166,0.0588672831654548,0.1052851304411888,0.0580846667289733,0.3287661075592041,2.120321035385132,0.0503900125622749,0.0503900125622749,99.73699951171876
P99-9,7.3446516,0.1323648542165756,0.1234231069684028,0.0277505293488502,0.1322709321975708,0.0538561567664146,0.1074708551168441,0.0582464337348937,0.3287661075592041,1.3034348487854004,0.049231581389904,0.049231581389904,99.73527526855469
P99-9,7.3781866,0.1325674951076507,0.1293053776025772,0.0276404991745948,0.133507564663887,0.0493081361055374,0.109433501958847,0.0584557987749576,0.3287661075592041,0.5023070573806762,0.0470529422163963,0.0470529422163963,99.73298645019533
P99-9,7.4085103000000005,0.1316941976547241,0.1305236667394638,0.0273906774818897,0.1332183629274368,0.0493988581001758,0.1101261228322982,0.0585786141455173,0.3287661075592041,0.491358458995819,0.0439585149288177,0.0439585149288177,99.73356628417967
P99-9,7.488821400000001,0.1330551654100418,0.1354495584964752,0.0276508033275604,0.1349586546421051,0.0455638952553272,0.1115196049213409,0.0586129911243915,0.3287661075592041,0.0,0.0415672659873962,0.0415672659873962,99.72911071777344
P99-9,7.520752600000001,0.1322305500507354,0.1298481523990631,0.0277555044740438,0.1356741487979888,0.0478183068335056,0.1092113554477691,0.0593230240046978,0.3287661075592041,0.2506107687950134,0.0418178141117095,0.0418178141117095,99.72864532470705
P99-9,7.5512712,0.1326701194047927,0.1309270560741424,0.0278479047119617,0.1360900253057479,0.0458020120859146,0.1089539602398872,0.0593299493193626,0.3287661075592041,0.0,0.0378838442265987,0.0378838442265987,99.72782135009763
P99-9,7.583285900000001,0.1339156627655029,0.1311891824007034,0.028116850182414,0.1358755677938461,0.0467554181814193,0.1094462722539901,0.0588978938758373,0.3287661075592041,0.0616438314318656,0.0403332747519016,0.0403332747519016,99.72825622558592
P99-9,7.6152946,0.1344805210828781,0.1311236768960952,0.0283033177256584,0.135769098997116,0.0488515347242355,0.1101273819804191,0.0587576888501644,0.3287661075592041,0.3806711435317993,0.0399951934814453,0.0399951934814453,99.72845458984376
P99-9,7.6468476,0.1357048451900482,0.1362424045801162,0.0284340064972639,0.1369694024324417,0.0464443862438201,0.1121429726481437,0.0588038004934787,0.3287661075592041,0.0,0.0394669659435749,0.0394669659435749,99.72606658935547
P99-9,7.6787956,0.1394535899162292,0.1418572664260864,0.0293182712048292,0.1407127976417541,0.0432001166045665,0.1140591204166412,0.0591472126543521,0.3287661075592041,0.0,0.037422701716423,0.037422701716423,99.71629333496092
P99-9,7.712012100000001,0.1451640129089355,0.1463405936956405,0.0307785030454397,0.1453504115343093,0.0400629416108131,0.1150283142924308,0.0593534186482429,0.3287661075592041,0.0,0.0389786064624786,0.0389786064624786,99.70732116699219
P99-9,7.7456017,0.1513248831033706,0.1513326466083526,0.0323957353830337,0.1504700630903244,0.0369133055210113,0.1161182150244712,0.0596135333180427,0.3287661075592041,0.0,0.0370313264429569,0.0370313264429569,99.69732666015624
P99-9,7.777485400000001,0.1570718139410018,0.1543728560209274,0.034119825810194,0.1554330885410308,0.0353034809231758,0.1168054044246673,0.0598360188305377,0.3287661075592041,0.0,0.0375798232853412,0.0375798232853412,99.68585968017578
P99-9,7.8084564,0.1564644277095794,0.1556839048862457,0.0338323228061199,0.1546928286552429,0.0353500396013259,0.1175921782851219,0.059847142547369,0.3287661075592041,0.0,0.0376928634941577,0.0376928634941577,99.68707275390624
P99-9,7.889553000000001,0.1532578319311142,0.1570795029401779,0.0329221710562705,0.1529427766799926,0.0347880348563194,0.1180319264531135,0.0599178001284599,0.3287661075592041,0.0,0.0372627526521682,0.0372627526521682,99.68585205078124
P99-9,7.920103,0.1528368145227432,0.1538172662258148,0.0329554863274097,0.15272718667984,0.0376296006143093,0.117844820022583,0.0599196292459964,0.3287661075592041,0.0,0.041036669164896,0.041036669164896,99.69236755371091
P99-9,7.9522770000000005,0.1560337841510772,0.1532157957553863,0.0339362286031246,0.1555732935667038,0.0380823798477649,0.1176837831735611,0.0603083968162536,0.3287661075592041,0.0,0.0470377430319786,0.0470377430319786,99.68792724609376
P99-9,7.9850712,0.1582459509372711,0.1507512331008911,0.0347434245049953,0.1582679599523544,0.0397456474602222,0.1172211617231369,0.0608175359666347,0.3287661075592041,0.0,0.0479728020727634,0.0479728020727634,99.6834716796875
P99-9,8.0162124,0.1589391380548477,0.1499756127595901,0.0349639542400836,0.159669429063797,0.0390502773225307,0.1164160221815109,0.0613807588815689,0.3287661075592041,0.0,0.0507321432232856,0.0507321432232856,99.6806640625
P99-9,8.049247600000001,0.1621904373168945,0.1492903977632522,0.0359050147235393,0.1626350730657577,0.0392012074589729,0.1161262840032577,0.0617317110300064,0.3287661075592041,0.0,0.0565235316753387,0.0565235316753387,99.67472839355469
P99-9,8.0792287,0.1640115827322006,0.1484325677156448,0.0365008525550365,0.1651048958301544,0.0392735861241817,0.1157205328345298,0.0620885752141475,0.3287661075592041,0.0,0.0624562799930572,0.0624562799930572,99.66978454589844
P99-9,8.1132744,0.1620800644159317,0.1504784524440765,0.035784438252449,0.1628291606903076,0.038599956780672,0.1164321079850196,0.061896938830614,0.3287661075592041,0.0,0.056849680840969,0.056849680840969,99.6743392944336
P99-9,8.1463444,0.1567142307758331,0.153498888015747,0.0341410413384437,0.1591737419366836,0.0371420830488204,0.1172835379838943,0.0619773343205451,0.3287661075592041,0.0,0.0550021789968013,0.0550021789968013,99.68164825439453
P99-9,8.1773871,0.1554306298494339,0.1542955487966537,0.0337919145822525,0.1584145724773407,0.0360933914780616,0.1171426996588707,0.0620047859847545,0.3287661075592041,0.0,0.0545513182878494,0.0545513182878494,99.68318176269533
P99-9,8.2076721,0.1550714075565338,0.1528800278902053,0.0337804034352302,0.1578509956598281,0.0366398058831691,0.1167282089591026,0.0618951059877872,0.3287661075592041,0.0,0.0541432537138462,0.0541432537138462,99.68429565429688
P99-9,8.2908857,0.149967536330223,0.1507658809423446,0.0322711393237113,0.1526944637298584,0.0378566607832908,0.1161926761269569,0.0613767839968204,0.3287661075592041,0.0,0.0496789254248142,0.0496789254248142,99.69461059570312
P99-9,8.3204145,0.138749361038208,0.1451801210641861,0.0290034748613834,0.1404880434274673,0.04305300116539,0.115663930773735,0.059874415397644,0.3287661075592041,0.0,0.0505322180688381,0.0505322180688381,99.7096405029297
P99-9,8.3535768,0.1390334218740463,0.1439018696546554,0.0292259529232978,0.1415714919567108,0.0428105406463146,0.1148113384842872,0.0603913404047489,0.3287661075592041,0.0,0.0492724776268005,0.0492724776268005,99.71219635009763
P99-9,8.3835039,0.1410052329301834,0.1406285315752029,0.0300307851284742,0.145185574889183,0.0429959706962108,0.1130774617195129,0.0612488351762294,0.3287661075592041,0.0,0.046618215739727,0.046618215739727,99.70962524414062
P99-9,8.4154792,0.1449109017848968,0.1375439763069152,0.0314193107187747,0.1497105062007904,0.0441055297851562,0.111843928694725,0.0616093687713146,0.3287661075592041,0.0,0.0467688143253326,0.0467688143253326,99.7005844116211
P99-9,8.4475275,0.1468034237623214,0.1355853527784347,0.0320934019982814,0.1519637107849121,0.0447869449853897,0.1110332086682319,0.0618443638086318,0.3287661075592041,0.0,0.0485053844749927,0.0485053844749927,99.6960678100586
P99-9,8.4797642,0.1471501141786575,0.1361796706914901,0.0322984717786312,0.1537133753299713,0.0442875102162361,0.1111469715833663,0.0622532442212104,0.3287661075592041,0.0,0.0460628531873226,0.0460628531873226,99.69257354736328
P99-9,8.511456299999999,0.1443584561347961,0.1381898373365402,0.0312191657721996,0.1500030308961868,0.0433841124176979,0.1119247749447822,0.0615633428096771,0.3287661075592041,0.0,0.0470267571508884,0.0470267571508884,99.69999694824217
P99-9,8.5434868,0.1416602283716201,0.1383973956108093,0.0304353199899196,0.1479728370904922,0.042288564145565,0.1115750148892402,0.0613360255956649,0.3287661075592041,0.0,0.0481314249336719,0.0481314249336719,99.7040557861328
P99-9,8.5755026,0.1429547220468521,0.1362239122390747,0.0310941133648157,0.1513758152723312,0.0442961230874061,0.111238807439804,0.0621885173022747,0.3287661075592041,0.0,0.0447794087231159,0.0447794087231159,99.69725036621091
P99-9,8.6070134,0.1445162892341613,0.1371936798095703,0.0315002016723155,0.1528282016515731,0.0433745197951793,0.1113906502723693,0.0622535124421119,0.3287661075592041,0.0,0.0442319475114345,0.0442319475114345,99.6943359375
P99-9,8.655432500000002,0.1477168351411819,0.136110633611679,0.0324514731764793,0.1540472358465194,0.0448495335876941,0.1114110797643661,0.0615780167281627,0.3287661075592041,0.0,0.0472584515810012,0.0472584515810012,99.69189453125
P99-9,8.6884642,0.1517628282308578,0.1331438422203064,0.0339054092764854,0.157484158873558,0.048455499112606,0.1111609488725662,0.0617469549179077,0.3287661075592041,0.2202022820711135,0.0494144484400749,0.0494144484400749,99.6850357055664
P99-9,8.7196939,0.1596572399139404,0.130450963973999,0.0363476164638996,0.1636228263378143,0.0476579926908016,0.1092848852276802,0.0618099234998226,0.3287661075592041,0.1654392480850219,0.0538028702139854,0.0538028702139854,99.67274475097656
P99-9,8.7512098,0.1604664325714111,0.1304058730602264,0.036457784473896,0.1637016832828521,0.0479571670293807,0.1093808710575103,0.0615984201431274,0.3305641412734985,0.2198724448680877,0.0563135929405689,0.0563135929405689,99.67259979248048
P99-9,8.7835211,0.1644581854343414,0.1315518468618392,0.0377643480896949,0.1679050326347351,0.0464650429785251,0.1094843372702598,0.061918269842863,0.3461696207523345,0.0,0.0617720894515514,0.0617720894515514,99.66419219970705
P99-9,8.8155659,0.1706084609031677,0.1315342485904693,0.0396521314978599,0.174828678369522,0.0453544855117797,0.109052300453186,0.062734380364418,0.3748450279235839,0.0,0.0691003054380416,0.0691003054380416,99.6503448486328
P99-9,8.847283000000001,0.1775809973478317,0.1339171826839447,0.0417742282152175,0.1779914200305938,0.0449269227683544,0.1102373823523521,0.0618023872375488,0.4171848893165588,0.0,0.0700653046369552,0.0700653046369552,99.64401245117188
P99-9,8.878817699999999,0.1768654882907867,0.1338467299938201,0.0416208729147911,0.1762692630290985,0.04641729965806,0.1108366400003433,0.0611882433295249,0.4292155504226684,0.0,0.0708590745925903,0.0708590745925903,99.6462631225586
P99-9,8.9125192,0.1776448041200637,0.136931374669075,0.0416870452463626,0.1758275628089904,0.0451325513422489,0.1120688542723655,0.0607265383005142,0.4228669106960296,0.0,0.0779015943408012,0.0779015943408012,99.64471435546876
P99-9,8.9444882,0.1720271259546279,0.1426273435354232,0.039445262402296,0.169796884059906,0.041116964071989,0.1134474873542785,0.0602771341800689,0.3459692895412445,0.0,0.0745873898267745,0.0745873898267745,99.65594482421876
P99-9,8.9761495,0.1681943833827972,0.1441965401172637,0.03816369920969,0.1656533777713775,0.0408473387360572,0.114181637763977,0.0596928484737873,0.3287661075592041,0.0,0.0734632983803749,0.0734632983803749,99.66360473632812
P99-9,9.0082755,0.1644148081541061,0.1447513401508331,0.0368774123489856,0.1614501029253006,0.0409187972545623,0.114523634314537,0.0591533035039901,0.3287661075592041,0.0,0.0708828493952751,0.0708828493952751,99.67117309570312
P99-9,9.091143200000001,0.1659212559461593,0.1469182521104812,0.0373281016945838,0.1630941778421402,0.0397412292659282,0.1151231825351715,0.0592947304248809,0.3287661075592041,0.0,0.0729701071977615,0.0729701071977615,99.66815948486328
P99-9,9.121694999999999,0.171030655503273,0.1478718519210815,0.0389206632971763,0.1667695641517639,0.04016525298357,0.1158927828073501,0.0592092871665954,0.3344974517822265,0.0,0.0761050879955291,0.0761050879955291,99.65793609619139
P99-9,9.1527445,0.1677121222019195,0.1510662883520126,0.0376748256385326,0.1642707884311676,0.0376670695841312,0.1163597553968429,0.0590984709560871,0.3287661075592041,0.0,0.0846198722720146,0.0846198722720146,99.6645736694336
P99-9,9.1843114,0.1662982106208801,0.1531645208597183,0.0371107049286365,0.1632566750049591,0.0379230864346027,0.1176844462752342,0.0593440607190132,0.3287661075592041,0.0,0.0869685113430023,0.0869685113430023,99.66740417480467
P99-9,9.2166003,0.1655664294958114,0.1556506305932998,0.03677973523736,0.1627636551856994,0.0368841588497161,0.1184093281626701,0.0593289025127887,0.3287661075592041,0.0,0.082819789648056,0.082819789648056,99.66886901855469
P99-9,9.2483024,0.1661998182535171,0.1571736186742782,0.036919429898262,0.1631049513816833,0.036433532834053,0.1189238652586937,0.059230450540781,0.3287661075592041,0.0,0.0789306908845901,0.0789306908845901,99.6676025390625
P99-9,9.279758,0.1670925468206405,0.158927634358406,0.0370929464697837,0.1639084815979003,0.0351632796227931,0.1191542148590087,0.0591812133789062,0.3287661075592041,0.0,0.0815836638212203,0.0815836638212203,99.66581726074217
P99-9,9.3127229,0.1690062880516052,0.1602377295494079,0.0376959331333637,0.166204810142517,0.0337372422218322,0.1189902648329734,0.059341937303543,0.3287661075592041,0.0,0.0782718285918235,0.0782718285918235,99.6619873046875
P99-9,9.3444974,0.1697165817022323,0.1620741933584213,0.0378831028938293,0.1677074879407882,0.0330059863626956,0.1195256039500236,0.0597231499850749,0.3287661075592041,0.0,0.0756766572594642,0.0756766572594642,99.66056823730467
P99-9,9.376329600000002,0.1692741811275482,0.1602796167135238,0.0378636606037616,0.1677386313676834,0.034525454044342,0.1195167750120163,0.0596562176942825,0.3287661075592041,0.0,0.0794960707426071,0.0794960707426071,99.66144561767578
P99-9,9.409700800000001,0.1653062105178833,0.1625411957502365,0.0365582481026649,0.1649019122123718,0.0345234349370002,0.120724156498909,0.0597336217761039,0.3287661075592041,0.0,0.0837336853146553,0.0837336853146553,99.6693878173828
P99-9,9.4902395,0.1624694913625717,0.1626364141702652,0.0357320308685302,0.1634375602006912,0.0349089987576007,0.1210668608546257,0.060118269175291,0.3287661075592041,0.0,0.0916796699166297,0.0916796699166297,99.67311859130861
P99-9,9.520566,0.1671046316623687,0.1638422459363937,0.0371572189033031,0.1685411930084228,0.0323730744421482,0.1202591583132743,0.0606653615832328,0.3287661075592041,0.0,0.0999694988131523,0.0999694988131523,99.66291809082033
P99-9,9.5512721,0.1671437621116638,0.1623256057500839,0.0372856520116329,0.1700948327779769,0.0330150164663791,0.1199112609028816,0.0613788850605487,0.3287661075592041,0.0,0.1049910113215446,0.1049910113215446,99.65980529785155
P99-9,9.5832554,0.1693470329046249,0.1591802537441253,0.038054309785366,0.17244353890419,0.0350966528058052,0.119591936469078,0.0616453699767589,0.3287661075592041,0.0,0.1121442466974258,0.1121442466974258,99.65511322021484
P99-9,9.6161939,0.162300556898117,0.1593572348356246,0.0357613004744052,0.1660486161708831,0.0369857624173164,0.1206895485520362,0.0617833919823169,0.3287661075592041,0.0,0.1182859539985656,0.1182859539985656,99.66790771484376
P99-9,9.6473128,0.1584249883890152,0.1611104309558868,0.0345691442489624,0.1618339270353317,0.0370816513895988,0.1216248348355293,0.0612598732113838,0.3287661075592041,0.0,0.1128103733062744,0.1128103733062744,99.67633056640624
P99-9,9.6792674,0.1604170948266983,0.1615678220987319,0.0350977219641208,0.1626551449298858,0.0360478833317756,0.1212910190224647,0.0610895343124866,0.3287661075592041,0.0,0.1130296513438224,0.1130296513438224,99.67469787597656
P99-9,9.7112794,0.1645687669515609,0.1628741919994354,0.0362261943519115,0.1643821001052856,0.0342477560043334,0.1207912191748619,0.0604436844587326,0.3287661075592041,0.0,0.1104260981082916,0.1104260981082916,99.67086791992189
P99-9,9.743300500000002,0.1699931770563125,0.1632754802703857,0.037735067307949,0.1682407557964325,0.0333686023950576,0.1205325573682785,0.060228556394577,0.3287661075592041,0.0,0.1234202906489372,0.1234202906489372,99.6600112915039
P99-9,9.7755027,0.1671340614557266,0.1620158702135086,0.0368794500827789,0.1663237810134887,0.0342282839119434,0.1203953772783279,0.0604651756584644,0.3287661075592041,0.0,0.1287726610898971,0.1287726610898971,99.66572570800781
P99-9,9.807593200000001,0.1680129021406173,0.1595670729875564,0.0373130328953266,0.1660908311605453,0.0358892567455768,0.1199613586068153,0.0601073540747165,0.3287661075592041,0.0,0.130024254322052,0.130024254322052,99.66397857666016
P99-9,9.8567384,0.1661645323038101,0.156038761138916,0.036901906132698,0.1642172187566757,0.0387130491435527,0.1196688488125801,0.0599169395864009,0.3287661075592041,0.0,0.1408371329307556,0.1408371329307556,99.66767883300781
P99-9,9.8886322,0.1658470183610916,0.1529386341571807,0.0370600931346416,0.1646388918161392,0.0426102243363857,0.12001833319664,0.0601072683930397,0.332529991865158,0.0,0.1523643285036087,0.1523643285036087,99.6683120727539
P99-9,9.920508600000002,0.1621136218309402,0.1566749960184097,0.0357073731720447,0.1623675674200058,0.0406021773815155,0.121142528951168,0.060459267348051,0.3287661075592041,0.0,0.1530693918466568,0.1530693918466568,99.6752700805664
P99-9,9.9516559,0.1688060909509658,0.1561496406793594,0.03785265609622,0.169566199183464,0.0384673401713371,0.1198336258530616,0.0610829815268516,0.3287661075592041,0.0,0.1540016233921051,0.1540016233921051,99.66087341308592
P99-9,9.9843609,0.1715649217367172,0.1539457738399505,0.0389778986573219,0.1736581325531005,0.0376086384057998,0.1182430312037468,0.0615253709256649,0.3287661075592041,0.0,0.1526488065719604,0.1526488065719604,99.6526870727539
P99-9,10.015576600000001,0.1730892062187194,0.1520640850067138,0.0397409312427043,0.177570417523384,0.0366617627441883,0.1168018579483032,0.062300905585289,0.3287661075592041,0.0,0.1609039157629013,0.1609039157629013,99.64486694335936
P99-9,10.0486941,0.1759265959262847,0.1520881950855255,0.0407683886587619,0.1800192594528198,0.0362752191722393,0.1167009696364402,0.062090054154396,0.3392998576164245,0.0,0.1651053577661514,0.1651053577661514,99.63995361328124
P99-9,10.0804993,0.1832937747240066,0.1554018408060073,0.0430566929280757,0.1862135827541351,0.0349762737751007,0.1180261820554733,0.0618537999689579,0.3705509603023529,0.0,0.1901291161775589,0.1901291161775589,99.62757110595705
P99-9,10.1130799,0.1863851696252822,0.1582887470722198,0.0438539013266563,0.1874855458736419,0.0341476984322071,0.11912402510643,0.0613762252032756,0.3784515559673309,0.0,0.1923610270023345,0.1923610270023345,99.62503051757811
P99-9,10.1455101,0.1957252621650695,0.1588944196701049,0.0469683595001697,0.1918034851551055,0.0344431512057781,0.1192995831370353,0.0601806752383708,0.4371145665645599,0.0,0.1824167519807815,0.1824167519807815,99.60855102539062
P99-9,10.1773561,0.2033935189247131,0.1562277972698211,0.0497173927724361,0.1951185166835784,0.0367353372275829,0.1189173534512519,0.0595030970871448,0.5177169442176818,0.0,0.2000091671943664,0.2000091671943664,99.5932159423828
P99-9,10.2088609,0.2059148102998733,0.1549752950668335,0.0504855886101722,0.1943410784006118,0.0396409258246421,0.1197248846292495,0.0587935447692871,0.5763728618621826,0.0,0.2243071943521499,0.2243071943521499,99.58816528320312
P99-9,10.2893205,0.2017339915037155,0.1563682109117507,0.048743087798357,0.190457671880722,0.0391439199447631,0.120295874774456,0.0584274753928184,0.5315607190132141,0.0,0.2477667927742004,0.2477667927742004,99.5965347290039
P99-9,10.3207319,0.1910267770290374,0.1585050970315933,0.044012751430273,0.1794793903827667,0.0365152992308139,0.1200793907046318,0.0577511601150035,0.399690181016922,0.0,0.2931989133358001,0.2931989133358001,99.6179428100586
P99-9,10.3525581,0.1937185972929,0.1608914285898208,0.0444723404943943,0.1807611733675003,0.0352619923651218,0.1206147372722625,0.0576291978359222,0.3951466083526611,0.0,0.3281287550926208,0.3281287550926208,99.61256408691406
P99-9,10.383993400000001,0.1945539116859436,0.1632397323846817,0.0441151782870292,0.1789797097444534,0.0353250764310359,0.1218405067920684,0.0572493113577365,0.3885650336742401,0.0,0.3940799832344055,0.3940799832344055,99.61088562011719
P99-9,10.4156181,0.1910612434148788,0.1638165861368179,0.0431503765285015,0.1754106879234314,0.0374919213354587,0.1233081892132759,0.0570944733917713,0.3927262127399444,0.0,0.4545199275016784,0.4528290033340454,99.61788177490233
P99-9,10.4483808,0.1927094012498855,0.162311777472496,0.0438722781836986,0.1771317273378372,0.038005419075489,0.122902825474739,0.0569764301180839,0.4107061326503753,0.0,0.4865549206733703,0.3975909054279327,99.61457824707033
P99-9,10.480481300000001,0.1805525571107864,0.1609540283679962,0.0399180017411708,0.1678577214479446,0.0383415855467319,0.1226078867912292,0.0568348914384841,0.3399559557437896,0.0,0.5154167413711547,0.353946179151535,99.63890075683594
P99-9,10.5132137,0.1757961064577102,0.1612982898950576,0.0377289913594722,0.1628276109695434,0.037974040955305,0.1227462291717529,0.0566931962966918,0.3287661075592041,0.0,0.4997293055057525,0.3487206995487213,99.6484146118164
P99-9,10.543524800000002,0.173418328166008,0.1608670204877853,0.0364555940032005,0.1597642451524734,0.0368599593639373,0.1220542937517166,0.0565134063363075,0.3287661075592041,0.0,0.5044941902160645,0.324019432067871,99.65316772460936
P99-9,10.575470600000001,0.1738168448209762,0.1581612974405288,0.0367342680692672,0.1599202454090118,0.0383580178022384,0.1215236261487007,0.05642906203866,0.3287661075592041,0.0,0.5308635234832763,0.3025000393390655,99.6523666381836
P99-9,10.607495,0.1709703356027603,0.1559322029352188,0.0362740755081176,0.1584385633468627,0.0385845750570297,0.1204321980476379,0.0563265569508075,0.3287661075592041,0.0,0.5092202425003051,0.2686477303504943,99.65806579589844
P99-9,10.6558872,0.1678912788629531,0.153619959950447,0.0359399802982807,0.1571834981441497,0.039743922650814,0.1198864802718162,0.0563062950968742,0.3287661075592041,0.0,0.5473569631576538,0.2547158598899841,99.66421508789062
P99-9,10.6869056,0.1699946224689483,0.1533189862966537,0.0367758423089981,0.159682497382164,0.0399896800518035,0.1200825348496437,0.0563301555812358,0.3287661075592041,0.0,0.6131852269172668,0.2519364356994628,99.6600112915039
P99-9,10.718772500000002,0.1686783730983734,0.1553162634372711,0.036355897784233,0.1593335568904876,0.0387438647449016,0.120572917163372,0.0563294850289821,0.3287661075592041,0.0,0.6009137630462646,0.2397551983594894,99.66264343261719
P99-9,10.7513602,0.1705255657434463,0.1570288836956024,0.0368931107223033,0.1612638235092163,0.0385805293917655,0.1213762536644935,0.056395161896944,0.3287661075592041,0.0,0.5800418853759765,0.2298349291086196,99.65895080566406
P99-9,10.783373300000001,0.1707875579595565,0.1558682918548584,0.0371967367827892,0.1625944375991821,0.0376576818525791,0.120228923857212,0.0566330030560493,0.3287661075592041,0.0,0.5511757135391235,0.2381037473678588,99.65841674804688
P99-9,10.8152999,0.1754961162805557,0.1539701670408248,0.0389250069856643,0.1674273461103439,0.0378154292702674,0.1192719787359237,0.0568661838769912,0.3287661075592041,0.0,0.5320276021957397,0.235359787940979,99.64900970458984
P99-9,10.8468151,0.1797499656677246,0.1520026922225952,0.0406481847167015,0.1723848432302475,0.0386236570775508,0.1185015216469764,0.0573412217199802,0.3529207408428192,0.0,0.488342136144638,0.2550667226314544,99.6405029296875
P99-9,10.879650400000001,0.1818383783102035,0.1507154256105423,0.0417222082614898,0.1764090210199356,0.0387397445738315,0.1177045851945877,0.0580114126205444,0.3747135996818542,0.0,0.424851506948471,0.2741228938102722,99.63632202148435
P99-9,10.912483100000001,0.1891557872295379,0.1496215015649795,0.044824831187725,0.1869574189186096,0.0394731573760509,0.1173377409577369,0.0593073591589927,0.4493812918663024,0.0,0.3523862063884735,0.3186805248260498,99.62168884277344
P99-9,10.9445102,0.196287915110588,0.1492858380079269,0.0478732623159885,0.1980469822883606,0.0391680561006069,0.1169075369834899,0.0607368424534797,0.5173228979110717,0.0,0.3061655163764953,0.3061655163764953,99.6039047241211
