participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-2,7.4174568,0.117747813463211,0.2086106240749359,0.0225965287536382,0.1306409537792205,0.0412711761891841,0.1244996190071106,0.0622466839849948,0.3287661075592041,0.0,0.6221410036087036,0.2499512732028961,99.58277130126952
P99-2,7.449145000000001,0.117787517607212,0.2123599648475647,0.0225912947207689,0.1328300982713699,0.0406104624271392,0.1271194368600845,0.0630611702799797,0.3287661075592041,0.0,0.639017641544342,0.2673354148864746,99.57528686523438
P99-2,7.482844500000001,0.1188928857445716,0.2310551255941391,0.0228993035852909,0.13297700881958,0.0386499762535095,0.1258090883493423,0.0625685825943946,0.3287661075592041,0.0,0.6592681407928466,0.2611505687236785,99.53788757324217
P99-2,7.5141238,0.1206517368555069,0.2554850876331329,0.0232932325452566,0.1351660043001174,0.0367587208747863,0.1269383132457733,0.0626052767038345,0.3287661075592041,0.0,0.6380093097686766,0.2697515189647674,99.48902893066406
P99-2,7.547226,0.1204949542880058,0.2865897715091705,0.0233211200684309,0.1366343051195144,0.0368896313011646,0.1281168609857559,0.0631785169243812,0.3287661075592041,0.0,0.623194396495819,0.262424349784851,99.42681884765624
P99-2,7.577035900000001,0.1210805252194404,0.3216247260570526,0.0234819706529378,0.1368525773286819,0.0368104465305805,0.1275307834148407,0.062998816370964,0.3287661075592041,0.0,0.7435566186904907,0.2332913130521774,99.35675048828124
P99-2,7.6090542,0.1227122694253921,0.3190424740314483,0.0238538533449172,0.1368414908647537,0.0357022993266582,0.1264589875936508,0.0622543394565582,0.3287661075592041,0.0,0.7617766857147216,0.2180616706609726,99.36191558837889
P99-2,7.6410639,0.1243954896926879,0.2924408614635467,0.0242476388812065,0.1368398666381835,0.0347427278757095,0.1262548714876174,0.0614952370524406,0.3287661075592041,0.0,0.7959600090980529,0.2092500776052475,99.41511535644531
P99-2,7.6731866,0.1245537623763084,0.2954645752906799,0.0242471769452095,0.1376983672380447,0.0350614190101623,0.1277375668287277,0.061789371073246,0.3287661075592041,0.0,0.8867051005363464,0.252019852399826,99.40906524658205
P99-2,7.7207253,0.1243670582771301,0.2792129218578338,0.0242905169725418,0.1394214481115341,0.0355183705687522,0.1291979700326919,0.062569037079811,0.3287661075592041,0.0,0.9153936505317688,0.2559663951396942,99.44157409667967
P99-2,7.75377,0.1230792477726936,0.270629346370697,0.0243687834590673,0.1446656882762908,0.03717453032732,0.1330374330282211,0.0651453360915184,0.3287661075592041,0.0,0.9577212929725648,0.2024371623992919,99.458740234375
P99-2,7.7847811,0.1204921528697013,0.2537733912467956,0.0245334170758724,0.1557619124650955,0.0388709753751754,0.1343826353549957,0.0706035792827606,0.3287661075592041,0.0,0.8354289531707763,0.1597576141357421,99.49245452880861
P99-2,7.8167923,0.1165115982294082,0.213393747806549,0.0249086171388626,0.1731859445571899,0.0380597524344921,0.1299938559532165,0.079382412135601,0.3287661075592041,0.0,0.7556246519088745,0.1245070919394493,99.57321166992189
P99-2,7.84913,0.1081888899207115,0.1732185930013656,0.024958349764347,0.2089333981275558,0.0374066829681396,0.127629816532135,0.0988225787878036,0.3287661075592041,0.0,0.7960846424102783,0.0997559577226638,99.58213806152345
P99-2,7.8822375000000005,0.1036741882562637,0.1571202725172042,0.0250947661697864,0.2349185049533844,0.0370686426758766,0.1263235509395599,0.1129428967833519,0.3287661075592041,0.0,0.7708526253700256,0.089188665151596,99.53016662597656
P99-2,7.9147148000000005,0.0992685407400131,0.1520923972129821,0.0253058150410652,0.2656541168689727,0.0361463874578475,0.1240213364362716,0.1297343522310257,0.3500586748123168,0.0,0.7933725714683532,0.0740652978420257,99.46868896484376
P99-2,7.9460772,0.0937520563602447,0.1362875550985336,0.0253210682421922,0.2969005703926086,0.0362244509160518,0.1172690168023109,0.1491284072399139,0.4452091753482818,0.0,0.9101755619049072,0.0637288019061088,99.4062042236328
P99-2,7.978539500000001,0.0935987532138824,0.1386646926403045,0.0251639336347579,0.284456729888916,0.0370140895247459,0.1131049916148185,0.1437041312456131,0.427568644285202,0.0,0.8925651311874389,0.0559967085719108,99.43109130859376
P99-2,8.009890200000001,0.099484272301197,0.1453245878219604,0.0254001356661319,0.2494295537471771,0.0360514894127845,0.1146291121840477,0.1221692040562629,0.3391491472721099,0.0,1.0322235822677612,0.0542426109313964,99.50114440917967
P99-2,8.042659,0.1127294823527336,0.1571528166532516,0.0261127837002277,0.2025392204523086,0.0361858457326889,0.1263035088777542,0.0926186665892601,0.3287661075592041,0.0,1.0008976459503174,0.052883967757225,99.59491729736328
P99-2,8.074207900000001,0.1215429008007049,0.1690351814031601,0.0266410317271947,0.181646853685379,0.035637829452753,0.1342842429876327,0.0795267894864082,0.3287661075592041,0.0,0.974010944366455,0.0497523061931133,99.63670349121091
P99-2,8.1558469,0.1274684220552444,0.1794428974390029,0.0271853022277355,0.1689317375421524,0.0351608507335186,0.1347013115882873,0.0719703361392021,0.3287661075592041,0.0,0.9554908871650696,0.0482647269964218,99.64111328125
P99-2,8.1848952,0.1350408047437667,0.1809625327587127,0.0285949185490608,0.1661930233240127,0.0334623530507087,0.1351703852415084,0.0678929984569549,0.3287661075592041,0.0,0.8695294857025146,0.0437899231910705,99.63807678222656
P99-2,8.2173749,0.1349694579839706,0.1843402385711669,0.0283173508942127,0.1640675812959671,0.0332802198827266,0.1369435042142868,0.067158006131649,0.3287661075592041,0.0,0.8491620421409606,0.0398090295493602,99.6313247680664
P99-2,8.249034799999999,0.1346091628074646,0.1839472353458404,0.0281723160296678,0.1660665720701217,0.0330525897443294,0.1392086446285247,0.0680453479290008,0.3287661075592041,0.0,0.9310162663459776,0.0380839593708515,99.63211059570312
P99-2,8.2820787,0.1323540210723877,0.1896443516016006,0.0274323094636201,0.1633125692605972,0.0334909819066524,0.1389323621988296,0.0679576024413108,0.3287661075592041,0.0,1.0727685689926147,0.0397449471056461,99.62071990966798
P99-2,8.3150482,0.1333325952291488,0.1965126246213913,0.0274928994476795,0.1587043702602386,0.0336798131465911,0.1344149559736251,0.0659874230623245,0.3287661075592041,0.0,1.2335966825485227,0.0442671030759811,99.60697174072264
P99-2,8.3480852,0.1334979087114334,0.1996944695711135,0.027331905439496,0.1544693261384964,0.0335436575114727,0.1311665773391723,0.064449556171894,0.3287661075592041,0.0,1.3764511346817017,0.0501600094139575,99.60061645507811
P99-2,8.377663499999999,0.1329317986965179,0.1997293382883071,0.0270450543612241,0.1521426439285278,0.0336340740323066,0.1309218257665634,0.0638254135847091,0.3287661075592041,0.0,1.451491117477417,0.0588897541165351,99.6005401611328
P99-2,8.409983999999998,0.1328964829444885,0.2028089761734008,0.0269908048212528,0.150208294391632,0.0339461639523506,0.1305526942014694,0.0630728602409362,0.3287661075592041,0.0,1.3838292360305786,0.0612861774861812,99.59438323974608
P99-2,8.4414465,0.1337566375732421,0.193728283047676,0.0272836331278085,0.1505129039287567,0.0347308740019798,0.1299561560153961,0.0629663988947868,0.3287661075592041,0.0,1.159628987312317,0.0628791451454162,99.61254119873048
P99-2,8.4747823,0.1363619565963745,0.1845002472400665,0.0280138868838548,0.1503013670444488,0.035388920456171,0.1286393553018569,0.0621001459658145,0.3287661075592041,0.0,1.066914677619934,0.0732114538550376,99.63100433349608
P99-2,8.5229149,0.1418377459049224,0.1809957027435302,0.0294014904648065,0.1515373438596725,0.0352657586336135,0.1278330981731414,0.0608514249324798,0.3287661075592041,0.0,0.9969322681427002,0.0769777670502662,99.63801574707033
P99-2,8.5529985,0.1449980735778808,0.1746243983507156,0.0302844047546386,0.1538127213716507,0.0347585640847682,0.1278114914894104,0.0607728622853755,0.3287661075592041,0.0,0.8267120718955993,0.0709216743707656,99.6507568359375
P99-2,8.585011699999999,0.1451006382703781,0.1715106964111328,0.0302956942468881,0.1544210016727447,0.0342781022191047,0.1284809559583663,0.0611196383833885,0.3287661075592041,0.0,0.7481129765510559,0.0648696422576904,99.656982421875
P99-2,8.6170443,0.1454654783010482,0.1709965467453002,0.0302060283720493,0.1544163674116134,0.0335965491831302,0.1285946369171142,0.0611785911023616,0.3287661075592041,0.0,0.7060722112655639,0.0648824125528335,99.65801239013673
P99-2,8.6485279,0.1460741013288497,0.1689758002758026,0.0301673505455255,0.1533538848161697,0.0332490727305412,0.1280170828104019,0.0608705095946788,0.3287661075592041,0.0,0.6286793947219848,0.065533734858036,99.66204833984376
P99-2,8.6817143,0.1460587382316589,0.1650502681732177,0.0301048886030912,0.1519501656293869,0.0334625467658042,0.1266300827264785,0.0607274062931537,0.3287661075592041,0.0,0.52490097284317,0.0681975930929183,99.66990661621091
P99-2,8.713982699999999,0.1454228907823562,0.1621877253055572,0.0297619197517633,0.1501217782497406,0.0343683995306491,0.1261025965213775,0.0607330799102783,0.3287661075592041,0.0,0.4903353154659271,0.070146344602108,99.67562103271484
P99-2,8.7470173,0.145662173628807,0.1650032997131347,0.0299525242298841,0.150506168603897,0.0347463227808475,0.1259304285049438,0.0608053654432296,0.3287661075592041,0.0,0.4635078907012939,0.0652782469987869,99.66999053955078
P99-2,8.7770265,0.1481862515211105,0.1634535789489746,0.0308257825672626,0.1539681255817413,0.035168245434761,0.1262364089488983,0.0612676367163658,0.3287661075592041,0.0,0.3993677794933319,0.0689594224095344,99.673095703125
P99-2,8.8090377,0.1525123119354248,0.1602307111024856,0.0317735858261585,0.1551077365875244,0.0361695177853107,0.1250838935375213,0.0608480609953403,0.3287661075592041,0.0,0.3326573967933654,0.0768529772758483,99.6795425415039
P99-2,8.8407335,0.1542299687862396,0.1576285511255264,0.0320881083607673,0.1552872955799102,0.0370741747319698,0.1243867799639701,0.060670681297779,0.3287661075592041,0.0,0.294687807559967,0.0805681645870208,99.68473815917967
P99-2,8.874080399999999,0.1545924842357635,0.1574620455503463,0.0320164188742637,0.1553283184766769,0.0373515412211418,0.1247505098581314,0.0609174892306327,0.3287661075592041,0.0,0.2754439413547515,0.086172915995121,99.68507385253906
P99-2,8.923179399999999,0.1571076214313507,0.1567321419715881,0.0325617045164108,0.1559489667415618,0.037293367087841,0.1239348426461219,0.0608138851821422,0.3287661075592041,0.0,0.2371486872434616,0.0901365205645561,99.68578338623048
P99-2,8.9544434,0.1618290245532989,0.1558105647563934,0.033742856234312,0.1585177779197692,0.0373606905341148,0.1229285821318626,0.0606368631124496,0.3287661075592041,0.0,0.2089166939258575,0.0950173959136009,99.67633056640624
P99-2,8.9858076,0.1624233871698379,0.1546702235937118,0.0337603129446506,0.1575274914503097,0.0375401489436626,0.1217545494437217,0.0603254437446594,0.3287661075592041,0.0,0.1887696981430053,0.1112648770213127,99.67515563964845
P99-2,9.0170248,0.1631671637296676,0.153651550412178,0.0333479605615139,0.1556006968021392,0.0386992692947387,0.1216116920113563,0.0600135028362274,0.3287661075592041,0.0,0.1860710382461547,0.1111422032117843,99.67366027832033
P99-2,9.0490487,0.1638528704643249,0.1526296883821487,0.0327342934906482,0.1530098021030426,0.0402610301971435,0.121804304420948,0.0596036203205585,0.3287661075592041,0.0,0.1720956712961196,0.124000608921051,99.67228698730467
P99-2,9.081064199999998,0.1639570891857147,0.1505531817674636,0.0320727862417697,0.1506673544645309,0.0423229485750198,0.1220305189490318,0.0595050230622291,0.3287661075592041,0.0,0.1614877730607986,0.1548301726579666,99.67208862304688
P99-2,9.1142091,0.1621504426002502,0.1481532454490661,0.0306229945272207,0.1456733494997024,0.044918805360794,0.1220701038837432,0.0593010559678077,0.3287661075592041,0.0,0.1839698255062103,0.1839698255062103,99.67570495605469
P99-2,9.1461003,0.1608690023422241,0.148472711443901,0.0300471968948841,0.1439632922410965,0.0439771264791488,0.1218477040529251,0.0591206699609756,0.3287661075592041,0.0,0.2019412666559219,0.2019412666559219,99.67825317382812
P99-2,9.177987100000001,0.1564270406961441,0.1492495983839035,0.0288010537624359,0.1408928036689758,0.0432879030704498,0.1226356849074363,0.0590522699058055,0.3287661075592041,0.0,0.2503453493118286,0.2503453493118286,99.68714141845705
P99-2,9.20957,0.1527924835681915,0.1489806622266769,0.0281945895403623,0.140661209821701,0.0423347912728786,0.1233593448996543,0.0594266988337039,0.3287661075592041,0.0,0.2524532079696655,0.2524532079696655,99.69441223144531
P99-2,9.2418179,0.1504256427288055,0.1505136936902999,0.0279053673148155,0.1410424262285232,0.0398941487073898,0.1235265955328941,0.0595870912075042,0.3287661075592041,0.0,0.2463336139917373,0.2463336139917373,99.698974609375
P99-2,9.273959699999999,0.147480696439743,0.1533890068531036,0.027787622064352,0.1420048475265502,0.0397251546382904,0.1244056746363639,0.0600076988339424,0.3287661075592041,0.0,0.2650398313999176,0.2650398313999176,99.69322204589844
P99-2,9.3541314,0.1428050994873046,0.1559730321168899,0.0269721820950508,0.1394318044185638,0.0392927043139934,0.1242666393518447,0.059823989868164,0.3287661075592041,0.0,0.291635125875473,0.291635125875473,99.68806457519533
P99-2,9.385434199999999,0.1364760845899581,0.1664633452892303,0.0262322835624217,0.1378833949565887,0.0392207540571689,0.1262934058904647,0.0598878525197505,0.3287661075592041,0.0,0.3159825503826141,0.3159825503826141,99.66707611083984
P99-2,9.4169236,0.1358149498701095,0.1678872257471084,0.0259544234722852,0.1366350054740905,0.0388603471219539,0.1263385266065597,0.0595952682197093,0.3287661075592041,0.0,0.3391683101654052,0.3391683101654052,99.66423034667967
P99-2,9.4494601,0.1340305507183075,0.165455013513565,0.0252597741782665,0.1349594742059707,0.0394572839140892,0.1273451447486877,0.0597394295036792,0.3287661075592041,0.0,0.3735867440700531,0.3735867440700531,99.66908264160156
P99-2,9.4822163,0.1368002444505691,0.1590576171875,0.0250176489353179,0.1334906667470932,0.0409564934670925,0.1281993985176086,0.0595680959522724,0.3287661075592041,0.0,0.4173067212104797,0.4173067212104797,99.681884765625
P99-2,9.5152356,0.1426224559545517,0.1561492681503295,0.0249442439526319,0.1333364695310592,0.0405064187943935,0.1291457265615463,0.0599024407565593,0.3287661075592041,0.0,0.4595111310482025,0.4595111310482025,99.6876983642578
P99-2,9.5460499,0.1501352936029434,0.1559701412916183,0.0249564014375209,0.1320937275886535,0.0418977998197078,0.1293412148952484,0.0597695596516132,0.3287661075592041,0.0,0.4733075201511383,0.4733075201511383,99.68806457519533
P99-2,9.5771394,0.1526872664690017,0.1544706225395202,0.025208480656147,0.1301865875720977,0.0417619049549102,0.1266647577285766,0.0592630952596664,0.3287661075592041,0.0,0.4643106460571289,0.4643106460571289,99.69105529785155
P99-2,9.6093549,0.1597268879413604,0.1544249057769775,0.0251331981271505,0.1282138526439666,0.0393151454627513,0.1238374412059783,0.058777991682291,0.3287661075592041,0.0,0.44514662027359,0.44514662027359,99.6805419921875
P99-2,9.6408744,0.1602336019277572,0.1533118337392807,0.0248865894973278,0.1272583305835723,0.0388377718627452,0.1224906295537948,0.0586663670837879,0.3287661075592041,0.0,0.4350471198558807,0.4350471198558807,99.67952728271484
P99-2,9.672904599999999,0.1649912595748901,0.1507729738950729,0.0248294007033109,0.1254783868789672,0.0388238504528999,0.1203460246324539,0.0585446245968341,0.3287661075592041,0.0,0.4524762332439422,0.4524762332439422,99.67001342773438
P99-2,9.722575999999998,0.1656033843755722,0.1484000533819198,0.0248419027775526,0.1251049637794494,0.0389769524335861,0.1184201017022132,0.0584829151630401,0.3287661075592041,0.0,0.4305884540081024,0.4305884540081024,99.66879272460936
P99-2,9.7521007,0.1552886068820953,0.146219179034233,0.0245851874351501,0.1241998374462127,0.0403437539935112,0.1180037483572959,0.0584984943270683,0.3287661075592041,0.0,0.4539597630500793,0.4539597630500793,99.68942260742189
P99-2,9.7851138,0.1515103578567504,0.1430700719356536,0.0242164470255374,0.1228739768266677,0.0434210412204265,0.1179699748754501,0.0582767315208911,0.3287661075592041,0.0,0.546355664730072,0.546355664730072,99.69697570800781
P99-2,9.8169275,0.1491884887218475,0.1406222283840179,0.0238694362342357,0.1216408759355545,0.0469165854156017,0.1181251034140586,0.0580693073570728,0.3287661075592041,0.0,0.5926617383956909,0.5926617383956909,99.70162963867188
P99-2,9.8501566,0.1532344818115234,0.1373076140880584,0.0235397368669509,0.1212763935327529,0.0514842271804809,0.1190153211355209,0.0583162605762481,0.3287661075592041,0.0,0.6109316945075988,0.6109316945075988,99.69352722167967
P99-2,9.882096899999999,0.154876172542572,0.132656842470169,0.0230234153568744,0.1194995269179344,0.0572017505764961,0.1188863217830658,0.0582963116466999,0.3287661075592041,0.8903777003288269,0.6503745913505554,0.6503745913505554,99.69024658203124
P99-2,9.9156152,0.1542744636535644,0.1295011490583419,0.0225479546934366,0.1182799190282821,0.0568152889609336,0.1173034757375717,0.058246549218893,0.3287661075592041,0.9280104637145996,0.6954091787338256,0.6954091787338256,99.6914520263672
P99-2,9.9449684,0.1470364332199096,0.1253651827573776,0.0222211796790361,0.1169677451252937,0.0561952069401741,0.1146620959043502,0.0582400262355804,0.3287661075592041,0.9638283252716064,0.6947110891342163,0.6947110891342163,99.70592498779298
P99-2,9.9790811,0.1507180780172348,0.1199444532394409,0.0217504203319549,0.1144679486751556,0.0611494779586791,0.1130270063877105,0.0582542605698108,0.3287661075592041,1.7103910446166992,0.6858735680580139,0.6858735680580139,99.69856262207033
P99-2,10.009409899999998,0.1493690907955169,0.1166515722870826,0.0214739050716161,0.1127885058522224,0.0627143159508705,0.1111073791980743,0.0580600351095199,0.3287661075592041,2.002559900283813,0.6875060200691223,0.6875060200691223,99.70125579833984
P99-2,10.041387499999999,0.1486143171787262,0.1133449152112007,0.0211356915533542,0.1108805760741233,0.0668879449367523,0.1101547181606292,0.0580912269651889,0.3287661075592041,2.5376577377319336,0.6929805278778076,0.6929805278778076,99.70277404785155
P99-2,10.074955199999998,0.1397933214902877,0.1101825833320617,0.0209286790341138,0.1093307062983512,0.0730716586112976,0.109521672129631,0.0579922869801521,0.3287661075592041,3.274420022964477,0.6989208459854126,0.6989208459854126,99.72041320800781
P99-2,10.1228384,0.1349945962429046,0.1098262816667556,0.0207309275865554,0.1086679175496101,0.0730614960193634,0.1091284230351448,0.0577626638114452,0.3287661075592041,3.317068576812744,0.7294064760208129,0.7294064760208129,99.73001098632812
P99-2,10.1549715,0.1328891366720199,0.1087815389037132,0.0208456106483936,0.1090177595615387,0.0766772329807281,0.1096307560801506,0.0579328462481498,0.3287661075592041,3.6578991413116455,0.7918851375579834,0.7918851375579834,99.73421478271484
P99-2,10.186541099999998,0.1323593854904174,0.1106607764959335,0.0211240667849779,0.1103591173887252,0.0739626064896583,0.1102833896875381,0.0578785091638565,0.3287661075592041,3.3480539321899414,0.8365982770919799,0.8365982770919799,99.73529052734376
P99-2,10.2181209,0.1429598182439804,0.1113707646727562,0.0212969370186328,0.1105585619807243,0.0744339451193809,0.1113054305315017,0.0581502504646778,0.3287661075592041,3.226397752761841,0.9022032022476196,0.9022032022476196,99.71407318115233
P99-2,10.2486651,0.1308367997407913,0.1120373606681823,0.0213198140263557,0.1105451360344886,0.069691278040409,0.1100845262408256,0.0581278353929519,0.3287661075592041,2.778639554977417,0.8009992837905883,0.8009992837905883,99.7383270263672
P99-2,10.2825245,0.1270393580198288,0.1138973981142044,0.0213116239756345,0.1118550673127174,0.0645395442843437,0.110245369374752,0.0583792701363563,0.3287661075592041,2.2017385959625244,0.7638992071151733,0.7638992071151733,99.74591064453124
P99-2,10.3143917,0.1222217604517936,0.1163737699389457,0.0214831996709108,0.1129385977983474,0.0605843253433704,0.1103921309113502,0.0584078766405582,0.3287661075592041,1.7187519073486328,0.6913172006607055,0.6913172006607055,99.75555419921876
P99-2,10.346045199999999,0.1254345923662185,0.1168570965528488,0.0214656330645084,0.1137589365243911,0.0597432702779769,0.1108386516571044,0.0585950054228305,0.3287661075592041,1.631749391555786,0.6807270646095275,0.6807270646095275,99.74913024902345
P99-2,10.378061599999999,0.1271710097789764,0.1161897405982017,0.0216319933533668,0.1146916970610618,0.0615294426679611,0.1113909184932708,0.0592330172657966,0.3287661075592041,1.8158555030822756,0.6124115586280822,0.6124115586280822,99.74566650390624
P99-2,10.4091428,0.1300266087055206,0.1177725940942764,0.0220433939248323,0.1169837862253189,0.0620982833206653,0.1134076118469238,0.0598480589687824,0.3287661075592041,1.7791345119476318,0.5904918313026428,0.5904918313026428,99.73995208740233
P99-2,10.441814,0.135520800948143,0.1194473505020141,0.0225833244621753,0.1189205199480056,0.0600690357387065,0.1138316243886947,0.0601411908864974,0.3287661075592041,1.4458662271499634,0.551742672920227,0.551742672920227,99.7289581298828
P99-2,10.474789399999999,0.1325412839651107,0.1199246272444725,0.0227086022496223,0.1207009851932525,0.0575083792209625,0.1135615035891532,0.0604727528989315,0.3287661075592041,1.147261142730713,0.5570418834686279,0.5570418834686279,99.73491668701173
P99-2,10.554110399999999,0.1434336304664611,0.1225563958287239,0.0233760401606559,0.124318853020668,0.0542229674756526,0.1145597398281097,0.0609756037592887,0.3287661075592041,0.6400457620620728,0.528288424015045,0.528288424015045,99.713134765625
P99-2,10.584040799999999,0.1637943685054779,0.1253499090671539,0.0246387608349323,0.1294534355401992,0.0506228767335414,0.1145719066262245,0.0613667480647563,0.3287661075592041,0.1285505443811416,0.4097558557987213,0.4097558557987213,99.67240905761719
P99-2,10.6160699,0.1656581163406372,0.1264212280511856,0.0253974236547946,0.1329223662614822,0.0506666079163551,0.1156666874885559,0.0619471669197082,0.3287661075592041,0.0654075071215629,0.4102361798286438,0.4102361798286438,99.66868591308592
P99-2,10.648204,0.1689112186431884,0.127267837524414,0.0264986641705036,0.1359326988458633,0.0504482351243495,0.1154207065701484,0.0618675388395786,0.3287661075592041,0.0397416502237319,0.3688419163227081,0.3688419163227081,99.66218566894531
P99-2,10.6807319,0.1820689141750335,0.1272353529930114,0.0279470644891262,0.1377114355564117,0.0514075793325901,0.114507645368576,0.0612709335982799,0.3287661075592041,0.1439553201198577,0.3538742065429687,0.3538742065429687,99.6358642578125
P99-2,10.712908899999999,0.1855924576520919,0.1283057779073715,0.0290540941059589,0.1425310671329498,0.0518622212111949,0.1159992516040802,0.0620142370462417,0.3287661075592041,0.1482827216386795,0.322507232427597,0.322507232427597,99.62881469726561
P99-2,10.7449244,0.1875063478946685,0.129934623837471,0.0315130874514579,0.1517988890409469,0.0483713001012802,0.1156636029481887,0.0623576939105987,0.3287661075592041,0.0,0.267002910375595,0.267002910375595,99.62499237060547
P99-2,10.776940399999999,0.1924941837787628,0.1289737820625305,0.0335542932152748,0.1569969654083252,0.0488516762852668,0.1149127632379531,0.0620616599917411,0.3287661075592041,0.0,0.2841847240924835,0.2841847240924835,99.61500549316406
P99-2,10.807701999999999,0.1951484084129333,0.1299686580896377,0.0348864570260047,0.1634808927774429,0.0468426756560802,0.1152073815464973,0.0623779371380805,0.3287661075592041,0.0,0.2607939541339874,0.2607939541339874,99.60970306396483
P99-2,10.8412984,0.201549082994461,0.1296730786561965,0.0380881540477275,0.174132689833641,0.0464840047061443,0.1156815662980079,0.0630991086363792,0.3500481843948364,0.0,0.265125572681427,0.265125572681427,99.5969009399414
P99-2,10.874050299999999,0.1999488323926925,0.1313308924436569,0.0392825528979301,0.1788646727800369,0.0456188060343265,0.1161245182156562,0.0636472254991531,0.3716196417808532,0.0,0.217542365193367,0.217542365193367,99.60010528564452
P99-2,10.9213509,0.2073965668678283,0.1324761062860488,0.0422824174165725,0.1893316805362701,0.0438032001256942,0.1159814670681953,0.0644825473427772,0.4213022589683532,0.0,0.2112201005220413,0.2112201005220413,99.585205078125
P99-2,10.9549045,0.2071950286626815,0.1340700834989547,0.0445151776075363,0.1969445049762725,0.0424629338085651,0.1162053421139717,0.0652152001857757,0.467911273241043,0.0,0.2008720189332962,0.2008720189332962,99.58560943603517
P99-2,10.985729599999999,0.2217093259096145,0.1345998793840408,0.049357533454895,0.2081195414066314,0.0421843640506267,0.1154200434684753,0.0648731365799903,0.5809910893440245,0.0,0.1809654533863067,0.1809654533863067,99.55657958984376
P99-2,11.0178745,0.2284267842769622,0.1310674846172332,0.0533458888530731,0.2236851453781127,0.0436240620911121,0.1148686036467552,0.0672504380345344,0.7294949293136596,0.0,0.1619223356246948,0.1619223356246948,99.54315185546876
P99-2,11.049818299999998,0.2316153198480606,0.1268418580293655,0.0589795708656311,0.2485303431749343,0.0451199896633625,0.1142622679471969,0.0713270306587219,0.9913364648818968,0.0,0.1445192545652389,0.1445192545652389,99.50294494628906
P99-2,11.0823036,0.2465051114559173,0.1263354569673538,0.0651852488517761,0.2668810188770294,0.0459200851619243,0.1145813465118408,0.0727262496948242,1.2484147548675537,0.0,0.1320943534374237,0.1320943534374237,99.46623229980467
P99-2,11.1135968,0.2597433030605316,0.1249236315488815,0.0695323273539543,0.2699194848537445,0.049038179218769,0.1147889792919158,0.0710487142205238,1.40702486038208,0.0,0.1325320750474929,0.1325320750474929,99.4601593017578
P99-2,11.1459862,0.2624266147613525,0.1240625157952308,0.0716230571269989,0.2734839916229248,0.05006655305624,0.1151630505919456,0.0709753558039665,1.532228946685791,0.1218384578824043,0.1189980804920196,0.1189980804920196,99.45303344726561
P99-2,11.178028,0.2579045891761779,0.1244474574923515,0.0698632076382637,0.265399694442749,0.0489684864878654,0.1149077340960502,0.0702020153403282,1.3801698684692385,0.0,0.1232817694544792,0.1232817694544792,99.4691925048828
P99-2,11.2110335,0.2484994977712631,0.124250553548336,0.0668598711490631,0.2575703561305999,0.0488391257822513,0.1150141209363937,0.0701139569282531,1.244928956031799,0.0,0.1063698828220367,0.1063698828220367,99.48486328125
P99-2,11.2425337,0.2426641583442688,0.1212019100785255,0.0652876123785972,0.2515001595020294,0.0505120381712913,0.1144112572073936,0.0696500837802886,1.195255160331726,0.1382085233926773,0.0997366160154342,0.0997366160154342,99.49699401855469
P99-2,11.2740271,0.2212780117988586,0.1237015575170517,0.0561807490885257,0.22042016685009,0.0488266050815582,0.1137219965457916,0.0656289309263229,0.8301056623458862,0.0136130945757031,0.1026329398155212,0.1026329398155212,99.55744934082033
P99-2,11.324200999999999,0.2153577953577041,0.1241117939352989,0.05098782107234,0.2023928612470626,0.0509930700063705,0.1137485355138778,0.0638155341148376,0.7015787363052368,0.4112806022167205,0.10633285343647,0.10633285343647,99.56928253173827
P99-2,11.3528863,0.2122303694486618,0.1231532394886016,0.0491065606474876,0.1951637417078018,0.052456185221672,0.1130808591842651,0.0627716928720474,0.6609376072883606,0.6926867961883544,0.118275299668312,0.118275299668312,99.5755386352539
P99-2,11.3857246,0.2029822915792465,0.1210838183760643,0.0440799295902252,0.1816726922988891,0.0542956888675689,0.1122040301561355,0.0624908469617366,0.5368110537528991,1.0018409490585327,0.1276096999645233,0.1276096999645233,99.59403991699219
P99-2,11.4178152,0.2123874425888061,0.1208683848381042,0.045070081949234,0.1806326806545257,0.0555414594709873,0.1112720817327499,0.0618304535746574,0.5602906346321106,1.128638744354248,0.1429621428251266,0.1429621428251266,99.5752182006836
P99-2,11.449126199999998,0.2029948383569717,0.1210881844162941,0.0406519994139671,0.1686755567789077,0.0539261437952518,0.1105982810258865,0.0611448362469673,0.4319018721580505,0.912748098373413,0.1485812664031982,0.1485812664031982,99.59400939941406
P99-2,11.482163199999999,0.1912333518266677,0.1165656000375747,0.0378771610558032,0.1603341102600097,0.0576205253601074,0.1088119000196456,0.0608931705355644,0.3890592455863952,1.5367194414138794,0.1493834555149078,0.1493834555149078,99.61753845214845
P99-2,11.5139211,0.1829505413770675,0.1157717928290367,0.035915732383728,0.1552676856517791,0.0562483109533786,0.1075940430164337,0.0604549199342727,0.3377206325531005,1.4331790208816528,0.1581773310899734,0.1581773310899734,99.63409423828124
P99-2,11.547030499999998,0.1891105026006698,0.1168681159615516,0.0339702479541301,0.1509975492954254,0.0558263920247554,0.1083675548434257,0.0604137666523456,0.3287661075592041,1.3582357168197632,0.1777420938014984,0.1777420938014984,99.62177276611328
