participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-8,9.016992,0.0912279561161994,0.1143032014369964,0.0244754515588283,0.25477996468544,0.0302596688270568,0.0923081636428833,0.1319529563188552,0.3647882640361785,0.0,0.1472422033548355,0.0368840917944908,99.49044799804688
P99-8,9.0494982,0.086524449288845,0.1047167554497718,0.0245084222406148,0.2839571237564086,0.0303777772933244,0.0875130370259284,0.1510097831487655,0.4609130322933197,0.0,0.121779590845108,0.0399281233549118,99.4320831298828
P99-8,9.0815122,0.0841295719146728,0.0995421111583709,0.0245706588029861,0.302304059267044,0.030438132584095,0.0849563777446746,0.1630122810602188,0.527683138847351,0.0,0.1203457415103912,0.0425290837883949,99.39539337158205
P99-8,9.1134002,0.0856750532984733,0.1022427678108215,0.0246280040591955,0.2924298644065856,0.0306090433150529,0.086489662528038,0.1561057120561599,0.4931667745113372,0.0,0.1187192872166633,0.0432903952896595,99.41514587402345
P99-8,9.1449051,0.0862832218408584,0.1029805839061737,0.0246607344597578,0.2891932427883148,0.030094152316451,0.0867056846618652,0.1537366509437561,0.4824918210506439,0.0,0.1356348097324371,0.0429696254432201,99.42161560058592
P99-8,9.1764115,0.0854462832212448,0.1016933098435401,0.0246126763522624,0.2933712601661682,0.0305437128990888,0.0862176418304443,0.1568124592304229,0.4970216155052185,0.0,0.1189904361963272,0.0422294288873672,99.41326141357422
P99-8,9.2089232,0.0803646221756935,0.0928163677453994,0.0246170405298471,0.3314568996429443,0.0301130954176187,0.0809495523571968,0.1826523691415786,0.64528089761734,0.0,0.1172928661108017,0.0387397073209285,99.33708190917967
P99-8,9.2419669,0.077533483505249,0.0873721092939376,0.0247263982892036,0.3596754372119903,0.0293170679360628,0.0775000229477882,0.2016669809818267,0.7698837518692015,0.0,0.1195459738373756,0.0367346927523612,99.28064727783203
P99-8,9.273222299999999,0.0770279914140701,0.0866573676466941,0.0247134361416101,0.3646905124187469,0.0295992419123649,0.0772033259272575,0.2051229625940322,0.7912178635597229,0.0,0.1052217185497283,0.0358030386269092,99.27061462402345
P99-8,9.3049791,0.0762774869799613,0.0851799696683883,0.0247606299817562,0.3733825385570526,0.0295781679451465,0.0763419196009635,0.2109319418668746,0.8330872058868408,0.0,0.093128502368927,0.0346689000725746,99.25323486328124
P99-8,9.3379324,0.0749739855527877,0.0831042230129241,0.0247828084975481,0.3870067298412323,0.029670862480998,0.0751057118177413,0.220474362373352,0.8985675573348999,0.0,0.0858308300375938,0.0318964123725891,99.22598266601561
P99-8,9.370481700000001,0.0751442611217498,0.082966111600399,0.0248320754617452,0.386710524559021,0.0309041142463684,0.0756381601095199,0.2199860960245132,0.9000744819641113,0.0,0.0909606590867042,0.0303343925625085,99.22657775878906
P99-8,9.4519514,0.0748615562915802,0.0821358859539031,0.0249253436923027,0.3923604190349578,0.0305191203951835,0.0749889984726905,0.2234758138656616,0.9317774176597596,0.0,0.086921215057373,0.0298668053001165,99.21527862548828
P99-8,9.4824944,0.0762120932340621,0.0838247016072273,0.024977084249258,0.3798058927059173,0.0314860008656978,0.0765460357069969,0.2142829149961471,0.8730244040489196,0.0,0.0963176116347312,0.0278642922639846,99.24039459228516
P99-8,9.5144848,0.0748543441295623,0.0815449580550193,0.0249873027205467,0.3937602639198303,0.0306037608534097,0.0748250633478164,0.2241467535495758,0.9432101845741272,0.0,0.0946793258190155,0.0276338849216699,99.21247863769533
P99-8,9.5465191,0.0741034969687461,0.0804259106516838,0.0250243060290813,0.4032292068004608,0.0296650361269712,0.0736686438322067,0.2306320965290069,0.991257905960083,0.0,0.0941810756921768,0.0272221583873033,99.19354248046876
P99-8,9.577148999999999,0.0783190503716468,0.0872353836894035,0.0250741988420486,0.3629497587680816,0.0287619791924953,0.0773712545633316,0.2017936259508132,0.7932375073432922,0.0,0.103318341076374,0.0293922424316406,99.2741012573242
P99-8,9.609385099999999,0.0841275677084922,0.0976148918271064,0.0250411313027143,0.3138546645641326,0.0283616092056036,0.0830179974436759,0.168432205915451,0.5802366137504577,0.0,0.0935155972838401,0.0312206260859966,99.3722915649414
P99-8,9.6399269,0.0849630907177925,0.0995562896132469,0.0249410811811685,0.3056120574474334,0.0285768508911132,0.0842181593179702,0.1633801311254501,0.5452061295509338,0.0,0.0843489468097686,0.0315392054617404,99.38877105712889
P99-8,9.6734375,0.0854181498289108,0.1004732251167297,0.0249565169215202,0.3022917211055755,0.0290265455842018,0.0849032402038574,0.161142498254776,0.5330738425254821,0.0,0.0719521269202232,0.0326848961412906,99.39542388916016
P99-8,9.7051868,0.0864932090044021,0.1021591275930404,0.0250149555504322,0.2956953048706054,0.0291952341794967,0.0859548673033714,0.1565252244472503,0.5093023777008056,0.0,0.0720196962356567,0.0333524122834205,99.40860748291016
P99-8,9.7384321,0.0918744057416915,0.111989825963974,0.0250288173556327,0.2627566754817962,0.0292184296995401,0.091275505721569,0.1348901540040969,0.3953542113304138,0.0,0.0645559653639793,0.0396345406770706,99.4744873046875
P99-8,9.7697918,0.0970078706741333,0.1224393025040626,0.02494852617383,0.235046848654747,0.0292533282190561,0.0965076237916946,0.1175202280282974,0.3287661075592041,0.0,0.0592527538537979,0.0432495810091495,99.5299072265625
P99-8,9.819794900000002,0.1033124849200248,0.1349271088838577,0.0249505713582038,0.2078974097967147,0.0294027235358953,0.1027807965874671,0.1008019894361496,0.3287661075592041,0.0,0.0623810850083827,0.0475823953747749,99.58421325683594
P99-8,9.8498097,0.1085522323846817,0.1457339823246002,0.0249578040093183,0.189406394958496,0.0289727412164211,0.1075806245207786,0.0896228626370429,0.3287661075592041,0.0,0.0611049942672252,0.0508171766996383,99.62118530273438
P99-8,9.8819186,0.1107314229011535,0.1502655148506164,0.0249188560992479,0.1819137781858444,0.0289420969784259,0.109715387225151,0.0852363556623458,0.3287661075592041,0.0,0.0576398558914661,0.0551254153251647,99.63616943359376
P99-8,9.9129505,0.1117344573140144,0.1533800214529037,0.0248654335737228,0.178037017583847,0.0285700932145118,0.1106813922524452,0.0830779746174812,0.3287661075592041,0.0,0.054901510477066,0.054901510477066,99.6439208984375
P99-8,9.9449656,0.1128291860222816,0.1548078209161758,0.0248875617980957,0.1753215193748474,0.0287568513303995,0.1118007376790046,0.0814238712191581,0.3287661075592041,0.0,0.0544431172311306,0.0544431172311306,99.64935302734376
P99-8,9.977577199999999,0.1149878278374671,0.1601566523313522,0.0249137952923774,0.1689444482326507,0.0288396310061216,0.1139581203460693,0.0776392817497253,0.3287661075592041,0.0,0.054404005408287,0.0540413744747638,99.662109375
P99-8,10.0086399,0.1158827915787696,0.1617200374603271,0.0249037481844425,0.1659456491470336,0.0295309145003557,0.115371286869049,0.0759855136275291,0.3287661075592041,0.0,0.0575632713735103,0.0575632713735103,99.66810607910156
P99-8,10.0401484,0.1165868565440177,0.1628468334674835,0.0248839315026998,0.1633530706167221,0.0296119395643472,0.1161120161414146,0.0745927244424819,0.3287661075592041,0.0,0.0558585114777088,0.0558585114777088,99.6732940673828
P99-8,10.072722299999999,0.1157163977622985,0.1604303866624832,0.0248517803847789,0.1647058427333831,0.0298667754977941,0.1155136972665786,0.0754041522741317,0.3287661075592041,0.0,0.0543605685234069,0.0543605685234069,99.67059326171876
P99-8,10.104490100000001,0.1155463308095932,0.1586764901876449,0.0249104481190443,0.1655951887369155,0.0301259886473417,0.1154098212718963,0.0757854878902435,0.3287661075592041,0.0,0.0559712834656238,0.0559712834656238,99.66880798339844
P99-8,10.1368443,0.1160443425178527,0.1592079252004623,0.0248256847262382,0.1634940505027771,0.0298913344740867,0.1158057749271392,0.0747154727578163,0.3287661075592041,0.0,0.0613397620618343,0.0575219988822937,99.67301940917967
P99-8,10.1699393,0.1164618879556655,0.159041091799736,0.0248823668807744,0.1630421429872512,0.0304212495684623,0.1164247244596481,0.0743637233972549,0.3287661075592041,0.0,0.0720079615712165,0.0638616532087326,99.67391967773438
P99-8,10.2200338,0.1172712445259094,0.1607136130332946,0.0248838365077972,0.1610315144062042,0.0302559789270162,0.1171508952975273,0.0731619745492935,0.3287661075592041,0.0,0.0857409983873367,0.0635264739394187,99.6779327392578
P99-8,10.2500875,0.1148629710078239,0.1551620215177536,0.0248706731945276,0.1679298132658004,0.0303714908659458,0.1148467287421226,0.0771278142929077,0.3287661075592041,0.0,0.0918145105242729,0.0636135637760162,99.66413879394531
P99-8,10.2824807,0.115237571299076,0.1562327742576599,0.0247709974646568,0.1663372367620468,0.0307862497866153,0.1155320182442665,0.0763994455337524,0.3287661075592041,0.0,0.1171859949827194,0.0637120082974433,99.66732025146483
P99-8,10.314476899999999,0.1133058443665504,0.1528560072183609,0.0246717426925897,0.1696393340826034,0.0312625654041767,0.1143439933657646,0.0785629674792289,0.3287661075592041,0.0,0.1205802112817764,0.0633720308542251,99.66072082519533
P99-8,10.3457395,0.1121420040726661,0.1499844044446945,0.024733118712902,0.1742204874753952,0.0304088369011878,0.1123266965150833,0.0811067596077919,0.3287661075592041,0.0,0.1197316795587539,0.0599971450865268,99.65155029296876
P99-8,10.376837499999999,0.1091003566980361,0.1435458958148956,0.0248062126338481,0.1850991547107696,0.029960636049509,0.108803354203701,0.0872589126229286,0.3287661075592041,0.0,0.1277734637260437,0.0600896812975406,99.62979888916016
P99-8,10.4088701,0.107640229165554,0.1406833827495575,0.0248666685074567,0.1906482279300689,0.0290373656898736,0.1068247705698013,0.090323083102703,0.3287661075592041,0.0,0.1307551562786102,0.0655849650502204,99.61871337890624
P99-8,10.4419419,0.1061534956097602,0.1378630548715591,0.0248669032007455,0.1960913836956024,0.0285248048603534,0.1051027998328208,0.0935187563300132,0.3287661075592041,0.0,0.1230786591768264,0.0678796991705894,99.6078109741211
P99-8,10.472691699999999,0.1046645492315292,0.1348705738782882,0.0248835533857345,0.2020260393619537,0.0285749956965446,0.1035887375473976,0.0970238596200942,0.3287661075592041,0.0,0.1354107558727264,0.0667745694518089,99.595947265625
P99-8,10.5064755,0.1076003387570381,0.1407829523086547,0.0249059349298477,0.1913797557353973,0.0283444188535213,0.1064543724060058,0.0906101614236831,0.3287661075592041,0.0,0.1195831596851348,0.0668506026268005,99.61724853515624
P99-8,10.5377096,0.1079408451914787,0.1415169537067413,0.0249444339424371,0.1903633475303649,0.028537344187498,0.1070177555084228,0.0899152532219886,0.3287661075592041,0.0,0.1343056112527847,0.0737086310982704,99.6192626953125
P99-8,10.5695133,0.1081092059612274,0.1416731178760528,0.0249674431979656,0.1905606836080551,0.0285143088549375,0.1071032732725143,0.0899368003010749,0.3287661075592041,0.0,0.1113049536943435,0.0785391926765441,99.61887359619139
P99-8,10.6521864,0.1096862852573394,0.1444486677646637,0.0250530485063791,0.1862067580223083,0.0286538377404212,0.1086267754435539,0.0871591120958328,0.3287661075592041,0.0,0.1116528436541557,0.0854023322463035,99.62757873535155
P99-8,10.681857599999999,0.1101298034191131,0.1449911743402481,0.0250702053308486,0.1849783211946487,0.02958919480443,0.109400451183319,0.0864801034331321,0.3287661075592041,0.0,0.1131519749760627,0.0759796127676963,99.63003540039062
P99-8,10.7137548,0.1109536960721015,0.1466671973466873,0.0250929463654756,0.1819332540035247,0.0301082450896501,0.1105449274182319,0.0847124531865119,0.3287661075592041,0.0,0.0938725769519805,0.0743511766195297,99.63612365722656
P99-8,10.7458515,0.1119776144623756,0.1483382582664489,0.0251251701265573,0.1794141381978988,0.0299006551504135,0.1112497746944427,0.0831317827105522,0.3287661075592041,0.0,0.0901814028620719,0.0762416198849678,99.64117431640624
P99-8,10.7773634,0.1127127930521965,0.1494466960430145,0.0251611024141311,0.17765673995018,0.0300692021846771,0.1119262650609016,0.0820459648966789,0.3287661075592041,0.0,0.0935021415352821,0.0841239541769027,99.64468383789062
P99-8,10.8089084,0.1125999391078949,0.1481192409992218,0.0253453906625509,0.1806605458259582,0.0296180397272109,0.1109141185879707,0.0833430886268615,0.3287661075592041,0.0,0.0799951702356338,0.0761970654129981,99.63868713378906
P99-8,10.8416093,0.1133892014622688,0.148235023021698,0.0255816616117954,0.1816957145929336,0.0293067023158073,0.1107672005891799,0.0833341181278228,0.3287661075592041,0.0,0.0791801586747169,0.0772568732500076,99.63661193847656
P99-8,10.873203,0.1123293787240982,0.1456349194049835,0.0256950333714485,0.1866175383329391,0.0296919457614421,0.1097070202231407,0.0859186276793479,0.3287661075592041,0.0,0.0787998139858245,0.0787998139858245,99.62677001953124
P99-8,10.9040276,0.1137444600462913,0.1487496495246887,0.025607967749238,0.1806824654340744,0.02958595007658,0.1112186685204505,0.0826971605420112,0.3287661075592041,0.0,0.0813274011015892,0.0813274011015892,99.63863372802734
P99-8,10.9365447,0.1141727790236473,0.1501079946756362,0.0255466848611831,0.1783661246299743,0.0293684601783752,0.1117754951119422,0.0815172120928764,0.3287661075592041,0.0,0.0827978551387786,0.0827978551387786,99.64326477050781
P99-8,10.9685735,0.1153993755578994,0.1522549092769622,0.0255859550088644,0.17580546438694,0.0283274240791797,0.1121886521577835,0.0798519924283027,0.3287661075592041,0.0,0.0849437415599823,0.0849437415599823,99.6483917236328
P99-8,11.0166425,0.1156506091356277,0.1537566483020782,0.0254940800368785,0.1739907562732696,0.0275042224675416,0.1123110800981521,0.0789094045758247,0.3287661075592041,0.0,0.0971521586179733,0.0971521586179733,99.6520233154297
P99-8,11.0496735,0.1154886111617088,0.1537758857011795,0.0254296734929084,0.1738755106925964,0.0270188208669424,0.1120135188102722,0.0789403542876243,0.3287661075592041,0.0,0.1045218557119369,0.1045218557119369,99.65225219726561
P99-8,11.080273499999999,0.1171290725469589,0.1584337353706359,0.02536366507411,0.1682061553001403,0.0268352329730987,0.1137479320168495,0.0758544132113456,0.3287661075592041,0.0,0.1030187606811523,0.1030187606811523,99.66358184814452
P99-8,11.111491299999999,0.1189060285687446,0.1635447889566421,0.0253302194178104,0.1626435369253158,0.0269600190222263,0.1158375442028045,0.072787582874298,0.3287661075592041,0.0,0.1031491756439209,0.1031491756439209,99.67291259765624
P99-8,11.144904700000001,0.119207739830017,0.1663663834333419,0.025187961757183,0.1601161807775497,0.0271424148231744,0.1168062463402748,0.0716562122106552,0.3287661075592041,0.0,0.1069375947117805,0.1069375947117805,99.66726684570312
P99-8,11.1768779,0.1195373833179473,0.1682142317295074,0.0251543875783681,0.159060925245285,0.0271379370242357,0.1173205822706222,0.0711131989955902,0.3287661075592041,0.0,0.1187357455492019,0.1187357455492019,99.66357421875
P99-8,11.2092875,0.119437851011753,0.1693882346153259,0.0251275170594453,0.1590173989534378,0.0270650200545787,0.1174184158444404,0.071116454899311,0.3287661075592041,0.0,0.1250346302986145,0.1250346302986145,99.66123199462889
P99-8,11.2418086,0.1191169396042823,0.1698627769947052,0.0250967517495155,0.1596403867006301,0.0268407333642244,0.1171120107173919,0.0715547353029251,0.3287661075592041,0.0,0.128238707780838,0.128238707780838,99.6602783203125
P99-8,11.2731592,0.1197614446282386,0.1714605540037155,0.0250535979866981,0.1578485965728759,0.0269077364355325,0.1179433539509773,0.0706415697932243,0.3287661075592041,0.0,0.1392275393009185,0.1392275393009185,99.65708923339844
P99-8,11.3058644,0.1205873936414718,0.1744420528411865,0.0250543635338544,0.1556466370820999,0.0268024280667304,0.118782915174961,0.0693725794553756,0.3287661075592041,0.0,0.1255346238613128,0.1412748545408248,99.651123046875
P99-8,11.337749,0.1197228878736496,0.1736560612916946,0.0249400362372398,0.1566930562257766,0.0269071236252784,0.1184654533863067,0.0701364874839782,0.3287661075592041,0.0,0.1181600466370582,0.1552513539791107,99.6526870727539
P99-8,11.370901600000002,0.118939496576786,0.1722830384969711,0.0248456224799156,0.1577953249216079,0.0270147491246461,0.1180956289172172,0.0709167718887329,0.3287661075592041,0.0,0.1142314672470092,0.1560880988836288,99.65543365478516
P99-8,11.419102800000001,0.1191184148192405,0.1730014681816101,0.0247237123548984,0.155879333615303,0.0269172042608261,0.1186080649495124,0.0700799599289894,0.3287661075592041,0.0,0.1150225549936294,0.1568934023380279,99.65399169921876
P99-8,11.4482307,0.1197121143341064,0.1744120717048645,0.0247159097343683,0.1541586071252822,0.0270140785723924,0.1194088980555534,0.0691629573702812,0.3287661075592041,0.0,0.1252568811178207,0.1683169454336166,99.65116882324217
P99-8,11.4819194,0.1193639114499092,0.173847958445549,0.0247061103582382,0.1548160910606384,0.0268726404756307,0.1189950853586196,0.069584235548973,0.3287661075592041,0.0,0.1414029896259307,0.1610539853572845,99.6522979736328
P99-8,11.5145277,0.1194467768073082,0.1736181378364563,0.0246819537132978,0.1543439030647277,0.0267507564276456,0.1191193833947181,0.0693430677056312,0.3287661075592041,0.0,0.1487656682729721,0.1693174540996551,99.65275573730467
P99-8,11.5459454,0.1191510334610939,0.1732462048530578,0.0246885437518358,0.1548309624195098,0.0266951657831668,0.1187757924199104,0.0696427449584007,0.3287661075592041,0.0,0.1566596329212188,0.157953917980194,99.65351104736328
P99-8,11.5767945,0.1196349412202835,0.1740697920322418,0.0247367974370718,0.1543727815151214,0.0266419947147369,0.1191045194864273,0.0692711025476455,0.3287661075592041,0.0,0.1773222684860229,0.1676736325025558,99.65185546875
P99-8,11.609226099999999,0.1194041073322296,0.1731019616127014,0.0247862096875905,0.1556125432252883,0.026549570262432,0.1186499968171119,0.0698661059141159,0.3287661075592041,0.0,0.1800056993961334,0.1691473871469497,99.65379333496092
P99-8,11.641611500000002,0.1201962381601333,0.1744555085897445,0.0248329751193523,0.154339998960495,0.0265920311212539,0.1193408966064453,0.0690211951732635,0.3287661075592041,0.0,0.1777136623859405,0.1793487071990966,99.65109252929688
P99-8,11.672910900000002,0.1201225817203521,0.1746786236763,0.0248869713395833,0.1549441665410995,0.0265046544373035,0.1190514266490936,0.0692973211407661,0.3287661075592041,0.0,0.1679627597332,0.1817576438188552,99.650634765625
P99-8,11.7054764,0.1184240579605102,0.1703947037458419,0.0249533802270889,0.1602048575878143,0.0261774454265832,0.1168985739350318,0.072132408618927,0.3287661075592041,0.0,0.1691346615552902,0.1747353225946426,99.65921020507811
P99-8,11.739077300000002,0.1176036670804023,0.1682797521352767,0.0250277891755104,0.163220003247261,0.0260705687105655,0.115751564502716,0.073725588619709,0.3287661075592041,0.0,0.167918860912323,0.1635237783193588,99.66344451904298
P99-8,11.7700991,0.1170839071273803,0.1675104945898056,0.0250496324151754,0.1650883853435516,0.0259914696216583,0.1150856241583824,0.0747036263346672,0.3287661075592041,0.0,0.171888455748558,0.1633959263563156,99.66497802734376
P99-8,11.8510517,0.1172303780913353,0.1673738062381744,0.0251080468297004,0.1654569804668426,0.0261347014456987,0.1151260435581207,0.0748000442981719,0.3287661075592041,0.0,0.1904602199792861,0.1599698811769485,99.66524505615233
P99-8,11.881893700000001,0.1172319427132606,0.1668636947870254,0.025178600102663,0.1665907353162765,0.0262591838836669,0.1149885505437851,0.0753508582711219,0.3287661075592041,0.0,0.1697302162647247,0.1605451554059982,99.66627502441406
P99-8,11.9139624,0.1196629703044891,0.171159029006958,0.0253128111362457,0.1618139147758483,0.0262178070843219,0.1169098764657974,0.0723933801054954,0.3287661075592041,0.0,0.1631358563899993,0.165839597582817,99.65768432617188
P99-8,11.944802900000001,0.1209717020392417,0.1733064353466033,0.0254356879740953,0.1603173166513443,0.0261406321078538,0.1177393347024917,0.0713064074516296,0.3287661075592041,0.0,0.1658500134944915,0.1829320937395095,99.65338134765624
P99-8,11.976324,0.1235137805342674,0.1793939769268035,0.0255098100751638,0.1545182168483734,0.0261025540530681,0.1199119463562965,0.0680137425661087,0.3287661075592041,0.0,0.1439565569162368,0.1727346926927566,99.64122009277344
P99-8,12.0089524,0.1257764548063278,0.1844041943550109,0.0255532618612051,0.1495058387517929,0.025986935943365,0.1218669116497039,0.0651897490024566,0.3287661075592041,0.0,0.1274942904710769,0.1686170399188995,99.63119506835936
P99-8,12.0409656,0.1267645806074142,0.1868822425603866,0.02557073533535,0.1474056392908096,0.0259264521300792,0.1226148903369903,0.0640899315476417,0.3287661075592041,0.0,0.1187308803200721,0.152446761727333,99.62623596191406
P99-8,12.0735265,0.1269103288650512,0.1878026872873306,0.0255578197538852,0.1471777260303497,0.0257901642471551,0.1226877197623252,0.0639984682202339,0.3287661075592041,0.0,0.1041308566927909,0.1615056842565536,99.6243896484375
P99-8,12.1046996,0.1284394115209579,0.1912796795368194,0.0256609544157981,0.1447149515151977,0.0257253553718328,0.1237025633454322,0.0625706762075424,0.3287661075592041,0.0,0.0838854610919952,0.1409128010272979,99.617431640625
P99-8,12.137206599999999,0.1296474635601043,0.192822441458702,0.0256825406104326,0.1426015943288803,0.0260499455034732,0.1249202415347099,0.0614923946559429,0.3287661075592041,0.0,0.0877170711755752,0.1412534564733505,99.61436462402345
P99-8,12.1697579,0.1291608810424804,0.1903893500566482,0.0258048009127378,0.1445604115724563,0.0262784194201231,0.1242659389972686,0.0624048449099063,0.3287661075592041,0.0,0.0959198474884033,0.1218782290816307,99.61921691894531
P99-8,12.2185352,0.1297582685947418,0.1909275949001312,0.0259023886173963,0.1445820182561874,0.0267571341246366,0.1247992888092994,0.0623325295746326,0.3287661075592041,0.0,0.1050834208726882,0.1253078877925872,99.61814880371091
P99-8,12.2503244,0.1297703832387924,0.1884445697069168,0.0260147228837013,0.1458994895219802,0.0272999219596385,0.1248858496546745,0.0627862960100173,0.3287661075592041,0.0,0.1132091805338859,0.1338077336549758,99.62310791015624
P99-8,12.2824764,0.1289140731096267,0.1852695196866989,0.0260531492531299,0.1489839851856231,0.0269452724605798,0.123501718044281,0.0644709020853042,0.3287661075592041,0.0,0.1164331585168838,0.1328607946634292,99.62947082519533
P99-8,12.314251,0.128769651055336,0.182504191994667,0.0262227319180965,0.151404932141304,0.0267669335007667,0.1225790381431579,0.0655265152454376,0.3287661075592041,0.0,0.1222778260707855,0.1229744255542755,99.63499450683594
P99-8,12.345293400000001,0.1291240900754928,0.1802146136760711,0.0264129806309938,0.1530379056930542,0.0268174335360527,0.1222202405333519,0.0660084336996078,0.3287661075592041,0.0,0.1157015711069107,0.1157015711069107,99.63957214355469
P99-8,12.3770349,0.1281636804342269,0.1753440648317337,0.0266734883189201,0.1586068719625473,0.0269967503845691,0.1204910576343536,0.068449780344963,0.3287661075592041,0.0,0.1101011559367179,0.1101011559367179,99.64931488037107
P99-8,12.4085578,0.1283997297286987,0.1743027716875076,0.0267956312745809,0.1590788960456848,0.0273657236248254,0.1206274852156639,0.0684325322508811,0.3287661075592041,0.0,0.104535698890686,0.104535698890686,99.65139770507811
P99-8,12.4414576,0.1279256790876388,0.172652319073677,0.026810199022293,0.1598363518714904,0.0288131646811962,0.1211215853691101,0.0688966587185859,0.3287661075592041,0.0,0.1005638092756271,0.1005638092756271,99.65469360351561
P99-8,12.4737834,0.1271290034055709,0.1702073365449905,0.0268076658248901,0.1613977551460266,0.0300061721354722,0.1211021542549133,0.069825567305088,0.3287661075592041,0.0,0.0953299701213836,0.0953299701213836,99.65959167480467
P99-8,12.507121000000001,0.1266223043203353,0.1693158447742462,0.0267703514546155,0.1622224748134613,0.0304266177117824,0.1209604069590568,0.0702776536345481,0.3287661075592041,0.0,0.0996773838996887,0.0996773838996887,99.66136932373048
P99-8,12.5397399,0.1267818957567215,0.1680017709732055,0.0269791781902313,0.1631899923086166,0.0320964306592941,0.1217568069696426,0.0704301223158836,0.3287661075592041,0.0,0.1049033254384994,0.1049033254384994,99.66400146484376
P99-8,12.5719001,0.1258191019296646,0.1646092683076858,0.0271720085293054,0.1680547297000885,0.0306807979941368,0.1193292438983917,0.072493553161621,0.3287661075592041,0.0,0.1072572469711303,0.1072572469711303,99.66388702392578
P99-8,12.6190657,0.1266501545906066,0.1633089035749435,0.027520066127181,0.1698509752750396,0.0293139945715665,0.1179786995053291,0.0726328194141387,0.3287661075592041,0.0,0.0988789051771163,0.0988789051771163,99.66030120849608
P99-8,12.650081700000001,0.1250102221965789,0.1604339629411697,0.0273773875087499,0.1724147200584411,0.0290347635746002,0.1166339591145515,0.074167214334011,0.3287661075592041,0.0,0.1005849391222,0.1005849391222,99.65517425537107
P99-8,12.6817492,0.1229424029588699,0.1552572697401046,0.02753715403378,0.1799961030483245,0.0288826115429401,0.1141089051961898,0.0778548419475555,0.3287661075592041,0.0,0.095641016960144,0.095641016960144,99.64000701904298
P99-8,12.713732700000001,0.1217723488807678,0.1530933827161788,0.0275157392024993,0.1830983757972717,0.0294418279081583,0.1134405732154846,0.0795707926154136,0.3287661075592041,0.0,0.0974723324179649,0.0974723324179649,99.63380432128906
P99-8,12.7460582,0.1218862980604171,0.1529306322336196,0.0276162400841712,0.1837921738624572,0.0301730725914239,0.1138920933008194,0.079664759337902,0.3287661075592041,0.0,0.0989453867077827,0.0989453867077827,99.63241577148435
P99-8,12.7781566,0.1219003498554229,0.1529502868652343,0.0276210829615592,0.1832756400108337,0.0311680454760789,0.1144918352365493,0.0794641450047492,0.3287661075592041,0.0,0.0950330644845962,0.0950330644845962,99.63344573974608
P99-8,12.8092425,0.1163962334394455,0.1441593319177627,0.0273220818489789,0.1961007267236709,0.0323378480970859,0.1107536405324935,0.0871814563870429,0.3287661075592041,0.0,0.0870708301663398,0.0870708301663398,99.60779571533203
P99-8,12.8419268,0.1184483617544174,0.1492834240198135,0.0270655341446399,0.1859117746353149,0.0323158763349056,0.1133947670459747,0.0820657908916473,0.3287661075592041,0.0,0.0921849384903907,0.0921849384903907,99.62818145751952
P99-8,12.874213600000001,0.1183507516980171,0.1460445523262023,0.0276203211396932,0.1940769106149673,0.0311228223145008,0.1110422536730766,0.0852760076522827,0.3287661075592041,0.0,0.0932080745697021,0.0932080745697021,99.6118392944336
P99-8,12.9051209,0.1177012249827384,0.1440127193927764,0.0277813170105218,0.1987495273351669,0.0300280340015888,0.1093053519725799,0.0874039456248283,0.3287661075592041,0.0,0.0871093347668647,0.0871093347668647,99.6024932861328
P99-8,12.938141799999999,0.1140098571777343,0.1378834694623947,0.0276747252792119,0.2104924917221069,0.0288124773651361,0.1054246574640274,0.0941074267029762,0.3287661075592041,0.0,0.0845737308263778,0.0845737308263778,99.57901000976561
P99-8,12.9687171,0.1117723509669303,0.1330226063728332,0.0278738550841808,0.2220887690782547,0.028430700302124,0.1026723533868789,0.1000960618257522,0.3287661075592041,0.0,0.0779451131820678,0.0779451131820678,99.55581665039062
P99-8,13.0176953,0.1094031631946563,0.127020850777626,0.0282871313393116,0.2386122941970825,0.0283028054982423,0.0994529128074646,0.1082395687699317,0.3556951284408569,0.0,0.0694710537791252,0.0694710537791252,99.52278137207033
P99-8,13.051803,0.1065311282873153,0.1208231449127197,0.0285814013332128,0.2565302848815918,0.0283998996019363,0.0962659567594528,0.1176543533802032,0.4192151725292205,0.0,0.0630223900079727,0.0630223900079727,99.4869384765625
P99-8,13.081635200000001,0.1103511750698089,0.1266939640045166,0.0287440512329339,0.2415841966867446,0.0284815970808267,0.0993697941303253,0.1087117120623588,0.3705949783325195,0.0,0.0583318807184696,0.0583318807184696,99.51683044433594
P99-8,13.113933999999999,0.106221318244934,0.1206462159752845,0.0284974612295627,0.2561551630496978,0.0286332219839096,0.0962507352232933,0.1178149506449699,0.4173637926578521,0.0,0.0575152598321437,0.0575152598321437,99.48768615722656
P99-8,13.145389100000001,0.1057907715439796,0.1218841522932052,0.0280708596110343,0.2504855394363403,0.0290003512054681,0.0971273928880691,0.1159276664257049,0.3925626575946807,0.0,0.0573140382766723,0.0573140382766723,99.4990234375
P99-8,13.1775222,0.1054698005318641,0.1219944357872009,0.0279339030385017,0.2494486570358276,0.0291780102998018,0.0972715839743614,0.1158074215054512,0.387355089187622,0.0,0.0553346946835517,0.0553346946835517,99.5010986328125
