participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-4,20.6713356,0.3707427382469177,0.1361719518899917,0.1335535496473312,0.4477671682834625,0.0325255878269672,0.1078180819749832,0.0770879164338111,6.879071235656737,0.0,0.039805881679058,0.039805881679058,99.10446166992189
P99-4,20.702849999999998,0.4107871055603027,0.1374271810054779,0.1519335955381393,0.4740000665187835,0.0329221077263355,0.1087763011455535,0.0752149075269699,8.789412498474121,0.0,0.044053342193365,0.044053342193365,99.052001953125
P99-4,20.7348651,0.4228847920894622,0.1386719495058059,0.1568076014518737,0.4777407646179199,0.0328655019402503,0.1091241613030433,0.0742209181189537,9.174227714538574,0.0,0.0449632555246353,0.0449632555246353,99.04451751708984
P99-4,20.767321499999998,0.4070613384246826,0.1363136619329452,0.1490203142166137,0.4629735946655273,0.0337980352342128,0.1082232668995857,0.0743656009435653,8.360956192016602,0.0,0.0462558194994926,0.0462558194994926,99.07405853271484
P99-4,20.8000729,0.4094106256961822,0.135153904557228,0.1504530012607574,0.468360960483551,0.0343521982431411,0.1079068183898925,0.0749717503786087,8.660158157348633,0.0,0.0475931204855442,0.0475931204855442,99.06327819824217
P99-4,20.8320346,0.4247704148292541,0.1377915740013122,0.1561136692762374,0.4677693843841552,0.0343691371381282,0.1091298758983612,0.0728444159030914,8.901015281677246,0.0,0.0468172281980514,0.0468172281980514,99.064453125
P99-4,20.864095999999996,0.4511556923389434,0.1407659202814102,0.1676480323076248,0.4838594794273376,0.0335808880627155,0.1102644354104995,0.0717814490199089,10.0097074508667,0.0,0.0423284322023391,0.0423284322023391,99.0322723388672
P99-4,20.895286699999996,0.4611368775367736,0.1406592726707458,0.174637034535408,0.5006422996520996,0.0328523740172386,0.1094949170947074,0.0725601390004158,11.114583015441896,0.0,0.0416640043258666,0.0416640043258666,98.99871826171876
P99-4,20.9273578,0.467362642288208,0.1430768817663192,0.1744919717311859,0.4828910827636718,0.0330802984535694,0.1105730980634689,0.0695652589201927,10.41858959197998,0.0,0.0406079813838005,0.0406079813838005,99.0342254638672
P99-4,20.958997,0.4589439928531646,0.1433046013116836,0.1693106889724731,0.4718203544616699,0.0330734252929687,0.1105753108859062,0.0691396296024322,9.68257427215576,0.0,0.0395952276885509,0.0395952276885509,99.05635833740233
P99-4,20.990849899999997,0.4582434892654418,0.1448980122804641,0.1682784706354141,0.4708262979984283,0.03259002789855,0.1112346798181533,0.0690852925181388,9.433378219604492,0.0,0.0402208492159843,0.0402208492159843,99.05834197998048
P99-4,21.0231021,0.4536799490451812,0.1435155421495437,0.1674939692020416,0.475933164358139,0.0327663272619247,0.1106721013784408,0.0702886804938316,9.60814094543457,0.0,0.0366705730557441,0.0366705730557441,99.04813385009763
P99-4,21.0729756,0.4419666826725006,0.1454696953296661,0.1600649654865264,0.4561668634414672,0.0324869118630886,0.1114051938056945,0.0689118206501007,8.426502227783203,0.0,0.0363014750182628,0.0363014750182628,99.08766174316406
P99-4,21.103022099999997,0.4099660515785217,0.1472931802272796,0.1419537514448165,0.4145940244197845,0.0325782224535942,0.1124304383993148,0.0668766051530838,6.167982578277588,0.0,0.0386100746691226,0.0386100746691226,99.17081451416016
P99-4,21.1692863,0.4158927202224731,0.1482187956571579,0.1443919390439987,0.415837824344635,0.0326433554291725,0.1129248738288879,0.0662194788455963,6.311236381530762,0.0,0.0384600460529327,0.0384600460529327,99.168212890625
P99-4,21.199595,0.3917308449745178,0.1461771577596664,0.1340382248163223,0.4005435407161712,0.0328292064368724,0.1121060699224472,0.0669451206922531,5.48996639251709,0.0,0.0391288474202156,0.0391288474202156,99.19891357421876
P99-4,21.2317797,0.3772306740283966,0.1449211239814758,0.12720488011837,0.3872248232364654,0.0333489477634429,0.1117172688245773,0.0669417083263397,4.902711868286133,0.0,0.0385168269276618,0.0385168269276618,99.22555541992189
P99-4,21.2640769,0.3805960118770599,0.147897183895111,0.1267472356557846,0.3749060928821563,0.033306498080492,0.1130784898996353,0.064478300511837,4.566059589385985,0.0,0.0418253056704998,0.0418253056704998,99.23880004882812
P99-4,21.2958993,0.4019823372364044,0.1485438495874404,0.1364272832870483,0.3884834349155426,0.0334227904677391,0.1132794544100761,0.0638428479433059,5.321233749389648,0.0,0.0407168120145797,0.0407168120145797,99.196044921875
P99-4,21.3271515,0.3986385762691497,0.1463537514209747,0.1354032009840011,0.3854770362377166,0.0349225439131259,0.113096110522747,0.0637788102030754,5.312957286834717,0.0,0.0448546037077903,0.0448546037077903,99.20272827148435
P99-4,21.359257799999998,0.3810158371925354,0.1450443416833877,0.1269767582416534,0.3687297701835632,0.0357816964387893,0.1127567589282989,0.0634715184569358,4.606875419616699,0.0,0.0452796220779418,0.0452796220779418,99.2379608154297
P99-4,21.391188599999996,0.3527083694934845,0.1448237150907516,0.1122795268893241,0.3338323533535003,0.0369721911847591,0.1132556125521659,0.0617070347070693,3.352492570877075,0.0,0.0483390130102634,0.0483390130102634,99.29458618164062
P99-4,21.4249839,0.3844314813613891,0.142256274819374,0.1273821294307708,0.3577231764793396,0.0382979847490787,0.112293966114521,0.0615831539034843,4.559337615966797,0.0,0.0495381280779838,0.0495381280779838,99.23114013671876
P99-4,21.503738,0.4032945334911346,0.1419225186109542,0.1363433897495269,0.3714661002159118,0.0377571992576122,0.1117054596543312,0.0613780096173286,5.336397171020508,0.0,0.0434046909213066,0.0434046909213066,99.1934051513672
P99-4,21.5354938,0.4563152194023132,0.1359609365463256,0.16856350004673,0.4422180950641632,0.0377543047070503,0.1085052043199539,0.0652893558144569,9.61540412902832,0.0,0.0400787554681301,0.0400787554681301,99.08737182617188
P99-4,21.5680388,0.463786244392395,0.1350647956132888,0.1729463040828704,0.4488840699195861,0.0377361699938774,0.1080007553100585,0.0653418377041816,10.248661041259766,0.0,0.0455720797181129,0.0455720797181129,99.07243347167967
P99-4,21.5990124,0.484181523323059,0.1320649683475494,0.1875373870134353,0.4802757501602172,0.0379108488559722,0.1063644662499427,0.067143902182579,12.78628158569336,0.0,0.0447698719799518,0.0447698719799518,99.0316390991211
P99-4,21.6311341,0.5129051804542542,0.1294779777526855,0.2060107588768005,0.5122503638267517,0.0384117700159549,0.1050957813858985,0.0680903643369674,16.041444778442383,0.0,0.0426230207085609,0.0426230207085609,98.97418975830078
P99-4,21.663752399999996,0.4988172948360443,0.1244039610028266,0.2026607990264892,0.5169172286987304,0.0398155972361564,0.1028181537985801,0.0701136663556098,16.603593826293945,0.0,0.0425058230757713,0.0425058230757713,98.96617126464845
P99-4,21.6957684,0.532184362411499,0.1225008368492126,0.2236930131912231,0.5516349077224731,0.0406918413937091,0.1021575182676315,0.070797212421894,20.62919807434082,0.0,0.0377792157232761,0.0377792157232761,98.896728515625
P99-4,21.726281799999995,0.5463473200798034,0.1233310922980308,0.2294335812330246,0.5496811270713806,0.0412930734455585,0.1028789430856704,0.0691694468259811,21.056943893432617,0.0,0.0369104743003845,0.0369104743003845,98.90064239501952
P99-4,21.7587951,0.5578457117080688,0.1270648390054702,0.2295501828193664,0.5267800688743591,0.0417459569871425,0.1050989404320716,0.0654997006058692,19.477798461914062,0.0,0.0369418561458587,0.0369418561458587,98.8843002319336
P99-4,21.790647699999997,0.5551928281784057,0.1281215697526931,0.2262362539768219,0.5175885558128356,0.0416036173701286,0.1056835874915123,0.0646882876753807,18.605716705322266,0.0,0.0379025749862194,0.0379025749862194,98.88961791992189
P99-4,21.822946399999996,0.5305601954460144,0.132523238658905,0.2087764739990234,0.4869138300418853,0.0399055033922195,0.1074831038713455,0.0633085817098617,15.031449317932127,0.0,0.0393228866159915,0.0393228866159915,98.93888092041016
P99-4,21.8704893,0.5373755693435668,0.1379723399877548,0.2084119021892547,0.4762700200080871,0.0385476276278495,0.1098037958145141,0.061428278684616,13.947881698608398,0.0,0.0377489030361175,0.0377489030361175,98.9252471923828
P99-4,21.9037063,0.5590614080429077,0.1393234878778457,0.220353364944458,0.4953301548957824,0.0378189086914062,0.1102503016591072,0.0617658495903015,15.560427665710447,0.0,0.0366887561976909,0.0366887561976909,98.88187408447264
P99-4,21.935770999999995,0.5878264307975769,0.1402350068092346,0.2364775836467742,0.5176562666893005,0.0374715887010097,0.1105919107794761,0.0618856102228164,17.815431594848633,0.0,0.0335075557231903,0.0335075557231903,98.82434844970705
P99-4,21.96719,0.5563772320747375,0.1413142830133438,0.2182602435350418,0.4948898553848266,0.0372596606612205,0.1110730320215225,0.0619814731180667,15.05868911743164,0.0,0.0327634550631046,0.0327634550631046,98.88723754882812
P99-4,22.000632,0.5213990211486816,0.1419625878334045,0.1990303397178649,0.4718011319637298,0.0368113592267036,0.111328125,0.0623670890927314,12.476034164428713,0.0,0.0376669093966484,0.0376669093966484,98.95719909667967
P99-4,22.0319145,0.4865823686122894,0.1413932293653488,0.180035263299942,0.4438263773918151,0.0370964482426643,0.1112302169203758,0.0623070746660232,10.085574150085447,0.0,0.0423046723008155,0.0423046723008155,99.0268325805664
P99-4,22.063030599999998,0.461966723203659,0.1423597484827041,0.1665659099817276,0.4228209555149078,0.0367074348032474,0.1114925742149353,0.0620590820908546,8.41685962677002,0.0,0.0444289520382881,0.0444289520382881,99.07606506347656
P99-4,22.0956095,0.4399563670158386,0.1441144496202468,0.15522401034832,0.4082905054092407,0.035603292286396,0.1118672043085098,0.0624119527637958,7.150906562805176,0.0,0.0454064197838306,0.0454064197838306,99.12008666992189
P99-4,22.1269587,0.4219839870929718,0.1434538513422012,0.147254541516304,0.4013624191284179,0.0353046618402004,0.1114135757088661,0.0634413436055183,6.50116729736328,0.0,0.0468530543148517,0.0468530543148517,99.15603637695312
P99-4,22.1597319,0.4122112393379211,0.1464465409517288,0.1418376117944717,0.3920569419860839,0.0341884642839431,0.1124999150633812,0.0631162524223327,5.821499824523926,0.0,0.0513033382594585,0.0513033382594585,99.17558288574217
P99-4,22.191565199999996,0.4173225760459899,0.1470909267663955,0.1443692445755004,0.3973456621170043,0.0340473651885986,0.1127252504229545,0.0633249059319496,6.046531677246094,0.0,0.0473997965455055,0.0473997965455055,99.16535949707033
P99-4,22.2244872,0.4095640480518341,0.1478273570537567,0.1398563086986541,0.3865448832511901,0.0344293490052223,0.1133082658052444,0.0626920312643051,5.530056476593018,0.0,0.0525017827749252,0.0525017827749252,99.18087005615233
P99-4,22.3051966,0.43455171585083,0.1479488760232925,0.1526344865560531,0.410737931728363,0.0341473557054996,0.1131724566221237,0.063364990055561,6.800180435180664,0.0,0.050822164863348,0.050822164863348,99.13089752197264
P99-4,22.3362359,0.4505983889102935,0.1470001935958862,0.1619093865156173,0.4291986525058746,0.0342074707150459,0.1126589030027389,0.064189426600933,7.894615650177002,0.0,0.047717522829771,0.047717522829771,99.09880065917967
P99-4,22.3684917,0.4648332595825195,0.1448657214641571,0.169953852891922,0.4441713988780975,0.0346802696585655,0.1117578819394111,0.0647524297237396,9.001407623291014,0.0,0.0482856854796409,0.0482856854796409,99.07032775878906
P99-4,22.3996882,0.4734407067298889,0.1464595794677734,0.1729924976825714,0.4438596367835998,0.034698124974966,0.1126287952065467,0.0638390779495239,9.11198616027832,0.0,0.0478248298168182,0.0478248298168182,99.05311584472656
P99-4,22.431541199999998,0.4583570659160614,0.1474415957927703,0.1646696180105209,0.4345335662364959,0.0341536700725555,0.1129533424973487,0.0642293244600296,8.196900367736816,0.0,0.0546971820294857,0.0546971820294857,99.08329010009763
P99-4,22.4628552,0.450431615114212,0.1472489386796951,0.1613144874572753,0.4341001212596893,0.0339481532573699,0.1129294633865356,0.0650277957320213,7.958001136779785,0.0,0.0595586970448493,0.0595586970448493,99.09913635253906
P99-4,22.4955945,0.4372814297676086,0.1476996541023254,0.1545593589544296,0.4255326390266418,0.0335773341357707,0.1131465435028076,0.06541159003973,7.251706600189209,0.0,0.0662148371338844,0.0662148371338844,99.1254425048828
P99-4,22.526864999999997,0.439920037984848,0.1492346823215484,0.1547117531299591,0.4196433424949646,0.03338473290205,0.1138868257403373,0.0642763525247573,7.053058624267577,0.0,0.0668811872601509,0.0668811872601509,99.1201629638672
P99-4,22.5597873,0.4322481453418731,0.1522282212972641,0.1491120159626007,0.4002484381198883,0.0331880785524845,0.1152053475379943,0.0622615814208984,6.144042491912842,0.0,0.0680882334709167,0.0680882334709167,99.135498046875
P99-4,22.590333199999996,0.4541088938713073,0.1502489149570465,0.1618162989616394,0.4262023568153381,0.0333788469433784,0.1144005358219146,0.0633896067738533,7.633614540100098,0.0,0.0654117092490196,0.0654117092490196,99.09178161621091
P99-4,22.623292699999997,0.4461216330528259,0.1500022411346435,0.1574262231588363,0.415294349193573,0.0335309207439422,0.1142924800515174,0.0628131702542304,7.105668544769287,0.0,0.059234008193016,0.059234008193016,99.10775756835936
P99-4,22.6708546,0.4631542563438415,0.147064596414566,0.1682489365339279,0.4419945776462554,0.0337269827723503,0.1128696575760841,0.0646651461720466,8.676489830017092,0.0,0.0551270171999931,0.0551270171999931,99.0736846923828
P99-4,22.7029364,0.4751444458961486,0.1466669887304306,0.1739893555641174,0.4457188248634338,0.0341437757015228,0.1126744076609611,0.0638576373457908,9.253373146057129,0.0,0.0501010231673717,0.0501010231673717,99.04970550537107
P99-4,22.7354906,0.5152460932731628,0.1455388367176055,0.1965585350990295,0.4821045696735382,0.0343184359371662,0.1120597794651985,0.06451877951622,12.249599456787108,0.0,0.0537571460008621,0.0537571460008621,98.96951293945312
P99-4,22.767316599999997,0.5087387561798095,0.1455119550228118,0.1931784600019455,0.4775893092155456,0.0346385017037391,0.1121240109205246,0.0646530613303184,11.812023162841797,0.0,0.0533878281712532,0.0533878281712532,98.98252105712889
P99-4,22.800186999999998,0.4843159019947052,0.14324751496315,0.1813988834619522,0.46327406167984,0.0352985709905624,0.1112138479948043,0.0653373226523399,10.592512130737305,0.0,0.0567978769540786,0.0567978769540786,99.0313720703125
P99-4,22.830262299999998,0.4976145923137664,0.1413522362709045,0.1917209029197692,0.4913657009601593,0.034948892891407,0.1099622249603271,0.0675201565027236,12.452322959899902,0.0,0.0574214272201061,0.0574214272201061,99.00476837158205
P99-4,22.8647058,0.498596578836441,0.1428554356098175,0.1905844509601593,0.4810304939746856,0.0347431451082229,0.110531136393547,0.0661931410431861,11.853620529174805,0.0,0.0633410587906837,0.0633410587906837,99.0028076171875
P99-4,22.8954338,0.4977796673774719,0.1420209556818008,0.1920253485441207,0.4911307096481323,0.0342408530414104,0.1097614914178848,0.06755843013525,12.33294677734375,0.0,0.0683822631835937,0.0683822631835937,99.00444030761719
P99-4,22.9283552,0.5032250881195068,0.145602747797966,0.1909850537776947,0.471084713935852,0.034100703895092,0.1114367172122001,0.064437910914421,11.332230567932127,0.0,0.065008245408535,0.0661878064274787,98.9935531616211
P99-4,22.9596524,0.5185420513153076,0.1462684869766235,0.1974277645349502,0.4774435758590698,0.034045435488224,0.1119021698832511,0.0637523680925369,12.035242080688477,0.0,0.0660400167107582,0.0660400167107582,98.96290588378906
P99-4,22.991937599999996,0.5190219283103942,0.1482553482055664,0.1946104019880294,0.4648486971855163,0.0340160727500915,0.112941026687622,0.0622041635215282,11.24691677093506,0.0,0.0633120238780975,0.0633120238780975,98.9619598388672
P99-4,23.0249711,0.510562777519226,0.1509923785924911,0.1883949637413024,0.451750636100769,0.0332566834986209,0.1140187755227088,0.0611712969839572,10.189330101013184,0.0,0.0597492270171642,0.0597492270171642,98.97886657714845
P99-4,23.0716683,0.5280597209930419,0.1513944119215011,0.1967006772756576,0.4586360454559326,0.0335021615028381,0.1143432781100273,0.0603802055120468,11.020004272460938,0.0,0.0556100569665431,0.0556100569665431,98.94387817382812
P99-4,23.103225199999997,0.5180070400238037,0.1518774777650833,0.1913147568702697,0.4541531205177307,0.0332791693508625,0.1145597994327545,0.0608733519911766,10.409260749816896,0.0,0.0484256222844123,0.0484256222844123,98.9639892578125
P99-4,23.1359154,0.4881563484668731,0.1523797065019607,0.1747688502073288,0.4275546371936798,0.0334019586443901,0.1149232164025306,0.060372207313776,8.441425323486328,0.0,0.047326274216175,0.047326274216175,99.02368927001952
P99-4,23.1678979,0.5062346458435057,0.1518797129392623,0.1843354851007461,0.4395584464073181,0.0339488834142684,0.1149786263704299,0.0600575357675552,9.486448287963869,0.0,0.0453622266650199,0.0453622266650199,98.98753356933594
P99-4,23.1995588,0.510568082332611,0.1506238132715225,0.1879080086946487,0.4499975442886352,0.0339914374053478,0.1144323498010635,0.0609836541116237,10.12965202331543,0.0,0.0471767596900463,0.0471767596900463,98.97886657714845
P99-4,23.231408899999998,0.5303835868835449,0.149096742272377,0.1997005492448806,0.471662551164627,0.0341437421739101,0.1136220395565033,0.0619740858674049,11.815686225891112,0.0,0.0487347245216369,0.0487347245216369,98.9392318725586
P99-4,23.2631796,0.524320900440216,0.1493867188692092,0.1974673271179199,0.4724572002887725,0.0337856337428092,0.1135791987180709,0.0625234618782997,11.608173370361328,0.0,0.0520823486149311,0.0520823486149311,98.95135498046876
P99-4,23.2949453,0.5090786814689636,0.1492751836776733,0.1895768344402313,0.4610073864459991,0.0338212437927722,0.1133961752057075,0.0625676661729812,10.61985969543457,0.0,0.051190085709095,0.051190085709095,98.98184204101561
P99-4,23.327275299999997,0.5190544128417968,0.1478527039289474,0.1965594738721847,0.4762035906314849,0.0339836739003658,0.1127178892493248,0.0635047703981399,11.741003036499023,0.0,0.0487968772649765,0.0487968772649765,98.96189880371091
P99-4,23.359579899999996,0.5383859872817993,0.1476807445287704,0.2063537687063217,0.482870876789093,0.0346710979938507,0.1129350960254669,0.0625628605484962,12.821462631225586,0.0,0.04727778211236,0.04727778211236,98.92322540283203
P99-4,23.3905945,0.5436636805534362,0.1458652466535568,0.2099424302577972,0.4890218377113342,0.0354362502694129,0.1124066635966301,0.0627752244472503,13.572718620300291,0.0,0.0419821366667747,0.0419821366667747,98.91267395019533
P99-4,23.423887499999996,0.567984402179718,0.1449976712465286,0.2236474752426147,0.5111283659934996,0.0355881042778491,0.1120576485991478,0.0633204728364944,15.676130294799805,0.0,0.0395962446928024,0.0395962446928024,98.86402893066406
P99-4,23.4739319,0.6073237657546997,0.1462152302265167,0.2462493926286697,0.5463566780090332,0.0345096439123153,0.1121729984879493,0.0639596581459045,19.011978149414062,0.0,0.0377388671040534,0.0377388671040534,98.7853546142578
P99-4,23.503204699999998,0.6535982489585876,0.146703228354454,0.2738664746284484,0.5851923823356628,0.0338924974203109,0.1121439263224601,0.0643069595098495,23.32948112487793,0.0,0.0361439026892185,0.0361439026892185,98.69281005859376
P99-4,23.5374187,0.7121055126190186,0.1466114670038223,0.3106090724468231,0.6350284814834594,0.0335719399154186,0.1118755191564559,0.0650204867124557,29.367977142333984,0.0,0.0353052653372287,0.0353052653372287,98.57578277587889
P99-4,23.5679439,0.7748568058013916,0.1422543823719024,0.3551182746887207,0.6991857290267944,0.0344305783510208,0.1101029887795448,0.0668375417590141,37.916622161865234,0.0,0.0342098698019981,0.0342098698019981,98.45029449462889
P99-4,23.5991514,0.7755327224731445,0.1416213065385818,0.3556074202060699,0.691500186920166,0.0352300517261028,0.1101036220788955,0.0660683140158653,37.759368896484375,0.0,0.0341863483190536,0.0341863483190536,98.44892883300781
P99-4,23.6312372,0.8032803535461425,0.1411805003881454,0.3747305274009704,0.7105714678764343,0.0354203432798385,0.1099387034773826,0.0655567497014999,40.83370971679688,0.0,0.0338816083967685,0.0338816083967685,98.39344024658205
P99-4,23.6628857,0.7972238659858703,0.1413547247648239,0.3697396218776702,0.7006276845932006,0.0355848297476768,0.1101094409823417,0.0651059299707412,39.84111785888672,0.0,0.0339387841522693,0.0339387841522693,98.40556335449219
P99-4,23.694411099999996,0.795862078666687,0.1416700780391693,0.3694213330745697,0.7008389830589294,0.0354200005531311,0.1102210581302642,0.0653650686144828,39.73118209838867,0.0,0.0362806282937526,0.0362806282937526,98.40827941894531
P99-4,23.726929499999997,0.7441357970237731,0.1434279084205627,0.3303916752338409,0.6427069902420043,0.0353753082454204,0.1111337319016456,0.063500203192234,32.54740905761719,0.0,0.0393475592136383,0.0393475592136383,98.51173400878906
P99-4,23.758943499999997,0.7051734924316406,0.1431380063295364,0.3067246079444885,0.6178274750709533,0.0354616641998291,0.1110321953892707,0.0637685731053352,28.940534591674805,0.0,0.0368258543312549,0.0368258543312549,98.58966064453124
P99-4,23.7910098,0.6470094919204711,0.1427031457424163,0.2707188129425048,0.5678616762161254,0.0359131470322608,0.1110298708081245,0.0630515590310096,22.976821899414062,0.0,0.0335973165929317,0.0335973165929317,98.70597839355469
P99-4,23.823488599999997,0.6383340954780578,0.144632339477539,0.2633188366889953,0.5545077323913574,0.0355019681155681,0.1118936911225318,0.062408410012722,21.346019744873047,0.0,0.0345104523003101,0.0345104523003101,98.72333526611328
P99-4,23.8732921,0.6048484444618225,0.1465665102005004,0.2435513734817504,0.5342459678649902,0.0345368795096874,0.1124999150633812,0.062939316034317,18.257963180541992,0.0,0.0333873741328716,0.0333873741328716,98.79030609130861
P99-4,23.903761,0.6132482886314392,0.1467709243297576,0.2490114718675613,0.5466428399085999,0.0342888534069061,0.1124866753816604,0.0635601133108139,19.21878433227539,0.0,0.0331990607082843,0.0331990607082843,98.77349853515624
P99-4,23.9360644,0.6040924191474915,0.1464356631040573,0.2439829558134079,0.543763518333435,0.0342238806188106,0.1122660040855407,0.0640782117843627,18.641197204589844,0.0,0.0356893204152584,0.0356893204152584,98.79180908203124
P99-4,23.9686041,0.6120921373367308,0.1461356580257415,0.2488563507795333,0.5464634299278259,0.0346157439053058,0.1122399568557739,0.0636950060725212,19.27763938903809,0.0,0.0349649526178836,0.0349649526178836,98.77581787109376
P99-4,23.9997917,0.5971543192863464,0.1422862857580184,0.2438542693853378,0.5492082238197326,0.0354633852839469,0.110618457198143,0.0652084499597549,19.42262840270996,0.0,0.0347595438361167,0.0347595438361167,98.80569458007811
P99-4,24.0316272,0.5938242077827453,0.1391560137271881,0.2439800351858139,0.5491316318511962,0.03672282025218,0.1095945239067077,0.0655347630381584,19.92145538330078,0.0,0.0354491584002971,0.0354491584002971,98.81236267089844
P99-4,24.0633333,0.5597160458564758,0.1304626315832138,0.2333252876996994,0.557283878326416,0.0392403155565261,0.1062373667955398,0.0693107992410659,20.497802734375,0.0,0.0377388298511505,0.0377388298511505,98.88056945800781
P99-4,24.095629399999996,0.5261215567588806,0.1262148320674896,0.2186205685138702,0.5531035661697387,0.0405402742326259,0.104602999985218,0.0721649006009101,19.4263973236084,0.0,0.0387946777045726,0.0387946777045726,98.89379119873048
P99-4,24.1277434,0.5016077756881713,0.126229852437973,0.2091901302337646,0.5638052225112915,0.0383160598576068,0.1038388684391975,0.0757453814148902,18.82084846496582,0.0,0.0373478420078754,0.0373478420078754,98.87239074707033
P99-4,24.159845299999997,0.508170485496521,0.1184750497341156,0.2264814674854278,0.6500241160392761,0.0373029485344886,0.0993465557694435,0.0852035954594612,25.922286987304688,0.0,0.0402524732053279,0.0402524732053279,98.699951171875
P99-4,24.1928761,0.4948046505451202,0.1102502569556236,0.2319495230913162,0.7187973856925964,0.0373092964291572,0.0949240624904632,0.0950117409229278,31.60573005676269,0.0,0.0363536477088928,0.0363536477088928,98.56240844726561
P99-4,24.2241789,0.5157498121261596,0.1027597934007644,0.2643675804138183,0.8599780797958374,0.0365522876381874,0.0904724672436714,0.1077952310442924,44.59781265258789,0.0,0.0340634696185588,0.0340634696185588,98.28004455566406
P99-4,24.273213399999996,0.5429744124412536,0.1054334342479705,0.2749983072280883,0.8381571769714355,0.037713635712862,0.0926143005490303,0.1015102267265319,44.37577438354492,0.0,0.0326505787670612,0.0326505787670612,98.3236846923828
P99-4,24.304361699999998,0.5695619583129882,0.0980878844857215,0.3175331950187683,1.0098023414611816,0.0375823304057121,0.0882018283009529,0.1152074411511421,58.94699096679688,0.0,0.0319343581795692,0.0319343581795692,97.98039245605469
P99-4,24.335815399999998,0.6397080421447753,0.1038873419165611,0.3594048619270324,1.0191977024078367,0.0366532206535339,0.0907975286245346,0.1063791587948799,62.1185302734375,0.0,0.0308328345417976,0.0308328345417976,97.96160888671876
P99-4,24.3679692,0.6849153637886047,0.109575942158699,0.3803276419639587,0.992414891719818,0.0358833186328411,0.0934584140777587,0.0984103083610534,61.69464111328125,0.0,0.0280462764203548,0.0280462764203548,98.01517486572264
P99-4,24.3997542,0.7442298531532286,0.1161003485321998,0.4053132534027099,0.9541226625442504,0.0354083739221096,0.0967508926987648,0.089217223227024,60.926212310791016,0.0,0.0273335464298725,0.0273335464298725,98.0917510986328
P99-4,24.4322399,0.7587740421295166,0.1280496418476104,0.3799397647380828,0.802636981010437,0.0354970246553421,0.1031162664294242,0.0752975195646286,49.196975708007805,0.0,0.0257406905293464,0.0257406905293464,98.3947296142578
P99-4,24.4640068,0.7918738722801208,0.1285970211029052,0.4013665914535522,0.8228117823600769,0.0356092974543571,0.1034651100635528,0.074643924832344,52.05221939086913,0.0,0.0253258980810642,0.0253258980810642,98.35437774658205
P99-4,24.4959732,0.7630783319473265,0.1332876682281494,0.3669387400150299,0.7398054599761962,0.0361935049295425,0.1061589121818542,0.0698350146412849,43.559619903564446,0.0,0.0256726760417222,0.0256726760417222,98.47383880615233
P99-4,24.5277533,0.7154326438903807,0.1351950317621231,0.3278919458389282,0.6664368510246276,0.037326231598854,0.1076737195253372,0.0667983219027519,35.30998611450195,0.0,0.0310113094747066,0.0310113094747066,98.56913757324217
P99-4,24.559283999999998,0.699270486831665,0.1387282907962799,0.3079325556755065,0.6119995713233947,0.0379689708352088,0.1097627431154251,0.0629546716809272,29.75233459472656,0.0,0.0293745081871747,0.0293745081871747,98.60145568847656
P99-4,24.5908547,0.6764248013496398,0.1415142714977264,0.2891921401023864,0.5782326459884644,0.0380969420075416,0.111310675740242,0.061403289437294,25.632820129394528,0.0,0.02866692841053,0.02866692841053,98.64715576171876
P99-4,24.6233646,0.6370120048522949,0.1417527496814727,0.2635476291179657,0.5424004793167114,0.0383991412818431,0.1116064861416816,0.0607358589768409,21.331186294555664,0.0,0.0287024248391389,0.0287024248391389,98.72598266601561
P99-4,24.6708793,0.6393589377403259,0.1381256431341171,0.2638136148452758,0.5361009836196899,0.0401394367218017,0.1104887127876281,0.0601650439202785,21.678443908691406,0.0,0.0304116215556859,0.0304116215556859,98.72129058837889
P99-4,24.7050073,0.5785814523696899,0.1344897449016571,0.2290226519107818,0.4896154999732971,0.0419950857758522,0.1093178391456604,0.0600713305175304,16.782739639282227,0.0,0.0283171907067298,0.0283171907067298,98.84283447265624
P99-4,24.7351685,0.5656396746635437,0.1354942172765731,0.219831958413124,0.4692890346050262,0.0420199334621429,0.1098269149661064,0.0587567389011383,15.235562324523926,0.0,0.0323886647820472,0.0323886647820472,98.86872863769533
P99-4,24.768280999999998,0.4979235231876373,0.1324537098407745,0.18337082862854,0.4175963401794433,0.0436031483113765,0.1088311895728111,0.0583739317953586,10.64512825012207,0.0,0.0359832644462585,0.0359832644462585,99.004150390625
P99-4,24.8000351,0.5141312479972839,0.1342768967151641,0.1927835345268249,0.4337639212608337,0.0422545745968818,0.1092378422617912,0.0588388927280902,11.549453735351562,0.0,0.0347789153456687,0.0347789153456687,98.97174072265624
P99-4,24.8319197,0.4531049132347106,0.1339133530855178,0.1603282243013382,0.3875711262226104,0.0422615632414817,0.1090745776891708,0.05868736281991,7.683438777923584,0.0,0.0375468060374259,0.0375468060374259,99.0937957763672
P99-4,24.8639591,0.3983030021190643,0.1304917186498642,0.1337968409061431,0.3444144427776336,0.0441724695265293,0.1078487485647201,0.0583443976938724,5.253258228302002,0.0,0.0370879285037517,0.0370879285037517,99.20338439941406
