participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-6,7.567145600000001,0.1464587450027465,0.1856210827827453,0.0307575277984142,0.1559580266475677,0.0273086689412593,0.1233438402414321,0.0636536553502082,0.3287661075592041,0.0,0.8352590799331665,0.0919107049703598,99.62875366210936
P99-6,7.5985495,0.1466713845729827,0.1852122992277145,0.0308080371469259,0.1562063694000244,0.0275598727166652,0.1234554424881935,0.0639919117093086,0.3287661075592041,0.0,0.7708686590194702,0.0973540991544723,99.62957763671876
P99-6,7.631104700000001,0.1451071351766586,0.1872414648532867,0.0302345231175422,0.1537925750017166,0.0266453251242637,0.1235875040292739,0.0631927773356437,0.3287661075592041,0.0,0.8048655986785888,0.1023338362574577,99.6255111694336
P99-6,7.664759800000001,0.1465076357126236,0.188188225030899,0.0304805021733045,0.1536796391010284,0.0261902026832103,0.1239724457263946,0.0621314346790313,0.3287661075592041,0.0,0.6372787952423095,0.1124671772122383,99.62362670898435
P99-6,7.6946681,0.1486369520425796,0.1881789118051528,0.0309462156146764,0.1539855003356933,0.0258503574877977,0.1245714500546455,0.0617199167609214,0.3287661075592041,0.0,0.5185444951057434,0.1187333092093467,99.62364196777344
P99-6,7.727026800000001,0.1487641185522079,0.1885453015565872,0.031036065891385,0.154258906841278,0.0258739273995161,0.124596782028675,0.061847373843193,0.3287661075592041,0.0,0.519998550415039,0.1366489380598068,99.62290954589844
P99-6,7.7582804,0.149355873465538,0.1888824701309204,0.0312485583126544,0.1552323698997497,0.0263233818113803,0.1247499585151672,0.0628949999809265,0.3287661075592041,0.0,0.6002832651138305,0.1447243839502334,99.62223052978516
P99-6,7.7908368,0.1475722193717956,0.1899157464504241,0.0308553595095872,0.1555404812097549,0.0263690985739231,0.1246316134929657,0.0639109462499618,0.3287661075592041,0.0,0.5427257418632507,0.1457173228263855,99.62017059326175
P99-6,7.8394097,0.1470254510641098,0.1897079050540924,0.0307167377322912,0.155277669429779,0.0268305279314517,0.1248571351170539,0.0642476305365562,0.3287661075592041,0.0,0.487951636314392,0.1403215676546096,99.62059020996092
P99-6,7.8687919,0.1484645903110504,0.1909354329109191,0.031225599348545,0.1573404967784881,0.0266802534461021,0.1244235634803772,0.0654736757278442,0.3287661075592041,0.0,0.4222850501537323,0.1530752331018447,99.6181182861328
P99-6,7.9013765000000005,0.1495457142591476,0.1950390338897705,0.0315095745027065,0.1580286622047424,0.0264181438833475,0.1241952329874038,0.0660002827644348,0.3287661075592041,0.0,0.3698857724666595,0.161801740527153,99.60992431640624
P99-6,7.933665700000001,0.1499704122543335,0.1998760551214218,0.0318971760571002,0.1610180288553237,0.0265774279832839,0.1233770847320556,0.0680556595325469,0.3287661075592041,0.0,0.2991009354591369,0.1589902192354202,99.60024261474608
P99-6,7.966785300000001,0.1507614850997924,0.207054778933525,0.032345063984394,0.1639061421155929,0.0266367923468351,0.1226133108139038,0.070795252919197,0.3287661075592041,0.0,0.2501514554023742,0.1637704372406005,99.5858917236328
P99-6,7.9989123,0.1492011398077011,0.2085454314947128,0.0320010408759117,0.1637614518404007,0.0268165376037359,0.1221657171845436,0.0717500299215316,0.3287661075592041,0.0,0.2129049003124237,0.1454061269760131,99.58291625976561
P99-6,8.03165,0.1474653184413909,0.2054817080497741,0.0317089483141899,0.1648374646902084,0.0267844181507825,0.1217366904020309,0.072375513613224,0.3287661075592041,0.0,0.1950373500585556,0.1408982425928115,99.58904266357422
P99-6,8.062411500000001,0.147149845957756,0.2063587754964828,0.0313784182071685,0.1622937023639679,0.0265631191432476,0.1222819685935974,0.0707443058490753,0.3287661075592041,0.0,0.2055359780788421,0.1406604796648025,99.58728790283203
P99-6,8.0939542,0.1453903317451477,0.2051444500684738,0.0309927184134721,0.161866545677185,0.0266826935112476,0.1218022778630256,0.071159228682518,0.3287661075592041,0.0,0.1937466263771057,0.1426973044872283,99.5897216796875
P99-6,8.127041400000001,0.1446093618869781,0.2040264159440994,0.0306338854134082,0.1598916053771972,0.0266971737146377,0.1221628189086914,0.0696401223540306,0.3287661075592041,0.0,0.1955370157957077,0.1381819397211074,99.59194183349608
P99-6,8.1578851,0.1422129273414611,0.2011666744947433,0.0301585495471954,0.1598635166883468,0.0269232112914323,0.1213749200105667,0.0709176808595657,0.3287661075592041,0.0,0.1828558295965194,0.1498471349477767,99.59766387939453
P99-6,8.190144100000001,0.1409778296947479,0.203603059053421,0.0296792648732662,0.1571303755044937,0.0273547172546386,0.1215908452868461,0.0713260769844055,0.3287661075592041,0.0,0.1904269605875015,0.1782743632793426,99.59278869628906
P99-6,8.239196,0.1425980776548385,0.2020909488201141,0.0301668588072061,0.1583835035562515,0.0274454150348901,0.1213915199041366,0.0727967694401741,0.3287661075592041,0.0,0.190969243645668,0.2227873504161834,99.5958251953125
P99-6,8.2700572,0.1432340741157531,0.1989451199769973,0.0301985424011945,0.1574175208806991,0.0272936504334211,0.1217753067612648,0.0727990269660949,0.3287661075592041,0.0,0.1971818655729293,0.245375856757164,99.60211181640624
P99-6,8.3021915,0.1431444138288497,0.1975578516721725,0.0301236063241958,0.1569489985704422,0.027255268767476,0.1217979788780212,0.0722080320119857,0.3287661075592041,0.0,0.2023992091417312,0.2324492633342742,99.60488891601561
P99-6,8.3337141,0.143326312303543,0.1945269703865051,0.0303807035088539,0.1589845567941665,0.0270467083901166,0.1210535392165184,0.0727614387869834,0.3287661075592041,0.0,0.2023408561944961,0.2196760773658752,99.61095428466798
P99-6,8.3659984,0.1438526362180709,0.1941098123788833,0.0304297488182783,0.1582012027502059,0.0268676206469535,0.1213320419192314,0.0714411810040473,0.3287661075592041,0.0,0.1877553164958953,0.1989223062992095,99.61177825927734
P99-6,8.3992487,0.1426312178373336,0.1939505040645599,0.0300430990755558,0.1568226814270019,0.0267840344458818,0.1214272454380989,0.0703670606017112,0.3287661075592041,0.0,0.1836833655834198,0.1897898912429809,99.61209869384764
P99-6,8.431701299999999,0.1430854648351669,0.1947326809167861,0.0301904808729887,0.1575017869472503,0.0265220217406749,0.1214524582028389,0.0696515068411827,0.3287661075592041,0.0,0.1818967312574386,0.1754507571458816,99.61053466796876
P99-6,8.462367899999998,0.1428510844707489,0.1897155791521072,0.0300846323370933,0.1568887084722518,0.0267582572996616,0.121664173901081,0.0696025714278221,0.3287661075592041,0.0,0.1981289833784103,0.1714396774768829,99.6205596923828
P99-6,8.4940805,0.1420499086380004,0.1866891533136367,0.0299281757324934,0.1570309102535247,0.0268340054899454,0.1214361488819122,0.0692520588636398,0.3287661075592041,0.0,0.1930023878812789,0.1577428877353668,99.62661743164062
P99-6,8.5272417,0.1403929442167282,0.1874312162399292,0.0298351012170314,0.1598533391952514,0.0269472226500511,0.1205783709883689,0.0715539529919624,0.3287661075592041,0.0,0.1896508485078811,0.1714269518852233,99.62513732910156
P99-6,8.5595319,0.1428989768028259,0.1896418929100036,0.0305488668382167,0.1618105173110961,0.0271600410342216,0.1210340559482574,0.0718329474329948,0.3287661075592041,0.0,0.1766822189092636,0.1774888783693313,99.62071990966798
P99-6,8.591713,0.1461704671382904,0.1908512115478515,0.0311875157058238,0.1612985283136367,0.0270755756646394,0.121977299451828,0.0708139538764953,0.3287661075592041,0.0,0.1717679798603057,0.1773173063993454,99.61830139160156
P99-6,8.670654699999998,0.1470015794038772,0.1897834837436676,0.0314649045467376,0.1626623421907424,0.0271197035908699,0.1221581622958183,0.0708193108439445,0.3287661075592041,0.0,0.1574338525533676,0.1716888397932052,99.62043762207033
P99-6,8.7016361,0.1529060900211334,0.1853149533271789,0.0335827432572841,0.1719953417778015,0.0268559399992227,0.1214810386300087,0.073154367506504,0.3287661075592041,0.0,0.1386211812496185,0.192342072725296,99.62936401367188
P99-6,8.7338911,0.1545029878616333,0.1853757351636886,0.0339201055467128,0.1722375452518463,0.0267406571656465,0.1221635714173317,0.0724703073501586,0.3287661075592041,0.0,0.1364624351263046,0.1687488853931427,99.6292495727539
P99-6,8.766308299999999,0.1514600962400436,0.1918181777000427,0.032268863171339,0.1623542755842208,0.0268185567110776,0.1241760700941085,0.0692591220140457,0.3287661075592041,0.0,0.1395405977964401,0.1597977876663208,99.61637115478516
P99-6,8.800189099999999,0.1529346406459808,0.1899220049381256,0.0324028395116329,0.1602930426597595,0.0263954829424619,0.1245138570666313,0.0671603456139564,0.3287661075592041,0.0,0.1350836455821991,0.1400417685508728,99.6201629638672
P99-6,8.831711799999999,0.1531003713607788,0.1901925355195999,0.0322427861392498,0.1582443714141845,0.0259764324873685,0.1251062303781509,0.0648188441991806,0.3287661075592041,0.0,0.1357506811618804,0.1268564164638519,99.61961364746092
P99-6,8.8619484,0.1529764384031295,0.1895737797021865,0.032271385192871,0.1579622477293014,0.0258570108562707,0.1247650012373924,0.0644071549177169,0.3287661075592041,0.0,0.1332021951675415,0.1272940784692764,99.62085723876952
P99-6,8.8933164,0.1527217179536819,0.189992532134056,0.0321150124073028,0.1567928940057754,0.025811243802309,0.1247956529259681,0.0639168173074722,0.3287661075592041,0.0,0.138921707868576,0.1192594766616821,99.62001800537107
P99-6,8.925873099999999,0.1543621122837066,0.1909666061401367,0.0324767529964447,0.1571065932512283,0.0258867107331752,0.1250997930765152,0.063529647886753,0.3287661075592041,0.0,0.1304050534963607,0.1217149421572685,99.61807250976561
P99-6,8.9569526,0.1543202400207519,0.1898267567157745,0.0325272046029567,0.1577021181583404,0.0261915493756532,0.1250893622636795,0.0640207082033157,0.3287661075592041,0.0,0.1340014636516571,0.1159144788980484,99.62034606933594
P99-6,8.9894797,0.1542450189590454,0.1902007907629013,0.0324684903025627,0.1575826257467269,0.0263479128479957,0.1251420378684997,0.0636636316776275,0.3287661075592041,0.0,0.135842815041542,0.1133059561252594,99.61959838867188
P99-6,9.038974,0.1526307165622711,0.1875117123126983,0.03229970484972,0.1594100445508956,0.0260438099503517,0.1242117956280708,0.0646227523684501,0.3287661075592041,0.0,0.1541377007961273,0.1192992478609085,99.6249771118164
P99-6,9.068998099999998,0.1530376970767974,0.1880040764808654,0.0326289497315883,0.1621506661176681,0.025801183655858,0.1237805932760238,0.0644713640213012,0.3287661075592041,0.0,0.1705940961837768,0.1002972424030304,99.6240005493164
P99-6,9.1015678,0.1504694819450378,0.1880010217428207,0.0319735929369926,0.1612636744976043,0.0257905349135398,0.1233633980154991,0.0643966868519783,0.3287661075592041,0.0,0.1741523295640945,0.087921492755413,99.6240005493164
P99-6,9.1330903,0.149904653429985,0.1907062083482742,0.0319113507866859,0.1624414175748825,0.0257101021707057,0.1233076006174087,0.0647652447223663,0.3287661075592041,0.0,0.1992159783840179,0.0843535661697387,99.61859130859376
P99-6,9.1667648,0.1488907486200332,0.1939629763364791,0.0312261916697025,0.1579796373844146,0.0259064361453056,0.1247990503907203,0.0637902691960334,0.3287661075592041,0.0,0.2097101956605911,0.0905016586184501,99.61206817626952
P99-6,9.1999316,0.1457972675561904,0.1975032538175582,0.0300375968217849,0.1526980251073837,0.0263606254011392,0.1260666847229003,0.0629671216011047,0.3287661075592041,0.0,0.2455078959465026,0.0995235666632652,99.60498809814452
P99-6,9.2314995,0.1442952454090118,0.1991144567728042,0.0292782448232173,0.1479235291481018,0.0267133675515651,0.1271209418773651,0.0617763251066207,0.3287661075592041,0.0,0.2554035782814025,0.104998767375946,99.60176849365233
P99-6,9.2624813,0.1434908658266067,0.2001135200262069,0.0289646498858928,0.1464844048023223,0.0270982235670089,0.127764880657196,0.0613309666514396,0.3287661075592041,0.0,0.2445272654294967,0.1183524951338768,99.59977722167967
P99-6,9.2941369,0.1457699984312057,0.2004510015249252,0.0295301526784896,0.1475093364715576,0.0270949937403202,0.1279772222042083,0.0609535537660121,0.3287661075592041,0.0,0.2368360608816146,0.1147689670324325,99.59910583496092
P99-6,9.3273969,0.1461729705333709,0.2008033245801925,0.0296077914535999,0.1472516655921936,0.0266177486628293,0.1274459660053253,0.0609915293753147,0.3287661075592041,0.0,0.2383768707513809,0.1101186200976371,99.598388671875
P99-6,9.357686,0.1466586738824844,0.200385570526123,0.0297939702868461,0.1477577537298202,0.026535827666521,0.1266989111900329,0.0617737956345081,0.3287661075592041,0.0,0.2128809839487075,0.0946497917175292,99.59922790527344
P99-6,9.390037999999999,0.1475782543420791,0.1968311071395874,0.030059315264225,0.1482696831226348,0.0262911263853311,0.1260692775249481,0.0622254498302936,0.3287661075592041,0.0,0.2045956701040267,0.09409761428833,99.60633850097656
P99-6,9.4386317,0.1494926810264587,0.1955450028181076,0.0307005457580089,0.1509795039892196,0.0260728038847446,0.1254403889179229,0.0637525841593742,0.3287661075592041,0.0,0.191625490784645,0.0940465256571769,99.60890197753906
P99-6,9.469276399999998,0.1489932835102081,0.1927797645330429,0.0306818485260009,0.1523482203483581,0.0261147730052471,0.124814860522747,0.065151147544384,0.3287661075592041,0.0,0.1979013979434967,0.0905699729919433,99.61444091796876
P99-6,9.5015288,0.1480452865362167,0.1919328868389129,0.030644753947854,0.1547586917877197,0.025987034663558,0.1237850785255432,0.0665008202195167,0.3287661075592041,0.0,0.1808954328298568,0.0899193212389945,99.61613464355469
P99-6,9.534218999999998,0.1480409055948257,0.1907554268836975,0.030864717438817,0.158561572432518,0.0258508492261171,0.1227985024452209,0.0679406598210334,0.3287661075592041,0.0,0.1634202748537063,0.0952198505401611,99.61849212646483
P99-6,9.5671827,0.1480839848518371,0.1911778301000595,0.0311156157404184,0.1614451855421066,0.0257102511823177,0.1220806837081909,0.0682650879025459,0.3287661075592041,0.0,0.1513474136590957,0.1115616858005523,99.61763763427734
P99-6,9.6000863,0.149256631731987,0.1904539614915847,0.031671967357397,0.165030300617218,0.0257388986647129,0.121404230594635,0.0698303654789924,0.3287661075592041,0.0,0.1286485940217971,0.117509089410305,99.6190948486328
P99-6,9.6317743,0.1502525061368942,0.1905087232589721,0.031820572912693,0.1635715067386627,0.0257102008908987,0.1222833096981048,0.0691025406122207,0.3287661075592041,0.0,0.1343092620372772,0.1343092620372772,99.61898803710936
P99-6,9.6633099,0.1486813277006149,0.190679058432579,0.0314817391335964,0.1628395467996597,0.0258597452193498,0.122075155377388,0.069344587624073,0.3287661075592041,0.0,0.1230898052453994,0.1230898052453994,99.61864471435547
P99-6,9.6941192,0.1502496302127838,0.189297080039978,0.0318842865526676,0.1637254655361175,0.0259013995528221,0.1223734319210052,0.0678946822881698,0.3287661075592041,0.0,0.1241491064429283,0.1241491064429283,99.62139892578124
P99-6,9.7261605,0.155824214220047,0.1880936622619628,0.0337655432522296,0.1709697693586349,0.0256463047116994,0.1220061182975769,0.068043440580368,0.3287661075592041,0.0,0.1242611929774284,0.1242611929774284,99.62380981445312
P99-6,9.7582477,0.1597820371389389,0.1886287033557891,0.0349863953888416,0.1746384501457214,0.0253302678465843,0.1221476346254348,0.0673019886016845,0.3287661075592041,0.0,0.1142804473638534,0.1142804473638534,99.62274169921876
P99-6,9.7899635,0.1657854467630386,0.1915649324655532,0.0362930670380592,0.1743833571672439,0.0251804701983928,0.1239069253206253,0.0647561401128768,0.3287661075592041,0.0,0.1249400451779365,0.1249400451779365,99.6168670654297
P99-6,9.8367358,0.1645929813385009,0.1933199167251586,0.0355900228023529,0.169998750090599,0.0251063723117113,0.1249767020344734,0.0630769506096839,0.3287661075592041,0.0,0.1253355294466018,0.1253355294466018,99.61335754394531
P99-6,9.8690459,0.1658815145492553,0.1949031203985214,0.035695593804121,0.1682924926280975,0.0251904632896184,0.1259941309690475,0.0617290921509265,0.3287661075592041,0.0,0.1409970968961715,0.1409970968961715,99.61018371582033
P99-6,9.901123499999999,0.1658003479242324,0.1963673382997512,0.0354872830212116,0.1668764054775238,0.0252759866416454,0.1265995651483535,0.0606602169573307,0.3287661075592041,0.0,0.1698206663131713,0.1698206663131713,99.60726165771484
P99-6,9.9321865,0.1674384176731109,0.1973098814487457,0.0356685854494571,0.1658960431814193,0.0252397432923316,0.1276444792747497,0.0594222210347652,0.3287661075592041,0.0,0.2030746489763259,0.2183360606431961,99.60538482666016
P99-6,9.965210299999999,0.166338175535202,0.1995186358690261,0.0351412296295166,0.1639767736196517,0.0252561140805482,0.1286008208990097,0.0585863776504993,0.3287661075592041,0.0,0.1926778703927993,0.2699821293354034,99.6009521484375
P99-6,9.999078899999999,0.1693497002124786,0.1993290185928344,0.0358588173985481,0.1655667275190353,0.0253239180892705,0.1294187307357788,0.0581376999616622,0.3287661075592041,0.0,0.1890531778335571,0.3175890445709228,99.60133361816406
P99-6,10.0290916,0.1700494140386581,0.1985817849636077,0.03590914234519,0.1655081063508987,0.0254801306873559,0.1300978362560272,0.0578629784286022,0.3287661075592041,0.0,0.1876286417245864,0.3666975200176239,99.60284423828124
P99-6,10.0612966,0.1704616993665695,0.1975630223751068,0.0360700190067291,0.1664573848247528,0.0255455151200294,0.1301002502441406,0.0578559227287769,0.3287661075592041,0.0,0.1918581873178482,0.3828471601009368,99.60487365722656
P99-6,10.093312599999999,0.1717904508113861,0.195046916604042,0.0366876684129238,0.1690339744091033,0.0258839465677738,0.1295059025287628,0.0584906041622161,0.3287661075592041,0.0,0.2139931470155715,0.3501308560371398,99.60990905761719
P99-6,10.1253561,0.1735630929470062,0.1922352761030197,0.0373938679695129,0.1731694489717483,0.025759594514966,0.1291634440422058,0.0591890029609203,0.3287661075592041,0.0,0.2088393568992614,0.4016113877296447,99.61552429199219
P99-6,10.1573695,0.1737715154886245,0.1883537322282791,0.0380194447934627,0.1776999533176422,0.0255700778216123,0.1277176737785339,0.0605270154774189,0.3287661075592041,0.0,0.205659732222557,0.3808602392673492,99.62329864501952
P99-6,10.189385199999998,0.1741121262311935,0.1836497038602829,0.0390010401606559,0.185356393456459,0.0255062822252511,0.1258329898118972,0.0626438036561012,0.3287661075592041,0.0,0.1937993019819259,0.3876199126243591,99.62928771972656
P99-6,10.2369063,0.1700739413499832,0.1758129149675369,0.0391549505293369,0.1955628842115402,0.0252302419394254,0.1219318136572837,0.0668043345212936,0.3287661075592041,0.0,0.193461462855339,0.3516099750995636,99.60887908935547
P99-6,10.2689294,0.1587008237838745,0.1682767122983932,0.0367420092225074,0.1993532925844192,0.0251648221164941,0.1184688434004783,0.0714152157306671,0.3287661075592041,0.0,0.1963023990392684,0.3330891132354736,99.60128784179688
P99-6,10.3009524,0.1530013382434845,0.159542977809906,0.0362773612141609,0.2108281999826431,0.0253385044634342,0.1145404279232025,0.0773263648152351,0.3292771279811859,0.0,0.2295464575290679,0.3523202538490295,99.57835388183594
P99-6,10.3341042,0.150471419095993,0.1544094532728195,0.0363398753106594,0.2187274098396301,0.0257269013673067,0.112003169953823,0.0813770145177841,0.360065072774887,0.0,0.2744976580142974,0.299666404724121,99.5625457763672
P99-6,10.367626,0.1561636179685592,0.1607607305049896,0.0367642752826213,0.2071700096130371,0.0260461214929819,0.1155047789216041,0.0754669159650802,0.3287661075592041,0.0,0.3027975857257843,0.3095299899578094,99.58566284179688
P99-6,10.3982922,0.1530304104089736,0.1622993350028991,0.0355789139866828,0.2002545893192291,0.0265384353697299,0.1161788925528526,0.0742502138018608,0.3287661075592041,0.0,0.3044285774230957,0.3044285774230957,99.59949493408205
P99-6,10.4302484,0.1549609899520874,0.1671933382749557,0.0354012846946716,0.1922752559185028,0.0269321464002132,0.118190549314022,0.0710136145353317,0.3287661075592041,0.0,0.2700325846672058,0.2700325846672058,99.6154556274414
P99-6,10.4629656,0.1536395698785781,0.1688916832208633,0.0348156541585922,0.1881323456764221,0.0265428125858306,0.1180692464113235,0.0701678693294525,0.3287661075592041,0.0,0.2164111882448196,0.2164111882448196,99.62373352050781
P99-6,10.4941875,0.155641958117485,0.1727721840143203,0.0350983217358589,0.186558574438095,0.0267697907984256,0.11869677901268,0.0693060085177421,0.3287661075592041,0.0,0.1909989565610885,0.1909989565610885,99.62688446044922
P99-6,10.5262603,0.1517503410577774,0.1747634559869766,0.03413001075387,0.1846829056739807,0.0268350038677453,0.1178952753543853,0.0701926797628402,0.3287661075592041,0.0,0.1609965562820434,0.1609965562820434,99.63063049316406
P99-6,10.558113599999999,0.1480748951435089,0.1757351756095886,0.0334841832518577,0.1849356293678283,0.026961151510477,0.1170534491539001,0.0717126280069351,0.3287661075592041,0.0,0.1353382915258407,0.1353382915258407,99.630126953125
P99-6,10.5883028,0.1464212238788604,0.1781897842884063,0.0325439535081386,0.1776793152093887,0.0274555701762437,0.1184790655970573,0.0702183842658996,0.3287661075592041,0.0,0.122234858572483,0.122234858572483,99.64361572265624
P99-6,10.673389799999999,0.1445603370666503,0.1827349811792373,0.0322436466813087,0.1792717278003692,0.027961453422904,0.1179435774683952,0.0718664973974227,0.3287661075592041,0.0,0.1163881346583366,0.1163881346583366,99.634521484375
P99-6,10.7017238,0.1368551850318908,0.1785127073526382,0.0302728563547134,0.1753965616226196,0.0281354319304227,0.1163364276289939,0.0755707994103431,0.3287661075592041,0.0,0.1172733232378959,0.0964333117008209,99.6429672241211
P99-6,10.7344242,0.1336061507463455,0.1816283613443374,0.0297384336590766,0.1775273233652114,0.0285762511193752,0.1147321760654449,0.0780206471681594,0.3287661075592041,0.0,0.1216073483228683,0.094595655798912,99.63673400878906
P99-6,10.767987699999999,0.133254662156105,0.1829802393913269,0.0291908923536539,0.1717692762613296,0.0284468047320842,0.1154967546463012,0.0767823755741119,0.3287661075592041,0.0,0.1135068386793136,0.0970111414790153,99.63404083251952
P99-6,10.8001586,0.1355747580528259,0.1832606196403503,0.0295532494783401,0.1699639558792114,0.0284940358251333,0.1164447963237762,0.0748215392231941,0.3287661075592041,0.0,0.1066579595208168,0.1047986447811126,99.63348388671876
P99-6,10.8287528,0.1376815289258956,0.1884948760271072,0.0297239478677511,0.1670461744070053,0.0286918096244335,0.1176970228552818,0.0733224302530288,0.3287661075592041,0.0,0.1275135427713394,0.0985203981399536,99.6230010986328
P99-6,10.862644699999999,0.138038694858551,0.1906591057777404,0.029692793264985,0.1673233658075332,0.0281031019985675,0.1185401231050491,0.0728155076503753,0.3287661075592041,0.0,0.1256313920021057,0.1085565835237503,99.61868286132812
P99-6,10.893103,0.1381860822439193,0.1937197148799896,0.0294191557914018,0.1624660044908523,0.0282664559781551,0.1196224018931388,0.0712113007903099,0.3287661075592041,0.0,0.1191249415278434,0.1066638007760047,99.61256408691406
P99-6,10.9256786,0.1405607908964157,0.1972771286964416,0.0297843441367149,0.1609425395727157,0.028244849294424,0.120911106467247,0.0700733140110969,0.3287661075592041,0.0,0.1105974838137626,0.1226644217967987,99.6054458618164
P99-6,10.9572019,0.1426372528076171,0.2031106054782867,0.0297924391925334,0.1569444984197616,0.0279932487756013,0.1226258128881454,0.0683352947235107,0.3287661075592041,0.0,0.1189369484782218,0.1355672031641006,99.5937728881836
P99-6,10.989028699999999,0.1437538862228393,0.1974599212408065,0.0298813879489898,0.155159056186676,0.028022488579154,0.1235592663288116,0.0680312439799308,0.3287661075592041,0.0,0.1331744045019149,0.1243683025240898,99.60507965087889
P99-6,11.0382614,0.1420975923538208,0.197929561138153,0.0291875526309013,0.1514104902744293,0.0278089828789234,0.1237353757023811,0.0680716857314109,0.3287661075592041,0.0,0.1338504403829574,0.1343485414981842,99.60413360595705
P99-6,11.069342800000001,0.1426439136266708,0.2000768482685089,0.0291191507130861,0.1502339094877243,0.0274906437844038,0.1242041736841201,0.0676939636468887,0.3287661075592041,0.0,0.1462757289409637,0.1449910402297973,99.599853515625
P99-6,11.1022138,0.1432517319917678,0.2028088718652725,0.0290229488164186,0.1487782746553421,0.0274494457989931,0.1248661652207374,0.0668276995420455,0.3287661075592041,0.0,0.1622564643621444,0.1405375599861145,99.59438323974608
P99-6,11.134075799999998,0.1451302766799926,0.2028717249631881,0.029279388487339,0.1483049988746643,0.0271890610456466,0.1250725090503692,0.0661298930644989,0.3287661075592041,0.0,0.1832514554262161,0.1541838645935058,99.59425354003906
P99-6,11.1682498,0.144548013806343,0.1963649243116378,0.0286982133984565,0.1457623690366745,0.0274135898798704,0.1255945414304733,0.0651881024241447,0.3287661075592041,0.0,0.1755520105361938,0.1755520105361938,99.60726165771484
P99-6,11.1993112,0.145122542977333,0.1969860196113586,0.0285483933985233,0.1453042477369308,0.0274015702307224,0.1260117143392562,0.0648969709873199,0.3287661075592041,0.0,0.1944088637828826,0.1868397295475006,99.60603332519533
P99-6,11.230068900000001,0.1451634615659713,0.1947944313287735,0.0284063946455717,0.1448135823011398,0.0273246094584465,0.1257378160953521,0.064942330121994,0.3287661075592041,0.0,0.2258359938859939,0.1940752565860748,99.61040496826175
P99-6,11.2633175,0.1459555625915527,0.1942212581634521,0.0281794089823961,0.144083559513092,0.0273836012929677,0.1261503547430038,0.0653244629502296,0.3287661075592041,0.0,0.2213823497295379,0.2169378995895385,99.61156463623048
P99-6,11.2947046,0.146559402346611,0.192600667476654,0.0280302371829748,0.1438742578029632,0.0271051749587059,0.1259917914867401,0.0649001598358154,0.3287661075592041,0.0,0.2444086521863937,0.231645718216896,99.61480712890624
P99-6,11.3259393,0.1469271183013916,0.1916452795267105,0.0278206765651702,0.1432724744081497,0.0272008329629898,0.125819519162178,0.066128946840763,0.3287661075592041,0.0,0.261012852191925,0.2362353950738906,99.61671447753906
P99-6,11.3581726,0.1459178328514099,0.1895264238119125,0.0274775177240371,0.1421756297349929,0.0271113011986017,0.1259484738111496,0.0663636550307273,0.3287661075592041,0.0,0.2638760805130004,0.2638760805130004,99.6209487915039
P99-6,11.3906105,0.1439143568277359,0.1899670213460922,0.0271001625806093,0.1410717666149139,0.0270373225212097,0.1258107721805572,0.0664437413215637,0.3287661075592041,0.0,0.2556059062480926,0.2556059062480926,99.6200714111328
P99-6,11.4377513,0.1429924219846725,0.1927735209465026,0.027152482420206,0.1414974182844162,0.0269804373383522,0.1260447800159454,0.0664931535720825,0.3287661075592041,0.0,0.2821665406227111,0.2821665406227111,99.61444854736328
P99-6,11.4701978,0.1420519948005676,0.1945015043020248,0.0269119199365377,0.1406065672636032,0.0269607417285442,0.1261289119720459,0.06663678586483,0.3287661075592041,0.0,0.2897098660469055,0.2897098660469055,99.6110076904297
P99-6,11.502306999999998,0.1411275416612625,0.196389764547348,0.0265807230025529,0.1399572342634201,0.0270251035690307,0.1262547373771667,0.0666758194565773,0.3287661075592041,0.0,0.2904906868934631,0.2904906868934631,99.60722351074217
P99-6,11.534385,0.1405394971370697,0.1974931061267852,0.0264206379652023,0.1392188519239425,0.0271287802606821,0.1261205524206161,0.0662558674812316,0.3287661075592041,0.0,0.2904096245765686,0.2904096245765686,99.60501098632812
P99-6,11.5669478,0.1412384659051895,0.1955874562263488,0.0265151932835578,0.1398435235023498,0.0272324401885271,0.1259906440973281,0.0663431361317634,0.3287661075592041,0.0,0.3047004640102386,0.3047004640102386,99.60882568359376
P99-6,11.599283999999999,0.1406381726264953,0.1951715499162674,0.0264554191380739,0.1393737196922302,0.0273087210953235,0.1260212510824203,0.0654554590582847,0.3287661075592041,0.0,0.3219183683395385,0.3219183683395385,99.60965728759763
P99-6,11.630156799999998,0.1397412866353988,0.196569487452507,0.026329830288887,0.1391582787036895,0.0272250901907682,0.1260059475898742,0.0650805234909057,0.3287661075592041,0.0,0.3340007364749908,0.3340007364749908,99.60685729980467
P99-6,11.662316299999999,0.1397589743137359,0.1963165998458862,0.0263185389339923,0.1390662640333175,0.0272147357463836,0.1256785988807678,0.0647160038352012,0.3287661075592041,0.0,0.3204517662525177,0.3204517662525177,99.60736083984376
P99-6,11.6941484,0.1412541419267654,0.1962305754423141,0.0265535190701484,0.1400067657232284,0.0270870402455329,0.1257642805576324,0.065520241856575,0.3287661075592041,0.0,0.3229588270187377,0.3229588270187377,99.6075439453125
